spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3791,4718,0.426,0.75,0.4107309683245879,0.604836535985755,15,31,10,7,24,28,7,10
3791,4719,0.536,0.813,0.3586097806754638,0.5776132944716599,15,31,10,7,25,28,7,10
3791,4720,0.669,0.875,0.3206499580312402,0.5563684154378861,15,31,10,7,26,28,7,10
3791,4721,0.799,0.938,0.3065374453587174,0.5461050086431521,15,31,10,7,27,28,7,10
3791,4722,0.884,0.333,0.2774926331680099,0.5035343912164538,15,31,10,7,10,29,7,10
3791,4723,0.858,0.3,0.30655332014235503,0.5242791985991917,15,31,10,7,11,29,7,10
3791,4724,0.826,0.263,0.3425540601986796,0.5496767373877096,15,31,10,7,12,29,7,10
3791,4725,0.787,0.222,0.3855836158372946,0.5802457567912624,15,31,10,7,13,29,7,10
3791,4726,0.738,0.176,0.43609701259809874,0.616162793911764,15,31,10,7,14,29,7,10
3791,4727,0.677,0.125,0.4945369218300717,0.6570955345562832,15,31,10,7,15,29,7,10
3791,4728,0.602,0.187,0.5614086447864306,0.7022511575976366,15,31,10,7,16,29,7,10
3791,4729,0.509,0.25,0.6373466907997298,0.7503432375155696,15,31,10,7,17,29,7,10
3791,4730,0.398,0.312,0.720004639125109,0.7976543430075658,15,31,10,7,18,29,7,10
3791,4731,0.29,0.375,0.7751277024763792,0.8313898343764325,15,31,10,7,19,29,7,10
3791,4732,0.238,0.437,0.7682233998190806,0.8264524462295957,15,31,10,7,20,29,7,10
3791,4733,0.25,0.5,0.6944985312723737,0.7736475315143808,15,31,10,7,21,29,7,10
3791,4734,0.286,0.563,0.5840583397317196,0.7012651144917521,15,31,10,7,22,29,7,10
3791,4735,0.355,0.625,0.47831478923883486,0.6410709044644233,15,31,10,7,23,29,7,10
3791,4736,0.468,0.688,0.40516597370467333,0.601960478923585,15,31,10,7,24,29,7,10
3791,4737,0.606,0.75,0.35040891209118685,0.572271710023855,15,31,10,7,25,29,7,10
3791,4738,0.747,0.813,0.31084669693374056,0.5489864930938411,15,31,10,7,26,29,7,10
3791,4739,0.866,0.875,0.2943317163447392,0.5355431611159571,15,31,10,7,27,29,7,10
3791,4740,0.946,0.938,0.2955708070868014,0.5335757656409266,15,31,10,7,28,29,7,10
3791,4741,0.845,0.286,0.31261195951666787,0.5295467168447376,15,31,10,7,10,30,7,10
3791,4742,0.813,0.25,0.3465403698666112,0.5533132236243421,15,31,10,7,11,30,7,10
3791,4743,0.774,0.21,0.3868765826176941,0.5817871795582327,15,31,10,7,12,30,7,10
3791,4744,0.727,0.166,0.4340467545726834,0.6153401010652416,15,31,10,7,13,30,7,10
3791,4745,0.67,0.117,0.4884819858928042,0.6540303848815262,15,31,10,7,14,30,7,10
3791,4746,0.601,0.062,0.5508101817548583,0.6975559072370047,15,31,10,7,15,30,7,10
3791,4747,0.517,0.125,0.6212742478009603,0.7453570560699518,15,31,10,7,16,30,7,10
3791,4748,0.416,0.187,0.7014696261179597,0.7962482378003544,15,31,10,7,17,30,7,10
3791,4749,0.301,0.25,0.7875235468414958,0.8451272156713483,15,31,10,7,18,30,7,10
3791,4750,0.207,0.312,0.8291421234856962,0.8718044015879562,15,31,10,7,19,30,7,10
3791,4751,0.19,0.375,0.795566830589614,0.8436499250261225,15,31,10,7,20,30,7,10
3791,4752,0.221,0.437,0.6938762171375661,0.7709650054644677,15,31,10,7,21,30,7,10
3791,4753,0.287,0.5,0.5643571790885946,0.691772699674785,15,31,10,7,22,30,7,10
3791,4754,0.403,0.563,0.46077862005983883,0.6320279452801227,15,31,10,7,23,30,7,10
3791,4755,0.549,0.625,0.3882280451353136,0.5923409894673648,15,31,10,7,24,30,7,10
3791,4756,0.695,0.688,0.3334646805291719,0.5605061189206086,15,31,10,7,25,30,7,10
3791,4757,0.823,0.75,0.2960931772325115,0.5356291627908114,15,31,10,7,26,30,7,10
3791,4758,0.918,0.813,0.27906047765025876,0.5193000875963936,15,31,10,7,27,30,7,10
3791,4759,0.973,0.875,0.28125174681483844,0.5170543246059469,15,31,10,7,28,30,7,10
3791,4760,0.995,0.938,0.29518516012179197,0.5293839205093798,15,31,10,7,29,30,7,10
3791,4761,0.799,0.238,0.3504368114269306,0.5567242443293241,15,31,10,7,10,31,7,10
3791,4762,0.761,0.2,0.388080638007262,0.583110271222965,15,31,10,7,11,31,7,10
3791,4763,0.715,0.158,0.43194402101058105,0.6141875589265454,15,31,10,7,12,31,7,10
3791,4764,0.661,0.111,0.48244734985181936,0.6502509296038246,15,31,10,7,13,31,7,10
3791,4765,0.596,0.059,0.5402497902910288,0.6913661636108865,15,31,10,7,14,31,7,10
3791,4766,0.519,0,0.6058609515060585,0.7374135548778307,15,31,10,7,15,31,7,10
3791,4767,0.429,0.062,0.6799627630429201,0.7881806571275574,15,31,10,7,16,31,7,10
3791,4768,0.322,0.125,0.7648557121127716,0.8425724569408091,15,31,10,7,17,31,7,10
3791,4769,0.206,0.188,0.851209064721923,0.8926679577840614,15,31,10,7,18,31,7,10
3791,4770,0.138,0.25,0.8720024232323851,0.9016922732186965,15,31,10,7,19,31,7,10
3791,4771,0.156,0.313,0.7990027924679939,0.8422625137166698,15,31,10,7,20,31,7,10
3791,4772,0.22,0.375,0.663510145460844,0.7553181755586573,15,31,10,7,21,31,7,10
3791,4773,0.347,0.438,0.5290601429030104,0.6747122659639272,15,31,10,7,22,31,7,10
3791,4774,0.498,0.5,0.4333874266334308,0.617075210850788,15,31,10,7,23,31,7,10
3791,4775,0.645,0.563,0.36630405872974603,0.576855208070765,15,31,10,7,24,31,7,10
3791,4776,0.776,0.625,0.3138787370987004,0.5436324677653849,15,31,10,7,25,31,7,10
3791,4777,0.879,0.688,0.2806062907817586,0.5184732014989806,15,31,10,7,26,31,7,10
3791,4778,0.949,0.75,0.2671679910068617,0.5043361473065049,15,31,10,7,27,31,7,10
3791,4779,0.986,0.813,0.2708823271497568,0.5037864455892018,15,31,10,7,28,31,7,10
3791,4780,0.998,0.876,0.27977111998852733,0.510319219188407,15,31,10,7,29,31,7,10
3791,4781,1,0.938,0.29273807240863514,0.5243789707725806,15,31,10,7,30,31,7,10
3791,4782,0.747,0.273,0.38922525626057847,0.5843231622605614,15,31,10,7,10,32,7,10
3791,4783,0.703,0.238,0.4298845709066248,0.6129515034742852,15,31,10,7,11,32,7,10
3791,4784,0.651,0.2,0.4766280031036193,0.6462386570412528,15,31,10,7,12,32,7,10
3791,4785,0.589,0.158,0.5300795634926689,0.6844694329720817,15,31,10,7,13,32,7,10
3791,4786,0.518,0.111,0.590925305816479,0.7278062527728539,15,31,10,7,14,32,7,10
3791,4787,0.434,0.059,0.6596925322628325,0.7763986800932546,15,31,10,7,15,32,7,10
3791,4788,0.338,0.117,0.7378890292875093,0.8304528274871052,15,31,10,7,16,32,7,10
3791,4789,0.227,0.176,0.8279829215250867,0.88896304835095,15,31,10,7,17,32,7,10
3791,4790,0.117,0.235,0.9107373393765804,0.9368456296577469,15,31,10,7,18,32,7,10
3791,4791,0.094,0.294,0.8915337187183645,0.9069362615330618,15,31,10,7,19,32,7,10
3791,4792,0.16,0.353,0.7602801185621826,0.8224307429164242,15,31,10,7,20,32,7,10
3791,4793,0.304,0.412,0.6127450098902925,0.7303289201268184,15,31,10,7,21,32,7,10
3791,4794,0.45,0.47,0.4911400474605858,0.6523939062791737,15,31,10,7,22,32,7,10
3791,4795,0.592,0.529,0.4058301163169802,0.5975421327768228,15,31,10,7,23,32,7,10
3791,4796,0.722,0.588,0.3440824825752147,0.557594871326822,15,31,10,7,24,32,7,10
3791,4797,0.832,0.647,0.29590894268580825,0.5252815454080728,15,31,10,7,25,32,7,10
3791,4798,0.914,0.706,0.2676922050448346,0.5027777753131312,15,31,10,7,26,32,7,10
3791,4799,0.966,0.765,0.2578789652083803,0.49175241128582803,15,31,10,7,27,32,7,10
3791,4800,0.992,0.824,0.26024646467667634,0.4901911589250637,15,31,10,7,28,32,7,10
3791,4801,0.999,0.883,0.266120672912722,0.4936129651482609,15,31,10,7,29,32,7,10
3791,4802,1,0.942,0.2750263755120449,0.5033414114180187,15,31,10,7,30,32,7,10
3791,4803,1,1,0.2892589174819873,0.5222159868331409,15,31,10,7,31,32,7,10
3791,4804,0.69,0.304,0.42799958142602645,0.6117527075583067,15,31,10,7,10,33,7,10
3791,4805,0.639,0.273,0.47118254697830986,0.64227557134955,15,31,10,7,11,33,7,10
3791,4806,0.581,0.238,0.5205296008174012,0.6774245034015873,15,31,10,7,12,33,7,10
3791,4807,0.513,0.2,0.5767008806956504,0.7175141982399145,15,31,10,7,13,33,7,10
3791,4808,0.436,0.158,0.64041164144736,0.7628382754923559,15,31,10,7,14,33,7,10
3791,4809,0.347,0.111,0.7125191825174844,0.8138222466470092,15,31,10,7,15,33,7,10
3791,4810,0.246,0.166,0.7952257700430851,0.871078926945796,15,31,10,7,16,33,7,10
3791,4811,0.134,0.222,0.8909687199070602,0.9335292366206338,15,31,10,7,17,33,7,10
3791,4812,0.044,0.278,0.9576666019913704,0.9586873091070389,15,31,10,7,18,33,7,10
3791,4813,0.123,0.333,0.8481731702013855,0.8838398870490748,15,31,10,7,19,33,7,10
3791,4814,0.261,0.389,0.7025869240440212,0.7907510441350529,15,31,10,7,20,33,7,10
3791,4815,0.4,0.444,0.5636391623483168,0.7002863640056639,15,31,10,7,21,33,7,10
3791,4816,0.538,0.5,0.4557466487283127,0.6273342470184841,15,31,10,7,22,33,7,10
3791,4817,0.666,0.556,0.37986218283722795,0.5759668686526888,15,31,10,7,23,33,7,10
3791,4818,0.78,0.611,0.32264832404472343,0.53788038859258,15,31,10,7,24,33,7,10
3791,4819,0.872,0.667,0.2802117097068917,0.5084442135340768,15,31,10,7,25,33,7,10
3791,4820,0.938,0.722,0.25666403793158965,0.4892976864256079,15,31,10,7,26,33,7,10
3791,4821,0.977,0.778,0.24889422176970555,0.48002112166846467,15,31,10,7,27,33,7,10
3791,4822,0.995,0.834,0.24953380333952302,0.4776295157699647,15,31,10,7,28,33,7,10
3791,4823,0.999,0.889,0.25361434439599995,0.48063373865197134,15,31,10,7,29,33,7,10
3791,4824,1,0.945,0.26076248168151994,0.4901447080783,15,31,10,7,30,33,7,10
3791,4825,1,1,0.2745644869138374,0.5077731890022622,15,31,10,7,31,33,7,10
3791,4827,0.628,0.333,0.46623221338513987,0.638517322045431,15,31,10,7,10,34,7,10
3791,4828,0.571,0.304,0.5117216277170327,0.6705906273887587,15,31,10,7,11,34,7,10
3791,4829,0.507,0.273,0.5634985677804578,0.7072378698919478,15,31,10,7,12,34,7,10
3791,4830,0.434,0.238,0.6222479037494638,0.7487995394960323,15,31,10,7,13,34,7,10
3791,4831,0.352,0.2,0.6887274796275297,0.7956489188829972,15,31,10,7,14,34,7,10
3791,4832,0.26,0.158,0.7641273223240075,0.8483099227285471,15,31,10,7,15,34,7,10
3791,4833,0.16,0.21,0.8507017095831435,0.9072128481724137,15,31,10,7,16,34,7,10
3791,4834,0.06,0.263,0.9464159779682271,0.9656540523839994,15,31,10,7,17,34,7,10
3791,4835,0.083,0.316,0.9240268661278209,0.9318688193048468,15,31,10,7,18,34,7,10
3791,4836,0.215,0.368,0.7873456693308681,0.8462309992802063,15,31,10,7,19,34,7,10
3791,4837,0.349,0.421,0.6448154158928259,0.7541476979936762,15,31,10,7,20,34,7,10
3791,4838,0.482,0.474,0.5187677443325276,0.6688441414449157,15,31,10,7,21,34,7,10
3791,4839,0.609,0.526,0.42351239451071176,0.6019661013418933,15,31,10,7,22,34,7,10
3791,4840,0.725,0.579,0.3555272959073992,0.5547197435318674,15,31,10,7,23,34,7,10
3791,4841,0.824,0.632,0.302934010212471,0.5196909040686752,15,31,10,7,24,34,7,10
3791,4842,0.901,0.684,0.26635899928419815,0.49381074301727435,15,31,10,7,25,34,7,10
3791,4843,0.953,0.737,0.24650324219448083,0.4776722159698159,15,31,10,7,26,34,7,10
3791,4844,0.984,0.79,0.23978922496254784,0.46985833803415133,15,31,10,7,27,34,7,10
3791,4845,0.996,0.843,0.23956682214320957,0.4682705632150802,15,31,10,7,28,34,7,10
3791,4846,1,0.895,0.2433052465382325,0.4727089539410234,15,31,10,7,29,34,7,10
3791,4847,1,0.948,0.25109872858427373,0.48389423650920327,15,31,10,7,30,34,7,10
3791,4848,1,1,0.26282264012941736,0.49899012930360476,15,31,10,7,31,34,7,10
3791,4851,0.561,0.36,0.5037245169263072,0.6641765266715899,15,31,10,7,10,35,7,10
3791,4852,0.5,0.333,0.5513688234895544,0.6974250778562046,15,31,10,7,11,35,7,10
3791,4853,0.432,0.304,0.6053554069519903,0.7351245063416944,15,31,10,7,12,35,7,10
3791,4854,0.355,0.273,0.6663595698370177,0.7775680149075863,15,31,10,7,13,35,7,10
3791,4855,0.272,0.238,0.7350011311558025,0.8249944946406106,15,31,10,7,14,35,7,10
3791,4856,0.186,0.2,0.8116224302029095,0.8773307274872614,15,31,10,7,15,35,7,10
3791,4857,0.104,0.25,0.8942803493489747,0.9313815025006955,15,31,10,7,16,35,7,10
3791,4858,0.058,0.3,0.9577386347894753,0.950022319972204,15,31,10,7,17,35,7,10
3791,4859,0.168,0.35,0.858570395728918,0.8888134987769571,15,31,10,7,18,35,7,10
3791,4860,0.297,0.4,0.7241259037446304,0.8047143455191034,15,31,10,7,19,35,7,10
3791,4861,0.426,0.45,0.5909056220990068,0.7170901943664076,15,31,10,7,20,35,7,10
3791,4862,0.551,0.5,0.47787235715834975,0.6384409471156653,15,31,10,7,21,35,7,10
3791,4863,0.668,0.55,0.39403049735839224,0.5779814927756788,15,31,10,7,22,35,7,10
3791,4864,0.772,0.6,0.3325164932634189,0.5352195143204845,15,31,10,7,23,35,7,10
3791,4865,0.857,0.65,0.28526163687436523,0.5038445309123052,15,31,10,7,24,35,7,10
3791,4866,0.922,0.7,0.2538970494694778,0.4816091694845588,15,31,10,7,25,35,7,10
3791,4867,0.965,0.75,0.23705047254540035,0.46831087392572246,15,31,10,7,26,35,7,10
3791,4868,0.988,0.8,0.23111893630358393,0.46244331524269344,15,31,10,7,27,35,7,10
3791,4869,0.997,0.85,0.23104438985197517,0.46280566199409434,15,31,10,7,28,35,7,10
3791,4870,1,0.9,0.2352641126304983,0.4692444070163607,15,31,10,7,29,35,7,10
3791,4871,1,0.95,0.24256952747875038,0.4803726420593317,15,31,10,7,30,35,7,10
3791,4872,1,1,0.2500254727260758,0.489892282078082,15,31,10,7,31,35,7,10
3791,4886,1,1,0.26262257806057765,0.4810597186818256,15,31,10,7,10,15,10,10
3791,4887,1,1,0.2671728790933693,0.4872921671937045,15,31,10,7,11,15,10,10
3791,4888,1,1,0.2744030623473407,0.49705975450792705,15,31,10,7,12,15,10,10
3791,4889,1,1,0.28258387611937674,0.5078559668474297,15,31,10,7,13,15,10,10
3791,4890,1,1,0.2917359846299774,0.5203202964570113,15,31,10,7,14,15,10,10
3791,4891,1,0.953,0.2532791937223108,0.46990989988007703,15,31,10,7,10,16,10,10
3791,4892,1,0.95,0.25718336507053585,0.4750927354538198,15,31,10,7,11,16,10,10
3791,4893,1,0.948,0.2612119245709913,0.4802295226151255,15,31,10,7,12,16,10,10
3791,4894,1,0.945,0.2645328028463826,0.48442641262821196,15,31,10,7,13,16,10,10
3791,4895,1,0.942,0.2722721170655825,0.49498316239963835,15,31,10,7,14,16,10,10
3791,4896,1,0.938,0.28796163203258385,0.5158815114785442,15,31,10,7,15,16,10,10
3791,4897,1,0.905,0.24334756359692367,0.45856933921300436,15,31,10,7,10,17,10,10
3791,4898,1,0.9,0.24504591909455453,0.46091327714942154,15,31,10,7,11,17,10,10
3791,4899,1,0.895,0.24637805667369228,0.46277218642959206,15,31,10,7,12,17,10,10
3791,4900,1,0.889,0.24936391886282272,0.46689635359254045,15,31,10,7,13,17,10,10
3791,4901,1,0.883,0.25667630642224004,0.47637668860865146,15,31,10,7,14,17,10,10
3791,4902,1,0.876,0.2669297117216266,0.48924011757603303,15,31,10,7,15,17,10,10
3791,4903,1,0.938,0.2835853749158881,0.5108463792545386,15,31,10,7,16,17,10,10
3791,4904,1,0.858,0.23215645046785283,0.446819025794428,15,31,10,7,10,18,10,10
3791,4905,1,0.85,0.2324283681350413,0.44762789205756237,15,31,10,7,11,18,10,10
3791,4906,1,0.843,0.23335908902632962,0.44926612055542836,15,31,10,7,12,18,10,10
3791,4907,1,0.834,0.2365072433005212,0.4535658338605252,15,31,10,7,13,18,10,10
3791,4908,1,0.824,0.24203228133082677,0.4604831604205416,15,31,10,7,14,18,10,10
3791,4909,1,0.813,0.2504104942416078,0.4709298856102613,15,31,10,7,15,18,10,10
3791,4910,1,0.875,0.2632893158359464,0.4871895266683669,15,31,10,7,16,18,10,10
3791,4911,1,0.938,0.28240705787574916,0.5117120123953458,15,31,10,7,17,18,10,10
3791,4912,1,0.81,0.22092878009371564,0.43640793757136576,15,31,10,7,10,19,10,10
3791,4913,1,0.8,0.22083883043379815,0.43712756591434254,15,31,10,7,11,19,10,10
3791,4914,1,0.79,0.2219335485876348,0.4392433267815228,15,31,10,7,12,19,10,10
3791,4915,1,0.778,0.22491241817790342,0.4434607326389356,15,31,10,7,13,19,10,10
3791,4916,1,0.765,0.2298830273337451,0.4498587614102224,15,31,10,7,14,19,10,10
3791,4917,0.999,0.75,0.23736263746666642,0.4594037107871487,15,31,10,7,15,19,10,10
3791,4918,0.999,0.813,0.24741667006383516,0.47222155595740767,15,31,10,7,16,19,10,10
3791,4919,0.997,0.875,0.26052266041899763,0.48773284315816845,15,31,10,7,17,19,10,10
3791,4920,0.994,0.938,0.28339623778522527,0.5147103956818352,15,31,10,7,18,19,10,10
3791,4921,1,0.762,0.21092141641138462,0.4284913099892035,15,31,10,7,10,20,10,10
3791,4922,0.999,0.75,0.2110385160412318,0.4298360193336681,15,31,10,7,11,20,10,10
3791,4923,0.999,0.737,0.21243949444218702,0.43268646687396395,15,31,10,7,12,20,10,10
3791,4924,0.999,0.722,0.2154432593375768,0.437317922402659,15,31,10,7,13,20,10,10
3791,4925,0.998,0.706,0.22020524186905632,0.4438533727288072,15,31,10,7,14,20,10,10
3791,4926,0.997,0.688,0.2269883907964324,0.45249630044410216,15,31,10,7,15,20,10,10
3791,4927,0.994,0.75,0.236342544340864,0.46341228586447325,15,31,10,7,16,20,10,10
3791,4928,0.99,0.813,0.2508536334302466,0.48000036361794507,15,31,10,7,17,20,10,10
3791,4929,0.981,0.875,0.26959307676115785,0.5024455140542968,15,31,10,7,18,20,10,10
3791,4930,0.964,0.938,0.2876151418077346,0.5235628611245533,15,31,10,7,19,20,10,10
3791,4931,0.998,0.715,0.20285657788398959,0.42361564737971447,15,31,10,7,10,21,10,10
3791,4932,0.998,0.7,0.20356075066788348,0.42589093256811883,15,31,10,7,11,21,10,10
3791,4933,0.997,0.684,0.205611417901857,0.429617441898824,15,31,10,7,12,21,10,10
3791,4934,0.995,0.667,0.2092518020828138,0.43493888557401783,15,31,10,7,13,21,10,10
3791,4935,0.993,0.647,0.21475321665726887,0.442075837423187,15,31,10,7,14,21,10,10
3791,4936,0.989,0.625,0.22270397086389704,0.4515598148851544,15,31,10,7,15,21,10,10
3791,4937,0.984,0.688,0.23420799228088507,0.46470806626481986,15,31,10,7,16,21,10,10
3791,4938,0.974,0.75,0.24923618550286353,0.4824444326612186,15,31,10,7,17,21,10,10
3791,4939,0.956,0.813,0.26407449939918115,0.5004435264094664,15,31,10,7,18,21,10,10
3791,4940,0.925,0.875,0.2800869017630361,0.5188323974147229,15,31,10,7,19,21,10,10
3791,4941,0.879,0.938,0.2957211799008549,0.5353581262700465,15,31,10,7,20,21,10,10
3791,4942,0.995,0.667,0.19789184640579083,0.42217045983066503,15,31,10,7,10,22,10,10
3791,4943,0.993,0.65,0.19987843183630483,0.4256715384813222,15,31,10,7,11,22,10,10
3791,4944,0.991,0.632,0.2034661933786569,0.43071828636991416,15,31,10,7,12,22,10,10
3791,4945,0.987,0.611,0.20897804017943156,0.43759150560029747,15,31,10,7,13,22,10,10
3791,4946,0.982,0.588,0.21694062182563978,0.4468130474294385,15,31,10,7,14,22,10,10
3791,4947,0.974,0.563,0.22805403765323484,0.45918335832461643,15,31,10,7,15,22,10,10
3791,4948,0.962,0.625,0.24246513956255378,0.47532840416716504,15,31,10,7,16,22,10,10
3791,4949,0.943,0.688,0.2582847238537229,0.49379520225418727,15,31,10,7,17,22,10,10
3791,4950,0.912,0.75,0.27449004203280547,0.512351697655691,15,31,10,7,18,22,10,10
3791,4951,0.865,0.813,0.293369248032356,0.5314486618873279,15,31,10,7,19,22,10,10
3791,4952,0.802,0.876,0.31448757010823636,0.5503079603009087,15,31,10,7,20,22,10,10
3791,4953,0.733,0.938,0.32255985882312854,0.5577301471886571,15,31,10,7,21,22,10,10
3791,4954,0.988,0.619,0.19806984179476028,0.42507617633305395,15,31,10,7,10,23,10,10
3791,4955,0.984,0.6,0.2024135394957297,0.43042986928944604,15,31,10,7,11,23,10,10
3791,4956,0.979,0.579,0.2089847067739553,0.43771440242036586,15,31,10,7,12,23,10,10
3791,4957,0.972,0.556,0.2181924515441851,0.44741491857439,15,31,10,7,13,23,10,10
3791,4958,0.962,0.529,0.23033797742997053,0.46020031009030926,15,31,10,7,14,23,10,10
3791,4959,0.948,0.5,0.24555571817763755,0.4766367873565994,15,31,10,7,15,23,10,10
3791,4960,0.927,0.563,0.2639797471911721,0.4964790888506254,15,31,10,7,16,23,10,10
3791,4961,0.896,0.625,0.2858308340880168,0.5184070011289985,15,31,10,7,17,23,10,10
3791,4962,0.849,0.688,0.31327709260473213,0.5423465574132373,15,31,10,7,18,23,10,10
3791,4963,0.783,0.75,0.3447418816422845,0.5677489585588908,15,31,10,7,19,23,10,10
3791,4964,0.707,0.813,0.3699791165446237,0.5863804106772774,15,31,10,7,20,23,10,10
3791,4965,0.633,0.875,0.3818369715265596,0.5949552977439683,15,31,10,7,21,23,10,10
3791,4966,0.576,0.938,0.36003858437028724,0.581634016933481,15,31,10,7,22,23,10,10
3791,4967,0.976,0.572,0.20563049334301176,0.43385785170831337,15,31,10,7,10,24,10,10
3791,4968,0.969,0.55,0.2142791446935377,0.44202578399689574,15,31,10,7,11,24,10,10
3791,4969,0.96,0.526,0.22524989851828026,0.4527656373950727,15,31,10,7,12,24,10,10
3791,4970,0.947,0.5,0.23944348991392106,0.4666972986102339,15,31,10,7,13,24,10,10
3791,4971,0.931,0.47,0.2577616047541934,0.4844345994123166,15,31,10,7,14,24,10,10
3791,4972,0.908,0.438,0.28092402145147644,0.5061817352392475,15,31,10,7,15,24,10,10
3791,4973,0.876,0.5,0.3094185823924692,0.5314075500306942,15,31,10,7,16,24,10,10
3791,4974,0.83,0.563,0.3427686603915623,0.5594110436720875,15,31,10,7,17,24,10,10
3791,4975,0.766,0.625,0.38243313596340334,0.5897587356237837,15,31,10,7,18,24,10,10
3791,4976,0.685,0.688,0.42588753520860656,0.6186409589664422,15,31,10,7,19,24,10,10
3791,4977,0.601,0.75,0.4606090120000772,0.6393290075294787,15,31,10,7,20,24,10,10
3791,4978,0.533,0.813,0.46494621388557433,0.6418502149582401,15,31,10,7,21,24,10,10
3791,4979,0.493,0.876,0.4289187032223917,0.6198313778609599,15,31,10,7,22,24,10,10
3791,4980,0.485,0.938,0.3678515902056202,0.5829547101489215,15,31,10,7,23,24,10,10
3791,4981,0.956,0.524,0.21862597423246144,0.44989702587891667,15,31,10,7,10,25,10,10
3791,4982,0.945,0.5,0.2338866954033696,0.4618790573358633,15,31,10,7,11,25,10,10
3791,4983,0.93,0.474,0.25429582275736595,0.47714888747266426,15,31,10,7,12,25,10,10
3791,4984,0.911,0.444,0.2768745309409899,0.49630138626725084,15,31,10,7,13,25,10,10
3791,4985,0.886,0.412,0.304839780325629,0.5197078691226185,15,31,10,7,14,25,10,10
3791,4986,0.853,0.375,0.33812996645604654,0.5472092693488204,15,31,10,7,15,25,10,10
3791,4987,0.808,0.437,0.3768981830756355,0.5781602965664117,15,31,10,7,16,25,10,10
3791,4988,0.747,0.5,0.4227065972853252,0.611819816835139,15,31,10,7,17,25,10,10
3791,4989,0.666,0.563,0.47592293963484755,0.6463838073757645,15,31,10,7,18,25,10,10
3791,4990,0.575,0.625,0.526111568684418,0.6762981186686798,15,31,10,7,19,25,10,10
3791,4991,0.494,0.688,0.5559032228932643,0.6929886910480563,15,31,10,7,20,25,10,10
3791,4992,0.443,0.75,0.5435500732096514,0.6843279309232628,15,31,10,7,21,25,10,10
3791,4993,0.429,0.813,0.48416546851149,0.6480277529952418,15,31,10,7,22,25,10,10
3791,4994,0.443,0.875,0.4058313591704187,0.6035563665738386,15,31,10,7,23,25,10,10
3791,4995,0.471,0.938,0.34500144247978726,0.5693863131837054,15,31,10,7,24,25,10,10
3791,4996,0.929,0.477,0.24361351809861398,0.4734033353194337,15,31,10,7,10,26,10,10
3791,4997,0.912,0.45,0.2657027157575603,0.48981584069738104,15,31,10,7,11,26,10,10
3791,4998,0.89,0.421,0.293881292238819,0.5100632595662227,15,31,10,7,12,26,10,10
3791,4999,0.863,0.389,0.32851541781822124,0.534551466376358,15,31,10,7,13,26,10,10
3791,5000,0.828,0.353,0.3679896046571046,0.5633224361738491,15,31,10,7,14,26,10,10
3791,5001,0.783,0.313,0.4107815323701386,0.5959336403520299,15,31,10,7,15,26,10,10
3791,5002,0.725,0.375,0.4602083842673451,0.6316142144279073,15,31,10,7,16,26,10,10
3791,5003,0.649,0.437,0.5168260655672476,0.6691289270519638,15,31,10,7,17,26,10,10
3791,5004,0.556,0.5,0.5762987156103981,0.7050721069004682,15,31,10,7,18,26,10,10
3791,5005,0.463,0.563,0.6233740682975172,0.7315391986801865,15,31,10,7,19,26,10,10
3791,5006,0.397,0.625,0.6338796975300516,0.7364005711985148,15,31,10,7,20,26,10,10
3791,5007,0.373,0.688,0.5891520208954267,0.7095816975910706,15,31,10,7,21,26,10,10
3791,5008,0.384,0.75,0.5092333713805411,0.6614680567192351,15,31,10,7,22,26,10,10
3791,5009,0.412,0.813,0.4270235038351503,0.6149905809473253,15,31,10,7,23,26,10,10
3791,5010,0.446,0.876,0.3721568075920928,0.5842608530535569,15,31,10,7,24,26,10,10
3791,5011,0.497,0.938,0.3348710982304247,0.5638810222232987,15,31,10,7,25,26,10,10
3791,5012,0.891,0.429,0.28098570348027385,0.5033953088142605,15,31,10,7,10,27,10,10
3791,5013,0.867,0.4,0.3103817851015981,0.5242822956460209,15,31,10,7,11,27,10,10
3791,5014,0.838,0.368,0.3455557082640548,0.5492329439132675,15,31,10,7,12,27,10,10
3791,5015,0.802,0.333,0.38672719096628927,0.5783843761711595,15,31,10,7,13,27,10,10
3791,5016,0.757,0.294,0.43422490553151505,0.6114855806173083,15,31,10,7,14,27,10,10
3791,5017,0.7,0.25,0.48865423857036483,0.6479099502252598,15,31,10,7,15,27,10,10
3791,5018,0.629,0.312,0.5492316285509982,0.6866817356756505,15,31,10,7,16,27,10,10
3791,5019,0.54,0.375,0.6111788904537405,0.7257655591574248,15,31,10,7,17,27,10,10
3791,5020,0.44,0.437,0.670658057967762,0.7597798016391801,15,31,10,7,18,27,10,10
3791,5021,0.358,0.5,0.7022616635734404,0.7776947682102217,15,31,10,7,19,27,10,10
3791,5022,0.32,0.563,0.6789751075090349,0.766028157968987,15,31,10,7,20,27,10,10
3791,5023,0.326,0.625,0.6097439846882198,0.7233260602786187,15,31,10,7,21,27,10,10
3791,5024,0.353,0.688,0.5216903183906481,0.6683916329628674,15,31,10,7,22,27,10,10
3791,5025,0.388,0.75,0.44069290937229855,0.6222010634018134,15,31,10,7,23,27,10,10
3791,5026,0.442,0.813,0.388633969209492,0.5933177405420105,15,31,10,7,24,27,10,10
