spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4112,5009,0.999,0.85,0.29315193088931357,0.48969339621875563,11,31,1,10,23,26,10,10
4112,5010,1,0.9,0.29877399934740156,0.5035066216196831,11,31,1,10,24,26,10,10
4112,5011,1,0.95,0.3032369583501475,0.5171467627719315,11,31,1,10,25,26,10,10
4112,5012,0.762,0.238,0.4214790336469374,0.6071788738886453,11,31,1,10,10,27,10,10
4112,5013,0.815,0.2,0.3752200880708071,0.5711328814371529,11,31,1,10,11,27,10,10
4112,5014,0.859,0.25,0.33311323234868684,0.538163907977009,11,31,1,10,12,27,10,10
4112,5015,0.896,0.3,0.29654906123617386,0.5090344613294282,11,31,1,10,13,27,10,10
4112,5016,0.926,0.35,0.2667848513998271,0.4845899463991833,11,31,1,10,14,27,10,10
4112,5017,0.948,0.4,0.24407053239435217,0.4654850562223116,11,31,1,10,15,27,10,10
4112,5018,0.966,0.45,0.2306369255369194,0.4519175181806827,11,31,1,10,16,27,10,10
4112,5019,0.978,0.5,0.22780145456557033,0.4435183436116694,11,31,1,10,17,27,10,10
4112,5020,0.987,0.55,0.23566597203619144,0.43973649550842586,11,31,1,10,18,27,10,10
4112,5021,0.992,0.6,0.2495930450831637,0.4406817755700432,11,31,1,10,19,27,10,10
4112,5022,0.996,0.65,0.26195693500893835,0.44697258189538436,11,31,1,10,20,27,10,10
4112,5023,0.998,0.7,0.2739644413239375,0.45821416792690495,11,31,1,10,21,27,10,10
4112,5024,0.999,0.75,0.2840553985551173,0.4721110043583959,11,31,1,10,22,27,10,10
4112,5025,1,0.8,0.29066731405976765,0.48399042439920237,11,31,1,10,23,27,10,10
4112,5026,1,0.85,0.29474898565638763,0.49317043229001833,11,31,1,10,24,27,10,10
4112,5027,1,0.9,0.29827103140856426,0.5025351723536543,11,31,1,10,25,27,10,10
4112,5028,1,0.95,0.30323794300608453,0.5170378515373935,11,31,1,10,26,27,10,10
4112,5029,0.793,0.19,0.3853129532708418,0.582846910176779,11,31,1,10,10,28,10,10
4112,5030,0.84,0.15,0.3427780608772334,0.5495271833077462,11,31,1,10,11,28,10,10
4112,5031,0.88,0.2,0.3045348942502377,0.5194518021190515,11,31,1,10,12,28,10,10
4112,5032,0.912,0.25,0.27210537222873343,0.49341876034207266,11,31,1,10,13,28,10,10
4112,5033,0.937,0.3,0.24609187458259985,0.4721980614188602,11,31,1,10,14,28,10,10
4112,5034,0.957,0.35,0.22771024161165565,0.4562784880411933,11,31,1,10,15,28,10,10
4112,5035,0.972,0.4,0.21910013556278063,0.44565306905959046,11,31,1,10,16,28,10,10
4112,5036,0.982,0.45,0.22074495970453278,0.43989116339740986,11,31,1,10,17,28,10,10
4112,5037,0.989,0.5,0.23361326568412244,0.4385715696339796,11,31,1,10,18,28,10,10
4112,5038,0.994,0.55,0.25056669180669544,0.44175831567285884,11,31,1,10,19,28,10,10
4112,5039,0.997,0.6,0.2639037211548063,0.44939975685930567,11,31,1,10,20,28,10,10
4112,5040,0.998,0.65,0.27479231526823933,0.4599309748188861,11,31,1,10,21,28,10,10
4112,5041,0.999,0.7,0.2826248954763265,0.47002553821221416,11,31,1,10,22,28,10,10
4112,5042,1,0.75,0.28732008452897395,0.4773634771939419,11,31,1,10,23,28,10,10
4112,5043,1,0.8,0.29074035711960067,0.4839730094161253,11,31,1,10,24,28,10,10
4112,5044,1,0.85,0.2948913934886319,0.4930184524034781,11,31,1,10,25,28,10,10
4112,5045,1,0.9,0.2990538307464915,0.5030618502043099,11,31,1,10,26,28,10,10
4112,5046,1,0.95,0.3034748387076638,0.5173835089520513,11,31,1,10,27,28,10,10
4112,5047,0.82,0.142,0.353492263268839,0.5610799420168928,11,31,1,10,10,29,10,10
4112,5048,0.862,0.1,0.31491878317221866,0.5306625259487527,11,31,1,10,11,29,10,10
4112,5049,0.897,0.15,0.2809484290862402,0.5036614071737813,11,31,1,10,12,29,10,10
4112,5050,0.925,0.2,0.2526908811311631,0.4808273235023627,11,31,1,10,13,29,10,10
4112,5051,0.947,0.25,0.23090665385785025,0.46279913554525154,11,31,1,10,14,29,10,10
4112,5052,0.964,0.3,0.21738398386035163,0.44988940140484224,11,31,1,10,15,29,10,10
4112,5053,0.976,0.35,0.21351727789384933,0.4419521933439885,11,31,1,10,16,29,10,10
4112,5054,0.985,0.4,0.2194920137633919,0.4385375905301171,11,31,1,10,17,29,10,10
4112,5055,0.991,0.45,0.2367038481636241,0.43924296920430717,11,31,1,10,18,29,10,10
4112,5056,0.995,0.5,0.2530418814909141,0.4438249108005633,11,31,1,10,19,29,10,10
4112,5057,0.997,0.55,0.26535947573029706,0.4513782846349992,11,31,1,10,20,29,10,10
4112,5058,0.999,0.6,0.2742462197872889,0.4595643620481793,11,31,1,10,21,29,10,10
4112,5059,0.999,0.65,0.2800735811051147,0.46600739961450877,11,31,1,10,22,29,10,10
4112,5060,1,0.7,0.284021405169839,0.4710990423988374,11,31,1,10,23,29,10,10
4112,5061,1,0.75,0.28767760943795484,0.47700859562556674,11,31,1,10,24,29,10,10
4112,5062,1,0.8,0.2915885203205868,0.48421172318805983,11,31,1,10,25,29,10,10
4112,5063,1,0.85,0.29524631820787706,0.49283094354428125,11,31,1,10,26,29,10,10
4112,5064,1,0.9,0.2983034774949047,0.5012587487004306,11,31,1,10,27,29,10,10
4112,5065,1,0.95,0.3024189385159486,0.5135147706057881,11,31,1,10,28,29,10,10
4112,5066,0.843,0.095,0.3263376455648437,0.5422674938823968,11,31,1,10,10,30,10,10
4112,5067,0.88,0.05,0.2918559155129691,0.5148025687561637,11,31,1,10,11,30,10,10
4112,5068,0.911,0.1,0.2621703994893225,0.4908622270633852,11,31,1,10,12,30,10,10
4112,5069,0.936,0.15,0.23807879977632096,0.47110542895486707,11,31,1,10,13,30,10,10
4112,5070,0.955,0.2,0.22066854504597444,0.45603077241685686,11,31,1,10,14,30,10,10
4112,5071,0.97,0.25,0.21165389520411937,0.4457994484419381,11,31,1,10,15,30,10,10
4112,5072,0.98,0.3,0.21187971567078834,0.44016364039144584,11,31,1,10,16,30,10,10
4112,5073,0.988,0.35,0.22165126033149474,0.4386232081775324,11,31,1,10,17,30,10,10
4112,5074,0.993,0.4,0.2417653431236847,0.4406456523121157,11,31,1,10,18,30,10,10
4112,5075,0.996,0.45,0.25513668810584667,0.4455330943862865,11,31,1,10,19,30,10,10
4112,5076,0.998,0.5,0.2655568618932037,0.4517928857058908,11,31,1,10,20,30,10,10
4112,5077,0.999,0.55,0.27259364495067606,0.4573975880443585,11,31,1,10,21,30,10,10
4112,5078,1,0.6,0.2772571770603538,0.4616659591905984,11,31,1,10,22,30,10,10
4112,5079,1,0.65,0.2809648769982217,0.4658480897585724,11,31,1,10,23,30,10,10
4112,5080,1,0.7,0.28457031258559295,0.4707769066513523,11,31,1,10,24,30,10,10
4112,5081,1,0.75,0.2877699421181653,0.47593692597729753,11,31,1,10,25,30,10,10
4112,5082,1,0.8,0.29032700448056536,0.48103281399296705,11,31,1,10,26,30,10,10
4112,5083,1,0.85,0.29314353348340905,0.48738560570977985,11,31,1,10,27,30,10,10
4112,5084,1,0.901,0.29770979479902904,0.4994423168917288,11,31,1,10,28,30,10,10
4112,5085,1,0.951,0.302858221015769,0.5154847162117591,11,31,1,10,29,30,10,10
4112,5086,0.862,0.047,0.3036605476292453,0.5264239792837063,11,31,1,10,10,31,10,10
4112,5087,0.895,0,0.27333012742291507,0.5018194002077967,11,31,1,10,11,31,10,10
4112,5088,0.923,0.05,0.24757994378584225,0.48076604298236825,11,31,1,10,12,31,10,10
4112,5089,0.944,0.1,0.2273099648213065,0.4638183424444179,11,31,1,10,13,31,10,10
4112,5090,0.961,0.15,0.21404882999044073,0.45134477485834235,11,31,1,10,14,31,10,10
4112,5091,0.974,0.2,0.20913289967128768,0.443376821974101,11,31,1,10,15,31,10,10
4112,5092,0.983,0.25,0.2128363620505388,0.43956838911655827,11,31,1,10,16,31,10,10
4112,5093,0.99,0.3,0.22531220561013565,0.4393187920410584,11,31,1,10,17,31,10,10
4112,5094,0.994,0.35,0.2450881276945931,0.44188708557179324,11,31,1,10,18,31,10,10
4112,5095,0.997,0.4,0.2560509366839744,0.44621941870259596,11,31,1,10,19,31,10,10
4112,5096,0.998,0.45,0.26457751697895737,0.4507864446449219,11,31,1,10,20,31,10,10
4112,5097,0.999,0.5,0.27022374366524193,0.4544363892047697,11,31,1,10,21,31,10,10
4112,5098,1,0.55,0.2742203794962572,0.4574589146534539,11,31,1,10,22,31,10,10
4112,5099,1,0.6,0.2775579875068488,0.4606853689576982,11,31,1,10,23,31,10,10
4112,5100,1,0.65,0.2806017705721363,0.464037697855867,11,31,1,10,24,31,10,10
4112,5101,1,0.7,0.2831735965800438,0.46734798487726514,11,31,1,10,25,31,10,10
4112,5102,1,0.75,0.28573676560084593,0.4716357465675374,11,31,1,10,26,31,10,10
4112,5103,1,0.8,0.28942409992585305,0.47916255361052706,11,31,1,10,27,31,10,10
4112,5104,1,0.851,0.29384404156450705,0.4894777184819128,11,31,1,10,28,31,10,10
4112,5105,1,0.901,0.2974350288245714,0.49854414685182413,11,31,1,10,29,31,10,10
4112,5106,1,0.951,0.30223852546398866,0.5126207118243833,11,31,1,10,30,31,10,10
4112,5107,0.879,0.091,0.28510317364362736,0.5132947353168675,11,31,1,10,10,32,10,10
4112,5108,0.909,0.047,0.25838953603403747,0.491351918948966,11,31,1,10,11,32,10,10
4112,5109,0.933,0.095,0.23620688780283494,0.47291606230224525,11,31,1,10,12,32,10,10
4112,5110,0.952,0.142,0.21972230961212602,0.45844022741756096,11,31,1,10,13,32,10,10
4112,5111,0.967,0.19,0.21033712750074784,0.44817497215013424,11,31,1,10,14,32,10,10
4112,5112,0.978,0.238,0.20880496299173612,0.4420324183371872,11,31,1,10,15,32,10,10
4112,5113,0.986,0.286,0.21502250955960067,0.43955720039251833,11,31,1,10,16,32,10,10
4112,5114,0.991,0.333,0.22888680455874666,0.4400184481653444,11,31,1,10,17,32,10,10
4112,5115,0.995,0.381,0.24611017892830367,0.4424883456303169,11,31,1,10,18,32,10,10
4112,5116,0.997,0.428,0.2556244860986657,0.44579535064739306,11,31,1,10,19,32,10,10
4112,5117,0.999,0.476,0.2625621298166474,0.44876700030659933,11,31,1,10,20,32,10,10
4112,5118,0.999,0.524,0.26719471907837533,0.45102361525323387,11,31,1,10,21,32,10,10
4112,5119,1,0.571,0.2706487200350094,0.4530939742623393,11,31,1,10,22,32,10,10
4112,5120,1,0.619,0.27360221549252284,0.4553358337686857,11,31,1,10,23,32,10,10
4112,5121,1,0.667,0.2762174861955238,0.45768868611201585,11,31,1,10,24,32,10,10
4112,5122,1,0.714,0.27875914611946573,0.4606989034551874,11,31,1,10,25,32,10,10
4112,5123,1,0.762,0.28188658698575053,0.46539372626880005,11,31,1,10,26,32,10,10
4112,5124,1,0.81,0.2856197275922563,0.4717656262708966,11,31,1,10,27,32,10,10
4112,5125,1,0.857,0.2888547666487995,0.4776415128632542,11,31,1,10,28,32,10,10
4112,5126,1,0.905,0.29199118705857563,0.48418739571350367,11,31,1,10,29,32,10,10
4112,5127,1,0.953,0.295653898680045,0.49427828715339484,11,31,1,10,30,32,10,10
4112,5128,1,1,0.3011032504409472,0.5116245960138606,11,31,1,10,31,32,10,10
4112,5129,0.893,0.13,0.2698524802456551,0.5024932134032258,11,31,1,10,10,33,10,10
4112,5130,0.92,0.091,0.2464761169531653,0.48295741672335124,11,31,1,10,11,33,10,10
4112,5131,0.941,0.136,0.2277160810733857,0.4668322084006228,11,31,1,10,12,33,10,10
4112,5132,0.958,0.182,0.21475782663627352,0.4544754961657662,11,31,1,10,13,33,10,10
4112,5133,0.971,0.227,0.2085939740838446,0.44602665562154264,11,31,1,10,14,33,10,10
4112,5134,0.981,0.273,0.20956779297800354,0.4412800901674534,11,31,1,10,15,33,10,10
4112,5135,0.988,0.318,0.21737049683448484,0.43966371154403794,11,31,1,10,16,33,10,10
4112,5136,0.993,0.363,0.2313460617929327,0.44032764306119065,11,31,1,10,17,33,10,10
4112,5137,0.996,0.409,0.24596588201195757,0.44225823350653504,11,31,1,10,18,33,10,10
4112,5138,0.998,0.454,0.253900341302282,0.4444048857107983,11,31,1,10,19,33,10,10
4112,5139,0.999,0.5,0.25959478258809165,0.4460831630257205,11,31,1,10,20,33,10,10
4112,5140,0.999,0.546,0.26351169742165204,0.4473848859494759,11,31,1,10,21,33,10,10
4112,5141,1,0.591,0.26657326870953446,0.44878252844457833,11,31,1,10,22,33,10,10
4112,5142,1,0.636,0.2692700654223247,0.4504349429747202,11,31,1,10,23,33,10,10
4112,5143,1,0.682,0.2718354894786267,0.45248243660327847,11,31,1,10,24,33,10,10
4112,5144,1,0.727,0.2745474661866787,0.4554472226881693,11,31,1,10,25,33,10,10
4112,5145,1,0.773,0.2776131730399807,0.4594477701532639,11,31,1,10,26,33,10,10
4112,5146,1,0.819,0.2806434849961761,0.46362771917314016,11,31,1,10,27,33,10,10
4112,5147,1,0.864,0.2832354729935973,0.4677740943048949,11,31,1,10,28,33,10,10
4112,5148,1,0.909,0.28609137861582046,0.474127581955305,11,31,1,10,29,33,10,10
4112,5149,1,0.955,0.290217651806434,0.4853316108512301,11,31,1,10,30,33,10,10
4112,5150,1,1,0.29618720234810647,0.5010295641765852,11,31,1,10,31,33,10,10
4112,5152,0.906,0.166,0.25751443529954154,0.49360529599752967,11,31,1,10,10,34,10,10
4112,5153,0.93,0.13,0.2372572741536556,0.4762039147489142,11,31,1,10,11,34,10,10
4112,5154,0.949,0.174,0.22156929864896524,0.46207977105505227,11,31,1,10,12,34,10,10
4112,5155,0.964,0.217,0.21154951662504584,0.45149964942187437,11,31,1,10,13,34,10,10
4112,5156,0.975,0.261,0.20796530430616855,0.4444944063110008,11,31,1,10,14,34,10,10
4112,5157,0.984,0.304,0.2106999140412391,0.44074309755118946,11,31,1,10,15,34,10,10
4112,5158,0.99,0.348,0.21920108884397105,0.43956851110704886,11,31,1,10,16,34,10,10
4112,5159,0.994,0.391,0.2321152572497669,0.44005622902741726,11,31,1,10,17,34,10,10
4112,5160,0.996,0.435,0.24459589262464554,0.4412392750249958,11,31,1,10,18,34,10,10
4112,5161,0.998,0.478,0.25101628375603,0.442338489709448,11,31,1,10,19,34,10,10
4112,5162,0.999,0.522,0.25576964477113073,0.4431000100954867,11,31,1,10,20,34,10,10
4112,5163,1,0.565,0.25918678129142425,0.4438205313364255,11,31,1,10,21,34,10,10
4112,5164,1,0.609,0.26201961440787913,0.44483800923804206,11,31,1,10,22,34,10,10
4112,5165,1,0.652,0.26459297343043553,0.4462334453802608,11,31,1,10,23,34,10,10
4112,5166,1,0.696,0.26711978017073235,0.44817974539927585,11,31,1,10,24,34,10,10
4112,5167,1,0.739,0.26976066005969834,0.4508922096117045,11,31,1,10,25,34,10,10
4112,5168,1,0.783,0.2724590325376356,0.4541184007426653,11,31,1,10,26,34,10,10
4112,5169,1,0.826,0.2749314566467076,0.45761681997156034,11,31,1,10,27,34,10,10
4112,5170,1,0.87,0.27752268321601115,0.4624789308306271,11,31,1,10,28,34,10,10
4112,5171,1,0.914,0.2811960813454675,0.47068859997647916,11,31,1,10,29,34,10,10
4112,5172,1,0.957,0.2862076819895014,0.4825689822044158,11,31,1,10,30,34,10,10
4112,5173,1,1,0.29072267974309096,0.49347773597461,11,31,1,10,31,34,10,10
4112,5176,0.916,0.2,0.24765155545011341,0.48624695546290475,11,31,1,10,10,35,10,10
4112,5177,0.938,0.166,0.23005947928050918,0.47071225516763726,11,31,1,10,11,35,10,10
4112,5178,0.955,0.208,0.21705030340942522,0.4582947617263824,11,31,1,10,12,35,10,10
4112,5179,0.968,0.25,0.20956196326367638,0.449172554545767,11,31,1,10,13,35,10,10
4112,5180,0.979,0.291,0.207984776258632,0.44327187910205235,11,31,1,10,14,35,10,10
4112,5181,0.986,0.333,0.21177069518222214,0.4401685603661657,11,31,1,10,15,35,10,10
4112,5182,0.991,0.375,0.22005545546823968,0.4391160701454815,11,31,1,10,16,35,10,10
4112,5183,0.995,0.416,0.23127801379851554,0.43921511087414056,11,31,1,10,17,35,10,10
4112,5184,0.997,0.458,0.2420230562884329,0.43965574883180136,11,31,1,10,18,35,10,10
4112,5185,0.998,0.5,0.24713509437022574,0.4399696749883458,11,31,1,10,19,35,10,10
4112,5186,0.999,0.542,0.2510677267809369,0.44019480769140085,11,31,1,10,20,35,10,10
4112,5187,1,0.583,0.254142330714517,0.44066140080876104,11,31,1,10,21,35,10,10
4112,5188,1,0.625,0.2568094912633916,0.4415772639785728,11,31,1,10,22,35,10,10
4112,5189,1,0.667,0.2593014970504466,0.4429846954792517,11,31,1,10,23,35,10,10
4112,5190,1,0.708,0.2617629503556076,0.44501296381865507,11,31,1,10,24,35,10,10
4112,5191,1,0.75,0.2642471997535061,0.44771954823718163,11,31,1,10,25,35,10,10
4112,5192,1,0.792,0.266732494428362,0.45101974473783724,11,31,1,10,26,35,10,10
4112,5193,1,0.833,0.2693150372486697,0.45533601391893175,11,31,1,10,27,35,10,10
4112,5194,1,0.875,0.27252407126164624,0.46181873308634735,11,31,1,10,28,35,10,10
4112,5195,1,0.917,0.2766100166514772,0.47080431300495906,11,31,1,10,29,35,10,10
4112,5196,1,0.959,0.28082598198844133,0.4795042224374946,11,31,1,10,30,35,10,10
4112,5197,1,1,0.2844628141309651,0.4845622433479684,11,31,1,10,31,35,10,10
