spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3272,4349,0.887,0.75,0.3110709991488261,0.5014729612382505,10,17,7,7,13,26,4,10
3272,4350,0.967,0.813,0.26658178740816263,0.4616251939128009,10,17,7,7,14,26,4,10
3272,4351,0.996,0.876,0.25150260691444537,0.4455261530759409,10,17,7,7,15,26,4,10
3272,4352,1,0.938,0.2542600189154324,0.44424414914315735,10,17,7,7,16,26,4,10
3272,4353,1,1,0.2617534396219976,0.4449649813832719,10,17,7,7,17,26,4,10
3272,4362,0.378,0.589,0.5171533547933053,0.6602790809792717,10,17,7,7,10,27,4,10
3272,4363,0.59,0.647,0.4303729964133025,0.6052218733929917,10,17,7,7,11,27,4,10
3272,4364,0.773,0.706,0.3522938475273596,0.5436682068706379,10,17,7,7,12,27,4,10
3272,4365,0.902,0.765,0.2907660150040652,0.490379342760068,10,17,7,7,13,27,4,10
3272,4366,0.972,0.824,0.2528349708429044,0.45529029405871924,10,17,7,7,14,27,4,10
3272,4367,0.996,0.883,0.23992764317883097,0.44124550142397145,10,17,7,7,15,27,4,10
3272,4368,1,0.942,0.2415429847010272,0.4396501227270433,10,17,7,7,16,27,4,10
3272,4369,1,1,0.24587872255348464,0.43961082391535,10,17,7,7,17,27,4,10
3272,4379,0.425,0.611,0.4762357675524045,0.6364708056282511,10,17,7,7,10,28,4,10
3272,4380,0.629,0.667,0.39736816245978324,0.5848806979127198,10,17,7,7,11,28,4,10
3272,4381,0.798,0.722,0.32766607645364787,0.5288202540797111,10,17,7,7,12,28,4,10
3272,4382,0.914,0.778,0.2737651446762863,0.4809817652034708,10,17,7,7,13,28,4,10
3272,4383,0.976,0.834,0.24127890977924427,0.4498850479757365,10,17,7,7,14,28,4,10
3272,4384,0.997,0.889,0.2300841490244525,0.43751629827094285,10,17,7,7,15,28,4,10
3272,4385,1,0.945,0.23074374627228023,0.4357759583385866,10,17,7,7,16,28,4,10
3272,4386,1,1,0.2329249515427655,0.43547991291440746,10,17,7,7,17,28,4,10
3272,4397,0.47,0.632,0.4406818220484906,0.6156305835143332,10,17,7,7,10,29,4,10
3272,4398,0.664,0.684,0.3690841045447003,0.5673663907718318,10,17,7,7,11,29,4,10
3272,4399,0.82,0.737,0.3068549251665692,0.5161409541509375,10,17,7,7,12,29,4,10
3272,4400,0.924,0.79,0.2595900842263209,0.47300373109523663,10,17,7,7,13,29,4,10
3272,4401,0.979,0.843,0.23158761095580627,0.44530428118228516,10,17,7,7,14,29,4,10
3272,4402,0.997,0.895,0.22177461559472345,0.43436619503992946,10,17,7,7,15,29,4,10
3272,4403,1,0.948,0.22181260694786875,0.43267104410598567,10,17,7,7,16,29,4,10
3272,4404,1,1,0.22288084961346288,0.43248969053076713,10,17,7,7,17,29,4,10
3272,4416,0.512,0.65,0.4098213320745959,0.5973681789424318,10,17,7,7,10,30,4,10
3272,4417,0.695,0.7,0.34485587614593605,0.5522362587145797,10,17,7,7,11,30,4,10
3272,4418,0.839,0.75,0.2893045593583886,0.50528772675763,10,17,7,7,12,30,4,10
3272,4419,0.933,0.8,0.2477366421010977,0.4662396473575372,10,17,7,7,13,30,4,10
3272,4420,0.981,0.85,0.22339370024910032,0.4414688296632776,10,17,7,7,14,30,4,10
3272,4421,0.998,0.9,0.21495468423156083,0.43179857630775653,10,17,7,7,15,30,4,10
3272,4422,1,0.95,0.2148446371314554,0.4303177072659614,10,17,7,7,16,30,4,10
3272,4423,1,1,0.21548455275515,0.4304981026376322,10,17,7,7,17,30,4,10
3272,4436,0.55,0.667,0.3831001541707867,0.5813509337581779,10,17,7,7,10,31,4,10
3272,4437,0.723,0.714,0.32417974571405084,0.5391398209046824,10,17,7,7,11,31,4,10
3272,4438,0.855,0.762,0.27443052631642706,0.49599282698870495,10,17,7,7,12,31,4,10
3272,4439,0.941,0.81,0.23771981050895086,0.4605283153201243,10,17,7,7,13,31,4,10
3272,4440,0.984,0.858,0.21668766528684136,0.43831180089845756,10,17,7,7,14,31,4,10
3272,4441,0.998,0.905,0.20960529743572276,0.42979540133115823,10,17,7,7,15,31,4,10
3272,4442,1,0.953,0.20954177818108777,0.42865926599236714,10,17,7,7,16,31,4,10
3272,4443,1,1,0.21035090579522708,0.42934922364130057,10,17,7,7,17,31,4,10
3272,4457,0.585,0.682,0.3599722388530884,0.5672955297872617,10,17,7,7,10,32,4,10
3272,4458,0.747,0.727,0.30644465505523855,0.527793721470508,10,17,7,7,11,32,4,10
3272,4459,0.869,0.773,0.26175211118198316,0.4880411682737755,10,17,7,7,12,32,4,10
3272,4460,0.947,0.819,0.22947358070533252,0.4557381375232349,10,17,7,7,13,32,4,10
3272,4461,0.986,0.864,0.21135014195896185,0.4357714140111416,10,17,7,7,14,32,4,10
3272,4462,0.998,0.909,0.20551612842904565,0.42832086329092023,10,17,7,7,15,32,4,10
3272,4463,1,0.955,0.20579596835454628,0.42761705346932055,10,17,7,7,16,32,4,10
3272,4464,1,1,0.2069864836194476,0.42888852778169406,10,17,7,7,17,32,4,10
3272,4479,0.616,0.696,0.3398697414508004,0.5549598099837943,10,17,7,7,10,33,4,10
3272,4480,0.769,0.739,0.2911981830345476,0.5179641398843196,10,17,7,7,11,33,4,10
3272,4481,0.882,0.783,0.2512017472301019,0.481254758851714,10,17,7,7,12,33,4,10
3272,4482,0.953,0.826,0.22278826295910092,0.45175646745761655,10,17,7,7,13,33,4,10
3272,4483,0.987,0.87,0.20718155018237217,0.433786119562233,10,17,7,7,14,33,4,10
3272,4484,0.998,0.914,0.20263325351839667,0.42732488678578373,10,17,7,7,15,33,4,10
3272,4485,1,0.957,0.20331358896578555,0.4271011592269647,10,17,7,7,16,33,4,10
3272,4486,1,1,0.2049277637773994,0.42897105320142337,10,17,7,7,17,33,4,10
3272,4502,0.645,0.709,0.32249117040784403,0.5441347359206896,10,17,7,7,10,34,4,10
3272,4503,0.789,0.75,0.2782752724628127,0.509453567691553,10,17,7,7,11,34,4,10
3272,4504,0.893,0.792,0.24246663155017534,0.47548151205215017,10,17,7,7,12,34,4,10
3272,4505,0.957,0.834,0.21742691800093827,0.44848252389899157,10,17,7,7,13,34,4,10
3272,4506,0.989,0.875,0.2041362149667133,0.43229273915090405,10,17,7,7,14,34,4,10
3272,4507,0.999,0.917,0.20081300604950192,0.4267483465066265,10,17,7,7,15,34,4,10
3272,4508,1,0.959,0.2017161077930416,0.42702034578984727,10,17,7,7,16,34,4,10
3272,4509,1,1,0.2038382774605818,0.4294689169617052,10,17,7,7,17,34,4,10
3272,4526,0.672,0.72,0.30753421344214893,0.5346374321071661,10,17,7,7,10,35,4,10
3272,4527,0.806,0.76,0.2673491719921067,0.5020914480628568,10,17,7,7,11,35,4,10
3272,4528,0.903,0.8,0.23527541006719033,0.47058815377644825,10,17,7,7,12,35,4,10
3272,4529,0.962,0.84,0.21326578380792993,0.4458241161477413,10,17,7,7,13,35,4,10
3272,4530,0.99,0.88,0.20212001917962985,0.43122794616162063,10,17,7,7,14,35,4,10
3272,4531,0.999,0.92,0.19973277447138316,0.4265296873459993,10,17,7,7,15,35,4,10
3272,4532,1,0.96,0.2008023236812988,0.427289952268577,10,17,7,7,16,35,4,10
3272,4533,1,1,0.20333279265075965,0.430274732340024,10,17,7,7,17,35,4,10
3272,4551,1,0.857,0.4379481235588252,0.5856452013030353,10,17,7,7,10,11,7,10
3272,4552,0.986,0.715,0.43802637434419145,0.5754938811347073,10,17,7,7,10,12,7,10
3272,4553,0.939,0.857,0.442335477147472,0.5897587262816273,10,17,7,7,11,12,7,10
3272,4554,0.928,0.572,0.4515458845070244,0.5803146832380173,10,17,7,7,10,13,7,10
3272,4555,0.812,0.714,0.4701323178996276,0.6051278675545533,10,17,7,7,11,13,7,10
3272,4556,0.611,0.858,0.4877104418710002,0.6226649480117509,10,17,7,7,12,13,7,10
3272,4557,0.813,0.429,0.49642752019749614,0.6130529537459481,10,17,7,7,10,14,7,10
3272,4558,0.625,0.572,0.5450517683653715,0.6552311479556759,10,17,7,7,11,14,7,10
3272,4559,0.434,0.715,0.579799787397379,0.6780789470379472,10,17,7,7,12,14,7,10
3272,4560,0.436,0.858,0.5293757690393275,0.6484070561627167,10,17,7,7,13,14,7,10
3272,4561,0.651,0.286,0.5787766398722305,0.6745814158765213,10,17,7,7,10,15,7,10
3272,4562,0.418,0.429,0.6538588541251085,0.7307789248796717,10,17,7,7,11,15,7,10
3272,4563,0.313,0.572,0.684044660991288,0.7497387179509454,10,17,7,7,12,15,7,10
3272,4564,0.379,0.715,0.6190909530223075,0.7032327985650777,10,17,7,7,13,15,7,10
3272,4565,0.553,0.858,0.5217995594912399,0.6411145798714253,10,17,7,7,14,15,7,10
3272,4566,0.461,0.143,0.6873586099632991,0.760706705268593,10,17,7,7,10,16,7,10
3272,4567,0.229,0.286,0.7826520065798976,0.8288267338144347,10,17,7,7,11,16,7,10
3272,4568,0.244,0.429,0.7770167339177522,0.8187041185792199,10,17,7,7,12,16,7,10
3272,4569,0.411,0.572,0.6734189399376862,0.731755855400759,10,17,7,7,13,16,7,10
3272,4570,0.688,0.714,0.5410084960349857,0.6429958299335649,10,17,7,7,14,16,7,10
3272,4571,0.909,0.857,0.4513671977684732,0.5862621576748648,10,17,7,7,15,16,7,10
3272,4572,0.262,0,0.8179274295174943,0.8662613658377998,10,17,7,7,10,17,7,10
3272,4573,0.114,0.143,0.906187001853637,0.9252406583096522,10,17,7,7,11,17,7,10
3272,4574,0.287,0.286,0.7992637959960639,0.8225989206291214,10,17,7,7,12,17,7,10
3272,4575,0.583,0.429,0.6381543156572685,0.7008018195102793,10,17,7,7,13,17,7,10
3272,4576,0.83,0.572,0.5080854127454495,0.6048983014930953,10,17,7,7,14,17,7,10
3272,4577,0.966,0.715,0.43912284200838614,0.548396418847872,10,17,7,7,15,17,7,10
3272,4578,0.999,0.857,0.43212639523288543,0.5504250531307486,10,17,7,7,16,17,7,10
3272,4579,0.07,0.125,0.9592490758098275,0.9681963238275297,10,17,7,7,10,18,7,10
3272,4580,0.198,0.25,0.8839814000415662,0.894950680209984,10,17,7,7,11,18,7,10
3272,4581,0.475,0.375,0.7230327457443788,0.7588917597308295,10,17,7,7,12,18,7,10
3272,4582,0.725,0.5,0.5835385789782261,0.64309189852927,10,17,7,7,13,18,7,10
3272,4583,0.903,0.625,0.47636071001453406,0.5569740115685422,10,17,7,7,14,18,7,10
3272,4584,0.984,0.75,0.4283195529006747,0.5153152167407923,10,17,7,7,15,18,7,10
3272,4585,1,0.876,0.42517513292680176,0.5201414805295451,10,17,7,7,16,18,7,10
3272,4586,1,1,0.43147385058665866,0.5490929845939313,10,17,7,7,17,18,7,10
3272,4587,0.105,0.222,0.8885173816968253,0.9076905304698831,10,17,7,7,10,19,7,10
3272,4588,0.364,0.333,0.7445631279565619,0.8034885939522527,10,17,7,7,11,19,7,10
3272,4589,0.611,0.445,0.6043367902260881,0.6864745922275576,10,17,7,7,12,19,7,10
3272,4590,0.813,0.556,0.4929221819402989,0.5884848240812612,10,17,7,7,13,19,7,10
3272,4591,0.941,0.667,0.4245453199960002,0.5202648373745977,10,17,7,7,14,19,7,10
3272,4592,0.992,0.778,0.4184357975748316,0.4940726878887758,10,17,7,7,15,19,7,10
3272,4593,1,0.889,0.4187374574228375,0.5012420903539253,10,17,7,7,16,19,7,10
3272,4594,1,1,0.42390835401867144,0.518211673168484,10,17,7,7,17,19,7,10
3272,4596,0.252,0.3,0.7588004826932562,0.8189343167334547,10,17,7,7,10,20,7,10
3272,4597,0.494,0.4,0.6284565995578077,0.7243510497180374,10,17,7,7,11,20,7,10
3272,4598,0.708,0.5,0.5109203632423955,0.62646366078843,10,17,7,7,12,20,7,10
3272,4599,0.869,0.6,0.4206537535431405,0.5469826823181922,10,17,7,7,13,20,7,10
3272,4600,0.962,0.7,0.3693420045247233,0.4961608418964174,10,17,7,7,14,20,7,10
3272,4601,0.995,0.8,0.36726229000382393,0.48054924897539064,10,17,7,7,15,20,7,10
3272,4602,1,0.9,0.3971418216900424,0.4866764200775511,10,17,7,7,16,20,7,10
3272,4603,1,1,0.41813480378329415,0.4992246667159317,10,17,7,7,17,20,7,10
3272,4606,0.377,0.364,0.6495412169645784,0.74555896580641845,10,17,7,7,10,21,7,10
3272,4607,0.596,0.454,0.5366334572681303,0.6621538987115072,10,17,7,7,11,21,7,10
3272,4608,0.779,0.546,0.4395134903854867,0.5808647438813299,10,17,7,7,12,21,7,10
3272,4609,0.907,0.637,0.36734432803450434,0.5174353722669134,10,17,7,7,13,21,7,10
3272,4610,0.975,0.727,0.33066018709821854,0.48004037983091596,10,17,7,7,14,21,7,10
3272,4611,0.997,0.819,0.3309959322865518,0.4705570970570925,10,17,7,7,15,21,7,10
3272,4612,1,0.909,0.3568013045404125,0.4761596924589354,10,17,7,7,16,21,7,10
3272,4613,1,1,0.4109762120963275,0.4876170640860056,10,17,7,7,17,21,7,10
3272,4617,0.481,0.417,0.5605897174112499,0.6868774752294293,10,17,7,7,10,22,7,10
3272,4618,0.677,0.5,0.4646600674842707,0.6142995229498502,10,17,7,7,11,22,7,10
3272,4619,0.831,0.583,0.3852211039609742,0.5468457622546041,10,17,7,7,12,22,7,10
3272,4620,0.932,0.667,0.32868426992449984,0.4963108183082723,10,17,7,7,13,22,7,10
3272,4621,0.983,0.75,0.3031526939723834,0.46864051848203936,10,17,7,7,14,22,7,10
3272,4622,0.998,0.834,0.30615023265838714,0.4629683645674334,10,17,7,7,15,22,7,10
3272,4623,1,0.917,0.32968972802156216,0.4681407718359697,10,17,7,7,16,22,7,10
3272,4624,1,1,0.3698655608500653,0.47628930570474926,10,17,7,7,17,22,7,10
3272,4629,0.568,0.462,0.48893837794319817,0.6402896644026329,10,17,7,7,10,23,7,10
3272,4630,0.74,0.539,0.4085418926287824,0.5774500850642854,10,17,7,7,11,23,7,10
3272,4631,0.869,0.616,0.3437967165143473,0.5212981541487438,10,17,7,7,12,23,7,10
3272,4632,0.95,0.693,0.3003484438194174,0.4808218814014674,10,17,7,7,13,23,7,10
3272,4633,0.988,0.769,0.2827601409967516,0.4600580915794549,10,17,7,7,14,23,7,10
3272,4634,0.999,0.847,0.28721610142279097,0.4565231930427265,10,17,7,7,15,23,7,10
3272,4635,1,0.924,0.30611320024023914,0.4603334585186568,10,17,7,7,16,23,7,10
3272,4636,1,1,0.330848189676915,0.4647802213200164,10,17,7,7,17,23,7,10
3272,4642,0.64,0.5,0.4311965654082919,0.6031617922056551,10,17,7,7,10,24,7,10
3272,4643,0.79,0.572,0.36359821603470677,0.548755657208557,10,17,7,7,11,24,7,10
3272,4644,0.898,0.643,0.3109715435901773,0.5017310547795262,10,17,7,7,12,24,7,10
3272,4645,0.963,0.714,0.2780786958568243,0.46898571308586545,10,17,7,7,13,24,7,10
3272,4646,0.992,0.786,0.26623052867806574,0.45302204702407156,10,17,7,7,14,24,7,10
3272,4647,0.999,0.857,0.2705942505492215,0.450406562093868,10,17,7,7,15,24,7,10
3272,4648,1,0.929,0.2835950580359631,0.452525185070058,10,17,7,7,16,24,7,10
3272,4649,1,1,0.29698227709258296,0.4544971677581734,10,17,7,7,17,24,7,10
3272,4656,0.7,0.534,0.384378586332638,0.5732686247753807,10,17,7,7,10,25,7,10
3272,4657,0.83,0.6,0.3273772176270988,0.5260275973857885,10,17,7,7,11,25,7,10
3272,4658,0.92,0.667,0.2846808351643344,0.48634673830750497,10,17,7,7,12,25,7,10
3272,4659,0.972,0.733,0.2595810715465632,0.45951858075415764,10,17,7,7,13,25,7,10
3272,4660,0.994,0.8,0.2514161875068327,0.4468541527044271,10,17,7,7,14,25,7,10
3272,4661,0.999,0.867,0.25495968145267334,0.44447662787670295,10,17,7,7,15,25,7,10
3272,4662,1,0.934,0.26273729960004577,0.4452039672724303,10,17,7,7,16,25,7,10
3272,4663,1,1,0.2694614376414054,0.44591971842519396,10,17,7,7,17,25,7,10
3272,4671,0.749,0.563,0.3462407344414261,0.5488912699608608,10,17,7,7,10,26,7,10
3272,4672,0.862,0.625,0.2983078025468596,0.5076990505209531,10,17,7,7,11,26,7,10
3272,4673,0.937,0.688,0.26372935395167607,0.47395008621437396,10,17,7,7,12,26,7,10
3272,4674,0.979,0.75,0.2442835453205835,0.45168617332945904,10,17,7,7,13,26,7,10
3272,4675,0.995,0.813,0.23824415244637098,0.44134600843166927,10,17,7,7,14,26,7,10
3272,4676,1,0.876,0.24061148559672652,0.4390295649138308,10,17,7,7,15,26,7,10
3272,4677,1,0.938,0.2450078517005505,0.4390290803968244,10,17,7,7,16,26,7,10
3272,4678,1,1,0.24852845387105993,0.4395684733400117,10,17,7,7,17,26,7,10
3272,4687,0.789,0.589,0.3151535022332037,0.5287936938638899,10,17,7,7,10,27,7,10
3272,4688,0.887,0.647,0.2749927124666097,0.49272715867015027,10,17,7,7,11,27,7,10
3272,4689,0.95,0.706,0.24699344218519392,0.4638331213166065,10,17,7,7,12,27,7,10
3272,4690,0.984,0.765,0.23174154636222966,0.44518281312270636,10,17,7,7,13,27,7,10
3272,4691,0.997,0.824,0.22710779019772664,0.4366302069872279,10,17,7,7,14,27,7,10
3272,4692,1,0.883,0.2283722292186422,0.43453944726959604,10,17,7,7,15,27,7,10
3272,4693,1,0.942,0.23061072995333698,0.43451826674810434,10,17,7,7,16,27,7,10
3272,4694,1,1,0.23324042287795743,0.4356546603329813,10,17,7,7,17,27,7,10
3272,4704,0.823,0.611,0.2899847531964451,0.5121289125732309,10,17,7,7,10,28,7,10
3272,4705,0.907,0.667,0.25639050716600087,0.4804495366491006,10,17,7,7,11,28,7,10
3272,4706,0.96,0.722,0.23363433799096456,0.4556032261456211,10,17,7,7,12,28,7,10
3272,4707,0.987,0.778,0.22153027220639976,0.4399154198408056,10,17,7,7,13,28,7,10
3272,4708,0.997,0.834,0.2178845478852146,0.43288358511003855,10,17,7,7,14,28,7,10
3272,4709,1,0.889,0.21866614199478474,0.43127194452640283,10,17,7,7,15,28,7,10
3272,4710,1,0.945,0.22013230222162483,0.4317409214631348,10,17,7,7,16,28,7,10
3272,4711,1,1,0.2233120081349741,0.43388595973600397,10,17,7,7,17,28,7,10
3272,4722,0.851,0.632,0.26963846948445636,0.4983031370204475,10,17,7,7,10,29,7,10
3272,4723,0.923,0.684,0.2415135656516616,0.4704192303231891,10,17,7,7,11,29,7,10
3272,4724,0.968,0.737,0.22291610545888674,0.44900707955982144,10,17,7,7,12,29,7,10
3272,4725,0.99,0.79,0.21344717496631516,0.435825289975885,10,17,7,7,13,29,7,10
3272,4726,0.998,0.843,0.21091064277257143,0.4301778254119646,10,17,7,7,14,29,7,10
3272,4727,1,0.895,0.21157449273331175,0.4292575097795842,10,17,7,7,15,29,7,10
3272,4728,1,0.948,0.21333591953993114,0.4305186536201209,10,17,7,7,16,29,7,10
3272,4729,1,1,0.21790302144660045,0.43384241613216157,10,17,7,7,17,29,7,10
3272,4741,0.874,0.65,0.25312213541411943,0.4868746922373788,10,17,7,7,10,30,7,10
3272,4742,0.936,0.7,0.2296372131436315,0.4623059695246322,10,17,7,7,11,30,7,10
3272,4743,0.974,0.75,0.21469072021297786,0.44385107069469,10,17,7,7,12,30,7,10
3272,4744,0.992,0.8,0.20751866590648416,0.43284132041060974,10,17,7,7,13,30,7,10
3272,4745,0.999,0.85,0.20600730165118541,0.42849348044661373,10,17,7,7,14,30,7,10
3272,4746,1,0.9,0.206994661952275,0.42839998731997064,10,17,7,7,15,30,7,10
3272,4747,1,0.95,0.20960738029852533,0.43059761276855657,10,17,7,7,16,30,7,10
3272,4748,1,1,0.21626971966957642,0.435117052785292,10,17,7,7,17,30,7,10
3272,4761,0.893,0.667,0.2400026446548743,0.47749728374449074,10,17,7,7,10,31,7,10
3272,4762,0.947,0.714,0.22054055703724484,0.4558462215069463,10,17,7,7,11,31,7,10
3272,4763,0.979,0.762,0.20861352896763052,0.43996660452941705,10,17,7,7,12,31,7,10
3272,4764,0.994,0.81,0.20347858717416212,0.43086871747117206,10,17,7,7,13,31,7,10
3272,4765,0.999,0.858,0.2030404023193717,0.42774567668160246,10,17,7,7,14,31,7,10
3272,4766,1,0.905,0.20453656322138947,0.42853566976476865,10,17,7,7,15,31,7,10
3272,4767,1,0.953,0.20850414373534487,0.4316929612240161,10,17,7,7,16,31,7,10
3272,4768,1,1,0.21722977445783653,0.437301161346236,10,17,7,7,17,31,7,10
3272,4782,0.909,0.682,0.22977715043784486,0.4698825985096684,10,17,7,7,10,32,7,10
3272,4783,0.956,0.727,0.21373982135390224,0.45081181576678,10,17,7,7,11,32,7,10
3272,4784,0.983,0.773,0.2045233857591774,0.437190126763743,10,17,7,7,12,32,7,10
3272,4785,0.995,0.819,0.2012350989616707,0.42978554734023244,10,17,7,7,13,32,7,10
3272,4786,0.999,0.864,0.201524250940459,0.42780159199925405,10,17,7,7,14,32,7,10
3272,4787,1,0.909,0.20381652567190212,0.42946207339443243,10,17,7,7,15,32,7,10
3272,4788,1,0.955,0.209082590472362,0.4335126991599204,10,17,7,7,16,32,7,10
3272,4789,1,1,0.2193774439709636,0.4400173724362467,10,17,7,7,17,32,7,10
3272,4804,0.923,0.696,0.22199614906438414,0.463776969225561,10,17,7,7,10,33,7,10
3272,4805,0.963,0.739,0.20904786178618573,0.44699317235116554,10,17,7,7,11,33,7,10
3272,4806,0.986,0.783,0.20220799856026983,0.4353569877219643,10,17,7,7,12,33,7,10
3272,4807,0.996,0.826,0.20025586716407995,0.4294517886470739,10,17,7,7,13,33,7,10
3272,4808,0.999,0.87,0.20112012669355994,0.4285071520157475,10,17,7,7,14,33,7,10
3272,4809,1,0.914,0.20417313791378966,0.43097503479376875,10,17,7,7,15,33,7,10
3272,4810,1,0.957,0.21064632500359892,0.4357951953542455,10,17,7,7,16,33,7,10
3272,4811,1,1,0.22252568412666585,0.44295402776824533,10,17,7,7,17,33,7,10
3272,4827,0.934,0.709,0.21642115816861707,0.4589513491906463,10,17,7,7,10,34,7,10
3272,4828,0.969,0.75,0.20611488446598336,0.4441961083505551,10,17,7,7,11,34,7,10
3272,4829,0.988,0.792,0.20108006660780708,0.4343074637873612,10,17,7,7,12,34,7,10
3272,4830,0.997,0.834,0.200062248241334,0.4297256060510882,10,17,7,7,13,34,7,10
3272,4831,0.999,0.875,0.20139776843755808,0.4297100887462203,10,17,7,7,14,34,7,10
3272,4832,1,0.917,0.20533375529572062,0.432888341889169,10,17,7,7,15,34,7,10
3272,4833,1,0.959,0.21324849867552298,0.43831725796242516,10,17,7,7,16,34,7,10
3272,4834,1,1,0.22627838564913683,0.44586170281713644,10,17,7,7,17,34,7,10
3272,4851,0.943,0.72,0.21261089395300026,0.4552008616639234,10,17,7,7,10,35,7,10
3272,4852,0.974,0.76,0.2043714481462613,0.44224585660785143,10,17,7,7,11,35,7,10
3272,4853,0.99,0.8,0.20071018972333599,0.4338955477129913,10,17,7,7,12,35,7,10
3272,4854,0.997,0.84,0.20029899368912663,0.43047588325155584,10,17,7,7,13,35,7,10
3272,4855,1,0.88,0.2023788768521254,0.4312727542618897,10,17,7,7,14,35,7,10
3272,4856,1,0.92,0.2074922034635256,0.4350421411676385,10,17,7,7,15,35,7,10
3272,4857,1,0.96,0.21641568143964107,0.4408983197817077,10,17,7,7,16,35,7,10
3272,4858,1,1,0.22993085257267887,0.44855839724848345,10,17,7,7,17,35,7,10
3272,4876,0.999,0.857,0.43797985550692276,0.5859159171748002,10,17,7,7,10,11,10,10
3272,4877,0.979,0.715,0.43886958011724064,0.5773856244498754,10,17,7,7,10,12,10,10
3272,4878,0.926,0.857,0.4432546388579729,0.591240020389679,10,17,7,7,11,12,10,10
3272,4879,0.892,0.572,0.45936065035511187,0.5892189424453559,10,17,7,7,10,13,10,10
3272,4880,0.756,0.714,0.4798009299376481,0.6134122930131862,10,17,7,7,11,13,10,10
3272,4881,0.583,0.858,0.4902354011291157,0.6243062442908939,10,17,7,7,12,13,10,10
3272,4882,0.72,0.429,0.5276879808384516,0.6383151272386298,10,17,7,7,10,14,10,10
3272,4883,0.518,0.572,0.5754027986624142,0.6742877393167372,10,17,7,7,11,14,10,10
3272,4884,0.406,0.715,0.5850088288499312,0.6818043354708856,10,17,7,7,12,14,10,10
3272,4885,0.439,0.858,0.5265013427427933,0.6466155500173236,10,17,7,7,13,14,10,10
3272,4886,0.489,0.286,0.6413098197732039,0.7207301221159318,10,17,7,7,10,15,10,10
3272,4887,0.303,0.429,0.7026342566109489,0.7606940763061328,10,17,7,7,11,15,10,10
3272,4888,0.318,0.572,0.6833871276185295,0.7494855534749255,10,17,7,7,12,15,10,10
3272,4889,0.406,0.715,0.606331182924729,0.6953267013767015,10,17,7,7,13,15,10,10
3272,4890,0.583,0.858,0.5135406047474242,0.636560040742121,10,17,7,7,14,15,10,10
3272,4891,0.239,0.143,0.7884391522326271,0.8324879410995452,10,17,7,7,10,16,10,10
3272,4892,0.197,0.286,0.8206711293750398,0.85611696559924,10,17,7,7,11,16,10,10
3272,4893,0.303,0.429,0.7477542545946962,0.7917603694667861,10,17,7,7,12,16,10,10
3272,4894,0.518,0.572,0.6290235747855251,0.7024500736510882,10,17,7,7,13,16,10,10
3272,4895,0.756,0.714,0.5151340681566166,0.6263805272386417,10,17,7,7,14,16,10,10
3272,4896,0.926,0.857,0.4477898053485152,0.5829742812643846,10,17,7,7,15,16,10,10
3272,4897,0.075,0,0.9383314292538544,0.9522422604923321,10,17,7,7,10,17,10,10
3272,4898,0.239,0.143,0.8398847074353291,0.8645850887697496,10,17,7,7,11,17,10,10
3272,4899,0.489,0.286,0.6966083138654532,0.7491284886457817,10,17,7,7,12,17,10,10
3272,4900,0.72,0.429,0.5723207147272138,0.6513894908525086,10,17,7,7,13,17,10,10
3272,4901,0.892,0.572,0.476297556447549,0.5772164852958005,10,17,7,7,14,17,10,10
3272,4902,0.979,0.715,0.4345522143602152,0.5419440019456342,10,17,7,7,15,17,10,10
3272,4903,0.999,0.857,0.43236844489266135,0.5515525434785256,10,17,7,7,16,17,10,10
3272,4904,0.225,0.125,0.8532800737788099,0.886327027972399,10,17,7,7,10,18,10,10
3272,4905,0.456,0.25,0.7207595386588483,0.7739413903034409,10,17,7,7,11,18,10,10
3272,4906,0.67,0.375,0.604293836813392,0.6699049255341434,10,17,7,7,12,18,10,10
3272,4907,0.842,0.5,0.5162296360522054,0.5860417254235026,10,17,7,7,13,18,10,10
3272,4908,0.949,0.625,0.44702523252986504,0.528854179882473,10,17,7,7,14,18,10,10
3272,4909,0.993,0.75,0.4244895067192489,0.5102877767916834,10,17,7,7,15,18,10,10
3272,4910,1,0.876,0.4256850772449663,0.5225998856452692,10,17,7,7,16,18,10,10
3272,4911,1,1,0.4318924033175251,0.5512870762962221,10,17,7,7,17,18,10,10
3272,4912,0.41,0.222,0.6978973831622819,0.7774098083179238,10,17,7,7,10,19,10,10
3272,4913,0.613,0.333,0.5856784151307575,0.6838127915680229,10,17,7,7,11,19,10,10
3272,4914,0.785,0.445,0.49282772871629366,0.5998329346142399,10,17,7,7,12,19,10,10
3272,4915,0.908,0.556,0.427683732883935,0.5355561729438287,10,17,7,7,13,19,10,10
3272,4916,0.975,0.667,0.40261330548873653,0.49866714910148935,10,17,7,7,14,19,10,10
3272,4917,0.997,0.778,0.4164735697380739,0.4924139475585213,10,17,7,7,15,19,10,10
3272,4918,1,0.889,0.41937001028141796,0.5038299819586274,10,17,7,7,16,19,10,10
3272,4919,1,1,0.4245106279911195,0.519919808054184,10,17,7,7,17,19,10,10
3272,4921,0.554,0.3,0.5751375294167027,0.6911622438729037,10,17,7,7,10,20,10,10
3272,4922,0.725,0.4,0.4843810767927049,0.6147087629502751,10,17,7,7,11,20,10,10
