spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3163,3782,0.969,0.75,0.2242716650124369,0.4675927327982481,16,32,4,7,26,30,10,7
3163,3783,0.985,0.813,0.22944877739395664,0.47078835767957516,16,32,4,7,27,30,10,7
3163,3784,0.994,0.875,0.23912215126321124,0.4800106820945723,16,32,4,7,28,30,10,7
3163,3785,0.998,0.938,0.2495447099831527,0.4923005031593414,16,32,4,7,29,30,10,7
3163,3786,0.07,0.318,0.9422246938045845,0.9419549408251693,16,32,4,7,10,31,10,7
3163,3787,0.113,0.286,0.9154587989638391,0.9429025748084697,16,32,4,7,11,31,10,7
3163,3788,0.181,0.25,0.8611807152877122,0.9140043433124304,16,32,4,7,12,31,10,7
3163,3789,0.258,0.21,0.7961323751422609,0.8718230328454406,16,32,4,7,13,31,10,7
3163,3790,0.336,0.166,0.7260094694789853,0.8241210882475529,16,32,4,7,14,31,10,7
3163,3791,0.414,0.117,0.6519541350486628,0.7733198849457191,16,32,4,7,15,31,10,7
3163,3792,0.49,0.062,0.5742812850280732,0.7204839305363435,16,32,4,7,16,31,10,7
3163,3793,0.565,0.125,0.4946478684299839,0.66665511674189315,16,32,4,7,17,31,10,7
3163,3794,0.636,0.187,0.41700557479969247,0.6138071263634219,16,32,4,7,18,31,10,7
3163,3795,0.703,0.25,0.34691477337520926,0.5653509276627376,16,32,4,7,19,31,10,7
3163,3796,0.765,0.312,0.29088561933139934,0.5255534639582395,16,32,4,7,20,31,10,7
3163,3797,0.82,0.375,0.2539498029833931,0.4972414363492411,16,32,4,7,21,31,10,7
3163,3798,0.868,0.437,0.23271234890710402,0.47948600231699057,16,32,4,7,22,31,10,7
3163,3799,0.909,0.5,0.22109695600024282,0.46848308161339003,16,32,4,7,23,31,10,7
3163,3800,0.941,0.563,0.2152035747297959,0.46134544193323546,16,32,4,7,24,31,10,7
3163,3801,0.965,0.625,0.2137353110940584,0.45765282325189083,16,32,4,7,25,31,10,7
3163,3802,0.981,0.688,0.21615724991197727,0.45780749709849666,16,32,4,7,26,31,10,7
3163,3803,0.992,0.75,0.22214527056017064,0.4618235484028316,16,32,4,7,27,31,10,7
3163,3804,0.997,0.813,0.22935046927231661,0.4678040760287415,16,32,4,7,28,31,10,7
3163,3805,0.999,0.875,0.23700969184092802,0.4754966167629403,16,32,4,7,29,31,10,7
3163,3806,1,0.938,0.2479402248460525,0.48894489283603515,16,32,4,7,30,31,10,7
3163,3807,0.142,0.273,0.8949688434539717,0.9245678436810231,16,32,4,7,10,32,10,7
3163,3808,0.201,0.238,0.8547183888930412,0.9046614118292228,16,32,4,7,11,32,10,7
3163,3809,0.273,0.2,0.7974264672390444,0.8701202135169506,16,32,4,7,12,32,10,7
3163,3810,0.348,0.158,0.7325882495905627,0.8278189326008923,16,32,4,7,13,32,10,7
3163,3811,0.423,0.111,0.6630724625258075,0.7810173911775171,16,32,4,7,14,32,10,7
3163,3812,0.497,0.059,0.5898082635568573,0.7313621333539025,16,32,4,7,15,32,10,7
3163,3813,0.569,0,0.5142214745546769,0.68008477018986,16,32,4,7,16,32,10,7
3163,3814,0.637,0.062,0.4391121869588054,0.6287687591091852,16,32,4,7,17,32,10,7
3163,3815,0.701,0.125,0.3685576892175979,0.5799279854838417,16,32,4,7,18,32,10,7
3163,3816,0.761,0.188,0.3083230958999956,0.5369960683044739,16,32,4,7,19,32,10,7
3163,3817,0.814,0.25,0.2640124890748107,0.5033059860828563,16,32,4,7,20,32,10,7
3163,3818,0.861,0.313,0.2361202473018288,0.48008066969945096,16,32,4,7,21,32,10,7
3163,3819,0.901,0.375,0.2197767631604376,0.46549390575486915,16,32,4,7,22,32,10,7
3163,3820,0.933,0.438,0.21060835677329992,0.45635523320122284,16,32,4,7,23,32,10,7
3163,3821,0.958,0.5,0.2061932414405412,0.45082681583592554,16,32,4,7,24,32,10,7
3163,3822,0.976,0.563,0.20585487611718145,0.4485185344455461,16,32,4,7,25,32,10,7
3163,3823,0.988,0.625,0.20860124761575893,0.4490073158237373,16,32,4,7,26,32,10,7
3163,3824,0.995,0.688,0.2132716467833098,0.4513668699556772,16,32,4,7,27,32,10,7
3163,3825,0.998,0.75,0.21842694839007726,0.45506133530181114,16,32,4,7,28,32,10,7
3163,3826,1,0.813,0.22473799853702892,0.46124126041676794,16,32,4,7,29,32,10,7
3163,3827,1,0.876,0.23312164907147437,0.471510403146162,16,32,4,7,30,32,10,7
3163,3828,1,0.938,0.24570139620131914,0.4878871356681165,16,32,4,7,31,32,10,7
3163,3829,0.219,0.304,0.8413431495287524,0.8896498005114944,16,32,4,7,10,33,10,7
3163,3830,0.285,0.273,0.7940433704981205,0.8622004363535589,16,32,4,7,11,33,10,7
3163,3831,0.356,0.238,0.7351870488211273,0.8258808270734368,16,32,4,7,12,33,10,7
3163,3832,0.429,0.2,0.6703007642418277,0.7838528720891818,16,32,4,7,13,33,10,7
3163,3833,0.5,0.158,0.6013597684880507,0.7380673555986783,16,32,4,7,14,33,10,7
3163,3834,0.569,0.111,0.529748003409837,0.6899697988321976,16,32,4,7,15,33,10,7
3163,3835,0.635,0.059,0.4576779222731411,0.6410436235576633,16,32,4,7,16,33,10,7
3163,3836,0.697,0.117,0.3882920703094416,0.59326472953729,16,32,4,7,17,33,10,7
3163,3837,0.754,0.176,0.32627236235122326,0.5493091188618484,16,32,4,7,18,33,10,7
3163,3838,0.806,0.235,0.27682312963996125,0.5121858469320966,16,32,4,7,19,33,10,7
3163,3839,0.852,0.294,0.2427333887939822,0.48414887771938275,16,32,4,7,20,33,10,7
3163,3840,0.892,0.353,0.2212194574191063,0.4652699570160824,16,32,4,7,21,33,10,7
3163,3841,0.925,0.412,0.20847299020001964,0.45343983607515437,16,32,4,7,22,33,10,7
3163,3842,0.951,0.47,0.2011742246871362,0.44610228236150207,16,32,4,7,23,33,10,7
3163,3843,0.97,0.529,0.1978212594386245,0.44189649948285703,16,32,4,7,24,33,10,7
3163,3844,0.984,0.588,0.19775283106147312,0.4402322701253435,16,32,4,7,25,33,10,7
3163,3845,0.992,0.647,0.1999205065369437,0.4404986424349796,16,32,4,7,26,33,10,7
3163,3846,0.997,0.706,0.20338074661362604,0.4423014248561282,16,32,4,7,27,33,10,7
3163,3847,0.999,0.765,0.20775797448774602,0.4460781972561868,16,32,4,7,28,33,10,7
3163,3848,1,0.824,0.2139732392625533,0.4529390523517053,16,32,4,7,29,33,10,7
3163,3849,1,0.883,0.22323773517777856,0.4638812383241364,16,32,4,7,30,33,10,7
3163,3850,1,0.942,0.23522473520399811,0.47761701519078914,16,32,4,7,31,33,10,7
3163,3851,1,1,0.24666017521671235,0.4909593041206062,16,32,4,7,32,33,10,7
3163,3852,0.295,0.333,0.7856765803159547,0.8505094173507348,16,32,4,7,10,34,10,7
3163,3853,0.361,0.304,0.7338491361920711,0.8197928697365287,16,32,4,7,11,34,10,7
3163,3854,0.431,0.273,0.6739812853973067,0.7827370340324362,16,32,4,7,12,34,10,7
3163,3855,0.5,0.238,0.6093014017039353,0.7412192942505791,16,32,4,7,13,34,10,7
3163,3856,0.567,0.2,0.5416215799326827,0.696741785560733,16,32,4,7,14,34,10,7
3163,3857,0.63,0.158,0.4727958071251688,0.6507542913384463,16,32,4,7,15,34,10,7
3163,3858,0.691,0.111,0.40535303264622435,0.604943286127107,16,32,4,7,16,34,10,7
3163,3859,0.747,0.166,0.34316030711658274,0.5614400643848971,16,32,4,7,17,34,10,7
3163,3860,0.797,0.222,0.2907432065814567,0.5227503629828852,16,32,4,7,18,34,10,7
3163,3861,0.843,0.278,0.2516745873518481,0.49124309012018985,16,32,4,7,19,34,10,7
3163,3862,0.882,0.333,0.22509324437995815,0.4682104151804901,16,32,4,7,20,34,10,7
3163,3863,0.916,0.389,0.20840716859076647,0.45301213521226813,16,32,4,7,21,34,10,7
3163,3864,0.942,0.444,0.19823809686151062,0.44358242903717604,16,32,4,7,22,34,10,7
3163,3865,0.963,0.5,0.1922227706982529,0.43789705648122323,16,32,4,7,23,34,10,7
3163,3866,0.978,0.556,0.18960209178576304,0.43488255482731786,16,32,4,7,24,34,10,7
3163,3867,0.989,0.611,0.18961944629830385,0.4339893220975004,16,32,4,7,25,34,10,7
3163,3868,0.995,0.667,0.1915782057321226,0.4348857026905064,16,32,4,7,26,34,10,7
3163,3869,0.998,0.722,0.19493293343367046,0.43767640190455126,16,32,4,7,27,34,10,7
3163,3870,0.999,0.778,0.19979647151345292,0.4428737441340703,16,32,4,7,28,34,10,7
3163,3871,1,0.834,0.20659066908868795,0.4506858306141255,16,32,4,7,29,34,10,7
3163,3872,1,0.889,0.2145254637940851,0.45967654992914664,16,32,4,7,30,34,10,7
3163,3873,1,0.945,0.22172870572368086,0.4671438272948063,16,32,4,7,31,34,10,7
3163,3874,1,1,0.23074399257050815,0.4751718632566082,16,32,4,7,32,34,10,7
3163,3876,0.365,0.36,0.728782365213727,0.81108249068850935,16,32,4,7,10,35,10,7
3163,3877,0.431,0.333,0.6742657844773547,0.778733190790663,16,32,4,7,11,35,10,7
3163,3878,0.497,0.304,0.6139955677296622,0.7415472128259089,16,32,4,7,12,35,10,7
3163,3879,0.562,0.273,0.5501886559888725,0.7009195639257916,16,32,4,7,13,35,10,7
3163,3880,0.624,0.238,0.48469275344190077,0.6582147692356219,16,32,4,7,14,35,10,7
3163,3881,0.683,0.2,0.4196706196848534,0.6149348770889235,16,32,4,7,15,35,10,7
3163,3882,0.738,0.158,0.35833347359287127,0.5728516951925486,16,32,4,7,16,35,10,7
3163,3883,0.788,0.21,0.3044927836847393,0.5340296783809271,16,32,4,7,17,35,10,7
3163,3884,0.833,0.263,0.26181120421879933,0.5006053007702882,16,32,4,7,18,35,10,7
3163,3885,0.872,0.316,0.23083595294383386,0.4742838915559052,16,32,4,7,19,35,10,7
3163,3886,0.906,0.368,0.2101779817441708,0.4556162528288161,16,32,4,7,20,35,10,7
3163,3887,0.934,0.421,0.19706196834532208,0.44359134306339765,16,32,4,7,21,35,10,7
3163,3888,0.956,0.474,0.18879468635582541,0.4363473745728752,16,32,4,7,22,35,10,7
3163,3889,0.972,0.526,0.18395218507009292,0.43229677930274935,16,32,4,7,23,35,10,7
3163,3890,0.984,0.579,0.18202565949363503,0.43059929836313926,16,32,4,7,24,35,10,7
3163,3891,0.992,0.632,0.18238624206257592,0.43083630014919627,16,32,4,7,25,35,10,7
3163,3892,0.996,0.684,0.18451064939562323,0.4328376782270844,16,32,4,7,26,35,10,7
3163,3893,0.999,0.737,0.18795096837282033,0.4366190662150957,16,32,4,7,27,35,10,7
3163,3894,1,0.79,0.1926592436396679,0.4419794137969768,16,32,4,7,28,35,10,7
3163,3895,1,0.843,0.19837566343637847,0.4479122028700605,16,32,4,7,29,35,10,7
3163,3896,1,0.895,0.20467760206202057,0.4529306293644756,16,32,4,7,30,35,10,7
3163,3897,1,0.948,0.21275017984615918,0.4576576711381617,16,32,4,7,31,35,10,7
3163,3898,1,1,0.22553586475379983,0.4656048022634738,16,32,4,7,32,35,10,7
3163,3916,1,1,0.23910353540789608,0.4735134812155529,16,32,4,7,10,16,1,10
3163,3917,1,1,0.2353703769671932,0.46813417613431096,16,32,4,7,11,16,1,10
3163,3918,1,1,0.23463839010373877,0.46743690104999125,16,32,4,7,12,16,1,10
3163,3919,1,1,0.23885626294118856,0.47370764192277126,16,32,4,7,13,16,1,10
3163,3920,1,1,0.24203073791101237,0.47811782078382925,16,32,4,7,14,16,1,10
3163,3921,1,1,0.24836373951822732,0.48801778558882136,16,32,4,7,15,16,1,10
3163,3922,1,0.955,0.23432688233944732,0.4668764307018831,16,32,4,7,10,17,1,10
3163,3923,1,0.953,0.22986208216057202,0.4608244708449446,16,32,4,7,11,17,1,10
3163,3924,1,0.95,0.2286585289085319,0.4596402344610744,16,32,4,7,12,17,1,10
3163,3925,1,0.948,0.23173093314118265,0.4641164486234296,16,32,4,7,13,17,1,10
3163,3926,1,0.945,0.23217506307751312,0.46467834516229756,16,32,4,7,14,17,1,10
3163,3927,1,0.942,0.23676129498640863,0.47161650118664644,16,32,4,7,15,17,1,10
3163,3928,0.999,0.938,0.24586487397940426,0.4847990330067645,16,32,4,7,16,17,1,10
3163,3929,1,0.909,0.2294732839182977,0.4604537454889752,16,32,4,7,10,18,1,10
3163,3930,1,0.905,0.22451257079161224,0.4540943989379914,16,32,4,7,11,18,1,10
3163,3931,1,0.9,0.22290463528843862,0.4525472788149636,16,32,4,7,12,18,1,10
3163,3932,1,0.895,0.22462419129195177,0.4551821991325954,16,32,4,7,13,18,1,10
3163,3933,1,0.889,0.22313523711601102,0.45349564183719193,16,32,4,7,14,18,1,10
3163,3934,0.999,0.883,0.22629291974287813,0.4584012323472225,16,32,4,7,15,18,1,10
3163,3935,0.995,0.876,0.23308181655313764,0.46846264347857525,16,32,4,7,16,18,1,10
3163,3936,0.966,0.938,0.24647676022173426,0.4901820516966402,16,32,4,7,17,18,1,10
3163,3937,1,0.864,0.2246181912643329,0.45433794723803655,16,32,4,7,10,19,1,10
3163,3938,1,0.858,0.21932078278248746,0.4479041175491294,16,32,4,7,11,19,1,10
3163,3939,1,0.85,0.21730599793218996,0.44603396328763834,16,32,4,7,12,19,1,10
3163,3940,1,0.843,0.21775246317433694,0.4471226930819904,16,32,4,7,13,19,1,10
3163,3941,0.999,0.834,0.2151991329851486,0.444515050005276,16,32,4,7,14,19,1,10
3163,3942,0.996,0.824,0.21764375930515512,0.4486258707968148,16,32,4,7,15,19,1,10
3163,3943,0.986,0.813,0.22394537855646224,0.4587991928822127,16,32,4,7,16,19,1,10
3163,3944,0.944,0.875,0.23797085380601646,0.4817089593421843,16,32,4,7,17,19,1,10
3163,3945,0.841,0.938,0.25460647181046925,0.5023177853853735,16,32,4,7,18,19,1,10
3163,3946,1,0.818,0.2198389929614909,0.4486294829624321,16,32,4,7,10,20,1,10
3163,3947,1,0.81,0.2143318447931214,0.4422974640322974,16,32,4,7,11,20,1,10
3163,3948,1,0.8,0.21196087914141182,0.4402175039010333,16,32,4,7,12,20,1,10
3163,3949,0.999,0.79,0.21147456648545715,0.44031527744425636,16,32,4,7,13,20,1,10
3163,3950,0.997,0.778,0.20864124655714134,0.43785081298467887,16,32,4,7,14,20,1,10
3163,3951,0.991,0.765,0.2113480012051756,0.4424811261990772,16,32,4,7,15,20,1,10
3163,3952,0.973,0.75,0.21925672158421572,0.4547901420968503,16,32,4,7,16,20,1,10
3163,3953,0.92,0.813,0.23624583605894,0.48062369136421945,16,32,4,7,17,20,1,10
3163,3954,0.808,0.875,0.25713734630375873,0.5043781125168287,16,32,4,7,18,20,1,10
3163,3955,0.668,0.938,0.27145562312110083,0.5169861908273673,16,32,4,7,19,20,1,10
3163,3956,1,0.773,0.2152491142311449,0.44347675336814407,16,32,4,7,10,21,1,10
3163,3957,0.999,0.762,0.20964907085725104,0.43742754072334267,16,32,4,7,11,21,1,10
3163,3958,0.999,0.75,0.20708265476769205,0.4353665756932694,16,32,4,7,12,21,1,10
3163,3959,0.997,0.737,0.206152212804249,0.4351417312045619,16,32,4,7,13,21,1,10
3163,3960,0.993,0.722,0.20387647211551152,0.4336747660406145,16,32,4,7,14,21,1,10
3163,3961,0.982,0.706,0.20806420088580357,0.43989951632630253,16,32,4,7,15,21,1,10
3163,3962,0.957,0.688,0.2190086031219397,0.45536969810873906,16,32,4,7,16,21,1,10
3163,3963,0.893,0.75,0.23974684819460423,0.4844568371484671,16,32,4,7,17,21,1,10
3163,3964,0.774,0.813,0.267583243737911,0.5127706499854441,16,32,4,7,18,21,1,10
3163,3965,0.635,0.875,0.2916229292502478,0.5314367739449066,16,32,4,7,19,21,1,10
3163,3966,0.536,0.938,0.29387038163560253,0.5321921821646771,16,32,4,7,20,21,1,10
3163,3967,0.999,0.727,0.21099262901484972,0.4390758989028508,16,32,4,7,10,22,1,10
3163,3968,0.998,0.715,0.20547298943025205,0.4335162227528748,16,32,4,7,11,22,1,10
3163,3969,0.997,0.7,0.2030209123199468,0.4317855744358222,16,32,4,7,12,22,1,10
3163,3970,0.994,0.684,0.20227282784738665,0.43189351561037237,16,32,4,7,13,22,1,10
3163,3971,0.987,0.667,0.20147570707530926,0.43207936960104465,16,32,4,7,14,22,1,10
3163,3972,0.971,0.647,0.20810224469507776,0.4406456580027135,16,32,4,7,15,22,1,10
3163,3973,0.938,0.625,0.22253287891909934,0.4597293637020623,16,32,4,7,16,22,1,10
3163,3974,0.865,0.688,0.24804695823435052,0.49255650585237043,16,32,4,7,17,22,1,10
3163,3975,0.741,0.75,0.2855221376866517,0.5266183550640906,16,32,4,7,18,22,1,10
3163,3976,0.603,0.813,0.3196496935233668,0.5516085139621245,16,32,4,7,19,22,1,10
3163,3977,0.509,0.875,0.33312898310952355,0.5581775577607249,16,32,4,7,20,22,1,10
3163,3978,0.485,0.938,0.3083645514925354,0.541114453685372,16,32,4,7,21,22,1,10
3163,3979,0.998,0.682,0.20723708490826764,0.43564174777841735,16,32,4,7,10,23,1,10
3163,3980,0.997,0.667,0.20208565517438637,0.43079607623535476,16,32,4,7,11,23,1,10
3163,3981,0.994,0.65,0.2001406957044748,0.4297375017176026,16,32,4,7,12,23,1,10
3163,3982,0.989,0.632,0.20027306565820047,0.43075180933931634,16,32,4,7,13,23,1,10
3163,3983,0.978,0.611,0.20162560704201327,0.43306739116997006,16,32,4,7,14,23,1,10
3163,3984,0.958,0.588,0.21116839178091074,0.44445926391531243,16,32,4,7,15,23,1,10
3163,3985,0.917,0.563,0.2295476416967538,0.4674340286510529,16,32,4,7,16,23,1,10
3163,3986,0.837,0.625,0.26137154030123566,0.5045988974843301,16,32,4,7,17,23,1,10
3163,3987,0.709,0.688,0.30936365972322033,0.5449376687339116,16,32,4,7,18,23,1,10
3163,3988,0.572,0.75,0.35511383511570316,0.5758195546203925,16,32,4,7,19,23,1,10
3163,3989,0.483,0.813,0.37493750854509333,0.5872845590840969,16,32,4,7,20,23,1,10
3163,3990,0.464,0.876,0.36525338351293735,0.5767054087978618,16,32,4,7,21,23,1,10
3163,3991,0.48,0.938,0.3157949165447692,0.5442852863868423,16,32,4,7,22,23,1,10
3163,3992,0.997,0.636,0.2042243519178587,0.4333681776672741,16,32,4,7,10,24,1,10
3163,3993,0.994,0.619,0.19975367161731938,0.42946103202041885,16,32,4,7,11,24,1,10
3163,3994,0.99,0.6,0.1987529413845055,0.4294021897106355,16,32,4,7,12,24,1,10
3163,3995,0.983,0.579,0.20031913118854627,0.43178252973864995,16,32,4,7,13,24,1,10
3163,3996,0.968,0.556,0.2042471801664527,0.4365531328105279,16,32,4,7,14,24,1,10
3163,3997,0.942,0.529,0.21700905600867748,0.45108486984884977,16,32,4,7,15,24,1,10
3163,3998,0.894,0.5,0.24008416575810043,0.47817458449962347,16,32,4,7,16,24,1,10
3163,3999,0.808,0.563,0.2795271219905885,0.5201772533034155,16,32,4,7,17,24,1,10
3163,4000,0.677,0.625,0.33804941832535274,0.5669799193658744,16,32,4,7,18,24,1,10
3163,4001,0.542,0.688,0.39388391362513886,0.6034947668159821,16,32,4,7,19,24,1,10
3163,4002,0.458,0.75,0.42297829405216536,0.6197622944855177,16,32,4,7,20,24,1,10
3163,4003,0.443,0.813,0.41960775611686085,0.6100560177494897,16,32,4,7,21,24,1,10
3163,4004,0.461,0.875,0.36811787188056144,0.5740442291652951,16,32,4,7,22,24,1,10
3163,4005,0.5,0.938,0.2942252474194681,0.5299924372996196,16,32,4,7,23,24,1,10
3163,4006,0.995,0.591,0.20217271782289836,0.43240479264528353,16,32,4,7,10,25,1,10
3163,4007,0.991,0.572,0.19870261314032744,0.42964212982378336,16,32,4,7,11,25,1,10
3163,4008,0.985,0.55,0.19902214055381762,0.43086503373984886,16,32,4,7,12,25,1,10
3163,4009,0.975,0.526,0.2024351376036897,0.43495353898921507,16,32,4,7,13,25,1,10
3163,4010,0.957,0.5,0.20913972277855641,0.4423896503675623,16,32,4,7,14,25,1,10
3163,4011,0.925,0.47,0.2255264851251758,0.4602634915256346,16,32,4,7,15,25,1,10
3163,4012,0.871,0.438,0.2541025103875849,0.4916300568315849,16,32,4,7,16,25,1,10
3163,4013,0.778,0.5,0.3019042365396333,0.5387785382039514,16,32,4,7,17,25,1,10
3163,4014,0.645,0.563,0.3709863129357599,0.5919237672045503,16,32,4,7,18,25,1,10
3163,4015,0.512,0.625,0.43477626864661467,0.6333961029022535,16,32,4,7,19,25,1,10
3163,4016,0.433,0.688,0.47458072165953213,0.6524891487289484,16,32,4,7,20,25,1,10
3163,4017,0.422,0.75,0.47155869523280314,0.6395804902660713,16,32,4,7,21,25,1,10
3163,4018,0.442,0.813,0.4104768742152164,0.5959997635642662,16,32,4,7,22,25,1,10
3163,4019,0.486,0.876,0.32006695275462527,0.5444854279215103,16,32,4,7,23,25,1,10
3163,4020,0.574,0.938,0.26961224420393437,0.515833976907988,16,32,4,7,24,25,1,10
3163,4021,0.992,0.545,0.20126627014216603,0.432834014599224,16,32,4,7,10,26,1,10
3163,4022,0.987,0.524,0.19907287683416308,0.43138355673147455,16,32,4,7,11,26,1,10
3163,4023,0.979,0.5,0.2010042260260665,0.4341022748175599,16,32,4,7,12,26,1,10
3163,4024,0.965,0.474,0.20651175752297501,0.44012483064721397,16,32,4,7,13,26,1,10
3163,4025,0.943,0.444,0.2161471577146803,0.4503313465812768,16,32,4,7,14,26,1,10
3163,4026,0.906,0.412,0.2365965598733767,0.47163034717214913,16,32,4,7,15,26,1,10
3163,4027,0.846,0.375,0.2713291031967231,0.5073035376489831,16,32,4,7,16,26,1,10
3163,4028,0.748,0.437,0.32773400151298715,0.5596173066647994,16,32,4,7,17,26,1,10
3163,4029,0.614,0.5,0.4069652314588972,0.6185750435861816,16,32,4,7,18,26,1,10
3163,4030,0.483,0.563,0.4777598317907833,0.6637765038122241,16,32,4,7,19,26,1,10
3163,4031,0.409,0.625,0.5249980801852863,0.6830938315927672,16,32,4,7,20,26,1,10
3163,4032,0.402,0.688,0.5193985010397135,0.6641881210102035,16,32,4,7,21,26,1,10
3163,4033,0.423,0.75,0.44456877295765507,0.612209180734264,16,32,4,7,22,26,1,10
3163,4034,0.474,0.813,0.3366285995331586,0.55334456252495,16,32,4,7,23,26,1,10
3163,4035,0.57,0.875,0.2754122374932191,0.5200568103409235,16,32,4,7,24,26,1,10
3163,4036,0.694,0.938,0.2619704624489938,0.5102724373516239,16,32,4,7,25,26,1,10
3163,4037,0.988,0.5,0.20162511908224234,0.43465086030966404,16,32,4,7,10,27,1,10
3163,4038,0.981,0.477,0.2009223019748343,0.43462768711481914,16,32,4,7,11,27,1,10
3163,4039,0.971,0.45,0.20465828528762053,0.43897751829882503,16,32,4,7,12,27,1,10
3163,4040,0.955,0.421,0.21237856553298085,0.4470513943175889,16,32,4,7,13,27,1,10
3163,4041,0.928,0.389,0.22510306636417043,0.4600371806000353,16,32,4,7,14,27,1,10
3163,4042,0.886,0.353,0.25002498882937496,0.4847306838516636,16,32,4,7,15,27,1,10
3163,4043,0.821,0.313,0.29130957489766585,0.5245972952566873,16,32,4,7,16,27,1,10
3163,4044,0.719,0.375,0.3562070013294981,0.5818343502402357,16,32,4,7,17,27,1,10
3163,4045,0.583,0.437,0.44457410998226987,0.6457872365154658,16,32,4,7,18,27,1,10
3163,4046,0.455,0.5,0.5217743788786275,0.6932918654654672,16,32,4,7,19,27,1,10
3163,4047,0.385,0.563,0.572121655580208,0.7104962011995484,16,32,4,7,20,27,1,10
3163,4048,0.382,0.625,0.5610450457338911,0.6839431940240506,16,32,4,7,21,27,1,10
3163,4049,0.405,0.688,0.47125479516161395,0.6236691631877036,16,32,4,7,22,27,1,10
3163,4050,0.463,0.75,0.3469372897934535,0.5589562298285113,16,32,4,7,23,27,1,10
3163,4051,0.57,0.813,0.27884201375510287,0.5227679991966315,16,32,4,7,24,27,1,10
3163,4052,0.702,0.876,0.2606145217395798,0.5100278878106977,16,32,4,7,25,27,1,10
3163,4053,0.823,0.938,0.2563072893348798,0.5053525981545868,16,32,4,7,26,27,1,10
3163,4054,0.983,0.454,0.20330227790071587,0.43777210547647427,16,32,4,7,10,28,1,10
3163,4055,0.975,0.429,0.20424284176351137,0.43923738571663395,16,32,4,7,11,28,1,10
3163,4056,0.962,0.4,0.20985414733769714,0.4452815742907277,16,32,4,7,12,28,1,10
3163,4057,0.942,0.368,0.2199009452212083,0.45543736347416597,16,32,4,7,13,28,1,10
3163,4058,0.912,0.333,0.23601598530379364,0.47113731840875206,16,32,4,7,14,28,1,10
3163,4059,0.865,0.294,0.26573391785737743,0.49910429754920016,16,32,4,7,15,28,1,10
3163,4060,0.795,0.25,0.3136046257737457,0.5429341952764564,16,32,4,7,16,28,1,10
3163,4061,0.689,0.312,0.38657873615915095,0.604673851203794,16,32,4,7,17,28,1,10
3163,4062,0.553,0.375,0.48265158521907525,0.6726958914289801,16,32,4,7,18,28,1,10
3163,4063,0.427,0.437,0.565177948604654,0.72113341341646775,16,32,4,7,19,28,1,10
3163,4064,0.362,0.5,0.6154885127359112,0.7343083202383831,16,32,4,7,20,28,1,10
3163,4065,0.362,0.563,0.5957776681680212,0.6992864176069369,16,32,4,7,21,28,1,10
3163,4066,0.387,0.625,0.4902523653783988,0.6316377120298524,16,32,4,7,22,28,1,10
3163,4067,0.454,0.688,0.35498813695445486,0.5628848885979822,16,32,4,7,23,28,1,10
3163,4068,0.573,0.75,0.2807184243492489,0.5243214654144044,16,32,4,7,24,28,1,10
3163,4069,0.713,0.813,0.2577643215212244,0.5089240092960973,16,32,4,7,25,28,1,10
3163,4070,0.836,0.875,0.25125872545733674,0.5014249837158491,16,32,4,7,26,28,1,10
3163,4071,0.922,0.938,0.2546105719555587,0.5019406711349672,16,32,4,7,27,28,1,10
3163,4072,0.978,0.409,0.20631229429010012,0.44206500939808957,16,32,4,7,10,29,1,10
3163,4073,0.967,0.381,0.20893489692869593,0.4450340287904746,16,32,4,7,11,29,1,10
3163,4074,0.952,0.35,0.2164487730326088,0.45277868069329985,16,32,4,7,12,29,1,10
3163,4075,0.929,0.316,0.2290499645848385,0.46498349633054703,16,32,4,7,13,29,1,10
3163,4076,0.894,0.278,0.24882859364483068,0.48327896731609454,16,32,4,7,14,29,1,10
3163,4077,0.843,0.235,0.2835001233024267,0.5143319801691097,16,32,4,7,15,29,1,10
3163,4078,0.768,0.188,0.3377345891481276,0.5618125004198207,16,32,4,7,16,29,1,10
3163,4079,0.66,0.25,0.4181458502710217,0.6275345816379225,16,32,4,7,17,29,1,10
3163,4080,0.523,0.312,0.5203754019686087,0.6987071218591221,16,32,4,7,18,29,1,10
3163,4081,0.399,0.375,0.606781932428061,0.746853751530849,16,32,4,7,19,29,1,10
3163,4082,0.338,0.437,0.6546879186929431,0.7545344140391426,16,32,4,7,20,29,1,10
3163,4083,0.342,0.5,0.6242558491664065,0.7109845579732128,16,32,4,7,21,29,1,10
3163,4084,0.37,0.563,0.503469749359432,0.6372151768077837,16,32,4,7,22,29,1,10
3163,4085,0.448,0.625,0.36075172294254887,0.5656194870630276,16,32,4,7,23,29,1,10
3163,4086,0.579,0.688,0.2808892126200314,0.5249157285197377,16,32,4,7,24,29,1,10
3163,4087,0.728,0.75,0.2542459768952622,0.5070257855589516,16,32,4,7,25,29,1,10
3163,4088,0.852,0.813,0.2460444699655916,0.49738951941917264,16,32,4,7,26,29,1,10
3163,4089,0.934,0.875,0.24792044758288823,0.4951187772882375,16,32,4,7,27,29,1,10
3163,4090,0.976,0.938,0.2523103434293422,0.4976428728538955,16,32,4,7,28,29,1,10
3163,4091,0.971,0.363,0.21058853856404125,0.44737387140412255,16,32,4,7,10,30,1,10
