spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,2632,0.969,0.7,0.2225754823188345,0.45251566534618404,15,23,1,1,13,18,1,7
84,2633,0.912,0.667,0.24028750385418007,0.46851850469049905,15,23,1,1,14,18,1,7
84,2634,0.761,0.625,0.2742689680562439,0.5143156752049063,15,23,1,1,15,18,1,7
84,2635,0.589,0.75,0.2973307141611611,0.5341511743831138,15,23,1,1,16,18,1,7
84,2636,0.516,0.875,0.28170907180891913,0.5245333079550529,15,23,1,1,17,18,1,7
84,2637,0.994,0.692,0.20848493591154327,0.4413278832109886,15,23,1,1,10,19,1,7
84,2638,0.988,0.667,0.21087321866036657,0.4409123982585694,15,23,1,1,11,19,1,7
84,2639,0.973,0.637,0.22026294714134553,0.4471469272355454,15,23,1,1,12,19,1,7
84,2640,0.939,0.6,0.23824173597375997,0.4609555355732603,15,23,1,1,13,19,1,7
84,2641,0.864,0.556,0.2641494598994343,0.48423684382336973,15,23,1,1,14,19,1,7
84,2642,0.708,0.5,0.3077621677498199,0.5359965631023873,15,23,1,1,15,19,1,7
84,2643,0.548,0.625,0.33978729883700276,0.5595665589148074,15,23,1,1,16,19,1,7
84,2644,0.483,0.75,0.3332165558296034,0.5544276702979685,15,23,1,1,17,19,1,7
84,2645,0.478,0.875,0.29585002125523563,0.5322477777618182,15,23,1,1,18,19,1,7
84,2646,0.987,0.616,0.2139951091351019,0.4440907221191235,15,23,1,1,10,20,1,7
84,2647,0.974,0.583,0.22069543927792923,0.446473507466694,15,23,1,1,11,20,1,7
84,2648,0.95,0.546,0.23585957449252914,0.45634554205235855,15,23,1,1,12,20,1,7
84,2649,0.904,0.5,0.26048234479445775,0.4748713005768076,15,23,1,1,13,20,1,7
84,2650,0.817,0.444,0.2945404029120732,0.5047916099307692,15,23,1,1,14,20,1,7
84,2651,0.658,0.375,0.34690809148385593,0.5613419037026066,15,23,1,1,15,20,1,7
84,2652,0.508,0.5,0.3879196073781893,0.5883313370995937,15,23,1,1,16,20,1,7
84,2653,0.451,0.625,0.38889907984164007,0.5853168057609468,15,23,1,1,17,20,1,7
84,2654,0.45,0.75,0.3472908911871413,0.5619729839846117,15,23,1,1,18,20,1,7
84,2655,0.473,0.875,0.2906645776458754,0.5301606452000348,15,23,1,1,19,20,1,7
84,2656,0.975,0.539,0.22437887762771136,0.4504945416347721,15,23,1,1,10,21,1,7
84,2657,0.956,0.5,0.23579851571824872,0.4559738198859876,15,23,1,1,11,21,1,7
84,2658,0.924,0.455,0.2566657509170107,0.4696810188438738,15,23,1,1,12,21,1,7
84,2659,0.867,0.4,0.2877462713169454,0.4928723862995802,15,23,1,1,13,21,1,7
84,2660,0.771,0.333,0.32910076155227064,0.5286159473850929,15,23,1,1,14,21,1,7
84,2661,0.612,0.25,0.3894862605610928,0.5891462315148022,15,23,1,1,15,21,1,7
84,2662,0.47,0.375,0.43843003834088734,0.618470444565079,15,23,1,1,16,21,1,7
84,2663,0.419,0.5,0.4401214232411532,0.6156190517662878,15,23,1,1,17,21,1,7
84,2664,0.422,0.625,0.3988005238320237,0.5926206082410446,15,23,1,1,18,21,1,7
84,2665,0.447,0.75,0.34422296539165775,0.5627252980805202,15,23,1,1,19,21,1,7
84,2666,0.483,0.875,0.29613109328538356,0.5338380948228652,15,23,1,1,20,21,1,7
84,2667,0.96,0.461,0.23913581529327343,0.46019713871148205,15,23,1,1,10,22,1,7
84,2668,0.935,0.417,0.25522280557783195,0.46885716631579955,15,23,1,1,11,22,1,7
84,2669,0.894,0.364,0.2815209126599395,0.486354421948921,15,23,1,1,12,22,1,7
84,2670,0.828,0.3,0.3185590770079262,0.5139350186136289,15,23,1,1,13,22,1,7
84,2671,0.725,0.222,0.3664461425548483,0.5547625684630417,15,23,1,1,14,22,1,7
84,2672,0.568,0.125,0.43355526882298323,0.6188147023876815,15,23,1,1,15,22,1,7
84,2673,0.433,0.25,0.48733829424552044,0.6500490914258431,15,23,1,1,16,22,1,7
84,2674,0.388,0.375,0.4890713031206241,0.6474893065446152,15,23,1,1,17,22,1,7
84,2675,0.395,0.5,0.4526383610406728,0.6253183699655882,15,23,1,1,18,22,1,7
84,2676,0.421,0.625,0.4011264590690098,0.5954891141317861,15,23,1,1,19,22,1,7
84,2677,0.461,0.75,0.3466004903780764,0.5638439934820252,15,23,1,1,20,22,1,7
84,2678,0.54,0.876,0.283883876127735,0.5262826484074125,15,23,1,1,21,22,1,7
84,2679,0.941,0.385,0.2575170408598485,0.47276419263704617,15,23,1,1,10,23,1,7
84,2680,0.91,0.333,0.278017472465122,0.484548176524742,15,23,1,1,11,23,1,7
84,2681,0.862,0.273,0.3093808135659786,0.5056539519826464,15,23,1,1,12,23,1,7
84,2682,0.789,0.2,0.3515687248781869,0.5372777258263925,15,23,1,1,13,23,1,7
84,2683,0.681,0.111,0.4051153241430927,0.5826418754107112,15,23,1,1,14,23,1,7
84,2684,0.525,0,0.47794067084148517,0.6501985893544164,15,23,1,1,15,23,1,7
84,2685,0.397,0.125,0.5344910614864442,0.683443947730979,15,23,1,1,16,23,1,7
84,2686,0.357,0.25,0.5384396001519767,0.68113558852496,15,23,1,1,17,23,1,7
84,2687,0.368,0.375,0.5071947294550673,0.6583697031056446,15,23,1,1,18,23,1,7
84,2688,0.395,0.5,0.4563607026238442,0.6260279243875162,15,23,1,1,19,23,1,7
84,2689,0.441,0.625,0.39626657817612154,0.5907026681567162,15,23,1,1,20,23,1,7
84,2690,0.535,0.75,0.32149753431533035,0.5471779262794925,15,23,1,1,21,23,1,7
84,2691,0.706,0.876,0.2527863166314138,0.5060341269353985,15,23,1,1,22,23,1,7
84,2692,0.92,0.429,0.2787593356007467,0.4876925897964012,15,23,1,1,10,24,1,7
84,2693,0.883,0.384,0.303369626754182,0.5024478442440035,15,23,1,1,11,24,1,7
84,2694,0.828,0.333,0.3392058903000731,0.5269107068550222,15,23,1,1,12,24,1,7
84,2695,0.749,0.273,0.38592418929478167,0.5622403561883423,15,23,1,1,13,24,1,7
84,2696,0.638,0.2,0.44434765095622175,0.611779532389154,15,23,1,1,14,24,1,7
84,2697,0.484,0.111,0.5219371992053203,0.6830896460355216,15,23,1,1,15,24,1,7
84,2698,0.361,0.222,0.5808734012926589,0.718460866458035,15,23,1,1,16,24,1,7
84,2699,0.327,0.333,0.58885805699831,0.715525102758467,15,23,1,1,17,24,1,7
84,2700,0.341,0.444,0.5615396855883319,0.6896164264164608,15,23,1,1,18,24,1,7
84,2701,0.37,0.556,0.5075195583231115,0.6519189319422553,15,23,1,1,19,24,1,7
84,2702,0.424,0.667,0.4413389004906274,0.6097900905000408,15,23,1,1,20,24,1,7
84,2703,0.54,0.778,0.3421494683997923,0.5557389316718824,15,23,1,1,21,24,1,7
84,2704,0.786,0.889,0.2438172615448163,0.4989695858729911,15,23,1,1,22,24,1,7
84,2705,1,1,0.22226651100546835,0.468354719452472,15,23,1,1,23,24,1,7
84,2706,0.897,0.467,0.30222985942900726,0.5043738210420328,15,23,1,1,10,25,1,7
84,2707,0.854,0.428,0.3305718742955853,0.5218674187060292,15,23,1,1,11,25,1,7
84,2708,0.793,0.385,0.3702480017751135,0.5493718744465925,15,23,1,1,12,25,1,7
84,2709,0.71,0.333,0.42091367882437425,0.5880394472157786,15,23,1,1,13,25,1,7
84,2710,0.596,0.273,0.48357943279179216,0.6414063258906705,15,23,1,1,14,25,1,7
84,2711,0.443,0.2,0.5653948206281693,0.7166081901394876,15,23,1,1,15,25,1,7
84,2712,0.327,0.3,0.6271645021916543,0.753667555390609,15,23,1,1,16,25,1,7
84,2713,0.298,0.4,0.6395997549294076,0.7479072824533356,15,23,1,1,17,25,1,7
84,2714,0.315,0.5,0.6137442214315725,0.7151914779229325,15,23,1,1,18,25,1,7
84,2715,0.346,0.6,0.5546094024132222,0.6689891925681957,15,23,1,1,19,25,1,7
84,2716,0.413,0.7,0.46741232555000567,0.6173012159023918,15,23,1,1,20,25,1,7
84,2717,0.588,0.8,0.33521292152613247,0.5524963401020444,15,23,1,1,21,25,1,7
84,2718,0.854,0.9,0.23445445135167597,0.48507964561597183,15,23,1,1,22,25,1,7
84,2719,1,1,0.2100873263800852,0.4518063463574531,15,23,1,1,23,25,1,7
84,2721,0.872,0.5,0.3273248241930199,0.5221251423821236,15,23,1,1,10,26,1,7
84,2722,0.823,0.466,0.35892134973438905,0.5420572684949705,15,23,1,1,11,26,1,7
84,2723,0.758,0.428,0.4018628394484983,0.5722243981398296,15,23,1,1,12,26,1,7
84,2724,0.67,0.385,0.45596858127665874,0.6137964352889286,15,23,1,1,13,26,1,7
84,2725,0.555,0.333,0.522509485841846,0.670545589121688,15,23,1,1,14,26,1,7
84,2726,0.404,0.273,0.608108504633523,0.749471356420109,15,23,1,1,15,26,1,7
84,2727,0.293,0.364,0.6731486440314561,0.7870458343054111,15,23,1,1,16,26,1,7
84,2728,0.269,0.455,0.6888995281974363,0.775234184708467,15,23,1,1,17,26,1,7
84,2729,0.29,0.546,0.6603786191036315,0.7323642032367761,15,23,1,1,18,26,1,7
84,2730,0.327,0.637,0.5885183254291,0.6763789618027581,15,23,1,1,19,26,1,7
84,2731,0.423,0.728,0.4620321508696804,0.6156895082465967,15,23,1,1,20,26,1,7
84,2732,0.663,0.819,0.3283130042063931,0.5437971767787133,15,23,1,1,21,26,1,7
84,2733,0.888,0.91,0.22761101143367046,0.4729584677297499,15,23,1,1,22,26,1,7
84,2734,1,1,0.2024580944774379,0.442216011382215,15,23,1,1,23,26,1,7
84,2737,0.845,0.529,0.35349707153233145,0.5403099999707257,15,23,1,1,10,27,1,7
84,2738,0.792,0.5,0.38776228401812673,0.5623411607441601,15,23,1,1,11,27,1,7
84,2739,0.722,0.466,0.4336251216700011,0.5947511215902134,15,23,1,1,12,27,1,7
84,2740,0.631,0.428,0.49081479090148405,0.6387374530378132,15,23,1,1,13,27,1,7
84,2741,0.514,0.384,0.5608262005868092,0.698310188278456,15,23,1,1,14,27,1,7
84,2742,0.366,0.333,0.649717414367484,0.7804780157735859,15,23,1,1,15,27,1,7
84,2743,0.261,0.417,0.7177245166807286,0.8167505332868682,15,23,1,1,16,27,1,7
84,2744,0.243,0.5,0.734429343472034,0.7954764913894605,15,23,1,1,17,27,1,7
84,2745,0.268,0.583,0.6977860186730633,0.7409717755251322,15,23,1,1,18,27,1,7
84,2746,0.318,0.667,0.5911234454546124,0.6763250529544664,15,23,1,1,19,27,1,7
84,2747,0.482,0.75,0.4550919521310359,0.6092099321264006,15,23,1,1,20,27,1,7
84,2748,0.712,0.833,0.3222386806878761,0.5340333838049232,15,23,1,1,21,27,1,7
84,2749,0.908,0.917,0.22233746192492587,0.4636532228244836,15,23,1,1,22,27,1,7
84,2750,1,1,0.19730227130835754,0.4362426518801187,15,23,1,1,23,27,1,7
84,2754,0.817,0.556,0.3800695772601711,0.5583978656090441,15,23,1,1,10,28,1,7
84,2755,0.76,0.529,0.41666688886319003,0.582172655384769,15,23,1,1,11,28,1,7
84,2756,0.686,0.5,0.4651174494837548,0.6163880823786752,15,23,1,1,12,28,1,7
84,2757,0.593,0.467,0.5249464461396041,0.6622641216395988,15,23,1,1,13,28,1,7
84,2758,0.475,0.429,0.5978654632431564,0.7240116965178807,15,23,1,1,14,28,1,7
84,2759,0.33,0.385,0.6895025019734773,0.8086646929677698,15,23,1,1,15,28,1,7
84,2760,0.23,0.461,0.7594375633664159,0.8413201936303338,15,23,1,1,16,28,1,7
84,2761,0.22,0.539,0.7738834564887461,0.8079959606381577,15,23,1,1,17,28,1,7
84,2762,0.252,0.616,0.7207871328789136,0.7426301754730387,15,23,1,1,18,28,1,7
84,2763,0.327,0.692,0.5834965427397543,0.6716860935459321,15,23,1,1,19,28,1,7
84,2764,0.536,0.769,0.44755319801165905,0.6008376073562987,15,23,1,1,20,28,1,7
84,2765,0.748,0.847,0.3166184329101357,0.5249197298895281,15,23,1,1,21,28,1,7
84,2766,0.922,0.923,0.21816094359102278,0.45660798681163595,15,23,1,1,22,28,1,7
84,2767,1,1,0.19337783855927282,0.43207215309493874,15,23,1,1,23,28,1,7
84,2772,0.788,0.579,0.406570588074203,0.5759770995111496,15,23,1,1,10,29,1,7
84,2773,0.727,0.556,0.44525318559572835,0.6011430452139797,15,23,1,1,11,29,1,7
84,2774,0.651,0.529,0.4958480043881547,0.636729946456643,15,23,1,1,12,29,1,7
84,2775,0.555,0.5,0.5578241862518102,0.6839615385522302,15,23,1,1,13,29,1,7
84,2776,0.438,0.467,0.6329878405079625,0.7471765894999689,15,23,1,1,14,29,1,7
84,2777,0.296,0.429,0.7266505062588309,0.8332992393200107,15,23,1,1,15,29,1,7
84,2778,0.203,0.5,0.7969454219815679,0.8597092975717435,15,23,1,1,16,29,1,7
84,2779,0.201,0.572,0.8055471836139797,0.8134239222820306,15,23,1,1,17,29,1,7
84,2780,0.244,0.643,0.718550211726788,0.7394938913874988,15,23,1,1,18,29,1,7
84,2781,0.372,0.714,0.5753819740807222,0.6646784404596848,15,23,1,1,19,29,1,7
84,2782,0.579,0.786,0.4398780948738312,0.5921348633546428,15,23,1,1,20,29,1,7
84,2783,0.775,0.857,0.3110993671078274,0.516898034248886,15,23,1,1,21,29,1,7
84,2784,0.932,0.929,0.2147194368281219,0.4511619984018773,15,23,1,1,22,29,1,7
84,2785,1,1,0.19009574933945184,0.4288604869605962,15,23,1,1,23,29,1,7
84,2791,0.758,0.6,0.4326826385350795,0.5927486879563795,15,23,1,1,10,30,1,7
84,2792,0.695,0.579,0.47310385945226785,0.6189699608547279,15,23,1,1,11,30,1,7
84,2793,0.616,0.556,0.5253602719604961,0.6555136626046054,15,23,1,1,12,30,1,7
84,2794,0.519,0.529,0.5889148674051654,0.7035774882231156,15,23,1,1,13,30,1,7
84,2795,0.403,0.5,0.6655952627807695,0.7675201110819412,15,23,1,1,14,30,1,7
84,2796,0.265,0.467,0.760420720155464,0.85382118047522,15,23,1,1,15,30,1,7
84,2797,0.18,0.533,0.8291799895908529,0.8713966409166108,15,23,1,1,16,30,1,7
84,2798,0.189,0.6,0.8279795727410306,0.8132063421787206,15,23,1,1,17,30,1,7
84,2799,0.248,0.667,0.7096011588763853,0.7334507526793351,15,23,1,1,18,30,1,7
84,2800,0.417,0.733,0.5671795703977263,0.6566936973164241,15,23,1,1,19,30,1,7
84,2801,0.614,0.8,0.43252142816563066,0.5837917567864144,15,23,1,1,20,30,1,7
84,2802,0.796,0.867,0.30583008488171814,0.5099456784028885,15,23,1,1,21,30,1,7
84,2803,0.939,0.934,0.21174939810699744,0.44681452011740164,15,23,1,1,22,30,1,7
84,2804,1,1,0.18714914187348752,0.42618080656154644,15,23,1,1,23,30,1,7
84,2811,0.729,0.619,0.45802846211501214,0.6085113470943486,15,23,1,1,10,31,1,7
84,2812,0.663,0.6,0.4998094202900468,0.6354775250082421,15,23,1,1,11,31,1,7
84,2813,0.582,0.579,0.5532273140870984,0.6725930968695827,15,23,1,1,12,31,1,7
84,2814,0.485,0.556,0.6177700592952917,0.720991016581018,15,23,1,1,13,31,1,7
84,2815,0.37,0.529,0.6952184660169398,0.7849092091334651,15,23,1,1,14,31,1,7
84,2816,0.237,0.5,0.790246368450222,0.8698070188082839,15,23,1,1,15,31,1,7
84,2817,0.161,0.563,0.8554696927884091,0.8765897482131872,15,23,1,1,16,31,1,7
84,2818,0.182,0.625,0.8403523106654587,0.8090156678745439,15,23,1,1,17,31,1,7
84,2819,0.267,0.688,0.7002749477206686,0.7258576516726645,15,23,1,1,18,31,1,7
84,2820,0.455,0.75,0.5589566036133459,0.648506573471098,15,23,1,1,19,31,1,7
84,2821,0.642,0.813,0.4254577373866678,0.5760547817038029,15,23,1,1,20,31,1,7
84,2822,0.814,0.875,0.30096045723254694,0.5039051460088338,15,23,1,1,21,31,1,7
84,2823,0.945,0.938,0.2090605425786093,0.4432222266942022,15,23,1,1,22,31,1,7
84,2824,1,1,0.1844225030615585,0.42382780214583204,15,23,1,1,23,31,1,7
84,2832,0.7,0.636,0.48228746375047404,0.6231435991450087,15,23,1,1,10,32,1,7
84,2833,0.631,0.619,0.5250242092649982,0.6505743339707192,15,23,1,1,11,32,1,7
84,2834,0.549,0.6,0.5791283342281562,0.6879123616296858,15,23,1,1,12,32,1,7
84,2835,0.453,0.579,0.6440699737657329,0.7361808094709357,15,23,1,1,13,32,1,7
84,2836,0.34,0.556,0.721536600034168,0.7993297217447891,15,23,1,1,14,32,1,7
84,2837,0.212,0.53,0.8157804843091971,0.8810082332868404,15,23,1,1,15,32,1,7
84,2838,0.146,0.588,0.8755085039539996,0.8762671942903982,15,23,1,1,16,32,1,7
84,2839,0.183,0.647,0.8415023701026009,0.802315883115307,15,23,1,1,17,32,1,7
84,2840,0.305,0.706,0.6906169909823505,0.7175830646094512,15,23,1,1,18,32,1,7
84,2841,0.487,0.765,0.550737963669376,0.6405089438444034,15,23,1,1,19,32,1,7
84,2842,0.666,0.824,0.4186320993527789,0.5689669361979461,15,23,1,1,20,32,1,7
84,2843,0.828,0.883,0.29644983816210047,0.498605428658185,15,23,1,1,21,32,1,7
84,2844,0.95,0.941,0.20648550944111221,0.4401605427860531,15,23,1,1,22,32,1,7
84,2845,1,1,0.18185470774736534,0.42169736539470926,15,23,1,1,23,32,1,7
84,2854,0.671,0.652,0.5051950552904736,0.6365860542156478,15,23,1,1,10,33,1,7
84,2855,0.601,0.637,0.5484964879061033,0.6642327123086016,15,23,1,1,11,33,1,7
84,2856,0.518,0.619,0.6028363377122689,0.7014816652240329,15,23,1,1,12,33,1,7
84,2857,0.423,0.6,0.667612020537413,0.7491977194354622,15,23,1,1,13,33,1,7
84,2858,0.313,0.579,0.7443661252688818,0.8108618496076732,15,23,1,1,14,33,1,7
84,2859,0.191,0.556,0.836886751447401,0.8874600057193686,15,23,1,1,15,33,1,7
84,2860,0.137,0.611,0.8893177508619082,0.8718588056672577,15,23,1,1,16,33,1,7
84,2861,0.191,0.667,0.8325846474103196,0.7941944754037709,15,23,1,1,17,33,1,7
84,2862,0.339,0.722,0.6806948486301743,0.7091409801812447,15,23,1,1,18,33,1,7
84,2863,0.515,0.778,0.5425503376238192,0.6328762461745177,15,23,1,1,19,33,1,7
84,2864,0.687,0.834,0.41208247677978027,0.5624872747424593,15,23,1,1,20,33,1,7
84,2865,0.839,0.889,0.2922187308557507,0.49389796550816556,15,23,1,1,21,33,1,7
84,2866,0.953,0.945,0.20390738842076928,0.4374800684890695,15,23,1,1,22,33,1,7
84,2867,1,1,0.17939218665896306,0.41972800406579547,15,23,1,1,23,33,1,7
84,2877,0.642,0.667,0.526563616049446,0.6488255766256026,15,23,1,1,10,34,1,7
84,2878,0.571,0.652,0.5700622889035474,0.6764708296851001,15,23,1,1,11,34,1,7
84,2879,0.489,0.637,0.6242114671308316,0.7133571781066779,15,23,1,1,12,34,1,7
84,2880,0.395,0.619,0.6882999751980492,0.7601426628459993,15,23,1,1,13,34,1,7
84,2881,0.289,0.6,0.7636542471158593,0.8196623396305399,15,23,1,1,14,34,1,7
84,2882,0.175,0.579,0.8535783192595618,0.8895742893216787,15,23,1,1,15,34,1,7
84,2883,0.133,0.632,0.8970043278498961,0.8647791922625464,15,23,1,1,16,34,1,7
84,2884,0.205,0.684,0.8220303579137329,0.7853803131449648,15,23,1,1,17,34,1,7
84,2885,0.369,0.737,0.670494470367365,0.7008162841195238,15,23,1,1,18,34,1,7
84,2886,0.54,0.79,0.5344043773491652,0.6256690849966327,15,23,1,1,19,34,1,7
84,2887,0.704,0.843,0.40577892441365504,0.556546895132727,15,23,1,1,20,34,1,7
84,2888,0.849,0.895,0.28819751647144476,0.489663693742739,15,23,1,1,21,34,1,7
84,2889,0.957,0.948,0.2012934681147447,0.4350810299705379,15,23,1,1,22,34,1,7
84,2890,1,1,0.17700753565059657,0.4178842701472524,15,23,1,1,23,34,1,7
84,2901,0.615,0.68,0.5462680817283381,0.6598820340085686,15,23,1,1,10,35,1,7
84,2902,0.544,0.667,0.5896401353361699,0.6873382051231794,15,23,1,1,11,35,1,7
84,2903,0.462,0.652,0.6431987938170451,0.7236252289525753,15,23,1,1,12,35,1,7
84,2904,0.37,0.636,0.705859778772743,0.7691497097191239,15,23,1,1,13,35,1,7
84,2905,0.269,0.619,0.7782106938889659,0.8259495762582948,15,23,1,1,14,35,1,7
84,2906,0.162,0.6,0.8649584986967108,0.8880974956834068,15,23,1,1,15,35,1,7
84,2907,0.133,0.65,0.8984374932527247,0.8561436309135657,15,23,1,1,16,35,1,7
84,2908,0.23,0.7,0.8096484868375391,0.7763305196179238,15,23,1,1,17,35,1,7
84,2909,0.396,0.75,0.6600110729745126,0.6927556807396107,15,23,1,1,18,35,1,7
84,2910,0.562,0.8,0.5263202958957609,0.61889119471373,15,23,1,1,19,35,1,7
84,2911,0.72,0.85,0.399639399624227,0.5510741561184942,15,23,1,1,20,35,1,7
84,2912,0.858,0.9,0.2843335648374019,0.4858113844593892,15,23,1,1,21,35,1,7
84,2913,0.959,0.95,0.19863884903779794,0.4328980436375247,15,23,1,1,22,35,1,7
84,2914,1,1,0.17467643327542437,0.4161492120583652,15,23,1,1,23,35,1,7
84,2936,1,1,0.20905581937308781,0.44394791767341457,15,23,1,1,10,15,4,7
84,2937,1,1,0.2100628122548046,0.4457032277397499,15,23,1,1,11,15,4,7
84,2938,1,1,0.21421112104874163,0.4524532511938689,15,23,1,1,12,15,4,7
84,2939,1,1,0.22042803155298463,0.46238732687770234,15,23,1,1,13,15,4,7
84,2940,1,1,0.2273712512589865,0.473452013096507,15,23,1,1,14,15,4,7
84,2941,1,0.923,0.20231940929523706,0.4342912936630031,15,23,1,1,10,16,4,7
84,2942,1,0.917,0.20361028180670593,0.4363690130124963,15,23,1,1,11,16,4,7
84,2943,0.999,0.91,0.2074489631154549,0.4418639941881075,15,23,1,1,12,16,4,7
84,2944,0.993,0.9,0.21256483731597697,0.4483243390453433,15,23,1,1,13,16,4,7
84,2945,0.968,0.889,0.22018212195373554,0.45932051865145607,15,23,1,1,14,16,4,7
84,2946,0.838,0.876,0.2388125299603523,0.4937892079815194,15,23,1,1,15,16,4,7
84,2947,0.996,0.847,0.19985221255081287,0.42915944199630895,15,23,1,1,10,17,4,7
84,2948,0.99,0.833,0.20397197128727163,0.4329017759092424,15,23,1,1,11,17,4,7
84,2949,0.978,0.819,0.2115543944732735,0.44018558687367704,15,23,1,1,12,17,4,7
84,2950,0.948,0.8,0.2222807187241741,0.4515322973826177,15,23,1,1,13,17,4,7
84,2951,0.88,0.778,0.239268962053229,0.4759946020615097,15,23,1,1,14,17,4,7
84,2952,0.717,0.75,0.26526734325414225,0.5126093144076574,15,23,1,1,15,17,4,7
84,2953,0.597,0.876,0.26995083342958703,0.5174247227623718,15,23,1,1,16,17,4,7
84,2954,0.979,0.769,0.20862532668865552,0.4326113248772576,15,23,1,1,10,18,4,7
84,2955,0.962,0.75,0.21859911904873286,0.4403580861733978,15,23,1,1,11,18,4,7
84,2956,0.931,0.728,0.2330150435150683,0.45314174288834497,15,23,1,1,12,18,4,7
84,2957,0.878,0.7,0.2521643923997531,0.4733749364183766,15,23,1,1,13,18,4,7
84,2958,0.781,0.667,0.2796022978893814,0.5078741018176273,15,23,1,1,14,18,4,7
84,2959,0.613,0.625,0.31463470461252907,0.5432502177881081,15,23,1,1,15,18,4,7
84,2960,0.523,0.75,0.3210179002055342,0.5475578779865438,15,23,1,1,16,18,4,7
84,2961,0.498,0.875,0.290948214639586,0.5298390192036042,15,23,1,1,17,18,4,7
84,2962,0.946,0.692,0.2305949400787971,0.4458054188025017,15,23,1,1,10,19,4,7
84,2963,0.916,0.667,0.2474139495039992,0.4588782586695056,15,23,1,1,11,19,4,7
84,2964,0.869,0.637,0.26965147139819456,0.4783045014910262,15,23,1,1,12,19,4,7
84,2965,0.797,0.6,0.29811962924517954,0.5066883756006073,15,23,1,1,13,19,4,7
84,2966,0.682,0.556,0.3353878686813847,0.546890777593952,15,23,1,1,14,19,4,7
84,2967,0.522,0.5,0.37894365637184246,0.5807516761660418,15,23,1,1,15,19,4,7
84,2968,0.459,0.625,0.38860856413799805,0.5850055412131681,15,23,1,1,16,19,4,7
84,2969,0.451,0.75,0.3608212871317449,0.5682467202481515,15,23,1,1,17,19,4,7
84,2970,0.47,0.875,0.30444700823141313,0.5369168197898395,15,23,1,1,18,19,4,7
84,2971,0.902,0.616,0.2642665773989936,0.4677207966424256,15,23,1,1,10,20,4,7
84,2972,0.859,0.583,0.2884489230991606,0.48639929673221016,15,23,1,1,11,20,4,7
84,2973,0.798,0.546,0.3186349606457616,0.5122164609490819,15,23,1,1,12,20,4,7
84,2974,0.711,0.5,0.35633648356365644,0.5472210620174862,15,23,1,1,13,20,4,7
84,2975,0.586,0.444,0.40341623528974235,0.59084877386148,15,23,1,1,14,20,4,7
84,2976,0.443,0.375,0.45485276677917774,0.6229484411856846,15,23,1,1,15,20,4,7
84,2977,0.404,0.5,0.46105360045056754,0.6243663569537194,15,23,1,1,16,20,4,7
84,2978,0.41,0.625,0.4257515955027221,0.6038846890982805,15,23,1,1,17,20,4,7
84,2979,0.436,0.75,0.36321435208636643,0.5705890645103273,15,23,1,1,18,20,4,7
84,2980,0.468,0.875,0.2999533653153249,0.535423381488517,15,23,1,1,19,20,4,7
84,2981,0.848,0.539,0.30771118201879155,0.49658880368325875,15,23,1,1,10,21,4,7
84,2982,0.794,0.5,0.33884805218826053,0.520535808403745,15,23,1,1,11,21,4,7
84,2983,0.721,0.455,0.3769003990769082,0.5518961336182401,15,23,1,1,12,21,4,7
84,2984,0.624,0.4,0.42313134131672914,0.5918402672052159,15,23,1,1,13,21,4,7
84,2985,0.493,0.333,0.47854581422380504,0.6369844599006513,15,23,1,1,14,21,4,7
84,2986,0.373,0.25,0.5292132256215704,0.6661487624478,15,23,1,1,15,21,4,7
84,2987,0.355,0.375,0.5257113207842108,0.6638327454819084,15,23,1,1,16,21,4,7
84,2988,0.373,0.5,0.48938108704455996,0.6416410863360811,15,23,1,1,17,21,4,7
84,2989,0.404,0.625,0.42583543121983913,0.6074024871115389,15,23,1,1,18,21,4,7
84,2990,0.439,0.75,0.365125143015392,0.5737012038095394,15,23,1,1,19,21,4,7
84,2991,0.485,0.875,0.3039198415766693,0.5383438766503306,15,23,1,1,20,21,4,7
84,2992,0.787,0.461,0.35773142539120106,0.5307374911388989,15,23,1,1,10,22,4,7
84,2993,0.724,0.417,0.3954059243325133,0.5594247702294695,15,23,1,1,11,22,4,7
84,2994,0.642,0.364,0.44040581206424045,0.5955581931448668,15,23,1,1,12,22,4,7
84,2995,0.538,0.3,0.4937061135903056,0.6395146191010479,15,23,1,1,13,22,4,7
84,2996,0.404,0.222,0.5534376192312926,0.6859129811563072,15,23,1,1,14,22,4,7
84,2997,0.313,0.125,0.5991811155138986,0.71300968551538,15,23,1,1,15,22,4,7
84,2998,0.314,0.25,0.5913075759791261,0.7078281898734056,15,23,1,1,16,22,4,7
84,2999,0.34,0.375,0.5545048834328236,0.6827022132777869,15,23,1,1,17,22,4,7
84,3000,0.373,0.5,0.4904889834226518,0.6447458344370303,15,23,1,1,18,22,4,7
84,3001,0.414,0.625,0.4265887225944561,0.6082522440565554,15,23,1,1,19,22,4,7
84,3002,0.475,0.75,0.35671343981755044,0.5691670697305007,15,23,1,1,20,22,4,7
84,3003,0.562,0.876,0.28767119527908624,0.5284852303591405,15,23,1,1,21,22,4,7
84,3004,0.721,0.385,0.4123417791674211,0.56891283487035,15,23,1,1,10,23,4,7
84,3005,0.65,0.333,0.4558634818596594,0.6020073793550311,15,23,1,1,11,23,4,7
84,3006,0.562,0.273,0.5069522086148281,0.6426653927429298,15,23,1,1,12,23,4,7
