spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,2812,0.818,0.9,0.2913845344667949,0.5140257370039725,18,20,4,1,11,31,1,7
379,2813,0.771,0.895,0.2995349602392975,0.5223807805794441,18,20,4,1,12,31,1,7
379,2814,0.712,0.889,0.3130982768278556,0.5335372713977038,18,20,4,1,13,31,1,7
379,2815,0.641,0.883,0.3334126006366971,0.5482266910222349,18,20,4,1,14,31,1,7
379,2816,0.56,0.875,0.363950005267226,0.568563867704596,18,20,4,1,15,31,1,7
379,2817,0.478,0.867,0.4015896313995757,0.5924918115688704,18,20,4,1,16,31,1,7
379,2818,0.414,0.858,0.44252975615641965,0.6154122900342394,18,20,4,1,17,31,1,7
379,2819,0.389,0.847,0.46324617397470236,0.6205613993445162,18,20,4,1,18,31,1,7
379,2820,0.627,0.923,0.3430120688492122,0.5496193528538786,18,20,4,1,19,31,1,7
379,2821,1,1,0.23987432297807043,0.4558987340042179,18,20,4,1,20,31,1,7
379,2832,0.831,0.909,0.28924426625487387,0.5115237019187484,18,20,4,1,10,32,1,7
379,2833,0.79,0.905,0.29174995863375874,0.5165668250950037,18,20,4,1,11,32,1,7
379,2834,0.74,0.9,0.30075517331944857,0.5249569773871059,18,20,4,1,12,32,1,7
379,2835,0.68,0.895,0.3147471748720144,0.5359213378736156,18,20,4,1,13,32,1,7
379,2836,0.611,0.889,0.3347856835419235,0.5500600026612943,18,20,4,1,14,32,1,7
379,2837,0.536,0.883,0.3635190575038467,0.5690179282074458,18,20,4,1,15,32,1,7
379,2838,0.464,0.875,0.3975917374317537,0.590432452878078,18,20,4,1,16,32,1,7
379,2839,0.413,0.867,0.43225495396487035,0.609364752064645,18,20,4,1,17,32,1,7
379,2840,0.397,0.858,0.44352477557458403,0.6101704609389959,18,20,4,1,18,32,1,7
379,2841,0.648,0.929,0.32660310861907926,0.5417415236262909,18,20,4,1,19,32,1,7
379,2842,1,1,0.23510201235052886,0.4546932004610781,18,20,4,1,20,32,1,7
379,2854,0.805,0.914,0.2888281459569936,0.5135715696196028,18,20,4,1,10,33,1,7
379,2855,0.762,0.91,0.2924411107625553,0.5187973145422538,18,20,4,1,11,33,1,7
379,2856,0.711,0.905,0.3020130346688521,0.5271369976214628,18,20,4,1,12,33,1,7
379,2857,0.651,0.9,0.3161472478376579,0.5378292275977072,18,20,4,1,13,33,1,7
379,2858,0.585,0.895,0.3355901780841709,0.5513548347684712,18,20,4,1,14,33,1,7
379,2859,0.515,0.889,0.3625314849459411,0.568965667607638,18,20,4,1,15,33,1,7
379,2860,0.454,0.883,0.39328067725289495,0.5881005753178857,18,20,4,1,16,33,1,7
379,2861,0.415,0.875,0.4224289764414977,0.6036899691913851,18,20,4,1,17,33,1,7
379,2862,0.405,0.867,0.42621274806340403,0.6012347204488142,18,20,4,1,18,33,1,7
379,2863,0.667,0.934,0.31346849407173005,0.5352872501935546,18,20,4,1,19,33,1,7
379,2864,1,1,0.23161476712506124,0.4539146994957045,18,20,4,1,20,33,1,7
379,2877,0.78,0.917,0.2888267435780747,0.5154061793840294,18,20,4,1,10,34,1,7
379,2878,0.736,0.913,0.2932907238151642,0.5207413780172807,18,20,4,1,11,34,1,7
379,2879,0.684,0.909,0.3031895579941769,0.528969151957043,18,20,4,1,12,34,1,7
379,2880,0.625,0.905,0.3172435945055193,0.5393387151835553,18,20,4,1,13,34,1,7
379,2881,0.562,0.9,0.33598719517533415,0.5522251463383929,18,20,4,1,14,34,1,7
379,2882,0.499,0.895,0.361167794307772,0.5685544307191467,18,20,4,1,15,34,1,7
379,2883,0.447,0.889,0.38884435801452366,0.5856486872800477,18,20,4,1,16,34,1,7
379,2884,0.417,0.883,0.4132471051944199,0.5984412998344005,18,20,4,1,17,34,1,7
379,2885,0.412,0.876,0.41108329092959983,0.5935177916467862,18,20,4,1,18,34,1,7
379,2886,0.685,0.938,0.3028015131226993,0.5299437892651978,18,20,4,1,19,34,1,7
379,2887,1,1,0.22904122590907527,0.4534516031822877,18,20,4,1,20,34,1,7
379,2901,0.756,0.92,0.2890811763471137,0.5170401316920306,18,20,4,1,10,35,1,7
379,2902,0.711,0.917,0.29415127546819564,0.5224285136792168,18,20,4,1,11,35,1,7
379,2903,0.659,0.913,0.30423991986543253,0.5305018000909517,18,20,4,1,12,35,1,7
379,2904,0.602,0.909,0.31809873261295185,0.54051988103845106,18,20,4,1,13,35,1,7
379,2905,0.543,0.905,0.33608247010765424,0.5527654731124214,18,20,4,1,14,35,1,7
379,2906,0.486,0.9,0.3595407842324988,0.5678958827009855,18,20,4,1,15,35,1,7
379,2907,0.442,0.895,0.3844214738629731,0.5831766079613732,18,20,4,1,16,35,1,7
379,2908,0.421,0.889,0.404754267143841,0.5936255244847874,18,20,4,1,17,35,1,7
379,2909,0.42,0.883,0.39783100595408005,0.5868177744615146,18,20,4,1,18,35,1,7
379,2910,0.7,0.942,0.2940459445635262,0.525476955452924,18,20,4,1,19,35,1,7
379,2911,1,1,0.22706565215078967,0.45322433088316794,18,20,4,1,20,35,1,7
379,2954,1,1,0.39388735230095606,0.4953348336567185,18,20,4,1,10,18,4,7
379,2955,1,1,0.39517804266054113,0.49655649353051357,18,20,4,1,11,18,4,7
379,2956,1,1,0.3992150670013922,0.498613279861289,18,20,4,1,12,18,4,7
379,2957,1,1,0.40376814004273065,0.5008478632578824,18,20,4,1,13,18,4,7
379,2958,1,1,0.4231878114220974,0.5081855853326096,18,20,4,1,14,18,4,7
379,2959,1,1,0.4623055520698369,0.5209714644120078,18,20,4,1,15,18,4,7
379,2960,1,1,0.5069106314107247,0.5427625770446836,18,20,4,1,16,18,4,7
379,2961,1,1,0.5159313561995644,0.5801939698150529,18,20,4,1,17,18,4,7
379,2962,1,0.901,0.3519508878173706,0.4833129241357852,18,20,4,1,10,19,4,7
379,2963,1,0.889,0.3505554044807956,0.48370153580113084,18,20,4,1,11,19,4,7
379,2964,1,0.876,0.35119382404707267,0.48474845102980557,18,20,4,1,12,19,4,7
379,2965,1,0.857,0.3551912281965681,0.48701554168973127,18,20,4,1,13,19,4,7
379,2966,1,0.834,0.3704894570397491,0.49352263238310257,18,20,4,1,14,19,4,7
379,2967,0.999,0.8,0.39708217918250577,0.5041295043685821,18,20,4,1,15,19,4,7
379,2968,0.998,0.751,0.4421534968848677,0.5212734582390843,18,20,4,1,16,19,4,7
379,2969,0.992,0.667,0.50903615302272,0.5458198049549983,18,20,4,1,17,19,4,7
379,2970,0.957,0.501,0.5281647971319785,0.5998766602126555,18,20,4,1,18,19,4,7
379,2971,0.999,0.8,0.3186190190177969,0.4741037413527558,18,20,4,1,10,20,4,7
379,2972,0.999,0.778,0.31709286357582345,0.4746695018138408,18,20,4,1,11,20,4,7
379,2973,0.998,0.75,0.31825201039045525,0.4763271855181146,18,20,4,1,12,20,4,7
379,2974,0.996,0.715,0.3238700837040964,0.4801418093949641,18,20,4,1,13,20,4,7
379,2975,0.992,0.667,0.33783937996284386,0.48830195588367076,18,20,4,1,14,20,4,7
379,2976,0.983,0.6,0.3602088648175752,0.5016742344216032,18,20,4,1,15,20,4,7
379,2977,0.961,0.5,0.3983717298426448,0.5244222925545333,18,20,4,1,16,20,4,7
379,2978,0.902,0.334,0.4769400012390068,0.5680317348284103,18,20,4,1,17,20,4,7
379,2979,0.718,0,0.6331996557783641,0.6818135659606095,18,20,4,1,18,20,4,7
379,2980,0.333,0.501,0.7387114236145517,0.7877417711670485,18,20,4,1,19,20,4,7
379,2981,0.994,0.818,0.2947474781965791,0.47157071050780897,18,20,4,1,10,21,4,7
379,2982,0.99,0.8,0.29507512561073435,0.4742178731456217,18,20,4,1,11,21,4,7
379,2983,0.984,0.778,0.29877534948052964,0.47905484854762725,18,20,4,1,12,21,4,7
379,2984,0.972,0.75,0.308189316556827,0.4877279887543454,18,20,4,1,13,21,4,7
379,2985,0.951,0.714,0.3271333416994686,0.502959371269269,18,20,4,1,14,21,4,7
379,2986,0.912,0.667,0.3578688635945354,0.5281837622448134,18,20,4,1,15,21,4,7
379,2987,0.834,0.6,0.41563730675693145,0.5726923417062424,18,20,4,1,16,21,4,7
379,2988,0.674,0.501,0.539895216609825,0.6603999285233046,18,20,4,1,17,21,4,7
379,2989,0.349,0.334,0.7889112331493255,0.8434395994958006,18,20,4,1,18,21,4,7
379,2990,0.373,0.667,0.8057150945935543,0.776809062875085,18,20,4,1,19,21,4,7
379,2991,1,1,0.5147948973243848,0.5696020165769762,18,20,4,1,20,21,4,7
379,2992,0.975,0.834,0.28059138593450283,0.4774833971464655,18,20,4,1,10,22,4,7
379,2993,0.962,0.819,0.28431414711516856,0.4837032793775371,18,20,4,1,11,22,4,7
379,2994,0.942,0.8,0.29290963839509077,0.49339894359315295,18,20,4,1,12,22,4,7
379,2995,0.91,0.778,0.3096750066964814,0.5086965173051813,18,20,4,1,13,22,4,7
379,2996,0.858,0.75,0.3394281928979087,0.5328622283135955,18,20,4,1,14,22,4,7
379,2997,0.773,0.715,0.3886910096130589,0.5705910802293557,18,20,4,1,15,22,4,7
379,2998,0.634,0.667,0.4746687460877207,0.6314864501564952,18,20,4,1,16,22,4,7
379,2999,0.427,0.6,0.6246508891804728,0.7296787376942853,18,20,4,1,17,22,4,7
379,3000,0.209,0.5,0.803795159570333,0.8102885936250028,18,20,4,1,18,22,4,7
379,3001,0.678,0.751,0.5863134868781208,0.6366059361441834,18,20,4,1,19,22,4,7
379,3002,1,1,0.5040371259044893,0.5311283886982627,18,20,4,1,20,22,4,7
379,3004,0.934,0.847,0.2765510343079396,0.4891357857253298,18,20,4,1,10,23,4,7
379,3005,0.907,0.833,0.2852723547541117,0.4989657066999773,18,20,4,1,11,23,4,7
379,3006,0.868,0.819,0.30065337425507943,0.5130896462298429,18,20,4,1,12,23,4,7
379,3007,0.811,0.8,0.32625002934583014,0.5336565630961254,18,20,4,1,13,23,4,7
379,3008,0.728,0.778,0.36696766211784304,0.5635832353493619,18,20,4,1,14,23,4,7
379,3009,0.613,0.75,0.42964648741085665,0.606341178939241,18,20,4,1,15,23,4,7
379,3010,0.466,0.715,0.5235703082594403,0.6654652752365454,18,20,4,1,16,23,4,7
379,3011,0.324,0.667,0.6415199497826907,0.7295247683809982,18,20,4,1,17,23,4,7
379,3012,0.277,0.6,0.6615923808184425,0.7112044884271563,18,20,4,1,18,23,4,7
379,3013,0.827,0.8,0.43537569267487986,0.5634146150160639,18,20,4,1,19,23,4,7
379,3014,1,1,0.4010697312587431,0.5034464327871041,18,20,4,1,20,23,4,7
379,3017,0.873,0.857,0.28105969456817226,0.5029760010732613,18,20,4,1,10,24,4,7
379,3018,0.831,0.846,0.2950296228685879,0.5155008429598874,18,20,4,1,11,24,4,7
379,3019,0.773,0.833,0.3166492543970092,0.5324776220899506,18,20,4,1,12,24,4,7
379,3020,0.697,0.819,0.34877028372412466,0.5556216960647252,18,20,4,1,13,24,4,7
379,3021,0.602,0.8,0.39525588874942164,0.5866726597477654,18,20,4,1,14,24,4,7
379,3022,0.49,0.778,0.4585375026836511,0.6261886418383251,18,20,4,1,15,24,4,7
379,3023,0.385,0.75,0.5361981035505705,0.6696138339597755,18,20,4,1,16,24,4,7
379,3024,0.33,0.714,0.5957198106496264,0.6914815783040367,18,20,4,1,17,24,4,7
379,3025,0.436,0.667,0.5112961214808307,0.6366117454295593,18,20,4,1,18,24,4,7
379,3026,0.902,0.834,0.34725605805987136,0.5212390772799,18,20,4,1,19,24,4,7
379,3027,1,1,0.334745761871179,0.48431138964191434,18,20,4,1,20,24,4,7
379,3031,0.799,0.867,0.29074333855020384,0.5164059555716884,18,20,4,1,10,25,4,7
379,3032,0.744,0.857,0.30884592590575033,0.5304118707024333,18,20,4,1,11,25,4,7
379,3033,0.676,0.847,0.33424749080875626,0.5484447246101224,18,20,4,1,12,25,4,7
379,3034,0.595,0.834,0.368895204219306,0.5714761938321282,18,20,4,1,13,25,4,7
379,3035,0.506,0.819,0.41405692472089317,0.5996676891699015,18,20,4,1,14,25,4,7
379,3036,0.423,0.8,0.4675612725361755,0.6305037598746388,18,20,4,1,15,25,4,7
379,3037,0.371,0.778,0.5177198882461932,0.6544272817687594,18,20,4,1,16,25,4,7
379,3038,0.356,0.75,0.5233490593118709,0.6477667320304583,18,20,4,1,17,25,4,7
379,3039,0.584,0.715,0.40718110818130426,0.5850823832993957,18,20,4,1,18,25,4,7
379,3040,0.942,0.857,0.2961990156772114,0.4961845006952592,18,20,4,1,19,25,4,7
379,3041,1,1,0.2961222837123956,0.47388059915187253,18,20,4,1,20,25,4,7
379,3046,0.722,0.875,0.30225098769308134,0.5279869027954243,18,20,4,1,10,26,4,7
379,3047,0.66,0.867,0.32257314483960253,0.5423302664134685,18,20,4,1,11,26,4,7
379,3048,0.591,0.857,0.34893587455683894,0.5598716157838244,18,20,4,1,12,26,4,7
379,3049,0.518,0.847,0.3821966066313741,0.5807463122628258,18,20,4,1,13,26,4,7
379,3050,0.449,0.833,0.42106298495175876,0.6036748673363342,18,20,4,1,14,26,4,7
379,3051,0.401,0.819,0.4597644718581735,0.6241759615805881,18,20,4,1,15,26,4,7
379,3052,0.381,0.8,0.4823979554807758,0.6319023691907181,18,20,4,1,16,26,4,7
379,3053,0.402,0.778,0.45132153168800615,0.6103998549789164,18,20,4,1,17,26,4,7
379,3054,0.691,0.75,0.33957981817484295,0.5505283440852948,18,20,4,1,18,26,4,7
379,3055,0.964,0.876,0.26661800616372233,0.4818871338901264,18,20,4,1,19,26,4,7
379,3056,1,1,0.2748747416353414,0.4694999011192409,18,20,4,1,20,26,4,7
379,3062,0.649,0.883,0.31305655826758183,0.537152243501265,18,20,4,1,10,27,4,7
379,3063,0.589,0.876,0.3337380854470777,0.5509302728529752,18,20,4,1,11,27,4,7
379,3064,0.526,0.867,0.35890546383634925,0.5668878463664326,18,20,4,1,12,27,4,7
379,3065,0.468,0.857,0.38806806945240746,0.584435981344896,18,20,4,1,13,27,4,7
379,3066,0.424,0.846,0.41810039042571756,0.601346025837834,18,20,4,1,14,27,4,7
379,3067,0.401,0.833,0.4415206522666052,0.6125368554394844,18,20,4,1,15,27,4,7
379,3068,0.395,0.819,0.44200822115413063,0.60923684298609,18,20,4,1,16,27,4,7
379,3069,0.467,0.8,0.39182252442852994,0.581426858618591,18,20,4,1,17,27,4,7
379,3070,0.768,0.778,0.2971602174950798,0.5276416679891551,18,20,4,1,18,27,4,7
379,3071,0.976,0.889,0.2504162633436481,0.47418619330320555,18,20,4,1,19,27,4,7
379,3072,1,1,0.2646007148305969,0.4687105748776301,18,20,4,1,20,27,4,7
379,3079,0.587,0.889,0.3218474071291799,0.5438732743334098,18,20,4,1,10,28,4,7
379,3080,0.533,0.883,0.3415459430487584,0.5564764166801839,18,20,4,1,11,28,4,7
379,3081,0.482,0.875,0.36396564935232223,0.5702421237176247,18,20,4,1,12,28,4,7
379,3082,0.442,0.867,0.38752132201002065,0.5840828146022486,18,20,4,1,13,28,4,7
379,3083,0.418,0.857,0.4082833481497107,0.5953651005775673,18,20,4,1,14,28,4,7
379,3084,0.408,0.847,0.4186274510596789,0.5993334389560483,18,20,4,1,15,28,4,7
379,3085,0.419,0.834,0.40392674377233895,0.5893673546966629,18,20,4,1,16,28,4,7
379,3086,0.538,0.818,0.3472363341966196,0.5598027207126477,18,20,4,1,17,28,4,7
379,3087,0.824,0.8,0.27124809722552734,0.5125918955098114,18,20,4,1,18,28,4,7
379,3088,0.984,0.901,0.24233489967363742,0.4705716294154286,18,20,4,1,19,28,4,7
379,3089,1,1,0.2613692446866749,0.47004898246449234,18,20,4,1,20,28,4,7
379,3097,0.538,0.895,0.32819571492256505,0.5484144359856188,18,20,4,1,10,29,4,7
379,3098,0.493,0.889,0.34589923572759007,0.5595126950736058,18,20,4,1,11,29,4,7
379,3099,0.456,0.883,0.36459470168646235,0.5708875079113221,18,20,4,1,12,29,4,7
379,3100,0.432,0.876,0.38235496884280606,0.5811891087410568,18,20,4,1,13,29,4,7
379,3101,0.421,0.867,0.3950953140578438,0.5877811201832571,18,20,4,1,14,29,4,7
379,3102,0.418,0.858,0.39535268765862464,0.5866286637722242,18,20,4,1,15,29,4,7
379,3103,0.453,0.847,0.37120531347386854,0.573002348546811,18,20,4,1,16,29,4,7
379,3104,0.606,0.834,0.31541086868242485,0.5439187891442412,18,20,4,1,17,29,4,7
379,3105,0.865,0.819,0.25581594025439636,0.5028030817114989,18,20,4,1,18,29,4,7
379,3106,0.989,0.909,0.2396731824315177,0.46951265199505565,18,20,4,1,19,29,4,7
379,3107,1,1,0.2623060626117799,0.47252333948089764,18,20,4,1,20,29,4,7
379,3116,0.502,0.9,0.33195857291185527,0.5511752854254133,18,20,4,1,10,30,4,7
379,3117,0.468,0.895,0.3471749214960156,0.5606634186426633,18,20,4,1,11,30,4,7
379,3118,0.444,0.889,0.36218482848809275,0.5697299839056541,18,20,4,1,12,30,4,7
379,3119,0.431,0.883,0.37477453739299993,0.5769465816229842,18,20,4,1,13,30,4,7
379,3120,0.426,0.875,0.38083128555560886,0.5798934894139159,18,20,4,1,14,30,4,7
379,3121,0.432,0.867,0.37380254196033624,0.5753130641777178,18,20,4,1,15,30,4,7
379,3122,0.493,0.858,0.3446986528025566,0.5599082453250919,18,20,4,1,16,30,4,7
379,3123,0.667,0.847,0.29330518830808605,0.5323036978614597,18,20,4,1,17,30,4,7
379,3124,0.895,0.834,0.24718611462711393,0.49651905374391103,18,20,4,1,18,30,4,7
379,3125,0.992,0.917,0.23999812030077472,0.4699485600293739,18,20,4,1,19,30,4,7
379,3126,1,1,0.26407637502527215,0.4753231247050007,18,20,4,1,20,30,4,7
379,3136,0.478,0.905,0.3336560329341115,0.5525800391156088,18,20,4,1,10,31,4,7
379,3137,0.454,0.9,0.3464137486159995,0.5605041098223835,18,20,4,1,11,31,4,7
379,3138,0.44,0.895,0.3579501715908826,0.5674972409346822,18,20,4,1,12,31,4,7
379,3139,0.434,0.889,0.36606254180416353,0.5721677965241863,18,20,4,1,13,31,4,7
379,3140,0.432,0.883,0.36694139180960683,0.5723959496134428,18,20,4,1,14,31,4,7
379,3141,0.453,0.875,0.355048120084008,0.5656100789758667,18,20,4,1,15,31,4,7
379,3142,0.538,0.867,0.3239223094573006,0.5495381722643036,18,20,4,1,16,31,4,7
379,3143,0.719,0.858,0.27805406903478924,0.5237763724412204,18,20,4,1,17,31,4,7
379,3144,0.918,0.847,0.24257322701830686,0.49253735985329417,18,20,4,1,18,31,4,7
379,3145,0.994,0.923,0.24136983930910294,0.471165115107257,18,20,4,1,19,31,4,7
379,3146,1,1,0.26635011431574174,0.47796019151565605,18,20,4,1,20,31,4,7
379,3157,0.463,0.909,0.3338846136506105,0.5530084769050996,18,20,4,1,10,32,4,7
379,3158,0.448,0.905,0.3442517155616194,0.5594976298580787,18,20,4,1,11,32,4,7
379,3159,0.441,0.9,0.35273401303340723,0.5647066812166652,18,20,4,1,12,32,4,7
379,3160,0.438,0.895,0.3572049740140816,0.5673406831082952,18,20,4,1,13,32,4,7
379,3161,0.443,0.889,0.3542970755881434,0.5655862539427768,18,20,4,1,14,32,4,7
379,3162,0.48,0.883,0.3390169506713172,0.5574294817351557,18,20,4,1,15,32,4,7
379,3163,0.582,0.875,0.3077228701582799,0.5413215337462426,18,20,4,1,16,32,4,7
379,3164,0.763,0.867,0.2673966945231476,0.5174576180139732,18,20,4,1,17,32,4,7
379,3165,0.935,0.858,0.2402009399786823,0.4900516734525623,18,20,4,1,18,32,4,7
379,3166,0.996,0.929,0.24355993662364317,0.4727021188964108,18,20,4,1,19,32,4,7
379,3167,1,1,0.2685848707300601,0.4801644693762166,18,20,4,1,20,32,4,7
379,3179,0.456,0.914,0.33305104803542473,0.5527651899801566,18,20,4,1,10,33,4,7
379,3180,0.447,0.91,0.3412853788850275,0.5579818880745984,18,20,4,1,11,33,4,7
379,3181,0.443,0.905,0.3472040382355217,0.5616928463378277,18,20,4,1,12,33,4,7
379,3182,0.443,0.9,0.3488090307156301,0.5627235172032077,18,20,4,1,13,33,4,7
379,3183,0.457,0.895,0.34295146565600965,0.5595392501525185,18,20,4,1,14,33,4,7
379,3184,0.509,0.889,0.32537112983396477,0.5505642492735721,18,20,4,1,15,33,4,7
379,3185,0.625,0.883,0.2949629824444443,0.5347624679770955,18,20,4,1,16,33,4,7
379,3186,0.799,0.875,0.25987108438295403,0.5127059389942829,18,20,4,1,17,33,4,7
379,3187,0.948,0.867,0.239669844614801,0.48851167921250305,18,20,4,1,18,33,4,7
379,3188,0.997,0.934,0.24622001634277213,0.47425767706635635,18,20,4,1,19,33,4,7
379,3189,1,1,0.2700824693248193,0.48180259924707036,18,20,4,1,20,33,4,7
379,3202,0.453,0.917,0.33157076039948763,0.5520782563935118,18,20,4,1,10,34,4,7
379,3203,0.448,0.913,0.3379572796152206,0.5561885572634424,18,20,4,1,11,34,4,7
379,3204,0.446,0.909,0.34172273119603536,0.558657281116229,18,20,4,1,12,34,4,7
379,3205,0.45,0.905,0.3409873515919477,0.5584334256727589,18,20,4,1,13,34,4,7
379,3206,0.475,0.9,0.3326813027298152,0.5542224301026712,18,20,4,1,14,34,4,7
379,3207,0.541,0.895,0.31372809345593344,0.5447888367307052,18,20,4,1,15,34,4,7
379,3208,0.664,0.889,0.2849813871405661,0.5294651027467214,18,20,4,1,16,34,4,7
379,3209,0.83,0.883,0.2550295682868209,0.5090631895284641,18,20,4,1,17,34,4,7
379,3210,0.957,0.876,0.24034387030398818,0.48754999394682785,18,20,4,1,18,34,4,7
379,3211,0.998,0.938,0.24875561047525385,0.47565883463804937,18,20,4,1,19,34,4,7
379,3212,1,1,0.2709096358247318,0.4828670268040197,18,20,4,1,20,34,4,7
379,3226,0.453,0.92,0.3297109489302358,0.5511137876249801,18,20,4,1,10,35,4,7
379,3227,0.45,0.917,0.334479930481417,0.5542726802359195,18,20,4,1,11,35,4,7
379,3228,0.45,0.913,0.3364189768671848,0.5557169716858545,18,20,4,1,12,35,4,7
379,3229,0.461,0.909,0.33357414609764646,0.5545121517170115,18,20,4,1,13,35,4,7
379,3230,0.496,0.905,0.32343357751376534,0.5495653361234225,18,20,4,1,14,35,4,7
379,3231,0.573,0.9,0.3040948987638127,0.5399059951965486,18,20,4,1,15,35,4,7
379,3232,0.701,0.895,0.2775116733087146,0.5251362943132913,18,20,4,1,16,35,4,7
379,3233,0.855,0.889,0.25208655920018397,0.5062215712477184,18,20,4,1,17,35,4,7
379,3234,0.965,0.883,0.24170884525588998,0.4869503398659072,18,20,4,1,18,35,4,7
379,3235,0.998,0.942,0.2512878093653942,0.4768601989944069,18,20,4,1,19,35,4,7
379,3236,1,1,0.271635943381204,0.48348229312471047,18,20,4,1,20,35,4,7
379,3279,1,1,0.36687993515621153,0.48851918626558044,18,20,4,1,10,18,7,7
379,3280,1,1,0.37113507874091767,0.4905177569764346,18,20,4,1,11,18,7,7
379,3281,1,1,0.37819985219085306,0.49347518294587656,18,20,4,1,12,18,7,7
379,3282,1,1,0.39392878205010906,0.4994043449808414,18,20,4,1,13,18,7,7
379,3283,1,1,0.4226474877809927,0.5093028403207184,18,20,4,1,14,18,7,7
379,3284,1,1,0.46792684395342377,0.5238683377324173,18,20,4,1,15,18,7,7
379,3285,1,1,0.5077881161883699,0.5470157415313988,18,20,4,1,16,18,7,7
379,3286,1,1,0.516667938382507,0.5836755451922795,18,20,4,1,17,18,7,7
379,3287,1,0.901,0.32527131943270815,0.476218745014217,18,20,4,1,10,19,7,7
379,3288,1,0.889,0.32881007545036045,0.47804930993987027,18,20,4,1,11,19,7,7
379,3289,1,0.876,0.33621339980496645,0.48136074981677945,18,20,4,1,12,19,7,7
379,3290,1,0.857,0.35010098638202014,0.4872804128222836,18,20,4,1,13,19,7,7
379,3291,0.999,0.834,0.3714017455323412,0.4961600907315512,18,20,4,1,14,19,7,7
379,3292,0.998,0.8,0.40281176436379706,0.5089669516688793,18,20,4,1,15,19,7,7
379,3293,0.995,0.751,0.45198269756831233,0.5268726294321561,18,20,4,1,16,19,7,7
379,3294,0.984,0.667,0.5133980850396102,0.5528348441019137,18,20,4,1,17,19,7,7
379,3295,0.934,0.501,0.5348005234979224,0.6138631334193028,18,20,4,1,18,19,7,7
379,3296,0.997,0.8,0.2977348049642735,0.46983040952865973,18,20,4,1,10,20,7,7
379,3297,0.995,0.778,0.30282875234551687,0.47314126533359513,18,20,4,1,11,20,7,7
379,3298,0.991,0.75,0.3117453084508781,0.47860432256944685,18,20,4,1,12,20,7,7
379,3299,0.985,0.715,0.3259116043893594,0.4872441735751212,18,20,4,1,13,20,7,7
379,3300,0.974,0.667,0.34627624510567745,0.5001750746132867,18,20,4,1,14,20,7,7
379,3301,0.951,0.6,0.3777214459754057,0.5201804958586411,18,20,4,1,15,20,7,7
379,3302,0.906,0.5,0.43433485866383226,0.5538814630498867,18,20,4,1,16,20,7,7
379,3303,0.804,0.334,0.5505848786234364,0.6217280289880351,18,20,4,1,17,20,7,7
379,3304,0.547,0,0.705873836745992,0.7513969980004832,18,20,4,1,18,20,7,7
379,3305,0.309,0.501,0.7490997480155804,0.7942260552155567,18,20,4,1,19,20,7,7
379,3306,0.974,0.818,0.28393140354392965,0.4776982501515953,18,20,4,1,10,21,7,7
379,3307,0.961,0.8,0.293028226855094,0.4859065073459652,18,20,4,1,11,21,7,7
379,3308,0.942,0.778,0.3078838450188941,0.49815452264912496,18,20,4,1,12,21,7,7
379,3309,0.911,0.75,0.330968259954466,0.5164497950682116,18,20,4,1,13,21,7,7
379,3310,0.86,0.714,0.36604980973392354,0.5440871791770425,18,20,4,1,14,21,7,7
379,3311,0.777,0.667,0.42430107622594204,0.5877461009331302,18,20,4,1,15,21,7,7
379,3312,0.639,0.6,0.5289641322381318,0.6608348886207764,18,20,4,1,16,21,7,7
379,3313,0.41,0.501,0.7086038214179983,0.7865558348363176,18,20,4,1,17,21,7,7
379,3314,0.101,0.334,0.9257874596311474,0.8861169035962907,18,20,4,1,18,21,7,7
379,3315,0.68,0.667,0.657629847805523,0.6680516874429187,18,20,4,1,19,21,7,7
379,3316,1,1,0.5154128610665806,0.5726749763837431,18,20,4,1,20,21,7,7
379,3317,0.906,0.834,0.28871420715264084,0.5001875473179858,18,20,4,1,10,22,7,7
379,3318,0.871,0.819,0.3060960814162782,0.5149055547740801,18,20,4,1,11,22,7,7
379,3319,0.821,0.8,0.3320572723125882,0.5353693396670502,18,20,4,1,12,22,7,7
379,3320,0.75,0.778,0.3707781521804868,0.5639609580724926,18,20,4,1,13,22,7,7
379,3321,0.652,0.75,0.4286529471135372,0.6040898168075177,18,20,4,1,14,22,7,7
379,3322,0.521,0.715,0.5148835547310415,0.660224339977924,18,20,4,1,15,22,7,7
379,3323,0.366,0.667,0.6343374982316137,0.732382750961353,18,20,4,1,16,22,7,7
379,3324,0.246,0.6,0.748702231598916,0.7803914678333881,18,20,4,1,17,22,7,7
379,3325,0.465,0.5,0.6401426967097251,0.6956275087493752,18,20,4,1,18,22,7,7
379,3326,0.92,0.751,0.4702588517098565,0.5532222626013665,18,20,4,1,19,22,7,7
379,3327,1,1,0.5056542935503142,0.5352024821071812,18,20,4,1,20,22,7,7
379,3329,0.793,0.847,0.31059921645345123,0.5276822597068427,18,20,4,1,10,23,7,7
379,3330,0.734,0.833,0.3367827473271944,0.5469237462474283,18,20,4,1,11,23,7,7
379,3331,0.659,0.819,0.3730281251727281,0.5718590361924748,18,20,4,1,12,23,7,7
379,3332,0.569,0.8,0.42213216912100393,0.6036991967977436,18,20,4,1,13,23,7,7
379,3333,0.468,0.778,0.4860815932946866,0.6426821882108543,18,20,4,1,14,23,7,7
