spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,2758,0.982,0.572,0.23915581964958765,0.45276273567015757,20,26,4,1,14,28,1,7
456,2759,0.974,0.539,0.24612454464781497,0.46062196929137,20,26,4,1,15,28,1,7
456,2760,0.962,0.5,0.25804264897093765,0.4719050296272378,20,26,4,1,16,28,1,7
456,2761,0.943,0.455,0.27838301991926895,0.4875489385380277,20,26,4,1,17,28,1,7
456,2762,0.915,0.4,0.3113497518221905,0.5095038929441176,20,26,4,1,18,28,1,7
456,2763,0.871,0.333,0.35305133694000557,0.5401754621434112,20,26,4,1,19,28,1,7
456,2764,0.8,0.25,0.4138827407338418,0.5903474754937708,20,26,4,1,20,28,1,7
456,2765,0.685,0.375,0.5125906161509612,0.6683432079188172,20,26,4,1,21,28,1,7
456,2766,0.517,0.5,0.6621332475888324,0.7569595944887525,20,26,4,1,22,28,1,7
456,2767,0.342,0.625,0.7099138516184357,0.7809439134822629,20,26,4,1,23,28,1,7
456,2768,0.288,0.75,0.6388719018019635,0.7149073605033899,20,26,4,1,24,28,1,7
456,2769,0.563,0.875,0.46739644517918166,0.6277029608312532,20,26,4,1,25,28,1,7
456,2770,1,1,0.3690362433737395,0.5576328915591344,20,26,4,1,26,28,1,7
456,2772,0.992,0.684,0.2491365708308113,0.4487174217551556,20,26,4,1,10,29,1,7
456,2773,0.989,0.667,0.24071115204829818,0.44793376741768876,20,26,4,1,11,29,1,7
456,2774,0.985,0.647,0.23721471239392855,0.44951170031326304,20,26,4,1,12,29,1,7
456,2775,0.979,0.625,0.2368764182055425,0.4527219211771707,20,26,4,1,13,29,1,7
456,2776,0.972,0.6,0.2401982887527302,0.45810756763913474,20,26,4,1,14,29,1,7
456,2777,0.96,0.572,0.24956178626087966,0.46755280874077854,20,26,4,1,15,29,1,7
456,2778,0.944,0.539,0.26375880492053516,0.4808130061191249,20,26,4,1,16,29,1,7
456,2779,0.92,0.5,0.286380461705413,0.49892258623962926,20,26,4,1,17,29,1,7
456,2780,0.884,0.455,0.3218756828778482,0.5238417577645552,20,26,4,1,18,29,1,7
456,2781,0.83,0.4,0.3676371100159672,0.5581119038656637,20,26,4,1,19,29,1,7
456,2782,0.748,0.333,0.4334971697344424,0.6125416303458131,20,26,4,1,20,29,1,7
456,2783,0.622,0.444,0.5381300107415883,0.6952663676962061,20,26,4,1,21,29,1,7
456,2784,0.449,0.556,0.691177619688008,0.787740019336798,20,26,4,1,22,29,1,7
456,2785,0.283,0.667,0.7561744041447468,0.799795386420685,20,26,4,1,23,29,1,7
456,2786,0.277,0.778,0.6457097960382261,0.7104243629319098,20,26,4,1,24,29,1,7
456,2787,0.661,0.889,0.4577899688454903,0.6094017948931569,20,26,4,1,25,29,1,7
456,2788,1,1,0.36058629573394985,0.5429202512975404,20,26,4,1,26,29,1,7
456,2791,0.987,0.7,0.24387081576058856,0.4507012461583272,20,26,4,1,10,30,1,7
456,2792,0.983,0.684,0.23746504218680886,0.45086418447083,20,26,4,1,11,30,1,7
456,2793,0.977,0.667,0.2358615664601923,0.45342510763262556,20,26,4,1,12,30,1,7
456,2794,0.97,0.647,0.23758926917134626,0.4577770897468645,20,26,4,1,13,30,1,7
456,2795,0.959,0.625,0.24310223374341977,0.4645295662200106,20,26,4,1,14,30,1,7
456,2796,0.944,0.6,0.2548770759485983,0.47551146193504423,20,26,4,1,15,30,1,7
456,2797,0.923,0.571,0.2715491866737,0.49061829125839995,20,26,4,1,16,30,1,7
456,2798,0.893,0.539,0.29662643804011535,0.5109182427706835,20,26,4,1,17,30,1,7
456,2799,0.849,0.5,0.33484396047890463,0.5383199727713768,20,26,4,1,18,30,1,7
456,2800,0.786,0.454,0.3841701099166974,0.57543388197784,20,26,4,1,19,30,1,7
456,2801,0.695,0.4,0.4542697054028898,0.633020279713001,20,26,4,1,20,30,1,7
456,2802,0.562,0.5,0.5636052927523321,0.7188995646472213,20,26,4,1,21,30,1,7
456,2803,0.388,0.6,0.7178599706314077,0.8117382720306698,20,26,4,1,22,30,1,7
456,2804,0.242,0.7,0.7909064605782224,0.8055915394086748,20,26,4,1,23,30,1,7
456,2805,0.307,0.8,0.6371578295053586,0.6977309844344242,20,26,4,1,24,30,1,7
456,2806,0.721,0.9,0.4487122947102845,0.5921713410380325,20,26,4,1,25,30,1,7
456,2807,1,1,0.3532299335411251,0.5309647996147502,20,26,4,1,26,30,1,7
456,2811,0.981,0.715,0.2406109478284103,0.4535722083125705,20,26,4,1,10,31,1,7
456,2812,0.975,0.7,0.23611655179614444,0.45465796881692067,20,26,4,1,11,31,1,7
456,2813,0.968,0.684,0.23628716888605705,0.45817855438018396,20,26,4,1,12,31,1,7
456,2814,0.957,0.667,0.23977559684140526,0.46362639956392826,20,26,4,1,13,31,1,7
456,2815,0.944,0.647,0.24720324946839123,0.4716591288486185,20,26,4,1,14,31,1,7
456,2816,0.925,0.625,0.2611632024958426,0.4840526575469071,20,26,4,1,15,31,1,7
456,2817,0.899,0.6,0.28042039057048007,0.5007930302387384,20,26,4,1,16,31,1,7
456,2818,0.862,0.572,0.3082375708739402,0.5229361109685413,20,26,4,1,17,31,1,7
456,2819,0.812,0.539,0.3491278340651499,0.5523052243770257,20,26,4,1,18,31,1,7
456,2820,0.741,0.5,0.4014315849863743,0.5915433188162356,20,26,4,1,19,31,1,7
456,2821,0.642,0.455,0.47494568588472763,0.6512750355409922,20,26,4,1,20,31,1,7
456,2822,0.506,0.545,0.5873283886732215,0.7387239822224329,20,26,4,1,21,31,1,7
456,2823,0.339,0.637,0.7403156967999087,0.8280670923444486,20,26,4,1,22,31,1,7
456,2824,0.221,0.728,0.8128505938132641,0.8012896704350111,20,26,4,1,23,31,1,7
456,2825,0.366,0.819,0.6278869499548878,0.6820619789920422,20,26,4,1,24,31,1,7
456,2826,0.762,0.91,0.4399013923391909,0.5770535323397121,20,26,4,1,25,31,1,7
456,2827,1,1,0.3466128222693311,0.5207768273857674,20,26,4,1,26,31,1,7
456,2832,0.973,0.727,0.23905283252487053,0.457139180303471,20,26,4,1,10,32,1,7
456,2833,0.966,0.714,0.2363163291629663,0.45909950496025276,20,26,4,1,11,32,1,7
456,2834,0.956,0.7,0.23804719225739757,0.4635249078401471,20,26,4,1,12,32,1,7
456,2835,0.943,0.684,0.2431744960296025,0.46998787373156714,20,26,4,1,13,32,1,7
456,2836,0.926,0.667,0.25246821556246213,0.4791787739125356,20,26,4,1,14,32,1,7
456,2837,0.903,0.647,0.2684244959351637,0.49281812260753066,20,26,4,1,15,32,1,7
456,2838,0.872,0.625,0.29005094514250696,0.5109450949402286,20,26,4,1,16,32,1,7
456,2839,0.83,0.6,0.3204897377253749,0.5345734994467872,20,26,4,1,17,32,1,7
456,2840,0.773,0.572,0.36384526986608434,0.5654262489790753,20,26,4,1,18,32,1,7
456,2841,0.696,0.539,0.41853545650659585,0.6061534838101885,20,26,4,1,19,32,1,7
456,2842,0.593,0.5,0.49453331677897183,0.6671413929028578,20,26,4,1,20,32,1,7
456,2843,0.458,0.584,0.6082935482156246,0.7546424436058852,20,26,4,1,21,32,1,7
456,2844,0.302,0.667,0.757624637258749,0.8367750465035738,20,26,4,1,22,32,1,7
456,2845,0.216,0.75,0.8234352554461708,0.7906481153460603,20,26,4,1,23,32,1,7
456,2846,0.425,0.833,0.6176617831337434,0.6659208616367578,20,26,4,1,24,32,1,7
456,2847,0.791,0.917,0.43101387641298994,0.5638672714276953,20,26,4,1,25,32,1,7
456,2848,1,1,0.3406437870374045,0.5118927021665067,20,26,4,1,26,32,1,7
456,2854,0.964,0.739,0.23891095844273524,0.4612226165712351,20,26,4,1,10,33,1,7
456,2855,0.954,0.727,0.23773865286879137,0.4639927036463616,20,26,4,1,11,33,1,7
456,2856,0.942,0.714,0.24095785926873803,0.46924823491898515,20,26,4,1,12,33,1,7
456,2857,0.927,0.7,0.2476757642044548,0.47662605909317013,20,26,4,1,13,33,1,7
456,2858,0.906,0.684,0.25875190573946816,0.48683671164602005,20,26,4,1,14,33,1,7
456,2859,0.879,0.667,0.2765057390815412,0.5015418323747907,20,26,4,1,15,33,1,7
456,2860,0.843,0.647,0.30025456071722545,0.5208069848896482,20,26,4,1,16,33,1,7
456,2861,0.796,0.625,0.3330341125355395,0.5455863500807903,20,26,4,1,17,33,1,7
456,2862,0.734,0.6,0.378323823685665,0.577497118148637,20,26,4,1,18,33,1,7
456,2863,0.653,0.572,0.43480813173539634,0.6191722616012143,20,26,4,1,19,33,1,7
456,2864,0.548,0.539,0.5123708797509994,0.6806461767944126,20,26,4,1,20,33,1,7
456,2865,0.417,0.615,0.6260761008610168,0.7667869399425248,20,26,4,1,21,33,1,7
456,2866,0.277,0.692,0.7696460547541497,0.8386999982923455,20,26,4,1,22,33,1,7
456,2867,0.225,0.769,0.8249890683312762,0.7766502342067603,20,26,4,1,23,33,1,7
456,2868,0.473,0.846,0.6060021278610757,0.6503747271289391,20,26,4,1,24,33,1,7
456,2869,0.814,0.923,0.42213769034870663,0.552326777933297,20,26,4,1,25,33,1,7
456,2870,1,1,0.33526085664780547,0.504131517372352,20,26,4,1,26,33,1,7
456,2877,0.953,0.75,0.2399370880024878,0.4656638036507963,20,26,4,1,10,34,1,7
456,2878,0.942,0.739,0.24019120888264356,0.4691698249104397,20,26,4,1,11,34,1,7
456,2879,0.927,0.727,0.24484243862681576,0.4751709488630038,20,26,4,1,12,34,1,7
456,2880,0.908,0.714,0.25305125040238086,0.4833558556016452,20,26,4,1,13,34,1,7
456,2881,0.884,0.7,0.265763143751961,0.4944452594902792,20,26,4,1,14,34,1,7
456,2882,0.854,0.684,0.28514559099438175,0.5100388813946012,20,26,4,1,15,34,1,7
456,2883,0.814,0.667,0.3107824715784956,0.5302100995950929,20,26,4,1,16,34,1,7
456,2884,0.762,0.647,0.34551981764735806,0.5558437541821162,20,26,4,1,17,34,1,7
456,2885,0.697,0.625,0.3922271903443818,0.5884498106258269,20,26,4,1,18,34,1,7
456,2886,0.613,0.6,0.44982178244188653,0.630617236238701,20,26,4,1,19,34,1,7
456,2887,0.509,0.572,0.5281348544590102,0.6919119315694529,20,26,4,1,20,34,1,7
456,2888,0.384,0.643,0.6406184073531335,0.775420304033046,20,26,4,1,21,34,1,7
456,2889,0.261,0.714,0.7766847407886304,0.8352295586539971,20,26,4,1,22,34,1,7
456,2890,0.242,0.786,0.8092689765940856,0.7612271065122703,20,26,4,1,23,34,1,7
456,2891,0.512,0.857,0.592350944927147,0.6358426163940096,20,26,4,1,24,34,1,7
456,2892,0.831,0.929,0.41325946153259574,0.5421874081376291,20,26,4,1,25,34,1,7
456,2893,1,1,0.3303662381496252,0.49735249994325537,20,26,4,1,26,34,1,7
456,2901,0.941,0.76,0.24191767371602735,0.4703289864005824,20,26,4,1,10,35,1,7
456,2902,0.927,0.75,0.2435232878037492,0.4744940926135318,20,26,4,1,11,35,1,7
456,2903,0.91,0.739,0.24950063691262292,0.4811538006919093,20,26,4,1,12,35,1,7
456,2904,0.889,0.727,0.259090546572317,0.4900386617455973,20,26,4,1,13,35,1,7
456,2905,0.862,0.714,0.2732712415765992,0.5018717580330007,20,26,4,1,14,35,1,7
456,2906,0.827,0.7,0.29411332314159855,0.5181887536548938,20,26,4,1,15,35,1,7
456,2907,0.784,0.684,0.3213479280939613,0.5390580940592934,20,26,4,1,16,35,1,7
456,2908,0.729,0.667,0.3576789447661499,0.5652901907362284,20,26,4,1,17,35,1,7
456,2909,0.661,0.647,0.4052975523590706,0.5982869492456362,20,26,4,1,18,35,1,7
456,2910,0.576,0.625,0.46346364967006803,0.6405640650354913,20,26,4,1,19,35,1,7
456,2911,0.474,0.6,0.5417981759264281,0.7011067076325297,20,26,4,1,20,35,1,7
456,2912,0.358,0.667,0.6519390716532052,0.7808910980765199,20,26,4,1,21,35,1,7
456,2913,0.254,0.733,0.7793000023540287,0.8279104011363014,20,26,4,1,22,35,1,7
456,2914,0.263,0.8,0.7876020116846768,0.7455118785413423,20,26,4,1,23,35,1,7
456,2915,0.545,0.867,0.5762814597787316,0.6224641959477748,20,26,4,1,24,35,1,7
456,2916,0.846,0.934,0.40447483451822563,0.5332686024593041,20,26,4,1,25,35,1,7
456,2917,1,1,0.3258644368334592,0.491467236750202,20,26,4,1,26,35,1,7
456,2971,1,1,0.2962668041965375,0.45196029862962184,20,26,4,1,10,20,4,7
456,2972,1,1,0.29213861115330575,0.4518822004438767,20,26,4,1,11,20,4,7
456,2973,1,1,0.28977867884856845,0.4525298707054992,20,26,4,1,12,20,4,7
456,2974,1,1,0.2907986655161865,0.45462502178588704,20,26,4,1,13,20,4,7
456,2975,1,1,0.29926623332511815,0.4596070170681926,20,26,4,1,14,20,4,7
456,2976,1,1,0.31526264893439837,0.46714020700277514,20,26,4,1,15,20,4,7
456,2977,1,1,0.32175447044216765,0.47758433794610045,20,26,4,1,16,20,4,7
456,2978,1,1,0.33109629102517757,0.4907520220050997,20,26,4,1,17,20,4,7
456,2979,1,1,0.3475811722656782,0.51513838859253,20,26,4,1,18,20,4,7
456,2980,1,1,0.3658344750851922,0.5460880310384054,20,26,4,1,19,20,4,7
456,2981,1,0.938,0.2688444855686758,0.44440828410312494,20,26,4,1,10,21,4,7
456,2982,1,0.934,0.2651180183354307,0.44446873960204814,20,26,4,1,11,21,4,7
456,2983,1,0.929,0.26332158640771874,0.44538516542146267,20,26,4,1,12,21,4,7
456,2984,1,0.923,0.2647216568874253,0.44777617762960265,20,26,4,1,13,21,4,7
456,2985,1,0.917,0.2716146733581648,0.4523339027619012,20,26,4,1,14,21,4,7
456,2986,1,0.91,0.284996832269643,0.4586524499576229,20,26,4,1,15,21,4,7
456,2987,1,0.9,0.30932081318483406,0.46687438656719793,20,26,4,1,16,21,4,7
456,2988,1,0.889,0.3229422836456125,0.47788154660507876,20,26,4,1,17,21,4,7
456,2989,1,0.875,0.3352224891953569,0.49424762068720685,20,26,4,1,18,21,4,7
456,2990,1,0.857,0.3465280167816104,0.510957570722837,20,26,4,1,19,21,4,7
456,2991,0.999,0.834,0.3618094764178519,0.5385202853393342,20,26,4,1,20,21,4,7
456,2992,1,0.875,0.24781473026526646,0.43843280532437434,20,26,4,1,10,22,4,7
456,2993,1,0.867,0.2450703666131181,0.43876790038640956,20,26,4,1,11,22,4,7
456,2994,1,0.857,0.24415677080865128,0.43998660780542254,20,26,4,1,12,22,4,7
456,2995,1,0.846,0.24602628077234623,0.44253705779483354,20,26,4,1,13,22,4,7
456,2996,1,0.833,0.25206765470628656,0.4467149679495451,20,26,4,1,14,22,4,7
456,2997,1,0.819,0.2634286794124805,0.4521996936205389,20,26,4,1,15,22,4,7
456,2998,0.999,0.8,0.2838439760835977,0.4591273837514368,20,26,4,1,16,22,4,7
456,2999,0.999,0.778,0.31668058712785463,0.46798594871294974,20,26,4,1,17,22,4,7
456,3000,0.998,0.75,0.32595904984419244,0.4785744102321384,20,26,4,1,18,22,4,7
456,3001,0.995,0.714,0.33449896862086337,0.4907579936637919,20,26,4,1,19,22,4,7
456,3002,0.988,0.667,0.34821951719290734,0.5172804503514112,20,26,4,1,20,22,4,7
456,3003,0.964,0.834,0.36911243739762034,0.5572601082884332,20,26,4,1,21,22,4,7
456,3004,1,0.813,0.23213286795532917,0.434063536114653,20,26,4,1,10,23,4,7
456,3005,0.999,0.8,0.2305625400653788,0.43477882323788,20,26,4,1,11,23,4,7
456,3006,0.999,0.786,0.2306585095888547,0.43638216815343034,20,26,4,1,12,23,4,7
456,3007,0.999,0.769,0.23311913360463332,0.4392032851579044,20,26,4,1,13,23,4,7
456,3008,0.998,0.75,0.23900705658110843,0.4433840066448398,20,26,4,1,14,23,4,7
456,3009,0.997,0.728,0.24932306469295173,0.4487577751943925,20,26,4,1,15,23,4,7
456,3010,0.995,0.7,0.2668077796584407,0.45550477691451075,20,26,4,1,16,23,4,7
456,3011,0.992,0.667,0.29325787387922264,0.463957004764988,20,26,4,1,17,23,4,7
456,3012,0.987,0.625,0.3240879222630578,0.47453586100728085,20,26,4,1,18,23,4,7
456,3013,0.977,0.572,0.3397191138664427,0.49107042661007794,20,26,4,1,19,23,4,7
456,3014,0.957,0.5,0.359164764953837,0.5228707185567796,20,26,4,1,20,23,4,7
456,3015,0.909,0.667,0.3881187981846739,0.5640628954008573,20,26,4,1,21,23,4,7
456,3016,0.819,0.834,0.4165413978131922,0.603113825106406,20,26,4,1,22,23,4,7
456,3017,0.998,0.75,0.22118477216294508,0.4319218923810352,20,26,4,1,10,24,4,7
456,3018,0.997,0.733,0.2210162661385523,0.4332803275838407,20,26,4,1,11,24,4,7
456,3019,0.996,0.714,0.22246316135712607,0.43561160796168874,20,26,4,1,12,24,4,7
456,3020,0.995,0.692,0.22605877540172004,0.4392193895823632,20,26,4,1,13,24,4,7
456,3021,0.993,0.667,0.2327995522974452,0.44426952979673084,20,26,4,1,14,24,4,7
456,3022,0.99,0.637,0.24357207544870585,0.45083283792541395,20,26,4,1,15,24,4,7
456,3023,0.984,0.6,0.2599168887975156,0.4593078991858345,20,26,4,1,16,24,4,7
456,3024,0.976,0.556,0.28264690728633324,0.47040107593907865,20,26,4,1,17,24,4,7
456,3025,0.963,0.5,0.30971200675358224,0.485821398253946,20,26,4,1,18,24,4,7
456,3026,0.941,0.429,0.34619451647380417,0.510809644428228,20,26,4,1,19,24,4,7
456,3027,0.901,0.333,0.4043531653789896,0.5516296383950758,20,26,4,1,20,24,4,7
456,3028,0.824,0.5,0.45423593816617036,0.6039195659314222,20,26,4,1,21,24,4,7
456,3029,0.704,0.667,0.49689891577166734,0.6461462061202581,20,26,4,1,22,24,4,7
456,3030,0.587,0.834,0.47773939295979206,0.6440958225230456,20,26,4,1,23,24,4,7
456,3031,0.994,0.688,0.21497937047044813,0.4327986379930875,20,26,4,1,10,25,4,7
456,3032,0.992,0.667,0.2166007372295624,0.43520592473437403,20,26,4,1,11,25,4,7
456,3033,0.99,0.643,0.21999950688749748,0.43879714342510034,20,26,4,1,12,25,4,7
456,3034,0.986,0.615,0.22565972284338354,0.44392768900522406,20,26,4,1,13,25,4,7
456,3035,0.981,0.584,0.23431306914885264,0.4508893946042306,20,26,4,1,14,25,4,7
456,3036,0.974,0.545,0.24695259425608496,0.4600225305116241,20,26,4,1,15,25,4,7
456,3037,0.963,0.5,0.265042474190715,0.4720114372365003,20,26,4,1,16,25,4,7
456,3038,0.947,0.444,0.2898743491321948,0.48803532956221074,20,26,4,1,17,25,4,7
456,3039,0.922,0.375,0.3220133877298511,0.5106891060018081,20,26,4,1,18,25,4,7
456,3040,0.884,0.286,0.3680257988272272,0.5454850916242233,20,26,4,1,19,25,4,7
456,3041,0.821,0.167,0.4381289651908177,0.5971698842266571,20,26,4,1,20,25,4,7
456,3042,0.715,0.334,0.545377473122293,0.6607130786708566,20,26,4,1,21,25,4,7
456,3043,0.57,0.5,0.6041518697683015,0.7081047235431944,20,26,4,1,22,25,4,7
456,3044,0.456,0.667,0.5749594702199206,0.6957010155413037,20,26,4,1,23,25,4,7
456,3045,0.438,0.834,0.47396214266672554,0.6443225063107906,20,26,4,1,24,25,4,7
456,3046,0.987,0.625,0.21320464023649066,0.4371557473580112,20,26,4,1,10,26,4,7
456,3047,0.983,0.6,0.21684032091235228,0.44104940927006797,20,26,4,1,11,26,4,7
456,3048,0.978,0.572,0.22275367472550933,0.4464481560673046,20,26,4,1,12,26,4,7
456,3049,0.971,0.539,0.2313394348935407,0.45379814583524203,20,26,4,1,13,26,4,7
456,3050,0.961,0.5,0.24327459725153622,0.4635437701678333,20,26,4,1,14,26,4,7
456,3051,0.947,0.455,0.25964924361355135,0.4762551845372798,20,26,4,1,15,26,4,7
456,3052,0.928,0.4,0.2826655226697946,0.4928454752484691,20,26,4,1,16,26,4,7
456,3053,0.902,0.333,0.3137013077818267,0.5148382865949901,20,26,4,1,17,26,4,7
456,3054,0.863,0.25,0.35449235365296916,0.5453008544154777,20,26,4,1,18,26,4,7
456,3055,0.805,0.143,0.4116094750070952,0.5896666124634722,20,26,4,1,19,26,4,7
456,3056,0.718,0,0.49661196372514405,0.6518466529164001,20,26,4,1,20,26,4,7
456,3057,0.586,0.167,0.6232625346371987,0.72514615149749,20,26,4,1,21,26,4,7
456,3058,0.427,0.333,0.7005195143910018,0.7717140127503813,20,26,4,1,22,26,4,7
456,3059,0.333,0.5,0.65497673754414,0.7452985896686831,20,26,4,1,23,26,4,7
456,3060,0.36,0.667,0.550051093203882,0.6831502250773074,20,26,4,1,24,26,4,7
456,3061,0.467,0.834,0.45240241603457054,0.6315988847726302,20,26,4,1,25,26,4,7
456,3062,0.974,0.647,0.21602594939343256,0.4450727964300152,20,26,4,1,10,27,4,7
456,3063,0.967,0.625,0.22209638014583477,0.4508146189422422,20,26,4,1,11,27,4,7
456,3064,0.958,0.6,0.23088293878917343,0.45843429396134794,20,26,4,1,12,27,4,7
456,3065,0.946,0.572,0.24291719439929993,0.46846370192405884,20,26,4,1,13,27,4,7
456,3066,0.93,0.539,0.2590823558237645,0.4814649297622582,20,26,4,1,14,27,4,7
456,3067,0.909,0.5,0.28084901226602754,0.4981495289166531,20,26,4,1,15,27,4,7
456,3068,0.879,0.454,0.3104442038741285,0.5195593336320746,20,26,4,1,16,27,4,7
456,3069,0.84,0.4,0.3486282839077611,0.5474415231972949,20,26,4,1,17,27,4,7
456,3070,0.785,0.333,0.39792792785352005,0.5851740116377921,20,26,4,1,18,27,4,7
456,3071,0.708,0.25,0.4663957520120803,0.6382530169108377,20,26,4,1,19,27,4,7
456,3072,0.599,0.143,0.5657986049279682,0.7106475938212662,20,26,4,1,20,27,4,7
456,3073,0.445,0.286,0.7042821195246225,0.7947958700438299,20,26,4,1,21,27,4,7
456,3074,0.283,0.429,0.7848265530893636,0.8373003976881885,20,26,4,1,22,27,4,7
456,3075,0.231,0.572,0.7232234360370171,0.7796032556588195,20,26,4,1,23,27,4,7
456,3076,0.316,0.714,0.5779743360014408,0.6914629851554459,20,26,4,1,24,27,4,7
456,3077,0.709,0.857,0.43272478261396363,0.6091819995319268,20,26,4,1,25,27,4,7
456,3078,1,1,0.37721665036829966,0.5725501227165231,20,26,4,1,26,27,4,7
456,3079,0.955,0.667,0.22346283146538115,0.45613866497012356,20,26,4,1,10,28,4,7
456,3080,0.944,0.647,0.23231069266037496,0.4639085932879312,20,26,4,1,11,28,4,7
456,3081,0.929,0.625,0.24429363303711638,0.4739088835986337,20,26,4,1,12,28,4,7
456,3082,0.911,0.6,0.26011945187937735,0.4867274690326663,20,26,4,1,13,28,4,7
456,3083,0.887,0.572,0.28094041222384414,0.5029923690985363,20,26,4,1,14,28,4,7
456,3084,0.857,0.539,0.3083994458102123,0.523484311291189,20,26,4,1,15,28,4,7
456,3085,0.816,0.5,0.3442906000387146,0.5493210800501303,20,26,4,1,16,28,4,7
456,3086,0.763,0.455,0.38900030762728965,0.5824337093796412,20,26,4,1,17,28,4,7
456,3087,0.692,0.4,0.44648707635101514,0.6264721331749599,20,26,4,1,18,28,4,7
456,3088,0.597,0.333,0.5256921353562957,0.6871222573273785,20,26,4,1,19,28,4,7
456,3089,0.47,0.25,0.6375317997481929,0.7687292006380745,20,26,4,1,20,28,4,7
456,3090,0.304,0.375,0.7851550749769477,0.8612554337376891,20,26,4,1,21,28,4,7
456,3091,0.165,0.5,0.8555931203404871,0.8715542467611765,20,26,4,1,22,28,4,7
456,3092,0.217,0.625,0.7167104805341818,0.7636755502391246,20,26,4,1,23,28,4,7
456,3093,0.527,0.75,0.5350391922973272,0.6547733929918496,20,26,4,1,24,28,4,7
456,3094,0.858,0.875,0.4039036724886763,0.5707715343803412,20,26,4,1,25,28,4,7
456,3095,1,1,0.3659606745628784,0.5511311074396942,20,26,4,1,26,28,4,7
456,3097,0.928,0.684,0.23492605015136248,0.469542727735458,20,26,4,1,10,29,4,7
456,3098,0.912,0.667,0.24670119017124736,0.47931793993355387,20,26,4,1,11,29,4,7
456,3099,0.892,0.647,0.2619627026542881,0.4916074617854739,20,26,4,1,12,29,4,7
456,3100,0.866,0.625,0.28173104892426015,0.5070202670334645,20,26,4,1,13,29,4,7
456,3101,0.834,0.6,0.3071195018447451,0.5262035794000663,20,26,4,1,14,29,4,7
456,3102,0.793,0.572,0.3397786959007807,0.5499562405053904,20,26,4,1,15,29,4,7
456,3103,0.741,0.539,0.38093856952008465,0.5794344610678823,20,26,4,1,16,29,4,7
456,3104,0.674,0.5,0.43148393950557484,0.6166932055184673,20,26,4,1,17,29,4,7
456,3105,0.59,0.455,0.4965597735323761,0.6655062832370404,20,26,4,1,18,29,4,7
456,3106,0.483,0.4,0.5848116076433562,0.7314135893268644,20,26,4,1,19,29,4,7
456,3107,0.349,0.333,0.7050058103262592,0.8177163421499576,20,26,4,1,20,29,4,7
456,3108,0.194,0.444,0.8525826134433292,0.9007439364589463,20,26,4,1,21,29,4,7
456,3109,0.136,0.556,0.872003253223087,0.8469737667869208,20,26,4,1,22,29,4,7
456,3110,0.373,0.667,0.6631141890985685,0.7190953419062807,20,26,4,1,23,29,4,7
456,3111,0.67,0.778,0.49272236876679576,0.6136715934846878,20,26,4,1,24,29,4,7
456,3112,0.923,0.889,0.3813417482974132,0.5448495908915154,20,26,4,1,25,29,4,7
456,3113,1,1,0.35638303501084057,0.5349137389360825,20,26,4,1,26,29,4,7
456,3116,0.894,0.7,0.2495955077442863,0.48434984435835027,20,26,4,1,10,30,4,7
456,3117,0.872,0.684,0.2642170483966728,0.4959489191439356,20,26,4,1,11,30,4,7
456,3118,0.845,0.667,0.2827428559975568,0.5102560694351989,20,26,4,1,12,30,4,7
456,3119,0.812,0.647,0.30619217506007923,0.5278708203134241,20,26,4,1,13,30,4,7
456,3120,0.771,0.625,0.3357332202279568,0.5494245374704985,20,26,4,1,14,30,4,7
456,3121,0.72,0.6,0.37278285008474776,0.5756975318922668,20,26,4,1,15,30,4,7
456,3122,0.659,0.571,0.41830490330636083,0.6078405659604702,20,26,4,1,16,30,4,7
456,3123,0.583,0.539,0.47379691820361225,0.6479172047508475,20,26,4,1,17,30,4,7
456,3124,0.491,0.5,0.5444570461418148,0.6995066672990523,20,26,4,1,18,30,4,7
456,3125,0.383,0.454,0.6378360878390811,0.7670622141518476,20,26,4,1,19,30,4,7
456,3126,0.26,0.4,0.7593863168653054,0.8487041797792074,20,26,4,1,20,30,4,7
456,3127,0.144,0.5,0.8891861350136393,0.8899407549035658,20,26,4,1,21,30,4,7
456,3128,0.232,0.6,0.8149647780864836,0.7972498704893636,20,26,4,1,22,30,4,7
456,3129,0.501,0.7,0.6071834320101438,0.6737639240257753,20,26,4,1,23,30,4,7
456,3130,0.764,0.8,0.45485250056179083,0.5808394099326668,20,26,4,1,24,30,4,7
456,3131,0.956,0.9,0.3633640848236498,0.5267174018046193,20,26,4,1,25,30,4,7
456,3132,1,1,0.3473317075292712,0.5209126093493769,20,26,4,1,26,30,4,7
456,3136,0.852,0.715,0.2665745968611487,0.4997095847099112,20,26,4,1,10,31,4,7
456,3137,0.825,0.7,0.28387103537164204,0.5128595429815652,20,26,4,1,11,31,4,7
456,3138,0.791,0.684,0.3053884928580234,0.5288218423858031,20,26,4,1,12,31,4,7
456,3139,0.751,0.667,0.33212055130927953,0.5481640290120049,20,26,4,1,13,31,4,7
456,3140,0.703,0.647,0.36513221069054247,0.571476025452465,20,26,4,1,14,31,4,7
456,3141,0.645,0.625,0.4056619868398893,0.5994860926493504,20,26,4,1,15,31,4,7
456,3142,0.577,0.6,0.4543885344879738,0.6332749685981555,20,26,4,1,16,31,4,7
456,3143,0.498,0.572,0.5131266209334304,0.6747360603085294,20,26,4,1,17,31,4,7
