spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3871,5154,0.999,0.773,0.21110486647555726,0.4565794361577128,29,34,10,7,12,34,10,10
3871,5155,0.999,0.762,0.2169379998265527,0.4620888181905114,29,34,10,7,13,34,10,10
3871,5156,0.998,0.75,0.22572396758193758,0.46919799735606926,29,34,10,7,14,34,10,10
3871,5157,0.997,0.737,0.23804925846634195,0.478069726445578,29,34,10,7,15,34,10,10
3871,5158,0.996,0.723,0.25400113316369566,0.48852026764541434,29,34,10,7,16,34,10,10
3871,5159,0.995,0.706,0.2728930929047344,0.49983961374250174,29,34,10,7,17,34,10,10
3871,5160,0.992,0.688,0.29350970761049044,0.5108066841204235,29,34,10,7,18,34,10,10
3871,5161,0.989,0.667,0.3132447675464577,0.5201961526620535,29,34,10,7,19,34,10,10
3871,5162,0.984,0.643,0.33015769685346497,0.5277921552847227,29,34,10,7,20,34,10,10
3871,5163,0.977,0.616,0.34485346625673785,0.534869353965126,29,34,10,7,21,34,10,10
3871,5164,0.966,0.584,0.3610027480064367,0.5433037994702214,29,34,10,7,22,34,10,10
3871,5165,0.948,0.546,0.38185025624585367,0.5548034541369281,29,34,10,7,23,34,10,10
3871,5166,0.921,0.5,0.4100681237598037,0.5715704410753317,29,34,10,7,24,34,10,10
3871,5167,0.879,0.445,0.4503374598410117,0.5967774415718514,29,34,10,7,25,34,10,10
3871,5168,0.812,0.375,0.5078139495578615,0.6341233422406785,29,34,10,7,26,34,10,10
3871,5169,0.707,0.286,0.5865359977041115,0.6884556245265873,29,34,10,7,27,34,10,10
3871,5170,0.541,0.167,0.6959361377375304,0.7683644558710617,29,34,10,7,28,34,10,10
3871,5171,0.285,0,0.8425300667816193,0.8824431972888519,29,34,10,7,29,34,10,10
3871,5172,0.125,0.2,0.9086881277031374,0.9224770501359946,29,34,10,7,30,34,10,10
3871,5173,0.456,0.4,0.6983391088795122,0.7732202348979608,29,34,10,7,31,34,10,10
3871,5174,0.819,0.6,0.5494995809095984,0.6728583861606234,29,34,10,7,32,34,10,10
3871,5175,0.988,0.8,0.526571289060479,0.6495204655063234,29,34,10,7,33,34,10,10
3871,5176,0.998,0.8,0.20665435072987892,0.4523901067942214,29,34,10,7,10,35,10,10
3871,5177,0.997,0.792,0.21013240661217092,0.45647018959743924,29,34,10,7,11,35,10,10
3871,5178,0.996,0.783,0.21501364439834603,0.4616385698966138,29,34,10,7,12,35,10,10
3871,5179,0.994,0.773,0.22206377072370231,0.46818445398771513,29,34,10,7,13,35,10,10
3871,5180,0.993,0.762,0.23197443262104644,0.4763383010634612,29,34,10,7,14,35,10,10
3871,5181,0.99,0.75,0.24501175876572623,0.4861310515078606,29,34,10,7,15,35,10,10
3871,5182,0.987,0.737,0.2609728554927626,0.4972350882657518,29,34,10,7,16,35,10,10
3871,5183,0.982,0.722,0.2792377632008022,0.5088964545772823,29,34,10,7,17,35,10,10
3871,5184,0.975,0.706,0.2982195579528426,0.5201454751979587,29,34,10,7,18,35,10,10
3871,5185,0.966,0.688,0.3162932474273926,0.5304202217127088,29,34,10,7,19,35,10,10
3871,5186,0.953,0.667,0.33322641072014236,0.5402964994650021,29,34,10,7,20,35,10,10
3871,5187,0.934,0.643,0.3513184176970714,0.5514678169561964,29,34,10,7,21,35,10,10
3871,5188,0.907,0.615,0.37435493608929027,0.565933392136672,29,34,10,7,22,35,10,10
3871,5189,0.868,0.584,0.40546989453376614,0.5857150455896538,29,34,10,7,23,35,10,10
3871,5190,0.811,0.545,0.44798296916056235,0.6134004296556084,29,34,10,7,24,35,10,10
3871,5191,0.73,0.5,0.506892995105951,0.6521717843218491,29,34,10,7,25,35,10,10
3871,5192,0.614,0.444,0.5869526414462596,0.7055586082014385,29,34,10,7,26,35,10,10
3871,5193,0.451,0.375,0.6931378993874722,0.7783328085089538,29,34,10,7,27,35,10,10
3871,5194,0.234,0.286,0.8331054948903196,0.8768597277092782,29,34,10,7,28,35,10,10
3871,5195,0.063,0.167,0.9483814172528201,0.9556876214153659,29,34,10,7,29,35,10,10
3871,5196,0.409,0.334,0.766357406879148,0.817242427013001,29,34,10,7,30,35,10,10
3871,5197,0.733,0.5,0.5925959117756927,0.6865126419702339,29,34,10,7,31,35,10,10
3871,5198,0.94,0.667,0.5072343574659293,0.6210211736073324,29,34,10,7,32,35,10,10
3871,5199,0.998,0.834,0.5152591385181491,0.6223253248517429,29,34,10,7,33,35,10,10
3871,5200,1,1,0.5384822639070193,0.6538351216923121,29,34,10,7,34,35,10,10
