spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,2888,0.894,0.847,0.2780948130104812,0.5190473196565495,26,28,4,1,21,34,1,7
495,2889,0.844,0.833,0.32893875713444276,0.5560576619537028,26,28,4,1,22,34,1,7
495,2890,0.768,0.819,0.4130316511951436,0.6069848380779264,26,28,4,1,23,34,1,7
495,2891,0.656,0.8,0.5031692359236531,0.657236114988125,26,28,4,1,24,34,1,7
495,2892,0.507,0.778,0.5812597003855757,0.704725755269253,26,28,4,1,25,34,1,7
495,2893,0.353,0.75,0.6720123169818861,0.7573882952566602,26,28,4,1,26,34,1,7
495,2894,0.456,0.876,0.6275571090614058,0.7037269058665664,26,28,4,1,27,34,1,7
495,2895,1,1,0.47921667970071957,0.5833658674590856,26,28,4,1,28,34,1,7
495,2901,0.995,0.92,0.23765813879293585,0.47051539395378217,26,28,4,1,10,35,1,7
495,2902,0.993,0.917,0.23378794210620324,0.4695404265376154,26,28,4,1,11,35,1,7
495,2903,0.991,0.913,0.23255135641928193,0.47005220649161417,26,28,4,1,12,35,1,7
495,2904,0.988,0.91,0.2324379366500925,0.4712960296058657,26,28,4,1,13,35,1,7
495,2905,0.984,0.905,0.23342111732076998,0.4733818059091688,26,28,4,1,14,35,1,7
495,2906,0.979,0.9,0.23599487611393,0.4765569920224312,26,28,4,1,15,35,1,7
495,2907,0.972,0.895,0.23859965102059488,0.4796780620397124,26,28,4,1,16,35,1,7
495,2908,0.962,0.889,0.24136025063744238,0.48221495289606,26,28,4,1,17,35,1,7
495,2909,0.948,0.883,0.242287508456156,0.4847114881755674,26,28,4,1,18,35,1,7
495,2910,0.928,0.876,0.2457044061641096,0.4902756448261132,26,28,4,1,19,35,1,7
495,2911,0.899,0.867,0.25724007807833504,0.5024866254474492,26,28,4,1,20,35,1,7
495,2912,0.858,0.857,0.2820831108294757,0.5244548844112435,26,28,4,1,21,35,1,7
495,2913,0.799,0.846,0.3347894127322445,0.5624247130922565,26,28,4,1,22,35,1,7
495,2914,0.715,0.833,0.4176098567597033,0.6126377917741327,26,28,4,1,23,35,1,7
495,2915,0.603,0.819,0.5017848425583861,0.659683430481157,26,28,4,1,24,35,1,7
495,2916,0.468,0.8,0.5721919323160082,0.70125357553507,26,28,4,1,25,35,1,7
495,2917,0.353,0.778,0.6451947848378514,0.7392075766672939,26,28,4,1,26,35,1,7
495,2918,0.502,0.889,0.5785124906890053,0.6805831025278064,26,28,4,1,27,35,1,7
495,2919,1,1,0.44957764687545243,0.5737204118152799,26,28,4,1,28,35,1,7
495,3046,1,1,0.2361591448308451,0.469769159587772,26,28,4,1,10,26,4,7
495,3047,1,1,0.23733768156007773,0.4712953875198892,26,28,4,1,11,26,4,7
495,3048,1,1,0.2393687695483232,0.473371619529954,26,28,4,1,12,26,4,7
495,3049,1,1,0.2424708476691656,0.47590437492772464,26,28,4,1,13,26,4,7
495,3050,1,1,0.24659803640742306,0.47849434096324295,26,28,4,1,14,26,4,7
495,3051,1,1,0.2519323689846279,0.4806039261824119,26,28,4,1,15,26,4,7
495,3052,1,1,0.2577349637832028,0.48183492784822357,26,28,4,1,16,26,4,7
495,3053,1,1,0.26107327315246553,0.48243730114287553,26,28,4,1,17,26,4,7
495,3054,1,1,0.2634696529865871,0.48417096658984116,26,28,4,1,18,26,4,7
495,3055,1,1,0.2706026778166859,0.4896301444405353,26,28,4,1,19,26,4,7
495,3056,1,1,0.2888785219237804,0.5010774017154127,26,28,4,1,20,26,4,7
495,3057,1,1,0.32968622279174165,0.5226964086349983,26,28,4,1,21,26,4,7
495,3058,1,1,0.4091084255699149,0.55827255246711,26,28,4,1,22,26,4,7
495,3059,1,1,0.5407837532791853,0.6043333107745934,26,28,4,1,23,26,4,7
495,3060,1,1,0.6789667289841641,0.6488704999503245,26,28,4,1,24,26,4,7
495,3061,1,1,0.6834666940954884,0.6871278546225645,26,28,4,1,25,26,4,7
495,3062,1,0.945,0.2298058635633995,0.4669716712083759,26,28,4,1,10,27,4,7
495,3063,1,0.942,0.23113300847389728,0.46848266008550965,26,28,4,1,11,27,4,7
495,3064,1,0.938,0.23319665368214193,0.47038143557592926,26,28,4,1,12,27,4,7
495,3065,1,0.934,0.23615413245895522,0.4725155599127543,26,28,4,1,13,27,4,7
495,3066,1,0.929,0.23995304330237666,0.47449793105278093,26,28,4,1,14,27,4,7
495,3067,1,0.923,0.24439008689618713,0.4759228720776133,26,28,4,1,15,27,4,7
495,3068,1,0.917,0.24789934494288912,0.47664719466402705,26,28,4,1,16,27,4,7
495,3069,1,0.909,0.24900247968658307,0.4773457337557272,26,28,4,1,17,27,4,7
495,3070,1,0.901,0.2512277189783091,0.47998177737502357,26,28,4,1,18,27,4,7
495,3071,1,0.889,0.2598263970822293,0.48688498785280865,26,28,4,1,19,27,4,7
495,3072,1,0.876,0.28051896106565555,0.5001964710365294,26,28,4,1,20,27,4,7
495,3073,1,0.857,0.3232242589398957,0.5233974543607974,26,28,4,1,21,27,4,7
495,3074,1,0.834,0.40063896138000166,0.5578934964980194,26,28,4,1,22,27,4,7
495,3075,0.999,0.8,0.5127505354473414,0.5971940737070365,26,28,4,1,23,27,4,7
495,3076,0.998,0.751,0.6159636084822846,0.6279354831763349,26,28,4,1,24,27,4,7
495,3077,0.992,0.667,0.6812936204160853,0.653595992491705,26,28,4,1,25,27,4,7
495,3078,0.957,0.501,0.6909726598381178,0.7009773727884175,26,28,4,1,26,27,4,7
495,3079,1,0.889,0.22506028564849745,0.4647352322945735,26,28,4,1,10,28,4,7
495,3080,1,0.883,0.22658289893046712,0.4662234353548317,26,28,4,1,11,28,4,7
495,3081,1,0.876,0.22880058043334484,0.4679728162071134,26,28,4,1,12,28,4,7
495,3082,1,0.867,0.23174146449572564,0.46981301178447477,26,28,4,1,13,28,4,7
495,3083,1,0.858,0.23511635476153325,0.4714177414811166,26,28,4,1,14,28,4,7
495,3084,1,0.847,0.2385991597585856,0.47254503542088655,26,28,4,1,15,28,4,7
495,3085,1,0.834,0.2405939737407895,0.47330510391269487,26,28,4,1,16,28,4,7
495,3086,1,0.819,0.24127229606805367,0.47466252320831426,26,28,4,1,17,28,4,7
495,3087,0.999,0.8,0.24465629182756188,0.47860608569641305,26,28,4,1,18,28,4,7
495,3088,0.999,0.778,0.2557188491699731,0.487249095679812,26,28,4,1,19,28,4,7
495,3089,0.998,0.75,0.2790444722312423,0.5026171959455223,26,28,4,1,20,28,4,7
495,3090,0.996,0.715,0.3244805806324723,0.5274508448318346,26,28,4,1,21,28,4,7
495,3091,0.992,0.667,0.3981360427420412,0.5611817692975862,26,28,4,1,22,28,4,7
495,3092,0.983,0.6,0.4881045977893622,0.595618816015924,26,28,4,1,23,28,4,7
495,3093,0.961,0.5,0.5633136514774624,0.62417105871014,26,28,4,1,24,28,4,7
495,3094,0.902,0.334,0.6453638382159742,0.6641178260118897,26,28,4,1,25,28,4,7
495,3095,0.718,0,0.7649032333739999,0.7561046566791326,26,28,4,1,26,28,4,7
495,3096,0.333,0.501,0.8204893079516515,0.8357051446949831,26,28,4,1,27,28,4,7
495,3097,1,0.895,0.22173424891052018,0.46319306074892896,26,28,4,1,10,29,4,7
495,3098,1,0.889,0.22353843344463875,0.4647070289413565,26,28,4,1,11,29,4,7
495,3099,0.999,0.883,0.22583558180786822,0.4664089248493619,26,28,4,1,12,29,4,7
495,3100,0.999,0.875,0.2285820509623815,0.46814712041619744,26,28,4,1,13,29,4,7
495,3101,0.999,0.867,0.23170937447282447,0.4696898215909643,26,28,4,1,14,29,4,7
495,3102,0.998,0.858,0.23480762218169637,0.47096798569400133,26,28,4,1,15,29,4,7
495,3103,0.997,0.847,0.23602391405267975,0.4723173658884112,26,28,4,1,16,29,4,7
495,3104,0.996,0.834,0.23726160209154934,0.4749040657836574,26,28,4,1,17,29,4,7
495,3105,0.994,0.818,0.24281547990774754,0.4807188325693974,26,28,4,1,18,29,4,7
495,3106,0.99,0.8,0.25660691624703835,0.4918140761008495,26,28,4,1,19,29,4,7
495,3107,0.984,0.778,0.28351162549912257,0.5102795971329475,26,28,4,1,20,29,4,7
495,3108,0.972,0.75,0.3310535969917592,0.5384979924719622,26,28,4,1,21,29,4,7
495,3109,0.951,0.714,0.4015102527438046,0.5751233747554898,26,28,4,1,22,29,4,7
495,3110,0.912,0.667,0.48125542340975147,0.6136549265896851,26,28,4,1,23,29,4,7
495,3111,0.834,0.6,0.5579493877743711,0.6566799449508998,26,28,4,1,24,29,4,7
495,3112,0.674,0.501,0.6687780362501892,0.7310495175089881,26,28,4,1,25,29,4,7
495,3113,0.349,0.334,0.8499634834809794,0.8756140241116649,26,28,4,1,26,29,4,7
495,3114,0.373,0.667,0.86630493122027,0.8268988675037844,26,28,4,1,27,29,4,7
495,3115,1,1,0.6826683437686715,0.6776597787972504,26,28,4,1,28,29,4,7
495,3116,0.998,0.9,0.21964737503498155,0.4625704458668525,26,28,4,1,10,30,4,7
495,3117,0.998,0.895,0.22154879434222585,0.4642233553413584,26,28,4,1,11,30,4,7
495,3118,0.997,0.889,0.22388217769259988,0.4660566807904798,26,28,4,1,12,30,4,7
495,3119,0.996,0.883,0.22678945436334785,0.46796632061066257,26,28,4,1,13,30,4,7
495,3120,0.994,0.875,0.2300545325636073,0.469834216697682,26,28,4,1,14,30,4,7
495,3121,0.992,0.867,0.23280531867053578,0.47176039862017427,26,28,4,1,15,30,4,7
495,3122,0.988,0.858,0.23415143901275282,0.47427865633360344,26,28,4,1,16,30,4,7
495,3123,0.983,0.847,0.23708908359228553,0.4787172057614225,26,28,4,1,17,30,4,7
495,3124,0.975,0.834,0.24526481374741604,0.4871109132516287,26,28,4,1,18,30,4,7
495,3125,0.962,0.819,0.2625131622614728,0.5015936425696607,26,28,4,1,19,30,4,7
495,3126,0.942,0.8,0.29338119725250544,0.5244370737221784,26,28,4,1,20,30,4,7
495,3127,0.91,0.778,0.34514606109721346,0.5578178069334486,26,28,4,1,21,30,4,7
495,3128,0.858,0.75,0.4182223575637466,0.5999120749972153,26,28,4,1,22,30,4,7
495,3129,0.773,0.715,0.4998241288179448,0.6457041864054129,26,28,4,1,23,30,4,7
495,3130,0.634,0.667,0.5888997739398547,0.7010295152880333,26,28,4,1,24,30,4,7
495,3131,0.427,0.6,0.7111654416816293,0.783638041662508,26,28,4,1,25,30,4,7
495,3132,0.209,0.5,0.8435581687168756,0.850354816381804,26,28,4,1,26,30,4,7
495,3133,0.678,0.751,0.7043843810022896,0.7134553609327017,26,28,4,1,27,30,4,7
495,3134,1,1,0.6748595837375176,0.6412260495875222,26,28,4,1,28,30,4,7
495,3136,0.994,0.905,0.21843674870825658,0.4630104886559586,26,28,4,1,10,31,4,7
495,3137,0.992,0.9,0.22058703071529973,0.46494496133907093,26,28,4,1,11,31,4,7
495,3138,0.99,0.895,0.2232796717716098,0.4671120914522131,26,28,4,1,12,31,4,7
495,3139,0.986,0.889,0.2265437793767392,0.46947079980417183,26,28,4,1,13,31,4,7
495,3140,0.982,0.883,0.2300037846804952,0.472018492919715,26,28,4,1,14,31,4,7
495,3141,0.975,0.875,0.23286662874374053,0.47500538022340366,26,28,4,1,15,31,4,7
495,3142,0.966,0.867,0.23538458193553302,0.47912804642204543,26,28,4,1,16,31,4,7
495,3143,0.953,0.858,0.2406166052514047,0.4858388296308447,26,28,4,1,17,31,4,7
495,3144,0.934,0.847,0.25195010795689055,0.49721653705995583,26,28,4,1,18,31,4,7
495,3145,0.907,0.833,0.27324961189375696,0.5154563399361305,26,28,4,1,19,31,4,7
495,3146,0.868,0.819,0.30984601094789077,0.5428047524809878,26,28,4,1,20,31,4,7
495,3147,0.811,0.8,0.36856427209063114,0.5807343198702872,26,28,4,1,21,31,4,7
495,3148,0.728,0.778,0.4456650787530342,0.6261138625710272,26,28,4,1,22,31,4,7
495,3149,0.613,0.75,0.528068355827636,0.6735992613310627,26,28,4,1,23,31,4,7
495,3150,0.466,0.715,0.6147168419194524,0.7262948305431146,26,28,4,1,24,31,4,7
495,3151,0.324,0.667,0.7091076464402437,0.7806664095151798,26,28,4,1,25,31,4,7
495,3152,0.277,0.6,0.7367913943485165,0.7682096886065786,26,28,4,1,26,31,4,7
495,3153,0.827,0.8,0.5831849323907108,0.6529523555443033,26,28,4,1,27,31,4,7
495,3154,1,1,0.5943238520969143,0.618494974405225,26,28,4,1,28,31,4,7
495,3157,0.985,0.91,0.2182792299494083,0.4645309817059211,26,28,4,1,10,32,4,7
495,3158,0.981,0.905,0.22088149251301425,0.4668763658717645,26,28,4,1,11,32,4,7
495,3159,0.975,0.9,0.22403991521499123,0.4695453967789214,26,28,4,1,12,32,4,7
495,3160,0.968,0.895,0.22776017939542137,0.4725612524283195,26,28,4,1,13,32,4,7
495,3161,0.958,0.889,0.23172220163911172,0.47602296295071,26,28,4,1,14,32,4,7
495,3162,0.946,0.883,0.23533609255598686,0.48029966781383215,26,28,4,1,15,32,4,7
495,3163,0.928,0.875,0.2396512911218298,0.4862059497403963,26,28,4,1,16,32,4,7
495,3164,0.905,0.867,0.24753799637477858,0.495265071429109,26,28,4,1,17,32,4,7
495,3165,0.873,0.857,0.26253719898483796,0.5095409199832925,26,28,4,1,18,32,4,7
495,3166,0.831,0.846,0.28880932477127164,0.5311405924470312,26,28,4,1,19,32,4,7
495,3167,0.773,0.833,0.3322087369561456,0.561905509641256,26,28,4,1,20,32,4,7
495,3168,0.697,0.819,0.396268004539131,0.6019887720380717,26,28,4,1,21,32,4,7
495,3169,0.602,0.8,0.4725879335469185,0.6463935282868024,26,28,4,1,22,32,4,7
495,3170,0.49,0.778,0.5468197023862345,0.6886983337254884,26,28,4,1,23,32,4,7
495,3171,0.385,0.75,0.6159889547244972,0.727594108950382,26,28,4,1,24,32,4,7
495,3172,0.33,0.714,0.668731218320836,0.7480307972937138,26,28,4,1,25,32,4,7
495,3173,0.436,0.667,0.6171468980922874,0.7068091380963051,26,28,4,1,26,32,4,7
495,3174,0.902,0.834,0.5072749627488854,0.61803591619136,26,28,4,1,27,32,4,7
495,3175,1,1,0.5283040451883467,0.5988645037375491,26,28,4,1,28,32,4,7
495,3179,0.969,0.914,0.21925018675107377,0.4670250192848472,26,28,4,1,10,33,4,7
495,3180,0.962,0.909,0.2223570705708946,0.4698654734974126,26,28,4,1,11,33,4,7
495,3181,0.952,0.905,0.22612249361349057,0.4731351906365284,26,28,4,1,12,33,4,7
495,3182,0.94,0.9,0.23052846837075414,0.47691406183970364,26,28,4,1,13,33,4,7
495,3183,0.924,0.895,0.23527923028538278,0.48138229184356673,26,28,4,1,14,33,4,7
495,3184,0.903,0.889,0.2401603339220829,0.4869946699606914,26,28,4,1,15,33,4,7
495,3185,0.877,0.883,0.24650214377210822,0.4946390177807596,26,28,4,1,16,33,4,7
495,3186,0.843,0.876,0.2574174858233097,0.5058504303401867,26,28,4,1,17,33,4,7
495,3187,0.799,0.867,0.2764189977547493,0.5225892592776455,26,28,4,1,18,33,4,7
495,3188,0.744,0.857,0.308068712440003,0.5466811480734097,26,28,4,1,19,33,4,7
495,3189,0.676,0.847,0.3565994271482975,0.5792001507017506,26,28,4,1,20,33,4,7
495,3190,0.595,0.834,0.4213987404301417,0.6186275090368258,26,28,4,1,21,33,4,7
495,3191,0.506,0.819,0.490783511575294,0.6582619635427505,26,28,4,1,22,33,4,7
495,3192,0.423,0.8,0.5506531435593416,0.6911459111326674,26,28,4,1,23,33,4,7
495,3193,0.371,0.778,0.5970277840080501,0.7136189431438547,26,28,4,1,24,33,4,7
495,3194,0.356,0.75,0.6109306025256671,0.7110464874081025,26,28,4,1,25,33,4,7
495,3195,0.584,0.715,0.5292687844997147,0.6629151644743199,26,28,4,1,26,33,4,7
495,3196,0.942,0.857,0.4553343831118404,0.5941774483856941,26,28,4,1,27,33,4,7
495,3197,1,1,0.4747679288540132,0.5817463404196259,26,28,4,1,28,33,4,7
495,3202,0.947,0.917,0.22126610996247054,0.4703012376298742,26,28,4,1,10,34,4,7
495,3203,0.935,0.913,0.2250126114700639,0.4736711390718281,26,28,4,1,11,34,4,7
495,3204,0.92,0.909,0.22952974412722515,0.4775746313240443,26,28,4,1,12,34,4,7
495,3205,0.902,0.905,0.2347972837918788,0.4821378145016807,26,28,4,1,13,34,4,7
495,3206,0.879,0.9,0.24057016196664482,0.4876012539606359,26,28,4,1,14,34,4,7
495,3207,0.851,0.895,0.24686290799571797,0.4944746232478918,26,28,4,1,15,34,4,7
495,3208,0.816,0.889,0.2555288990106567,0.5036765712637894,26,28,4,1,16,34,4,7
495,3209,0.773,0.883,0.2695718545453317,0.5166927634952809,26,28,4,1,17,34,4,7
495,3210,0.722,0.875,0.29262239258401257,0.5352817464086617,26,28,4,1,18,34,4,7
495,3211,0.66,0.867,0.3284315497067516,0.5608065196489208,26,28,4,1,19,34,4,7
495,3212,0.591,0.857,0.3789854281868572,0.5933373453188535,26,28,4,1,20,34,4,7
495,3213,0.518,0.847,0.4401768265026048,0.6297162828407097,26,28,4,1,21,34,4,7
495,3214,0.449,0.833,0.49873881300472234,0.662295095129921,26,28,4,1,22,34,4,7
495,3215,0.401,0.819,0.5423270132917739,0.6847174151883311,26,28,4,1,23,34,4,7
495,3216,0.381,0.8,0.5666183320184079,0.6934272127611656,26,28,4,1,24,34,4,7
495,3217,0.402,0.778,0.5512968410864264,0.6781683484837902,26,28,4,1,25,34,4,7
495,3218,0.691,0.75,0.4681585890537625,0.6311549235734377,26,28,4,1,26,34,4,7
495,3219,0.964,0.876,0.42038006317267285,0.5775631666670077,26,28,4,1,27,34,4,7
495,3220,1,1,0.4368759130350991,0.5699841896411262,26,28,4,1,28,34,4,7
495,3226,0.917,0.92,0.22429480034389082,0.47415092721058383,26,28,4,1,10,35,4,7
495,3227,0.901,0.917,0.22877950118649348,0.4780485663410319,26,28,4,1,11,35,4,7
495,3228,0.881,0.913,0.2341401091101326,0.4825747145692073,26,28,4,1,12,35,4,7
495,3229,0.857,0.91,0.24037574818079765,0.48789051148273777,26,28,4,1,13,35,4,7
495,3230,0.828,0.905,0.24723472941287616,0.494277318500733,26,28,4,1,14,35,4,7
495,3231,0.793,0.9,0.2550993386896788,0.5022718017202403,26,28,4,1,15,35,4,7
495,3232,0.752,0.895,0.2662046636166865,0.5127838773130001,26,28,4,1,16,35,4,7
495,3233,0.704,0.889,0.2832678474262833,0.5271911948300445,26,28,4,1,17,35,4,7
495,3234,0.649,0.883,0.3095437973550972,0.546961442820629,26,28,4,1,18,35,4,7
495,3235,0.589,0.876,0.3477103423025968,0.572867195213027,26,28,4,1,19,35,4,7
495,3236,0.526,0.867,0.39741429722085986,0.6039166327046095,26,28,4,1,20,35,4,7
495,3237,0.468,0.857,0.45210147625638974,0.6356901396310581,26,28,4,1,21,35,4,7
495,3238,0.424,0.846,0.4984037930906441,0.6605759364641655,26,28,4,1,22,35,4,7
495,3239,0.401,0.833,0.5266067601191733,0.6737173945838392,26,28,4,1,23,35,4,7
495,3240,0.395,0.819,0.5330443278345987,0.672792244974177,26,28,4,1,24,35,4,7
495,3241,0.467,0.8,0.5003760139343347,0.651625619587194,26,28,4,1,25,35,4,7
495,3242,0.768,0.778,0.4283224977018253,0.6088448211602675,26,28,4,1,26,35,4,7
495,3243,0.976,0.889,0.40009812679270285,0.5672786647508816,26,28,4,1,27,35,4,7
495,3244,1,1,0.4173347574071221,0.5642547213485982,26,28,4,1,28,35,4,7
495,3371,1,1,0.2315537497899468,0.4700569817449298,26,28,4,1,10,26,7,7
495,3372,1,1,0.23465058321183008,0.47190188819368906,26,28,4,1,11,26,7,7
495,3373,1,1,0.23847313479042465,0.4736479153485498,26,28,4,1,12,26,7,7
495,3374,1,1,0.24279872725056462,0.47511734596262334,26,28,4,1,13,26,7,7
495,3375,1,1,0.24706381563415492,0.47623587853703653,26,28,4,1,14,26,7,7
495,3376,1,1,0.24954383645828848,0.4771934984253995,26,28,4,1,15,26,7,7
495,3377,1,1,0.25139153596567754,0.4787256085582464,26,28,4,1,16,26,7,7
495,3378,1,1,0.255217060664501,0.48213338053246735,26,28,4,1,17,26,7,7
495,3379,1,1,0.2645563565220552,0.48887865905677486,26,28,4,1,18,26,7,7
495,3380,1,1,0.2835880257846709,0.5004683992097086,26,28,4,1,19,26,7,7
495,3381,1,1,0.31830673717990154,0.5190975176021283,26,28,4,1,20,26,7,7
495,3382,1,1,0.3784169090201849,0.5468647141401904,26,28,4,1,21,26,7,7
495,3383,1,1,0.47284121366594734,0.5828500750712349,26,28,4,1,22,26,7,7
495,3384,1,1,0.5994471374777331,0.6226147079463744,26,28,4,1,23,26,7,7
495,3385,1,1,0.6798244529518579,0.6555668990639716,26,28,4,1,24,26,7,7
495,3386,1,1,0.6837628989061947,0.690027236757676,26,28,4,1,25,26,7,7
495,3387,1,0.945,0.22737306575706084,0.46741214271405807,26,28,4,1,10,27,7,7
495,3388,1,0.942,0.23040207557992964,0.468910875823352,26,28,4,1,11,27,7,7
495,3389,1,0.938,0.23371397270790029,0.47026508615229645,26,28,4,1,12,27,7,7
495,3390,1,0.934,0.23700640142635854,0.4714132932128421,26,28,4,1,13,27,7,7
495,3391,1,0.929,0.23941241795390134,0.47246336335502015,26,28,4,1,14,27,7,7
495,3392,1,0.923,0.24072868497610667,0.4738374391015805,26,28,4,1,15,27,7,7
495,3393,1,0.917,0.24297813839607219,0.47643792275611085,26,28,4,1,16,27,7,7
495,3394,1,0.909,0.2489172689179151,0.48152487046370873,26,28,4,1,17,27,7,7
495,3395,1,0.901,0.2616348300789264,0.4904099891572842,26,28,4,1,18,27,7,7
495,3396,1,0.889,0.2845920501376106,0.5044746796721244,26,28,4,1,19,27,7,7
495,3397,1,0.876,0.32433281563304006,0.5253415890932454,26,28,4,1,20,27,7,7
495,3398,1,0.857,0.3872695872766183,0.5533510899209773,26,28,4,1,21,27,7,7
495,3399,0.999,0.834,0.4724352490820558,0.5848187640061573,26,28,4,1,22,27,7,7
495,3400,0.998,0.8,0.5606090317839277,0.6123155955772707,26,28,4,1,23,27,7,7
495,3401,0.995,0.751,0.6334496275994919,0.6342209889201009,26,28,4,1,24,27,7,7
495,3402,0.984,0.667,0.6838388529363432,0.6600449066026411,26,28,4,1,25,27,7,7
495,3403,0.934,0.501,0.6949620584112104,0.7106392461190052,26,28,4,1,26,27,7,7
495,3404,1,0.889,0.22477059726906912,0.46554140537716626,26,28,4,1,10,28,7,7
495,3405,1,0.883,0.22750783400903707,0.4668978689895412,26,28,4,1,11,28,7,7
495,3406,1,0.876,0.23047300689696815,0.46818106723391995,26,28,4,1,12,28,7,7
495,3407,1,0.867,0.23312123364407644,0.469453095150286,26,28,4,1,13,28,7,7
495,3408,0.999,0.858,0.23471734441677716,0.4709752807666534,26,28,4,1,14,28,7,7
495,3409,0.999,0.847,0.23641619900577648,0.473321172652711,26,28,4,1,15,28,7,7
495,3410,0.999,0.834,0.24056682609760438,0.4774541484675233,26,28,4,1,16,28,7,7
495,3411,0.998,0.819,0.24942358669399411,0.4845647246643101,26,28,4,1,17,28,7,7
495,3412,0.997,0.8,0.2657223706957338,0.4958527844176568,26,28,4,1,18,28,7,7
495,3413,0.995,0.778,0.29352339339731826,0.5125151922078381,26,28,4,1,19,28,7,7
495,3414,0.991,0.75,0.3372274715365223,0.5354363381167269,26,28,4,1,20,28,7,7
495,3415,0.985,0.715,0.3977045773176766,0.5633234359892393,26,28,4,1,21,28,7,7
495,3416,0.974,0.667,0.46711554169808844,0.5914885588422825,26,28,4,1,22,28,7,7
495,3417,0.951,0.6,0.5314357846547201,0.6171652016920364,26,28,4,1,23,28,7,7
495,3418,0.906,0.5,0.5981031274716462,0.6491120909413217,26,28,4,1,24,28,7,7
495,3419,0.804,0.334,0.7016019983509618,0.7078049321291708,26,28,4,1,25,28,7,7
495,3420,0.547,0,0.811374494115038,0.8086817816164034,26,28,4,1,26,28,7,7
495,3421,0.309,0.501,0.8216309487135487,0.8380151459929258,26,28,4,1,27,28,7,7
495,3422,0.998,0.895,0.22351332175132,0.46509397107832207,26,28,4,1,10,29,7,7
495,3423,0.997,0.889,0.22639190274333765,0.46664852891365183,26,28,4,1,11,29,7,7
495,3424,0.996,0.883,0.2292063777133171,0.46831413910650777,26,28,4,1,12,29,7,7
495,3425,0.995,0.875,0.2313985242786828,0.4702734159126669,26,28,4,1,13,29,7,7
495,3426,0.993,0.867,0.23336422072173035,0.47292149334419853,26,28,4,1,14,29,7,7
495,3427,0.991,0.858,0.23685152224225725,0.4769556652856872,26,28,4,1,15,29,7,7
495,3428,0.987,0.847,0.2436647412740648,0.48340549083886175,26,28,4,1,16,29,7,7
495,3429,0.982,0.834,0.25603198477874034,0.4934843786988238,26,28,4,1,17,29,7,7
495,3430,0.974,0.818,0.27685718443148166,0.5084345239557251,26,28,4,1,18,29,7,7
495,3431,0.961,0.8,0.30916612034693003,0.5294412285871934,26,28,4,1,19,29,7,7
495,3432,0.942,0.778,0.3563759701795687,0.5570436048618139,26,28,4,1,20,29,7,7
495,3433,0.911,0.75,0.41702738347128565,0.5896875963939052,26,28,4,1,21,29,7,7
495,3434,0.86,0.714,0.4836067404559523,0.6249478807550748,26,28,4,1,22,29,7,7
495,3435,0.777,0.667,0.5545319726925566,0.666617043113708,26,28,4,1,23,29,7,7
495,3436,0.639,0.6,0.6489537170519032,0.7291595384326222,26,28,4,1,24,29,7,7
495,3437,0.41,0.501,0.7866459541947654,0.8313448152459125,26,28,4,1,25,29,7,7
495,3438,0.101,0.334,0.9436012939225791,0.9145773786568925,26,28,4,1,26,29,7,7
495,3439,0.68,0.667,0.7734854478952377,0.7425357236367978,26,28,4,1,27,29,7,7
495,3440,1,1,0.6830226315969248,0.6809202576195625,26,28,4,1,28,29,7,7
495,3441,0.99,0.9,0.22405206572110847,0.4668931891956114,26,28,4,1,10,30,7,7
495,3442,0.987,0.895,0.22708779200828588,0.4690989812798778,26,28,4,1,11,30,7,7
495,3443,0.983,0.889,0.2299888536836655,0.4717027308391645,26,28,4,1,12,30,7,7
495,3444,0.978,0.883,0.23276436823194768,0.4750038498458379,26,28,4,1,13,30,7,7
495,3445,0.972,0.875,0.23641036922823788,0.47952495218881097,26,28,4,1,14,30,7,7
495,3446,0.962,0.867,0.24241535359472555,0.4860883304548155,26,28,4,1,15,30,7,7
495,3447,0.949,0.858,0.2526902014000705,0.49582242715161806,26,28,4,1,16,30,7,7
495,3448,0.931,0.847,0.26948487299287127,0.5100321389605393,26,28,4,1,17,30,7,7
495,3449,0.906,0.834,0.2958611183264245,0.530045404082573,26,28,4,1,18,30,7,7
495,3450,0.871,0.819,0.33576435935793625,0.556975242205271,26,28,4,1,19,30,7,7
495,3451,0.821,0.8,0.391066702578747,0.5909020219158054,26,28,4,1,20,30,7,7
495,3452,0.75,0.778,0.4580078739043171,0.6299638138055197,26,28,4,1,21,30,7,7
495,3453,0.652,0.75,0.5314542217395153,0.6728087438512733,26,28,4,1,22,30,7,7
495,3454,0.521,0.715,0.6131454875088562,0.7232407285081821,26,28,4,1,23,30,7,7
495,3455,0.366,0.667,0.7099242744641281,0.7843219494298419,26,28,4,1,24,30,7,7
495,3456,0.246,0.6,0.798873715174433,0.8245431870293667,26,28,4,1,25,30,7,7
495,3457,0.465,0.5,0.7316694786332929,0.7582763500489367,26,28,4,1,26,30,7,7
495,3458,0.92,0.751,0.6298898543475044,0.6501633781120923,26,28,4,1,27,30,7,7
495,3459,1,1,0.6790207305856012,0.6473264247246526,26,28,4,1,28,30,7,7
495,3461,0.97,0.905,0.2264790237179427,0.47125280561864513,26,28,4,1,10,31,7,7
495,3462,0.962,0.9,0.23005907360760813,0.47450446623358633,26,28,4,1,11,31,7,7
