spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,2685,1,0.715,0.3148415821747427,0.4708785890791729,21,23,4,1,16,23,1,7
415,2686,0.999,0.667,0.33117244921871736,0.47824085823689344,21,23,4,1,17,23,1,7
415,2687,0.998,0.6,0.37220117132826935,0.48775838675314864,21,23,4,1,18,23,1,7
415,2688,0.994,0.5,0.4164646241712773,0.49859874452868036,21,23,4,1,19,23,1,7
415,2689,0.977,0.334,0.44441965802072636,0.5163502951952701,21,23,4,1,20,23,1,7
415,2690,0.891,0,0.49076176485465284,0.5826267688548974,21,23,4,1,21,23,1,7
415,2691,0.488,0.501,0.619813003142812,0.7204925236501316,21,23,4,1,22,23,1,7
415,2692,1,0.858,0.3310812035594103,0.46547265362410595,21,23,4,1,10,24,1,7
415,2693,1,0.847,0.3121849268306627,0.46071113389094276,21,23,4,1,11,24,1,7
415,2694,1,0.834,0.30152456974662134,0.4588424232283391,21,23,4,1,12,24,1,7
415,2695,1,0.818,0.2938671405414027,0.4579594100978067,21,23,4,1,13,24,1,7
415,2696,0.999,0.8,0.2880909161951476,0.4579387457359141,21,23,4,1,14,24,1,7
415,2697,0.999,0.778,0.29117313787536314,0.46195887440781336,21,23,4,1,15,24,1,7
415,2698,0.998,0.75,0.2967309273739731,0.4680449944617536,21,23,4,1,16,24,1,7
415,2699,0.995,0.714,0.30956437473423315,0.47615642872033226,21,23,4,1,17,24,1,7
415,2700,0.989,0.667,0.3419280628917861,0.4875991823742264,21,23,4,1,18,24,1,7
415,2701,0.972,0.6,0.3779943817569641,0.5039661540959934,21,23,4,1,19,24,1,7
415,2702,0.92,0.501,0.4300361890799721,0.5391177889064587,21,23,4,1,20,24,1,7
415,2703,0.748,0.334,0.5682453398676048,0.6470533671357545,21,23,4,1,21,24,1,7
415,2704,0.283,0.667,0.8039362303155282,0.840311272831301,21,23,4,1,22,24,1,7
415,2705,1,1,0.4440059984116791,0.5645374442556428,21,23,4,1,23,24,1,7
415,2706,1,0.867,0.3117845842023258,0.46146118129395064,21,23,4,1,10,25,1,7
415,2707,0.999,0.858,0.2950483988872762,0.457473218458467,21,23,4,1,11,25,1,7
415,2708,0.999,0.847,0.28561614105730104,0.4562139328810446,21,23,4,1,12,25,1,7
415,2709,0.998,0.834,0.27915449352170185,0.45608090822042224,21,23,4,1,13,25,1,7
415,2710,0.997,0.819,0.2750889602856442,0.45718998970594293,21,23,4,1,14,25,1,7
415,2711,0.995,0.8,0.27864603993238724,0.46228038204310495,21,23,4,1,15,25,1,7
415,2712,0.991,0.778,0.2842928675041916,0.46991473676463247,21,23,4,1,16,25,1,7
415,2713,0.983,0.75,0.29624025802018294,0.4806224647317313,21,23,4,1,17,25,1,7
415,2714,0.966,0.715,0.325837964891425,0.4967114535366609,21,23,4,1,18,25,1,7
415,2715,0.926,0.667,0.3644137300916809,0.5217835845582135,21,23,4,1,19,25,1,7
415,2716,0.83,0.6,0.4327927068654486,0.5735573686754052,21,23,4,1,20,25,1,7
415,2717,0.593,0.5,0.5977399658786461,0.7043892360048731,21,23,4,1,21,25,1,7
415,2718,0.216,0.751,0.8810022034699311,0.8305585532055866,21,23,4,1,22,25,1,7
415,2719,1,1,0.4376495386822007,0.5383544181352224,21,23,4,1,23,25,1,7
415,2721,0.999,0.875,0.2954331598098925,0.45912038219897555,21,23,4,1,10,26,1,7
415,2722,0.998,0.867,0.280785939534843,0.4560438451344133,21,23,4,1,11,26,1,7
415,2723,0.997,0.858,0.2727333347608789,0.4556226869554866,21,23,4,1,12,26,1,7
415,2724,0.995,0.847,0.267605757365069,0.45652009058860743,21,23,4,1,13,26,1,7
415,2725,0.992,0.833,0.26502709602301,0.4590433175863293,21,23,4,1,14,26,1,7
415,2726,0.987,0.819,0.269676652466208,0.4656897631536737,21,23,4,1,15,26,1,7
415,2727,0.978,0.8,0.27703237855678686,0.4755069728736213,21,23,4,1,16,26,1,7
415,2728,0.96,0.778,0.29064136074107316,0.4894873270271449,21,23,4,1,17,26,1,7
415,2729,0.927,0.75,0.3220623219355633,0.5104737759223861,21,23,4,1,18,26,1,7
415,2730,0.862,0.715,0.368139719685891,0.5427003886534425,21,23,4,1,19,26,1,7
415,2731,0.729,0.667,0.4513349646954077,0.6038866122237698,21,23,4,1,20,26,1,7
415,2732,0.474,0.6,0.62417908677493406,0.7356278664641074,21,23,4,1,21,26,1,7
415,2733,0.263,0.8,0.8207811018791914,0.7830222814456986,21,23,4,1,22,26,1,7
415,2734,1,1,0.4336246192177987,0.5236813524501276,21,23,4,1,23,26,1,7
415,2737,0.997,0.883,0.2818378710293612,0.45831593798964276,21,23,4,1,10,27,1,7
415,2738,0.995,0.875,0.26921644113841336,0.45623147711036816,21,23,4,1,11,27,1,7
415,2739,0.993,0.867,0.2625875371065871,0.45678207214696875,21,23,4,1,12,27,1,7
415,2740,0.989,0.857,0.25878508828812286,0.45885288792113765,21,23,4,1,13,27,1,7
415,2741,0.983,0.846,0.25787691999669526,0.46289675011564824,21,23,4,1,14,27,1,7
415,2742,0.973,0.833,0.2639681361846288,0.4712538953087829,21,23,4,1,15,27,1,7
415,2743,0.956,0.819,0.27373869890650016,0.48332360947876585,21,23,4,1,16,27,1,7
415,2744,0.928,0.8,0.2912156125036278,0.5003234393874824,21,23,4,1,17,27,1,7
415,2745,0.878,0.778,0.3268030773437116,0.5251172994328257,21,23,4,1,18,27,1,7
415,2746,0.79,0.75,0.3801431933289422,0.561709084233562,21,23,4,1,19,27,1,7
415,2747,0.637,0.714,0.47122767249287634,0.6260752111717812,21,23,4,1,20,27,1,7
415,2748,0.402,0.667,0.6365289973428655,0.7466243597517588,21,23,4,1,21,27,1,7
415,2749,0.331,0.834,0.7353098575695886,0.7427827353776397,21,23,4,1,22,27,1,7
415,2750,1,1,0.43084654340753237,0.514817429100819,21,23,4,1,23,27,1,7
415,2754,0.993,0.889,0.270842053740425,0.4588093265596763,21,23,4,1,10,28,1,7
415,2755,0.99,0.883,0.26016026198799436,0.457734735875021,21,23,4,1,11,28,1,7
415,2756,0.985,0.876,0.2549324409278142,0.4592955337457627,21,23,4,1,12,28,1,7
415,2757,0.979,0.867,0.2526798831821526,0.46255542442820563,21,23,4,1,13,28,1,7
415,2758,0.969,0.857,0.25373771332807493,0.46806842328356013,21,23,4,1,14,28,1,7
415,2759,0.953,0.847,0.26167742572447794,0.478040864346733,21,23,4,1,15,28,1,7
415,2760,0.928,0.834,0.274222432794476,0.49208563007100825,21,23,4,1,16,28,1,7
415,2761,0.888,0.819,0.295935244969754,0.5114388268258188,21,23,4,1,17,28,1,7
415,2762,0.823,0.8,0.33590020296709244,0.538676520949533,21,23,4,1,18,28,1,7
415,2763,0.719,0.778,0.3942299234612343,0.5772622357971644,21,23,4,1,19,28,1,7
415,2764,0.562,0.75,0.48715743877047923,0.6409214995423616,21,23,4,1,20,28,1,7
415,2765,0.366,0.715,0.6376426439140761,0.7461354718400626,21,23,4,1,21,28,1,7
415,2766,0.398,0.857,0.6686286407289883,0.7121601919205119,21,23,4,1,22,28,1,7
415,2767,1,1,0.42016006794632277,0.5088125797864174,21,23,4,1,23,28,1,7
415,2772,0.987,0.895,0.2622001411409617,0.46032616550979055,21,23,4,1,10,29,1,7
415,2773,0.982,0.889,0.2533454196709902,0.4602264278762783,21,23,4,1,11,29,1,7
415,2774,0.975,0.883,0.24966831953099866,0.46276206613126025,21,23,4,1,12,29,1,7
415,2775,0.965,0.875,0.2491308196906612,0.46713677731952075,21,23,4,1,13,29,1,7
415,2776,0.95,0.867,0.25223813798725725,0.473967388236626,21,23,4,1,14,29,1,7
415,2777,0.928,0.857,0.26224572956112824,0.48532565830702623,21,23,4,1,15,29,1,7
415,2778,0.894,0.847,0.27765872336853403,0.5009302698724907,21,23,4,1,16,29,1,7
415,2779,0.844,0.833,0.3031577695439194,0.5219060695712292,21,23,4,1,17,29,1,7
415,2780,0.768,0.819,0.34642342071861953,0.550420902001858,21,23,4,1,18,29,1,7
415,2781,0.656,0.8,0.40704517378471317,0.5893715680637774,21,23,4,1,19,29,1,7
415,2782,0.507,0.778,0.4980559251551485,0.6502601731535673,21,23,4,1,20,29,1,7
415,2783,0.353,0.75,0.6318552753767739,0.7401524815482137,21,23,4,1,21,29,1,7
415,2784,0.456,0.876,0.6163847245304157,0.688572713673839,21,23,4,1,22,29,1,7
415,2785,1,1,0.3963709891770244,0.5043234643110501,21,23,4,1,23,29,1,7
415,2791,0.979,0.9,0.2556555915662172,0.4626010272290082,21,23,4,1,10,30,1,7
415,2792,0.972,0.895,0.2485804768985913,0.463405054972565,21,23,4,1,11,30,1,7
415,2793,0.962,0.889,0.24654336616924633,0.46683362641276827,21,23,4,1,12,30,1,7
415,2794,0.948,0.883,0.24774408646921775,0.47219887625273416,21,23,4,1,13,30,1,7
415,2795,0.928,0.876,0.2528834778903487,0.4801502526468544,21,23,4,1,14,30,1,7
415,2796,0.899,0.867,0.26496937708224366,0.49261943733879254,21,23,4,1,15,30,1,7
415,2797,0.858,0.857,0.28294969874308484,0.5093590556563115,21,23,4,1,16,30,1,7
415,2798,0.799,0.846,0.3116578113914694,0.5313196125884103,21,23,4,1,17,30,1,7
415,2799,0.715,0.833,0.3568887719140792,0.5602515475765177,21,23,4,1,18,30,1,7
415,2800,0.603,0.819,0.4177233760575846,0.5985592957839453,21,23,4,1,19,30,1,7
415,2801,0.468,0.8,0.504589384911992,0.6557390497566349,21,23,4,1,20,30,1,7
415,2802,0.353,0.778,0.6221823836249861,0.7318902587323544,21,23,4,1,21,30,1,7
415,2803,0.502,0.889,0.5740554504734183,0.6698246856181858,21,23,4,1,22,30,1,7
415,2804,1,1,0.377011524769051,0.5006508911325401,21,23,4,1,23,30,1,7
415,2811,0.969,0.905,0.25094634867649923,0.4654019867963406,21,23,4,1,10,31,1,7
415,2812,0.959,0.9,0.24562103549790992,0.46701895832030393,21,23,4,1,11,31,1,7
415,2813,0.946,0.895,0.24521073991442077,0.47123548164973916,21,23,4,1,12,31,1,7
415,2814,0.928,0.889,0.248089952422057,0.4774475721465199,21,23,4,1,13,31,1,7
415,2815,0.903,0.883,0.25514966266082384,0.48631517105777533,21,23,4,1,14,31,1,7
415,2816,0.868,0.875,0.2690631988966148,0.499626899023211,21,23,4,1,15,31,1,7
415,2817,0.82,0.867,0.28932940236983784,0.5171266247334871,21,23,4,1,16,31,1,7
415,2818,0.754,0.857,0.32044797833086625,0.5395711336799078,21,23,4,1,17,31,1,7
415,2819,0.668,0.847,0.3664714068671533,0.5683345230182082,21,23,4,1,18,31,1,7
415,2820,0.559,0.834,0.42626012080797837,0.6054195332283766,21,23,4,1,19,31,1,7
415,2821,0.442,0.818,0.507819476759503,0.6585738246494289,21,23,4,1,20,31,1,7
415,2822,0.361,0.8,0.6103978214421302,0.7228836081634302,21,23,4,1,21,31,1,7
415,2823,0.541,0.901,0.5389097091981953,0.654433417270365,21,23,4,1,22,31,1,7
415,2824,1,1,0.36069550318826316,0.4974625938760704,21,23,4,1,23,31,1,7
415,2832,0.957,0.909,0.24784703798901186,0.46853975601345876,21,23,4,1,10,32,1,7
415,2833,0.945,0.905,0.2441984290182797,0.4708717778163899,21,23,4,1,11,32,1,7
415,2834,0.928,0.9,0.24531492010990774,0.47576483187229057,21,23,4,1,12,32,1,7
415,2835,0.905,0.895,0.24975581872611718,0.48268024068161197,21,23,4,1,13,32,1,7
415,2836,0.875,0.889,0.25849032635206615,0.49227301791476497,21,23,4,1,14,32,1,7
415,2837,0.835,0.883,0.27404185809796,0.5061897980162567,21,23,4,1,15,32,1,7
415,2838,0.782,0.876,0.29620857863861494,0.5241430981593385,21,23,4,1,16,32,1,7
415,2839,0.713,0.867,0.32890018194211135,0.5467007675702653,21,23,4,1,17,32,1,7
415,2840,0.626,0.858,0.3749303611859245,0.574916668315522,21,23,4,1,18,32,1,7
415,2841,0.525,0.847,0.43283106154142104,0.6104690032282274,21,23,4,1,19,32,1,7
415,2842,0.426,0.834,0.508613409804374,0.6595986849747916,21,23,4,1,20,32,1,7
415,2843,0.37,0.819,0.597335700113325,0.7138243059061495,21,23,4,1,21,32,1,7
415,2844,0.574,0.909,0.5092162682514294,0.6414419148812927,21,23,4,1,22,32,1,7
415,2845,1,1,0.3466132766712211,0.4945977344818139,21,23,4,1,23,32,1,7
415,2854,0.943,0.913,0.24611113712206822,0.47186729866715227,21,23,4,1,10,33,1,7
415,2855,0.928,0.91,0.24402218526722208,0.4748178843339895,21,23,4,1,11,33,1,7
415,2856,0.908,0.905,0.24651324172106925,0.4802798362451849,21,23,4,1,12,33,1,7
415,2857,0.881,0.9,0.2523303887685737,0.487765867004768,21,23,4,1,13,33,1,7
415,2858,0.847,0.895,0.262563316217574,0.49791570772660687,21,23,4,1,14,33,1,7
415,2859,0.803,0.889,0.2795360377495687,0.512238502495022,21,23,4,1,15,33,1,7
415,2860,0.746,0.883,0.30313400972359594,0.5304053881227879,21,23,4,1,16,33,1,7
415,2861,0.675,0.875,0.3367591126376477,0.552811242344881,21,23,4,1,17,33,1,7
415,2862,0.59,0.867,0.3822194413230915,0.5802442121328639,21,23,4,1,18,33,1,7
415,2863,0.498,0.858,0.43762019875261504,0.6141161759061259,21,23,4,1,19,33,1,7
415,2864,0.418,0.847,0.5075666563655015,0.6593721879120067,21,23,4,1,20,33,1,7
415,2865,0.38,0.834,0.583627680520005,0.7050058295010626,21,23,4,1,21,33,1,7
415,2866,0.602,0.917,0.4837749571364467,0.6302180931507426,21,23,4,1,22,33,1,7
415,2867,1,1,0.3342453771858602,0.4919629415154966,21,23,4,1,23,33,1,7
415,2877,0.928,0.917,0.24548547763946627,0.4752747587030295,21,23,4,1,10,34,1,7
415,2878,0.909,0.913,0.24478583813643195,0.4787537729083051,21,23,4,1,11,34,1,7
415,2879,0.886,0.909,0.2484985114301448,0.48468613887347023,21,23,4,1,12,34,1,7
415,2880,0.856,0.905,0.25558404444985294,0.4926254854176283,21,23,4,1,13,34,1,7
415,2881,0.818,0.9,0.2671079925169372,0.5031895443550504,21,23,4,1,14,34,1,7
415,2882,0.771,0.895,0.2852128584947158,0.5177567496141664,21,23,4,1,15,34,1,7
415,2883,0.712,0.889,0.3098178419967137,0.5359541171865514,21,23,4,1,16,34,1,7
415,2884,0.641,0.883,0.34389126057953834,0.5580232735220444,21,23,4,1,17,34,1,7
415,2885,0.56,0.875,0.38834506094896004,0.5845335255792913,21,23,4,1,18,34,1,7
415,2886,0.478,0.867,0.4408871296513167,0.6166725442680965,21,23,4,1,19,34,1,7
415,2887,0.414,0.858,0.5050369680245719,0.6582687459489489,21,23,4,1,20,34,1,7
415,2888,0.389,0.847,0.5697780486952253,0.6965401438752401,21,23,4,1,21,34,1,7
415,2889,0.627,0.923,0.46163661218409224,0.620337335246903,21,23,4,1,22,34,1,7
415,2890,1,1,0.32332532510490286,0.48950704181325155,21,23,4,1,23,34,1,7
415,2901,0.911,0.92,0.2457120900936698,0.4786827961683612,21,23,4,1,10,35,1,7
415,2902,0.89,0.917,0.24626528993344854,0.48260883188451686,21,23,4,1,11,35,1,7
415,2903,0.863,0.913,0.2510843265858246,0.4889244290479555,21,23,4,1,12,35,1,7
415,2904,0.831,0.909,0.25929678366985276,0.49721616490494336,21,23,4,1,13,35,1,7
415,2905,0.79,0.905,0.2718753563986255,0.5080756180893751,21,23,4,1,14,35,1,7
415,2906,0.74,0.9,0.29085117585793463,0.522758571411479,21,23,4,1,15,35,1,7
415,2907,0.68,0.895,0.31613786135212596,0.5408491313198318,21,23,4,1,16,35,1,7
415,2908,0.611,0.889,0.35026939090058395,0.5624554019153414,21,23,4,1,17,35,1,7
415,2909,0.536,0.883,0.3933453339354378,0.5879660122576352,21,23,4,1,18,35,1,7
415,2910,0.464,0.875,0.442868530123285,0.6183747996082656,21,23,4,1,19,35,1,7
415,2911,0.413,0.867,0.5014271945741716,0.6565449146138562,21,23,4,1,20,35,1,7
415,2912,0.397,0.858,0.5561350970356549,0.6884618075109248,21,23,4,1,21,35,1,7
415,2913,0.648,0.929,0.442121822569447,0.6115131371904156,21,23,4,1,22,35,1,7
415,2914,1,1,0.31370742873163104,0.4872104999508694,21,23,4,1,23,35,1,7
415,2981,1,1,0.2855718029826224,0.4524020403064247,21,23,4,1,10,21,4,7
415,2982,1,1,0.28377421300026096,0.45272025935323224,21,23,4,1,11,21,4,7
415,2983,1,1,0.28418333514453586,0.45394523014072186,21,23,4,1,12,21,4,7
415,2984,1,1,0.28799004815107065,0.45671810811468605,21,23,4,1,13,21,4,7
415,2985,1,1,0.29654535353170497,0.46171939518511274,21,23,4,1,14,21,4,7
415,2986,1,1,0.30892552666600626,0.4684233206833396,21,23,4,1,15,21,4,7
415,2987,1,1,0.33024132573631093,0.4768664188517402,21,23,4,1,16,21,4,7
415,2988,1,1,0.37271725119086163,0.4877922032217077,21,23,4,1,17,21,4,7
415,2989,1,1,0.43061920890249306,0.5040760949577339,21,23,4,1,18,21,4,7
415,2990,1,1,0.435471870055002,0.5206373235941875,21,23,4,1,19,21,4,7
415,2991,1,1,0.44169589644173035,0.5472061895710951,21,23,4,1,20,21,4,7
415,2992,1,0.923,0.26543429486751924,0.4465661971830247,21,23,4,1,10,22,4,7
415,2993,1,0.917,0.26457600580726526,0.447173135461172,21,23,4,1,11,22,4,7
415,2994,1,0.909,0.26585243375845313,0.44869295070335957,21,23,4,1,12,22,4,7
415,2995,1,0.901,0.2699813018767536,0.4515685696882501,21,23,4,1,13,22,4,7
415,2996,1,0.889,0.27708978737513346,0.456037227540658,21,23,4,1,14,22,4,7
415,2997,1,0.876,0.2864445199618443,0.46163997766715426,21,23,4,1,15,22,4,7
415,2998,1,0.857,0.30347784599058125,0.46836156688315167,21,23,4,1,16,22,4,7
415,2999,1,0.834,0.335361636248691,0.47648591050655165,21,23,4,1,17,22,4,7
415,3000,0.999,0.8,0.37894190593258703,0.48569026878831967,21,23,4,1,18,22,4,7
415,3001,0.998,0.751,0.42309416357032203,0.49523201637513226,21,23,4,1,19,22,4,7
415,3002,0.992,0.667,0.43769873339176835,0.5172160519129829,21,23,4,1,20,22,4,7
415,3003,0.957,0.501,0.4558588884047907,0.5686157116771476,21,23,4,1,21,22,4,7
415,3004,1,0.847,0.24934360472110528,0.4423186674123988,21,23,4,1,10,23,4,7
415,3005,1,0.834,0.2490817109397725,0.4432908017123074,21,23,4,1,11,23,4,7
415,3006,1,0.819,0.2506836903952743,0.445154754668486,21,23,4,1,12,23,4,7
415,3007,0.999,0.8,0.25475428448081283,0.4482186420004609,21,23,4,1,13,23,4,7
415,3008,0.999,0.778,0.2611974331789473,0.4525543750497424,21,23,4,1,14,23,4,7
415,3009,0.998,0.75,0.26956892006521804,0.45788862935673413,21,23,4,1,15,23,4,7
415,3010,0.996,0.715,0.28363979131835415,0.464327953016068,21,23,4,1,16,23,4,7
415,3011,0.992,0.667,0.30749713285225644,0.47225737701283166,21,23,4,1,17,23,4,7
415,3012,0.983,0.6,0.33676169880704965,0.48272065715314816,21,23,4,1,18,23,4,7
415,3013,0.961,0.5,0.3757740405223894,0.5016456342944657,21,23,4,1,19,23,4,7
415,3014,0.902,0.334,0.4552237696607494,0.5486090336350669,21,23,4,1,20,23,4,7
415,3015,0.718,0,0.5836349830200521,0.6606513940037624,21,23,4,1,21,23,4,7
415,3016,0.333,0.501,0.7085020783350591,0.7729791629480418,21,23,4,1,22,23,4,7
415,3017,0.998,0.858,0.2366199769213594,0.4411575638814038,21,23,4,1,10,24,4,7
415,3018,0.997,0.847,0.23701444747791,0.4429994771100776,21,23,4,1,11,24,4,7
415,3019,0.996,0.834,0.23916662116551712,0.4459136238052377,21,23,4,1,12,24,4,7
415,3020,0.994,0.818,0.24348255014580977,0.4502514381624826,21,23,4,1,13,24,4,7
415,3021,0.99,0.8,0.2501453713538473,0.4562502049983266,21,23,4,1,14,24,4,7
415,3022,0.984,0.778,0.25985534679971,0.4641580609828694,21,23,4,1,15,24,4,7
415,3023,0.972,0.75,0.2759003356616295,0.474838846700242,21,23,4,1,16,24,4,7
415,3024,0.951,0.714,0.30110802484047416,0.4900909365383904,21,23,4,1,17,24,4,7
415,3025,0.912,0.667,0.33714386597600443,0.5141697460283801,21,23,4,1,18,24,4,7
415,3026,0.834,0.6,0.3987160660163912,0.5588904144149967,21,23,4,1,19,24,4,7
415,3027,0.674,0.501,0.5212018914373006,0.6505884385592275,21,23,4,1,20,24,4,7
415,3028,0.349,0.334,0.76340309066432,0.8356380572723684,21,23,4,1,21,24,4,7
415,3029,0.373,0.667,0.7758199500519026,0.7705278441063108,21,23,4,1,22,24,4,7
415,3030,1,1,0.4427279106984193,0.5595686939365443,21,23,4,1,23,24,4,7
415,3031,0.992,0.867,0.22795932259382812,0.44453133615249496,21,23,4,1,10,25,4,7
415,3032,0.988,0.858,0.22954100574661263,0.4479860924654758,21,23,4,1,11,25,4,7
415,3033,0.983,0.847,0.23313543346580623,0.4529373812781464,21,23,4,1,12,25,4,7
415,3034,0.975,0.834,0.239148909162767,0.45990305920982244,21,23,4,1,13,25,4,7
415,3035,0.962,0.819,0.24854596983126565,0.46943055821614454,21,23,4,1,14,25,4,7
415,3036,0.942,0.8,0.263011321584697,0.4823145137923164,21,23,4,1,15,25,4,7
415,3037,0.91,0.778,0.2867709444477612,0.5000724263519184,21,23,4,1,16,25,4,7
415,3038,0.858,0.75,0.323349053429435,0.5253652940626091,21,23,4,1,17,25,4,7
415,3039,0.773,0.715,0.3782200817159389,0.5635678316341768,21,23,4,1,18,25,4,7
415,3040,0.634,0.667,0.46821045515123794,0.6263352340657765,21,23,4,1,19,25,4,7
415,3041,0.427,0.6,0.6178318392737004,0.7303802589886357,21,23,4,1,20,25,4,7
415,3042,0.209,0.5,0.8164321968384729,0.8369057759661803,21,23,4,1,21,25,4,7
415,3043,0.678,0.751,0.6101475992699978,0.650511590184534,21,23,4,1,22,25,4,7
415,3044,1,1,0.437296721122689,0.5381659029799586,21,23,4,1,23,25,4,7
415,3046,0.975,0.875,0.2243200891914373,0.4521855023293717,21,23,4,1,10,26,4,7
415,3047,0.966,0.867,0.2279754319767875,0.457704352173816,21,23,4,1,11,26,4,7
415,3048,0.953,0.858,0.23413904210935899,0.46518941116929147,21,23,4,1,12,26,4,7
415,3049,0.934,0.847,0.2437412467432225,0.47528640759983143,21,23,4,1,13,26,4,7
415,3050,0.907,0.833,0.2583092684345841,0.48871929332162745,21,23,4,1,14,26,4,7
415,3051,0.868,0.819,0.28053341578282365,0.5064743239498329,21,23,4,1,15,26,4,7
415,3052,0.811,0.8,0.3145532453837282,0.5300791276501657,21,23,4,1,16,26,4,7
415,3053,0.728,0.778,0.3631107844366145,0.5619253787513836,21,23,4,1,17,26,4,7
415,3054,0.613,0.75,0.43144011649918657,0.6063614243417274,21,23,4,1,18,26,4,7
415,3055,0.466,0.715,0.5293783364560438,0.670305556833641,21,23,4,1,19,26,4,7
415,3056,0.324,0.667,0.6567554755058069,0.7505597854224292,21,23,4,1,20,26,4,7
415,3057,0.277,0.6,0.7206215703211278,0.7592476466844562,21,23,4,1,21,26,4,7
415,3058,0.827,0.8,0.4939164230749753,0.5914507108900378,21,23,4,1,22,26,4,7
415,3059,1,1,0.4350464126189295,0.531099311515679,21,23,4,1,23,26,4,7
415,3062,0.946,0.883,0.22614767386525458,0.46281655976833036,21,23,4,1,10,27,4,7
415,3063,0.928,0.875,0.23262587412098013,0.47039663254198094,21,23,4,1,11,27,4,7
415,3064,0.905,0.867,0.242315111245354,0.4802796732498944,21,23,4,1,12,27,4,7
415,3065,0.873,0.857,0.25655288409520627,0.49312846483617867,21,23,4,1,13,27,4,7
415,3066,0.831,0.846,0.2772609008267791,0.5096441400432787,21,23,4,1,14,27,4,7
415,3067,0.773,0.833,0.3070301363962975,0.53067541722706,21,23,4,1,15,27,4,7
415,3068,0.697,0.819,0.3486551956373768,0.5573358463356294,21,23,4,1,16,27,4,7
415,3069,0.602,0.8,0.4031532136156535,0.5912160796967304,21,23,4,1,17,27,4,7
415,3070,0.49,0.778,0.4729754906390965,0.6347937056190595,21,23,4,1,18,27,4,7
415,3071,0.385,0.75,0.5598856765421116,0.6891465570107742,21,23,4,1,19,27,4,7
415,3072,0.33,0.714,0.6451424252453968,0.7362151599589861,21,23,4,1,20,27,4,7
415,3073,0.436,0.667,0.6038493794339836,0.6999526621836165,21,23,4,1,21,27,4,7
415,3074,0.902,0.834,0.4368800718576563,0.5616194591388015,21,23,4,1,22,27,4,7
415,3075,1,1,0.4332960864861922,0.5259335965753515,21,23,4,1,23,27,4,7
415,3079,0.903,0.889,0.23288999303552838,0.47493254757727754,21,23,4,1,10,28,4,7
415,3080,0.877,0.883,0.24252281282374089,0.48425554365102685,21,23,4,1,11,28,4,7
415,3081,0.843,0.876,0.2559289706572955,0.49602799217133275,21,23,4,1,12,28,4,7
415,3082,0.799,0.867,0.27465832568567716,0.5108347893234582,21,23,4,1,13,28,4,7
415,3083,0.744,0.857,0.3004699233653555,0.5292224057309788,21,23,4,1,14,28,4,7
415,3084,0.676,0.847,0.33532345212394254,0.5517466145008327,21,23,4,1,15,28,4,7
415,3085,0.595,0.834,0.3802541964665408,0.5789937024261838,21,23,4,1,16,28,4,7
415,3086,0.506,0.819,0.4342977199832835,0.6116914661790397,21,23,4,1,17,28,4,7
415,3087,0.423,0.8,0.4975126465584826,0.6504453646589966,21,23,4,1,18,28,4,7
415,3088,0.371,0.778,0.5655659338534826,0.6917062476189071,21,23,4,1,19,28,4,7
415,3089,0.356,0.75,0.6099713376845285,0.7121523670183636,21,23,4,1,20,28,4,7
415,3090,0.584,0.715,0.521953730213551,0.6583615122684354,21,23,4,1,21,28,4,7
415,3091,0.942,0.857,0.40451484763140877,0.5441058504504502,21,23,4,1,22,28,4,7
415,3092,1,1,0.43134235453172465,0.520391062329741,21,23,4,1,23,28,4,7
415,3097,0.851,0.895,0.24329238816725152,0.48734143982545,21,23,4,1,10,29,4,7
415,3098,0.816,0.889,0.2557372079474781,0.49796287645681647,21,23,4,1,11,29,4,7
415,3099,0.773,0.883,0.27242510830223643,0.5110124621265812,21,23,4,1,12,29,4,7
415,3100,0.722,0.875,0.2947248725903052,0.5269452100038786,21,23,4,1,13,29,4,7
415,3101,0.66,0.867,0.3238639935896359,0.5461031174271096,21,23,4,1,14,29,4,7
415,3102,0.591,0.857,0.36089084576779273,0.5687270149329415,21,23,4,1,15,29,4,7
415,3103,0.518,0.847,0.4052860127893767,0.5949276282195233,21,23,4,1,16,29,4,7
415,3104,0.449,0.833,0.4549074361690846,0.6246951592950563,21,23,4,1,17,29,4,7
415,3105,0.401,0.819,0.507910331053879,0.6571117027127417,21,23,4,1,18,29,4,7
415,3106,0.381,0.8,0.5565597716299482,0.6857888032752757,21,23,4,1,19,29,4,7
415,3107,0.402,0.778,0.5668577802078604,0.6878243399865589,21,23,4,1,20,29,4,7
415,3108,0.691,0.75,0.463223108960059,0.6277485939454635,21,23,4,1,21,29,4,7
415,3109,0.964,0.876,0.38161197168472294,0.531900132872807,21,23,4,1,22,29,4,7
415,3110,1,1,0.42803460303822105,0.5143214023384022,21,23,4,1,23,29,4,7
415,3116,0.793,0.9,0.2556815906576254,0.49926596496882425,21,23,4,1,10,30,4,7
415,3117,0.752,0.895,0.27057596087316726,0.5107426611609639,21,23,4,1,11,30,4,7
415,3118,0.704,0.889,0.2898022634610843,0.5245079318976673,21,23,4,1,12,30,4,7
415,3119,0.649,0.883,0.3142984592471123,0.5408716691098399,21,23,4,1,13,30,4,7
415,3120,0.589,0.876,0.34487314070541675,0.5599744358131894,21,23,4,1,14,30,4,7
415,3121,0.526,0.867,0.38182854998413873,0.5817809893164354,21,23,4,1,15,30,4,7
