spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,4134,0.999,0.45,0.24295134120453954,0.43955615805919845,20,31,7,1,12,32,1,10
871,4135,0.998,0.421,0.23529189936777684,0.438075030141169,20,31,7,1,13,32,1,10
871,4136,0.998,0.389,0.23016741804690966,0.43757008496315486,20,31,7,1,14,32,1,10
871,4137,0.996,0.353,0.22941124237990684,0.43930443796529994,20,31,7,1,15,32,1,10
871,4138,0.995,0.312,0.22930845541424705,0.44166829966865273,20,31,7,1,16,32,1,10
871,4139,0.993,0.267,0.2304011294365842,0.44385331635308856,20,31,7,1,17,32,1,10
871,4140,0.989,0.214,0.23370003380706783,0.4453661490626337,20,31,7,1,18,32,1,10
871,4141,0.984,0.153,0.23554221524809915,0.44704817547023334,20,31,7,1,19,32,1,10
871,4142,0.976,0.083,0.2406243589803786,0.45274130540701163,20,31,7,1,20,32,1,10
871,4143,0.963,0.167,0.25905313903657423,0.46598083110846944,20,31,7,1,21,32,1,10
871,4144,0.943,0.25,0.31081607462495864,0.49374550672507544,20,31,7,1,22,32,1,10
871,4145,0.91,0.333,0.37472862422626796,0.5362956437943819,20,31,7,1,23,32,1,10
871,4146,0.858,0.417,0.41106372134712177,0.5819434887434958,20,31,7,1,24,32,1,10
871,4147,0.779,0.5,0.44719697187067153,0.6176079787063845,20,31,7,1,25,32,1,10
871,4148,0.67,0.584,0.4931566465962085,0.6571159730505141,20,31,7,1,26,32,1,10
871,4149,0.542,0.667,0.547274042531013,0.695256995591659,20,31,7,1,27,32,1,10
871,4150,0.432,0.75,0.5851197912498415,0.7168116184932802,20,31,7,1,28,32,1,10
871,4151,0.399,0.834,0.5658610118377658,0.7010883705990596,20,31,7,1,29,32,1,10
871,4152,0.453,0.917,0.5040102679764068,0.6565770255528334,20,31,7,1,30,32,1,10
871,4153,1,1,0.3897831102321332,0.5797369929482383,20,31,7,1,31,32,1,10
871,4154,0.999,0.522,0.26015513400097323,0.44384548639580335,20,31,7,1,10,33,1,10
871,4155,0.999,0.5,0.24554188124130816,0.4396910460466874,20,31,7,1,11,33,1,10
871,4156,0.998,0.476,0.23627867041712947,0.43760004876995406,20,31,7,1,12,33,1,10
871,4157,0.997,0.45,0.22970367851195284,0.43641469432430624,20,31,7,1,13,33,1,10
871,4158,0.996,0.421,0.225599715963114,0.4362211542980411,20,31,7,1,14,33,1,10
871,4159,0.995,0.389,0.2252847851090496,0.43809307087052807,20,31,7,1,15,33,1,10
871,4160,0.993,0.353,0.2248856912758206,0.4405467667315752,20,31,7,1,16,33,1,10
871,4161,0.99,0.312,0.22510397212631006,0.4428403205165209,20,31,7,1,17,33,1,10
871,4162,0.985,0.266,0.227552645177154,0.4446355604272151,20,31,7,1,18,33,1,10
871,4163,0.978,0.214,0.2298330017879302,0.44710189628215236,20,31,7,1,19,33,1,10
871,4164,0.968,0.154,0.23616608513707005,0.45406207980074387,20,31,7,1,20,33,1,10
871,4165,0.952,0.231,0.25654716692532187,0.46909403255150195,20,31,7,1,21,33,1,10
871,4166,0.928,0.308,0.3102373700517914,0.49921368022710766,20,31,7,1,22,33,1,10
871,4167,0.89,0.385,0.3851747677846751,0.544641906311201,20,31,7,1,23,33,1,10
871,4168,0.832,0.462,0.42617942225796734,0.5933932429517104,20,31,7,1,24,33,1,10
871,4169,0.746,0.539,0.4689856473345665,0.6341580793764152,20,31,7,1,25,33,1,10
871,4170,0.631,0.616,0.5253067022910825,0.6807150935362609,20,31,7,1,26,33,1,10
871,4171,0.499,0.692,0.5887590918878938,0.7253772058393704,20,31,7,1,27,33,1,10
871,4172,0.39,0.769,0.6325405448218375,0.7496639935766847,20,31,7,1,28,33,1,10
871,4173,0.364,0.847,0.6202861070510731,0.7250712097768669,20,31,7,1,29,33,1,10
871,4174,0.495,0.924,0.5022863623990087,0.6525758054819567,20,31,7,1,30,33,1,10
871,4175,1,1,0.37722322518406526,0.5604846941180064,20,31,7,1,31,33,1,10
871,4177,0.998,0.542,0.25187279666880835,0.44154095074958755,20,31,7,1,10,34,1,10
871,4178,0.998,0.522,0.2386766943250912,0.43780873241136875,20,31,7,1,11,34,1,10
871,4179,0.997,0.5,0.23049308695504733,0.43603107593355317,20,31,7,1,12,34,1,10
871,4180,0.996,0.476,0.22490124476666018,0.4351549883179221,20,31,7,1,13,34,1,10
871,4181,0.995,0.45,0.22163674535620626,0.43528394270667015,20,31,7,1,14,34,1,10
871,4182,0.993,0.421,0.2216329301070621,0.43734217249201346,20,31,7,1,15,34,1,10
871,4183,0.99,0.389,0.2211011197944709,0.4399666575811485,20,31,7,1,16,34,1,10
871,4184,0.986,0.353,0.22078406214850266,0.44249236509548373,20,31,7,1,17,34,1,10
871,4185,0.98,0.312,0.22293066878826784,0.4447353107157077,20,31,7,1,18,34,1,10
871,4186,0.971,0.267,0.2258760297810123,0.4481265075898061,20,31,7,1,19,34,1,10
871,4187,0.959,0.214,0.2336823789285799,0.45648070202256164,20,31,7,1,20,34,1,10
871,4188,0.94,0.286,0.256219543912092,0.4734671833772006,20,31,7,1,21,34,1,10
871,4189,0.911,0.357,0.31198304367971597,0.5061985316416908,20,31,7,1,22,34,1,10
871,4190,0.868,0.428,0.39744949582069433,0.5548638717620775,20,31,7,1,23,34,1,10
871,4191,0.804,0.5,0.44373938117142586,0.6071551918585207,20,31,7,1,24,34,1,10
871,4192,0.712,0.572,0.4936411187010221,0.6531268503842367,20,31,7,1,25,34,1,10
871,4193,0.591,0.643,0.5597516717977156,0.7061130305700813,20,31,7,1,26,34,1,10
871,4194,0.456,0.714,0.6303653980975552,0.7554916185791548,20,31,7,1,27,34,1,10
871,4195,0.35,0.786,0.6793756896481091,0.7776670386422326,20,31,7,1,28,34,1,10
871,4196,0.341,0.858,0.6631536401540977,0.7344079118323485,20,31,7,1,29,34,1,10
871,4197,0.613,0.929,0.49268837544454747,0.6377747026610667,20,31,7,1,30,34,1,10
871,4198,1,1,0.36729390604678536,0.5469981871525795,20,31,7,1,31,34,1,10
871,4201,0.998,0.56,0.2445497110666427,0.43961677936759547,20,31,7,1,10,35,1,10
871,4202,0.997,0.542,0.2326739757541012,0.43630164745129274,20,31,7,1,11,35,1,10
871,4203,0.996,0.522,0.22547141984387875,0.4348479190658108,20,31,7,1,12,35,1,10
871,4204,0.994,0.5,0.22073759313278218,0.4342954866288994,20,31,7,1,13,35,1,10
871,4205,0.993,0.476,0.21798827725088532,0.43476233192616875,20,31,7,1,14,35,1,10
871,4206,0.99,0.45,0.218109137873018,0.4370562508888841,20,31,7,1,15,35,1,10
871,4207,0.986,0.421,0.21769165657278078,0.43992949615320254,20,31,7,1,16,35,1,10
871,4208,0.981,0.389,0.2173476451595121,0.44279959523220014,20,31,7,1,17,35,1,10
871,4209,0.974,0.353,0.21962244027042122,0.4456293099108968,20,31,7,1,18,35,1,10
871,4210,0.963,0.312,0.2234464874542902,0.45005751455795084,20,31,7,1,19,35,1,10
871,4211,0.948,0.267,0.23290419394183004,0.45990620062007315,20,31,7,1,20,35,1,10
871,4212,0.926,0.333,0.25776479414797904,0.47896949712825787,20,31,7,1,21,35,1,10
871,4213,0.893,0.4,0.3156561451663301,0.5144872347656964,20,31,7,1,22,35,1,10
871,4214,0.845,0.466,0.4114191308452899,0.566575315310675,20,31,7,1,23,35,1,10
871,4215,0.775,0.533,0.46336575398714563,0.6225152240503473,20,31,7,1,24,35,1,10
871,4216,0.677,0.6,0.5205223102425727,0.6733466180863328,20,31,7,1,25,35,1,10
871,4217,0.551,0.667,0.5949470174673139,0.7315585767855786,20,31,7,1,26,35,1,10
871,4218,0.415,0.733,0.670732535889735,0.7829126694569706,20,31,7,1,27,35,1,10
871,4219,0.316,0.8,0.722317606073471,0.7968181020329976,20,31,7,1,28,35,1,10
871,4220,0.335,0.867,0.6808735921246116,0.7317011518316783,20,31,7,1,29,35,1,10
871,4221,0.684,0.934,0.48334933834562543,0.6213643185124388,20,31,7,1,30,35,1,10
871,4222,1,1,0.35928758930147275,0.5374330744734523,20,31,7,1,31,35,1,10
871,4271,1,1,0.33034585770988656,0.47119454088234825,20,31,7,1,10,20,4,10
871,4272,1,1,0.3285887079551474,0.46978937978928204,20,31,7,1,11,20,4,10
871,4273,1,1,0.32705278689938977,0.4689083189098616,20,31,7,1,12,20,4,10
871,4274,1,1,0.32554860119248274,0.46837264455361605,20,31,7,1,13,20,4,10
871,4275,1,1,0.32632925389790246,0.4716634374198758,20,31,7,1,14,20,4,10
871,4276,1,1,0.3295438701539599,0.47839493738595995,20,31,7,1,15,20,4,10
871,4277,1,1,0.3354512193531163,0.4893748125645059,20,31,7,1,16,20,4,10
871,4278,1,1,0.34396819675849155,0.5024011830230599,20,31,7,1,17,20,4,10
871,4279,1,1,0.3604226218168537,0.525926422236521,20,31,7,1,18,20,4,10
871,4280,1,1,0.37970395275723257,0.5577813970163668,20,31,7,1,19,20,4,10
871,4281,1,0.953,0.32322016389294994,0.4624807987703463,20,31,7,1,10,21,4,10
871,4282,1,0.95,0.3168347354090465,0.4608549479862176,20,31,7,1,11,21,4,10
871,4283,1,0.948,0.30891234636994813,0.4598129979317478,20,31,7,1,12,21,4,10
871,4284,1,0.945,0.3033119454501414,0.4598661225863028,20,31,7,1,13,21,4,10
871,4285,1,0.942,0.30585535782502105,0.463252080490522,20,31,7,1,14,21,4,10
871,4286,1,0.938,0.31667593811876216,0.46926960340770574,20,31,7,1,15,21,4,10
871,4287,1,0.934,0.3264397236186888,0.47786543905915335,20,31,7,1,16,21,4,10
871,4288,1,0.929,0.334732266052568,0.48829149354067125,20,31,7,1,17,21,4,10
871,4289,1,0.924,0.34866024962571496,0.506798846997611,20,31,7,1,18,21,4,10
871,4290,1,0.917,0.36067328871293614,0.5241653506692502,20,31,7,1,19,21,4,10
871,4291,1,0.91,0.3755597982101194,0.5485684065624417,20,31,7,1,20,21,4,10
871,4292,1,0.905,0.2991555112460571,0.4548865385718527,20,31,7,1,10,22,4,10
871,4293,1,0.9,0.29002618828742954,0.45335187241176533,20,31,7,1,11,22,4,10
871,4294,1,0.895,0.28275657184014014,0.452578609171715,20,31,7,1,12,22,4,10
871,4295,1,0.889,0.27869037176795375,0.453239554302617,20,31,7,1,13,22,4,10
871,4296,1,0.883,0.28117987833990954,0.4566239242755278,20,31,7,1,14,22,4,10
871,4297,1,0.876,0.29002443178867965,0.4619336661111375,20,31,7,1,15,22,4,10
871,4298,1,0.867,0.30868102208208614,0.4689576501065995,20,31,7,1,16,22,4,10
871,4299,1,0.858,0.3276044836966745,0.4778776588457717,20,31,7,1,17,22,4,10
871,4300,1,0.847,0.3383222444698427,0.49020900874874507,20,31,7,1,18,22,4,10
871,4301,1,0.834,0.345906610431438,0.499374559692515,20,31,7,1,19,22,4,10
871,4302,1,0.819,0.3557667887432532,0.5149155543851338,20,31,7,1,20,22,4,10
871,4303,1,0.909,0.3733848941297414,0.5454925453431084,20,31,7,1,21,22,4,10
871,4304,1,0.858,0.2762875286876485,0.4484225194041822,20,31,7,1,10,23,4,10
871,4305,1,0.85,0.2683164113350244,0.4471694971484115,20,31,7,1,11,23,4,10
871,4306,1,0.842,0.262506349589658,0.44680252937414,20,31,7,1,12,23,4,10
871,4307,1,0.834,0.25992625994540464,0.44792074055084286,20,31,7,1,13,23,4,10
871,4308,1,0.824,0.2624694830109544,0.45118475942150926,20,31,7,1,14,23,4,10
871,4309,1,0.813,0.27018886853800916,0.4558473839461089,20,31,7,1,15,23,4,10
871,4310,1,0.8,0.2862393514348618,0.46168629351761437,20,31,7,1,16,23,4,10
871,4311,1,0.786,0.3155463407696629,0.4686668843771592,20,31,7,1,17,23,4,10
871,4312,1,0.769,0.32885613869200925,0.4758193793387403,20,31,7,1,18,23,4,10
871,4313,1,0.75,0.3339595973736488,0.4809870737810108,20,31,7,1,19,23,4,10
871,4314,1,0.728,0.34152906056597343,0.4928274882160155,20,31,7,1,20,23,4,10
871,4315,1,0.818,0.35112389738333394,0.5079302319906032,20,31,7,1,21,23,4,10
871,4316,0.999,0.91,0.3720147031843961,0.5452138148613042,20,31,7,1,22,23,4,10
871,4317,1,0.81,0.25767431250594386,0.44298369387524383,20,31,7,1,10,24,4,10
871,4318,1,0.8,0.251179166903738,0.44207956332853326,20,31,7,1,11,24,4,10
871,4319,1,0.789,0.24688285025548007,0.4421023070804013,20,31,7,1,12,24,4,10
871,4320,1,0.778,0.2455269696615524,0.44350890653544217,20,31,7,1,13,24,4,10
871,4321,1,0.765,0.24814497373063116,0.44656913899993167,20,31,7,1,14,24,4,10
871,4322,1,0.75,0.2550006439715956,0.4506116941532564,20,31,7,1,15,24,4,10
871,4323,1,0.733,0.2683718091542405,0.4553212020435753,20,31,7,1,16,24,4,10
871,4324,1,0.714,0.2895791492918123,0.46020361822713374,20,31,7,1,17,24,4,10
871,4325,1,0.692,0.31088663220012325,0.464005198304586,20,31,7,1,18,24,4,10
871,4326,1,0.667,0.32371613313899783,0.46746163194258283,20,31,7,1,19,24,4,10
871,4327,1,0.637,0.3295544178379858,0.4756333037873013,20,31,7,1,20,24,4,10
871,4328,0.999,0.727,0.33749667945338757,0.4883025916048097,20,31,7,1,21,24,4,10
871,4329,0.998,0.819,0.35264002185844334,0.5162396378143357,20,31,7,1,22,24,4,10
871,4330,0.995,0.91,0.3779100720279599,0.5617319994944867,20,31,7,1,23,24,4,10
871,4331,1,0.762,0.24271476794538982,0.43841949136862224,20,31,7,1,10,25,4,10
871,4332,1,0.75,0.2377046456738542,0.43785908934321993,20,31,7,1,11,25,4,10
871,4333,1,0.737,0.23477803162045818,0.4382022060691326,20,31,7,1,12,25,4,10
871,4334,1,0.722,0.2343810108144836,0.4397629900706752,20,31,7,1,13,25,4,10
871,4335,1,0.706,0.23703673900438493,0.4425693747150504,20,31,7,1,14,25,4,10
871,4336,1,0.688,0.2428345031825817,0.4460012884377583,20,31,7,1,15,25,4,10
871,4337,1,0.667,0.25304774877794034,0.4496157191655481,20,31,7,1,16,25,4,10
871,4338,1,0.643,0.26680557784363257,0.45270108681964194,20,31,7,1,17,25,4,10
871,4339,0.999,0.616,0.2785044087310097,0.45465652510224197,20,31,7,1,18,25,4,10
871,4340,0.999,0.584,0.28905557573477103,0.4574733454383658,20,31,7,1,19,25,4,10
871,4341,0.998,0.546,0.3081329334046182,0.46441699460066743,20,31,7,1,20,25,4,10
871,4342,0.997,0.636,0.3284206821979003,0.47799110232280373,20,31,7,1,21,25,4,10
871,4343,0.995,0.727,0.34280406797112817,0.5054952367533819,20,31,7,1,22,25,4,10
871,4344,0.989,0.819,0.3639673148519068,0.5427251885132187,20,31,7,1,23,25,4,10
871,4345,0.977,0.909,0.39029000499111577,0.5844900468541717,20,31,7,1,24,25,4,10
871,4346,1,0.715,0.23072490420157354,0.4345909190963966,20,31,7,1,10,26,4,10
871,4347,1,0.7,0.22710092204965227,0.4343402136272283,20,31,7,1,11,26,4,10
871,4348,1,0.684,0.2253858277051316,0.43493167782758435,20,31,7,1,12,26,4,10
871,4349,1,0.667,0.2256538586062602,0.43655661182129335,20,31,7,1,13,26,4,10
871,4350,1,0.647,0.22812967704393528,0.43909023232134603,20,31,7,1,14,26,4,10
871,4351,1,0.625,0.23263084162393588,0.44194426533534936,20,31,7,1,15,26,4,10
871,4352,0.999,0.6,0.23944319385888602,0.44460268916293766,20,31,7,1,16,26,4,10
871,4353,0.999,0.572,0.2475912621540135,0.4464517397017689,20,31,7,1,17,26,4,10
871,4354,0.998,0.539,0.25399106016372874,0.44772290203553167,20,31,7,1,18,26,4,10
871,4355,0.998,0.5,0.26151113295781137,0.45086576309306936,20,31,7,1,19,26,4,10
871,4356,0.996,0.455,0.2775611049900928,0.45855385319850284,20,31,7,1,20,26,4,10
871,4357,0.993,0.545,0.3138187446438885,0.47421658293720925,20,31,7,1,21,26,4,10
871,4358,0.988,0.637,0.3384668734243157,0.5023100743565868,20,31,7,1,22,26,4,10
871,4359,0.979,0.728,0.3596951901278269,0.5381115616442529,20,31,7,1,23,26,4,10
871,4360,0.96,0.819,0.38226096653894015,0.5731675375506269,20,31,7,1,24,26,4,10
871,4361,0.927,0.91,0.396123192551341,0.5939402316272113,20,31,7,1,25,26,4,10
871,4362,1,0.667,0.22114649538786413,0.43139357611287965,20,31,7,1,10,27,4,10
871,4363,1,0.65,0.21873462539273525,0.4314155093329015,20,31,7,1,11,27,4,10
871,4364,1,0.632,0.21793130315980813,0.43220084721512264,20,31,7,1,12,27,4,10
871,4365,0.999,0.611,0.21864155151505493,0.4338422883403723,20,31,7,1,13,27,4,10
871,4366,0.999,0.588,0.220602216990038,0.4361217784160534,20,31,7,1,14,27,4,10
871,4367,0.999,0.563,0.22363291380335837,0.43849068737450214,20,31,7,1,15,27,4,10
871,4368,0.998,0.533,0.22766209723952713,0.4404618014350644,20,31,7,1,16,27,4,10
871,4369,0.998,0.5,0.23236000345644636,0.44172340270552,20,31,7,1,17,27,4,10
871,4370,0.996,0.462,0.23629080444453043,0.4431855252367053,20,31,7,1,18,27,4,10
871,4371,0.994,0.417,0.24293716299243406,0.44737602961355805,20,31,7,1,19,27,4,10
871,4372,0.991,0.364,0.25926449091251313,0.45673270730680404,20,31,7,1,20,27,4,10
871,4373,0.987,0.454,0.2971689990989512,0.47473581056359127,20,31,7,1,21,27,4,10
871,4374,0.978,0.546,0.3393643040271149,0.5040704129379722,20,31,7,1,22,27,4,10
871,4375,0.963,0.637,0.3613344631430824,0.5400850555590814,20,31,7,1,23,27,4,10
871,4376,0.935,0.727,0.3817004045124427,0.5701046077362275,20,31,7,1,24,27,4,10
871,4377,0.891,0.819,0.39540194299775544,0.5896370372784394,20,31,7,1,25,27,4,10
871,4378,0.828,0.909,0.4057660237187306,0.6038070396841035,20,31,7,1,26,27,4,10
871,4379,0.999,0.619,0.21340497163998695,0.4287641191328396,20,31,7,1,10,28,4,10
871,4380,0.999,0.6,0.21179785981281096,0.4290318091644032,20,31,7,1,11,28,4,10
871,4381,0.999,0.579,0.21146578701796293,0.42998157605142007,20,31,7,1,12,28,4,10
871,4382,0.999,0.556,0.21238572735429417,0.43163245686928375,20,31,7,1,13,28,4,10
871,4383,0.998,0.529,0.21386927133969713,0.43371986265217666,20,31,7,1,14,28,4,10
871,4384,0.997,0.5,0.215570426427093,0.4357607476552342,20,31,7,1,15,28,4,10
871,4385,0.996,0.466,0.21796563453730344,0.4373854215365497,20,31,7,1,16,28,4,10
871,4386,0.995,0.428,0.2209095638213351,0.4386437368380567,20,31,7,1,17,28,4,10
871,4387,0.993,0.385,0.22410577262854015,0.4408903551910115,20,31,7,1,18,28,4,10
871,4388,0.989,0.333,0.2315226379930917,0.4465811248876912,20,31,7,1,19,28,4,10
871,4389,0.984,0.273,0.2501524528272522,0.45805568929880025,20,31,7,1,20,28,4,10
871,4390,0.976,0.364,0.29158134541134995,0.4786305953113239,20,31,7,1,21,28,4,10
871,4391,0.962,0.455,0.3453992379218229,0.5098443207698631,20,31,7,1,22,28,4,10
871,4392,0.94,0.546,0.3690004552347381,0.5457937892538574,20,31,7,1,23,28,4,10
871,4393,0.903,0.637,0.38911298522719595,0.5735314068591086,20,31,7,1,24,28,4,10
871,4394,0.846,0.728,0.4053978499087506,0.5932547991249454,20,31,7,1,25,28,4,10
871,4395,0.768,0.819,0.42226512052920717,0.6111196159000003,20,31,7,1,26,28,4,10
871,4396,0.681,0.91,0.4252670308540253,0.6174430280374891,20,31,7,1,27,28,4,10
871,4397,0.999,0.572,0.20672677898735892,0.4266778369500973,20,31,7,1,10,29,4,10
871,4398,0.998,0.55,0.20560005588727925,0.42717983406231097,20,31,7,1,11,29,4,10
871,4399,0.998,0.526,0.20562956904073237,0.4282905615869662,20,31,7,1,12,29,4,10
871,4400,0.997,0.5,0.20649942721315584,0.4299800656625389,20,31,7,1,13,29,4,10
871,4401,0.996,0.47,0.2075902573802828,0.43197653318223805,20,31,7,1,14,29,4,10
871,4402,0.995,0.437,0.2085578861036408,0.43389119697474543,20,31,7,1,15,29,4,10
871,4403,0.993,0.4,0.21043940675304595,0.4355240764020831,20,31,7,1,16,29,4,10
871,4404,0.99,0.357,0.21291060329202138,0.4372594351709005,20,31,7,1,17,29,4,10
871,4405,0.987,0.308,0.2167073567784813,0.44071136834356484,20,31,7,1,18,29,4,10
871,4406,0.981,0.25,0.2260690488139676,0.4482427183712673,20,31,7,1,19,29,4,10
871,4407,0.973,0.182,0.24813527081754783,0.46218478427366405,20,31,7,1,20,29,4,10
871,4408,0.96,0.273,0.294389961750827,0.4856706628906535,20,31,7,1,21,29,4,10
871,4409,0.941,0.364,0.3569049580559397,0.5192217118630313,20,31,7,1,22,29,4,10
871,4410,0.91,0.455,0.38207862523208835,0.5552607246663674,20,31,7,1,23,29,4,10
871,4411,0.862,0.546,0.4048025523740151,0.5826556655977944,20,31,7,1,24,29,4,10
871,4412,0.791,0.637,0.42832202724436486,0.6057042515380695,20,31,7,1,25,29,4,10
871,4413,0.7,0.727,0.45139443140566204,0.6268205438881402,20,31,7,1,26,29,4,10
871,4414,0.603,0.819,0.4654772619335197,0.6390027848810949,20,31,7,1,27,29,4,10
871,4415,0.53,0.91,0.45952788743899675,0.6366947783834647,20,31,7,1,28,29,4,10
871,4416,0.998,0.524,0.20111397404038533,0.425140822567045,20,31,7,1,10,30,4,10
871,4417,0.997,0.5,0.2004583339726882,0.4258826425454385,20,31,7,1,11,30,4,10
871,4418,0.996,0.474,0.2007286460450557,0.42717610593449373,20,31,7,1,12,30,4,10
871,4419,0.995,0.444,0.20144765237769702,0.4289663481780699,20,31,7,1,13,30,4,10
871,4420,0.993,0.412,0.20219367862896076,0.4310073293898383,20,31,7,1,14,30,4,10
871,4421,0.991,0.375,0.20300727101325278,0.4330266775879853,20,31,7,1,15,30,4,10
871,4422,0.988,0.333,0.20510476401140298,0.4350120630190013,20,31,7,1,16,30,4,10
871,4423,0.984,0.286,0.20813593389100793,0.4376239385900127,20,31,7,1,17,30,4,10
871,4424,0.978,0.231,0.21337025916106722,0.44262580129069995,20,31,7,1,18,30,4,10
871,4425,0.969,0.167,0.22565632412741787,0.4523298737577922,20,31,7,1,19,30,4,10
871,4426,0.957,0.091,0.2522047250312397,0.46912626849124217,20,31,7,1,20,30,4,10
871,4427,0.939,0.181,0.30374602599068046,0.4959303282881006,20,31,7,1,21,30,4,10
871,4428,0.912,0.273,0.3728523948735396,0.5321346043110897,20,31,7,1,22,30,4,10
871,4429,0.872,0.364,0.4013379042507087,0.5688851980647786,20,31,7,1,23,30,4,10
871,4430,0.812,0.454,0.4299836733312776,0.5983313907184826,20,31,7,1,24,30,4,10
871,4431,0.727,0.545,0.4622479811816024,0.6272256586939265,20,31,7,1,25,30,4,10
871,4432,0.623,0.636,0.4985458099545216,0.6552840529002444,20,31,7,1,26,30,4,10
871,4433,0.521,0.727,0.5273672019037138,0.6745016258447738,20,31,7,1,27,30,4,10
871,4434,0.456,0.818,0.53019618456530615,0.6756477062139579,20,31,7,1,28,30,4,10
871,4435,0.456,0.909,0.4733884208993242,0.645007902885296,20,31,7,1,29,30,4,10
871,4436,0.996,0.476,0.1966123473843887,0.4241847737173652,20,31,7,1,10,31,4,10
871,4437,0.995,0.45,0.1963283264409964,0.42519089298086155,20,31,7,1,11,31,4,10
871,4438,0.993,0.421,0.19670944568507476,0.42671540427662413,20,31,7,1,12,31,4,10
871,4439,0.991,0.389,0.19736204884346298,0.4287011993781943,20,31,7,1,13,31,4,10
871,4440,0.989,0.353,0.19810580352444207,0.4309539321019962,20,31,7,1,14,31,4,10
871,4441,0.985,0.313,0.1993172190504039,0.4333297599304834,20,31,7,1,15,31,4,10
871,4442,0.981,0.267,0.20215191080323336,0.436000454591538,20,31,7,1,16,31,4,10
871,4443,0.974,0.214,0.20619407572421977,0.4398476619407926,20,31,7,1,17,31,4,10
871,4444,0.965,0.154,0.2137784669506455,0.446735443166387,20,31,7,1,18,31,4,10
871,4445,0.953,0.083,0.2298150429610245,0.4589845829801732,20,31,7,1,19,31,4,10
871,4446,0.936,0,0.26155319105337016,0.4790827279466313,20,31,7,1,20,31,4,10
871,4447,0.912,0.091,0.31772064794715227,0.5096921127130014,20,31,7,1,21,31,4,10
871,4448,0.877,0.182,0.39367386663997106,0.5491364106665202,20,31,7,1,22,31,4,10
871,4449,0.826,0.273,0.42794627670896757,0.588231894521261,20,31,7,1,23,31,4,10
871,4450,0.753,0.364,0.4646348342218568,0.6226342871565184,20,31,7,1,24,31,4,10
871,4451,0.656,0.455,0.5104892666116968,0.6595038463440769,20,31,7,1,25,31,4,10
871,4452,0.541,0.546,0.5617524663519733,0.6952118897521862,20,31,7,1,26,31,4,10
871,4453,0.438,0.637,0.5988342713366761,0.7185969377107498,20,31,7,1,27,31,4,10
871,4454,0.386,0.728,0.5996116501133756,0.7195094456499107,20,31,7,1,28,31,4,10
871,4455,0.407,0.819,0.5482838344819947,0.6875287762330495,20,31,7,1,29,31,4,10
871,4456,0.487,0.91,0.47034273241572333,0.6430494450789785,20,31,7,1,30,31,4,10
871,4457,0.993,0.5,0.19305181328676346,0.42386837182923776,20,31,7,1,10,32,4,10
871,4458,0.992,0.476,0.1930536266554399,0.4251856121142279,20,31,7,1,11,32,4,10
871,4459,0.989,0.45,0.19359677756375948,0.4270183733689792,20,31,7,1,12,32,4,10
871,4460,0.986,0.421,0.1944536380466222,0.42932712920039173,20,31,7,1,13,32,4,10
871,4461,0.982,0.389,0.19556294958019682,0.43198764244773313,20,31,7,1,14,32,4,10
871,4462,0.977,0.353,0.19762310131385386,0.43498810754032435,20,31,7,1,15,32,4,10
871,4463,0.971,0.312,0.2015273881863341,0.43867187755107695,20,31,7,1,16,32,4,10
871,4464,0.961,0.267,0.2072001914216649,0.44410279707994316,20,31,7,1,17,32,4,10
871,4465,0.949,0.214,0.21776276066394373,0.4532374316012924,20,31,7,1,18,32,4,10
871,4466,0.933,0.153,0.2382116757820154,0.468470002646835,20,31,7,1,19,32,4,10
871,4467,0.91,0.083,0.2752427284221578,0.49242330602933815,20,31,7,1,20,32,4,10
871,4468,0.878,0.167,0.3357940777342837,0.5275042525045284,20,31,7,1,21,32,4,10
871,4469,0.834,0.25,0.4188948479222271,0.5711259617533273,20,31,7,1,22,32,4,10
871,4470,0.773,0.333,0.46218703032264763,0.6143927260704867,20,31,7,1,23,32,4,10
871,4471,0.688,0.417,0.5101725454947775,0.6556707950177434,20,31,7,1,24,32,4,10
871,4472,0.578,0.5,0.5707377798966992,0.7011058712438196,20,31,7,1,25,32,4,10
871,4473,0.455,0.584,0.6314436535344243,0.7438737111567939,20,31,7,1,26,32,4,10
871,4474,0.355,0.667,0.6728769496699099,0.7712061220959403,20,31,7,1,27,32,4,10
871,4475,0.323,0.75,0.6753175465260652,0.7681441616445459,20,31,7,1,28,32,4,10
871,4476,0.363,0.834,0.6159033607084355,0.717640277758133,20,31,7,1,29,32,4,10
871,4477,0.638,0.917,0.46660235229089453,0.6356023582062638,20,31,7,1,30,32,4,10
871,4478,1,1,0.3851029041026325,0.5728991280453589,20,31,7,1,31,32,4,10
871,4479,0.99,0.522,0.1903042963858047,0.42427062768232926,20,31,7,1,10,33,4,10
871,4480,0.987,0.5,0.1906905554402677,0.425968281253324,20,31,7,1,11,33,4,10
871,4481,0.984,0.476,0.19155993131515414,0.4282128649995379,20,31,7,1,12,33,4,10
871,4482,0.979,0.45,0.1928514795300228,0.4309983311081499,20,31,7,1,13,33,4,10
871,4483,0.974,0.421,0.19466851169101984,0.43428191975134856,20,31,7,1,14,33,4,10
871,4484,0.967,0.389,0.19788618065650054,0.43818147976260935,20,31,7,1,15,33,4,10
871,4485,0.957,0.353,0.20323955948984318,0.4431982240136939,20,31,7,1,16,33,4,10
