spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3652,4610,1,0.876,0.33392518022901985,0.48856486845149205,20,22,10,7,14,21,7,10
3652,4611,1,0.857,0.3485650481772825,0.4966671501793868,20,22,10,7,15,21,7,10
3652,4612,1,0.834,0.37304781324146186,0.5062204683878997,20,22,10,7,16,21,7,10
3652,4613,1,0.8,0.42416844904020923,0.5201111128749376,20,22,10,7,17,21,7,10
3652,4614,1,0.751,0.49811021046830684,0.5381066129122121,20,22,10,7,18,21,7,10
3652,4615,0.998,0.667,0.5417019437949837,0.557687854157841,20,22,10,7,19,21,7,10
3652,4616,0.968,0.501,0.5564755553004874,0.60288468481937,20,22,10,7,20,21,7,10
3652,4617,1,0.834,0.28852265015264467,0.46806450888667916,20,22,10,7,10,22,7,10
3652,4618,1,0.819,0.28935366294836096,0.46941235713465856,20,22,10,7,11,22,7,10
3652,4619,1,0.8,0.2932715903788039,0.4722603826547891,20,22,10,7,12,22,7,10
3652,4620,1,0.778,0.3006270797628693,0.47685460103463495,20,22,10,7,13,22,7,10
3652,4621,1,0.75,0.3101977582799248,0.4828600184286461,20,22,10,7,14,22,7,10
3652,4622,0.999,0.715,0.32306720422882373,0.49034102755471143,20,22,10,7,15,22,7,10
3652,4623,0.997,0.667,0.34602946673243873,0.500134266228911,20,22,10,7,16,22,7,10
3652,4624,0.99,0.6,0.38688059830527566,0.5148068688634682,20,22,10,7,17,22,7,10
3652,4625,0.968,0.5,0.43747641399097015,0.5373520142059444,20,22,10,7,18,22,7,10
3652,4626,0.88,0.334,0.5208689021652728,0.5915269097446402,20,22,10,7,19,22,7,10
3652,4627,0.519,0,0.753676240856995,0.7778661934286586,20,22,10,7,20,22,7,10
3652,4628,0.498,0.501,0.7211030790424009,0.7556480102140353,20,22,10,7,21,22,7,10
3652,4629,0.999,0.847,0.27128573896327746,0.46448712501347467,20,22,10,7,10,23,7,10
3652,4630,0.999,0.834,0.27291454615727095,0.4669346755701327,20,22,10,7,11,23,7,10
3652,4631,0.998,0.818,0.2770507869335941,0.4710174191195531,20,22,10,7,12,23,7,10
3652,4632,0.996,0.8,0.2835748820603736,0.4770390614052906,20,22,10,7,13,23,7,10
3652,4633,0.991,0.778,0.29276584806887396,0.48533454263514564,20,22,10,7,14,23,7,10
3652,4634,0.981,0.75,0.30775785235872655,0.4972377404035625,20,22,10,7,15,23,7,10
3652,4635,0.958,0.714,0.33560599829030624,0.5157738299408507,20,22,10,7,16,23,7,10
3652,4636,0.904,0.667,0.3830549762769998,0.5470572334363657,20,22,10,7,17,23,7,10
3652,4637,0.774,0.6,0.4642357119096573,0.6041781168086866,20,22,10,7,18,23,7,10
3652,4638,0.479,0.501,0.6371368172988054,0.7231256588021955,20,22,10,7,19,23,7,10
3652,4639,0.17,0.334,0.8464808597693756,0.8649178451020572,20,22,10,7,20,23,7,10
3652,4640,0.886,0.667,0.5706592038140745,0.5988393175368276,20,22,10,7,21,23,7,10
3652,4641,1,1,0.5453793249977112,0.580421116950665,20,22,10,7,22,23,7,10
3652,4642,0.994,0.858,0.2585470500112317,0.4658457260330472,20,22,10,7,10,24,7,10
3652,4643,0.991,0.847,0.261319179335042,0.4704289137907135,20,22,10,7,11,24,7,10
3652,4644,0.984,0.834,0.26639745589971275,0.477286958663238,20,22,10,7,12,24,7,10
3652,4645,0.972,0.819,0.2747420121601397,0.48715142474532114,20,22,10,7,13,24,7,10
3652,4646,0.949,0.8,0.28854065965962916,0.5012492343954756,20,22,10,7,14,24,7,10
3652,4647,0.907,0.778,0.3137693687576576,0.5220467317579618,20,22,10,7,15,24,7,10
3652,4648,0.829,0.75,0.3594729124145055,0.5535636214431909,20,22,10,7,16,24,7,10
3652,4649,0.689,0.715,0.434985638072653,0.6016474684833204,20,22,10,7,17,24,7,10
3652,4650,0.475,0.667,0.5516997397242731,0.6738081554658522,20,22,10,7,18,24,7,10
3652,4651,0.302,0.6,0.6814889354942091,0.7578678072214876,20,22,10,7,19,24,7,10
3652,4652,0.498,0.5,0.594890493933876,0.696738770289345,20,22,10,7,20,24,7,10
3652,4653,0.966,0.751,0.4402441736417235,0.5363515633072331,20,22,10,7,21,24,7,10
3652,4654,1,1,0.5331929948261034,0.5496832946094541,20,22,10,7,22,24,7,10
3652,4656,0.976,0.867,0.25134986341213816,0.4727132184847562,20,22,10,7,10,25,7,10
3652,4657,0.963,0.858,0.2563589068299208,0.4802496349054781,20,22,10,7,11,25,7,10
3652,4658,0.942,0.847,0.2649948214831379,0.4908511462193953,20,22,10,7,12,25,7,10
3652,4659,0.907,0.833,0.2793937883211155,0.5055407389913373,20,22,10,7,13,25,7,10
3652,4660,0.852,0.819,0.30362481560677523,0.5258270528916007,20,22,10,7,14,25,7,10
3652,4661,0.765,0.8,0.34453534030991295,0.5538623134066358,20,22,10,7,15,25,7,10
3652,4662,0.638,0.778,0.40736359176212034,0.5917877291498319,20,22,10,7,16,25,7,10
3652,4663,0.483,0.75,0.4899329258794667,0.6400469958247772,20,22,10,7,17,25,7,10
3652,4664,0.366,0.715,0.5734752785627292,0.6907268320487607,20,22,10,7,18,25,7,10
3652,4665,0.35,0.667,0.5910030295848864,0.7000705976626085,20,22,10,7,19,25,7,10
3652,4666,0.726,0.6,0.44403382757822496,0.6044045660832673,20,22,10,7,20,25,7,10
3652,4667,0.988,0.8,0.38164251195787,0.5154436441183727,20,22,10,7,21,25,7,10
3652,4668,1,1,0.4716714540719651,0.5391954404125132,20,22,10,7,22,25,7,10
3652,4671,0.936,0.875,0.2510275954103719,0.4838290755579616,20,22,10,7,10,26,7,10
3652,4672,0.907,0.867,0.2601169103415385,0.49436752288662555,20,22,10,7,11,26,7,10
3652,4673,0.864,0.857,0.27471405201787513,0.5084330910828668,20,22,10,7,12,26,7,10
3652,4674,0.803,0.846,0.2975567262725385,0.5269319129499419,20,22,10,7,13,26,7,10
3652,4675,0.718,0.833,0.33248859378386264,0.5508539354956777,20,22,10,7,14,26,7,10
3652,4676,0.61,0.819,0.382706831082933,0.5808318954996698,20,22,10,7,15,26,7,10
3652,4677,0.492,0.8,0.44434041595981677,0.6158417506018601,20,22,10,7,16,26,7,10
3652,4678,0.403,0.778,0.504512512331229,0.6507134751801742,20,22,10,7,17,26,7,10
3652,4679,0.375,0.75,0.5355912010483412,0.6697848830914863,20,22,10,7,18,26,7,10
3652,4680,0.469,0.714,0.4865878851741495,0.6410904716197654,20,22,10,7,19,26,7,10
3652,4681,0.848,0.667,0.3673446693468191,0.5577603013359094,20,22,10,7,20,26,7,10
3652,4682,0.995,0.834,0.35848758049385554,0.5099333708353972,20,22,10,7,21,26,7,10
3652,4683,1,1,0.4481544111690291,0.5362478768071309,20,22,10,7,22,26,7,10
3652,4687,0.872,0.883,0.2578237366798596,0.4971633338661199,20,22,10,7,10,27,7,10
3652,4688,0.825,0.876,0.27197628998012635,0.5100565039871205,20,22,10,7,11,27,7,10
3652,4689,0.763,0.867,0.2927871967323262,0.526396691499402,20,22,10,7,12,27,7,10
3652,4690,0.684,0.857,0.3223408293346671,0.546623997220888,20,22,10,7,13,27,7,10
3652,4691,0.592,0.847,0.3622602466417383,0.5707678170256401,20,22,10,7,14,27,7,10
3652,4692,0.499,0.834,0.41019263361658176,0.5977378466621821,20,22,10,7,15,27,7,10
3652,4693,0.428,0.819,0.45673764536281214,0.6241469701860796,20,22,10,7,16,27,7,10
3652,4694,0.4,0.8,0.4875120528884267,0.6426429822722179,20,22,10,7,17,27,7,10
3652,4695,0.411,0.778,0.47962384409225434,0.6395472476862596,20,22,10,7,18,27,7,10
3652,4696,0.606,0.75,0.40938516306093875,0.5994970091822833,20,22,10,7,19,27,7,10
3652,4697,0.913,0.715,0.33196713491513463,0.5345804998322408,20,22,10,7,20,27,7,10
3652,4698,0.998,0.857,0.3540883940892875,0.5106813039081084,20,22,10,7,21,27,7,10
3652,4699,1,1,0.4444530918090044,0.5375943320298457,20,22,10,7,22,27,7,10
3652,4704,0.791,0.889,0.2701175492612047,0.5108200647664349,20,22,10,7,10,28,7,10
3652,4705,0.731,0.883,0.2886857432835055,0.5250661706982276,20,22,10,7,11,28,7,10
3652,4706,0.66,0.875,0.31370178049255437,0.5421882985956397,20,22,10,7,12,28,7,10
3652,4707,0.581,0.867,0.3457883380911664,0.5620288028292342,20,22,10,7,13,28,7,10
3652,4708,0.504,0.857,0.3836116085199953,0.5836977104237462,20,22,10,7,14,28,7,10
3652,4709,0.445,0.847,0.4217236875055508,0.6049738930785216,20,22,10,7,15,28,7,10
3652,4710,0.417,0.833,0.45021726459931233,0.6217064777294343,20,22,10,7,16,28,7,10
3652,4711,0.413,0.819,0.45715708790864695,0.627268645622205,20,22,10,7,17,28,7,10
3652,4712,0.48,0.8,0.428169725470548,0.612635547573016,20,22,10,7,18,28,7,10
3652,4713,0.72,0.778,0.3608010878148262,0.5724596247090642,20,22,10,7,19,28,7,10
3652,4714,0.949,0.75,0.3187886991136697,0.5236714088928935,20,22,10,7,20,28,7,10
3652,4715,0.999,0.876,0.35833081260259103,0.5138831572480749,20,22,10,7,21,28,7,10
3652,4716,1,1,0.4409455153941291,0.5384333474441848,20,22,10,7,22,28,7,10
3652,4722,0.705,0.895,0.2851130011548353,0.523435315752792,20,22,10,7,10,29,7,10
3652,4723,0.641,0.889,0.30634578247343847,0.538002121020294,20,22,10,7,11,29,7,10
3652,4724,0.573,0.883,0.3325096001540845,0.5545838133801924,20,22,10,7,12,29,7,10
3652,4725,0.509,0.876,0.36292931395263894,0.5725100407855026,20,22,10,7,13,29,7,10
3652,4726,0.458,0.867,0.3947333062488917,0.5903139777332501,20,22,10,7,14,29,7,10
3652,4727,0.431,0.857,0.4210195422707508,0.6054148159403152,20,22,10,7,15,29,7,10
3652,4728,0.423,0.846,0.43393882072789214,0.614030811724682,20,22,10,7,16,29,7,10
3652,4729,0.442,0.833,0.4253116976970661,0.611219639242882,20,22,10,7,17,29,7,10
3652,4730,0.565,0.819,0.38777131066540393,0.5917314500786228,20,22,10,7,18,29,7,10
3652,4731,0.804,0.8,0.33335017158373237,0.5553135297707181,20,22,10,7,19,29,7,10
3652,4732,0.969,0.778,0.31700704301965477,0.5190804554461603,20,22,10,7,20,29,7,10
3652,4733,0.999,0.889,0.36254150296501575,0.5170554920337431,20,22,10,7,21,29,7,10
3652,4734,1,1,0.43048670865945127,0.5369978311810081,20,22,10,7,22,29,7,10
3652,4741,0.627,0.9,0.300078104637872,0.534243761573183,20,22,10,7,10,30,7,10
3652,4742,0.568,0.895,0.32176595945826536,0.5482897544375328,20,22,10,7,11,30,7,10
3652,4743,0.512,0.889,0.34679189603648664,0.5634267284532759,20,22,10,7,12,30,7,10
3652,4744,0.468,0.883,0.3734249518459327,0.5786665080006081,20,22,10,7,13,30,7,10
3652,4745,0.442,0.875,0.39758204062660163,0.5923415755877208,20,22,10,7,14,30,7,10
3652,4746,0.433,0.867,0.4130439414994479,0.6020348882671465,20,22,10,7,15,30,7,10
3652,4747,0.436,0.857,0.4146584738497582,0.6047404059521899,20,22,10,7,16,30,7,10
3652,4748,0.49,0.847,0.3969437105027329,0.5970561313314313,20,22,10,7,17,30,7,10
3652,4749,0.648,0.834,0.35896288667758025,0.5761855312592713,20,22,10,7,18,30,7,10
3652,4750,0.862,0.818,0.3187533275440554,0.5443597779821845,20,22,10,7,19,30,7,10
3652,4751,0.981,0.8,0.318411664428624,0.5172611376716523,20,22,10,7,20,30,7,10
3652,4752,1,0.901,0.3632435659341279,0.5186772517089404,20,22,10,7,21,30,7,10
3652,4753,1,1,0.4157544326682113,0.533550035070999,20,22,10,7,22,30,7,10
3652,4761,0.564,0.905,0.3130801735456298,0.5429880661010431,20,22,10,7,10,31,7,10
3652,4762,0.515,0.9,0.3340023325808106,0.5559543828001796,20,22,10,7,11,31,7,10
3652,4763,0.476,0.895,0.3565069773975774,0.5691872738787926,20,22,10,7,12,31,7,10
3652,4764,0.451,0.889,0.37816095795476545,0.5815731737826959,20,22,10,7,13,31,7,10
3652,4765,0.441,0.883,0.39482846941635485,0.5915006210687862,20,22,10,7,14,31,7,10
3652,4766,0.439,0.876,0.401923675780386,0.5969303668190835,20,22,10,7,15,31,7,10
3652,4767,0.461,0.867,0.3957691499699494,0.5956077126049759,20,22,10,7,16,31,7,10
3652,4768,0.549,0.858,0.37369479109857096,0.585253387314485,20,22,10,7,17,31,7,10
3652,4769,0.72,0.847,0.3386032743704347,0.5645768807740377,20,22,10,7,18,31,7,10
3652,4770,0.903,0.834,0.31071012519646024,0.5369831064109727,20,22,10,7,19,31,7,10
3652,4771,0.988,0.819,0.3203948580778583,0.516214494352764,20,22,10,7,20,31,7,10
3652,4772,1,0.909,0.36037993909558774,0.5185701568626122,20,22,10,7,21,31,7,10
3652,4773,1,1,0.39977004129109395,0.5292442134515982,20,22,10,7,22,31,7,10
3652,4782,0.518,0.91,0.32376341490129756,0.5497531305483694,20,22,10,7,10,32,7,10
3652,4783,0.482,0.905,0.3429519872397182,0.5613480597787783,20,22,10,7,11,32,7,10
3652,4784,0.459,0.9,0.3621555134419675,0.5725562743371468,20,22,10,7,12,32,7,10
3652,4785,0.448,0.895,0.3788211884047388,0.5822720282048934,20,22,10,7,13,32,7,10
3652,4786,0.445,0.889,0.38911925097946243,0.5890603344029038,20,22,10,7,14,32,7,10
3652,4787,0.452,0.883,0.38978751316385585,0.5912800612165856,20,22,10,7,15,32,7,10
3652,4788,0.498,0.875,0.3785689161311302,0.5872657659594813,20,22,10,7,16,32,7,10
3652,4789,0.61,0.867,0.3546511564918502,0.5755017552295709,20,22,10,7,17,32,7,10
3652,4790,0.78,0.858,0.3241267665851656,0.5556285005951469,20,22,10,7,18,32,7,10
3652,4791,0.931,0.847,0.3067241024205084,0.5315553166616476,20,22,10,7,19,32,7,10
3652,4792,0.992,0.834,0.32126003382822466,0.515041235085748,20,22,10,7,20,32,7,10
3652,4793,1,0.917,0.35448409508221856,0.51710583992657555,20,22,10,7,21,32,7,10
3652,4794,1,1,0.3833610874048081,0.5245632901945374,20,22,10,7,22,32,7,10
3652,4804,0.488,0.913,0.3319910653635988,0.5547973692397127,20,22,10,7,10,33,7,10
3652,4805,0.465,0.909,0.348969211364317,0.5649264192106852,20,22,10,7,11,33,7,10
3652,4806,0.454,0.905,0.36477768988357273,0.5741906787796665,20,22,10,7,12,33,7,10
3652,4807,0.45,0.9,0.3768210096054816,0.5815626186029799,20,22,10,7,13,33,7,10
3652,4808,0.451,0.895,0.38176427666366586,0.5858135821441823,20,22,10,7,14,33,7,10
3652,4809,0.473,0.889,0.3776224149900699,0.5856418947518662,20,22,10,7,15,33,7,10
3652,4810,0.542,0.883,0.3630549524547183,0.5798078378250231,20,22,10,7,16,33,7,10
3652,4811,0.669,0.875,0.33923645307490435,0.5673107437475093,20,22,10,7,17,33,7,10
3652,4812,0.828,0.867,0.3142082852109732,0.5483833161198627,20,22,10,7,18,33,7,10
3652,4813,0.95,0.858,0.3045911721197846,0.5270905547155967,20,22,10,7,19,33,7,10
3652,4814,0.995,0.847,0.32023560123463657,0.5133757426729716,20,22,10,7,20,33,7,10
3652,4815,1,0.923,0.3465073710714852,0.5146434834850824,20,22,10,7,21,33,7,10
3652,4816,1,1,0.36718651616497,0.5196786631764706,20,22,10,7,22,33,7,10
3652,4827,0.471,0.917,0.33808772713307367,0.5584286595676814,20,22,10,7,10,34,7,10
3652,4828,0.459,0.913,0.3527182919933365,0.5671183686697641,20,22,10,7,11,34,7,10
3652,4829,0.455,0.909,0.36525718212079206,0.5746118419765454,20,22,10,7,12,34,7,10
3652,4830,0.453,0.905,0.3729168112480684,0.5799855298895427,20,22,10,7,13,34,7,10
3652,4831,0.463,0.9,0.37352292333565285,0.5822019626447846,20,22,10,7,14,34,7,10
3652,4832,0.503,0.895,0.3657108952142746,0.5802232178993894,20,22,10,7,15,34,7,10
3652,4833,0.589,0.889,0.3494283078529534,0.5731088319636368,20,22,10,7,16,34,7,10
3652,4834,0.722,0.883,0.3272824933956797,0.560215366443326,20,22,10,7,17,34,7,10
3652,4835,0.866,0.875,0.3072764741758507,0.5421725411740466,20,22,10,7,18,34,7,10
3652,4836,0.964,0.867,0.3027283745119017,0.5230276851703278,20,22,10,7,19,34,7,10
3652,4837,0.996,0.858,0.3174771431814444,0.5111622062292753,20,22,10,7,20,34,7,10
3652,4838,1,0.929,0.3376432403446389,0.5115494965128791,20,22,10,7,21,34,7,10
3652,4839,1,1,0.35205081146304473,0.5148336482139986,20,22,10,7,22,34,7,10
3652,4851,0.464,0.92,0.34242936037240324,0.560936416159951,20,22,10,7,10,35,7,10
3652,4852,0.458,0.917,0.3546803288813841,0.5682752021436219,20,22,10,7,11,35,7,10
3652,4853,0.457,0.914,0.36385422997305783,0.574195752572181,20,22,10,7,12,35,7,10
3652,4854,0.46,0.91,0.36769537930468954,0.5778787889466908,20,22,10,7,13,35,7,10
3652,4855,0.482,0.905,0.3647761465398005,0.5784467788414616,20,22,10,7,14,35,7,10
3652,4856,0.538,0.9,0.3547140005300654,0.5750585833207285,20,22,10,7,15,35,7,10
3652,4857,0.636,0.895,0.33803040901999526,0.5669872204464158,20,22,10,7,16,35,7,10
3652,4858,0.768,0.889,0.3177970602561372,0.5538545358959177,20,22,10,7,17,35,7,10
3652,4859,0.895,0.883,0.3020820510748077,0.5365808094345885,20,22,10,7,18,35,7,10
3652,4860,0.973,0.875,0.3007555789497469,0.519119308440281,20,22,10,7,19,35,7,10
3652,4861,0.997,0.867,0.31381880850784083,0.5085517588718516,20,22,10,7,20,35,7,10
3652,4862,1,0.934,0.32883312369788364,0.5082175336824345,20,22,10,7,21,35,7,10
3652,4863,1,1,0.338893422035924,0.5103428210356477,20,22,10,7,22,35,7,10
3652,4921,1,1,0.3231696633005581,0.47939316246514696,20,22,10,7,10,20,10,10
3652,4922,1,1,0.32720204035616296,0.4814589718742015,20,22,10,7,11,20,10,10
3652,4923,1,1,0.3356393534313913,0.4854771132932525,20,22,10,7,12,20,10,10
3652,4924,1,1,0.3485376389929228,0.49163455658309774,20,22,10,7,13,20,10,10
3652,4925,1,1,0.36516114008109424,0.49981050269408867,20,22,10,7,14,20,10,10
3652,4926,1,1,0.38761149813317053,0.5098559000719547,20,22,10,7,15,20,10,10
3652,4927,1,1,0.42303691682921485,0.5214085514493725,20,22,10,7,16,20,10,10
3652,4928,1,1,0.49449410559654994,0.5395095781715127,20,22,10,7,17,20,10,10
3652,4929,1,1,0.5423888378795163,0.5673287767027295,20,22,10,7,18,20,10,10
3652,4930,1,1,0.5486150958134401,0.5984806450115254,20,22,10,7,19,20,10,10
3652,4931,1,0.917,0.2991326207124819,0.47213298923670377,20,22,10,7,10,21,10,10
3652,4932,1,0.909,0.3040431804882622,0.4749302601877635,20,22,10,7,11,21,10,10
3652,4933,1,0.901,0.3120975859399441,0.4792414343360901,20,22,10,7,12,21,10,10
3652,4934,1,0.889,0.3226103449321719,0.4848999610460967,20,22,10,7,13,21,10,10
3652,4935,1,0.876,0.3349759897510102,0.4917133638056682,20,22,10,7,14,21,10,10
3652,4936,1,0.857,0.35359662943713277,0.4997635443413263,20,22,10,7,15,21,10,10
3652,4937,1,0.834,0.3880214334852943,0.5102538629437409,20,22,10,7,16,21,10,10
3652,4938,1,0.8,0.444662605696607,0.5247820679744082,20,22,10,7,17,21,10,10
3652,4939,0.999,0.751,0.5073381327640961,0.5398166279795104,20,22,10,7,18,21,10,10
3652,4940,0.994,0.667,0.5434560317454635,0.5610176959352537,20,22,10,7,19,21,10,10
3652,4941,0.948,0.501,0.5620374217956995,0.6141746571743669,20,22,10,7,20,21,10,10
3652,4942,1,0.834,0.2802197821235388,0.4673976323896497,20,22,10,7,10,22,10,10
3652,4943,1,0.819,0.28508550644710773,0.47066309152198416,20,22,10,7,11,22,10,10
3652,4944,1,0.8,0.29196653051047006,0.4750761834121805,20,22,10,7,12,22,10,10
3652,4945,0.999,0.778,0.30073931442146107,0.48055947636679186,20,22,10,7,13,22,10,10
3652,4946,0.998,0.75,0.31267982653326876,0.48731729798504175,20,22,10,7,14,22,10,10
3652,4947,0.995,0.715,0.33179163882116025,0.49608438599358184,20,22,10,7,15,22,10,10
3652,4948,0.989,0.667,0.363054250092966,0.5084290729280412,20,22,10,7,16,22,10,10
3652,4949,0.972,0.6,0.40461917502265654,0.5267573673506472,20,22,10,7,17,22,10,10
3652,4950,0.921,0.5,0.46141032992016107,0.5604274309849915,20,22,10,7,18,22,10,10
3652,4951,0.766,0.334,0.5802897591098584,0.6454436646898092,20,22,10,7,19,22,10,10
3652,4952,0.285,0,0.8565994747904799,0.8773398651706066,20,22,10,7,20,22,10,10
3652,4953,0.652,0.501,0.6667885726381647,0.7143324512877801,20,22,10,7,21,22,10,10
3652,4954,0.997,0.847,0.26583769753278697,0.4673750883212151,20,22,10,7,10,23,10,10
3652,4955,0.995,0.834,0.2706607750595933,0.47224291793278017,20,22,10,7,11,23,10,10
3652,4956,0.991,0.818,0.27750274388162055,0.4788265795283382,20,22,10,7,12,23,10,10
3652,4957,0.983,0.8,0.2874191716484148,0.487737540101596,20,22,10,7,13,23,10,10
3652,4958,0.969,0.778,0.30330699558585006,0.5003159188864648,20,22,10,7,14,23,10,10
3652,4959,0.941,0.75,0.3302881824862005,0.5190273947460515,20,22,10,7,15,23,10,10
3652,4960,0.885,0.714,0.37342147244835255,0.5482109812136801,20,22,10,7,16,23,10,10
3652,4961,0.771,0.667,0.44297933878392526,0.5959757912663228,20,22,10,7,17,23,10,10
3652,4962,0.553,0.6,0.5688435895564466,0.6795863089448388,20,22,10,7,18,23,10,10
3652,4963,0.257,0.501,0.7653345653987826,0.8136468248993087,20,22,10,7,19,23,10,10
3652,4964,0.446,0.334,0.7063225772476169,0.7648798939600598,20,22,10,7,20,23,10,10
3652,4965,0.958,0.667,0.5502806802817468,0.5669323598612007,20,22,10,7,21,23,10,10
3652,4966,1,1,0.5458966990103136,0.5835329649363337,20,22,10,7,22,23,10,10
3652,4967,0.978,0.858,0.25781645108092144,0.4762352774930495,20,22,10,7,10,24,10,10
3652,4968,0.965,0.847,0.26507362988520633,0.4849071881998507,20,22,10,7,11,24,10,10
3652,4969,0.944,0.834,0.2763793280185344,0.49668754868264364,20,22,10,7,12,24,10,10
3652,4970,0.909,0.819,0.2945982886810796,0.5128637468716459,20,22,10,7,13,24,10,10
3652,4971,0.853,0.8,0.32487566331215745,0.5354240931008383,20,22,10,7,14,24,10,10
3652,4972,0.763,0.778,0.3732966884428426,0.5670399455151163,20,22,10,7,15,24,10,10
3652,4973,0.627,0.75,0.44505920007323907,0.6108843555449068,20,22,10,7,16,24,10,10
3652,4974,0.455,0.715,0.5423514030072963,0.6692779697522744,20,22,10,7,17,24,10,10
3652,4975,0.327,0.667,0.641895241200793,0.732097092775273,20,22,10,7,18,24,10,10
3652,4976,0.338,0.6,0.6422738892899265,0.728918095288452,20,22,10,7,19,24,10,10
3652,4977,0.79,0.5,0.4741557609170822,0.6045229602961475,20,22,10,7,20,24,10,10
3652,4978,0.993,0.751,0.4429336992148226,0.5271276877960662,20,22,10,7,21,24,10,10
3652,4979,1,1,0.5396046542210727,0.5581967013885174,20,22,10,7,22,24,10,10
3652,4981,0.92,0.867,0.26138934019826987,0.4935154658138263,20,22,10,7,10,25,10,10
3652,4982,0.884,0.858,0.27520460097889743,0.5067507198261045,20,22,10,7,11,25,10,10
3652,4983,0.832,0.847,0.2963151219154502,0.523986161108391,20,22,10,7,12,25,10,10
3652,4984,0.759,0.833,0.3282411887387231,0.5462985454404157,20,22,10,7,13,25,10,10
3652,4985,0.662,0.819,0.37451443364898773,0.5746984345499575,20,22,10,7,14,25,10,10
3652,4986,0.545,0.8,0.43482688104706424,0.6094044489328244,20,22,10,7,15,25,10,10
3652,4987,0.432,0.778,0.5022988791276567,0.6482874031494477,20,22,10,7,16,25,10,10
3652,4988,0.369,0.75,0.5588739652048161,0.682296691422682,20,22,10,7,17,25,10,10
3652,4989,0.363,0.715,0.5656703475213976,0.6859409649940722,20,22,10,7,18,25,10,10
3652,4990,0.59,0.667,0.47326235976331943,0.6289378982913528,20,22,10,7,19,25,10,10
3652,4991,0.921,0.6,0.3765390050734795,0.5423556586241538,20,22,10,7,20,25,10,10
3652,4992,0.999,0.8,0.40427991822648734,0.5197337054452343,20,22,10,7,21,25,10,10
3652,4993,1,1,0.5053176208954562,0.5495580060208373,20,22,10,7,22,25,10,10
3652,4996,0.817,0.875,0.278389453455798,0.5148143044042692,20,22,10,7,10,26,10,10
3652,4997,0.757,0.867,0.30038709631223137,0.5313126027677715,20,22,10,7,11,26,10,10
3652,4998,0.682,0.857,0.3308045975655278,0.5514234108742214,20,22,10,7,12,26,10,10
3652,4999,0.594,0.846,0.37083175170411997,0.5752290722231894,20,22,10,7,13,26,10,10
3652,5000,0.504,0.833,0.4183460745188088,0.6019149520783267,20,22,10,7,14,26,10,10
3652,5001,0.43,0.819,0.46609779263984685,0.6288682783855317,20,22,10,7,15,26,10,10
3652,5002,0.395,0.8,0.5025054039191725,0.6502484204581398,20,22,10,7,16,26,10,10
3652,5003,0.388,0.778,0.5091289131519372,0.6550058572321455,20,22,10,7,17,26,10,10
3652,5004,0.49,0.75,0.4636309717539172,0.6291371146981302,20,22,10,7,18,26,10,10
3652,5005,0.778,0.714,0.3769885169260341,0.5725380943287102,20,22,10,7,19,26,10,10
3652,5006,0.969,0.667,0.3438117817581017,0.5208567044581365,20,22,10,7,20,26,10,10
3652,5007,1,0.834,0.3971028101902233,0.5216282713528642,20,22,10,7,21,26,10,10
3652,5008,1,1,0.49917011438497405,0.5508104493523963,20,22,10,7,22,26,10,10
3652,5012,0.695,0.883,0.3035485349334949,0.5354154553498115,20,22,10,7,10,27,10,10
3652,5013,0.625,0.876,0.3307849994792572,0.552848335539718,20,22,10,7,11,27,10,10
3652,5014,0.552,0.867,0.3640303462320982,0.57244816041558,20,22,10,7,12,27,10,10
3652,5015,0.484,0.857,0.40116804715022747,0.593225841599536,20,22,10,7,13,27,10,10
3652,5016,0.434,0.847,0.4366313538246931,0.613052336589814,20,22,10,7,14,27,10,10
3652,5017,0.412,0.834,0.46246004234556914,0.6282395494732742,20,22,10,7,15,27,10,10
3652,5018,0.407,0.819,0.4689761796362927,0.6332436488440023,20,22,10,7,16,27,10,10
3652,5019,0.457,0.8,0.4455016637510676,0.6212795008748663,20,22,10,7,17,27,10,10
3652,5020,0.644,0.778,0.3888758882643978,0.5886018448734469,20,22,10,7,18,27,10,10
3652,5021,0.883,0.75,0.33480398354172813,0.5440784714403784,20,22,10,7,19,27,10,10
3652,5022,0.987,0.715,0.3413361077610557,0.5160411039505388,20,22,10,7,20,27,10,10
3652,5023,1,0.857,0.4070423781012382,0.5273442584739171,20,22,10,7,21,27,10,10
3652,5024,1,1,0.5004257787421912,0.5528569104868716,20,22,10,7,22,27,10,10
3652,5029,0.585,0.889,0.3287879525566705,0.5522400055453265,20,22,10,7,10,28,10,10
3652,5030,0.526,0.883,0.35607146862398475,0.5684289399572846,20,22,10,7,11,28,10,10
3652,5031,0.474,0.875,0.38542175694542036,0.5850161483138154,20,22,10,7,12,28,10,10
3652,5032,0.439,0.867,0.41310602789985473,0.6004342375045498,20,22,10,7,13,28,10,10
3652,5033,0.424,0.857,0.4331448706569154,0.612289980881721,20,22,10,7,14,28,10,10
3652,5034,0.42,0.847,0.4399190190044425,0.6174310146865198,20,22,10,7,15,28,10,10
3652,5035,0.448,0.833,0.42766490911797894,0.6122511907739464,20,22,10,7,16,28,10,10
3652,5036,0.564,0.819,0.39282447650237107,0.5938427874836765,20,22,10,7,17,28,10,10
