spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3436,4746,0.972,0.667,0.223446868944012,0.4621052181678805,24,29,7,7,15,30,7,10
3436,4747,0.959,0.643,0.22862473510077774,0.4688987100964265,24,29,7,7,16,30,7,10
3436,4748,0.939,0.615,0.24007813004143286,0.48043830098709406,24,29,7,7,17,30,7,10
3436,4749,0.908,0.584,0.2638357433308408,0.49940841205051034,24,29,7,7,18,30,7,10
3436,4750,0.862,0.545,0.30790070531218827,0.5295665366450196,24,29,7,7,19,30,7,10
3436,4751,0.791,0.5,0.3829200503618604,0.5762193114712572,24,29,7,7,20,30,7,10
3436,4752,0.684,0.444,0.49872008984748784,0.6445849817393376,24,29,7,7,21,30,7,10
3436,4753,0.526,0.375,0.6472352361880347,0.7364172219429115,24,29,7,7,22,30,7,10
3436,4754,0.3,0.286,0.8092709037129971,0.8514580597762264,24,29,7,7,23,30,7,10
3436,4755,0.039,0.167,0.9731475345305661,0.9736026050531015,24,29,7,7,24,30,7,10
3436,4756,0.377,0.334,0.8012858045082745,0.8301160805471544,24,29,7,7,25,30,7,10
3436,4757,0.724,0.5,0.6288077734565172,0.6897148951336539,24,29,7,7,26,30,7,10
3436,4758,0.941,0.667,0.53698496539179,0.61263791477071,24,29,7,7,27,30,7,10
3436,4759,0.998,0.834,0.5233408555058715,0.6085705596623181,24,29,7,7,28,30,7,10
3436,4760,1,1,0.5317171530525833,0.639159035539463,24,29,7,7,29,30,7,10
3436,4761,0.988,0.762,0.20886241820456186,0.4507015526609992,24,29,7,7,10,31,7,10
3436,4762,0.983,0.75,0.2109059522842045,0.45325250628625857,24,29,7,7,11,31,7,10
3436,4763,0.977,0.737,0.2137275207003283,0.4562451060847078,24,29,7,7,12,31,7,10
3436,4764,0.968,0.722,0.2174002161503833,0.45991309134448954,24,29,7,7,13,31,7,10
3436,4765,0.956,0.706,0.22165494218258186,0.46478766829403406,24,29,7,7,14,31,7,10
3436,4766,0.938,0.688,0.22708751602247979,0.47186479530415615,24,29,7,7,15,31,7,10
3436,4767,0.913,0.667,0.23693509449469852,0.4827927617168517,24,29,7,7,16,31,7,10
3436,4768,0.876,0.643,0.2562846315201648,0.49990212980683923,24,29,7,7,17,31,7,10
3436,4769,0.824,0.616,0.2920257486445913,0.5262744534530718,24,29,7,7,18,31,7,10
3436,4770,0.75,0.583,0.3526497799885021,0.5660484942369882,24,29,7,7,19,31,7,10
3436,4771,0.645,0.546,0.44844232506715465,0.6240949757079941,24,29,7,7,20,31,7,10
3436,4772,0.503,0.5,0.581868916160182,0.7029737337472479,24,29,7,7,21,31,7,10
3436,4773,0.323,0.445,0.7337459688403776,0.7986783220777868,24,29,7,7,22,31,7,10
3436,4774,0.161,0.375,0.8650997455864439,0.8931551047930043,24,29,7,7,23,31,7,10
3436,4775,0.225,0.286,0.8463320375198611,0.8740004765805053,24,29,7,7,24,31,7,10
3436,4776,0.563,0.429,0.6996071928070979,0.7432703404259313,24,29,7,7,25,31,7,10
3436,4777,0.831,0.572,0.5845529741305588,0.6334206445001005,24,29,7,7,26,31,7,10
3436,4778,0.97,0.715,0.5241090654959696,0.584553935079412,24,29,7,7,27,31,7,10
3436,4779,0.999,0.858,0.5178477212635224,0.5906496300595268,24,29,7,7,28,31,7,10
3436,4780,1,1,0.5233592349578703,0.6089347999505896,24,29,7,7,29,31,7,10
3436,4782,0.973,0.773,0.20845146859540686,0.4543326945174271,24,29,7,7,10,32,7,10
3436,4783,0.964,0.762,0.21140466334983576,0.45792658726008517,24,29,7,7,11,32,7,10
3436,4784,0.953,0.75,0.21543432590544653,0.46230606106231975,24,29,7,7,12,32,7,10
3436,4785,0.936,0.737,0.2207508443204843,0.46785392412703786,24,29,7,7,13,32,7,10
3436,4786,0.914,0.722,0.22723615356876636,0.4752738220616287,24,29,7,7,14,32,7,10
3436,4787,0.884,0.706,0.23667958461123795,0.48575019028073985,24,29,7,7,15,32,7,10
3436,4788,0.842,0.688,0.2532857737845262,0.5011122838119267,24,29,7,7,16,32,7,10
3436,4789,0.786,0.667,0.2826869729333008,0.5238599404760151,24,29,7,7,17,32,7,10
3436,4790,0.711,0.643,0.3321338766757521,0.5571774613745111,24,29,7,7,18,32,7,10
3436,4791,0.612,0.616,0.4098655457082413,0.6048232003477154,24,29,7,7,19,32,7,10
3436,4792,0.488,0.583,0.5215012330006559,0.6696648293956755,24,29,7,7,20,32,7,10
3436,4793,0.35,0.546,0.6552294964810947,0.7490301057712975,24,29,7,7,21,32,7,10
3436,4794,0.236,0.5,0.7740247410628202,0.8273297123910988,24,29,7,7,22,32,7,10
3436,4795,0.196,0.444,0.8221725918562354,0.8567380089031014,24,29,7,7,23,32,7,10
3436,4796,0.399,0.375,0.7224404748245279,0.7865455527573274,24,29,7,7,24,32,7,10
3436,4797,0.69,0.5,0.5953792404332694,0.6769607054555535,24,29,7,7,25,32,7,10
3436,4798,0.893,0.625,0.5173998861678282,0.5960773246608162,24,29,7,7,26,32,7,10
3436,4799,0.984,0.75,0.5125722552460068,0.5672062769025241,24,29,7,7,27,32,7,10
3436,4800,1,0.875,0.5122238684704193,0.5731923916855669,24,29,7,7,28,32,7,10
3436,4801,1,1,0.5160061131827671,0.5836822631424989,24,29,7,7,29,32,7,10
3436,4804,0.949,0.783,0.2101472440826383,0.4599173555607219,24,29,7,7,10,33,7,10
3436,4805,0.934,0.773,0.214461164347431,0.4647938395714112,24,29,7,7,11,33,7,10
3436,4806,0.914,0.762,0.22034268808311352,0.47080822925822985,24,29,7,7,12,33,7,10
3436,4807,0.888,0.75,0.22794339111610062,0.4784595238844427,24,29,7,7,13,33,7,10
3436,4808,0.854,0.737,0.23775815366307962,0.48857718160548613,24,29,7,7,14,33,7,10
3436,4809,0.81,0.722,0.2527670934823829,0.5024696720281956,24,29,7,7,15,33,7,10
3436,4810,0.752,0.706,0.2776105845794432,0.5220482676206608,24,29,7,7,16,33,7,10
3436,4811,0.678,0.688,0.3180094305066933,0.5497883725976891,24,29,7,7,17,33,7,10
3436,4812,0.588,0.667,0.3806200803451878,0.5885311246059026,24,29,7,7,18,33,7,10
3436,4813,0.482,0.643,0.4705276923095473,0.6407214999529031,24,29,7,7,19,33,7,10
3436,4814,0.373,0.615,0.582549382339414,0.7056416644027453,24,29,7,7,20,33,7,10
3436,4815,0.286,0.583,0.6918747099054601,0.7732100486867968,24,29,7,7,21,33,7,10
3436,4816,0.248,0.546,0.7581955231210145,0.8161015271153833,24,29,7,7,22,33,7,10
3436,4817,0.281,0.5,0.7359408219810954,0.7967079801752173,24,29,7,7,23,33,7,10
3436,4818,0.535,0.445,0.6199777332437215,0.7192641177594821,24,29,7,7,24,33,7,10
3436,4819,0.778,0.556,0.5165788310566275,0.6300632908724799,24,29,7,7,25,33,7,10
3436,4820,0.93,0.667,0.46366901915404723,0.5711363435441261,24,29,7,7,26,33,7,10
3436,4821,0.99,0.778,0.4657578737454666,0.5531119084861549,24,29,7,7,27,33,7,10
3436,4822,1,0.889,0.4923769691378188,0.5569350092174068,24,29,7,7,28,33,7,10
3436,4823,1,1,0.5091380567182632,0.5651748940915816,24,29,7,7,29,33,7,10
3436,4827,0.914,0.792,0.21423239739018318,0.46716876058872436,24,29,7,7,10,34,7,10
3436,4828,0.891,0.783,0.2204312369028827,0.4734337408805176,24,29,7,7,11,34,7,10
3436,4829,0.862,0.773,0.22865956941847565,0.4811578797846826,24,29,7,7,12,34,7,10
3436,4830,0.825,0.762,0.23910452178342123,0.49092254820839065,24,29,7,7,13,34,7,10
3436,4831,0.779,0.75,0.25338273551871016,0.5036351728870478,24,29,7,7,14,34,7,10
3436,4832,0.722,0.737,0.27493345897274024,0.5206531875323659,24,29,7,7,15,34,7,10
3436,4833,0.652,0.722,0.3083397504109672,0.5438376637278306,24,29,7,7,16,34,7,10
3436,4834,0.571,0.706,0.35870098311298415,0.5753787575085452,24,29,7,7,17,34,7,10
3436,4835,0.481,0.688,0.43007204001141275,0.6172536127777062,24,29,7,7,18,34,7,10
3436,4836,0.393,0.667,0.5211149698162006,0.6697033752908377,24,29,7,7,19,34,7,10
3436,4837,0.322,0.643,0.617960729483298,0.7274134161949476,24,29,7,7,20,34,7,10
3436,4838,0.287,0.616,0.6918048865904829,0.773736498423149,24,29,7,7,21,34,7,10
3436,4839,0.279,0.583,0.7094681479186948,0.7823244506135175,24,29,7,7,22,34,7,10
3436,4840,0.392,0.545,0.6459858678947308,0.7412033501660336,24,29,7,7,23,34,7,10
3436,4841,0.64,0.5,0.5387749939374967,0.6683481695251074,24,29,7,7,24,34,7,10
3436,4842,0.839,0.6,0.4583035764763398,0.5965703660436911,24,29,7,7,25,34,7,10
3436,4843,0.953,0.7,0.4228294254036379,0.5532916002927033,24,29,7,7,26,34,7,10
3436,4844,0.994,0.8,0.42543384298909526,0.5416692400034704,24,29,7,7,27,34,7,10
3436,4845,1,0.9,0.44266913569316957,0.5455177171820125,24,29,7,7,28,34,7,10
3436,4846,1,1,0.4661286101837596,0.5552389550130066,24,29,7,7,29,34,7,10
3436,4851,0.868,0.8,0.2208941762024702,0.47567689788052003,24,29,7,7,10,35,7,10
3436,4852,0.837,0.792,0.22933720286350678,0.4833255583807572,24,29,7,7,11,35,7,10
3436,4853,0.799,0.783,0.2401719735980865,0.49270311904303843,24,29,7,7,12,35,7,10
3436,4854,0.752,0.773,0.2541800744676619,0.5044387668936661,24,29,7,7,13,35,7,10
3436,4855,0.697,0.762,0.2734774126423388,0.5194652318402022,24,29,7,7,14,35,7,10
3436,4856,0.632,0.75,0.3016428791269904,0.5390994888752914,24,29,7,7,15,35,7,10
3436,4857,0.559,0.737,0.34241694020515445,0.5649929122351232,24,29,7,7,16,35,7,10
3436,4858,0.482,0.722,0.39908046960341403,0.5987600400637665,24,29,7,7,17,35,7,10
3436,4859,0.409,0.706,0.4720862317461806,0.6410315432400566,24,29,7,7,18,35,7,10
3436,4860,0.35,0.688,0.5544108889797668,0.6893020015367108,24,29,7,7,19,35,7,10
3436,4861,0.317,0.667,0.6280110074189286,0.7340848532444288,24,29,7,7,20,35,7,10
3436,4862,0.303,0.643,0.6665627579892421,0.7571977178060456,24,29,7,7,21,35,7,10
3436,4863,0.334,0.616,0.6476665531570096,0.7431001411573372,24,29,7,7,22,35,7,10
3436,4864,0.497,0.584,0.5679768970673726,0.6948587354515565,24,29,7,7,23,35,7,10
3436,4865,0.72,0.546,0.4769208988203366,0.6299871089524346,24,29,7,7,24,35,7,10
3436,4866,0.882,0.636,0.41576415353475393,0.5726185977846731,24,29,7,7,25,35,7,10
3436,4867,0.968,0.727,0.3921604648235021,0.5409164900298888,24,29,7,7,26,35,7,10
3436,4868,0.996,0.819,0.3960821469301401,0.5342660394165708,24,29,7,7,27,35,7,10
3436,4869,1,0.909,0.4119020041471595,0.5401077695323859,24,29,7,7,28,35,7,10
3436,4870,1,1,0.43510223977676843,0.5526481782156294,24,29,7,7,29,35,7,10
3436,4967,1,1,0.24978495053154348,0.4632172827718337,24,29,7,7,10,24,10,10
3436,4968,1,1,0.2534479930452531,0.4660367646501098,24,29,7,7,11,24,10,10
3436,4969,1,1,0.2583965983436175,0.46923997980815824,24,29,7,7,12,24,10,10
3436,4970,1,1,0.26505316222643294,0.47261418727687143,24,29,7,7,13,24,10,10
3436,4971,1,1,0.27438531040798786,0.4758903932126368,24,29,7,7,14,24,10,10
3436,4972,1,1,0.2857101637885714,0.4786895796934777,24,29,7,7,15,24,10,10
3436,4973,1,1,0.29611315904944424,0.480905437403919,24,29,7,7,16,24,10,10
3436,4974,1,1,0.3054840706994385,0.48340553308372736,24,29,7,7,17,24,10,10
3436,4975,1,1,0.3176789721513493,0.4879062979529135,24,29,7,7,18,24,10,10
3436,4976,1,1,0.3375149580595592,0.4952822662980947,24,29,7,7,19,24,10,10
3436,4977,1,1,0.37213064705865695,0.5074482078197731,24,29,7,7,20,24,10,10
3436,4978,1,1,0.4379041044160873,0.5298407209050358,24,29,7,7,21,24,10,10
3436,4979,1,1,0.5122217044810361,0.5676837117663841,24,29,7,7,22,24,10,10
3436,4980,1,1,0.5253492130738208,0.615411438912326,24,29,7,7,23,24,10,10
3436,4981,1,0.948,0.23913462340941172,0.4597847091267483,24,29,7,7,10,25,10,10
3436,4982,1,0.945,0.24240702884545973,0.4621491710709933,24,29,7,7,11,25,10,10
3436,4983,1,0.942,0.2467117206222864,0.4645732249049812,24,29,7,7,12,25,10,10
3436,4984,1,0.938,0.25233951684892375,0.466800713427986,24,29,7,7,13,25,10,10
3436,4985,1,0.934,0.25921116727914195,0.4685621833781922,24,29,7,7,14,25,10,10
3436,4986,1,0.929,0.2655707466061429,0.46974778315314913,24,29,7,7,15,25,10,10
3436,4987,1,0.923,0.2703617125656773,0.4708512239544057,24,29,7,7,16,25,10,10
3436,4988,1,0.917,0.27585553804226404,0.47306841562240187,24,29,7,7,17,25,10,10
3436,4989,1,0.909,0.2856569702684826,0.4777203197532399,24,29,7,7,18,25,10,10
3436,4990,1,0.9,0.3038243276258926,0.4860610783390482,24,29,7,7,19,25,10,10
3436,4991,1,0.889,0.33841597682385094,0.5008773593588074,24,29,7,7,20,25,10,10
3436,4992,1,0.875,0.4013164233882638,0.5252051408933132,24,29,7,7,21,25,10,10
3436,4993,1,0.858,0.5030156104105996,0.5581150581936305,24,29,7,7,22,25,10,10
3436,4994,0.999,0.834,0.5199758272085446,0.5982678277576214,24,29,7,7,23,25,10,10
3436,4995,0.996,0.8,0.5321791692075366,0.6423390492920997,24,29,7,7,24,25,10,10
3436,4996,1,0.895,0.2303002602055424,0.456477072020951,24,29,7,7,10,26,10,10
3436,4997,1,0.889,0.23320095894994175,0.4582832372764455,24,29,7,7,11,26,10,10
3436,4998,1,0.883,0.23679894011182434,0.4599113194511202,24,29,7,7,12,26,10,10
3436,4999,1,0.875,0.2411455813202935,0.4611671702463145,24,29,7,7,13,26,10,10
3436,5000,1,0.867,0.24544315670210604,0.46197820666356415,24,29,7,7,14,26,10,10
3436,5001,1,0.858,0.24826567048410852,0.4626351843701898,24,29,7,7,15,26,10,10
3436,5002,1,0.847,0.25099488375988377,0.46400571635297994,24,29,7,7,16,26,10,10
3436,5003,1,0.833,0.25611067778534746,0.46731026894902516,24,29,7,7,17,26,10,10
3436,5004,1,0.819,0.26728937898487837,0.4737725707107975,24,29,7,7,18,26,10,10
3436,5005,0.999,0.8,0.2888928836797079,0.48489191619961547,24,29,7,7,19,26,10,10
3436,5006,0.998,0.778,0.328158837272879,0.5028947294676763,24,29,7,7,20,26,10,10
3436,5007,0.996,0.75,0.3954394016995635,0.5290190701927171,24,29,7,7,21,26,10,10
3436,5008,0.989,0.715,0.5004708533291241,0.5627899147119575,24,29,7,7,22,26,10,10
3436,5009,0.972,0.667,0.5264645140470986,0.6033416451611364,24,29,7,7,23,26,10,10
3436,5010,0.916,0.6,0.5454489849787041,0.6461171072366676,24,29,7,7,24,26,10,10
3436,5011,0.727,0.8,0.5722073652226766,0.6862495519297759,24,29,7,7,25,26,10,10
3436,5012,1,0.842,0.2232128513169681,0.4534385645490533,24,29,7,7,10,27,10,10
3436,5013,1,0.834,0.22571001106737487,0.4547669087754803,24,29,7,7,11,27,10,10
3436,5014,1,0.824,0.22871762653693073,0.4558521481597221,24,29,7,7,12,27,10,10
3436,5015,1,0.813,0.231859591000934,0.45665691135548225,24,29,7,7,13,27,10,10
3436,5016,0.999,0.8,0.23416413647893752,0.4573724799786676,24,29,7,7,14,27,10,10
3436,5017,0.999,0.786,0.23574266091786134,0.4585982654387759,24,29,7,7,15,27,10,10
3436,5018,0.998,0.769,0.23875490788556253,0.4613529561785925,24,29,7,7,16,27,10,10
3436,5019,0.996,0.75,0.24628534086953435,0.4668348316905392,24,29,7,7,17,27,10,10
3436,5020,0.994,0.727,0.2617421447331655,0.4763363615130719,24,29,7,7,18,27,10,10
3436,5021,0.989,0.7,0.29001302696002196,0.4915918839466832,24,29,7,7,19,27,10,10
3436,5022,0.98,0.667,0.3391085645468437,0.5148085111826879,24,29,7,7,20,27,10,10
3436,5023,0.961,0.625,0.4187302028326195,0.5476555979432309,24,29,7,7,21,27,10,10
3436,5024,0.925,0.572,0.5304730603670986,0.5911523492120478,24,29,7,7,22,27,10,10
3436,5025,0.847,0.5,0.5784364896479206,0.64555808823583,24,29,7,7,23,27,10,10
3436,5026,0.677,0.4,0.6382845249945288,0.7133080568482977,24,29,7,7,24,27,10,10
3436,5027,0.411,0.6,0.6994659900959227,0.7620940169081389,24,29,7,7,25,27,10,10
3436,5028,0.415,0.8,0.6381910714447359,0.7316227756709865,24,29,7,7,26,27,10,10
3436,5029,0.999,0.789,0.2177227191601363,0.4512354087738474,24,29,7,7,10,28,10,10
3436,5030,0.998,0.778,0.21990339631442968,0.452409957853241,24,29,7,7,11,28,10,10
3436,5031,0.998,0.765,0.22246171510201163,0.4534882913604571,24,29,7,7,12,28,10,10
3436,5032,0.996,0.75,0.2249125385406363,0.4546311290137429,24,29,7,7,13,28,10,10
3436,5033,0.995,0.734,0.22653980032926402,0.4562791901777685,24,29,7,7,14,28,10,10
3436,5034,0.992,0.715,0.22899218054430426,0.45925720398754777,24,29,7,7,15,28,10,10
3436,5035,0.987,0.692,0.23483287178652223,0.4647199803476719,24,29,7,7,16,28,10,10
3436,5036,0.98,0.667,0.24713958134443514,0.47404447930290006,24,29,7,7,17,28,10,10
3436,5037,0.968,0.636,0.27045877627234005,0.4889682362832878,24,29,7,7,18,28,10,10
3436,5038,0.949,0.6,0.3108044629436969,0.51198972331606,24,29,7,7,19,28,10,10
3436,5039,0.916,0.556,0.3770545728948158,0.54629765732583,24,29,7,7,20,28,10,10
3436,5040,0.861,0.5,0.4753811811043118,0.5948528129127288,24,29,7,7,21,28,10,10
3436,5041,0.767,0.429,0.5984860702280477,0.659548009093541,24,29,7,7,22,28,10,10
3436,5042,0.608,0.334,0.6993971142587783,0.7417801078822095,24,29,7,7,23,28,10,10
3436,5043,0.338,0.2,0.7985411580760161,0.8341750788768896,24,29,7,7,24,28,10,10
3436,5044,0.245,0.4,0.8122790578307914,0.8520884322135165,24,29,7,7,25,28,10,10
3436,5045,0.411,0.6,0.6876679298713149,0.7602777654096533,24,29,7,7,26,28,10,10
3436,5046,0.727,0.8,0.5708737618920134,0.6864105533318101,24,29,7,7,27,28,10,10
3436,5047,0.995,0.737,0.21381327934770755,0.4509017399362206,24,29,7,7,10,29,10,10
3436,5048,0.993,0.723,0.21622716055979185,0.45251748448152906,24,29,7,7,11,29,10,10
3436,5049,0.99,0.706,0.21897730487035383,0.45440491679383654,24,29,7,7,12,29,10,10
3436,5050,0.985,0.688,0.22141305898961094,0.4569359786516607,24,29,7,7,13,29,10,10
3436,5051,0.979,0.667,0.22429331467188696,0.4607924620667879,24,29,7,7,14,29,10,10
3436,5052,0.97,0.643,0.22989308473748393,0.46703839232031663,24,29,7,7,15,29,10,10
3436,5053,0.956,0.616,0.24107702757195826,0.4771027269466773,24,29,7,7,16,29,10,10
3436,5054,0.935,0.584,0.2621574686759959,0.4928257667311753,24,29,7,7,17,29,10,10
3436,5055,0.904,0.546,0.2985751897502221,0.5167258398323097,24,29,7,7,18,29,10,10
3436,5056,0.858,0.5,0.3575097049676259,0.5522715569174816,24,29,7,7,19,29,10,10
3436,5057,0.788,0.445,0.4467912877099398,0.6032963724099917,24,29,7,7,20,29,10,10
3436,5058,0.683,0.375,0.5658475040014557,0.6723349305670459,24,29,7,7,21,29,10,10
3436,5059,0.528,0.286,0.7010959270858481,0.76013385979518,24,29,7,7,22,29,10,10
3436,5060,0.304,0.167,0.8470906352546148,0.8690326935881658,24,29,7,7,23,29,10,10
3436,5061,0.075,0,0.9497350844533721,0.9608447058647991,24,29,7,7,24,29,10,10
3436,5062,0.338,0.2,0.7875521676008781,0.8313813837532693,24,29,7,7,25,29,10,10
3436,5063,0.677,0.4,0.6309151086589617,0.7122513731143816,24,29,7,7,26,29,10,10
3436,5064,0.916,0.6,0.544548182509923,0.6434719613548205,24,29,7,7,27,29,10,10
3436,5065,0.996,0.8,0.5316721239264788,0.6389861121851281,24,29,7,7,28,29,10,10
3436,5066,0.983,0.75,0.21248922997161834,0.45361983098705394,24,29,7,7,10,30,10,10
3436,5067,0.977,0.737,0.2156156615633643,0.4564495111647032,24,29,7,7,11,30,10,10
3436,5068,0.969,0.722,0.21914022406503053,0.46010611707274973,24,29,7,7,12,30,10,10
3436,5069,0.958,0.706,0.22319946351147324,0.465172507920361,24,29,7,7,13,30,10,10
3436,5070,0.943,0.688,0.22949613413476722,0.47257104239002345,24,29,7,7,14,30,10,10
3436,5071,0.922,0.667,0.24078696564097002,0.4836338323736248,24,29,7,7,15,30,10,10
3436,5072,0.892,0.643,0.2610322687870329,0.5001378055389318,24,29,7,7,16,30,10,10
3436,5073,0.85,0.615,0.2952851902789383,0.5244180120620904,24,29,7,7,17,30,10,10
3436,5074,0.791,0.584,0.3495352333632318,0.5595459840071035,24,29,7,7,18,30,10,10
3436,5075,0.709,0.545,0.4310714961671783,0.6091077512629973,24,29,7,7,19,30,10,10
3436,5076,0.597,0.5,0.5429340263045481,0.6757539939727555,24,29,7,7,20,30,10,10
3436,5077,0.445,0.444,0.6765620807645654,0.7593160944595743,24,29,7,7,21,30,10,10
3436,5078,0.249,0.375,0.8193299668363586,0.8574533244713916,24,29,7,7,22,30,10,10
3436,5079,0.079,0.286,0.9422667259213274,0.9505197843129325,24,29,7,7,23,30,10,10
3436,5080,0.304,0.167,0.8466875640574737,0.8662598091066238,24,29,7,7,24,30,10,10
3436,5081,0.608,0.334,0.6883810955842058,0.7365809902516713,24,29,7,7,25,30,10,10
3436,5082,0.847,0.5,0.5746457231521431,0.6417168955414911,24,29,7,7,26,30,10,10
3436,5083,0.972,0.667,0.5268934768721786,0.6018818491323943,24,29,7,7,27,30,10,10
3436,5084,0.999,0.834,0.524228873348529,0.6117951218151587,24,29,7,7,28,30,10,10
3436,5085,1,1,0.5320438490001772,0.6406170191397554,24,29,7,7,29,30,10,10
3436,5086,0.959,0.762,0.21440362098908272,0.46015972263935256,24,29,7,7,10,31,10,10
3436,5087,0.947,0.75,0.2190412998368868,0.46492517555836355,24,29,7,7,11,31,10,10
3436,5088,0.93,0.737,0.22458479236893525,0.471161451384827,24,29,7,7,12,31,10,10
3436,5089,0.908,0.722,0.23211607429278946,0.4796342251048116,24,29,7,7,13,31,10,10
3436,5090,0.878,0.706,0.2441920965652683,0.4914700063296009,24,29,7,7,14,31,10,10
3436,5091,0.839,0.688,0.2643408787985273,0.5082219044493399,24,29,7,7,15,31,10,10
3436,5092,0.787,0.667,0.29696366972065047,0.5319079082459615,24,29,7,7,16,31,10,10
3436,5093,0.719,0.643,0.3474081255116208,0.5650394063475588,24,29,7,7,17,31,10,10
3436,5094,0.63,0.616,0.42180583333085364,0.6104411218704214,24,29,7,7,18,31,10,10
3436,5095,0.517,0.583,0.5238644068760439,0.670232101628818,24,29,7,7,19,31,10,10
3436,5096,0.381,0.546,0.6477005592595622,0.7434458988672763,24,29,7,7,20,31,10,10
3436,5097,0.246,0.5,0.771111491527617,0.8228165943537119,24,29,7,7,21,31,10,10
3436,5098,0.173,0.445,0.8537669466239641,0.8827004019185224,24,29,7,7,22,31,10,10
3436,5099,0.249,0.375,0.8176685969665147,0.8543881730363594,24,29,7,7,23,31,10,10
3436,5100,0.528,0.286,0.6974689122520628,0.7553803000079128,24,29,7,7,24,31,10,10
3436,5101,0.767,0.429,0.5998009518714713,0.656959211220712,24,29,7,7,25,31,10,10
3436,5102,0.925,0.572,0.5418306257012735,0.5956547834565418,24,29,7,7,26,31,10,10
3436,5103,0.989,0.715,0.5174610911076505,0.5807930981610394,24,29,7,7,27,31,10,10
3436,5104,1,0.858,0.5188365134582136,0.5940958753638542,24,29,7,7,28,31,10,10
3436,5105,1,1,0.5237277549692058,0.6098579321952617,24,29,7,7,29,31,10,10
3436,5107,0.917,0.773,0.2206122153686576,0.4704780682983144,24,29,7,7,10,32,10,10
3436,5108,0.894,0.762,0.2276034731913964,0.47762834284219946,24,29,7,7,11,32,10,10
3436,5109,0.866,0.75,0.23663347959069903,0.486869271849541,24,29,7,7,12,32,10,10
3436,5110,0.829,0.737,0.24975587582820946,0.49909981178451623,24,29,7,7,13,32,10,10
3436,5111,0.782,0.722,0.2700713571230463,0.5155736683612444,24,29,7,7,14,32,10,10
3436,5112,0.723,0.706,0.30125798103795387,0.5379270224217774,24,29,7,7,15,32,10,10
3436,5113,0.65,0.688,0.3478789721795007,0.5681274905453124,24,29,7,7,16,32,10,10
3436,5114,0.562,0.667,0.4147314489743511,0.6082404362710379,24,29,7,7,17,32,10,10
3436,5115,0.461,0.643,0.5042306784533781,0.6596509632230965,24,29,7,7,18,32,10,10
3436,5116,0.357,0.616,0.6100774799189269,0.7210516749554862,24,29,7,7,19,32,10,10
3436,5117,0.272,0.583,0.7121304215939921,0.7846756914995481,24,29,7,7,20,32,10,10
3436,5118,0.232,0.546,0.7790864018942558,0.8301223182448807,24,29,7,7,21,32,10,10
3436,5119,0.246,0.5,0.7741359617621917,0.8237518557682214,24,29,7,7,22,32,10,10
3436,5120,0.445,0.444,0.6822121253428313,0.760885297718666,24,29,7,7,23,32,10,10
3436,5121,0.683,0.375,0.5808034752388165,0.6765576916823068,24,29,7,7,24,32,10,10
3436,5122,0.861,0.5,0.5132358989754815,0.6064758671354407,24,29,7,7,25,32,10,10
3436,5123,0.961,0.625,0.49544195787010614,0.5702004358564421,24,29,7,7,26,32,10,10
3436,5124,0.996,0.75,0.5109293652382516,0.5658035059986264,24,29,7,7,27,32,10,10
3436,5125,1,0.875,0.5125885679968705,0.5737907267303453,24,29,7,7,28,32,10,10
3436,5126,1,1,0.5164149015470383,0.5848355838238521,24,29,7,7,29,32,10,10
3436,5129,0.854,0.783,0.23163430311409372,0.48383516350001565,24,29,7,7,10,33,10,10
3436,5130,0.82,0.773,0.24208750909781296,0.4934983731391993,24,29,7,7,11,33,10,10
3436,5131,0.778,0.762,0.2562496405115585,0.5057696289508402,24,29,7,7,12,33,10,10
3436,5132,0.726,0.75,0.2766426989184828,0.5216088336118909,24,29,7,7,13,33,10,10
3436,5133,0.665,0.737,0.3063407147542473,0.5422705318268645,24,29,7,7,14,33,10,10
3436,5134,0.594,0.722,0.34882335268548714,0.5692408654595394,24,29,7,7,15,33,10,10
3436,5135,0.514,0.706,0.4075332385352045,0.6039939464637729,24,29,7,7,16,33,10,10
3436,5136,0.43,0.688,0.48327080726801885,0.6473521397335604,24,29,7,7,17,33,10,10
3436,5137,0.354,0.667,0.5708933331507371,0.6980072461372833,24,29,7,7,18,33,10,10
3436,5138,0.299,0.643,0.655682710197953,0.7496904872283376,24,29,7,7,19,33,10,10
3436,5139,0.274,0.615,0.7145848598857606,0.7877521881220025,24,29,7,7,20,33,10,10
3436,5140,0.272,0.583,0.7236458162595487,0.7917940232793335,24,29,7,7,21,33,10,10
3436,5141,0.381,0.546,0.6675429489478402,0.7544471823351406,24,29,7,7,22,33,10,10
3436,5142,0.597,0.5,0.5739763193766758,0.6905862578130149,24,29,7,7,23,33,10,10
3436,5143,0.788,0.445,0.4966820212501162,0.6234878784503375,24,29,7,7,24,33,10,10
3436,5144,0.916,0.556,0.45448437852152246,0.5745894002302909,24,29,7,7,25,33,10,10
3436,5145,0.98,0.667,0.4497687911170114,0.5527755011009089,24,29,7,7,26,33,10,10
3436,5146,0.998,0.778,0.4679806883435169,0.5513780445535033,24,29,7,7,27,33,10,10
3436,5147,1,0.889,0.49238007325671895,0.5574075839376545,24,29,7,7,28,33,10,10
3436,5148,1,1,0.5093597306075148,0.5681053126592053,24,29,7,7,29,33,10,10
