spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3555,4448,0.305,0.572,0.5762858231834871,0.6927254877940859,14,35,7,7,22,31,4,10
3555,4449,0.332,0.619,0.48256679940480107,0.6384387035930482,14,35,7,7,23,31,4,10
3555,4450,0.381,0.667,0.41841376736238645,0.6039831525675846,14,35,7,7,24,31,4,10
3555,4451,0.456,0.714,0.3731049657851919,0.5806540159558444,14,35,7,7,25,31,4,10
3555,4452,0.554,0.762,0.3294431966582738,0.5584125684114825,14,35,7,7,26,31,4,10
3555,4453,0.662,0.81,0.29578876696353273,0.5387439027048233,14,35,7,7,27,31,4,10
3555,4454,0.767,0.858,0.27803360522708054,0.5250927296747958,14,35,7,7,28,31,4,10
3555,4455,0.856,0.905,0.2741331177143461,0.5182229137939873,14,35,7,7,29,31,4,10
3555,4456,0.922,0.953,0.2803789160363409,0.518803767071192,14,35,7,7,30,31,4,10
3555,4457,0.858,0.28,0.2913500560569853,0.5180233360198762,14,35,7,7,10,32,4,10
3555,4458,0.828,0.25,0.31934186677542276,0.5386113989976147,14,35,7,7,11,32,4,10
3555,4459,0.793,0.217,0.3550691950442224,0.5640577099028135,14,35,7,7,12,32,4,10
3555,4460,0.749,0.182,0.4000833503790976,0.595239139372935,14,35,7,7,13,32,4,10
3555,4461,0.697,0.143,0.4547586284406394,0.6324591609401897,14,35,7,7,14,32,4,10
3555,4462,0.633,0.19,0.517355201739556,0.6747697354312194,14,35,7,7,15,32,4,10
3555,4463,0.557,0.238,0.584861967979236,0.7193455768458026,14,35,7,7,16,32,4,10
3555,4464,0.467,0.286,0.6527083358659753,0.7613569497299695,14,35,7,7,17,32,4,10
3555,4465,0.373,0.333,0.7115019558156768,0.7952663046616726,14,35,7,7,18,32,4,10
3555,4466,0.295,0.381,0.7459086760719031,0.8134452957795371,14,35,7,7,19,32,4,10
3555,4467,0.259,0.428,0.7374250543313737,0.802587710479634,14,35,7,7,20,32,4,10
3555,4468,0.263,0.476,0.6810543001845343,0.7596910242711167,14,35,7,7,21,32,4,10
3555,4469,0.284,0.524,0.5854813304543764,0.696910227094556,14,35,7,7,22,32,4,10
3555,4470,0.32,0.572,0.4879846030532563,0.640984534592884,14,35,7,7,23,32,4,10
3555,4471,0.385,0.619,0.42266140499589255,0.6059101378434623,14,35,7,7,24,32,4,10
3555,4472,0.477,0.667,0.3714570513995854,0.5803275607867485,14,35,7,7,25,32,4,10
3555,4473,0.587,0.714,0.3234818033416149,0.5555952931372352,14,35,7,7,26,32,4,10
3555,4474,0.699,0.762,0.28878000754822297,0.5344597406778936,14,35,7,7,27,32,4,10
3555,4475,0.801,0.81,0.27008688703201755,0.5196622209029238,14,35,7,7,28,32,4,10
3555,4476,0.884,0.858,0.26151417964799806,0.5089026205533609,14,35,7,7,29,32,4,10
3555,4477,0.941,0.905,0.26431081914691723,0.5055810509253009,14,35,7,7,30,32,4,10
3555,4478,0.976,0.953,0.2748937393927914,0.5117508898156785,14,35,7,7,31,32,4,10
3555,4479,0.832,0.24,0.3150983210616779,0.5354788355496736,14,35,7,7,10,33,4,10
3555,4480,0.799,0.208,0.34635080894433634,0.5577632402203758,14,35,7,7,11,33,4,10
3555,4481,0.759,0.174,0.38548420593216315,0.5849411283203817,14,35,7,7,12,33,4,10
3555,4482,0.712,0.136,0.43357238974335066,0.617772306023751,14,35,7,7,13,33,4,10
3555,4483,0.656,0.095,0.49018694552032815,0.6564010913307943,14,35,7,7,14,33,4,10
3555,4484,0.589,0.142,0.5538420027366919,0.6997426646689469,14,35,7,7,15,33,4,10
3555,4485,0.509,0.19,0.6230512354088681,0.7449343040887767,14,35,7,7,16,33,4,10
3555,4486,0.417,0.238,0.6912021362254008,0.7872363218417495,14,35,7,7,17,33,4,10
3555,4487,0.323,0.286,0.748319550256717,0.8207132711682377,14,35,7,7,18,33,4,10
3555,4488,0.253,0.333,0.7768393346391294,0.8356321790211741,14,35,7,7,19,33,4,10
3555,4489,0.228,0.381,0.7613460107687884,0.8171651531583158,14,35,7,7,20,33,4,10
3555,4490,0.24,0.428,0.6932816807259928,0.7657080995966199,14,35,7,7,21,33,4,10
3555,4491,0.266,0.476,0.5892993114455538,0.6979828047939827,14,35,7,7,22,33,4,10
3555,4492,0.317,0.524,0.48838990372528035,0.6409323978930819,14,35,7,7,23,33,4,10
3555,4493,0.401,0.572,0.4193590962198467,0.604944655129096,14,35,7,7,24,33,4,10
3555,4494,0.509,0.619,0.3648752056490495,0.5770690393801889,14,35,7,7,25,33,4,10
3555,4495,0.627,0.667,0.31578600121936684,0.5507056476301981,14,35,7,7,26,33,4,10
3555,4496,0.739,0.714,0.2810294945038089,0.5289163141387648,14,35,7,7,27,33,4,10
3555,4497,0.835,0.762,0.2603028480582561,0.5121748475009227,14,35,7,7,28,33,4,10
3555,4498,0.908,0.81,0.2486893431735876,0.49878210730928685,14,35,7,7,29,33,4,10
3555,4499,0.957,0.858,0.2482836281290921,0.49260382076876186,14,35,7,7,30,33,4,10
3555,4500,0.984,0.905,0.2574323843236356,0.49708111388020804,14,35,7,7,31,33,4,10
3555,4501,0.996,0.953,0.2766836568814166,0.512843894529754,14,35,7,7,32,33,4,10
3555,4502,0.804,0.2,0.33989396227585444,0.553143191672179,14,35,7,7,10,34,4,10
3555,4503,0.767,0.166,0.37410054925682423,0.576942431836784,14,35,7,7,11,34,4,10
3555,4504,0.724,0.13,0.41606914393117644,0.6056423828362614,14,35,7,7,12,34,4,10
3555,4505,0.673,0.091,0.4664475804392121,0.6399067101861513,14,35,7,7,13,34,4,10
3555,4506,0.613,0.047,0.5243705842591495,0.6797716638694931,14,35,7,7,14,34,4,10
3555,4507,0.543,0.095,0.5887645367095071,0.7240971898554345,14,35,7,7,15,34,4,10
3555,4508,0.461,0.142,0.658201413080826,0.7700646392329307,14,35,7,7,16,34,4,10
3555,4509,0.368,0.19,0.727835875279411,0.8129704144511416,14,35,7,7,17,34,4,10
3555,4510,0.275,0.238,0.7834015506809596,0.8460116389676714,14,35,7,7,18,34,4,10
3555,4511,0.212,0.286,0.8067575170900207,0.8562722672171176,14,35,7,7,19,34,4,10
3555,4512,0.2,0.333,0.7818475390590351,0.8280181821761828,14,35,7,7,20,34,4,10
3555,4513,0.219,0.381,0.6996180021435352,0.7676145938127429,14,35,7,7,21,34,4,10
3555,4514,0.255,0.428,0.5856777919253582,0.6958100488589395,14,35,7,7,22,34,4,10
3555,4515,0.328,0.476,0.48142537923525264,0.6381677160183509,14,35,7,7,23,34,4,10
3555,4516,0.432,0.524,0.41176837379600295,0.6012243768350782,14,35,7,7,24,34,4,10
3555,4517,0.552,0.571,0.3553027933017072,0.5715128970865033,14,35,7,7,25,34,4,10
3555,4518,0.671,0.619,0.30626859006628504,0.5442353547676554,14,35,7,7,26,34,4,10
3555,4519,0.778,0.667,0.27205769881468433,0.5217841099654659,14,35,7,7,27,34,4,10
3555,4520,0.865,0.714,0.24969879170955733,0.5032286230113182,14,35,7,7,28,34,4,10
3555,4521,0.928,0.762,0.2366915403705554,0.4888781641457458,14,35,7,7,29,34,4,10
3555,4522,0.968,0.81,0.2354317276485952,0.4826745960715324,14,35,7,7,30,34,4,10
3555,4523,0.989,0.857,0.24470972850426231,0.48751718618966355,14,35,7,7,31,34,4,10
3555,4524,0.998,0.905,0.25704730308038237,0.4969632949642133,14,35,7,7,32,34,4,10
3555,4525,1,0.953,0.27201980404841963,0.5083691750470314,14,35,7,7,33,34,4,10
3555,4526,0.773,0.16,0.36531398349690813,0.5708285679168824,14,35,7,7,10,35,4,10
3555,4527,0.734,0.125,0.4020579397882158,0.5959804182078252,14,35,7,7,11,35,4,10
3555,4528,0.687,0.087,0.4463352206166723,0.6260268502274942,14,35,7,7,12,35,4,10
3555,4529,0.633,0.045,0.49832379997854837,0.6615595402148298,14,35,7,7,13,35,4,10
3555,4530,0.57,0,0.5572487623730709,0.7025547439862008,14,35,7,7,14,35,4,10
3555,4531,0.497,0.047,0.6222344117610832,0.7478840723667328,14,35,7,7,15,35,4,10
3555,4532,0.412,0.095,0.6919756930825762,0.7948261343439077,14,35,7,7,16,35,4,10
3555,4533,0.318,0.143,0.7629167121197579,0.8386127913971045,14,35,7,7,17,35,4,10
3555,4534,0.228,0.191,0.8173250756007292,0.8708687369464729,14,35,7,7,18,35,4,10
3555,4535,0.175,0.238,0.8350940193866274,0.8740272827161442,14,35,7,7,19,35,4,10
3555,4536,0.176,0.286,0.7964205225804618,0.8338965164828158,14,35,7,7,20,35,4,10
3555,4537,0.201,0.333,0.697750904409516,0.765146524270954,14,35,7,7,21,35,4,10
3555,4538,0.258,0.381,0.5723809680914721,0.6905195074201473,14,35,7,7,22,35,4,10
3555,4539,0.357,0.429,0.4700197775146939,0.6328512522797707,14,35,7,7,23,35,4,10
3555,4540,0.478,0.476,0.4007187120137803,0.5951539412669595,14,35,7,7,24,35,4,10
3555,4541,0.601,0.524,0.34358585468251757,0.5642066983150938,14,35,7,7,25,35,4,10
3555,4542,0.714,0.572,0.2960620952652461,0.5365029107899795,14,35,7,7,26,35,4,10
3555,4543,0.811,0.619,0.26286857457013624,0.5135457501783813,14,35,7,7,27,35,4,10
3555,4544,0.888,0.667,0.23953444718459305,0.4942026160699464,14,35,7,7,28,35,4,10
3555,4545,0.942,0.715,0.2263864686156114,0.48047114100228017,14,35,7,7,29,35,4,10
3555,4546,0.976,0.762,0.22533616642744458,0.47565460121499925,14,35,7,7,30,35,4,10
3555,4547,0.992,0.81,0.23272645435252104,0.47964753648806757,14,35,7,7,31,35,4,10
3555,4548,0.998,0.858,0.2399495982820059,0.4838817558801811,14,35,7,7,32,35,4,10
3555,4549,1,0.905,0.2572177464350949,0.49289577578672594,14,35,7,7,33,35,4,10
3555,4550,1,0.953,0.2823144258296326,0.5141335926329691,14,35,7,7,34,35,4,10
3555,4557,1,1,0.2586938449699743,0.4844561690691568,14,35,7,7,10,14,7,10
3555,4558,1,1,0.2611364461260378,0.4873556956946129,14,35,7,7,11,14,7,10
3555,4559,1,1,0.2685639555616516,0.4961438900161891,14,35,7,7,12,14,7,10
3555,4560,1,1,0.28174930634192485,0.5123111719164412,14,35,7,7,13,14,7,10
3555,4561,1,0.96,0.24619529192029355,0.4710005863648844,14,35,7,7,10,15,7,10
3555,4562,1,0.959,0.2489794110330289,0.47427129977801097,14,35,7,7,11,15,7,10
3555,4563,1,0.957,0.2566184981261418,0.4829578442201986,14,35,7,7,12,15,7,10
3555,4564,1,0.955,0.26601624306071625,0.49356492407713815,14,35,7,7,13,15,7,10
3555,4565,1,0.953,0.27627767593518227,0.5054932295697261,14,35,7,7,14,15,7,10
3555,4566,1,0.92,0.23512212069016258,0.4598349338899286,14,35,7,7,10,16,7,10
3555,4567,1,0.917,0.2382808795528315,0.46345122338858546,14,35,7,7,11,16,7,10
3555,4568,1,0.913,0.24380820577844253,0.46947117833397545,14,35,7,7,12,16,7,10
3555,4569,1,0.91,0.24829127527510575,0.47417229735038746,14,35,7,7,13,16,7,10
3555,4570,1,0.905,0.2542049690712769,0.4809378815314336,14,35,7,7,14,16,7,10
3555,4571,1,0.953,0.2717211951096655,0.5011322571383166,14,35,7,7,15,16,7,10
3555,4572,1,0.88,0.22483512500420355,0.45002928304846723,14,35,7,7,10,17,7,10
3555,4573,1,0.875,0.22694006910379405,0.4525500614223481,14,35,7,7,11,17,7,10
3555,4574,1,0.87,0.22911308018670873,0.4550610170335072,14,35,7,7,12,17,7,10
3555,4575,1,0.864,0.23064141381214565,0.4570427751129046,14,35,7,7,13,17,7,10
3555,4576,1,0.858,0.23706933728127633,0.4646316427809497,14,35,7,7,14,17,7,10
3555,4577,0.999,0.905,0.24833252989653376,0.4771774224522095,14,35,7,7,15,17,7,10
3555,4578,0.997,0.953,0.2668393134189976,0.49789292093610793,14,35,7,7,16,17,7,10
3555,4579,1,0.84,0.21440094016454747,0.44069486189841645,14,35,7,7,10,18,7,10
3555,4580,1,0.834,0.2148597016305438,0.44177171794610737,14,35,7,7,11,18,7,10
3555,4581,0.999,0.826,0.2150434471462972,0.44269175369670777,14,35,7,7,12,18,7,10
3555,4582,0.999,0.818,0.21633733515927955,0.4451144585743003,14,35,7,7,13,18,7,10
3555,4583,0.998,0.81,0.22160604661900096,0.4520010383475058,14,35,7,7,14,18,7,10
3555,4584,0.996,0.857,0.230188638166424,0.46246278520692596,14,35,7,7,15,18,7,10
3555,4585,0.992,0.905,0.24455503895469166,0.47890409634257325,14,35,7,7,16,18,7,10
3555,4586,0.982,0.953,0.2662496692167611,0.5018352549106768,14,35,7,7,17,18,7,10
3555,4587,0.999,0.8,0.20405555092207484,0.43232894671677224,14,35,7,7,10,19,7,10
3555,4588,0.998,0.792,0.20346668471450502,0.43282678980991984,14,35,7,7,11,19,7,10
3555,4589,0.998,0.783,0.2031892137785679,0.4339560702041134,14,35,7,7,12,19,7,10
3555,4590,0.996,0.773,0.20480315158430407,0.4374824788259405,14,35,7,7,13,19,7,10
3555,4591,0.994,0.762,0.20946889767473542,0.44455311084590066,14,35,7,7,14,19,7,10
3555,4592,0.989,0.81,0.21728998292604862,0.4553039361395662,14,35,7,7,15,19,7,10
3555,4593,0.981,0.858,0.22940610903177316,0.47044462954954347,14,35,7,7,16,19,7,10
3555,4594,0.965,0.905,0.2451433229294555,0.487242734784032,14,35,7,7,17,19,7,10
3555,4595,0.938,0.953,0.26971292584354023,0.5090940584623567,14,35,7,7,18,19,7,10
3555,4596,0.997,0.76,0.1947335540084374,0.4260071236125126,14,35,7,7,10,20,7,10
3555,4597,0.996,0.75,0.19400268125157227,0.42696602533939787,14,35,7,7,11,20,7,10
3555,4598,0.994,0.739,0.19426511246489586,0.429324320482911,14,35,7,7,12,20,7,10
3555,4599,0.991,0.727,0.19672615582383257,0.43442934045601245,14,35,7,7,13,20,7,10
3555,4600,0.986,0.715,0.20187503716273736,0.4428249713664517,14,35,7,7,14,20,7,10
3555,4601,0.978,0.762,0.20989405145242435,0.45464194334881003,14,35,7,7,15,20,7,10
3555,4602,0.964,0.81,0.22112727358416517,0.4690222440966638,14,35,7,7,16,20,7,10
3555,4603,0.939,0.858,0.23720156621528243,0.4852840187800701,14,35,7,7,17,20,7,10
3555,4604,0.903,0.905,0.2608675977561127,0.5058629824437441,14,35,7,7,18,20,7,10
3555,4605,0.854,0.953,0.2799841980079646,0.5211610532233526,14,35,7,7,19,20,7,10
3555,4606,0.993,0.72,0.1875879869013123,0.4226480342045954,14,35,7,7,10,21,7,10
3555,4607,0.991,0.708,0.18753745444775438,0.4248507725035693,14,35,7,7,11,21,7,10
3555,4608,0.987,0.696,0.18895450491859822,0.42898623699532856,14,35,7,7,12,21,7,10
3555,4609,0.981,0.682,0.19270280334425627,0.435983189465482,14,35,7,7,13,21,7,10
3555,4610,0.973,0.667,0.19918774833403496,0.4460899265954269,14,35,7,7,14,21,7,10
3555,4611,0.96,0.714,0.20897149392101189,0.4592566318054222,14,35,7,7,15,21,7,10
3555,4612,0.938,0.762,0.22312943722596768,0.4750309870414199,14,35,7,7,16,21,7,10
3555,4613,0.905,0.81,0.24329461138834696,0.49422600465821975,14,35,7,7,17,21,7,10
3555,4614,0.858,0.858,0.26483666097609804,0.5130232902926964,14,35,7,7,18,21,7,10
3555,4615,0.8,0.905,0.2825279215530866,0.5268189100385928,14,35,7,7,19,21,7,10
3555,4616,0.739,0.953,0.29362658625810967,0.5341458314215041,14,35,7,7,20,21,7,10
3555,4617,0.987,0.68,0.1834862027927081,0.42281894561416566,14,35,7,7,10,22,7,10
3555,4618,0.982,0.667,0.18479290523307068,0.4267584656145661,14,35,7,7,11,22,7,10
3555,4619,0.976,0.652,0.18809300219673963,0.4329893407462462,14,35,7,7,12,22,7,10
3555,4620,0.967,0.637,0.19423772922394156,0.44219508548502406,14,35,7,7,13,22,7,10
3555,4621,0.954,0.619,0.20390549175981754,0.45461643426625953,14,35,7,7,14,22,7,10
3555,4622,0.934,0.667,0.21790494095768764,0.4704141114393591,14,35,7,7,15,22,7,10
3555,4623,0.905,0.714,0.23735289215168054,0.4896211902784863,14,35,7,7,16,22,7,10
3555,4624,0.862,0.762,0.2622879854148844,0.5114478157119956,14,35,7,7,17,22,7,10
3555,4625,0.806,0.81,0.2854270699874206,0.530207719877233,14,35,7,7,18,22,7,10
3555,4626,0.74,0.858,0.3033312541053863,0.5442991415123047,14,35,7,7,19,22,7,10
3555,4627,0.676,0.905,0.3165786023470093,0.553092606072729,14,35,7,7,20,22,7,10
3555,4628,0.62,0.953,0.3158606756458666,0.5505343604635702,14,35,7,7,21,22,7,10
3555,4629,0.977,0.64,0.18352939978266802,0.4269171776695794,14,35,7,7,10,23,7,10
3555,4630,0.97,0.625,0.18722041451571558,0.43299773891334903,14,35,7,7,11,23,7,10
3555,4631,0.96,0.609,0.1936865238275609,0.4417266832136748,14,35,7,7,12,23,7,10
3555,4632,0.947,0.591,0.20377762782824382,0.45373091465989834,14,35,7,7,13,23,7,10
3555,4633,0.928,0.572,0.21828298222891485,0.46939029410809807,14,35,7,7,14,23,7,10
3555,4634,0.902,0.619,0.23849410641829827,0.4890021464081814,14,35,7,7,15,23,7,10
3555,4635,0.864,0.667,0.2646565649230278,0.5122194872226243,14,35,7,7,16,23,7,10
3555,4636,0.812,0.714,0.293529705874521,0.5364526062050572,14,35,7,7,17,23,7,10
3555,4637,0.746,0.762,0.32145097216414387,0.5574232469672794,14,35,7,7,18,23,7,10
3555,4638,0.676,0.81,0.3499216704800461,0.5756612684203457,14,35,7,7,19,23,7,10
3555,4639,0.611,0.857,0.36685469315464625,0.5862144590883088,14,35,7,7,20,23,7,10
3555,4640,0.561,0.905,0.3657571400573847,0.5837597783636748,14,35,7,7,21,23,7,10
3555,4641,0.53,0.953,0.33821512695915723,0.5637413294907547,14,35,7,7,22,23,7,10
3555,4642,0.964,0.6,0.18931324991625842,0.4353844358805504,14,35,7,7,10,24,7,10
3555,4643,0.953,0.583,0.19654638618254328,0.4440715035323758,14,35,7,7,11,24,7,10
3555,4644,0.94,0.565,0.20735060016335394,0.455861808724209,14,35,7,7,12,24,7,10
3555,4645,0.921,0.546,0.22280891670967307,0.4714242765475093,14,35,7,7,13,24,7,10
3555,4646,0.896,0.524,0.24395411500513464,0.491239740929617,14,35,7,7,14,24,7,10
3555,4647,0.862,0.571,0.27094613630911835,0.5154513732825605,14,35,7,7,15,24,7,10
3555,4648,0.816,0.619,0.30357304403994223,0.5429191237247183,14,35,7,7,16,24,7,10
3555,4649,0.754,0.667,0.34116369947188296,0.5703128128223272,14,35,7,7,17,24,7,10
3555,4650,0.682,0.714,0.3795708606229964,0.5949969290952712,14,35,7,7,18,24,7,10
3555,4651,0.61,0.762,0.4137599981525245,0.615903648447877,14,35,7,7,19,24,7,10
3555,4652,0.548,0.809,0.43235946732996566,0.6252745622539897,14,35,7,7,20,24,7,10
3555,4653,0.506,0.857,0.42901728962239283,0.6202035448711843,14,35,7,7,21,24,7,10
3555,4654,0.487,0.905,0.38886771325044944,0.5938307899173068,14,35,7,7,22,24,7,10
3555,4655,0.487,0.953,0.3355783872275674,0.5591812291014873,14,35,7,7,23,24,7,10
3555,4656,0.946,0.56,0.20202302852133114,0.4485947121728603,14,35,7,7,10,25,7,10
3555,4657,0.932,0.542,0.21379926673789684,0.46037495659278604,14,35,7,7,11,25,7,10
3555,4658,0.913,0.522,0.23029887784755587,0.47578951061842256,14,35,7,7,12,25,7,10
3555,4659,0.889,0.5,0.2523759838464241,0.4955290793000182,14,35,7,7,13,25,7,10
3555,4660,0.858,0.476,0.2803337746634531,0.5199954896951218,14,35,7,7,14,25,7,10
3555,4661,0.816,0.524,0.3152550129069883,0.5488591319968414,14,35,7,7,15,25,7,10
3555,4662,0.761,0.572,0.3577508347753885,0.580116759411508,14,35,7,7,16,25,7,10
3555,4663,0.692,0.619,0.4039728177888554,0.6102491927097338,14,35,7,7,17,25,7,10
3555,4664,0.615,0.667,0.4486884705402556,0.6370233291667246,14,35,7,7,18,25,7,10
3555,4665,0.543,0.715,0.486583585731426,0.6570404665146301,14,35,7,7,19,25,7,10
3555,4666,0.489,0.762,0.5014537911819086,0.662832330853824,14,35,7,7,20,25,7,10
3555,4667,0.458,0.81,0.48417314230596176,0.6498086892532875,14,35,7,7,21,25,7,10
3555,4668,0.45,0.858,0.43203946309328467,0.6164220086653305,14,35,7,7,22,25,7,10
3555,4669,0.459,0.905,0.3651078898359694,0.5766191413491746,14,35,7,7,23,25,7,10
3555,4670,0.479,0.953,0.31803050844626213,0.5476153939040906,14,35,7,7,24,25,7,10
3555,4671,0.923,0.52,0.22237854036214322,0.46645153888096336,14,35,7,7,10,26,7,10
3555,4672,0.905,0.5,0.23980058937748305,0.4816663741888373,14,35,7,7,11,26,7,10
3555,4673,0.881,0.478,0.2626036105799817,0.5010038450018837,14,35,7,7,12,26,7,10
3555,4674,0.851,0.454,0.2914251317365575,0.5250595659974773,14,35,7,7,13,26,7,10
3555,4675,0.813,0.429,0.3276325962652217,0.5539274620281704,14,35,7,7,14,26,7,10
3555,4676,0.764,0.476,0.3718981237097633,0.5866063130106873,14,35,7,7,15,26,7,10
3555,4677,0.701,0.524,0.4218396789488442,0.6203844830071997,14,35,7,7,16,26,7,10
3555,4678,0.625,0.572,0.47371367586012836,0.6517451900436486,14,35,7,7,17,26,7,10
3555,4679,0.546,0.619,0.5222633394993029,0.6781112494330085,14,35,7,7,18,26,7,10
3555,4680,0.479,0.667,0.5552223069679452,0.6943907496574454,14,35,7,7,19,26,7,10
3555,4681,0.434,0.714,0.5605577880563948,0.6933207320369759,14,35,7,7,20,26,7,10
3555,4682,0.416,0.762,0.5247745482014641,0.6701316417846988,14,35,7,7,21,26,7,10
3555,4683,0.419,0.81,0.4532778466669434,0.6281549623226524,14,35,7,7,22,26,7,10
3555,4684,0.436,0.858,0.38530186303264036,0.5875525591687376,14,35,7,7,23,26,7,10
3555,4685,0.457,0.905,0.33763011292849765,0.5600338441202728,14,35,7,7,24,26,7,10
3555,4686,0.483,0.953,0.313538671584777,0.5447734760749312,14,35,7,7,25,26,7,10
3555,4687,0.896,0.48,0.25046782952970315,0.4883670966941491,14,35,7,7,10,27,7,10
3555,4688,0.873,0.458,0.27374694177306313,0.5070987717757669,14,35,7,7,11,27,7,10
3555,4689,0.844,0.435,0.3029914114295269,0.530272747362504,14,35,7,7,12,27,7,10
3555,4690,0.808,0.409,0.33953661598701046,0.5582490703845479,14,35,7,7,13,27,7,10
3555,4691,0.763,0.381,0.38397454994765956,0.5906532634698317,14,35,7,7,14,27,7,10
3555,4692,0.707,0.428,0.4346279510605564,0.6258049415736298,14,35,7,7,15,27,7,10
3555,4693,0.637,0.476,0.4895040761210555,0.6605275711348523,14,35,7,7,16,27,7,10
3555,4694,0.556,0.524,0.5444539997365762,0.6912983748796161,14,35,7,7,17,27,7,10
3555,4695,0.478,0.572,0.5901847007983232,0.7148570431308023,14,35,7,7,18,27,7,10
3555,4696,0.419,0.619,0.6129860547907777,0.7250275181474262,14,35,7,7,19,27,7,10
3555,4697,0.386,0.667,0.6016501329236422,0.7151984277515411,14,35,7,7,20,27,7,10
3555,4698,0.381,0.714,0.5469757643615245,0.6829943573524464,14,35,7,7,21,27,7,10
3555,4699,0.393,0.762,0.47071743419053513,0.6372029118766684,14,35,7,7,22,27,7,10
3555,4700,0.414,0.81,0.401480672306779,0.5964561617512704,14,35,7,7,23,27,7,10
3555,4701,0.438,0.858,0.35865200751061554,0.5715474125866109,14,35,7,7,24,27,7,10
3555,4702,0.472,0.905,0.3288800047492374,0.5552781648081084,14,35,7,7,25,27,7,10
3555,4703,0.519,0.953,0.30753599749494065,0.5415921963345832,14,35,7,7,26,27,7,10
3555,4704,0.864,0.44,0.2849715623646223,0.5134352755623767,14,35,7,7,10,28,7,10
3555,4705,0.836,0.416,0.3141429797744345,0.5354771778626134,14,35,7,7,11,28,7,10
3555,4706,0.802,0.391,0.3502615222830596,0.5620331570892956,14,35,7,7,12,28,7,10
3555,4707,0.76,0.364,0.3938704654255052,0.593128695744734,14,35,7,7,13,28,7,10
3555,4708,0.709,0.333,0.4437850686520721,0.6278879913992811,14,35,7,7,14,28,7,10
3555,4709,0.646,0.381,0.49845769771429227,0.6641065097500689,14,35,7,7,15,28,7,10
3555,4710,0.57,0.428,0.5561338022483335,0.6984025377409256,14,35,7,7,16,28,7,10
3555,4711,0.487,0.476,0.6096481305654227,0.7272386074091253,14,35,7,7,17,28,7,10
3555,4712,0.413,0.524,0.6485863720049747,0.7466782219119251,14,35,7,7,18,28,7,10
3555,4713,0.364,0.572,0.6574266670486586,0.7500623395757682,14,35,7,7,19,28,7,10
3555,4714,0.346,0.619,0.6272187120616795,0.7320175593724629,14,35,7,7,20,28,7,10
3555,4715,0.352,0.667,0.5638705122411948,0.6930680267641838,14,35,7,7,21,28,7,10
3555,4716,0.371,0.714,0.4865842354792297,0.6447531839855718,14,35,7,7,22,28,7,10
3555,4717,0.394,0.762,0.4163111162629132,0.6043799393947158,14,35,7,7,23,28,7,10
3555,4718,0.425,0.81,0.3720022279667565,0.5800945976250683,14,35,7,7,24,28,7,10
3555,4719,0.47,0.857,0.340933832765525,0.5631193747458347,14,35,7,7,25,28,7,10
3555,4720,0.53,0.905,0.3155635057118238,0.5481305811798797,14,35,7,7,26,28,7,10
3555,4721,0.602,0.953,0.30054015850397575,0.5372951313891619,14,35,7,7,27,28,7,10
3555,4722,0.827,0.4,0.3232580599297189,0.540589957926437,14,35,7,7,10,29,7,10
3555,4723,0.795,0.375,0.35878941348820514,0.5655052750063383,14,35,7,7,11,29,7,10
3555,4724,0.755,0.348,0.4014687720154472,0.5947739032104122,14,35,7,7,12,29,7,10
3555,4725,0.708,0.318,0.44992286782493884,0.6280808483926228,14,35,7,7,13,29,7,10
3555,4726,0.651,0.286,0.5032143702124794,0.6641510746708436,14,35,7,7,14,29,7,10
3555,4727,0.582,0.333,0.5602441740357658,0.7004903305889045,14,35,7,7,15,29,7,10
3555,4728,0.501,0.381,0.617976691386686,0.733697002627276,14,35,7,7,16,29,7,10
3555,4729,0.418,0.428,0.6675032884351764,0.7601391586620823,14,35,7,7,17,29,7,10
3555,4730,0.351,0.476,0.696506641007125,0.7751563274828516,14,35,7,7,18,29,7,10
3555,4731,0.316,0.524,0.6904092020902841,0.771793983270787,14,35,7,7,19,29,7,10
3555,4732,0.313,0.571,0.6481825395502894,0.7459797774466663,14,35,7,7,20,29,7,10
3555,4733,0.328,0.619,0.5776227088889554,0.7007596384757651,14,35,7,7,21,29,7,10
3555,4734,0.35,0.667,0.4960532610131866,0.6496385032210736,14,35,7,7,22,29,7,10
3555,4735,0.379,0.714,0.424998542454443,0.6097149449841048,14,35,7,7,23,29,7,10
3555,4736,0.422,0.762,0.38132689811902765,0.5856160307735254,14,35,7,7,24,29,7,10
3555,4737,0.48,0.809,0.34791132163450467,0.5674240880869554,14,35,7,7,25,29,7,10
3555,4738,0.553,0.857,0.31895080311925494,0.5510811396837689,14,35,7,7,26,29,7,10
3555,4739,0.635,0.905,0.3004266676388614,0.5388409672391494,14,35,7,7,27,29,7,10
3555,4740,0.719,0.953,0.2921172750525567,0.53165037831936,14,35,7,7,28,29,7,10
3555,4741,0.787,0.36,0.3645228001428561,0.5688352094082165,14,35,7,7,10,30,7,10
3555,4742,0.749,0.333,0.4048939303793446,0.5961088267128611,14,35,7,7,11,30,7,10
3555,4743,0.705,0.304,0.45180214607847435,0.6274390798801222,14,35,7,7,12,30,7,10
3555,4744,0.652,0.273,0.5041863858633021,0.6622423537045776,14,35,7,7,13,30,7,10
3555,4745,0.59,0.238,0.5602384546846946,0.6990030370560587,14,35,7,7,14,30,7,10
