spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2974,4711,0.998,0.8,0.2037490413589781,0.41704211505876454,13,20,4,7,17,28,7,10
2974,4712,1,0.867,0.211373406089303,0.41993571768096283,13,20,4,7,18,28,7,10
2974,4713,1,0.934,0.22981549054101524,0.42745779699742814,13,20,4,7,19,28,7,10
2974,4714,1,1,0.2644451101917499,0.43958746212959543,13,20,4,7,20,28,7,10
2974,4722,0.481,0.632,0.48370926682786053,0.6453100912123759,13,20,4,7,10,29,7,10
2974,4723,0.618,0.611,0.4131320237289181,0.6002930618448024,13,20,4,7,11,29,7,10
2974,4724,0.749,0.588,0.3438025660577526,0.5501604419450267,13,20,4,7,12,29,7,10
2974,4725,0.852,0.563,0.2838463925202086,0.5008462046536601,13,20,4,7,13,29,7,10
2974,4726,0.925,0.625,0.2385539862163546,0.4595986318901677,13,20,4,7,14,29,7,10
2974,4727,0.969,0.688,0.2103047346897935,0.4318826335464455,13,20,4,7,15,29,7,10
2974,4728,0.99,0.75,0.197671084133915,0.4186363376834634,13,20,4,7,16,29,7,10
2974,4729,0.998,0.813,0.19770952962248278,0.41643700084709834,13,20,4,7,17,29,7,10
2974,4730,1,0.876,0.20810884035960875,0.42089912313933564,13,20,4,7,18,29,7,10
2974,4731,1,0.938,0.2296593993556838,0.4297592233570724,13,20,4,7,19,29,7,10
2974,4732,1,1,0.26709514811452717,0.4427768595835144,13,20,4,7,20,29,7,10
2974,4741,0.538,0.65,0.4378552894556219,0.6170848449940324,13,20,4,7,10,30,7,10
2974,4742,0.668,0.632,0.3728734088305735,0.5744517332832689,13,20,4,7,11,30,7,10
2974,4743,0.786,0.611,0.3114961939966233,0.5287129242312072,13,20,4,7,12,30,7,10
2974,4744,0.876,0.589,0.2601718266729983,0.48512623093837137,13,20,4,7,13,30,7,10
2974,4745,0.938,0.647,0.22287621121361112,0.44981082885331514,13,20,4,7,14,30,7,10
2974,4746,0.975,0.706,0.20063460530615573,0.4270733118560246,13,20,4,7,15,30,7,10
2974,4747,0.993,0.765,0.19222840518893825,0.41724371935453286,13,20,4,7,16,30,7,10
2974,4748,0.999,0.824,0.19520449980176002,0.4170996887234383,13,20,4,7,17,30,7,10
2974,4749,1,0.883,0.20801933082981483,0.42290620848356864,13,20,4,7,18,30,7,10
2974,4750,1,0.942,0.2320257028871422,0.4327319297741872,13,20,4,7,19,30,7,10
2974,4751,1,1,0.2704197480446735,0.4458485809809163,13,20,4,7,20,30,7,10
2974,4761,0.59,0.667,0.39841313560493197,0.5927726402787723,13,20,4,7,10,31,7,10
2974,4762,0.712,0.65,0.3393570565721702,0.5528355767274429,13,20,4,7,11,31,7,10
2974,4763,0.817,0.632,0.28548865888238684,0.511315224023075,13,20,4,7,12,31,7,10
2974,4764,0.896,0.611,0.24180156823071164,0.47286710938898247,13,20,4,7,13,31,7,10
2974,4765,0.949,0.667,0.21122775240737002,0.44265967741072876,13,20,4,7,14,31,7,10
2974,4766,0.98,0.722,0.19427591598883387,0.42409306542860414,13,20,4,7,15,31,7,10
2974,4767,0.994,0.778,0.1893994529647588,0.41708441410562136,13,20,4,7,16,31,7,10
2974,4768,0.999,0.834,0.19475377451051978,0.41863271240343847,13,20,4,7,17,31,7,10
2974,4769,1,0.889,0.2097621906796241,0.4254706757769062,13,20,4,7,18,31,7,10
2974,4770,1,0.945,0.23534469900432597,0.43575665981259804,13,20,4,7,19,31,7,10
2974,4771,1,1,0.2725345593205968,0.4481930281978823,13,20,4,7,20,31,7,10
2974,4782,0.636,0.682,0.36498585350771795,0.5720221311761804,13,20,4,7,10,32,7,10
2974,4783,0.749,0.667,0.31187582138356007,0.5348842409368337,13,20,4,7,11,32,7,10
2974,4784,0.843,0.65,0.26483931796168225,0.4973070181004491,13,20,4,7,12,32,7,10
2974,4785,0.912,0.632,0.2278448626151387,0.4634098470952329,13,20,4,7,13,32,7,10
2974,4786,0.958,0.684,0.20296795473390117,0.4375717603790614,13,20,4,7,14,32,7,10
2974,4787,0.984,0.737,0.19023909605639377,0.42248893856668,13,20,4,7,15,32,7,10
2974,4788,0.995,0.79,0.18824344118280956,0.4177941691909217,13,20,4,7,16,32,7,10
2974,4789,0.999,0.843,0.19586420912372582,0.42068285962382934,13,20,4,7,17,32,7,10
2974,4790,1,0.895,0.21248490898316363,0.42819381307177984,13,20,4,7,18,32,7,10
2974,4791,1,0.948,0.23835573528996357,0.438423999305415,13,20,4,7,19,32,7,10
2974,4792,1,1,0.2726521740770316,0.44960604058757725,13,20,4,7,20,32,7,10
2974,4804,0.677,0.696,0.33704382618980167,0.5544186391714246,13,20,4,7,10,33,7,10
2974,4805,0.781,0.682,0.28951552999624053,0.5200435366423493,13,20,4,7,11,33,7,10
2974,4806,0.865,0.667,0.24854559188982872,0.48608084465932666,13,20,4,7,12,33,7,10
2974,4807,0.926,0.65,0.21731828016710775,0.4561788829047245,13,20,4,7,13,33,7,10
2974,4808,0.965,0.7,0.19710860415019005,0.4340665890779932,13,20,4,7,14,33,7,10
2974,4809,0.987,0.75,0.18788132563094573,0.4218894087772649,13,20,4,7,15,33,7,10
2974,4810,0.996,0.8,0.18849297629258666,0.41907317093552643,13,20,4,7,16,33,7,10
2974,4811,0.999,0.85,0.19790463533358926,0.42296363278461035,13,20,4,7,17,33,7,10
2974,4812,1,0.9,0.21529783367552102,0.4307789573432831,13,20,4,7,18,33,7,10
2974,4813,1,0.95,0.2403240765122242,0.4404949547834589,13,20,4,7,19,33,7,10
2974,4814,1,1,0.27065765108136486,0.45008440213323997,13,20,4,7,20,33,7,10
2974,4827,0.714,0.708,0.3137554845122347,0.5395318146143696,13,20,4,7,10,34,7,10
2974,4828,0.809,0.696,0.27136318684428196,0.507797285960262,13,20,4,7,11,34,7,10
2974,4829,0.884,0.682,0.23574469050168045,0.4771048180549735,13,20,4,7,12,34,7,10
2974,4830,0.937,0.667,0.20932430916315647,0.4506934122915751,13,20,4,7,13,34,7,10
2974,4831,0.971,0.714,0.19317603853774346,0.4317560026814671,13,20,4,7,14,34,7,10
2974,4832,0.989,0.762,0.18701030968307442,0.4219977062145448,13,20,4,7,15,34,7,10
2974,4833,0.997,0.81,0.18969150907398968,0.4206797279408535,13,20,4,7,16,34,7,10
2974,4834,0.999,0.858,0.2001861830677658,0.4252487633464106,13,20,4,7,17,34,7,10
2974,4835,1,0.905,0.21769010998272986,0.4330192884609747,13,20,4,7,18,34,7,10
2974,4836,1,0.953,0.24101391177826925,0.4418672597803893,13,20,4,7,19,34,7,10
2974,4837,1,1,0.26682648840107803,0.44974937801965065,13,20,4,7,20,34,7,10
2974,4851,0.746,0.72,0.2943539403084997,0.5269510611824072,13,20,4,7,10,35,7,10
2974,4852,0.833,0.708,0.25656330801094007,0.4976889906294667,13,20,4,7,11,35,7,10
2974,4853,0.9,0.696,0.2256621958993471,0.46993191997676365,13,20,4,7,12,35,7,10
2974,4854,0.946,0.682,0.2035284420521647,0.4465646131807518,13,20,4,7,13,35,7,10
2974,4855,0.975,0.727,0.19086895340507037,0.43033356821460866,13,20,4,7,14,35,7,10
2974,4856,0.991,0.773,0.18711476568567387,0.42258085513185994,13,20,4,7,15,35,7,10
2974,4857,0.998,0.819,0.19128053659740663,0.42242494270471975,13,20,4,7,16,35,7,10
2974,4858,1,0.864,0.20244361709413639,0.4273737588304293,13,20,4,7,17,35,7,10
2974,4859,1,0.909,0.21951911611343122,0.43480161770073567,13,20,4,7,18,35,7,10
2974,4860,1,0.955,0.2404456081946288,0.4425635349366308,13,20,4,7,19,35,7,10
2974,4861,1,1,0.2618350159265963,0.4488119100781306,13,20,4,7,20,35,7,10
2974,4879,1,1,0.3395377109706684,0.5171696302115655,13,20,4,7,10,13,10,10
2974,4880,1,1,0.34093235419980805,0.523172407694855,13,20,4,7,11,13,10,10
2974,4881,1,1,0.34339706826937255,0.5346313238158242,13,20,4,7,12,13,10,10
2974,4882,1,0.9,0.3351546416946718,0.500589360726361,13,20,4,7,10,14,10,10
2974,4883,0.999,0.889,0.336808442528299,0.5063252566115979,13,20,4,7,11,14,10,10
2974,4884,0.994,0.876,0.3404258149088788,0.5196378906355419,13,20,4,7,12,14,10,10
2974,4885,0.968,0.857,0.3460428855455473,0.5420470209884827,13,20,4,7,13,14,10,10
2974,4886,0.987,0.8,0.33521650021374216,0.49233889827336985,13,20,4,7,10,15,10,10
2974,4887,0.97,0.778,0.34223429391122584,0.5054198842287565,13,20,4,7,11,15,10,10
2974,4888,0.927,0.75,0.3551405472994311,0.530214276957591,13,20,4,7,12,15,10,10
2974,4889,0.804,0.715,0.37785223247003197,0.5635634200183386,13,20,4,7,13,15,10,10
2974,4890,0.599,0.857,0.3972780059118399,0.5817240411915499,13,20,4,7,14,15,10,10
2974,4891,0.932,0.7,0.3577116654912762,0.5105366459425997,13,20,4,7,10,16,10,10
2974,4892,0.874,0.667,0.3847517013809807,0.540661954781892,13,20,4,7,11,16,10,10
2974,4893,0.764,0.625,0.4267938210600807,0.584883702697166,13,20,4,7,12,16,10,10
2974,4894,0.551,0.572,0.4857297591725056,0.6306739812780879,13,20,4,7,13,16,10,10
2974,4895,0.417,0.714,0.5129130028923502,0.6478623994111807,13,20,4,7,14,16,10,10
2974,4896,0.444,0.858,0.45263318118187124,0.6135255010094747,13,20,4,7,15,16,10,10
2974,4897,0.817,0.6,0.42689851103830945,0.5655291086524112,13,20,4,7,10,17,10,10
2974,4898,0.71,0.556,0.4834626348130848,0.6158344400453261,13,20,4,7,11,17,10,10
2974,4899,0.538,0.5,0.555608243651973,0.676602448909963,13,20,4,7,12,17,10,10
2974,4900,0.324,0.429,0.6386889177148782,0.7278077845519864,13,20,4,7,13,17,10,10
2974,4901,0.331,0.572,0.6368177039549955,0.727677469866292,13,20,4,7,14,17,10,10
2974,4902,0.402,0.715,0.5505197573979862,0.6708412298395261,13,20,4,7,15,17,10,10
2974,4903,0.535,0.858,0.43400539810180117,0.6010215772372811,13,20,4,7,16,17,10,10
2974,4904,0.653,0.5,0.540504765100468,0.6517940473613559,13,20,4,7,10,18,10,10
2974,4905,0.503,0.445,0.622708756377576,0.720039092764877,13,20,4,7,11,18,10,10
2974,4906,0.293,0.375,0.7234903703144882,0.7931382184637255,13,20,4,7,12,18,10,10
2974,4907,0.218,0.286,0.783973029732539,0.8300890471520388,13,20,4,7,13,18,10,10
2974,4908,0.297,0.429,0.7079972877729935,0.775793932844791,13,20,4,7,14,18,10,10
2974,4909,0.454,0.572,0.5767278793883974,0.6847115498054019,13,20,4,7,15,18,10,10
2974,4910,0.652,0.715,0.4479816545553712,0.6033475037726932,13,20,4,7,16,18,10,10
2974,4911,0.83,0.858,0.3673356733587765,0.5566151455852217,13,20,4,7,17,18,10,10
2974,4912,0.457,0.4,0.6826513590144041,0.7557779577667637,13,20,4,7,10,19,10,10
2974,4913,0.28,0.333,0.7886671855783909,0.8386526057173691,13,20,4,7,11,19,10,10
2974,4914,0.105,0.25,0.8967817099102797,0.9113025380268601,13,20,4,7,12,19,10,10
2974,4915,0.204,0.143,0.825833870526161,0.867495533622247,13,20,4,7,13,19,10,10
2974,4916,0.397,0.286,0.6792189268306027,0.7555070052763568,13,20,4,7,14,19,10,10
2974,4917,0.611,0.429,0.526302822527388,0.6513070050439506,13,20,4,7,15,19,10,10
2974,4918,0.798,0.572,0.4100596746722772,0.5724470076734489,13,20,4,7,16,19,10,10
2974,4919,0.924,0.714,0.35177140816460417,0.5288106703517756,13,20,4,7,17,19,10,10
2974,4920,0.984,0.857,0.3407333885914886,0.5258531212100722,13,20,4,7,18,19,10,10
2974,4921,0.25,0.3,0.8368396607888008,0.8593930882655643,13,20,4,7,10,20,10,10
2974,4922,0.062,0.222,0.9589333036351234,0.951173979005664,13,20,4,7,11,20,10,10
2974,4923,0.151,0.125,0.8938353240683272,0.9252564270636088,13,20,4,7,12,20,10,10
2974,4924,0.369,0,0.7384993613187714,0.807134143390851,13,20,4,7,13,20,10,10
2974,4925,0.579,0.143,0.5851125715037243,0.692538943815481,13,20,4,7,14,20,10,10
2974,4926,0.759,0.286,0.45407969169069207,0.59722765061505,13,20,4,7,15,20,10,10
2974,4927,0.892,0.429,0.36803469072414097,0.5311708227189849,13,20,4,7,16,20,10,10
2974,4928,0.967,0.572,0.3346901841869133,0.5010193054408764,13,20,4,7,17,20,10,10
2974,4929,0.995,0.715,0.3331330462657276,0.5010803135498408,13,20,4,7,18,20,10,10
2974,4930,1,0.857,0.33896215521856476,0.5179481842812365,13,20,4,7,19,20,10,10
2974,4931,0.098,0.364,0.9262549438354836,0.9229574199097824,13,20,4,7,10,21,10,10
2974,4932,0.143,0.3,0.879555472941956,0.9192158045953798,13,20,4,7,11,21,10,10
2974,4933,0.339,0.222,0.7523615520916958,0.8295380809086325,13,20,4,7,12,21,10,10
2974,4934,0.536,0.125,0.6210078924379008,0.7239406414749592,13,20,4,7,13,21,10,10
2974,4935,0.711,0.25,0.5013276254206754,0.6255461886298597,13,20,4,7,14,21,10,10
2974,4936,0.849,0.375,0.3999687295204388,0.5478437844621485,13,20,4,7,15,21,10,10
2974,4937,0.939,0.5,0.3404734066068007,0.49902021609823666,13,20,4,7,16,21,10,10
2974,4938,0.984,0.625,0.3213894721449052,0.47917125371827385,13,20,4,7,17,21,10,10
2974,4939,0.998,0.75,0.32293155794328954,0.4786221955373061,13,20,4,7,18,21,10,10
2974,4940,1,0.876,0.3302941494938131,0.48987065248250194,13,20,4,7,19,21,10,10
2974,4941,1,1,0.33730010856333104,0.5107218685804675,13,20,4,7,20,21,10,10
2974,4942,0.163,0.416,0.8387351008419047,0.881882355389274,13,20,4,7,10,22,10,10
2974,4943,0.301,0.364,0.7442314000776113,0.8263912867032829,13,20,4,7,11,22,10,10
2974,4944,0.488,0.3,0.6275312343299178,0.7423567603742676,13,20,4,7,12,22,10,10
2974,4945,0.659,0.222,0.5160338443901966,0.6520396419945576,13,20,4,7,13,22,10,10
2974,4946,0.8,0.333,0.4249599175371803,0.5711105064429316,13,20,4,7,14,22,10,10
2974,4947,0.903,0.445,0.36149353944065454,0.5102897471037153,13,20,4,7,15,22,10,10
2974,4948,0.964,0.556,0.3204423242775899,0.4744442373832529,13,20,4,7,16,22,10,10
2974,4949,0.992,0.667,0.30799265270143805,0.4603607445154916,13,20,4,7,17,22,10,10
2974,4950,0.999,0.778,0.31004466919793783,0.46009780151640256,13,20,4,7,18,22,10,10
2974,4951,1,0.889,0.3174522405245058,0.4682557385673577,13,20,4,7,19,22,10,10
2974,4952,1,1,0.3282611845245018,0.48576060850285274,13,20,4,7,20,22,10,10
2974,4954,0.276,0.462,0.7279273269273987,0.8097547365520168,13,20,4,7,10,23,10,10
2974,4955,0.437,0.416,0.6305295182324381,0.7475429403004269,13,20,4,7,11,23,10,10
2974,4956,0.604,0.364,0.5280911307216429,0.6717216207008836,13,20,4,7,12,23,10,10
2974,4957,0.748,0.3,0.4360200288916426,0.5950026575371963,13,20,4,7,13,23,10,10
2974,4958,0.86,0.4,0.36521910332412644,0.5289721497060096,13,20,4,7,14,23,10,10
2974,4959,0.936,0.5,0.3233394875030703,0.48152044683495665,13,20,4,7,15,23,10,10
2974,4960,0.978,0.6,0.3032500050314405,0.45505628701310463,13,20,4,7,16,23,10,10
2974,4961,0.996,0.7,0.294742151943023,0.4455787622556626,13,20,4,7,17,23,10,10
2974,4962,1,0.8,0.29755747399109744,0.44665210889770846,13,20,4,7,18,23,10,10
2974,4963,1,0.9,0.30459465115846374,0.45351229359695644,13,20,4,7,19,23,10,10
2974,4964,1,1,0.31280489259862365,0.46238155891396415,13,20,4,7,20,23,10,10
2974,4967,0.392,0.5,0.62777448524226,0.7431475850117402,13,20,4,7,10,24,10,10
2974,4968,0.548,0.462,0.5372899615305033,0.6825154776028195,13,20,4,7,11,24,10,10
2974,4969,0.694,0.417,0.44928084867849827,0.6150688951787568,13,20,4,7,12,24,10,10
2974,4970,0.814,0.364,0.37371836504610223,0.5500512498638948,13,20,4,7,13,24,10,10
2974,4971,0.902,0.454,0.3178074570590258,0.4963223152124404,13,20,4,7,14,24,10,10
2974,4972,0.958,0.546,0.2855148066110925,0.4595412379268867,13,20,4,7,15,24,10,10
2974,4973,0.987,0.637,0.2740940858831046,0.44038841187382194,13,20,4,7,16,24,10,10
2974,4974,0.997,0.727,0.27718594092114224,0.4344872491930344,13,20,4,7,17,24,10,10
2974,4975,1,0.819,0.28537308366077807,0.43606107907325753,13,20,4,7,18,24,10,10
2974,4976,1,0.909,0.2916223990693858,0.44109538607878906,13,20,4,7,19,24,10,10
2974,4977,1,1,0.300282285970519,0.4495179892213328,13,20,4,7,20,24,10,10
2974,4981,0.496,0.533,0.5418751098659381,0.6856159765615651,13,20,4,7,10,25,10,10
2974,4982,0.639,0.5,0.4608878490824254,0.6289185473302032,13,20,4,7,11,25,10,10
2974,4983,0.764,0.461,0.38578656586346405,0.5694688894189744,13,20,4,7,12,25,10,10
2974,4984,0.861,0.417,0.32348995168596584,0.514617150247723,13,20,4,7,13,25,10,10
2974,4985,0.93,0.5,0.2789998505231007,0.47121313709132184,13,20,4,7,14,25,10,10
2974,4986,0.971,0.583,0.2538258014962015,0.4430946883810942,13,20,4,7,15,25,10,10
2974,4987,0.992,0.667,0.24463346787279472,0.4296267009955088,13,20,4,7,16,25,10,10
2974,4988,0.999,0.75,0.24733624463023696,0.426415069623452,13,20,4,7,17,25,10,10
2974,4989,1,0.834,0.2586019428646612,0.4288044792099722,13,20,4,7,18,25,10,10
2974,4990,1,0.917,0.27868577820652596,0.4345889316221241,13,20,4,7,19,25,10,10
2974,4991,1,1,0.29190330044052026,0.4448622882389416,13,20,4,7,20,25,10,10
2974,4996,0.585,0.563,0.4692200289275664,0.6366884382549929,13,20,4,7,10,26,10,10
2974,4997,0.712,0.533,0.3977936366126553,0.584805100058968,13,20,4,7,11,26,10,10
2974,4998,0.817,0.5,0.33404832284927954,0.5329284046988647,13,20,4,7,12,26,10,10
2974,4999,0.897,0.462,0.2831482275774989,0.4870784931289516,13,20,4,7,13,26,10,10
2974,5000,0.95,0.539,0.24829052315792033,0.4524776545196537,13,20,4,7,14,26,10,10
2974,5001,0.98,0.616,0.22923117963176942,0.4314707502628581,13,20,4,7,15,26,10,10
2974,5002,0.995,0.693,0.22327030644144497,0.42258134751112697,13,20,4,7,16,26,10,10
2974,5003,0.999,0.769,0.22723761997218628,0.42183489056884615,13,20,4,7,17,26,10,10
2974,5004,1,0.847,0.2392604606970835,0.42582039484178225,13,20,4,7,18,26,10,10
2974,5005,1,0.924,0.26175192677109027,0.4334880872030179,13,20,4,7,19,26,10,10
2974,5006,1,1,0.2883622273570451,0.44576248785776507,13,20,4,7,20,26,10,10
2974,5012,0.659,0.588,0.4081124153499446,0.595615780794614,13,20,4,7,10,27,10,10
2974,5013,0.77,0.563,0.34600082787553343,0.5489395914431552,13,20,4,7,11,27,10,10
2974,5014,0.858,0.533,0.29268849273171826,0.5042214216316572,13,20,4,7,12,27,10,10
2974,5015,0.922,0.5,0.2518589630017939,0.4663739109875442,13,20,4,7,13,27,10,10
2974,5016,0.964,0.572,0.22525649422896865,0.4392524849806758,13,20,4,7,14,27,10,10
2974,5017,0.986,0.643,0.21192742380292262,0.4240571123553696,13,20,4,7,15,27,10,10
2974,5018,0.996,0.714,0.20950612246226052,0.41891194228625817,13,20,4,7,16,27,10,10
2974,5019,0.999,0.786,0.21585206492840192,0.42045499680642073,13,20,4,7,17,27,10,10
2974,5020,1,0.857,0.23092787009388693,0.42626594617389246,13,20,4,7,18,27,10,10
2974,5021,1,0.929,0.2580329091956519,0.43584038580456375,13,20,4,7,19,27,10,10
2974,5022,1,1,0.2890466310795259,0.4496516045217087,13,20,4,7,20,27,10,10
2974,5029,0.721,0.611,0.35735830337517704,0.5617415355180262,13,20,4,7,10,28,10,10
2974,5030,0.816,0.588,0.30438297848410023,0.5203741454135342,13,20,4,7,11,28,10,10
2974,5031,0.89,0.563,0.26071010299516106,0.4822910693780318,13,20,4,7,12,28,10,10
2974,5032,0.941,0.534,0.22885373147235777,0.45142850609661045,13,20,4,7,13,28,10,10
2974,5033,0.974,0.6,0.2093013841145639,0.4305353703172793,13,20,4,7,14,28,10,10
2974,5034,0.991,0.667,0.2009097641964369,0.4200231811350771,13,20,4,7,15,28,10,10
2974,5035,0.998,0.733,0.20205627698712003,0.4179369500819845,13,20,4,7,16,28,10,10
2974,5036,1,0.8,0.21174217289007835,0.4215294909209917,13,20,4,7,17,28,10,10
2974,5037,1,0.867,0.2309775602362295,0.42906172610877935,13,20,4,7,18,28,10,10
2974,5038,1,0.934,0.2631143287356368,0.4401594752086013,13,20,4,7,19,28,10,10
2974,5039,1,1,0.2916528941675214,0.4545726604081086,13,20,4,7,20,28,10,10
2974,5047,0.772,0.632,0.31639626061704984,0.5343440598879449,13,20,4,7,10,29,10,10
2974,5048,0.853,0.611,0.27197784445568407,0.49813029220579974,13,20,4,7,11,29,10,10
2974,5049,0.914,0.588,0.23693957925904796,0.46602016084115183,13,20,4,7,12,29,10,10
2974,5050,0.956,0.563,0.21264674934117345,0.44111454908816894,13,20,4,7,13,29,10,10
2974,5051,0.981,0.625,0.19894472610203917,0.4253232212501631,13,20,4,7,14,29,10,10
2974,5052,0.993,0.688,0.19507695380593837,0.41856771083000643,13,20,4,7,15,29,10,10
2974,5053,0.998,0.75,0.19991749809411485,0.41898541455109806,13,20,4,7,16,29,10,10
2974,5054,1,0.813,0.2131736429227482,0.42433152032387433,13,20,4,7,17,29,10,10
2974,5055,1,0.876,0.23609681632476442,0.43323068099633244,13,20,4,7,18,29,10,10
2974,5056,1,0.938,0.2713487329197509,0.44505860995933644,13,20,4,7,19,29,10,10
2974,5057,1,1,0.2937663724270909,0.45859620294009373,13,20,4,7,20,29,10,10
2974,5066,0.813,0.65,0.28423655080088917,0.5125880128310583,13,20,4,7,10,30,10,10
2974,5067,0.882,0.632,0.24753278046591287,0.4811738585065696,13,20,4,7,11,30,10,10
2974,5068,0.933,0.611,0.21985166741859796,0.45430030884808525,13,20,4,7,12,30,10,10
2974,5069,0.966,0.589,0.20186364325357886,0.43439045107736596,13,20,4,7,13,30,10,10
2974,5070,0.986,0.647,0.19335376145189653,0.4227472846066088,13,20,4,7,14,30,10,10
2974,5071,0.995,0.706,0.1933278371648427,0.41900240602343863,13,20,4,7,15,30,10,10
2974,5072,0.999,0.765,0.20127372064096494,0.42142841663266606,13,20,4,7,16,30,10,10
2974,5073,1,0.824,0.21749884976193223,0.4281051622642468,13,20,4,7,17,30,10,10
2974,5074,1,0.883,0.24305601862868687,0.43772182570994655,13,20,4,7,18,30,10,10
2974,5075,1,0.942,0.27849542666135085,0.44917564548609024,13,20,4,7,19,30,10,10
2974,5076,1,1,0.29441718933147554,0.4605589006520562,13,20,4,7,20,30,10,10
2974,5086,0.847,0.667,0.259609718977604,0.49557519339447476,13,20,4,7,10,31,10,10
2974,5087,0.906,0.65,0.2297114803177187,0.46849143684824823,13,20,4,7,11,31,10,10
2974,5088,0.947,0.632,0.2082419808610143,0.4461220402634838,13,20,4,7,12,31,10,10
2974,5089,0.974,0.611,0.19548144318443528,0.43035853842996086,13,20,4,7,13,31,10,10
2974,5090,0.989,0.667,0.19087201241413676,0.42206751923714314,13,20,4,7,14,31,10,10
2974,5091,0.997,0.722,0.1940134116164356,0.42069910122807386,13,20,4,7,15,31,10,10
2974,5092,0.999,0.778,0.2047857182234013,0.4246293851991775,13,20,4,7,16,31,10,10
2974,5093,1,0.834,0.223214435959736,0.4320917158067614,13,20,4,7,17,31,10,10
2974,5094,1,0.889,0.24955161201767628,0.44166019221807595,13,20,4,7,18,31,10,10
2974,5095,1,0.945,0.28237316752487784,0.4518299188629312,13,20,4,7,19,31,10,10
2974,5096,1,1,0.2936554439671347,0.4606499728335568,13,20,4,7,20,31,10,10
2974,5107,0.874,0.682,0.24114098870390632,0.48242454357623676,13,20,4,7,10,32,10,10
2974,5108,0.924,0.667,0.2170245997886413,0.4591623446344266,13,20,4,7,11,32,10,10
2974,5109,0.958,0.65,0.20056861493795153,0.44061998453195195,13,20,4,7,12,32,10,10
2974,5110,0.98,0.632,0.19190992226639247,0.42827515779864855,13,20,4,7,13,32,10,10
2974,5111,0.992,0.684,0.1906664804055508,0.42266980793958586,13,20,4,7,14,32,10,10
2974,5112,0.997,0.737,0.19658207809858042,0.4231200397725371,13,20,4,7,15,32,10,10
2974,5113,0.999,0.79,0.20934600425241123,0.4280486627963507,13,20,4,7,16,32,10,10
2974,5114,1,0.843,0.22872595995303147,0.43572275656302806,13,20,4,7,17,32,10,10
2974,5115,1,0.895,0.25404238425129255,0.44456946184938484,13,20,4,7,18,32,10,10
2974,5116,1,0.948,0.2825516247622011,0.4529506468894344,13,20,4,7,19,32,10,10
2974,5117,1,1,0.29169911175160357,0.459365846684084,13,20,4,7,20,32,10,10
2974,5129,0.897,0.696,0.22738442925817948,0.4723413375840376,13,20,4,7,10,33,10,10
2974,5130,0.939,0.682,0.20802496515676083,0.4524060259340944,13,20,4,7,11,33,10,10
2974,5131,0.967,0.667,0.1958017054299227,0.43709309051708267,13,20,4,7,12,33,10,10
2974,5132,0.985,0.65,0.19065665394210107,0.42755123631499437,13,20,4,7,13,33,10,10
2974,5133,0.994,0.7,0.19218409434357664,0.42406421821978524,13,20,4,7,14,33,10,10
2974,5134,0.998,0.75,0.2000301196552472,0.42582742919336447,13,20,4,7,15,33,10,10
2974,5135,1,0.8,0.21384108664803758,0.4312604091950446,13,20,4,7,16,33,10,10
2974,5136,1,0.85,0.23298620237766055,0.4386158934153218,13,20,4,7,17,33,10,10
2974,5137,1,0.9,0.2558985739872426,0.4462631584715455,13,20,4,7,18,33,10,10
2974,5138,1,0.95,0.2794268428660839,0.45272532719350445,13,20,4,7,19,33,10,10
2974,5139,1,1,0.2887650766466213,0.457141076514737,13,20,4,7,20,33,10,10
2974,5152,0.915,0.708,0.2172083224370871,0.4646526508949934,13,20,4,7,10,34,10,10
2974,5153,0.95,0.696,0.2020581512747004,0.447590517937384,13,20,4,7,11,34,10,10
2974,5154,0.974,0.682,0.19339693295186133,0.4349890732203292,13,20,4,7,12,34,10,10
2974,5155,0.988,0.667,0.190986120297172,0.42772465813148297,13,20,4,7,13,34,10,10
2974,5156,0.995,0.714,0.19445977315727736,0.4258605801048956,13,20,4,7,14,34,10,10
2974,5157,0.999,0.762,0.2035649459349772,0.42847425669072037,13,20,4,7,15,34,10,10
2974,5158,1,0.81,0.21766582870721063,0.4339611865703704,13,20,4,7,16,34,10,10
2974,5159,1,0.858,0.2355636839819747,0.4405843119914058,13,20,4,7,17,34,10,10
2974,5160,1,0.905,0.25514046193137374,0.4468047164290977,13,20,4,7,18,34,10,10
2974,5161,1,0.953,0.2737798624543373,0.4515086283352494,13,20,4,7,19,34,10,10
2974,5162,1,1,0.2850509285470101,0.4544239846643491,13,20,4,7,20,34,10,10
2974,5176,0.93,0.72,0.2101023841673102,0.458811533866617,13,20,4,7,10,35,10,10
2974,5177,0.96,0.708,0.19838807785772206,0.444217727528718,13,20,4,7,11,35,10,10
2974,5178,0.979,0.696,0.19250807928570834,0.4338797783533227,13,20,4,7,12,35,10,10
2974,5179,0.991,0.682,0.19215874331008598,0.42843891737031914,13,20,4,7,13,35,10,10
2974,5180,0.996,0.727,0.1971014731189933,0.4277627500823852,13,20,4,7,14,35,10,10
2974,5181,0.999,0.773,0.20692908776859154,0.4308206383252948,13,20,4,7,15,35,10,10
2974,5182,1,0.819,0.220566522403847,0.43600108076110367,13,20,4,7,16,35,10,10
2974,5183,1,0.864,0.23642473014166565,0.4416511505776114,13,20,4,7,17,35,10,10
