spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4016,4804,0.426,0.783,0.4299276894111499,0.6107059259800693,20,25,1,10,10,33,7,10
4016,4805,0.415,0.773,0.45266672743842307,0.6265401098984777,20,25,1,10,11,33,7,10
4016,4806,0.41,0.762,0.47019513121151457,0.6402537616560764,20,25,1,10,12,33,7,10
4016,4807,0.411,0.75,0.4786036296797115,0.649449596008676,20,25,1,10,13,33,7,10
4016,4808,0.434,0.737,0.4735243486208133,0.6512200097512959,20,25,1,10,14,33,7,10
4016,4809,0.493,0.722,0.45244709735054167,0.6427999633021193,20,25,1,10,15,33,7,10
4016,4810,0.596,0.706,0.4166807019287607,0.6225212429817508,20,25,1,10,16,33,7,10
4016,4811,0.727,0.688,0.3720032315627978,0.5907593939790554,20,25,1,10,17,33,7,10
4016,4812,0.852,0.667,0.33020998390862677,0.551325375301322,20,25,1,10,18,33,7,10
4016,4813,0.939,0.643,0.30623053079028584,0.5134881319582998,20,25,1,10,19,33,7,10
4016,4814,0.981,0.616,0.30725170048542016,0.49015351188928236,20,25,1,10,20,33,7,10
4016,4815,0.996,0.692,0.3250768037961982,0.48423936391525046,20,25,1,10,21,33,7,10
4016,4816,1,0.769,0.34546848584645107,0.48572181987902874,20,25,1,10,22,33,7,10
4016,4817,1,0.847,0.363107749607664,0.4882819779767261,20,25,1,10,23,33,7,10
4016,4818,1,0.923,0.38009465544220766,0.4908043740923169,20,25,1,10,24,33,7,10
4016,4819,1,1,0.3891230511491788,0.49346993999096833,20,25,1,10,25,33,7,10
4016,4827,0.423,0.792,0.4354107585648266,0.616025104720954,20,25,1,10,10,34,7,10
4016,4828,0.418,0.783,0.45271693404028734,0.6289726317063753,20,25,1,10,11,34,7,10
4016,4829,0.416,0.773,0.46393283231170357,0.6390434944282384,20,25,1,10,12,34,7,10
4016,4830,0.427,0.762,0.4657311150350829,0.6440937521756462,20,25,1,10,13,34,7,10
4016,4831,0.463,0.75,0.45477309858778836,0.6417812321408614,20,25,1,10,14,34,7,10
4016,4832,0.536,0.737,0.43043815924436424,0.6301440826013573,20,25,1,10,15,34,7,10
4016,4833,0.644,0.722,0.39493854854602084,0.6082862597511915,20,25,1,10,16,34,7,10
4016,4834,0.769,0.706,0.35394513138268824,0.5770878821870479,20,25,1,10,17,34,7,10
4016,4835,0.878,0.688,0.31807469137739797,0.5404340226034108,20,25,1,10,18,34,7,10
4016,4836,0.951,0.667,0.2992933821493725,0.5067161008824979,20,25,1,10,19,34,7,10
4016,4837,0.985,0.643,0.3011155677173878,0.4864313611801616,20,25,1,10,20,34,7,10
4016,4838,0.997,0.715,0.3146902157889532,0.4809360284219978,20,25,1,10,21,34,7,10
4016,4839,1,0.786,0.3294571616905595,0.48160881818557133,20,25,1,10,22,34,7,10
4016,4840,1,0.858,0.3424967291408476,0.48336689044331527,20,25,1,10,23,34,7,10
4016,4841,1,0.929,0.3554840532161614,0.48524827999344544,20,25,1,10,24,34,7,10
4016,4842,1,1,0.36894520797756314,0.4876590027103693,20,25,1,10,25,34,7,10
4016,4851,0.425,0.8,0.4372442221087718,0.6190826661460878,20,25,1,10,10,35,7,10
4016,4852,0.422,0.792,0.44960915248636746,0.6292676303878895,20,25,1,10,11,35,7,10
4016,4853,0.426,0.783,0.45539521758356283,0.6360777856649849,20,25,1,10,12,35,7,10
4016,4854,0.447,0.773,0.4517985023308988,0.6376565360601514,20,25,1,10,13,35,7,10
4016,4855,0.497,0.762,0.4368514611203148,0.6321517650216426,20,25,1,10,14,35,7,10
4016,4856,0.579,0.75,0.4108525221809497,0.6181940915565955,20,25,1,10,15,35,7,10
4016,4857,0.688,0.737,0.3761270705062263,0.5954032892094655,20,25,1,10,16,35,7,10
4016,4858,0.803,0.722,0.3386006502697342,0.5649894411256875,20,25,1,10,17,35,7,10
4016,4859,0.899,0.706,0.3077475637356524,0.5308497152181204,20,25,1,10,18,35,7,10
4016,4860,0.96,0.688,0.29285147895916275,0.50057801077966,20,25,1,10,19,35,7,10
4016,4861,0.988,0.667,0.29448689815822815,0.48272601619605504,20,25,1,10,20,35,7,10
4016,4862,0.998,0.734,0.3044600115051871,0.4776093311317824,20,25,1,10,21,35,7,10
4016,4863,1,0.8,0.31523914209363646,0.47779173009501474,20,25,1,10,22,35,7,10
4016,4864,1,0.867,0.32517032688434655,0.4790952226013102,20,25,1,10,23,35,7,10
4016,4865,1,0.934,0.33524144400244915,0.4807416355227767,20,25,1,10,24,35,7,10
4016,4866,1,1,0.34584583166035665,0.483170430147722,20,25,1,10,25,35,7,10
4016,4921,1,1,0.30593549680532195,0.4527470624082077,20,25,1,10,10,20,10,10
4016,4922,1,1,0.30746180971228476,0.4544155896994967,20,25,1,10,11,20,10,10
4016,4923,1,1,0.3132129021606921,0.45771041426593884,20,25,1,10,12,20,10,10
4016,4924,1,1,0.3237753474280821,0.4627886524348138,20,25,1,10,13,20,10,10
4016,4925,1,1,0.33983370817037106,0.4695485228658103,20,25,1,10,14,20,10,10
4016,4926,1,1,0.36428574673165603,0.4778696985988107,20,25,1,10,15,20,10,10
4016,4927,1,1,0.38997347983803565,0.48747967549707494,20,25,1,10,16,20,10,10
4016,4928,1,1,0.39816225769889446,0.5024802733856368,20,25,1,10,17,20,10,10
4016,4929,1,1,0.40806825825822757,0.5251597396307576,20,25,1,10,18,20,10,10
4016,4930,1,1,0.416880133038635,0.5500553964479434,20,25,1,10,19,20,10,10
4016,4931,1,0.934,0.2803946425386542,0.4465612595748195,20,25,1,10,10,21,10,10
4016,4932,1,0.929,0.28311785848392323,0.44887604266564696,20,25,1,10,11,21,10,10
4016,4933,1,0.923,0.2886819037326914,0.45249203289265794,20,25,1,10,12,21,10,10
4016,4934,1,0.917,0.29735206395065616,0.4573116174858942,20,25,1,10,13,21,10,10
4016,4935,1,0.909,0.3105056158107934,0.4632658991106592,20,25,1,10,14,21,10,10
4016,4936,1,0.9,0.33228063442538636,0.4706600363063236,20,25,1,10,15,21,10,10
4016,4937,0.999,0.889,0.37044817383743167,0.4811879586518294,20,25,1,10,16,21,10,10
4016,4938,0.994,0.875,0.39674890349014713,0.49855487961873257,20,25,1,10,17,21,10,10
4016,4939,0.959,0.858,0.42376548978867823,0.5291259012668442,20,25,1,10,18,21,10,10
4016,4940,0.749,0.834,0.5250730161318327,0.617293483867889,20,25,1,10,19,21,10,10
4016,4941,0.375,0.8,0.6177978067552057,0.7082922589040248,20,25,1,10,20,21,10,10
4016,4942,1,0.867,0.2625888958528195,0.4443961449367232,20,25,1,10,10,22,10,10
4016,4943,0.999,0.858,0.26597788690493496,0.44804048062636703,20,25,1,10,11,22,10,10
4016,4944,0.998,0.847,0.2713951252230745,0.4532889155502633,20,25,1,10,12,22,10,10
4016,4945,0.996,0.833,0.2799405139169051,0.460609262715013,20,25,1,10,13,22,10,10
4016,4946,0.991,0.819,0.2948820492582994,0.4712411314195133,20,25,1,10,14,22,10,10
4016,4947,0.976,0.8,0.32314463718829145,0.48805340461518487,20,25,1,10,15,22,10,10
4016,4948,0.936,0.778,0.3779973695003427,0.5171497818676243,20,25,1,10,16,22,10,10
4016,4949,0.834,0.75,0.4803554114766687,0.5697983149892283,20,25,1,10,17,22,10,10
4016,4950,0.601,0.715,0.6381091754199031,0.6689932999296613,20,25,1,10,18,22,10,10
4016,4951,0.19,0.667,0.8421234121006304,0.8317156185599371,20,25,1,10,19,22,10,10
4016,4952,0.418,0.6,0.664241674248355,0.742118913870511,20,25,1,10,20,22,10,10
4016,4953,0.747,0.8,0.4863425420889794,0.6172944743169781,20,25,1,10,21,22,10,10
4016,4954,0.993,0.8,0.25167640937610036,0.45179730441407395,20,25,1,10,10,23,10,10
4016,4955,0.987,0.786,0.25721086610500976,0.45953813598952775,20,25,1,10,11,23,10,10
4016,4956,0.976,0.769,0.26639575847404107,0.47065124051604035,20,25,1,10,12,23,10,10
4016,4957,0.956,0.75,0.28326318026485386,0.48684746036004933,20,25,1,10,13,23,10,10
4016,4958,0.915,0.727,0.3155363873850301,0.5112584454197693,20,25,1,10,14,23,10,10
4016,4959,0.838,0.7,0.3767290507095489,0.5491939588276364,20,25,1,10,15,23,10,10
4016,4960,0.698,0.667,0.4851431503274637,0.6088042678917192,20,25,1,10,16,23,10,10
4016,4961,0.466,0.625,0.6533274070426893,0.7010858388298351,20,25,1,10,17,23,10,10
4016,4962,0.157,0.572,0.8767677264565396,0.8360701654182968,20,25,1,10,18,23,10,10
4016,4963,0.297,0.5,0.816175779100591,0.8636803032699399,20,25,1,10,19,23,10,10
4016,4964,0.655,0.4,0.5878545299115823,0.6730208645875758,20,25,1,10,20,23,10,10
4016,4965,0.885,0.6,0.45513613214614024,0.5756631616205774,20,25,1,10,21,23,10,10
4016,4966,0.977,0.8,0.4182483419046008,0.5541238921023306,20,25,1,10,22,23,10,10
4016,4967,0.96,0.734,0.252338132205959,0.47254888266262374,20,25,1,10,10,24,10,10
4016,4968,0.935,0.715,0.26597974470420827,0.48716200364989504,20,25,1,10,11,24,10,10
4016,4969,0.894,0.692,0.28878919662910285,0.5074709198490926,20,25,1,10,12,24,10,10
4016,4970,0.827,0.667,0.3277721881573923,0.5359796848271612,20,25,1,10,13,24,10,10
4016,4971,0.721,0.636,0.3937805515684242,0.5763147691238335,20,25,1,10,14,24,10,10
4016,4972,0.561,0.6,0.4991972225275233,0.6329518361274626,20,25,1,10,15,24,10,10
4016,4973,0.335,0.556,0.6489409309868168,0.7096486548358231,20,25,1,10,16,24,10,10
4016,4974,0.215,0.5,0.8029412928897143,0.802175789651739,20,25,1,10,17,24,10,10
4016,4975,0.274,0.429,0.7706290656302922,0.8471126378327275,20,25,1,10,18,24,10,10
4016,4976,0.558,0.334,0.6085253483575996,0.7316386343667929,20,25,1,10,19,24,10,10
4016,4977,0.815,0.2,0.48425297532343037,0.5957387473272082,20,25,1,10,20,24,10,10
4016,4978,0.948,0.4,0.42285020713551236,0.5307852480655323,20,25,1,10,21,24,10,10
4016,4979,0.992,0.6,0.40687372973793745,0.526462150000703,20,25,1,10,22,24,10,10
4016,4980,1,0.8,0.4165695513671329,0.554031824798668,20,25,1,10,23,24,10,10
4016,4981,0.873,0.667,0.27400504908039747,0.5044520134976471,20,25,1,10,10,25,10,10
4016,4982,0.812,0.643,0.30274726150696474,0.5264711005001573,20,25,1,10,11,25,10,10
4016,4983,0.724,0.616,0.34733185563815283,0.5555426034039801,20,25,1,10,12,25,10,10
4016,4984,0.599,0.584,0.4151956536455985,0.5936962323115773,20,25,1,10,13,25,10,10
4016,4985,0.445,0.546,0.5134862620432357,0.6427199122854266,20,25,1,10,14,25,10,10
4016,4986,0.321,0.5,0.6318450866810821,0.7022460350323514,20,25,1,10,15,25,10,10
4016,4987,0.278,0.445,0.712532958776382,0.7641183399118762,20,25,1,10,16,25,10,10
4016,4988,0.295,0.375,0.7051063781850224,0.796126041059916,20,25,1,10,17,25,10,10
4016,4989,0.472,0.286,0.6037288356020878,0.7458461397998473,20,25,1,10,18,25,10,10
4016,4990,0.722,0.167,0.473988453422338,0.6350909580882674,20,25,1,10,19,25,10,10
4016,4991,0.895,0,0.4012395372328684,0.543942088143009,20,25,1,10,20,25,10,10
4016,4992,0.974,0.2,0.40584164417184565,0.508247548778207,20,25,1,10,21,25,10,10
4016,4993,0.997,0.4,0.4007075221594858,0.5142182361185038,20,25,1,10,22,25,10,10
4016,4994,1,0.6,0.4116342045937804,0.5407935042195293,20,25,1,10,23,25,10,10
4016,4995,1,0.8,0.4215808961715637,0.5714135929338879,20,25,1,10,24,25,10,10
4016,4996,0.721,0.688,0.3208724814460837,0.5413586405202957,20,25,1,10,10,26,10,10
4016,4997,0.625,0.667,0.3677272679612864,0.5687377214374916,20,25,1,10,11,26,10,10
4016,4998,0.515,0.643,0.4317434896183978,0.6025896480183024,20,25,1,10,12,26,10,10
4016,4999,0.411,0.615,0.5111830799321008,0.6431483119342694,20,25,1,10,13,26,10,10
4016,5000,0.343,0.584,0.5914684303772142,0.6885089994909612,20,25,1,10,14,26,10,10
4016,5001,0.318,0.545,0.6447151046697865,0.7314839537132081,20,25,1,10,15,26,10,10
4016,5002,0.322,0.5,0.6470679283444171,0.7546441550974047,20,25,1,10,16,26,10,10
4016,5003,0.424,0.444,0.5880186778100562,0.7333527883852331,20,25,1,10,17,26,10,10
4016,5004,0.626,0.375,0.4861624382586194,0.6634642038826433,20,25,1,10,18,26,10,10
4016,5005,0.822,0.286,0.39677487222364927,0.5761832735902135,20,25,1,10,19,26,10,10
4016,5006,0.938,0.167,0.36058254998499906,0.516436237515457,20,25,1,10,20,26,10,10
4016,5007,0.986,0.334,0.39225547308614694,0.49996147293864157,20,25,1,10,21,26,10,10
4016,5008,0.998,0.5,0.39938189075799324,0.5130605295014132,20,25,1,10,22,26,10,10
4016,5009,1,0.667,0.4096429817394759,0.5366309969807733,20,25,1,10,23,26,10,10
4016,5010,1,0.834,0.4167853508329862,0.5552524198394606,20,25,1,10,24,26,10,10
4016,5011,1,1,0.42217311742109564,0.5735175171906787,20,25,1,10,25,26,10,10
4016,5012,0.56,0.706,0.3820167756835897,0.5766857867499111,20,25,1,10,10,27,10,10
4016,5013,0.475,0.688,0.43625077869666296,0.605784064004486,20,25,1,10,11,27,10,10
4016,5014,0.405,0.667,0.4967870799561619,0.6388542539885201,20,25,1,10,12,27,10,10
4016,5015,0.362,0.643,0.5540469893178348,0.6737946530288853,20,25,1,10,13,27,10,10
4016,5016,0.346,0.616,0.5933336465601873,0.7053117676555736,20,25,1,10,14,27,10,10
4016,5017,0.346,0.583,0.600160556916433,0.7233840023350007,20,25,1,10,15,27,10,10
4016,5018,0.405,0.546,0.5661979509353363,0.7150763222881009,20,25,1,10,16,27,10,10
4016,5019,0.551,0.5,0.4952206784930858,0.6737529514997052,20,25,1,10,17,27,10,10
4016,5020,0.737,0.445,0.4124685212941577,0.6081475229106534,20,25,1,10,18,27,10,10
4016,5021,0.883,0.375,0.3552719973835937,0.5422297937925982,20,25,1,10,19,27,10,10
4016,5022,0.962,0.286,0.34782408189935987,0.5039488365279112,20,25,1,10,20,27,10,10
4016,5023,0.992,0.429,0.39461554746890326,0.4993508552087884,20,25,1,10,21,27,10,10
4016,5024,0.999,0.572,0.3990846290825325,0.5137835539438905,20,25,1,10,22,27,10,10
4016,5025,1,0.715,0.4065749853497471,0.5296421433367874,20,25,1,10,23,27,10,10
4016,5026,1,0.858,0.4117149796563173,0.5420000760186702,20,25,1,10,24,27,10,10
4016,5027,1,1,0.4161714217701472,0.5544233418236443,20,25,1,10,25,27,10,10
4016,5029,0.456,0.722,0.4332547162766337,0.605633216707274,20,25,1,10,10,28,10,10
4016,5030,0.407,0.706,0.4799042334982314,0.632651988293601,20,25,1,10,11,28,10,10
4016,5031,0.378,0.688,0.5229158291554747,0.6601742210702781,20,25,1,10,12,28,10,10
4016,5032,0.367,0.667,0.553705128430553,0.684501742592164,20,25,1,10,13,28,10,10
4016,5033,0.365,0.643,0.5630134187163492,0.6995277959739059,20,25,1,10,14,28,10,10
4016,5034,0.401,0.616,0.5440292273389329,0.6977186666314217,20,25,1,10,15,28,10,10
4016,5035,0.502,0.583,0.496292512520372,0.6737112729466332,20,25,1,10,16,28,10,10
4016,5036,0.657,0.546,0.4303201749661443,0.6286809388811085,20,25,1,10,17,28,10,10
4016,5037,0.814,0.5,0.36864036284323887,0.5724595921246516,20,25,1,10,18,28,10,10
4016,5038,0.922,0.444,0.33673398261061493,0.5232693732194884,20,25,1,10,19,28,10,10
4016,5039,0.976,0.375,0.3488285829975666,0.4991680871917996,20,25,1,10,20,28,10,10
4016,5040,0.995,0.5,0.3930928257782794,0.5002208727940263,20,25,1,10,21,28,10,10
4016,5041,1,0.625,0.39749997169392814,0.5115647029598417,20,25,1,10,22,28,10,10
4016,5042,1,0.75,0.4025779172486691,0.5215258619391248,20,25,1,10,23,28,10,10
4016,5043,1,0.875,0.4067256112283961,0.5303380395718876,20,25,1,10,24,28,10,10
4016,5044,1,1,0.4119058447561259,0.5420588294542513,20,25,1,10,25,28,10,10
4016,5047,0.411,0.737,0.4638780928372347,0.6259976784655052,20,25,1,10,10,29,10,10
4016,5048,0.391,0.722,0.4975392099537571,0.6482207892808982,20,25,1,10,11,29,10,10
4016,5049,0.382,0.706,0.5226419141573395,0.667803829596306,20,25,1,10,12,29,10,10
4016,5050,0.38,0.688,0.5331635683533731,0.6808397458240905,20,25,1,10,13,29,10,10
4016,5051,0.403,0.667,0.5235283155399724,0.6825700196739029,20,25,1,10,14,29,10,10
4016,5052,0.474,0.643,0.4919753241165381,0.6690096235515954,20,25,1,10,15,29,10,10
4016,5053,0.595,0.615,0.4427398049230127,0.6390922965904158,20,25,1,10,16,29,10,10
4016,5054,0.741,0.583,0.3873730864527073,0.5962344450640185,20,25,1,10,17,29,10,10
4016,5055,0.867,0.546,0.34376495135881724,0.549357769421482,20,25,1,10,18,29,10,10
4016,5056,0.947,0.5,0.32976705474672774,0.5124860695212871,20,25,1,10,19,29,10,10
4016,5057,0.984,0.445,0.35131912102762763,0.4970171450708033,20,25,1,10,20,29,10,10
4016,5058,0.997,0.556,0.39129110780307164,0.49933057208744147,20,25,1,10,21,29,10,10
4016,5059,1,0.667,0.3949303985187492,0.5068728446940203,20,25,1,10,22,29,10,10
4016,5060,1,0.778,0.3989367963356377,0.5137845567241268,20,25,1,10,23,29,10,10
4016,5061,1,0.889,0.403040664685419,0.5214922100204394,20,25,1,10,24,29,10,10
4016,5062,1,1,0.4077847334253122,0.5306868760848216,20,25,1,10,25,29,10,10
4016,5066,0.402,0.75,0.47673347611681116,0.6379278507371108,20,25,1,10,10,30,10,10
4016,5067,0.395,0.737,0.4978213674780765,0.654209109847077,20,25,1,10,11,30,10,10
4016,5068,0.392,0.722,0.5087605722601813,0.6658040912978008,20,25,1,10,12,30,10,10
4016,5069,0.407,0.706,0.5051975287794935,0.6695337625451622,20,25,1,10,13,30,10,10
4016,5070,0.457,0.688,0.4847981443143645,0.6624321404351854,20,25,1,10,14,30,10,10
4016,5071,0.55,0.667,0.44909390506293445,0.6429000570926189,20,25,1,10,15,30,10,10
4016,5072,0.676,0.643,0.4034063122610496,0.6116898627657783,20,25,1,10,16,30,10,10
4016,5073,0.804,0.616,0.3584206918424382,0.5726819127474589,20,25,1,10,17,30,10,10
4016,5074,0.904,0.583,0.32911904123695623,0.5336775182398019,20,25,1,10,18,30,10,10
4016,5075,0.963,0.545,0.3266744803363899,0.5054304505663146,20,25,1,10,19,30,10,10
4016,5076,0.99,0.5,0.3502047955673383,0.49472443154128365,20,25,1,10,20,30,10,10
4016,5077,0.998,0.6,0.3861169895466101,0.49652622961441184,20,25,1,10,21,30,10,10
4016,5078,1,0.7,0.39221994692308504,0.5016891157351108,20,25,1,10,22,30,10,10
4016,5079,1,0.8,0.3958294576570832,0.5072914850969037,20,25,1,10,23,30,10,10
4016,5080,1,0.9,0.3995556031702048,0.5136341933523619,20,25,1,10,24,30,10,10
4016,5081,1,1,0.403156705506276,0.5201838720785368,20,25,1,10,25,30,10,10
4016,5086,0.405,0.762,0.4776899717281027,0.6429645174665115,20,25,1,10,10,31,10,10
4016,5087,0.402,0.75,0.4885419814586457,0.6534183093437408,20,25,1,10,11,31,10,10
4016,5088,0.413,0.737,0.48888685770528517,0.6582505150105336,20,25,1,10,12,31,10,10
4016,5089,0.449,0.722,0.47624308648411773,0.6552293063811382,20,25,1,10,13,31,10,10
4016,5090,0.52,0.706,0.4505895446754098,0.6427520185426896,20,25,1,10,14,31,10,10
4016,5091,0.623,0.688,0.4144057687238022,0.6204950888224525,20,25,1,10,15,31,10,10
4016,5092,0.742,0.667,0.3737389577328134,0.5899224165205583,20,25,1,10,16,31,10,10
4016,5093,0.852,0.643,0.33855204829654717,0.5548790807767676,20,25,1,10,17,31,10,10
4016,5094,0.931,0.616,0.31996436835615716,0.522120410060905,20,25,1,10,18,31,10,10
4016,5095,0.974,0.584,0.323630957275273,0.499821092162517,20,25,1,10,19,31,10,10
4016,5096,0.993,0.546,0.3450026126171437,0.4917556970711522,20,25,1,10,20,31,10,10
4016,5097,0.999,0.636,0.3724394670789083,0.49287904440034547,20,25,1,10,21,31,10,10
4016,5098,1,0.727,0.3893889472306402,0.4966334704992007,20,25,1,10,22,31,10,10
4016,5099,1,0.819,0.3925481424327786,0.5009109164226864,20,25,1,10,23,31,10,10
4016,5100,1,0.909,0.3954981316834212,0.5051787275260045,20,25,1,10,24,31,10,10
4016,5101,1,1,0.3980911721544177,0.5093437401537878,20,25,1,10,25,31,10,10
4016,5107,0.411,0.773,0.47155050334283877,0.6430119507042356,20,25,1,10,10,32,10,10
4016,5108,0.418,0.762,0.47427852917047264,0.6483958169678357,20,25,1,10,11,32,10,10
4016,5109,0.445,0.75,0.46700481853739606,0.6479771579793363,20,25,1,10,12,32,10,10
4016,5110,0.499,0.737,0.44878807208179305,0.6403188578086352,20,25,1,10,13,32,10,10
4016,5111,0.583,0.722,0.42080465533799394,0.6246797681129478,20,25,1,10,14,32,10,10
4016,5112,0.688,0.706,0.38636214807912805,0.6013819396331264,20,25,1,10,15,32,10,10
4016,5113,0.796,0.688,0.351431516899517,0.5721696436290138,20,25,1,10,16,32,10,10
4016,5114,0.888,0.667,0.3243261061325342,0.5407173169820348,20,25,1,10,17,32,10,10
4016,5115,0.949,0.643,0.31284165244198125,0.5128422635665679,20,25,1,10,18,32,10,10
4016,5116,0.982,0.615,0.3188994694901536,0.4947074457946744,20,25,1,10,19,32,10,10
4016,5117,0.995,0.584,0.3364592590257576,0.48820203097705395,20,25,1,10,20,32,10,10
4016,5118,0.999,0.667,0.35680638298829837,0.4887291757613853,20,25,1,10,21,32,10,10
4016,5119,1,0.75,0.3761485048276395,0.49134490859607904,20,25,1,10,22,32,10,10
4016,5120,1,0.833,0.3888504269314058,0.4942916649854966,20,25,1,10,23,32,10,10
4016,5121,1,0.917,0.391305745700831,0.49725484592959845,20,25,1,10,24,32,10,10
4016,5122,1,1,0.3937193481187391,0.5010330449379434,20,25,1,10,25,32,10,10
4016,5129,0.423,0.783,0.4611479215062557,0.639719656955206,20,25,1,10,10,33,10,10
4016,5130,0.443,0.773,0.4575310315843977,0.6409529740403366,20,25,1,10,11,33,10,10
4016,5131,0.485,0.762,0.4448932308473086,0.6366026714876973,20,25,1,10,12,33,10,10
4016,5132,0.553,0.75,0.4236063185964878,0.6258011056898214,20,25,1,10,13,33,10,10
4016,5133,0.642,0.737,0.39544640780662677,0.6083229672113576,20,25,1,10,14,33,10,10
4016,5134,0.743,0.722,0.36377738761057465,0.5848293067984425,20,25,1,10,15,33,10,10
4016,5135,0.839,0.706,0.33400285412754627,0.5571825822166467,20,25,1,10,16,33,10,10
4016,5136,0.914,0.688,0.31302682916816627,0.5288541005629188,20,25,1,10,17,33,10,10
4016,5137,0.962,0.667,0.3060213617245484,0.5048294215376463,20,25,1,10,18,33,10,10
4016,5138,0.987,0.643,0.3122912276518034,0.4897192476824037,20,25,1,10,19,33,10,10
4016,5139,0.997,0.616,0.32569939574400897,0.4842394262493869,20,25,1,10,20,33,10,10
4016,5140,0.999,0.692,0.34036821298125897,0.4843180658129349,20,25,1,10,21,33,10,10
4016,5141,1,0.769,0.35438300109259857,0.4861038744978141,20,25,1,10,22,33,10,10
4016,5142,1,0.847,0.3686132527628788,0.4882529581017274,20,25,1,10,23,33,10,10
4016,5143,1,0.923,0.3837414619261812,0.49081818559020607,20,25,1,10,24,33,10,10
4016,5144,1,1,0.38975589048649784,0.4945356339360685,20,25,1,10,25,33,10,10
4016,5152,0.443,0.792,0.44814544720483396,0.6342904892196731,20,25,1,10,10,34,10,10
4016,5153,0.476,0.783,0.4397397977194979,0.632210043117263,20,25,1,10,11,34,10,10
4016,5154,0.531,0.773,0.4238551374384164,0.624932708307324,20,25,1,10,12,34,10,10
4016,5155,0.606,0.762,0.4012816590841922,0.6119783179121145,20,25,1,10,13,34,10,10
4016,5156,0.696,0.75,0.37383132471225267,0.593438018883464,20,25,1,10,14,34,10,10
4016,5157,0.79,0.737,0.34491749841831654,0.570173821309844,20,25,1,10,15,34,10,10
4016,5158,0.873,0.722,0.3196051005595556,0.5441082792551977,20,25,1,10,16,34,10,10
4016,5159,0.934,0.706,0.3033991045080664,0.5185048934260778,20,25,1,10,17,34,10,10
4016,5160,0.972,0.688,0.2990644533490998,0.49761275401749394,20,25,1,10,18,34,10,10
4016,5161,0.99,0.667,0.3042954639838632,0.48484412820908585,20,25,1,10,19,34,10,10
4016,5162,0.998,0.643,0.3140188143440681,0.4801721409097244,20,25,1,10,20,34,10,10
4016,5163,1,0.715,0.32453754577628313,0.48001589433851655,20,25,1,10,21,34,10,10
4016,5164,1,0.786,0.33505217164326906,0.4813292679590444,20,25,1,10,22,34,10,10
4016,5165,1,0.858,0.3461683272261672,0.48313160548136147,20,25,1,10,23,34,10,10
4016,5166,1,0.929,0.3582763845573349,0.48557973734905535,20,25,1,10,24,34,10,10
4016,5167,1,1,0.3722256858560473,0.48899702791737587,20,25,1,10,25,34,10,10
4016,5176,0.47,0.8,0.43394771927686027,0.6275205623203581,20,25,1,10,10,35,10,10
4016,5177,0.514,0.792,0.4223260195568854,0.6228034659325314,20,25,1,10,11,35,10,10
4016,5178,0.578,0.783,0.4043980022665066,0.6133235136020346,20,25,1,10,12,35,10,10
4016,5179,0.657,0.773,0.38126850672635115,0.5988682372813061,20,25,1,10,13,35,10,10
4016,5180,0.744,0.762,0.35500951657078317,0.5797419790671117,20,25,1,10,14,35,10,10
4016,5181,0.828,0.75,0.3288972298388195,0.5569508212649232,20,25,1,10,15,35,10,10
4016,5182,0.899,0.737,0.30760538298364914,0.5324555962563109,20,25,1,10,16,35,10,10
4016,5183,0.949,0.722,0.29501992756632145,0.5093069767203272,20,25,1,10,17,35,10,10
4016,5184,0.979,0.706,0.2920089616685033,0.4910940751810885,20,25,1,10,18,35,10,10
4016,5185,0.993,0.688,0.2960172607240793,0.4802923098616151,20,25,1,10,19,35,10,10
4016,5186,0.998,0.667,0.30321667732740987,0.47639422114530905,20,25,1,10,20,35,10,10
4016,5187,1,0.734,0.3109682201058954,0.4762589766455403,20,25,1,10,21,35,10,10
4016,5188,1,0.8,0.31908571412614495,0.47746144802160173,20,25,1,10,22,35,10,10
4016,5189,1,0.867,0.32787615125043956,0.47929150273169197,20,25,1,10,23,35,10,10
4016,5190,1,0.934,0.33740366157531176,0.4818855016260146,20,25,1,10,24,35,10,10
4016,5191,1,1,0.3482507481855497,0.48535421097188003,20,25,1,10,25,35,10,10
