spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2960,4599,0.497,0.715,0.5612050910949606,0.6661839569334991,16,18,4,7,13,20,7,10
2960,4600,0.314,0.667,0.6864109082527077,0.7488747556393169,16,18,4,7,14,20,7,10
2960,4601,0.313,0.6,0.705887080195897,0.774405912938656,16,18,4,7,15,20,7,10
2960,4602,0.787,0.5,0.5145045500585907,0.6243253664094777,16,18,4,7,16,20,7,10
2960,4603,0.992,0.751,0.47473387482281837,0.5410950271338273,16,18,4,7,17,20,7,10
2960,4604,1,1,0.5441400278246787,0.5670090580328795,16,18,4,7,18,20,7,10
2960,4606,0.765,0.819,0.39874512923471406,0.5694542151750026,16,18,4,7,10,21,7,10
2960,4607,0.644,0.8,0.4462356268414496,0.6002081413311988,16,18,4,7,11,21,7,10
2960,4608,0.495,0.778,0.5148201941979385,0.6420515398973294,16,18,4,7,12,21,7,10
2960,4609,0.37,0.75,0.5953523541135586,0.6935046628585694,16,18,4,7,13,21,7,10
2960,4610,0.331,0.715,0.6409766115070121,0.7290855230409724,16,18,4,7,14,21,7,10
2960,4611,0.504,0.667,0.5596998014830907,0.6830861610783598,16,18,4,7,15,21,7,10
2960,4612,0.887,0.6,0.4232898379905713,0.565225109851242,16,18,4,7,16,21,7,10
2960,4613,0.997,0.8,0.42535908965006375,0.5244216086064859,16,18,4,7,17,21,7,10
2960,4614,1,1,0.49795278213331595,0.5410594010379579,16,18,4,7,18,21,7,10
2960,4617,0.615,0.833,0.42898583271366986,0.5934474830730865,16,18,4,7,10,22,7,10
2960,4618,0.499,0.819,0.47832887839772265,0.6236811077156967,16,18,4,7,11,22,7,10
2960,4619,0.405,0.8,0.5331172324090214,0.6581397235896103,16,18,4,7,12,22,7,10
2960,4620,0.368,0.778,0.57381795915104306,0.6870186064502506,16,18,4,7,13,22,7,10
2960,4621,0.393,0.75,0.5586580857684471,0.6827179755716347,16,18,4,7,14,22,7,10
2960,4622,0.662,0.714,0.45628024316880567,0.6187549247811961,16,18,4,7,15,22,7,10
2960,4623,0.937,0.667,0.3710377086076645,0.5321676809077212,16,18,4,7,16,22,7,10
2960,4624,0.999,0.834,0.38331270377114723,0.5096655744265366,16,18,4,7,17,22,7,10
2960,4625,1,1,0.4228022247129698,0.5179407114889539,16,18,4,7,18,22,7,10
2960,4629,0.503,0.847,0.4493065588836205,0.6090448624348141,16,18,4,7,10,23,7,10
2960,4630,0.428,0.834,0.48868231905262827,0.6336951145741171,16,18,4,7,11,23,7,10
2960,4631,0.392,0.819,0.520874667146638,0.6555602613402423,16,18,4,7,12,23,7,10
2960,4632,0.388,0.8,0.5264312025097665,0.6627640275709562,16,18,4,7,13,23,7,10
2960,4633,0.492,0.778,0.4787960110847449,0.637108583636683,16,18,4,7,14,23,7,10
2960,4634,0.772,0.75,0.38640703532673704,0.573924877508414,16,18,4,7,15,23,7,10
2960,4635,0.964,0.715,0.3344503565115302,0.5098394471499622,16,18,4,7,16,23,7,10
2960,4636,0.999,0.857,0.3447855068956971,0.49526386419658197,16,18,4,7,17,23,7,10
2960,4637,1,1,0.36572922839508715,0.4994096150690004,16,18,4,7,18,23,7,10
2960,4642,0.444,0.857,0.4551511732556188,0.6154877479282151,16,18,4,7,10,24,7,10
2960,4643,0.411,0.847,0.4803115827438823,0.6321903002448794,16,18,4,7,11,24,7,10
2960,4644,0.401,0.833,0.4909630992281375,0.6413565019946104,16,18,4,7,12,24,7,10
2960,4645,0.432,0.819,0.47198647375794933,0.6331401931730261,16,18,4,7,13,24,7,10
2960,4646,0.594,0.8,0.4122781779101815,0.5982187399795611,16,18,4,7,14,24,7,10
2960,4647,0.845,0.778,0.33741186930641986,0.5411699401412282,16,18,4,7,15,24,7,10
2960,4648,0.978,0.75,0.30552060024424266,0.4929174778456862,16,18,4,7,16,24,7,10
2960,4649,1,0.876,0.3115796438838997,0.48261727265008747,16,18,4,7,17,24,7,10
2960,4650,1,1,0.3226510412072108,0.4850928247912252,16,18,4,7,18,24,7,10
2960,4656,0.425,0.867,0.44857679729751987,0.6142309713307895,16,18,4,7,10,25,7,10
2960,4657,0.415,0.857,0.459613161936387,0.6228202711461445,16,18,4,7,11,25,7,10
2960,4658,0.42,0.846,0.4532903041672578,0.6216282092025568,16,18,4,7,12,25,7,10
2960,4659,0.495,0.833,0.4199134471582123,0.603882266358469,16,18,4,7,13,25,7,10
2960,4660,0.684,0.819,0.35966738687160205,0.5660995871324624,16,18,4,7,14,25,7,10
2960,4661,0.893,0.8,0.301959238034053,0.5163890298894518,16,18,4,7,15,25,7,10
2960,4662,0.986,0.778,0.2812375343601865,0.4795995640586125,16,18,4,7,16,25,7,10
2960,4663,1,0.889,0.28351077941174807,0.47216734747478095,16,18,4,7,17,25,7,10
2960,4664,1,1,0.2895273253638203,0.47415934323422493,16,18,4,7,18,25,7,10
2960,4671,0.426,0.875,0.43322638446078,0.6074383784270125,16,18,4,7,10,26,7,10
2960,4672,0.423,0.867,0.4323742480612859,0.6089439967362562,16,18,4,7,11,26,7,10
2960,4673,0.454,0.857,0.4141435302918065,0.6002129970222926,16,18,4,7,12,26,7,10
2960,4674,0.566,0.847,0.37400392842055163,0.577205787285313,16,18,4,7,13,26,7,10
2960,4675,0.757,0.834,0.3190456651151564,0.5399300715097672,16,18,4,7,14,26,7,10
2960,4676,0.926,0.818,0.2756542667471982,0.4975062231148104,16,18,4,7,15,26,7,10
2960,4677,0.991,0.8,0.2613672114384099,0.46941184128535796,16,18,4,7,16,26,7,10
2960,4678,1,0.901,0.26185668121406647,0.46446610474802497,16,18,4,7,17,26,7,10
2960,4679,1,1,0.26651471564097906,0.46716616164741775,16,18,4,7,18,26,7,10
2960,4687,0.43,0.883,0.4127586896475163,0.5971852407488214,16,18,4,7,10,27,7,10
2960,4688,0.441,0.876,0.4027888075639827,0.5930773587482716,16,18,4,7,11,27,7,10
2960,4689,0.5,0.867,0.37725418280850476,0.5793328745023627,16,18,4,7,12,27,7,10
2960,4690,0.634,0.858,0.33563629450925214,0.5539972158959954,16,18,4,7,13,27,7,10
2960,4691,0.813,0.847,0.2885307422316923,0.5190666395007579,16,18,4,7,14,27,7,10
2960,4692,0.947,0.834,0.2564405822047455,0.4834785663206277,16,18,4,7,15,27,7,10
2960,4693,0.994,0.819,0.24626878060206814,0.46226028245509654,16,18,4,7,16,27,7,10
2960,4694,1,0.909,0.24663370425360764,0.4597231356742193,16,18,4,7,17,27,7,10
2960,4695,1,1,0.25227898865927156,0.4638655292464937,16,18,4,7,18,27,7,10
2960,4704,0.439,0.889,0.3900317684660507,0.5851780412619334,16,18,4,7,10,28,7,10
2960,4705,0.468,0.883,0.373814194265919,0.5769610517043051,16,18,4,7,11,28,7,10
2960,4706,0.552,0.875,0.3445823840618354,0.5602451127295744,16,18,4,7,12,28,7,10
2960,4707,0.696,0.867,0.3049719175058595,0.5345501956311436,16,18,4,7,13,28,7,10
2960,4708,0.857,0.858,0.26598571433066687,0.5029030194849746,16,18,4,7,14,28,7,10
2960,4709,0.962,0.847,0.24241023416347918,0.4734898573423638,16,18,4,7,15,28,7,10
2960,4710,0.996,0.834,0.23554169433391592,0.4578093038735841,16,18,4,7,16,28,7,10
2960,4711,1,0.917,0.23713468615463185,0.4575657084738586,16,18,4,7,17,28,7,10
2960,4712,1,1,0.2452926747560369,0.4634300978247141,16,18,4,7,18,28,7,10
2960,4722,0.455,0.895,0.3672651839759481,0.5726844388766363,16,18,4,7,10,29,7,10
2960,4723,0.504,0.889,0.34711118338124103,0.5617011864663499,16,18,4,7,11,29,7,10
2960,4724,0.606,0.883,0.3168793371684905,0.543562270753903,16,18,4,7,12,29,7,10
2960,4725,0.75,0.875,0.2810459203239646,0.5187645230134399,16,18,4,7,13,29,7,10
2960,4726,0.89,0.867,0.24989718063609268,0.49075888704733417,16,18,4,7,14,29,7,10
2960,4727,0.973,0.858,0.2327321503219114,0.4667708122196267,16,18,4,7,15,29,7,10
2960,4728,0.997,0.847,0.22872045673072972,0.4555985215433591,16,18,4,7,16,29,7,10
2960,4729,1,0.923,0.23252750395425714,0.4574815136892053,16,18,4,7,17,29,7,10
2960,4730,1,1,0.24358449792290693,0.46508618023180426,16,18,4,7,18,29,7,10
2960,4741,0.479,0.9,0.3456675077619694,0.5605681986911073,16,18,4,7,10,30,7,10
2960,4742,0.545,0.895,0.32339242193602313,0.5479253536657134,16,18,4,7,11,30,7,10
2960,4743,0.657,0.889,0.2942566409671088,0.5294737855383506,16,18,4,7,12,30,7,10
2960,4744,0.794,0.883,0.2632696025776148,0.5063096950582417,16,18,4,7,13,30,7,10
2960,4745,0.915,0.875,0.2388134700801835,0.48194651485625095,16,18,4,7,14,30,7,10
2960,4746,0.98,0.867,0.22656258163494614,0.4626442188034814,16,18,4,7,15,30,7,10
2960,4747,0.998,0.858,0.22545841883131001,0.4551785627061472,16,18,4,7,16,30,7,10
2960,4748,1,0.929,0.2317030486372732,0.45898049804603336,16,18,4,7,17,30,7,10
2960,4749,1,1,0.24608996051863818,0.4681571221910563,16,18,4,7,18,30,7,10
2960,4761,0.508,0.905,0.32592896664986515,0.5493672427276405,16,18,4,7,10,31,7,10
2960,4762,0.588,0.9,0.3034119797765419,0.5359215881410038,16,18,4,7,11,31,7,10
2960,4763,0.704,0.895,0.27664157461388983,0.5179049227619981,16,18,4,7,12,31,7,10
2960,4764,0.832,0.889,0.2504847190092909,0.4967458563841274,16,18,4,7,13,31,7,10
2960,4765,0.933,0.883,0.23153486288506486,0.4758261435251019,16,18,4,7,14,31,7,10
2960,4766,0.985,0.875,0.223532331975274,0.4605308791126108,16,18,4,7,15,31,7,10
2960,4767,0.999,0.867,0.22503789900586824,0.45612291274333505,16,18,4,7,16,31,7,10
2960,4768,1,0.934,0.23378061606604628,0.4615737970527588,16,18,4,7,17,31,7,10
2960,4769,1,1,0.25044604975145923,0.47198061780585443,16,18,4,7,18,31,7,10
2960,4782,0.541,0.909,0.30887735793381843,0.5393679436339456,16,18,4,7,10,32,7,10
2960,4783,0.63,0.905,0.28719226774519147,0.5257443268469016,16,18,4,7,11,32,7,10
2960,4784,0.746,0.9,0.263268554813628,0.5086269749674301,16,18,4,7,12,32,7,10
2960,4785,0.862,0.895,0.24173314154491754,0.48960056505326044,16,18,4,7,13,32,7,10
2960,4786,0.948,0.889,0.22747758720903166,0.4718260078273999,16,18,4,7,14,32,7,10
2960,4787,0.989,0.883,0.22283919254407947,0.45993174753846877,16,18,4,7,15,32,7,10
2960,4788,0.999,0.876,0.22664344110315704,0.45803162416041743,16,18,4,7,16,32,7,10
2960,4789,1,0.938,0.23714424415749724,0.4648107777857369,16,18,4,7,17,32,7,10
2960,4790,1,1,0.2553545887796116,0.47600931170844873,16,18,4,7,18,32,7,10
2960,4804,0.577,0.913,0.2945572741163225,0.5306715100509268,16,18,4,7,10,33,7,10
2960,4805,0.671,0.909,0.27438301233455,0.5172982593617925,16,18,4,7,11,33,7,10
2960,4806,0.782,0.905,0.2536343605474891,0.5013370834017787,16,18,4,7,12,33,7,10
2960,4807,0.887,0.9,0.236219836209291,0.4844198052024399,16,18,4,7,13,33,7,10
2960,4808,0.959,0.895,0.22566851273814548,0.469456789822969,16,18,4,7,14,33,7,10
2960,4809,0.991,0.889,0.22374119348666155,0.46043186183756557,16,18,4,7,15,33,7,10
2960,4810,0.999,0.883,0.22921291041903968,0.4605611458085639,16,18,4,7,16,33,7,10
2960,4811,1,0.942,0.24119210653139134,0.4683186744531672,16,18,4,7,17,33,7,10
2960,4812,1,1,0.2606482594388826,0.4798330068448101,16,18,4,7,18,33,7,10
2960,4827,0.612,0.917,0.28294436996990635,0.5232547140034456,16,18,4,7,10,34,7,10
2960,4828,0.709,0.914,0.26469338756201455,0.5104066871482917,16,18,4,7,11,34,7,10
2960,4829,0.814,0.91,0.2470524707833287,0.4957167305079102,16,18,4,7,12,34,7,10
2960,4830,0.907,0.905,0.2329302120643525,0.4808001303472239,16,18,4,7,13,34,7,10
2960,4831,0.967,0.9,0.22538047749771162,0.4683156768214647,16,18,4,7,14,34,7,10
2960,4832,0.993,0.895,0.2254702927632587,0.46169453842982344,16,18,4,7,15,34,7,10
2960,4833,0.999,0.889,0.2324721177973944,0.46342523100738675,16,18,4,7,16,34,7,10
2960,4834,1,0.945,0.24596024492615154,0.4717980471837533,16,18,4,7,17,34,7,10
2960,4835,1,1,0.2656558302823733,0.48316295524496033,16,18,4,7,18,34,7,10
2960,4851,0.647,0.92,0.273802681035491,0.5170228162925712,16,18,4,7,10,35,7,10
2960,4852,0.743,0.917,0.257639153973787,0.5048629873256869,16,18,4,7,11,35,7,10
2960,4853,0.842,0.913,0.24254221667000564,0.49146828658438535,16,18,4,7,12,35,7,10
2960,4854,0.923,0.91,0.23118289558673155,0.478401461923069,16,18,4,7,13,35,7,10
2960,4855,0.974,0.905,0.22599691170003466,0.46807959489126594,16,18,4,7,14,35,7,10
2960,4856,0.995,0.901,0.22805136409735438,0.46345160662236273,16,18,4,7,15,35,7,10
2960,4857,1,0.895,0.23659141684309482,0.46639500497742914,16,18,4,7,16,35,7,10
2960,4858,1,0.948,0.2507170302509505,0.47502916569515397,16,18,4,7,17,35,7,10
2960,4859,1,1,0.26982623314636167,0.48584094937626376,16,18,4,7,18,35,7,10
2960,4891,1,1,0.5225257863175161,0.5393221335055629,16,18,4,7,10,16,10,10
2960,4892,1,1,0.5392754028203686,0.5471617079584028,16,18,4,7,11,16,10,10
2960,4893,1,1,0.5422978838988451,0.5548540211457587,16,18,4,7,12,16,10,10
2960,4894,1,1,0.5446128978798435,0.5611368292060653,16,18,4,7,13,16,10,10
2960,4895,1,1,0.5496552738960957,0.5774299874204789,16,18,4,7,14,16,10,10
2960,4896,1,1,0.5589451712908167,0.6099007107316933,16,18,4,7,15,16,10,10
2960,4897,1,0.876,0.4627295925479692,0.5232684036111572,16,18,4,7,10,17,10,10
2960,4898,1,0.857,0.473083529893744,0.527064611605645,16,18,4,7,11,17,10,10
2960,4899,0.999,0.834,0.48137227552526785,0.5304785986561785,16,18,4,7,12,17,10,10
2960,4900,0.997,0.8,0.5004364564410722,0.5385341042742369,16,18,4,7,13,17,10,10
2960,4901,0.984,0.751,0.5461210883536571,0.5596018828564151,16,18,4,7,14,17,10,10
2960,4902,0.909,0.667,0.5835022060268928,0.6114402552147025,16,18,4,7,15,17,10,10
2960,4903,0.427,0.501,0.7170071244486959,0.7586811645930049,16,18,4,7,16,17,10,10
2960,4904,0.992,0.75,0.40817152568543347,0.5162776799115287,16,18,4,7,10,18,10,10
2960,4905,0.982,0.715,0.4151029891476533,0.5248332874706471,16,18,4,7,11,18,10,10
2960,4906,0.956,0.667,0.4323633537227368,0.5415661974494765,16,18,4,7,12,18,10,10
2960,4907,0.89,0.6,0.48076237588773796,0.5784525604141195,16,18,4,7,13,18,10,10
2960,4908,0.722,0.5,0.5927570849717467,0.6580233945156411,16,18,4,7,14,18,10,10
2960,4909,0.332,0.334,0.8238670940715123,0.8345921048488603,16,18,4,7,15,18,10,10
2960,4910,0.369,0,0.8114314290055646,0.8382536539676703,16,18,4,7,16,18,10,10
2960,4911,0.937,0.501,0.5720615922109376,0.6308904825411348,16,18,4,7,17,18,10,10
2960,4912,0.925,0.778,0.38812994223391317,0.5398474168440002,16,18,4,7,10,19,10,10
2960,4913,0.86,0.75,0.417143337494411,0.5653132611522536,16,18,4,7,11,19,10,10
2960,4914,0.741,0.714,0.4768608951505927,0.6081179214296795,16,18,4,7,12,19,10,10
2960,4915,0.532,0.667,0.5897221871462266,0.680050155073906,16,18,4,7,13,19,10,10
2960,4916,0.273,0.6,0.7546586726852805,0.7887723606621573,16,18,4,7,14,19,10,10
2960,4917,0.272,0.501,0.7895869284280557,0.8352883373863264,16,18,4,7,15,19,10,10
2960,4918,0.783,0.334,0.5913621247402281,0.65106926752697,16,18,4,7,16,19,10,10
2960,4919,0.992,0.667,0.5447227371324451,0.5672420166134748,16,18,4,7,17,19,10,10
2960,4920,1,1,0.5560635325950003,0.6023969615306057,16,18,4,7,18,19,10,10
2960,4921,0.741,0.8,0.4238623928770353,0.5832944545234873,16,18,4,7,10,20,10,10
2960,4922,0.607,0.778,0.48437587123029435,0.6211565116220388,16,18,4,7,11,20,10,10
2960,4923,0.444,0.75,0.570616725975315,0.673373098359513,16,18,4,7,12,20,10,10
2960,4924,0.326,0.715,0.6632287616122758,0.7348461523772674,16,18,4,7,13,20,10,10
2960,4925,0.307,0.667,0.691386793996419,0.7631460648152723,16,18,4,7,14,20,10,10
2960,4926,0.598,0.6,0.5688153387191394,0.683460394022109,16,18,4,7,15,20,10,10
2960,4927,0.922,0.5,0.45851925940413707,0.5651082519135244,16,18,4,7,16,20,10,10
2960,4928,0.998,0.751,0.4951096048227587,0.5435186575629068,16,18,4,7,17,20,10,10
2960,4929,1,1,0.5458497670414688,0.5711713335435811,16,18,4,7,18,20,10,10
2960,4931,0.531,0.819,0.4785496077555996,0.6217796638174475,16,18,4,7,10,21,10,10
2960,4932,0.424,0.8,0.5374694089199344,0.6578143114223192,16,18,4,7,11,21,10,10
2960,4933,0.362,0.778,0.5919387226783813,0.6942815982665027,16,18,4,7,12,21,10,10
2960,4934,0.348,0.75,0.6111092314362006,0.7118541766167621,16,18,4,7,13,21,10,10
2960,4935,0.477,0.715,0.5521586323000196,0.6790874795945405,16,18,4,7,14,21,10,10
2960,4936,0.792,0.667,0.4412389891887525,0.5966611838705455,16,18,4,7,15,21,10,10
2960,4937,0.97,0.6,0.40066521280189704,0.5300667487156974,16,18,4,7,16,21,10,10
2960,4938,1,0.8,0.44469351371570076,0.5277463850625845,16,18,4,7,17,21,10,10
2960,4939,1,1,0.5068917709539484,0.5423978847225746,16,18,4,7,18,21,10,10
2960,4942,0.423,0.833,0.5039745020881161,0.6414628408053398,16,18,4,7,10,22,10,10
2960,4943,0.386,0.819,0.5382128993863677,0.6645034732473575,16,18,4,7,11,22,10,10
2960,4944,0.376,0.8,0.5509667291725882,0.6760407047720549,16,18,4,7,12,22,10,10
2960,4945,0.436,0.778,0.5211170444880121,0.6613466047683871,16,18,4,7,13,22,10,10
2960,4946,0.654,0.75,0.44414333216900115,0.6127892424129588,16,18,4,7,14,22,10,10
2960,4947,0.892,0.714,0.3727637103467293,0.5480629811929185,16,18,4,7,15,22,10,10
2960,4948,0.988,0.667,0.3632678047933683,0.509803322353702,16,18,4,7,16,22,10,10
2960,4949,1,0.834,0.3923047684565495,0.5099348902677738,16,18,4,7,17,22,10,10
2960,4950,1,1,0.4253935018382926,0.5173881556085027,16,18,4,7,18,22,10,10
2960,4954,0.403,0.847,0.49685513939571424,0.6418132069757805,16,18,4,7,10,23,10,10
2960,4955,0.396,0.834,0.5050452272372222,0.6495352843828178,16,18,4,7,11,23,10,10
2960,4956,0.426,0.819,0.4877139462779264,0.6420676874209084,16,18,4,7,12,23,10,10
2960,4957,0.562,0.8,0.4378043604706715,0.6131060703076068,16,18,4,7,13,23,10,10
2960,4958,0.782,0.778,0.3709814595287432,0.5654400940471095,16,18,4,7,14,23,10,10
2960,4959,0.943,0.75,0.329681428635339,0.5169298035989061,16,18,4,7,15,23,10,10
2960,4960,0.995,0.715,0.33001581516323353,0.49347502466904913,16,18,4,7,16,23,10,10
2960,4961,1,0.857,0.34618153923674266,0.4935942475860554,16,18,4,7,17,23,10,10
2960,4962,1,1,0.36616733308100025,0.4990732726196425,16,18,4,7,18,23,10,10
2960,4967,0.411,0.857,0.46889763327343525,0.6289543827132584,16,18,4,7,10,24,10,10
2960,4968,0.427,0.847,0.4573938407353759,0.6245009817219352,16,18,4,7,11,24,10,10
2960,4969,0.512,0.833,0.42398483844050205,0.6061631159586665,16,18,4,7,12,24,10,10
2960,4970,0.681,0.819,0.3718464453657092,0.5729174947123422,16,18,4,7,13,24,10,10
2960,4971,0.864,0.8,0.3215542743300862,0.5309129258109906,16,18,4,7,14,24,10,10
2960,4972,0.97,0.778,0.2983428131176782,0.4949692352758007,16,18,4,7,15,24,10,10
2960,4973,0.998,0.75,0.29982467266249324,0.48002689604145576,16,18,4,7,16,24,10,10
2960,4974,1,0.876,0.3084520536908746,0.48037520343556683,16,18,4,7,17,24,10,10
2960,4975,1,1,0.3203700794840415,0.4846444126350561,16,18,4,7,18,24,10,10
2960,4981,0.432,0.867,0.43114616316318666,0.6092662292782973,16,18,4,7,10,25,10,10
2960,4982,0.487,0.857,0.407495166355763,0.5967891039731807,16,18,4,7,11,25,10,10
2960,4983,0.608,0.846,0.3684138488925752,0.5733407358084712,16,18,4,7,12,25,10,10
2960,4984,0.774,0.833,0.3223273707920098,0.5405799285249175,16,18,4,7,13,25,10,10
2960,4985,0.915,0.819,0.2868340481667919,0.5053114209978482,16,18,4,7,14,25,10,10
2960,4986,0.983,0.8,0.27315059954107335,0.4789293714574593,16,18,4,7,15,25,10,10
2960,4987,0.999,0.778,0.2735183372577795,0.46942535903753413,16,18,4,7,16,25,10,10
2960,4988,1,0.889,0.27849960972564025,0.47043523392459774,16,18,4,7,17,25,10,10
2960,4989,1,1,0.28821639818884603,0.47490593499635125,16,18,4,7,18,25,10,10
2960,4996,0.474,0.875,0.3910893409595667,0.5871860419340851,16,18,4,7,10,26,10,10
2960,4997,0.561,0.867,0.3616054726784744,0.5701412301143468,16,18,4,7,11,26,10,10
2960,4998,0.696,0.857,0.32346274492166927,0.5452056620617924,16,18,4,7,12,26,10,10
2960,4999,0.843,0.847,0.28633841193095977,0.5152648276663219,16,18,4,7,13,26,10,10
2960,5000,0.947,0.834,0.26217097038731474,0.4866808506940098,16,18,4,7,14,26,10,10
2960,5001,0.99,0.818,0.25361163162922395,0.46778092189948106,16,18,4,7,15,26,10,10
2960,5002,0.999,0.8,0.25397495024392736,0.4624000983564992,16,18,4,7,16,26,10,10
2960,5003,1,0.901,0.25882622667206323,0.464940714654273,16,18,4,7,17,26,10,10
2960,5004,1,1,0.2698708400371238,0.47117816794853074,16,18,4,7,18,26,10,10
2960,5012,0.531,0.883,0.35341510014396993,0.5655138810283856,16,18,4,7,10,27,10,10
2960,5013,0.637,0.876,0.3228539857071745,0.5464922857589427,16,18,4,7,11,27,10,10
2960,5014,0.77,0.867,0.28933526544694776,0.5223374492070093,16,18,4,7,12,27,10,10
2960,5015,0.891,0.858,0.26113380010345644,0.49633260086328423,16,18,4,7,13,27,10,10
2960,5016,0.966,0.847,0.24491249184241548,0.47394364547278056,16,18,4,7,14,27,10,10
2960,5017,0.994,0.834,0.23984589376498322,0.461033015772942,16,18,4,7,15,27,10,10
2960,5018,1,0.819,0.24145954462345742,0.4591034807313923,16,18,4,7,16,27,10,10
2960,5019,1,0.909,0.24856471614182174,0.4636608396437444,16,18,4,7,17,27,10,10
2960,5020,1,1,0.2634387120656113,0.47219580398957073,16,18,4,7,18,27,10,10
2960,5029,0.594,0.889,0.3207328633317382,0.5459164862101082,16,18,4,7,10,28,10,10
2960,5030,0.707,0.883,0.292131248353518,0.5267365848824139,16,18,4,7,11,28,10,10
2960,5031,0.828,0.875,0.2644503210060317,0.5046762919552545,16,18,4,7,12,28,10,10
2960,5032,0.925,0.867,0.24399863660507592,0.4829451081475391,16,18,4,7,13,28,10,10
2960,5033,0.978,0.858,0.23344088184110023,0.4660132824979013,16,18,4,7,14,28,10,10
2960,5034,0.997,0.847,0.23149841320292053,0.4579208506543112,16,18,4,7,15,28,10,10
2960,5035,1,0.834,0.23574813488747637,0.4589526129370749,16,18,4,7,16,28,10,10
2960,5036,1,0.917,0.2462046564932715,0.4656306725369279,16,18,4,7,17,28,10,10
2960,5037,1,1,0.26579236147225505,0.4764281452601141,16,18,4,7,18,28,10,10
2960,5047,0.657,0.895,0.2938780641962623,0.5292092241881529,16,18,4,7,10,29,10,10
2960,5048,0.767,0.889,0.269038263348522,0.5110365586590282,16,18,4,7,11,29,10,10
2960,5049,0.872,0.883,0.2475289581800728,0.4917015550649133,16,18,4,7,12,29,10,10
2960,5050,0.948,0.875,0.23303130371075287,0.4741148411377625,16,18,4,7,13,29,10,10
2960,5051,0.986,0.867,0.22697149384657989,0.461845579989243,16,18,4,7,14,29,10,10
2960,5052,0.998,0.858,0.22824301446975948,0.4576607060629041,16,18,4,7,15,29,10,10
2960,5053,1,0.847,0.23552259616669113,0.46124731916895845,16,18,4,7,16,29,10,10
2960,5054,1,0.923,0.2500820924843207,0.469905531019592,16,18,4,7,17,29,10,10
2960,5055,1,1,0.2744066458720661,0.48254585991094856,16,18,4,7,18,29,10,10
2960,5066,0.714,0.9,0.27332118880742895,0.515622326783411,16,18,4,7,10,30,10,10
2960,5067,0.817,0.895,0.2527909022025381,0.49911486878848055,16,18,4,7,11,30,10,10
2960,5068,0.905,0.889,0.23651562009825677,0.4826897550266207,16,18,4,7,12,30,10,10
2960,5069,0.963,0.883,0.2269886869443577,0.4688910039297567,16,18,4,7,13,30,10,10
2960,5070,0.991,0.875,0.22484100581802213,0.4605469148721486,16,18,4,7,14,30,10,10
2960,5071,0.999,0.867,0.22919091465646568,0.45954535415556086,16,18,4,7,15,30,10,10
2960,5072,1,0.858,0.23985442120184552,0.4652647936163248,16,18,4,7,16,30,10,10
2960,5073,1,0.929,0.25773702529677545,0.4754836439680624,16,18,4,7,17,30,10,10
2960,5074,1,1,0.28421351987410304,0.48909993903472315,16,18,4,7,18,30,10,10
2960,5086,0.765,0.905,0.25830123220758594,0.50501559696167575,16,18,4,7,10,31,10,10
2960,5087,0.857,0.9,0.24203981789222562,0.49047043842748295,16,18,4,7,11,31,10,10
2960,5088,0.929,0.895,0.23038934397452282,0.4768756835211232,16,18,4,7,12,31,10,10
2960,5089,0.974,0.889,0.22494294152587957,0.4664173831936984,16,18,4,7,13,31,10,10
2960,5090,0.994,0.883,0.2260555749699662,0.4613306131231275,16,18,4,7,14,31,10,10
2960,5091,0.999,0.875,0.23318147364815445,0.46287070169655453,16,18,4,7,15,31,10,10
2960,5092,1,0.867,0.24612348616805735,0.47020767794709406,16,18,4,7,16,31,10,10
2960,5093,1,0.934,0.2659746479978935,0.4813280264975196,16,18,4,7,17,31,10,10
2960,5094,1,1,0.2935044697647774,0.49485735886402304,16,18,4,7,18,31,10,10
2960,5107,0.809,0.909,0.24817576200718916,0.49704032860441827,16,18,4,7,10,32,10,10
2960,5108,0.888,0.905,0.23573375852714284,0.4845186247468213,16,18,4,7,11,32,10,10
2960,5109,0.947,0.9,0.22782795538531686,0.4735336534886647,16,18,4,7,12,32,10,10
2960,5110,0.982,0.895,0.22566162813244461,0.4659479708270414,16,18,4,7,13,32,10,10
2960,5111,0.996,0.889,0.22928772244737416,0.4635145041211022,16,18,4,7,14,32,10,10
2960,5112,1,0.883,0.23833213233777717,0.46699795212475903,16,18,4,7,15,32,10,10
2960,5113,1,0.876,0.25323316696138254,0.4753744621657531,16,18,4,7,16,32,10,10
2960,5114,1,0.938,0.27432600128212503,0.48665163724264315,16,18,4,7,17,32,10,10
2960,5115,1,1,0.3007003374552333,0.4991404501544471,16,18,4,7,18,32,10,10
2960,5129,0.845,0.913,0.24182170968242556,0.491266885495136,16,18,4,7,10,33,10,10
2960,5130,0.913,0.909,0.23251282761950454,0.48069209058667595,16,18,4,7,11,33,10,10
2960,5131,0.961,0.905,0.22761118329001828,0.472034787317542,16,18,4,7,12,33,10,10
2960,5132,0.987,0.9,0.22789737962789824,0.4668677377160163,16,18,4,7,13,33,10,10
2960,5133,0.997,0.895,0.23352342135624293,0.46653467480564914,16,18,4,7,14,33,10,10
2960,5134,1,0.889,0.24451136364930226,0.47138629513797514,16,18,4,7,15,33,10,10
2960,5135,1,0.883,0.26070640577487003,0.4801971632342149,16,18,4,7,16,33,10,10
