spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3050,4389,0.876,0.572,0.2759830163481177,0.49850532413239845,14,26,4,7,20,28,4,10
3050,4390,0.946,0.643,0.2355684245534947,0.46466468359229984,14,26,4,7,21,28,4,10
3050,4391,0.983,0.714,0.22354048203039856,0.45156597239923524,14,26,4,7,22,28,4,10
3050,4392,0.997,0.786,0.230229899672736,0.4577842840217752,14,26,4,7,23,28,4,10
3050,4393,1,0.858,0.23881546564281064,0.4679879234848008,14,26,4,7,24,28,4,10
3050,4394,1,0.929,0.2440192674190672,0.4758073735536773,14,26,4,7,25,28,4,10
3050,4395,1,1,0.25152007132441667,0.4872893094464661,14,26,4,7,26,28,4,10
3050,4397,0.515,0.368,0.5988278824045492,0.7081561429542909,14,26,4,7,10,29,4,10
3050,4398,0.411,0.333,0.6724788392008747,0.760300729528015,14,26,4,7,11,29,4,10
3050,4399,0.29,0.294,0.7622933508416201,0.824212629728115,14,26,4,7,12,29,4,10
3050,4400,0.153,0.25,0.8694803705034424,0.9020584761736152,14,26,4,7,13,29,4,10
3050,4401,0.029,0.2,0.9713157275404047,0.9738857381983831,14,26,4,7,14,29,4,10
3050,4402,0.176,0.267,0.8505086756949573,0.8873505960488743,14,26,4,7,15,29,4,10
3050,4403,0.35,0.333,0.6970741758462504,0.7794414721868743,14,26,4,7,16,29,4,10
3050,4404,0.518,0.4,0.5513004317657646,0.6802857010630494,14,26,4,7,17,29,4,10
3050,4405,0.671,0.466,0.4307197947517768,0.5992046087616061,14,26,4,7,18,29,4,10
3050,4406,0.799,0.533,0.33567665302913396,0.537212911776425,14,26,4,7,19,29,4,10
3050,4407,0.894,0.6,0.26588590791710986,0.48933209953660284,14,26,4,7,20,29,4,10
3050,4408,0.955,0.667,0.23056246789525603,0.4593587607716223,14,26,4,7,21,29,4,10
3050,4409,0.986,0.733,0.22150785852132548,0.44867987975405577,14,26,4,7,22,29,4,10
3050,4410,0.997,0.8,0.22727570500171146,0.45375114436661945,14,26,4,7,23,29,4,10
3050,4411,1,0.867,0.23388661932121102,0.4609532049786429,14,26,4,7,24,29,4,10
3050,4412,1,0.934,0.23874127062653872,0.46753439942790687,14,26,4,7,25,29,4,10
3050,4413,1,1,0.2453027128007509,0.4765986459784157,14,26,4,7,26,29,4,10
3050,4416,0.448,0.4,0.6417499725263371,0.73590820014571,14,26,4,7,10,30,4,10
3050,4417,0.341,0.368,0.7178011890961643,0.7882415084596617,14,26,4,7,11,30,4,10
3050,4418,0.222,0.333,0.8065244875751526,0.8505809635242385,14,26,4,7,12,30,4,10
3050,4419,0.108,0.294,0.8983262235025281,0.9199770357500263,14,26,4,7,13,30,4,10
3050,4420,0.072,0.25,0.918226151079942,0.938002322353669,14,26,4,7,14,30,4,10
3050,4421,0.24,0.312,0.7910213497203902,0.8520552856747846,14,26,4,7,15,30,4,10
3050,4422,0.407,0.375,0.649857966791441,0.7510785663304053,14,26,4,7,16,30,4,10
3050,4423,0.566,0.437,0.5182424385387412,0.658409591564771,14,26,4,7,17,30,4,10
3050,4424,0.708,0.5,0.4077690123527852,0.5831167495324576,14,26,4,7,18,30,4,10
3050,4425,0.824,0.563,0.3202374537077367,0.5256120041191046,14,26,4,7,19,30,4,10
3050,4426,0.908,0.625,0.25776181437011836,0.4819192261358277,14,26,4,7,20,30,4,10
3050,4427,0.961,0.688,0.22662108271438408,0.45524729124646557,14,26,4,7,21,30,4,10
3050,4428,0.988,0.75,0.21952023652539143,0.4461158788200389,14,26,4,7,22,30,4,10
3050,4429,0.998,0.813,0.22420280920621782,0.44968593526541656,14,26,4,7,23,30,4,10
3050,4430,1,0.875,0.22954059757485368,0.4549489301394206,14,26,4,7,24,30,4,10
3050,4431,1,0.938,0.23424138512581294,0.460767989866687,14,26,4,7,25,30,4,10
3050,4432,1,1,0.23974465189710303,0.4678733421089092,14,26,4,7,26,30,4,10
3050,4436,0.383,0.429,0.6816880120132534,0.7600584338356824,14,26,4,7,10,31,4,10
3050,4437,0.279,0.4,0.7558136982693837,0.8109259177973883,14,26,4,7,11,31,4,10
3050,4438,0.177,0.368,0.834092696591879,0.868212034806333,14,26,4,7,12,31,4,10
3050,4439,0.108,0.333,0.8951885506554266,0.9186217473164447,14,26,4,7,13,31,4,10
3050,4440,0.133,0.294,0.8598542036082872,0.9012394899372402,14,26,4,7,14,31,4,10
3050,4441,0.297,0.353,0.7368413452877856,0.8190798969600577,14,26,4,7,15,31,4,10
3050,4442,0.458,0.412,0.6056021438782743,0.7250248734443405,14,26,4,7,16,31,4,10
3050,4443,0.608,0.471,0.48563015772107665,0.6388698991331212,14,26,4,7,17,31,4,10
3050,4444,0.739,0.529,0.3876685959473626,0.5690962868924696,14,26,4,7,18,31,4,10
3050,4445,0.844,0.589,0.3069911134647223,0.5158137064963353,14,26,4,7,19,31,4,10
3050,4446,0.92,0.647,0.25106205833006934,0.4758309535878247,14,26,4,7,20,31,4,10
3050,4447,0.967,0.706,0.22324340226908723,0.45182825087928735,14,26,4,7,21,31,4,10
3050,4448,0.99,0.765,0.2173554691377939,0.4435714237332633,14,26,4,7,22,31,4,10
3050,4449,0.998,0.824,0.22111967933444243,0.4457808696780492,14,26,4,7,23,31,4,10
3050,4450,1,0.883,0.22565904634010525,0.44983819849727846,14,26,4,7,24,31,4,10
3050,4451,1,0.942,0.2299694734976203,0.4547529868621192,14,26,4,7,25,31,4,10
3050,4452,1,1,0.23423528719495834,0.45977570185259786,14,26,4,7,26,31,4,10
3050,4457,0.327,0.454,0.7148092718438466,0.7800359967521187,14,26,4,7,10,32,4,10
3050,4458,0.235,0.428,0.7815336211837782,0.8275438978261789,14,26,4,7,11,32,4,10
3050,4459,0.16,0.4,0.8424406118160573,0.8758808548895368,14,26,4,7,12,32,4,10
3050,4460,0.127,0.368,0.8707542763908415,0.9028048443978209,14,26,4,7,13,32,4,10
3050,4461,0.189,0.333,0.8063071703501801,0.8677194167947518,14,26,4,7,14,32,4,10
3050,4462,0.349,0.389,0.6886283411365897,0.789409602240202,14,26,4,7,15,32,4,10
3050,4463,0.502,0.444,0.5668640428021459,0.7017395459498836,14,26,4,7,16,32,4,10
3050,4464,0.644,0.5,0.4570851170468715,0.621679103793785,14,26,4,7,17,32,4,10
3050,4465,0.765,0.556,0.36868995013013184,0.5569413412392663,14,26,4,7,18,32,4,10
3050,4466,0.861,0.611,0.29563977694366295,0.5074714385818413,14,26,4,7,19,32,4,10
3050,4467,0.93,0.667,0.24532523353947389,0.4706825710504726,14,26,4,7,20,32,4,10
3050,4468,0.971,0.722,0.22010807113648656,0.4487870379001978,14,26,4,7,21,32,4,10
3050,4469,0.991,0.778,0.21495116076890963,0.44099054320975717,14,26,4,7,22,32,4,10
3050,4470,0.998,0.834,0.21803796245331408,0.4421125462752652,14,26,4,7,23,32,4,10
3050,4471,1,0.889,0.2219878835356318,0.44527111275899134,14,26,4,7,24,32,4,10
3050,4472,1,0.945,0.22573384855414247,0.4491018511812557,14,26,4,7,25,32,4,10
3050,4473,1,1,0.22898161575022447,0.45250283281952086,14,26,4,7,26,32,4,10
3050,4479,0.284,0.478,0.7385856717835555,0.7954787671813237,14,26,4,7,10,33,4,10
3050,4480,0.211,0.455,0.794111372964359,0.837721295317944,14,26,4,7,11,33,4,10
3050,4481,0.164,0.428,0.8360801271379095,0.8742068816672433,14,26,4,7,12,33,4,10
3050,4482,0.149,0.4,0.8365476211571329,0.8809885143566547,14,26,4,7,13,33,4,10
3050,4483,0.24,0.368,0.7579850273825735,0.837657721914483,14,26,4,7,14,33,4,10
3050,4484,0.395,0.421,0.6460600097347318,0.7630536636820553,14,26,4,7,15,33,4,10
3050,4485,0.542,0.474,0.5331328735759284,0.6811406568289154,14,26,4,7,16,33,4,10
3050,4486,0.675,0.526,0.43260335481374956,0.6066008354716814,14,26,4,7,17,33,4,10
3050,4487,0.788,0.579,0.35166469184181226,0.546356526075201,14,26,4,7,18,33,4,10
3050,4488,0.876,0.632,0.28584827492301434,0.5002587149402223,14,26,4,7,19,33,4,10
3050,4489,0.938,0.684,0.24020397778230707,0.4661847087873521,14,26,4,7,20,33,4,10
3050,4490,0.974,0.737,0.21698325116008832,0.4459429328765273,14,26,4,7,21,33,4,10
3050,4491,0.992,0.789,0.2122389428687219,0.4383753571418185,14,26,4,7,22,33,4,10
3050,4492,0.999,0.842,0.21490805555288428,0.43864962193549173,14,26,4,7,23,33,4,10
3050,4493,1,0.895,0.2183762157304,0.44104606182545214,14,26,4,7,24,33,4,10
3050,4494,1,0.948,0.22157663000129557,0.44388457090153466,14,26,4,7,25,33,4,10
3050,4495,1,1,0.22421488971224246,0.4463593667871646,14,26,4,7,26,33,4,10
3050,4502,0.256,0.5,0.7527422951430225,0.8062841262514328,14,26,4,7,10,34,4,10
3050,4503,0.203,0.478,0.7958863792021649,0.8417140223708038,14,26,4,7,11,34,4,10
3050,4504,0.178,0.454,0.8197977977473385,0.86557450531501,14,26,4,7,12,34,4,10
3050,4505,0.177,0.428,0.7992660379002223,0.8579146059688203,14,26,4,7,13,34,4,10
3050,4506,0.288,0.4,0.7146490861559724,0.8107998112722615,14,26,4,7,14,34,4,10
3050,4507,0.437,0.45,0.6085902813350353,0.7397060185859405,14,26,4,7,15,34,4,10
3050,4508,0.577,0.5,0.503798003870416,0.6629391326977426,14,26,4,7,16,34,4,10
3050,4509,0.703,0.55,0.41141768116240407,0.5933249574413761,14,26,4,7,17,34,4,10
3050,4510,0.808,0.6,0.3368718505192021,0.5370486312727418,14,26,4,7,18,34,4,10
3050,4511,0.888,0.65,0.2772150479985075,0.4939051444882553,14,26,4,7,19,34,4,10
3050,4512,0.944,0.7,0.2354127637181499,0.46213059575317783,14,26,4,7,20,34,4,10
3050,4513,0.977,0.75,0.2137882874060104,0.44319653836357575,14,26,4,7,21,34,4,10
3050,4514,0.993,0.8,0.2091898442050859,0.4357461115239384,14,26,4,7,22,34,4,10
3050,4515,0.999,0.85,0.21166753436646468,0.43536987621249057,14,26,4,7,23,34,4,10
3050,4516,1,0.9,0.21474749702882012,0.4371259742390251,14,26,4,7,24,34,4,10
3050,4517,1,0.95,0.21751119652189832,0.43920270997383604,14,26,4,7,25,34,4,10
3050,4518,1,1,0.21979617426786857,0.44118213700766507,14,26,4,7,26,34,4,10
3050,4526,0.241,0.52,0.7585585106821235,0.8126393497448366,14,26,4,7,10,35,4,10
3050,4527,0.207,0.5,0.7896288170043008,0.8404029245418541,14,26,4,7,11,35,4,10
3050,4528,0.192,0.478,0.797763793348409,0.8527617968124195,14,26,4,7,12,35,4,10
3050,4529,0.21,0.454,0.7621881621582778,0.8354718129444312,14,26,4,7,13,35,4,10
3050,4530,0.331,0.429,0.6759061889024087,0.786781976803397,14,26,4,7,14,35,4,10
3050,4531,0.475,0.476,0.575615470313291,0.718975492638394,14,26,4,7,15,35,4,10
3050,4532,0.609,0.524,0.47820849052896575,0.6467940377178522,14,26,4,7,16,35,4,10
3050,4533,0.727,0.572,0.39285560293608934,0.5815473553574797,14,26,4,7,17,35,4,10
3050,4534,0.825,0.619,0.3238610505521251,0.5287625748646854,14,26,4,7,18,35,4,10
3050,4535,0.899,0.667,0.26945414818252134,0.48820083914127854,14,26,4,7,19,35,4,10
3050,4536,0.95,0.714,0.23077177178440533,0.4583808488591189,14,26,4,7,20,35,4,10
3050,4537,0.98,0.762,0.21046646510035538,0.44050470194674785,14,26,4,7,21,35,4,10
3050,4538,0.994,0.81,0.20584691942573063,0.4331391925081103,14,26,4,7,22,35,4,10
3050,4539,0.999,0.858,0.20815332212780535,0.4322832326348869,14,26,4,7,23,35,4,10
3050,4540,1,0.905,0.21102937653643805,0.4335344915366286,14,26,4,7,24,35,4,10
3050,4541,1,0.953,0.21347098924189056,0.43508836773835224,14,26,4,7,25,35,4,10
3050,4542,1,1,0.21550803863325507,0.43681062814408345,14,26,4,7,26,35,4,10
3050,4557,1,1,0.24686708640489086,0.4732439612558351,14,26,4,7,10,14,7,10
3050,4558,1,1,0.24818494194104457,0.4759410282933604,14,26,4,7,11,14,7,10
3050,4559,1,1,0.25220987210120327,0.48407571657915327,14,26,4,7,12,14,7,10
3050,4560,1,1,0.25950104198182944,0.4989681383706198,14,26,4,7,13,14,7,10
3050,4561,1,0.938,0.24011988513432825,0.4608441742215239,14,26,4,7,10,15,7,10
3050,4562,1,0.934,0.2416395516243829,0.4639239044428325,14,26,4,7,11,15,7,10
3050,4563,1,0.929,0.2457888496880215,0.47204961244688814,14,26,4,7,12,15,7,10
3050,4564,0.999,0.923,0.25094805089550676,0.4821134883716046,14,26,4,7,13,15,7,10
3050,4565,0.995,0.917,0.25680699614399993,0.49485841680247156,14,26,4,7,14,15,7,10
3050,4566,0.999,0.875,0.23443713197195748,0.45104806118305263,14,26,4,7,10,16,7,10
3050,4567,0.998,0.867,0.2366122343040653,0.45501071324057185,14,26,4,7,11,16,7,10
3050,4568,0.995,0.858,0.24046578855791334,0.4620730677324528,14,26,4,7,12,16,7,10
3050,4569,0.988,0.847,0.24441234510079568,0.47028011502627554,14,26,4,7,13,16,7,10
3050,4570,0.964,0.834,0.2505407439731505,0.4849002037841421,14,26,4,7,14,16,7,10
3050,4571,0.887,0.917,0.26411164510656326,0.5082523917837567,14,26,4,7,15,16,7,10
3050,4572,0.994,0.813,0.23172359564845668,0.44549436538421205,14,26,4,7,10,17,7,10
3050,4573,0.989,0.8,0.23536740104639942,0.4510109205417372,14,26,4,7,11,17,7,10
3050,4574,0.977,0.786,0.24081285897519344,0.45940148247950763,14,26,4,7,12,17,7,10
3050,4575,0.953,0.769,0.2487752965162302,0.47233152178280957,14,26,4,7,13,17,7,10
3050,4576,0.897,0.75,0.264060467315285,0.4967501639203119,14,26,4,7,14,17,7,10
3050,4577,0.78,0.834,0.28569250150945424,0.522178469829548,14,26,4,7,15,17,7,10
3050,4578,0.647,0.917,0.29523759101801317,0.5326578939704445,14,26,4,7,16,17,7,10
3050,4579,0.979,0.75,0.23602225610934024,0.4472651348021376,14,26,4,7,10,18,7,10
3050,4580,0.965,0.733,0.24402226908353786,0.4565440995407142,14,26,4,7,11,18,7,10
3050,4581,0.938,0.714,0.25574312292283474,0.47060668163135455,14,26,4,7,12,18,7,10
3050,4582,0.891,0.692,0.27373008592166603,0.4930616053068786,14,26,4,7,13,18,7,10
3050,4583,0.802,0.667,0.3025753899502147,0.5259150855691807,14,26,4,7,14,18,7,10
3050,4584,0.657,0.75,0.33854363059472303,0.5556393112818925,14,26,4,7,15,18,7,10
3050,4585,0.537,0.834,0.3553518403793373,0.5671778957330664,14,26,4,7,16,18,7,10
3050,4586,0.49,0.917,0.3284742929357676,0.5521756120375746,14,26,4,7,17,18,7,10
3050,4587,0.951,0.688,0.2521196727226167,0.4593060409011288,14,26,4,7,10,19,7,10
3050,4588,0.923,0.667,0.2675235754862211,0.4746830061201386,14,26,4,7,11,19,7,10
3050,4589,0.878,0.643,0.2895880728105552,0.4969909854244944,14,26,4,7,12,19,7,10
3050,4590,0.806,0.615,0.32148466618060023,0.5292820814727168,14,26,4,7,13,19,7,10
3050,4591,0.688,0.584,0.36621746056352567,0.5690170084904358,14,26,4,7,14,19,7,10
3050,4592,0.534,0.667,0.4165391782432015,0.6020757688896164,14,26,4,7,15,19,7,10
3050,4593,0.445,0.75,0.43821180560651785,0.6136074192521053,14,26,4,7,16,19,7,10
3050,4594,0.435,0.833,0.41331983637023006,0.5977438861758926,14,26,4,7,17,19,7,10
3050,4595,0.465,0.917,0.3429078947445272,0.5596471894361841,14,26,4,7,18,19,7,10
3050,4596,0.907,0.625,0.28194481378341907,0.4825574783539345,14,26,4,7,10,20,7,10
3050,4597,0.864,0.6,0.30746376098179395,0.5053488267640178,14,26,4,7,11,20,7,10
3050,4598,0.8,0.572,0.3421258710253844,0.5365780740569226,14,26,4,7,12,20,7,10
3050,4599,0.705,0.539,0.3897047594400176,0.5778807534254456,14,26,4,7,13,20,7,10
3050,4600,0.564,0.5,0.45172402188505445,0.623626672752893,14,26,4,7,14,20,7,10
3050,4601,0.421,0.584,0.5141989131287215,0.6579731392136946,14,26,4,7,15,20,7,10
3050,4602,0.375,0.667,0.5288198358018553,0.6632173068525338,14,26,4,7,16,20,7,10
3050,4603,0.395,0.75,0.4854645617270017,0.6372021451609625,14,26,4,7,17,20,7,10
3050,4604,0.433,0.833,0.39959341166124174,0.59168610685161,14,26,4,7,18,20,7,10
3050,4605,0.492,0.917,0.32480136604450527,0.5508412550148111,14,26,4,7,19,20,7,10
3050,4606,0.848,0.563,0.32587863814920337,0.5162040481797455,14,26,4,7,10,21,7,10
3050,4607,0.789,0.533,0.3629546652212565,0.5467610583604117,14,26,4,7,11,21,7,10
3050,4608,0.707,0.5,0.4117952246616774,0.5864800530886788,14,26,4,7,12,21,7,10
3050,4609,0.594,0.461,0.47498050356080035,0.6351497799829284,14,26,4,7,13,21,7,10
3050,4610,0.438,0.417,0.5522892703707284,0.6839122514287159,14,26,4,7,14,21,7,10
3050,4611,0.329,0.5,0.6099954660990843,0.7134382807668649,14,26,4,7,15,21,7,10
3050,4612,0.326,0.583,0.6002256351133636,0.7068828239822459,14,26,4,7,16,21,7,10
3050,4613,0.361,0.667,0.5401015926230974,0.6707754833260147,14,26,4,7,17,21,7,10
3050,4614,0.415,0.75,0.44622730646473685,0.6191327054821,14,26,4,7,18,21,7,10
3050,4615,0.502,0.834,0.3701316317204696,0.576597120964001,14,26,4,7,19,21,7,10
3050,4616,0.615,0.917,0.30688398199987965,0.5400875239806793,14,26,4,7,20,21,7,10
3050,4617,0.776,0.5,0.38307535247555935,0.5582230289269252,14,26,4,7,10,22,7,10
3050,4618,0.702,0.466,0.43214462443784285,0.5960487869138713,14,26,4,7,11,22,7,10
3050,4619,0.605,0.428,0.4940445199190797,0.643014369786282,14,26,4,7,12,22,7,10
3050,4620,0.477,0.384,0.5699222675463271,0.6969972914766003,14,26,4,7,13,22,7,10
3050,4621,0.319,0.333,0.6531504538261318,0.7459391934826614,14,26,4,7,14,22,7,10
3050,4622,0.263,0.417,0.690309388988918,0.7669741447038643,14,26,4,7,15,22,7,10
3050,4623,0.29,0.5,0.6585102915316556,0.746205004247159,14,26,4,7,16,22,7,10
3050,4624,0.339,0.583,0.5777162385248746,0.6961019426026491,14,26,4,7,17,22,7,10
3050,4625,0.423,0.667,0.47941104705607174,0.6370980017807433,14,26,4,7,18,22,7,10
3050,4626,0.54,0.75,0.3937884306218521,0.5884511083813562,14,26,4,7,19,22,7,10
3050,4627,0.669,0.833,0.32286895208951705,0.5471204219133599,14,26,4,7,20,22,7,10
3050,4628,0.79,0.917,0.2771646818353979,0.5182768091067438,14,26,4,7,21,22,7,10
3050,4629,0.694,0.437,0.4503833212325724,0.6061562653105907,14,26,4,7,10,23,7,10
3050,4630,0.607,0.4,0.5101511981360107,0.6504968252938463,14,26,4,7,11,23,7,10
3050,4631,0.497,0.357,0.5828983390495898,0.7037160035718553,14,26,4,7,12,23,7,10
3050,4632,0.36,0.308,0.6667347326017468,0.7619901591007443,14,26,4,7,13,23,7,10
3050,4633,0.219,0.25,0.7479975288225958,0.8091537003462916,14,26,4,7,14,23,7,10
3050,4634,0.22,0.333,0.7563714313985077,0.8155462838868801,14,26,4,7,15,23,7,10
3050,4635,0.263,0.416,0.6976311255025913,0.7726796507287876,14,26,4,7,16,23,7,10
3050,4636,0.346,0.5,0.592442826406498,0.7055372856611513,14,26,4,7,17,23,7,10
3050,4637,0.466,0.583,0.48696897504517844,0.6402582485900239,14,26,4,7,18,23,7,10
3050,4638,0.603,0.667,0.39662759313825424,0.5875902414384016,14,26,4,7,19,23,7,10
3050,4639,0.736,0.75,0.3202026968170191,0.5410921451299856,14,26,4,7,20,23,7,10
3050,4640,0.848,0.833,0.2730703318748048,0.508951524819033,14,26,4,7,21,23,7,10
3050,4641,0.926,0.917,0.2555854110523649,0.4970531450444764,14,26,4,7,22,23,7,10
3050,4642,0.603,0.375,0.5239675813539715,0.6578391264492318,14,26,4,7,10,24,7,10
3050,4643,0.506,0.333,0.5929647354410181,0.7081396373843787,14,26,4,7,11,24,7,10
3050,4644,0.387,0.286,0.6743024430016108,0.76724675852147,14,26,4,7,12,24,7,10
3050,4645,0.244,0.231,0.7636499780100884,0.8295773047250234,14,26,4,7,13,24,7,10
3050,4646,0.153,0.167,0.8315160144475537,0.8702815302925144,14,26,4,7,14,24,7,10
3050,4647,0.189,0.25,0.7992593050332387,0.8474439349953804,14,26,4,7,15,24,7,10
3050,4648,0.27,0.333,0.7020587717660007,0.7772277740437552,14,26,4,7,16,24,7,10
3050,4649,0.395,0.416,0.5794718835361043,0.6979042042026313,14,26,4,7,17,24,7,10
3050,4650,0.539,0.5,0.47056016834780423,0.6296473797652749,14,26,4,7,18,24,7,10
3050,4651,0.681,0.583,0.37774363783813936,0.573553024831717,14,26,4,7,19,24,7,10
3050,4652,0.804,0.667,0.30241609921997725,0.5251361736754603,14,26,4,7,20,24,7,10
3050,4653,0.897,0.75,0.2594162169584301,0.4928218333712857,14,26,4,7,21,24,7,10
3050,4654,0.956,0.834,0.24328870510318534,0.47955609068855554,14,26,4,7,22,24,7,10
3050,4655,0.986,0.917,0.2513342332292192,0.4901783008600219,14,26,4,7,23,24,7,10
3050,4656,0.507,0.312,0.6010591466383886,0.7113225436949253,14,26,4,7,10,25,7,10
3050,4657,0.401,0.267,0.6781358792554806,0.7671732207144925,14,26,4,7,11,25,7,10
3050,4658,0.277,0.214,0.7668681602141066,0.83218718650428,14,26,4,7,12,25,7,10
3050,4659,0.132,0.153,0.8614830539421732,0.898298813468081,14,26,4,7,13,25,7,10
3050,4660,0.116,0.083,0.8859349230804255,0.9152867855568307,14,26,4,7,14,25,7,10
3050,4661,0.197,0.167,0.7984721283677179,0.8474962188080337,14,26,4,7,15,25,7,10
3050,4662,0.329,0.25,0.6681860494238125,0.7588349239427018,14,26,4,7,16,25,7,10
3050,4663,0.479,0.333,0.5397658863277736,0.6758299212719434,14,26,4,7,17,25,7,10
3050,4664,0.626,0.417,0.4327850492730775,0.6078411912780921,14,26,4,7,18,25,7,10
3050,4665,0.755,0.5,0.3457675921518426,0.5517529258601561,14,26,4,7,19,25,7,10
3050,4666,0.859,0.584,0.2813388403349306,0.5063332472379758,14,26,4,7,20,25,7,10
3050,4667,0.931,0.667,0.24581622859208874,0.477074644272367,14,26,4,7,21,25,7,10
3050,4668,0.974,0.75,0.23497152034487612,0.46717400255843433,14,26,4,7,22,25,7,10
3050,4669,0.993,0.834,0.24318962387155718,0.47663148452762094,14,26,4,7,23,25,7,10
3050,4670,0.999,0.917,0.25812107838112563,0.4993706472771674,14,26,4,7,24,25,7,10
3050,4671,0.408,0.25,0.6795321926147652,0.7643282352189378,14,26,4,7,10,26,7,10
3050,4672,0.296,0.2,0.7637123914607923,0.8250136903969849,14,26,4,7,11,26,7,10
3050,4673,0.168,0.143,0.8599642104531238,0.8957634559073435,14,26,4,7,12,26,7,10
3050,4674,0.046,0.077,0.9544046416822635,0.9627011997540198,14,26,4,7,13,26,7,10
3050,4675,0.129,0,0.8786792026142095,0.9115771702956644,14,26,4,7,14,26,7,10
3050,4676,0.273,0.083,0.7441889567922455,0.8177844441520787,14,26,4,7,15,26,7,10
3050,4677,0.425,0.167,0.607944685491505,0.7260722831817241,14,26,4,7,16,26,7,10
3050,4678,0.571,0.25,0.4899243280709029,0.6462061647268276,14,26,4,7,17,26,7,10
3050,4679,0.702,0.333,0.39343759715682725,0.5818633807931003,14,26,4,7,18,26,7,10
3050,4680,0.813,0.417,0.3156931899473575,0.5295339461938926,14,26,4,7,19,26,7,10
3050,4681,0.897,0.5,0.2635225240018636,0.4895011299884269,14,26,4,7,20,26,7,10
3050,4682,0.953,0.584,0.23636434695308806,0.4654701967407686,14,26,4,7,21,26,7,10
3050,4683,0.984,0.667,0.2305128380030791,0.4597451599072825,14,26,4,7,22,26,7,10
3050,4684,0.996,0.75,0.24023981017574436,0.47155858509245296,14,26,4,7,23,26,7,10
3050,4685,1,0.834,0.250626089741378,0.486319981906985,14,26,4,7,24,26,7,10
3050,4686,1,0.917,0.25912689197938976,0.5006415068111216,14,26,4,7,25,26,7,10
3050,4687,0.307,0.294,0.7521300967511968,0.813792948114926,14,26,4,7,10,27,7,10
3050,4688,0.192,0.25,0.8425135248811022,0.8771974662028201,14,26,4,7,11,27,7,10
3050,4689,0.063,0.2,0.9466762322176249,0.9499678725233097,14,26,4,7,12,27,7,10
3050,4690,0.077,0.143,0.9342113660698413,0.958335413714001,14,26,4,7,13,27,7,10
3050,4691,0.223,0.077,0.8053239156621159,0.8686120633134435,14,26,4,7,14,27,7,10
3050,4692,0.37,0.153,0.6729685295580343,0.7757169400979927,14,26,4,7,15,27,7,10
3050,4693,0.513,0.231,0.5497103960070207,0.6893170170600409,14,26,4,7,16,27,7,10
3050,4694,0.645,0.308,0.4447956289323576,0.6159831455514173,14,26,4,7,17,27,7,10
3050,4695,0.761,0.384,0.3595294158942729,0.5573352407607837,14,26,4,7,18,27,7,10
3050,4696,0.854,0.461,0.2920048893558346,0.5105834462007227,14,26,4,7,19,27,7,10
3050,4697,0.923,0.539,0.2506478030163555,0.47660079366017427,14,26,4,7,20,27,7,10
3050,4698,0.966,0.615,0.23065457596026706,0.45811363545024386,14,26,4,7,21,27,7,10
3050,4699,0.989,0.692,0.22864589274001412,0.45637496056061944,14,26,4,7,22,27,7,10
3050,4700,0.998,0.769,0.2372695236782979,0.4665685443869211,14,26,4,7,23,27,7,10
3050,4701,1,0.847,0.2448332429561808,0.4769593867216253,14,26,4,7,24,27,7,10
3050,4702,1,0.923,0.2504782197292992,0.48622175042338245,14,26,4,7,25,27,7,10
3050,4703,1,1,0.2590126739097076,0.5005397325534622,14,26,4,7,26,27,7,10
3050,4704,0.207,0.333,0.8199228689541047,0.8552753543437154,14,26,4,7,10,28,7,10
3050,4705,0.1,0.294,0.9062558922649044,0.9143148516760337,14,26,4,7,11,28,7,10
3050,4706,0.062,0.25,0.9393017665695789,0.9533603749374469,14,26,4,7,12,28,7,10
3050,4707,0.172,0.2,0.8471486323623272,0.9019694990677316,14,26,4,7,13,28,7,10
3050,4708,0.314,0.143,0.7283458987073359,0.8190030987386254,14,26,4,7,14,28,7,10
3050,4709,0.454,0.214,0.6087809185898347,0.7333582549419375,14,26,4,7,15,28,7,10
3050,4710,0.586,0.286,0.4990063758225243,0.654820510241562,14,26,4,7,16,28,7,10
3050,4711,0.705,0.357,0.4066707926913862,0.5889825270060316,14,26,4,7,17,28,7,10
3050,4712,0.806,0.428,0.3314601017329861,0.5366352553787526,14,26,4,7,18,28,7,10
3050,4713,0.885,0.5,0.2745441231401252,0.4957809565061393,14,26,4,7,19,28,7,10
3050,4714,0.941,0.572,0.24170511005270068,0.4674877913993496,14,26,4,7,20,28,7,10
3050,4715,0.975,0.643,0.22730891299178613,0.4536526396450543,14,26,4,7,21,28,7,10
3050,4716,0.992,0.714,0.22704195455672915,0.4538023386171288,14,26,4,7,22,28,7,10
3050,4717,0.998,0.786,0.23356013894023198,0.46108714720988786,14,26,4,7,23,28,7,10
3050,4718,1,0.858,0.23890795476946614,0.4680810623514672,14,26,4,7,24,28,7,10
3050,4719,1,0.929,0.24440479762268275,0.47631499271432365,14,26,4,7,25,28,7,10
3050,4720,1,1,0.251688433208351,0.4872052893507759,14,26,4,7,26,28,7,10
3050,4722,0.142,0.368,0.864459448121845,0.8823214305971608,14,26,4,7,10,29,7,10
3050,4723,0.103,0.333,0.9030682426849612,0.9202580705153827,14,26,4,7,11,29,7,10
3050,4724,0.131,0.294,0.8655014063528604,0.9096028800929005,14,26,4,7,12,29,7,10
