spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3400,4307,1,1,0.29478058458675793,0.48282284934303665,23,27,7,7,13,23,4,10
3400,4308,1,1,0.300992326578833,0.48721470101069164,23,27,7,7,14,23,4,10
3400,4309,1,1,0.3093192664227662,0.4931803059950035,23,27,7,7,15,23,4,10
3400,4310,1,1,0.3214387666955568,0.5003224852029917,23,27,7,7,16,23,4,10
3400,4311,1,1,0.34532515573007083,0.5084849736573549,23,27,7,7,17,23,4,10
3400,4312,1,1,0.37880302933649834,0.5167558930172502,23,27,7,7,18,23,4,10
3400,4313,1,1,0.404582480965915,0.5227202225895413,23,27,7,7,19,23,4,10
3400,4314,1,1,0.4483597545069582,0.5372919957345592,23,27,7,7,20,23,4,10
3400,4315,1,1,0.5112547314449567,0.555500322322011,23,27,7,7,21,23,4,10
3400,4316,1,1,0.5600916306372022,0.6032200290731057,23,27,7,7,22,23,4,10
3400,4317,1,0.942,0.283474171872384,0.47599598110812247,23,27,7,7,10,24,4,10
3400,4318,1,0.938,0.27930029262885503,0.4752227114038944,23,27,7,7,11,24,4,10
3400,4319,1,0.934,0.27748317728491045,0.47560601234900446,23,27,7,7,12,24,4,10
3400,4320,1,0.929,0.2790307394848768,0.47768981375591557,23,27,7,7,13,24,4,10
3400,4321,1,0.924,0.28401848266498575,0.48174025335687853,23,27,7,7,14,24,4,10
3400,4322,1,0.917,0.29053136808344127,0.48680198465875146,23,27,7,7,15,24,4,10
3400,4323,1,0.91,0.3009576259740482,0.4923770967764062,23,27,7,7,16,24,4,10
3400,4324,1,0.9,0.31939207491821997,0.4977942956202025,23,27,7,7,17,24,4,10
3400,4325,1,0.889,0.33852742316188655,0.5017621124069409,23,27,7,7,18,24,4,10
3400,4326,1,0.875,0.35271980913033274,0.5053635175226715,23,27,7,7,19,24,4,10
3400,4327,1,0.858,0.3772662130632066,0.514627350484147,23,27,7,7,20,24,4,10
3400,4328,1,0.834,0.4192249237245592,0.5286935853367016,23,27,7,7,21,24,4,10
3400,4329,1,0.8,0.5192718197712652,0.562436935278543,23,27,7,7,22,24,4,10
3400,4330,0.996,0.75,0.5644031918033634,0.6255752269927783,23,27,7,7,23,24,4,10
3400,4331,1,0.883,0.2684738494455928,0.4706774928113928,23,27,7,7,10,25,4,10
3400,4332,1,0.875,0.2652359740604535,0.4703242155557774,23,27,7,7,11,25,4,10
3400,4333,1,0.867,0.264181607773016,0.4710742943740883,23,27,7,7,12,25,4,10
3400,4334,1,0.858,0.26580995946989927,0.4732828797769639,23,27,7,7,13,25,4,10
3400,4335,1,0.847,0.2697086072255944,0.4769060049455568,23,27,7,7,14,25,4,10
3400,4336,1,0.834,0.27496840617788076,0.48106173685314835,23,27,7,7,15,25,4,10
3400,4337,1,0.819,0.28368752530472763,0.48510759843897666,23,27,7,7,16,25,4,10
3400,4338,1,0.8,0.29670408232029477,0.4881375336419653,23,27,7,7,17,25,4,10
3400,4339,1,0.778,0.306851850175325,0.4896406814609334,23,27,7,7,18,25,4,10
3400,4340,1,0.75,0.314249403793609,0.4921508435719164,23,27,7,7,19,25,4,10
3400,4341,0.999,0.715,0.32998546023260034,0.49942404356653203,23,27,7,7,20,25,4,10
3400,4342,0.997,0.667,0.36537677199752117,0.514699411237459,23,27,7,7,21,25,4,10
3400,4343,0.987,0.6,0.45230511789956007,0.5510121593015984,23,27,7,7,22,25,4,10
3400,4344,0.934,0.5,0.5802081303158558,0.6218623077128924,23,27,7,7,23,25,4,10
3400,4345,0.641,0.751,0.6393162017032694,0.7216038965597027,23,27,7,7,24,25,4,10
3400,4346,1,0.824,0.2560281389229119,0.46623583665503465,23,27,7,7,10,26,4,10
3400,4347,1,0.813,0.2535701879990071,0.46624051896042995,23,27,7,7,11,26,4,10
3400,4348,1,0.8,0.25310011417071876,0.4672494350950491,23,27,7,7,12,26,4,10
3400,4349,1,0.786,0.25454603935355513,0.4694584595100356,23,27,7,7,13,26,4,10
3400,4350,1,0.769,0.2577377950015448,0.47263289089103666,23,27,7,7,14,26,4,10
3400,4351,1,0.75,0.2620079840542059,0.47594713216050744,23,27,7,7,15,26,4,10
3400,4352,1,0.727,0.2691035017108613,0.4786972915574792,23,27,7,7,16,26,4,10
3400,4353,0.999,0.7,0.2774242901372933,0.4801604070007377,23,27,7,7,17,26,4,10
3400,4354,0.999,0.667,0.2820508667025209,0.4809000439862948,23,27,7,7,18,26,4,10
3400,4355,0.997,0.625,0.28704110585550036,0.48413932457897635,23,27,7,7,19,26,4,10
3400,4356,0.991,0.572,0.3020569876945044,0.49352843153218184,23,27,7,7,20,26,4,10
3400,4357,0.976,0.5,0.3416849549915557,0.5155921364074233,23,27,7,7,21,26,4,10
3400,4358,0.93,0.4,0.43837436322256174,0.5661522555418337,23,27,7,7,22,26,4,10
3400,4359,0.783,0.25,0.6322977283874422,0.6712137736119383,23,27,7,7,23,26,4,10
3400,4360,0.381,0.501,0.7598051783134053,0.8070654785131265,23,27,7,7,24,26,4,10
3400,4361,0.414,0.751,0.6778631440304086,0.7476858961019706,23,27,7,7,25,26,4,10
3400,4362,1,0.765,0.2456560675831101,0.46258672609739804,23,27,7,7,10,27,4,10
3400,4363,1,0.75,0.24387882873748767,0.4629104588193145,23,27,7,7,11,27,4,10
3400,4364,1,0.734,0.24377114774630015,0.4641313844480196,23,27,7,7,12,27,4,10
3400,4365,1,0.715,0.2451458371863986,0.466327290502518,23,27,7,7,13,27,4,10
3400,4366,0.999,0.693,0.24780043933699525,0.4691656120083707,23,27,7,7,14,27,4,10
3400,4367,0.999,0.667,0.2514658878375964,0.4719146977509616,23,27,7,7,15,27,4,10
3400,4368,0.998,0.637,0.2571422743089443,0.4739855849449217,23,27,7,7,16,27,4,10
3400,4369,0.996,0.6,0.2622107969075591,0.4751670033381151,23,27,7,7,17,27,4,10
3400,4370,0.992,0.556,0.2648280304890027,0.4770455809563128,23,27,7,7,18,27,4,10
3400,4371,0.984,0.5,0.27116013717346343,0.4833959200566754,23,27,7,7,19,27,4,10
3400,4372,0.965,0.429,0.2915575725508337,0.4988228655588507,23,27,7,7,20,27,4,10
3400,4373,0.92,0.333,0.3445047863899684,0.533004642133691,23,27,7,7,21,27,4,10
3400,4374,0.815,0.2,0.46500938456417495,0.6063412278946468,23,27,7,7,22,27,4,10
3400,4375,0.57,0,0.7010157475512753,0.7542093117270201,23,27,7,7,23,27,4,10
3400,4376,0.171,0.25,0.8791282261434819,0.8999806674585556,23,27,7,7,24,27,4,10
3400,4377,0.54,0.5,0.6916781143377182,0.7462193007106368,23,27,7,7,25,27,4,10
3400,4378,0.969,0.75,0.5751509793162399,0.6659365846758432,23,27,7,7,26,27,4,10
3400,4379,1,0.778,0.23704495737758136,0.4597763190877999,23,27,7,7,10,28,4,10
3400,4380,0.999,0.765,0.23587106751134124,0.4604364914865574,23,27,7,7,11,28,4,10
3400,4381,0.999,0.75,0.23605628268699985,0.46191391402852866,23,27,7,7,12,28,4,10
3400,4382,0.998,0.734,0.23743805017527642,0.46421741216522516,23,27,7,7,13,28,4,10
3400,4383,0.997,0.715,0.23992183823706048,0.46700227649368375,23,27,7,7,14,28,4,10
3400,4384,0.996,0.692,0.24330373550245055,0.46970013740314454,23,27,7,7,15,28,4,10
3400,4385,0.992,0.667,0.2481780659537024,0.47199658934968547,23,27,7,7,16,28,4,10
3400,4386,0.986,0.636,0.2517534293577479,0.4743189726499224,23,27,7,7,17,28,4,10
3400,4387,0.975,0.6,0.25531533736011136,0.47907823562380425,23,27,7,7,18,28,4,10
3400,4388,0.952,0.556,0.266413035850285,0.49058476390579164,23,27,7,7,19,28,4,10
3400,4389,0.908,0.5,0.29698122443863795,0.5146820824870835,23,27,7,7,20,28,4,10
3400,4390,0.821,0.429,0.3689463130066244,0.5635903369436446,23,27,7,7,21,28,4,10
3400,4391,0.649,0.334,0.5211733425064695,0.660563789747473,23,27,7,7,22,28,4,10
3400,4392,0.333,0.2,0.7895785324225364,0.8407792899251417,23,27,7,7,23,28,4,10
3400,4393,0.177,0.4,0.8996280420179976,0.8971560355318606,23,27,7,7,24,28,4,10
3400,4394,0.73,0.6,0.6549341538074469,0.7016997562386553,23,27,7,7,25,28,4,10
3400,4395,0.987,0.8,0.5674404933505536,0.6348087823622657,23,27,7,7,26,28,4,10
3400,4396,1,1,0.5719478354068679,0.6558449198888165,23,27,7,7,27,28,4,10
3400,4397,0.999,0.79,0.23002399176364352,0.45792217216172326,23,27,7,7,10,29,4,10
3400,4398,0.998,0.778,0.22940746851010607,0.4589930109431609,23,27,7,7,11,29,4,10
3400,4399,0.997,0.765,0.22988175999608862,0.4608499186371645,23,27,7,7,12,29,4,10
3400,4400,0.995,0.75,0.23152475773881698,0.46348064097121344,23,27,7,7,13,29,4,10
3400,4401,0.992,0.733,0.23413315255654032,0.4665977676339468,23,27,7,7,14,29,4,10
3400,4402,0.987,0.714,0.23767960119582432,0.46984933861375,23,27,7,7,15,29,4,10
3400,4403,0.979,0.692,0.2424616274702579,0.4732654024294142,23,27,7,7,16,29,4,10
3400,4404,0.965,0.667,0.24658570176710737,0.47785889943749527,23,27,7,7,17,29,4,10
3400,4405,0.94,0.637,0.2534365158573112,0.4866099196888557,23,27,7,7,18,29,4,10
3400,4406,0.896,0.6,0.27211087765343955,0.5042462625965038,23,27,7,7,19,29,4,10
3400,4407,0.818,0.556,0.3161369066181948,0.5375770642634432,23,27,7,7,20,29,4,10
3400,4408,0.683,0.5,0.4104494064248291,0.6000814178918241,23,27,7,7,21,29,4,10
3400,4409,0.461,0.429,0.5930794402512081,0.7137151104904662,23,27,7,7,22,29,4,10
3400,4410,0.17,0.333,0.8542668039625092,0.8912819196613957,23,27,7,7,23,29,4,10
3400,4411,0.374,0.5,0.8093950740045412,0.8243243783573359,23,27,7,7,24,29,4,10
3400,4412,0.823,0.667,0.6273789353196315,0.6597895918382436,23,27,7,7,25,29,4,10
3400,4413,0.993,0.834,0.5609711381015905,0.6111877157667737,23,27,7,7,26,29,4,10
3400,4414,1,1,0.5649377830492688,0.6293813933055628,23,27,7,7,27,29,4,10
3400,4416,0.996,0.8,0.2244512977305564,0.45713115893146594,23,27,7,7,10,30,4,10
3400,4417,0.994,0.79,0.2244014603113328,0.4587189379667407,23,27,7,7,11,30,4,10
3400,4418,0.992,0.778,0.22534525367127245,0.46111370252778827,23,27,7,7,12,30,4,10
3400,4419,0.988,0.765,0.22744890207732893,0.4643180469337381,23,27,7,7,13,30,4,10
3400,4420,0.981,0.75,0.23045377856682403,0.46814152793292485,23,27,7,7,14,30,4,10
3400,4421,0.971,0.733,0.23466261048931303,0.4724573127882329,23,27,7,7,15,30,4,10
3400,4422,0.954,0.714,0.2404304140719864,0.477616270862253,23,27,7,7,16,30,4,10
3400,4423,0.927,0.693,0.24670248838572673,0.4850698106293303,23,27,7,7,17,30,4,10
3400,4424,0.884,0.667,0.25883393618252093,0.49813026168868535,23,27,7,7,18,30,4,10
3400,4425,0.813,0.637,0.28703080455020824,0.5217671917188685,23,27,7,7,19,30,4,10
3400,4426,0.702,0.6,0.3461445231489201,0.5632575942666591,23,27,7,7,20,30,4,10
3400,4427,0.534,0.556,0.46216230874047615,0.6356583081018992,23,27,7,7,21,30,4,10
3400,4428,0.32,0.5,0.6565226182338839,0.753858637717646,23,27,7,7,22,30,4,10
3400,4429,0.185,0.429,0.8416388018884063,0.8757511745291836,23,27,7,7,23,30,4,10
3400,4430,0.513,0.572,0.7118997784307349,0.7604218407811978,23,27,7,7,24,30,4,10
3400,4431,0.876,0.715,0.5898586198185392,0.6281172140011275,23,27,7,7,25,30,4,10
3400,4432,0.995,0.858,0.5552686355891017,0.5934961276501813,23,27,7,7,26,30,4,10
3400,4433,1,1,0.557738019886958,0.6045300149232242,23,27,7,7,27,30,4,10
3400,4436,0.991,0.81,0.22030171129479825,0.4574462653972715,23,27,7,7,10,31,4,10
3400,4437,0.988,0.8,0.2208724251270031,0.4596556039380455,23,27,7,7,11,31,4,10
3400,4438,0.982,0.79,0.22247132963687077,0.4627315568295034,23,27,7,7,12,31,4,10
3400,4439,0.974,0.778,0.2251905658203991,0.46671002100053005,23,27,7,7,13,31,4,10
3400,4440,0.962,0.765,0.22891995837022472,0.47150642360326844,23,27,7,7,14,31,4,10
3400,4441,0.943,0.75,0.2345724192422698,0.47719123820094145,23,27,7,7,15,31,4,10
3400,4442,0.915,0.733,0.24212883629679394,0.4843682779765809,23,27,7,7,16,31,4,10
3400,4443,0.873,0.714,0.2518985336933688,0.49477962289795485,23,27,7,7,17,31,4,10
3400,4444,0.808,0.692,0.27065237511493845,0.5118937044141789,23,27,7,7,18,31,4,10
3400,4445,0.714,0.667,0.30919510031624775,0.5407241883166604,23,27,7,7,19,31,4,10
3400,4446,0.581,0.637,0.3828172230768645,0.5884104676649766,23,27,7,7,20,31,4,10
3400,4447,0.416,0.6,0.5123703900951968,0.6657429121717824,23,27,7,7,21,31,4,10
3400,4448,0.272,0.556,0.6883195834419573,0.7748948027491496,23,27,7,7,22,31,4,10
3400,4449,0.239,0.5,0.7863891133083505,0.8302228553323091,23,27,7,7,23,31,4,10
3400,4450,0.614,0.625,0.6335942574993483,0.711014114489913,23,27,7,7,24,31,4,10
3400,4451,0.91,0.75,0.5357757917571746,0.6040182816330004,23,27,7,7,25,31,4,10
3400,4452,0.997,0.875,0.5338336238558623,0.5779759837621087,23,27,7,7,26,31,4,10
3400,4453,1,1,0.5512007578854734,0.5845666807495115,23,27,7,7,27,31,4,10
3400,4457,0.983,0.818,0.21753731533194232,0.4588247595477607,23,27,7,7,10,32,4,10
3400,4458,0.976,0.81,0.21884776481178592,0.4617299555571276,23,27,7,7,11,32,4,10
3400,4459,0.966,0.8,0.22117691615732338,0.46557978013814527,23,27,7,7,12,32,4,10
3400,4460,0.953,0.79,0.2246795234257044,0.47044786312013176,23,27,7,7,13,32,4,10
3400,4461,0.933,0.778,0.22976736684660082,0.4763460212571068,23,27,7,7,14,32,4,10
3400,4462,0.904,0.765,0.23738059471703865,0.48350144504265424,23,27,7,7,15,32,4,10
3400,4463,0.863,0.75,0.24737053458941416,0.49270032092245253,23,27,7,7,16,32,4,10
3400,4464,0.805,0.733,0.2615521504922268,0.5058583463249666,23,27,7,7,17,32,4,10
3400,4465,0.723,0.715,0.28752150933429754,0.5264659807496325,23,27,7,7,18,32,4,10
3400,4466,0.614,0.692,0.3357828971841733,0.5593655749642298,23,27,7,7,19,32,4,10
3400,4467,0.481,0.667,0.42013734654041734,0.6109246961294279,23,27,7,7,20,32,4,10
3400,4468,0.351,0.637,0.5498033445010106,0.6879743276501249,23,27,7,7,21,32,4,10
3400,4469,0.28,0.6,0.6910682175207941,0.7772826414135307,23,27,7,7,22,32,4,10
3400,4470,0.317,0.556,0.7172209305074737,0.7838328691073813,23,27,7,7,23,32,4,10
3400,4471,0.689,0.667,0.5697236346900861,0.6724719938830178,23,27,7,7,24,32,4,10
3400,4472,0.932,0.778,0.489195108051801,0.5847875673298701,23,27,7,7,25,32,4,10
3400,4473,0.998,0.889,0.48437994234023507,0.5645227884756512,23,27,7,7,26,32,4,10
3400,4474,1,1,0.5081245693383623,0.5700901459726806,23,27,7,7,27,32,4,10
3400,4479,0.97,0.826,0.21613631744898631,0.4611473231723986,23,27,7,7,10,33,4,10
3400,4480,0.959,0.818,0.21819703976984273,0.46477980613928216,23,27,7,7,11,33,4,10
3400,4481,0.944,0.809,0.22138373242262954,0.46943634422105274,23,27,7,7,12,33,4,10
3400,4482,0.923,0.8,0.2260747102806998,0.4752254831762346,23,27,7,7,13,33,4,10
3400,4483,0.894,0.79,0.23292525491405935,0.48223934293933257,23,27,7,7,14,33,4,10
3400,4484,0.855,0.778,0.24285545856415247,0.4908225811517193,23,27,7,7,15,33,4,10
3400,4485,0.801,0.765,0.2557048940081449,0.50188415679641,23,27,7,7,16,33,4,10
3400,4486,0.73,0.75,0.2747412178139267,0.5174235839394956,23,27,7,7,17,33,4,10
3400,4487,0.638,0.733,0.30748417049031085,0.540839726385697,23,27,7,7,18,33,4,10
3400,4488,0.528,0.714,0.36359338987889844,0.5765774060142423,23,27,7,7,19,33,4,10
3400,4489,0.414,0.693,0.4524362240972911,0.6296298038620756,23,27,7,7,20,33,4,10
3400,4490,0.329,0.667,0.5717559391340846,0.7016631319188851,23,27,7,7,21,33,4,10
3400,4491,0.3,0.636,0.6745833187582382,0.7661630139680193,23,27,7,7,22,33,4,10
3400,4492,0.402,0.6,0.6492111905618984,0.742754759752073,23,27,7,7,23,33,4,10
3400,4493,0.747,0.7,0.5168231511045136,0.6418119290654201,23,27,7,7,24,33,4,10
3400,4494,0.947,0.8,0.4497643562371817,0.5692115433767364,23,27,7,7,25,33,4,10
3400,4495,0.998,0.9,0.4448086260905606,0.5534860241076346,23,27,7,7,26,33,4,10
3400,4496,1,1,0.465988936813285,0.5589294189618763,23,27,7,7,27,33,4,10
3400,4502,0.951,0.833,0.21595792766369803,0.46424798402776934,23,27,7,7,10,34,4,10
3400,4503,0.935,0.826,0.21885856125667924,0.4685992857413598,23,27,7,7,11,34,4,10
3400,4504,0.914,0.819,0.22313842205085266,0.47404541280191936,23,27,7,7,12,34,4,10
3400,4505,0.886,0.81,0.2293163711569296,0.4807242725439158,23,27,7,7,13,34,4,10
3400,4506,0.848,0.8,0.23819698117399857,0.48879153140711806,23,27,7,7,14,34,4,10
3400,4507,0.799,0.789,0.2505590586885458,0.49867576341188224,23,27,7,7,15,34,4,10
3400,4508,0.735,0.778,0.2665269007248544,0.5113603291512834,23,27,7,7,16,34,4,10
3400,4509,0.656,0.765,0.2902232837676155,0.5288554540754127,23,27,7,7,17,34,4,10
3400,4510,0.562,0.75,0.3285684305030061,0.5543619136992779,23,27,7,7,18,34,4,10
3400,4511,0.463,0.733,0.38942656940752407,0.5917019428642312,23,27,7,7,19,34,4,10
3400,4512,0.378,0.714,0.4769651375109034,0.643994922568934,23,27,7,7,20,34,4,10
3400,4513,0.332,0.692,0.5799135407928537,0.7073455291025421,23,27,7,7,21,34,4,10
3400,4514,0.324,0.667,0.6466886182001921,0.7475780877056639,23,27,7,7,22,34,4,10
3400,4515,0.481,0.637,0.5887513056614639,0.7075424041236104,23,27,7,7,23,34,4,10
3400,4516,0.791,0.727,0.4730323500551816,0.6171144735391574,23,27,7,7,24,34,4,10
3400,4517,0.959,0.819,0.41709163921565895,0.5565688272698985,23,27,7,7,25,34,4,10
3400,4518,0.999,0.91,0.4134931172708046,0.5444393724065058,23,27,7,7,26,34,4,10
3400,4519,1,1,0.43229224717318493,0.5495259235563448,23,27,7,7,27,34,4,10
3400,4526,0.927,0.84,0.2169216887354357,0.46794682613491534,23,27,7,7,10,35,4,10
3400,4527,0.906,0.834,0.220839005647251,0.4729789269785424,23,27,7,7,11,35,4,10
3400,4528,0.878,0.826,0.226369471292997,0.4791635071919489,23,27,7,7,12,35,4,10
3400,4529,0.842,0.818,0.2342235652937409,0.4866617129108133,23,27,7,7,13,35,4,10
3400,4530,0.797,0.81,0.24523036473729498,0.4956773792078274,23,27,7,7,14,35,4,10
3400,4531,0.74,0.8,0.2599846846544176,0.5066948637087938,23,27,7,7,15,35,4,10
3400,4532,0.67,0.789,0.2789804089276128,0.5207311442931937,23,27,7,7,16,35,4,10
3400,4533,0.589,0.778,0.3067053954772879,0.5397427800415713,23,27,7,7,17,35,4,10
3400,4534,0.502,0.765,0.3489402062757232,0.5666302377096742,23,27,7,7,18,35,4,10
3400,4535,0.421,0.75,0.4114443524229354,0.604389988344537,23,27,7,7,19,35,4,10
3400,4536,0.364,0.733,0.4933994634654474,0.6539470522278182,23,27,7,7,20,35,4,10
3400,4537,0.343,0.714,0.5773996236666974,0.7063746896888528,23,27,7,7,21,35,4,10
3400,4538,0.355,0.692,0.6130256585542662,0.725994881302314,23,27,7,7,22,35,4,10
3400,4539,0.55,0.667,0.5369842032728663,0.6776488689047391,23,27,7,7,23,35,4,10
3400,4540,0.826,0.75,0.4369722317633392,0.5970756774910277,23,27,7,7,24,35,4,10
3400,4541,0.967,0.834,0.39085604614580394,0.5463232943454106,23,27,7,7,25,35,4,10
3400,4542,0.999,0.917,0.3893147303304265,0.537062719666905,23,27,7,7,26,35,4,10
3400,4543,1,1,0.4054366769255373,0.5418037920760957,23,27,7,7,27,35,4,10
3400,4629,1,1,0.2719368182109846,0.47304227791651143,23,27,7,7,10,23,7,10
3400,4630,1,1,0.2734698206383215,0.4747716834442638,23,27,7,7,11,23,7,10
3400,4631,1,1,0.2773484975896666,0.477803957666156,23,27,7,7,12,23,7,10
3400,4632,1,1,0.2832904351465022,0.48210009225004824,23,27,7,7,13,23,7,10
3400,4633,1,1,0.2911115877864744,0.4872794213431415,23,27,7,7,14,23,7,10
3400,4634,1,1,0.3027429585405048,0.49317960381212445,23,27,7,7,15,23,7,10
3400,4635,1,1,0.32171473065913336,0.4995597159710662,23,27,7,7,16,23,7,10
3400,4636,1,1,0.34568900965704186,0.5056282398928493,23,27,7,7,17,23,7,10
3400,4637,1,1,0.3667982835673852,0.51064136943618,23,27,7,7,18,23,7,10
3400,4638,1,1,0.39384531937627587,0.5192927213393598,23,27,7,7,19,23,7,10
3400,4639,1,1,0.4386320873949061,0.5341561134777502,23,27,7,7,20,23,7,10
3400,4640,1,1,0.5130540741904213,0.5561523950574097,23,27,7,7,21,23,7,10
3400,4641,1,1,0.5600383679410723,0.6034972369705978,23,27,7,7,22,23,7,10
3400,4642,1,0.942,0.25802048733506644,0.46848149678304385,23,27,7,7,10,24,7,10
3400,4643,1,0.938,0.2598775510722603,0.4704572684030185,23,27,7,7,11,24,7,10
3400,4644,1,0.934,0.26321149022420764,0.47342020468006984,23,27,7,7,12,24,7,10
3400,4645,1,0.929,0.2681044286456473,0.4771876777630434,23,27,7,7,13,24,7,10
3400,4646,1,0.924,0.27480012676245313,0.4813813065302358,23,27,7,7,14,24,7,10
3400,4647,1,0.917,0.2850456618711492,0.48565797897429874,23,27,7,7,15,24,7,10
3400,4648,1,0.91,0.29926079359672353,0.48942454121643253,23,27,7,7,16,24,7,10
3400,4649,1,0.9,0.3126279099523266,0.49220605224596725,23,27,7,7,17,24,7,10
3400,4650,1,0.889,0.3237382177255854,0.4951990250503703,23,27,7,7,18,24,7,10
3400,4651,1,0.875,0.3396940603896482,0.5014709485569527,23,27,7,7,19,24,7,10
3400,4652,1,0.858,0.366597773292876,0.511411123333897,23,27,7,7,20,24,7,10
3400,4653,1,0.834,0.4235511246560061,0.5315974824539552,23,27,7,7,21,24,7,10
3400,4654,0.999,0.8,0.5342797697571379,0.5692057346663597,23,27,7,7,22,24,7,10
3400,4655,0.992,0.75,0.5654808226034624,0.6295467413690011,23,27,7,7,23,24,7,10
3400,4656,1,0.883,0.2466906792890401,0.46470518610438194,23,27,7,7,10,25,7,10
3400,4657,1,0.875,0.24842317487418208,0.4667327885342415,23,27,7,7,11,25,7,10
3400,4658,1,0.867,0.25135030861203544,0.46943926973417294,23,27,7,7,12,25,7,10
3400,4659,1,0.858,0.2555294160673286,0.47255251238165086,23,27,7,7,13,25,7,10
3400,4660,1,0.847,0.261293745023078,0.47566019207945065,23,27,7,7,14,25,7,10
3400,4661,1,0.834,0.26956083228127514,0.4783090025819403,23,27,7,7,15,25,7,10
3400,4662,1,0.819,0.27840939012295485,0.48003815959806706,23,27,7,7,16,25,7,10
3400,4663,1,0.8,0.28458797804290814,0.48121176458318393,23,27,7,7,17,25,7,10
3400,4664,0.999,0.778,0.2906430689034878,0.48370140954071894,23,27,7,7,18,25,7,10
3400,4665,0.999,0.75,0.3027277705730813,0.48971587128725436,23,27,7,7,19,25,7,10
3400,4666,0.996,0.715,0.32719089274377655,0.50138913087960435,23,27,7,7,20,25,7,10
3400,4667,0.99,0.667,0.3813303389926145,0.5257919326878857,23,27,7,7,21,25,7,10
3400,4668,0.967,0.6,0.48848574557721824,0.5719916129119649,23,27,7,7,22,25,7,10
3400,4669,0.878,0.5,0.6006791654934638,0.6522246897344433,23,27,7,7,23,25,7,10
3400,4670,0.56,0.751,0.6540345745242729,0.7322157586210593,23,27,7,7,24,25,7,10
3400,4671,1,0.824,0.2372328271285551,0.4615411878433755,23,27,7,7,10,26,7,10
3400,4672,1,0.813,0.23889639332999302,0.4635063495815075,23,27,7,7,11,26,7,10
3400,4673,1,0.8,0.24152212978276788,0.4658812863860351,23,27,7,7,12,26,7,10
3400,4674,1,0.786,0.2451436696051814,0.4683547336296654,23,27,7,7,13,26,7,10
3400,4675,0.999,0.769,0.25003324539968297,0.4705414287132378,23,27,7,7,14,26,7,10
3400,4676,0.999,0.75,0.2560975112406374,0.4721091052262566,23,27,7,7,15,26,7,10
3400,4677,0.998,0.727,0.2607094214097092,0.47309970444594684,23,27,7,7,16,26,7,10
3400,4678,0.996,0.7,0.26382184239702955,0.4746793947525899,23,27,7,7,17,26,7,10
3400,4679,0.993,0.667,0.2695916971182929,0.4791067242536631,23,27,7,7,18,26,7,10
3400,4680,0.985,0.625,0.2843112524824416,0.48900700656187146,23,27,7,7,19,26,7,10
3400,4681,0.968,0.572,0.31740222393103723,0.5087680837680038,23,27,7,7,20,26,7,10
3400,4682,0.929,0.5,0.38752524790530973,0.5479051361152838,23,27,7,7,21,26,7,10
3400,4683,0.835,0.4,0.5211055483066991,0.621452404016515,23,27,7,7,22,26,7,10
3400,4684,0.605,0.25,0.7140041375764937,0.7512130272110382,23,27,7,7,23,26,7,10
3400,4685,0.285,0.501,0.7901327440250836,0.8293702152544307,23,27,7,7,24,26,7,10
3400,4686,0.461,0.751,0.6665464375246617,0.7405437690836391,23,27,7,7,25,26,7,10
3400,4687,0.999,0.765,0.22951990590383786,0.4591893757032829,23,27,7,7,10,27,7,10
3400,4688,0.999,0.75,0.23120031990801693,0.4611424697533756,23,27,7,7,11,27,7,10
3400,4689,0.999,0.734,0.2337235167946995,0.46334791101426487,23,27,7,7,12,27,7,10
3400,4690,0.998,0.715,0.23700808215793112,0.46554412364129183,23,27,7,7,13,27,7,10
3400,4691,0.996,0.693,0.24130211309546468,0.46750801181266655,23,27,7,7,14,27,7,10
3400,4692,0.993,0.667,0.24587561930646173,0.46925176048224604,23,27,7,7,15,27,7,10
3400,4693,0.989,0.637,0.2488064814033375,0.47145465782637563,23,27,7,7,16,27,7,10
3400,4694,0.981,0.6,0.2527969391354836,0.4759510291762441,23,27,7,7,17,27,7,10
3400,4695,0.966,0.556,0.26323180224152287,0.4855273571657943,23,27,7,7,18,27,7,10
3400,4696,0.938,0.5,0.2879017551880517,0.5039714145288378,23,27,7,7,19,27,7,10
3400,4697,0.885,0.429,0.3393916148319689,0.5382338041849675,23,27,7,7,20,27,7,10
3400,4698,0.785,0.333,0.43999527398157146,0.6013864861627084,23,27,7,7,21,27,7,10
3400,4699,0.598,0.2,0.6210595816228864,0.7139837447221886,23,27,7,7,22,27,7,10
3400,4700,0.262,0,0.8747512344100834,0.8920874602158917,23,27,7,7,23,27,7,10
3400,4701,0.22,0.25,0.8444220075783451,0.863363205547083,23,27,7,7,24,27,7,10
3400,4702,0.717,0.5,0.642673330605094,0.7106122247552968,23,27,7,7,25,27,7,10
3400,4703,0.982,0.75,0.5736794731718515,0.6626301193048829,23,27,7,7,26,27,7,10
3400,4704,0.997,0.778,0.2236317952583763,0.45819124093608987,23,27,7,7,10,28,7,10
3400,4705,0.996,0.765,0.22557497614375288,0.46039423952690384,23,27,7,7,11,28,7,10
3400,4706,0.993,0.75,0.2282229788737915,0.46286970299265595,23,27,7,7,12,28,7,10
3400,4707,0.99,0.734,0.2316208071277679,0.4654976688471316,23,27,7,7,13,28,7,10
3400,4708,0.985,0.715,0.23593490824038887,0.4683224553637072,23,27,7,7,14,28,7,10
