spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3727,5161,0.43,0.867,0.48944893460450767,0.6545187823285153,25,27,10,7,19,34,10,10
3727,5162,0.447,0.857,0.4957173098736328,0.6569867818781137,25,27,10,7,20,34,10,10
3727,5163,0.521,0.846,0.4794143414059189,0.6464777775650135,25,27,10,7,21,34,10,10
3727,5164,0.672,0.833,0.4462949658574433,0.6258058521395333,25,27,10,7,22,34,10,10
3727,5165,0.852,0.819,0.4143990209432751,0.6007177435347739,25,27,10,7,23,34,10,10
3727,5166,0.966,0.8,0.4049318276904552,0.58104256178863245,25,27,10,7,24,34,10,10
3727,5167,0.998,0.778,0.41590465916910213,0.5756737442035572,25,27,10,7,25,34,10,10
3727,5168,1,0.889,0.4345367708716795,0.5805371529629277,25,27,10,7,26,34,10,10
3727,5169,1,1,0.4537213734027826,0.5876253334806363,25,27,10,7,27,34,10,10
3727,5176,0.673,0.92,0.26581052138792705,0.5126367133710081,25,27,10,7,10,35,10,10
3727,5177,0.628,0.917,0.2772745357828481,0.521827769430045,25,27,10,7,11,35,10,10
3727,5178,0.582,0.914,0.2924883675793989,0.5330640782432796,25,27,10,7,12,35,10,10
3727,5179,0.538,0.909,0.31245585171340284,0.5467998933567986,25,27,10,7,13,35,10,10
3727,5180,0.498,0.905,0.33768791189428093,0.5633417694894516,25,27,10,7,14,35,10,10
3727,5181,0.468,0.9,0.3679864461179797,0.582521000789924,25,27,10,7,15,35,10,10
3727,5182,0.449,0.895,0.40155659691745227,0.6032057709236349,25,27,10,7,16,35,10,10
3727,5183,0.441,0.889,0.4342382123494811,0.6228166936237334,25,27,10,7,17,35,10,10
3727,5184,0.438,0.883,0.45939746372079604,0.6373811905684227,25,27,10,7,18,35,10,10
3727,5185,0.449,0.875,0.4701178651991388,0.6429096528899172,25,27,10,7,19,35,10,10
3727,5186,0.498,0.867,0.4622295434017504,0.6377472688919814,25,27,10,7,20,35,10,10
3727,5187,0.606,0.857,0.43861826891941824,0.6234499887400873,25,27,10,7,21,35,10,10
3727,5188,0.762,0.847,0.4092391587662124,0.6036142025353061,25,27,10,7,22,35,10,10
3727,5189,0.907,0.834,0.39051083722659663,0.5836284651279577,25,27,10,7,23,35,10,10
3727,5190,0.981,0.818,0.390460805585801,0.570854468476284,25,27,10,7,24,35,10,10
3727,5191,0.999,0.8,0.4027331360030213,0.5695430811955018,25,27,10,7,25,35,10,10
3727,5192,1,0.901,0.4197193456787035,0.5753985108854738,25,27,10,7,26,35,10,10
3727,5193,1,1,0.43935348556594345,0.5844572190791525,25,27,10,7,27,35,10,10
