spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3973,4784,0.698,0.7,0.31877338462334714,0.5448731110010869,16,22,1,10,12,32,7,10
3973,4785,0.805,0.684,0.2767268378644907,0.5128664148629687,16,22,1,10,13,32,7,10
3973,4786,0.894,0.667,0.24166872969385356,0.4813658052826424,16,22,1,10,14,32,7,10
3973,4787,0.952,0.647,0.2192455985394549,0.4564609659817831,16,22,1,10,15,32,7,10
3973,4788,0.983,0.625,0.21106987826965162,0.4437339673491394,16,22,1,10,16,32,7,10
3973,4789,0.995,0.688,0.21581698431342378,0.44314342535371054,16,22,1,10,17,32,7,10
3973,4790,0.999,0.75,0.231532078295828,0.45036353536057006,16,22,1,10,18,32,7,10
3973,4791,1,0.813,0.257254851496308,0.46197145301365616,16,22,1,10,19,32,7,10
3973,4792,1,0.875,0.2917566195305724,0.4751431780114789,16,22,1,10,20,32,7,10
3973,4793,1,0.938,0.32910096736861916,0.48627401156289873,16,22,1,10,21,32,7,10
3973,4794,1,1,0.3604432725924741,0.49313057929265103,16,22,1,10,22,32,7,10
3973,4804,0.544,0.739,0.37259540858758766,0.5804007040432583,16,22,1,10,10,33,7,10
3973,4805,0.632,0.727,0.33748563083990635,0.5582854774226653,16,22,1,10,11,33,7,10
3973,4806,0.734,0.714,0.2990109210086751,0.5315150678694482,16,22,1,10,12,33,7,10
3973,4807,0.832,0.7,0.26217612663951606,0.5023789502866701,16,22,1,10,13,33,7,10
3973,4808,0.91,0.684,0.23288187403596872,0.47478339000542724,16,22,1,10,14,33,7,10
3973,4809,0.96,0.667,0.21543590859889783,0.4539643844444472,16,22,1,10,15,33,7,10
3973,4810,0.986,0.647,0.2109897962543652,0.44438098231326506,16,22,1,10,16,33,7,10
3973,4811,0.996,0.706,0.21834315467449106,0.4455348464067279,16,22,1,10,17,33,7,10
3973,4812,0.999,0.765,0.23529298589095948,0.45336391671091714,16,22,1,10,18,33,7,10
3973,4813,1,0.824,0.26014686555719824,0.4644484668851533,16,22,1,10,19,33,7,10
3973,4814,1,0.883,0.2906222598647221,0.4757421244871407,16,22,1,10,20,33,7,10
3973,4815,1,0.942,0.32049104515717797,0.4841730680295555,16,22,1,10,21,33,7,10
3973,4816,1,1,0.343739705475661,0.4888981883093586,16,22,1,10,22,33,7,10
3973,4827,0.579,0.75,0.3514023764050068,0.5673770335931048,16,22,1,10,10,34,7,10
3973,4828,0.669,0.739,0.318141331120136,0.5457444398734699,16,22,1,10,11,34,7,10
3973,4829,0.766,0.727,0.28316024242765625,0.5206106973333098,16,22,1,10,12,34,7,10
3973,4830,0.855,0.714,0.25097579532579484,0.49419345282204186,16,22,1,10,13,34,7,10
3973,4831,0.924,0.7,0.2265379851052588,0.47002949440140396,16,22,1,10,14,34,7,10
3973,4832,0.966,0.684,0.21340123962981772,0.45264059607845863,16,22,1,10,15,34,7,10
3973,4833,0.988,0.667,0.2122642769296461,0.445584785445461,16,22,1,10,16,34,7,10
3973,4834,0.997,0.722,0.22144433545933928,0.4479963195900566,16,22,1,10,17,34,7,10
3973,4835,0.999,0.778,0.23851053500048247,0.4559749015183252,16,22,1,10,18,34,7,10
3973,4836,1,0.834,0.2616716937211504,0.46609803978987485,16,22,1,10,19,34,7,10
3973,4837,1,0.889,0.28772312146639933,0.4753707241323373,16,22,1,10,20,34,7,10
3973,4838,1,0.945,0.3108335310226623,0.48151259071369934,16,22,1,10,21,34,7,10
3973,4839,1,1,0.3277758372110571,0.4846866667132599,16,22,1,10,22,34,7,10
3973,4851,0.614,0.76,0.3332276488895093,0.5560277384594307,16,22,1,10,10,35,7,10
3973,4852,0.702,0.75,0.3020394422129239,0.5351629383833143,16,22,1,10,11,35,7,10
3973,4853,0.794,0.739,0.27037103680345165,0.511720124895527,16,22,1,10,12,35,7,10
3973,4854,0.875,0.728,0.2423267220214933,0.4878138517149808,16,22,1,10,13,35,7,10
3973,4855,0.935,0.714,0.2223168219586339,0.4666457646301184,16,22,1,10,14,35,7,10
3973,4856,0.972,0.7,0.21296642142188849,0.4521298445485694,16,22,1,10,15,35,7,10
3973,4857,0.99,0.685,0.21427137787954653,0.4470788433762932,16,22,1,10,16,35,7,10
3973,4858,0.997,0.737,0.22446435638753814,0.4503170947490296,16,22,1,10,17,35,7,10
3973,4859,1,0.79,0.24106795887795474,0.45805751855289245,16,22,1,10,18,35,7,10
3973,4860,1,0.843,0.26207818794188986,0.46694629143797795,16,22,1,10,19,35,7,10
3973,4861,1,0.895,0.28361657312578004,0.4742826155463957,16,22,1,10,20,35,7,10
3973,4862,1,0.948,0.3011219733203877,0.4786228736299082,16,22,1,10,21,35,7,10
3973,4863,1,1,0.3135455561657996,0.48075174533650755,16,22,1,10,22,35,7,10
3973,4891,1,1,0.4042812122623993,0.5049155277416422,16,22,1,10,10,16,10,10
3973,4892,1,1,0.40808853959212466,0.511368421136007,16,22,1,10,11,16,10,10
3973,4893,1,1,0.41185656339548393,0.5176990532626815,16,22,1,10,12,16,10,10
3973,4894,1,1,0.4148311757305757,0.5228584019305531,16,22,1,10,13,16,10,10
3973,4895,1,1,0.4213282360888059,0.5360943517912298,16,22,1,10,14,16,10,10
3973,4896,1,1,0.4317769241589421,0.562183584143785,16,22,1,10,15,16,10,10
3973,4897,1,0.917,0.3940940157394299,0.4918670789755183,16,22,1,10,10,17,10,10
3973,4898,1,0.91,0.3960056582791528,0.4954000995060799,16,22,1,10,11,17,10,10
3973,4899,0.999,0.9,0.3979358743255633,0.499198156731662,16,22,1,10,12,17,10,10
3973,4900,0.994,0.889,0.4039845234622037,0.5086409071424376,16,22,1,10,13,17,10,10
3973,4901,0.963,0.875,0.42895777331805574,0.5354380265908951,16,22,1,10,14,17,10,10
3973,4902,0.777,0.857,0.5097048767421969,0.6098191206315366,16,22,1,10,15,17,10,10
3973,4903,0.396,0.834,0.5954668842076163,0.6947390133596394,16,22,1,10,16,17,10,10
3973,4904,0.992,0.833,0.3880328898314639,0.491449894073551,16,22,1,10,10,18,10,10
3973,4905,0.979,0.819,0.3973381606207489,0.502421084035737,16,22,1,10,11,18,10,10
3973,4906,0.944,0.8,0.4212561430495745,0.5232617758468844,16,22,1,10,12,18,10,10
3973,4907,0.854,0.778,0.4806053484381059,0.5667359547760709,16,22,1,10,13,18,10,10
3973,4908,0.648,0.75,0.603222390132576,0.6540189688782266,16,22,1,10,14,18,10,10
3973,4909,0.254,0.714,0.7773996548711678,0.7979413632782656,16,22,1,10,15,18,10,10
3973,4910,0.364,0.667,0.6786539610187698,0.7529352694071623,16,22,1,10,16,18,10,10
3973,4911,0.64,0.834,0.5131368468477051,0.6384689731233661,16,22,1,10,17,18,10,10
3973,4912,0.926,0.75,0.3894553005518804,0.5244456222224255,16,22,1,10,10,19,10,10
3973,4913,0.858,0.728,0.431749101705988,0.5546701761300535,16,22,1,10,11,19,10,10
3973,4914,0.736,0.7,0.5128169763804199,0.604501455541171,16,22,1,10,12,19,10,10
3973,4915,0.533,0.667,0.6532963237024976,0.687187576333264,16,22,1,10,13,19,10,10
3973,4916,0.231,0.625,0.8595599160178793,0.8141085184438379,16,22,1,10,14,19,10,10
3973,4917,0.223,0.572,0.8448682407932208,0.8831801861762656,16,22,1,10,15,19,10,10
3973,4918,0.536,0.5,0.6369394636807741,0.7178507431496229,16,22,1,10,16,19,10,10
3973,4919,0.789,0.667,0.4933896618402345,0.6140838850287019,16,22,1,10,17,19,10,10
3973,4920,0.93,0.834,0.44241591789396284,0.5827813210841257,16,22,1,10,18,19,10,10
3973,4921,0.759,0.667,0.44825099181032535,0.5849297102168889,16,22,1,10,10,20,10,10
3973,4922,0.62,0.637,0.5313005523175587,0.6339441113694415,16,22,1,10,11,20,10,10
3973,4923,0.422,0.6,0.6561813853470637,0.7049165893018574,16,22,1,10,12,20,10,10
3973,4924,0.184,0.556,0.8220785453419754,0.8023292137371215,16,22,1,10,13,20,10,10
3973,4925,0.193,0.5,0.8595120495757494,0.8869482689944171,16,22,1,10,14,20,10,10
3973,4926,0.454,0.429,0.7094487145006225,0.7907719945017989,16,22,1,10,15,20,10,10
3973,4927,0.72,0.333,0.5518436656423573,0.6486567976001083,16,22,1,10,16,20,10,10
3973,4928,0.891,0.5,0.4542025176015889,0.5744221401205103,16,22,1,10,17,20,10,10
3973,4929,0.97,0.667,0.42537769974374273,0.5523741475853872,16,22,1,10,18,20,10,10
3973,4930,0.995,0.834,0.43041192837935394,0.5619788167332003,16,22,1,10,19,20,10,10
3973,4931,0.506,0.584,0.5514554035768806,0.6521520837987448,16,22,1,10,10,21,10,10
3973,4932,0.316,0.545,0.6602841569052329,0.7094730280758768,16,22,1,10,11,21,10,10
3973,4933,0.234,0.5,0.7776341756548422,0.7790317548435135,16,22,1,10,12,21,10,10
3973,4934,0.234,0.444,0.7940186465488702,0.8375872493288719,16,22,1,10,13,21,10,10
3973,4935,0.392,0.375,0.7020214085690717,0.8080261279644532,16,22,1,10,14,21,10,10
3973,4936,0.64,0.286,0.5671875957901468,0.693878674869711,16,22,1,10,15,21,10,10
3973,4937,0.832,0.167,0.4798471355139917,0.5909044829766796,16,22,1,10,16,21,10,10
3973,4938,0.941,0.334,0.4242888790460906,0.5381870333303916,16,22,1,10,17,21,10,10
3973,4939,0.986,0.5,0.4069571620055874,0.5208743910666425,16,22,1,10,18,21,10,10
3973,4940,0.998,0.667,0.41379008676759554,0.5263178470679677,16,22,1,10,19,21,10,10
3973,4941,1,0.834,0.42672504669997857,0.548672168808485,16,22,1,10,20,21,10,10
3973,4942,0.321,0.5,0.6510617224037548,0.7052740377545956,16,22,1,10,10,22,10,10
3973,4943,0.282,0.455,0.7144022375385812,0.7541768461550723,16,22,1,10,11,22,10,10
3973,4944,0.276,0.4,0.7290715244031595,0.7931366494735261,16,22,1,10,12,22,10,10
3973,4945,0.363,0.333,0.6785020351231674,0.7875601049598613,16,22,1,10,13,22,10,10
3973,4946,0.557,0.25,0.5743109524238937,0.7185637600700807,16,22,1,10,14,22,10,10
3973,4947,0.759,0.143,0.47074195774265615,0.6212450212928535,16,22,1,10,15,22,10,10
3973,4948,0.895,0,0.4119931252725849,0.5449737463869484,16,22,1,10,16,22,10,10
3973,4949,0.966,0.167,0.3969867718188843,0.5062412547167379,16,22,1,10,17,22,10,10
3973,4950,0.993,0.333,0.38946136258930186,0.4940829615825383,16,22,1,10,18,22,10,10
3973,4951,0.999,0.5,0.39575160558718914,0.49853744085551577,16,22,1,10,19,22,10,10
3973,4952,1,0.667,0.40993224111287707,0.5179855104650541,16,22,1,10,20,22,10,10
3973,4953,1,0.834,0.42405331583665307,0.5423892002086875,16,22,1,10,21,22,10,10
3973,4954,0.315,0.539,0.663238655471815,0.7310640002847643,16,22,1,10,10,23,10,10
3973,4955,0.308,0.5,0.6745823693775226,0.7573327883793203,16,22,1,10,11,23,10,10
3973,4956,0.357,0.454,0.6453133027754898,0.7581953461884178,16,22,1,10,12,23,10,10
3973,4957,0.494,0.4,0.5727899473887628,0.7186707038550432,16,22,1,10,13,23,10,10
3973,4958,0.678,0.333,0.47835165066461727,0.6456837300301947,16,22,1,10,14,23,10,10
3973,4959,0.835,0.25,0.39960291314816265,0.5659077062938958,16,22,1,10,15,23,10,10
3973,4960,0.932,0.143,0.3545173424599374,0.5089140006609725,16,22,1,10,16,23,10,10
3973,4961,0.979,0.286,0.34058339116841396,0.4817413426469431,16,22,1,10,17,23,10,10
3973,4962,0.996,0.429,0.3520142872431714,0.475051506235478,16,22,1,10,18,23,10,10
3973,4963,1,0.572,0.3801113507131455,0.48002364881547144,16,22,1,10,19,23,10,10
3973,4964,1,0.714,0.38978392918127736,0.4898041129285141,16,22,1,10,20,23,10,10
3973,4965,1,0.857,0.4052821934197469,0.5101786350184927,16,22,1,10,21,23,10,10
3973,4966,1,1,0.4243048165496439,0.5443364019747357,16,22,1,10,22,23,10,10
3973,4967,0.333,0.572,0.6293369244547149,0.728338123051808,16,22,1,10,10,24,10,10
3973,4968,0.362,0.539,0.6106545433549032,0.7302143315636567,16,22,1,10,11,24,10,10
3973,4969,0.455,0.5,0.5604962919450889,0.7064444973633215,16,22,1,10,12,24,10,10
3973,4970,0.606,0.455,0.48474355269591696,0.6555306956138042,16,22,1,10,13,24,10,10
3973,4971,0.765,0.4,0.40457339649217805,0.5882037330905499,16,22,1,10,14,24,10,10
3973,4972,0.886,0.333,0.342750871537721,0.5242407334767222,16,22,1,10,15,24,10,10
3973,4973,0.955,0.25,0.3076024700926008,0.48238699661494744,16,22,1,10,16,24,10,10
3973,4974,0.987,0.375,0.297303309534662,0.46417879488039326,16,22,1,10,17,24,10,10
3973,4975,0.998,0.5,0.3053943794371293,0.46080922736497376,16,22,1,10,18,24,10,10
3973,4976,1,0.625,0.3257936878375409,0.46490448806290674,16,22,1,10,19,24,10,10
3973,4977,1,0.75,0.362008627919017,0.4745144331285128,16,22,1,10,20,24,10,10
3973,4978,1,0.875,0.3896845305407476,0.49266520706620254,16,22,1,10,21,24,10,10
3973,4979,1,1,0.4098569674419804,0.522864394401185,16,22,1,10,22,24,10,10
3973,4981,0.37,0.6,0.5781650914183603,0.7058300305410974,16,22,1,10,10,25,10,10
3973,4982,0.434,0.572,0.5420771714213853,0.6902558848331891,16,22,1,10,11,25,10,10
3973,4983,0.55,0.539,0.48371642080567634,0.6547168512430189,16,22,1,10,12,25,10,10
3973,4984,0.695,0.5,0.4128889379934949,0.6025126012137427,16,22,1,10,13,25,10,10
3973,4985,0.828,0.455,0.34616042737163377,0.5438635863048777,16,22,1,10,14,25,10,10
3973,4986,0.919,0.4,0.2978247605955828,0.4937091827224156,16,22,1,10,15,25,10,10
3973,4987,0.97,0.333,0.2718289399639682,0.46360278806936883,16,22,1,10,16,25,10,10
3973,4988,0.992,0.444,0.26546958360956063,0.4519726299117387,16,22,1,10,17,25,10,10
3973,4989,0.998,0.556,0.27270126647693216,0.4513709998661045,16,22,1,10,18,25,10,10
3973,4990,1,0.667,0.2913180308232902,0.45710716076827995,16,22,1,10,19,25,10,10
3973,4991,1,0.778,0.32664173989609924,0.4690904056020416,16,22,1,10,20,25,10,10
3973,4992,1,0.889,0.3815472932425603,0.4888613235260504,16,22,1,10,21,25,10,10
3973,4993,1,1,0.4013868497177021,0.515212546567466,16,22,1,10,22,25,10,10
3973,4996,0.424,0.625,0.5217228633448712,0.6739391267907798,16,22,1,10,10,26,10,10
3973,4997,0.512,0.6,0.4767595272304118,0.6484016521759859,16,22,1,10,11,26,10,10
3973,4998,0.635,0.571,0.41787475700622134,0.6088476188231973,16,22,1,10,12,26,10,10
3973,4999,0.765,0.539,0.35490726056573507,0.5599907407522413,16,22,1,10,13,26,10,10
3973,5000,0.873,0.5,0.30096989930567786,0.5107977728033064,16,22,1,10,14,26,10,10
3973,5001,0.942,0.454,0.26451166993943975,0.4723709900200386,16,22,1,10,15,26,10,10
3973,5002,0.979,0.4,0.24668263393146017,0.4514042619034043,16,22,1,10,16,26,10,10
3973,5003,0.994,0.5,0.24433784395909952,0.44501755828799516,16,22,1,10,17,26,10,10
3973,5004,0.999,0.6,0.2537069886526345,0.44744045389472153,16,22,1,10,18,26,10,10
3973,5005,1,0.7,0.2749010519521694,0.4558238236210469,16,22,1,10,19,26,10,10
3973,5006,1,0.8,0.3141758605665359,0.4702659319955883,16,22,1,10,20,26,10,10
3973,5007,1,0.9,0.3793575498842877,0.49086635973891246,16,22,1,10,21,26,10,10
3973,5008,1,1,0.4002486292441685,0.5160701155856269,16,22,1,10,22,26,10,10
3973,5012,0.486,0.647,0.4666170784878253,0.6399970632088274,16,22,1,10,10,27,10,10
3973,5013,0.586,0.625,0.4187320308334064,0.6099404746893731,16,22,1,10,11,27,10,10
3973,5014,0.705,0.6,0.36335017326196073,0.5707623151952321,16,22,1,10,12,27,10,10
3973,5015,0.818,0.572,0.3097454832293527,0.5273677103657117,16,22,1,10,13,27,10,10
3973,5016,0.905,0.539,0.26735712146778,0.487269510389176,16,22,1,10,14,27,10,10
3973,5017,0.958,0.5,0.24095261555974934,0.45849289693139106,16,22,1,10,15,27,10,10
3973,5018,0.985,0.455,0.23039355276175022,0.44461953817450517,16,22,1,10,16,27,10,10
3973,5019,0.996,0.545,0.23264294911714445,0.442490652705801,16,22,1,10,17,27,10,10
3973,5020,0.999,0.637,0.24577891320476564,0.4477746746444502,16,22,1,10,18,27,10,10
3973,5021,1,0.728,0.27199840206067594,0.4586495396715877,16,22,1,10,19,27,10,10
3973,5022,1,0.819,0.31756678781857584,0.47496221507407377,16,22,1,10,20,27,10,10
3973,5023,1,0.91,0.38132030856373933,0.4957491435894351,16,22,1,10,21,27,10,10
3973,5024,1,1,0.40035629649032833,0.51767416484174,16,22,1,10,22,27,10,10
3973,5029,0.55,0.667,0.41637876601977664,0.6081374787873122,16,22,1,10,10,28,10,10
3973,5030,0.654,0.647,0.36939772183430797,0.5770723886024383,16,22,1,10,11,28,10,10
3973,5031,0.763,0.625,0.3200822434750624,0.5406157701896784,16,22,1,10,12,28,10,10
3973,5032,0.859,0.6,0.2760850871875504,0.5033400195676335,16,22,1,10,13,28,10,10
3973,5033,0.929,0.572,0.2438513222585328,0.47133111050646503,16,22,1,10,14,28,10,10
3973,5034,0.97,0.539,0.22599337609662185,0.45027861970556327,16,22,1,10,15,28,10,10
3973,5035,0.99,0.5,0.22152398508893634,0.4418971904336131,16,22,1,10,16,28,10,10
3973,5036,0.997,0.584,0.22850203067732622,0.4432206478223383,16,22,1,10,17,28,10,10
3973,5037,1,0.667,0.24642898486729325,0.45098333158741544,16,22,1,10,18,28,10,10
3973,5038,1,0.75,0.27833892711850383,0.463806550131875,16,22,1,10,19,28,10,10
3973,5039,1,0.833,0.3282201662270784,0.48087300897775753,16,22,1,10,20,28,10,10
3973,5040,1,0.917,0.3830198258524068,0.4996959349655551,16,22,1,10,21,28,10,10
3973,5041,1,1,0.3978258782486347,0.5157355150196266,16,22,1,10,22,28,10,10
3973,5047,0.611,0.684,0.3729306808587548,0.5802790054639737,16,22,1,10,10,29,10,10
3973,5048,0.712,0.667,0.329539528929212,0.5502869797953286,16,22,1,10,11,29,10,10
3973,5049,0.81,0.647,0.2872829102138329,0.5176095517596668,16,22,1,10,12,29,10,10
3973,5050,0.891,0.625,0.2522927813988247,0.48627929762522026,16,22,1,10,13,29,10,10
3973,5051,0.946,0.6,0.22868885087067814,0.46113908641098045,16,22,1,10,14,29,10,10
3973,5052,0.977,0.572,0.21775586210179987,0.44619859408463336,16,22,1,10,15,29,10,10
3973,5053,0.992,0.539,0.2188371700339451,0.44209910002944675,16,22,1,10,16,29,10,10
3973,5054,0.998,0.615,0.2304808160239723,0.4461933422671507,16,22,1,10,17,29,10,10
3973,5055,1,0.692,0.2527629819348478,0.45586853024086005,16,22,1,10,18,29,10,10
3973,5056,1,0.769,0.28793633171899646,0.46965845896289315,16,22,1,10,19,29,10,10
3973,5057,1,0.846,0.3368820283612268,0.48571486479144255,16,22,1,10,20,29,10,10
3973,5058,1,0.923,0.3824248884855125,0.50053558612977,16,22,1,10,21,29,10,10
3973,5059,1,1,0.39334254610452524,0.5110305916582796,16,22,1,10,22,29,10,10
3973,5066,0.667,0.7,0.33708975582157163,0.5569952447105212,16,22,1,10,10,30,10,10
3973,5067,0.761,0.684,0.29857122921756774,0.5291745125010774,16,22,1,10,11,30,10,10
3973,5068,0.847,0.667,0.26353788535303135,0.5005586940545131,16,22,1,10,12,30,10,10
3973,5069,0.914,0.647,0.23635101865726948,0.4746104751044453,16,22,1,10,13,30,10,10
3973,5070,0.959,0.625,0.21990924926836686,0.455167234387322,16,22,1,10,14,30,10,10
3973,5071,0.983,0.6,0.21501845435367306,0.4450537330093419,16,22,1,10,15,30,10,10
3973,5072,0.994,0.572,0.22058461185045486,0.4442768177949451,16,22,1,10,16,30,10,10
3973,5073,0.999,0.643,0.23557659614607163,0.4504350791889422,16,22,1,10,17,30,10,10
3973,5074,1,0.714,0.26064214806908237,0.4611683380909626,16,22,1,10,18,30,10,10
3973,5075,1,0.786,0.29639003771207084,0.47458584881987753,16,22,1,10,19,30,10,10
3973,5076,1,0.857,0.33992062099029874,0.48809004992864735,16,22,1,10,20,30,10,10
3973,5077,1,0.929,0.37999169689201806,0.4986728628069742,16,22,1,10,21,30,10,10
3973,5078,1,1,0.38852035035131105,0.5057352852054664,16,22,1,10,22,30,10,10
3973,5086,0.717,0.714,0.3086107395338189,0.5381095272661205,16,22,1,10,10,31,10,10
3973,5087,0.803,0.7,0.2754454383914794,0.5129258536691208,16,22,1,10,11,31,10,10
3973,5088,0.877,0.684,0.24689143936301094,0.4882322045486238,16,22,1,10,12,31,10,10
3973,5089,0.933,0.667,0.226419587093437,0.46697184990858076,16,22,1,10,13,31,10,10
3973,5090,0.968,0.647,0.21591544817416453,0.4521899309435471,16,22,1,10,14,31,10,10
3973,5091,0.987,0.625,0.21546926312397852,0.4458570001996556,16,22,1,10,15,31,10,10
3973,5092,0.996,0.6,0.22441674693281066,0.4475579520051176,16,22,1,10,16,31,10,10
3973,5093,0.999,0.667,0.2420904142201593,0.4550045336513804,16,22,1,10,17,31,10,10
3973,5094,1,0.733,0.26821170477725664,0.46583309404876916,16,22,1,10,18,31,10,10
3973,5095,1,0.8,0.30152884804905766,0.47777204302799214,16,22,1,10,19,31,10,10
3973,5096,1,0.867,0.3375392428160239,0.48822189390989856,16,22,1,10,20,31,10,10
3973,5097,1,0.934,0.3699071368914282,0.4955135487115375,16,22,1,10,21,31,10,10
3973,5098,1,1,0.38348960525616516,0.5005270265857815,16,22,1,10,22,31,10,10
3973,5107,0.76,0.727,0.2866148525874034,0.5230845476449966,16,22,1,10,10,32,10,10
3973,5108,0.837,0.715,0.2584678039409495,0.5006279608456592,16,22,1,10,11,32,10,10
3973,5109,0.901,0.7,0.23562980251251242,0.47951868628934247,16,22,1,10,12,32,10,10
3973,5110,0.947,0.684,0.22061177058403802,0.4622528022333099,16,22,1,10,13,32,10,10
3973,5111,0.975,0.667,0.21471446694253726,0.45124589592883624,16,22,1,10,14,32,10,10
3973,5112,0.99,0.647,0.21800193586024497,0.4478209811861549,16,22,1,10,15,32,10,10
3973,5113,0.997,0.625,0.22965230745855636,0.4512342595119563,16,22,1,10,16,32,10,10
3973,5114,0.999,0.688,0.2485405248382413,0.459203283401721,16,22,1,10,17,32,10,10
3973,5115,1,0.75,0.2736915677290782,0.4692883631622444,16,22,1,10,18,32,10,10
3973,5116,1,0.813,0.302670036115236,0.47912926058281513,16,22,1,10,19,32,10,10
3973,5117,1,0.875,0.33095994782355886,0.48670829937467863,16,22,1,10,20,32,10,10
3973,5118,1,0.938,0.3547332344461527,0.49158730149317786,16,22,1,10,21,32,10,10
3973,5119,1,1,0.37463683255390057,0.49505607561737064,16,22,1,10,22,32,10,10
3973,5129,0.797,0.739,0.26977788059876384,0.5112700556441658,16,22,1,10,10,33,10,10
3973,5130,0.865,0.727,0.24611984164163248,0.4914301490955515,16,22,1,10,11,33,10,10
3973,5131,0.92,0.714,0.22808055628026358,0.4734989174928187,16,22,1,10,12,33,10,10
3973,5132,0.958,0.7,0.2176704140098309,0.459589866746159,16,22,1,10,13,33,10,10
3973,5133,0.981,0.684,0.21576153235574325,0.451601298090445,16,22,1,10,14,33,10,10
3973,5134,0.993,0.667,0.2219670457495867,0.4503336091346487,16,22,1,10,15,33,10,10
3973,5135,0.998,0.647,0.2349898338884845,0.4547593017274303,16,22,1,10,16,33,10,10
3973,5136,0.999,0.706,0.253626331899247,0.4625614858904894,16,22,1,10,17,33,10,10
3973,5137,1,0.765,0.27641404431925487,0.4713057972869107,16,22,1,10,18,33,10,10
3973,5138,1,0.824,0.3003053117203651,0.47888059658938587,16,22,1,10,19,33,10,10
3973,5139,1,0.883,0.32152807433127706,0.48407335171551025,16,22,1,10,20,33,10,10
3973,5140,1,0.942,0.33852063474889615,0.48724479319194547,16,22,1,10,21,33,10,10
3973,5141,1,1,0.35298134790689684,0.4896215629324543,16,22,1,10,22,33,10,10
3973,5152,0.828,0.75,0.2567825916854979,0.5020384620781401,16,22,1,10,10,34,10,10
3973,5153,0.889,0.739,0.23722289858876588,0.4846096654630875,16,22,1,10,11,34,10,10
3973,5154,0.935,0.727,0.22356466974166955,0.46944358613538895,16,22,1,10,12,34,10,10
3973,5155,0.966,0.714,0.21716143145323585,0.4583194059023509,16,22,1,10,13,34,10,10
3973,5156,0.985,0.7,0.21826653814537667,0.45269315051120174,16,22,1,10,14,34,10,10
3973,5157,0.994,0.684,0.22613641179538402,0.4529243979286405,16,22,1,10,15,34,10,10
3973,5158,0.998,0.667,0.23948956364047724,0.4577465581480259,16,22,1,10,16,34,10,10
3973,5159,1,0.722,0.2570174161322586,0.4648462447924798,16,22,1,10,17,34,10,10
3973,5160,1,0.778,0.2766619034814479,0.47195744832361286,16,22,1,10,18,34,10,10
3973,5161,1,0.834,0.29534878078022453,0.4774515714385815,16,22,1,10,19,34,10,10
3973,5162,1,0.889,0.310698392779989,0.4808573609650094,16,22,1,10,20,34,10,10
3973,5163,1,0.945,0.3228127572007511,0.482921323838146,16,22,1,10,21,34,10,10
3973,5164,1,1,0.33357386588374627,0.4846539172952651,16,22,1,10,22,34,10,10
3973,5176,0.855,0.76,0.24709845072848236,0.4948423536235448,16,22,1,10,10,35,10,10
3973,5177,0.908,0.75,0.23142037906166868,0.4795813394617522,16,22,1,10,11,35,10,10
3973,5178,0.947,0.739,0.22144105769132294,0.46678701784798216,16,22,1,10,12,35,10,10
3973,5179,0.973,0.728,0.2180817676854514,0.45793855823855145,16,22,1,10,13,35,10,10
3973,5180,0.988,0.714,0.22129205582589717,0.4541040127528917,16,22,1,10,14,35,10,10
3973,5181,0.996,0.7,0.2300299432374201,0.45527067760308937,16,22,1,10,15,35,10,10
3973,5182,0.999,0.685,0.2431445900340813,0.4600009361399987,16,22,1,10,16,35,10,10
3973,5183,1,0.737,0.25891459289023,0.46607877556922606,16,22,1,10,17,35,10,10
3973,5184,1,0.79,0.2750167214468844,0.47156377824960727,16,22,1,10,18,35,10,10
3973,5185,1,0.843,0.2892218567682706,0.4753863149677251,16,22,1,10,19,35,10,10
3973,5186,1,0.895,0.3004362413282281,0.47761196013006957,16,22,1,10,20,35,10,10
3973,5187,1,0.948,0.3091839832563449,0.4790883424487933,16,22,1,10,21,35,10,10
3973,5188,1,1,0.3174099261987666,0.4805929037971095,16,22,1,10,22,35,10,10
