spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
531,957,0.611,0.737,0.4345939715308951,0.6264206388218063,25,30,4,1,16,35,7,1
531,958,0.652,0.722,0.42173429374688853,0.6196433722358293,25,30,4,1,17,35,7,1
531,959,0.698,0.706,0.40803163174958534,0.6117987257735154,25,30,4,1,18,35,7,1
531,960,0.746,0.688,0.39416557975971256,0.6029526092293356,25,30,4,1,19,35,7,1
531,961,0.796,0.667,0.3809576419083365,0.5932077502852222,25,30,4,1,20,35,7,1
531,962,0.844,0.643,0.36930932954598183,0.5827283673820676,25,30,4,1,21,35,7,1
531,963,0.888,0.616,0.3601919018561668,0.5717893457249429,25,30,4,1,22,35,7,1
531,964,0.925,0.583,0.3546125704093195,0.5608431406002004,25,30,4,1,23,35,7,1
531,965,0.955,0.545,0.3535842161273579,0.5505838028055798,25,30,4,1,24,35,7,1
531,966,0.977,0.5,0.35808148498795445,0.5419560041950379,25,30,4,1,25,35,7,1
531,967,0.991,0.6,0.36895510479715565,0.5360244171796181,25,30,4,1,26,35,7,1
531,968,0.998,0.7,0.3867598699826652,0.5336600999327827,25,30,4,1,27,35,7,1
531,969,1,0.8,0.4118268614620223,0.5351681487875908,25,30,4,1,28,35,7,1
531,970,1,0.9,0.42846580114216204,0.5401272465654074,25,30,4,1,29,35,7,1
531,971,1,1,0.4338210297600431,0.5476733973664517,25,30,4,1,30,35,7,1
531,1081,1,1,0.23859886652768114,0.4588739444099418,25,30,4,1,10,25,10,1
531,1082,1,1,0.24758671691764433,0.4629294413412435,25,30,4,1,11,25,10,1
531,1083,1,1,0.2584996094716635,0.4676439352196984,25,30,4,1,12,25,10,1
531,1084,1,1,0.2718935621214251,0.47314828308924006,25,30,4,1,13,25,10,1
531,1085,1,1,0.28848419916486856,0.47958921054081716,25,30,4,1,14,25,10,1
531,1086,1,1,0.3091383113897487,0.4871254669270555,25,30,4,1,15,25,10,1
531,1087,1,1,0.33490878707897975,0.4959215432358016,25,30,4,1,16,25,10,1
531,1088,1,1,0.36704356689729667,0.5061339555299197,25,30,4,1,17,25,10,1
531,1089,1,1,0.406879695466293,0.5178799968235932,25,30,4,1,18,25,10,1
531,1090,1,1,0.4291267600066988,0.5311856538026762,25,30,4,1,19,25,10,1
531,1091,1,1,0.4350221244883039,0.5459365362301337,25,30,4,1,20,25,10,1
531,1092,1,1,0.4412761441896089,0.5618707421369813,25,30,4,1,21,25,10,1
531,1093,1,1,0.44776755629308285,0.5786349381482563,25,30,4,1,22,25,10,1
531,1094,1,1,0.45432055212571065,0.5962296773765065,25,30,4,1,23,25,10,1
531,1095,1,1,0.46141254862637415,0.616721185449932,25,30,4,1,24,25,10,1
531,1096,0.999,0.95,0.2580087814008737,0.4705020453106955,25,30,4,1,10,26,10,1
531,1097,0.999,0.948,0.2693373097654992,0.4754176817556871,25,30,4,1,11,26,10,1
531,1098,0.999,0.945,0.28289664836676975,0.48099910587259653,25,30,4,1,12,26,10,1
531,1099,0.999,0.942,0.29916684758408374,0.48732586032046943,25,30,4,1,13,26,10,1
531,1100,0.999,0.938,0.31867900371046387,0.49446382422928914,25,30,4,1,14,26,10,1
531,1101,0.999,0.934,0.3419730329060823,0.5024504218362229,25,30,4,1,15,26,10,1
531,1102,0.998,0.929,0.3695457259460626,0.5112758594973537,25,30,4,1,16,26,10,1
531,1103,0.998,0.923,0.4017271374015171,0.5208617505844462,25,30,4,1,17,26,10,1
531,1104,0.998,0.917,0.4279270719656889,0.5310472722499944,25,30,4,1,18,26,10,1
531,1105,0.998,0.909,0.4321893556368851,0.5416109686174366,25,30,4,1,19,26,10,1
531,1106,0.998,0.9,0.43657685556083936,0.5523638375827618,25,30,4,1,20,26,10,1
531,1107,0.998,0.889,0.44097106101504857,0.5633064954322369,25,30,4,1,21,26,10,1
531,1108,0.997,0.875,0.44541132237980074,0.5747766471330111,25,30,4,1,22,26,10,1
531,1109,0.997,0.858,0.45007147582872953,0.5874254077639138,25,30,4,1,23,26,10,1
531,1110,0.995,0.834,0.4552496374390952,0.6020325191522402,25,30,4,1,24,26,10,1
531,1111,0.992,0.8,0.4614683118770091,0.6196702617120391,25,30,4,1,25,26,10,1
531,1112,0.972,0.9,0.29008281951339376,0.4914949815958144,25,30,4,1,10,27,10,1
531,1113,0.971,0.895,0.3027549488711807,0.4973077436874642,25,30,4,1,11,27,10,1
531,1114,0.97,0.889,0.3174013137657299,0.5037021710384408,25,30,4,1,12,27,10,1
531,1115,0.969,0.883,0.33425372742694914,0.5106889888642866,25,30,4,1,13,27,10,1
531,1116,0.968,0.875,0.35351852580086274,0.5182478796006714,25,30,4,1,14,27,10,1
531,1117,0.966,0.867,0.37535463644668177,0.5263194091786954,25,30,4,1,15,27,10,1
531,1118,0.965,0.858,0.39978573897184344,0.5348038783290854,25,30,4,1,16,27,10,1
531,1119,0.963,0.847,0.4266357241234535,0.5435748549444789,25,30,4,1,17,27,10,1
531,1120,0.961,0.833,0.44646020461681035,0.5525179645476408,25,30,4,1,18,27,10,1
531,1121,0.958,0.819,0.4491589416187929,0.5615989311595396,25,30,4,1,19,27,10,1
531,1122,0.954,0.8,0.4519529856094816,0.5709343022073162,25,30,4,1,20,27,10,1
531,1123,0.95,0.778,0.4548981342985611,0.5808051462884058,25,30,4,1,21,27,10,1
531,1124,0.943,0.75,0.45812810943647886,0.5915581059337522,25,30,4,1,22,27,10,1
531,1125,0.933,0.715,0.4618117521282581,0.603367974178239,25,30,4,1,23,27,10,1
531,1126,0.917,0.667,0.46612346210627564,0.6158604091866783,25,30,4,1,24,27,10,1
531,1127,0.888,0.6,0.47098150808706996,0.627613745879336,25,30,4,1,25,27,10,1
531,1128,0.855,0.8,0.4737214773373435,0.636740119668599,25,30,4,1,26,27,10,1
531,1129,0.861,0.85,0.3623465895403527,0.5357654226422102,25,30,4,1,10,28,10,1
531,1130,0.857,0.842,0.3776631425400274,0.5434318859209992,25,30,4,1,11,28,10,1
531,1131,0.852,0.834,0.39457823970665296,0.5516609939009491,25,30,4,1,12,28,10,1
531,1132,0.847,0.824,0.41315113079759347,0.5604210145855708,25,30,4,1,13,28,10,1
531,1133,0.841,0.813,0.433382886270701,0.5696500166788308,25,30,4,1,14,28,10,1
531,1134,0.834,0.8,0.45522537660812434,0.5792586433201863,25,30,4,1,15,28,10,1
531,1135,0.826,0.786,0.47864577200800384,0.5891430017482889,25,30,4,1,16,28,10,1
531,1136,0.816,0.769,0.5035041953970696,0.5992098976594598,25,30,4,1,17,28,10,1
531,1137,0.806,0.75,0.5277808933656165,0.6094104715096513,25,30,4,1,18,28,10,1
531,1138,0.792,0.727,0.5317249713993146,0.6197624107861415,25,30,4,1,19,28,10,1
531,1139,0.776,0.7,0.5355642766459277,0.630322632728483,25,30,4,1,20,28,10,1
531,1140,0.755,0.667,0.5394225627978511,0.6410812655578768,25,30,4,1,21,28,10,1
531,1141,0.728,0.625,0.543330597368358,0.6517774020897025,25,30,4,1,22,28,10,1
531,1142,0.69,0.572,0.5474335690633922,0.6616865993669514,25,30,4,1,23,28,10,1
531,1143,0.635,0.5,0.5516369719888711,0.6694694589206795,25,30,4,1,24,28,10,1
531,1144,0.591,0.4,0.5513101626732787,0.6731941594045535,25,30,4,1,25,28,10,1
531,1145,0.573,0.6,0.537165698306667,0.6705141577761583,25,30,4,1,26,28,10,1
531,1146,0.574,0.8,0.5103426888358065,0.6601693205815697,25,30,4,1,27,28,10,1
531,1147,0.642,0.8,0.4947402781193424,0.6262480365414513,25,30,4,1,10,29,10,1
531,1148,0.631,0.789,0.5165300773296728,0.6379405781720877,25,30,4,1,11,29,10,1
531,1149,0.618,0.778,0.5397534171789456,0.6503134082045396,25,30,4,1,12,29,10,1
531,1150,0.604,0.765,0.5642698232485531,0.6633009411259039,25,30,4,1,13,29,10,1
531,1151,0.588,0.75,0.5899397735716216,0.6768055715615353,25,30,4,1,14,29,10,1
531,1152,0.571,0.734,0.6165531013585936,0.6907037378506626,25,30,4,1,15,29,10,1
531,1153,0.551,0.715,0.644015237077862,0.704858566453189,25,30,4,1,16,29,10,1
531,1154,0.528,0.692,0.6722600509210581,0.7191342753091863,25,30,4,1,17,29,10,1
531,1155,0.502,0.667,0.7012668228870216,0.7333969514680394,25,30,4,1,18,29,10,1
531,1156,0.47,0.636,0.7312635383750512,0.7474717527647428,25,30,4,1,19,29,10,1
531,1157,0.432,0.6,0.7459055974284456,0.7610262545762929,25,30,4,1,20,29,10,1
531,1158,0.386,0.556,0.7563383577376663,0.7733789355180393,25,30,4,1,21,29,10,1
531,1159,0.327,0.5,0.7662000483116063,0.783283565541965,25,30,4,1,22,29,10,1
531,1160,0.262,0.429,0.7755145200304593,0.788821992214596,25,30,4,1,23,29,10,1
531,1161,0.269,0.334,0.7632159154132476,0.7876116611404894,25,30,4,1,24,29,10,1
531,1162,0.302,0.2,0.7318200464462424,0.7774671275065135,25,30,4,1,25,29,10,1
531,1163,0.346,0.4,0.6861092262483319,0.7571599329717169,25,30,4,1,26,29,10,1
531,1164,0.395,0.6,0.6249281112016316,0.7262547492464073,25,30,4,1,27,29,10,1
531,1165,0.447,0.8,0.5518642433036505,0.6858001563883689,25,30,4,1,28,29,10,1
531,1166,0.342,0.75,0.6494564221780896,0.7454733636617501,25,30,4,1,10,30,10,1
531,1167,0.322,0.737,0.6771994036689623,0.7626399010639926,25,30,4,1,11,30,10,1
531,1168,0.301,0.723,0.7062573546549613,0.7808584706466049,25,30,4,1,12,30,10,1
531,1169,0.278,0.706,0.7365207393911684,0.8001171717849551,25,30,4,1,13,30,10,1
531,1170,0.252,0.688,0.7678641556805972,0.8203951581682917,25,30,4,1,14,30,10,1
531,1171,0.224,0.667,0.8001982223647095,0.8416749895154223,25,30,4,1,15,30,10,1
531,1172,0.192,0.643,0.833522600434374,0.8639585617228176,25,30,4,1,16,30,10,1
531,1173,0.156,0.616,0.8679023409179245,0.887273711632998,25,30,4,1,17,30,10,1
531,1174,0.115,0.584,0.9033822579917358,0.9116245411532863,25,30,4,1,18,30,10,1
531,1175,0.072,0.546,0.9395110125803142,0.9367023034245326,25,30,4,1,19,30,10,1
531,1176,0.044,0.5,0.9676233454481405,0.9603118843523013,25,30,4,1,20,30,10,1
531,1177,0.065,0.445,0.9600766065958067,0.9696193697562511,25,30,4,1,21,30,10,1
531,1178,0.123,0.375,0.919654455847015,0.9488930864790028,25,30,4,1,22,30,10,1
531,1179,0.192,0.286,0.8690057142942205,0.9141836956562102,25,30,4,1,23,30,10,1
531,1180,0.265,0.167,0.8123314063723267,0.8733668874823807,25,30,4,1,24,30,10,1
531,1181,0.342,0,0.7499927326085722,0.8282161379343488,25,30,4,1,25,30,10,1
531,1182,0.423,0.2,0.6827557368182604,0.7799873156310966,25,30,4,1,26,30,10,1
531,1183,0.512,0.4,0.6138125410794056,0.7309711809541884,25,30,4,1,27,30,10,1
531,1184,0.614,0.6,0.5494705202975065,0.6859158962565741,25,30,4,1,28,30,10,1
531,1185,0.744,0.8,0.494988101512701,0.6512599705653489,25,30,4,1,29,30,10,1
531,1186,0.276,0.762,0.6832764460478331,0.7578415983738999,25,30,4,1,10,31,10,1
531,1187,0.265,0.75,0.7010279467613234,0.767718194197459,25,30,4,1,11,31,10,1
531,1188,0.254,0.737,0.7178987571508227,0.7767938775374384,25,30,4,1,12,31,10,1
531,1189,0.243,0.722,0.7333728286551844,0.7846730033432122,25,30,4,1,13,31,10,1
531,1190,0.234,0.706,0.7468774099129134,0.7909036023072218,25,30,4,1,14,31,10,1
531,1191,0.228,0.688,0.7577434505303422,0.7950001292823037,25,30,4,1,15,31,10,1
531,1192,0.229,0.667,0.7650756456308417,0.7964763144392054,25,30,4,1,16,31,10,1
531,1193,0.239,0.643,0.7678218130680157,0.7948797301952815,25,30,4,1,17,31,10,1
531,1194,0.264,0.615,0.7648851707616459,0.7898169105256766,25,30,4,1,18,31,10,1
531,1195,0.306,0.584,0.7554898353842058,0.7809668972662682,25,30,4,1,19,31,10,1
531,1196,0.364,0.545,0.7397412723042074,0.768096793339561,25,30,4,1,20,31,10,1
531,1197,0.434,0.5,0.7193105388751366,0.751094405602572,25,30,4,1,21,31,10,1
531,1198,0.511,0.444,0.6969578977132052,0.7300259835675362,25,30,4,1,22,31,10,1
531,1199,0.59,0.375,0.6547779383009338,0.7052334286150369,25,30,4,1,23,31,10,1
531,1200,0.671,0.286,0.6082366874352629,0.6775038641796045,25,30,4,1,24,31,10,1
531,1201,0.752,0.167,0.5619888048691148,0.6483453180113865,25,30,4,1,25,31,10,1
531,1202,0.833,0.334,0.5187817608530029,0.6203370614259401,25,30,4,1,26,31,10,1
531,1203,0.908,0.5,0.4825261714698852,0.5974449577595253,25,30,4,1,27,31,10,1
531,1204,0.969,0.667,0.4585665130171265,0.5850131463351254,25,30,4,1,28,31,10,1
531,1205,0.998,0.834,0.45256269037558716,0.5888211989007677,25,30,4,1,29,31,10,1
531,1206,1,1,0.4592369326300554,0.6093012007821328,25,30,4,1,30,31,10,1
531,1207,0.315,0.773,0.6185258920294054,0.7162529095324863,25,30,4,1,10,32,10,1
531,1208,0.317,0.762,0.6231594184640779,0.7180176132589338,25,30,4,1,11,32,10,1
531,1209,0.324,0.75,0.6258204955961291,0.7184970791378864,25,30,4,1,12,32,10,1
531,1210,0.335,0.737,0.626128924813063,0.7175147528380714,25,30,4,1,13,32,10,1
531,1211,0.351,0.722,0.6236712951499217,0.7149161700467899,25,30,4,1,14,32,10,1
531,1212,0.376,0.706,0.618139834705246,0.7105762837005489,25,30,4,1,15,32,10,1
531,1213,0.408,0.688,0.6092793569282194,0.7044016650755174,25,30,4,1,16,32,10,1
531,1214,0.45,0.667,0.5969430232311794,0.6963278082034496,25,30,4,1,17,32,10,1
531,1215,0.5,0.643,0.5813941642883536,0.6863159060619994,25,30,4,1,18,32,10,1
531,1216,0.559,0.616,0.5634948262987458,0.67435834441627,25,30,4,1,19,32,10,1
531,1217,0.622,0.583,0.5445281156171156,0.6605027950812254,25,30,4,1,20,32,10,1
531,1218,0.687,0.546,0.5258827954337875,0.6449002330303026,25,30,4,1,21,32,10,1
531,1219,0.751,0.5,0.5089806821123207,0.6278804803391492,25,30,4,1,22,32,10,1
531,1220,0.813,0.445,0.4953518832066003,0.6100603011057917,25,30,4,1,23,32,10,1
531,1221,0.869,0.375,0.48685699516780434,0.5924796859318111,25,30,4,1,24,32,10,1
531,1222,0.919,0.286,0.469467549725162,0.5767218323267743,25,30,4,1,25,32,10,1
531,1223,0.959,0.429,0.45161759057183104,0.5649145380631375,25,30,4,1,26,32,10,1
531,1224,0.986,0.572,0.4416096728562169,0.5594641902848169,25,30,4,1,27,32,10,1
531,1225,0.998,0.715,0.4399467431689532,0.5623483160454332,25,30,4,1,28,32,10,1
531,1226,1,0.858,0.44422889983381864,0.5738525136349085,25,30,4,1,29,32,10,1
531,1227,1,1,0.45090565789908443,0.5915280273217794,25,30,4,1,30,32,10,1
531,1229,0.405,0.783,0.5490169797643832,0.68032857416366,25,30,4,1,10,33,10,1
531,1230,0.423,0.773,0.5455357017787331,0.6784569937282365,25,30,4,1,11,33,10,1
531,1231,0.445,0.762,0.5401669919470147,0.6755354500486501,25,30,4,1,12,33,10,1
531,1232,0.471,0.75,0.5328052265514903,0.6715075600600914,25,30,4,1,13,33,10,1
531,1233,0.504,0.737,0.5233731640616992,0.6663366642734956,25,30,4,1,14,33,10,1
531,1234,0.541,0.722,0.5119206894615387,0.6600069998313127,25,30,4,1,15,33,10,1
531,1235,0.584,0.706,0.49873390562693565,0.652523776722825,25,30,4,1,16,33,10,1
531,1236,0.631,0.688,0.4843234053270903,0.6439140792405109,25,30,4,1,17,33,10,1
531,1237,0.682,0.667,0.46938755624495876,0.6342324665939945,25,30,4,1,18,33,10,1
531,1238,0.733,0.643,0.4547205924936778,0.6235762550627539,25,30,4,1,19,33,10,1
531,1239,0.785,0.616,0.44123522737090703,0.6121139364252065,25,30,4,1,20,33,10,1
531,1240,0.834,0.583,0.4298718022132533,0.6001273399878074,25,30,4,1,21,33,10,1
531,1241,0.879,0.546,0.42168125188877614,0.5880658914997533,25,30,4,1,22,33,10,1
531,1242,0.918,0.5,0.41780549699880465,0.5766042095957471,25,30,4,1,23,33,10,1
531,1243,0.95,0.444,0.41954863158828937,0.5666745061143068,25,30,4,1,24,33,10,1
531,1244,0.974,0.375,0.4282249173395837,0.5594192923988749,25,30,4,1,25,33,10,1
531,1245,0.99,0.5,0.43291672827488603,0.5560022545868135,25,30,4,1,26,33,10,1
531,1246,0.997,0.625,0.4323767732828949,0.5572393489235683,25,30,4,1,27,33,10,1
531,1247,1,0.75,0.4350946835607469,0.5631400200647021,25,30,4,1,28,33,10,1
531,1248,1,0.875,0.43938931076668064,0.5725738732840322,25,30,4,1,29,33,10,1
531,1249,1,1,0.44438186109851807,0.5838324714343863,25,30,4,1,30,33,10,1
531,1252,0.513,0.792,0.4887739260846322,0.6530545257673647,25,30,4,1,10,34,10,1
531,1253,0.54,0.783,0.4805765787935625,0.649467779471898,25,30,4,1,11,34,10,1
531,1254,0.569,0.773,0.47115541853697473,0.6450903244394964,25,30,4,1,12,34,10,1
531,1255,0.602,0.762,0.4605813338449566,0.6399164063485101,25,30,4,1,13,34,10,1
531,1256,0.638,0.75,0.4490640546440904,0.6339552289218153,25,30,4,1,14,34,10,1
531,1257,0.677,0.737,0.43689469534244474,0.6272319819761256,25,30,4,1,15,34,10,1
531,1258,0.718,0.722,0.4244844193047489,0.6197895227817951,25,30,4,1,16,34,10,1
531,1259,0.76,0.706,0.41229586384273653,0.6116923632983724,25,30,4,1,17,34,10,1
531,1260,0.802,0.688,0.4008538592973312,0.6030353583253978,25,30,4,1,18,34,10,1
531,1261,0.842,0.667,0.39074104382322916,0.5939590421377319,25,30,4,1,19,34,10,1
531,1262,0.88,0.643,0.38254241610351347,0.5846715351306551,25,30,4,1,20,34,10,1
531,1263,0.913,0.615,0.37687622795366205,0.5754740696832694,25,30,4,1,21,34,10,1
531,1264,0.941,0.583,0.37435776862939496,0.5667831629460189,25,30,4,1,22,34,10,1
531,1265,0.964,0.546,0.3756102291804235,0.559134382455106,25,30,4,1,23,34,10,1
531,1266,0.98,0.5,0.38119887570355315,0.5531446793368793,25,30,4,1,24,34,10,1
531,1267,0.991,0.445,0.39156402969493354,0.549413721925804,25,30,4,1,25,34,10,1
531,1268,0.997,0.556,0.4069516543549233,0.5483688595598886,25,30,4,1,26,34,10,1
531,1269,0.999,0.667,0.42627216828306314,0.5501110629339997,25,30,4,1,27,34,10,1
531,1270,1,0.778,0.42960414215515397,0.5543586383744022,25,30,4,1,28,34,10,1
531,1271,1,0.889,0.43363202636731724,0.560578311469009,25,30,4,1,29,34,10,1
531,1272,1,1,0.4384473505382047,0.5685337723256014,25,30,4,1,30,34,10,1
531,1276,0.616,0.8,0.4336105357511594,0.6252061099282419,25,30,4,1,10,35,10,1
531,1277,0.645,0.792,0.42517148522831527,0.6208249309471905,25,30,4,1,11,35,10,1
531,1278,0.676,0.783,0.4161967149096767,0.615868121943268,25,30,4,1,12,35,10,1
531,1279,0.709,0.773,0.4068738869048538,0.6103521050882706,25,30,4,1,13,35,10,1
531,1280,0.743,0.762,0.3974611152431359,0.6043056430776469,25,30,4,1,14,35,10,1
531,1281,0.777,0.75,0.388258982145647,0.5977715743344072,25,30,4,1,15,35,10,1
531,1282,0.812,0.737,0.3796301922690559,0.5908097639385903,25,30,4,1,16,35,10,1
531,1283,0.846,0.722,0.3719770368976303,0.5835024101920137,25,30,4,1,17,35,10,1
531,1284,0.878,0.706,0.3657130168691991,0.575962858549113,25,30,4,1,18,35,10,1
531,1285,0.907,0.688,0.3612600096784041,0.5683479942168133,25,30,4,1,19,35,10,1
531,1286,0.932,0.667,0.35905971945626003,0.5608722255643519,25,30,4,1,20,35,10,1
531,1287,0.954,0.643,0.3595674793897078,0.5538185963545896,25,30,4,1,21,35,10,1
531,1288,0.971,0.616,0.36321823578524726,0.5475394639565728,25,30,4,1,22,35,10,1
531,1289,0.983,0.583,0.37042551486723374,0.5424369526475006,25,30,4,1,23,35,10,1
531,1290,0.992,0.545,0.38155349037330477,0.5389165823103214,25,30,4,1,24,35,10,1
531,1291,0.997,0.5,0.3968984356754154,0.5373185410851917,25,30,4,1,25,35,10,1
531,1292,0.999,0.6,0.416691265498074,0.5378502491803265,25,30,4,1,26,35,10,1
531,1293,1,0.7,0.4280860754287743,0.5405512543232444,25,30,4,1,27,35,10,1
531,1294,1,0.8,0.4319413409585473,0.5453049589605714,25,30,4,1,28,35,10,1
531,1295,1,0.9,0.43630817779809616,0.5519248557645525,25,30,4,1,29,35,10,1
531,1296,1,1,0.4411476277325973,0.5604090467608424,25,30,4,1,30,35,10,1
531,1406,1,1,0.23070315886612058,0.4420125776064249,25,30,4,1,10,25,1,4
531,1407,1,1,0.22623693868217853,0.44093920051672997,25,30,4,1,11,25,1,4
531,1408,1,1,0.22475747195978468,0.44114364860997524,25,30,4,1,12,25,1,4
531,1409,1,1,0.22462453513312453,0.44194626616692034,25,30,4,1,13,25,1,4
531,1410,1,1,0.22608458471994708,0.44352282625553296,25,30,4,1,14,25,1,4
531,1411,1,1,0.23030901304220497,0.4465247942085867,25,30,4,1,15,25,1,4
531,1412,1,1,0.2346774851402854,0.44983076495530083,25,30,4,1,16,25,1,4
531,1413,1,1,0.2401687065019006,0.4527192995290389,25,30,4,1,17,25,1,4
531,1414,1,1,0.24905421497123903,0.45478735276341253,25,30,4,1,18,25,1,4
531,1415,1,1,0.2577431618984165,0.45681455776300306,25,30,4,1,19,25,1,4
531,1416,1,1,0.26957243223587557,0.46193263105240867,25,30,4,1,20,25,1,4
531,1417,1,1,0.2954263240568792,0.47256878908586053,25,30,4,1,21,25,1,4
531,1418,1,1,0.36144954116718786,0.49670644231858774,25,30,4,1,22,25,1,4
531,1419,1,1,0.4336226839569133,0.5386488107776983,25,30,4,1,23,25,1,4
531,1420,1,1,0.453774529290806,0.5943072317016338,25,30,4,1,24,25,1,4
531,1421,1,0.95,0.22125767581496025,0.4386199167482411,25,30,4,1,10,26,1,4
531,1422,1,0.948,0.21760237025865214,0.4377852897534621,25,30,4,1,11,26,1,4
531,1423,1,0.945,0.21649565951652638,0.4380748796835481,25,30,4,1,12,26,1,4
531,1424,1,0.942,0.21649472668302183,0.43889416501597356,25,30,4,1,13,26,1,4
531,1425,1,0.938,0.21785663765096497,0.4403852715297468,25,30,4,1,14,26,1,4
531,1426,1,0.934,0.2211480736350373,0.4429768639291177,25,30,4,1,15,26,1,4
531,1427,1,0.929,0.2241106983216219,0.4456343613933107,25,30,4,1,16,26,1,4
531,1428,1,0.923,0.2275849536260245,0.44766287478753786,25,30,4,1,17,26,1,4
531,1429,1,0.917,0.23277520938822926,0.4488145565280769,25,30,4,1,18,26,1,4
531,1430,1,0.909,0.2382414628658931,0.4504177537478048,25,30,4,1,19,26,1,4
531,1431,1,0.9,0.2473238308203518,0.45536329354277294,25,30,4,1,20,26,1,4
531,1432,1,0.889,0.268545553392907,0.46584671771951136,25,30,4,1,21,26,1,4
531,1433,1,0.875,0.32390405955250445,0.48853412510349337,25,30,4,1,22,26,1,4
531,1434,1,0.858,0.42758263790076034,0.5253278052066237,25,30,4,1,23,26,1,4
531,1435,0.999,0.834,0.44462410061966395,0.5693687661208924,25,30,4,1,24,26,1,4
531,1436,0.998,0.8,0.45651616723261546,0.6024928237311756,25,30,4,1,25,26,1,4
531,1437,1,0.9,0.21372271056194136,0.43584509335705957,25,30,4,1,10,27,1,4
531,1438,1,0.895,0.21079123163718105,0.43523132871457026,25,30,4,1,11,27,1,4
531,1439,1,0.889,0.21001667394151224,0.4356151292695949,25,30,4,1,12,27,1,4
531,1440,1,0.883,0.21018237651156324,0.43647000034665606,25,30,4,1,13,27,1,4
531,1441,1,0.875,0.21141894093041746,0.437909701989703,25,30,4,1,14,27,1,4
531,1442,1,0.867,0.21387273480083635,0.4402095501480483,25,30,4,1,15,27,1,4
531,1443,1,0.858,0.21582029183285667,0.44243217908817134,25,30,4,1,16,27,1,4
531,1444,0.999,0.847,0.21820222549261425,0.44395906686741105,25,30,4,1,17,27,1,4
531,1445,0.999,0.833,0.22129419423974483,0.4447305318873982,25,30,4,1,18,27,1,4
531,1446,0.999,0.819,0.2251463916487928,0.44641646970820403,25,30,4,1,19,27,1,4
531,1447,0.999,0.8,0.2333187776143788,0.45168853269262266,25,30,4,1,20,27,1,4
531,1448,0.998,0.778,0.25310489695673066,0.46260005361202583,25,30,4,1,21,27,1,4
531,1449,0.997,0.75,0.303439367502747,0.4848707600118043,25,30,4,1,22,27,1,4
531,1450,0.995,0.715,0.4054238893707667,0.5188294483090723,25,30,4,1,23,27,1,4
531,1451,0.99,0.667,0.4407612644568104,0.5553402695921565,25,30,4,1,24,27,1,4
531,1452,0.979,0.6,0.45112953357973107,0.5824627681323427,25,30,4,1,25,27,1,4
531,1453,0.941,0.8,0.4636116570017712,0.6165374856106054,25,30,4,1,26,27,1,4
531,1454,0.999,0.85,0.20780918478138743,0.43376311221365005,25,30,4,1,10,28,1,4
531,1455,0.999,0.842,0.2055082212545828,0.4333687179755713,25,30,4,1,11,28,1,4
