spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,4534,0.509,0.52,0.5814153019357942,0.7324386232215692,10,30,7,1,18,35,4,10
841,4535,0.437,0.56,0.6374203936311533,0.7640438437917159,10,30,7,1,19,35,4,10
841,4536,0.364,0.6,0.6896415051864966,0.7910673252894564,10,30,7,1,20,35,4,10
841,4537,0.298,0.64,0.7139715080464578,0.8003401997681735,10,30,7,1,21,35,4,10
841,4538,0.248,0.68,0.7111430346165856,0.7813353719805329,10,30,7,1,22,35,4,10
841,4539,0.227,0.72,0.6948406201066756,0.7501507630510956,10,30,7,1,23,35,4,10
841,4540,0.245,0.76,0.6566025995985283,0.7199967438547609,10,30,7,1,24,35,4,10
841,4541,0.308,0.8,0.5761234391017089,0.6812548968927215,10,30,7,1,25,35,4,10
841,4542,0.481,0.84,0.4875896492518761,0.6315486449663599,10,30,7,1,26,35,4,10
841,4543,0.667,0.88,0.4015389258580465,0.5757076991158301,10,30,7,1,27,35,4,10
841,4544,0.842,0.92,0.3149752332013198,0.5188676077556256,10,30,7,1,28,35,4,10
841,4545,0.969,0.96,0.2590082144724172,0.4817613024235097,10,30,7,1,29,35,4,10
841,4546,1,1,0.252216981792582,0.4819042954086298,10,30,7,1,30,35,4,10
841,4551,1,0.951,0.3267138762529497,0.5514159408103607,10,30,7,1,10,11,7,10
841,4552,1,0.901,0.3173314719922178,0.5385218146462395,10,30,7,1,10,12,7,10
841,4553,1,0.951,0.32271878576061075,0.5457159709097906,10,30,7,1,11,12,7,10
841,4554,1,0.851,0.3054562454241314,0.5229605831687444,10,30,7,1,10,13,7,10
841,4555,1,0.901,0.3086078172319229,0.5269917604442395,10,30,7,1,11,13,7,10
841,4556,1,0.95,0.31771829716094024,0.5391220574614444,10,30,7,1,12,13,7,10
841,4557,1,0.8,0.29187773354666613,0.5062563103056772,10,30,7,1,10,14,7,10
841,4558,1,0.85,0.29446859472106324,0.509666473093824,10,30,7,1,11,14,7,10
841,4559,1,0.9,0.302381572061709,0.5198124273649343,10,30,7,1,12,14,7,10
841,4560,1,0.95,0.3166372728322122,0.538344009220171,10,30,7,1,13,14,7,10
841,4561,1,0.75,0.27871929109170546,0.49124158793289785,10,30,7,1,10,15,7,10
841,4562,1,0.8,0.28165566115022744,0.4951628513628904,10,30,7,1,11,15,7,10
841,4563,1,0.85,0.2897131209968996,0.5052815998640781,10,30,7,1,12,15,7,10
841,4564,1,0.9,0.2996953246054228,0.5175684369482767,10,30,7,1,13,15,7,10
841,4565,0.999,0.95,0.3107277141794702,0.5312406333834215,10,30,7,1,14,15,7,10
841,4566,1,0.7,0.26707731041959804,0.47912674066632754,10,30,7,1,10,16,7,10
841,4567,1,0.75,0.27045075144069397,0.4836147016998601,10,30,7,1,11,16,7,10
841,4568,0.999,0.8,0.2763150401215032,0.4909386529985017,10,30,7,1,12,16,7,10
841,4569,0.999,0.85,0.2810660618358971,0.4968194502446299,10,30,7,1,13,16,7,10
841,4570,0.999,0.9,0.2873239515942607,0.5048405274949985,10,30,7,1,14,16,7,10
841,4571,0.998,0.95,0.30593542848946853,0.5272111988692146,10,30,7,1,15,16,7,10
841,4572,0.999,0.65,0.2562989463719886,0.46896905381008847,10,30,7,1,10,17,7,10
841,4573,0.999,0.7,0.2585940156356875,0.4724731726099439,10,30,7,1,11,17,7,10
841,4574,0.999,0.75,0.26097393526511725,0.47609182208748235,10,30,7,1,12,17,7,10
841,4575,0.998,0.8,0.262674963732331,0.4790982387881142,10,30,7,1,13,17,7,10
841,4576,0.997,0.85,0.26958702899077847,0.488118453976487,10,30,7,1,14,17,7,10
841,4577,0.996,0.9,0.2815063507605129,0.5018464056257057,10,30,7,1,15,17,7,10
841,4578,0.993,0.95,0.30093325874504173,0.5237277457469827,10,30,7,1,16,17,7,10
841,4579,0.999,0.6,0.24556350495077928,0.45973339747604236,10,30,7,1,10,18,7,10
841,4580,0.998,0.65,0.24614569362904304,0.4618185049465068,10,30,7,1,11,18,7,10
841,4581,0.998,0.7,0.24644097489207217,0.46377188772306277,10,30,7,1,12,18,7,10
841,4582,0.997,0.75,0.2479122568086951,0.4672726442329872,10,30,7,1,13,18,7,10
841,4583,0.995,0.8,0.2535793677668804,0.47524792775166425,10,30,7,1,14,18,7,10
841,4584,0.993,0.85,0.26269673963933315,0.48614731837997327,10,30,7,1,15,18,7,10
841,4585,0.989,0.9,0.27767525674832827,0.5025571375951328,10,30,7,1,16,18,7,10
841,4586,0.984,0.95,0.30001419428831844,0.5261709871571639,10,30,7,1,17,18,7,10
841,4587,0.998,0.55,0.23509769764790567,0.45171272471425017,10,30,7,1,10,19,7,10
841,4588,0.997,0.6,0.2345748018473468,0.453178108898763,10,30,7,1,11,19,7,10
841,4589,0.996,0.65,0.23435653239724363,0.4552461374439333,10,30,7,1,12,19,7,10
841,4590,0.994,0.7,0.2360583490849354,0.4596375060304816,10,30,7,1,13,19,7,10
841,4591,0.992,0.75,0.24085802825389324,0.4671324134597242,10,30,7,1,14,19,7,10
841,4592,0.989,0.8,0.24879830243835666,0.47740409534550665,10,30,7,1,15,19,7,10
841,4593,0.984,0.85,0.26090906307607364,0.4912359800597619,10,30,7,1,16,19,7,10
841,4594,0.977,0.9,0.276413797761461,0.5065528430780306,10,30,7,1,17,19,7,10
841,4595,0.968,0.95,0.3016307569435879,0.5297652660384891,10,30,7,1,18,19,7,10
841,4596,0.996,0.5,0.225739681432787,0.44566910482168176,10,30,7,1,10,20,7,10
841,4597,0.994,0.55,0.2249881297944678,0.4474257386410502,10,30,7,1,11,20,7,10
841,4598,0.993,0.6,0.22514564160354178,0.4504338240361302,10,30,7,1,12,20,7,10
841,4599,0.99,0.65,0.22735101851573913,0.4558525334628437,10,30,7,1,13,20,7,10
841,4600,0.987,0.7,0.23204272617909438,0.46373974531431683,10,30,7,1,14,20,7,10
841,4601,0.982,0.75,0.23934914309770983,0.47383224558539117,10,30,7,1,15,20,7,10
841,4602,0.976,0.8,0.24945515702402976,0.4853074026222325,10,30,7,1,16,20,7,10
841,4603,0.967,0.85,0.2640602790819664,0.4986125207125811,10,30,7,1,17,20,7,10
841,4604,0.955,0.9,0.2869749191454415,0.518846727598978,10,30,7,1,18,20,7,10
841,4605,0.94,0.95,0.3073995461084196,0.5374050577655174,10,30,7,1,19,20,7,10
841,4606,0.993,0.45,0.21841748553204998,0.442146027613725,10,30,7,1,10,21,7,10
841,4607,0.991,0.5,0.21806599288536455,0.44478481991692076,10,30,7,1,11,21,7,10
841,4608,0.988,0.55,0.21893660473071586,0.44901313460431347,10,30,7,1,12,21,7,10
841,4609,0.985,0.6,0.22178952575716993,0.4554448502081443,10,30,7,1,13,21,7,10
841,4610,0.98,0.65,0.22692841242063577,0.46381660144317516,10,30,7,1,14,21,7,10
841,4611,0.974,0.7,0.2346874148360495,0.47377123932950516,10,30,7,1,15,21,7,10
841,4612,0.965,0.75,0.24575284692969324,0.485094945901018,10,30,7,1,16,21,7,10
841,4613,0.953,0.8,0.2618379312840089,0.4997435394707457,10,30,7,1,17,21,7,10
841,4614,0.938,0.85,0.2795598172121726,0.5154094943487406,10,30,7,1,18,21,7,10
841,4615,0.919,0.9,0.2947763724532576,0.5287932876706476,10,30,7,1,19,21,7,10
841,4616,0.897,0.95,0.30994613455633446,0.5420007342889505,10,30,7,1,20,21,7,10
841,4617,0.988,0.4,0.2133769912218444,0.4413186556178179,10,30,7,1,10,22,7,10
841,4618,0.986,0.45,0.213865376294204,0.44509756524072674,10,30,7,1,11,22,7,10
841,4619,0.982,0.5,0.215946490417807,0.4505734132603113,10,30,7,1,12,22,7,10
841,4620,0.977,0.55,0.22023702606350437,0.45803134630508835,10,30,7,1,13,22,7,10
841,4621,0.971,0.6,0.22702156331288648,0.46722149931323365,10,30,7,1,14,22,7,10
841,4622,0.962,0.65,0.23666723865941564,0.47806645326593533,10,30,7,1,15,22,7,10
841,4623,0.951,0.7,0.24997463500351313,0.4908486410870614,10,30,7,1,16,22,7,10
841,4624,0.936,0.75,0.2664172749452529,0.5056805197114617,10,30,7,1,17,22,7,10
841,4625,0.917,0.8,0.2803911073751618,0.5184717695784458,10,30,7,1,18,22,7,10
841,4626,0.894,0.85,0.2924537584616018,0.5295217852844702,10,30,7,1,19,22,7,10
841,4627,0.868,0.9,0.30743437799784734,0.542280671744978,10,30,7,1,20,22,7,10
841,4628,0.838,0.95,0.3186887472956579,0.5512210275705557,10,30,7,1,21,22,7,10
841,4629,0.983,0.35,0.21125702571361782,0.44321159993179715,10,30,7,1,10,23,7,10
841,4630,0.979,0.4,0.21331399935558482,0.44828219541805936,10,30,7,1,11,23,7,10
841,4631,0.974,0.45,0.21736408162248433,0.4551183615356179,10,30,7,1,12,23,7,10
841,4632,0.967,0.5,0.22388531720558547,0.4638905141260351,10,30,7,1,13,23,7,10
841,4633,0.959,0.55,0.2333328113039863,0.47449451014068844,10,30,7,1,14,23,7,10
841,4634,0.948,0.6,0.24589863890745256,0.4869892083222015,10,30,7,1,15,23,7,10
841,4635,0.933,0.65,0.26096341188817784,0.5012718383246786,10,30,7,1,16,23,7,10
841,4636,0.915,0.7,0.2770444236376499,0.5158870874210464,10,30,7,1,17,23,7,10
841,4637,0.892,0.75,0.29203701301622575,0.5285681984620605,10,30,7,1,18,23,7,10
841,4638,0.865,0.8,0.3079039563760462,0.5416443098848961,10,30,7,1,19,23,7,10
841,4639,0.834,0.85,0.3216790087279311,0.5533120134427453,10,30,7,1,20,23,7,10
841,4640,0.8,0.9,0.33101650968603524,0.560699768555617,10,30,7,1,21,23,7,10
841,4641,0.765,0.95,0.3334408268707131,0.5631769349287821,10,30,7,1,22,23,7,10
841,4642,0.975,0.3,0.21317899450089883,0.4479545531471941,10,30,7,1,10,24,7,10
841,4643,0.97,0.35,0.21747948786547688,0.4545221108140406,10,30,7,1,11,24,7,10
841,4644,0.963,0.4,0.2242209852988465,0.4629845506208774,10,30,7,1,12,24,7,10
841,4645,0.954,0.45,0.2338266660970164,0.47349921678176654,10,30,7,1,13,24,7,10
841,4646,0.943,0.5,0.24624895141872538,0.4860488723689066,10,30,7,1,14,24,7,10
841,4647,0.929,0.55,0.2615973657434969,0.5005586099724241,10,30,7,1,15,24,7,10
841,4648,0.911,0.6,0.27980555471470814,0.5163352351179735,10,30,7,1,16,24,7,10
841,4649,0.889,0.65,0.29919492412798976,0.5316703940957884,10,30,7,1,17,24,7,10
841,4650,0.862,0.7,0.31741855438016464,0.5460703566812393,10,30,7,1,18,24,7,10
841,4651,0.83,0.75,0.3361791458145025,0.5605433609916697,10,30,7,1,19,24,7,10
841,4652,0.795,0.8,0.3514605591082578,0.571366979889746,10,30,7,1,20,24,7,10
841,4653,0.756,0.85,0.3605812129268886,0.5786992586364278,10,30,7,1,21,24,7,10
841,4654,0.718,0.9,0.35516558511008045,0.5770115282701834,10,30,7,1,22,24,7,10
841,4655,0.681,0.95,0.34258675838271746,0.5693638083680692,10,30,7,1,23,24,7,10
841,4656,0.965,0.25,0.21708180931429755,0.4557258338778717,10,30,7,1,10,25,7,10
841,4657,0.958,0.3,0.22439282774151081,0.4640313121111449,10,30,7,1,11,25,7,10
841,4658,0.949,0.35,0.23554146310574908,0.47440942373121575,10,30,7,1,12,25,7,10
841,4659,0.938,0.4,0.25017163306246004,0.4869976033223604,10,30,7,1,13,25,7,10
841,4660,0.924,0.45,0.2664249519142434,0.501721832060632,10,30,7,1,14,25,7,10
841,4661,0.907,0.5,0.2863283476722761,0.5181909158068823,10,30,7,1,15,25,7,10
841,4662,0.885,0.55,0.3082327427747026,0.5352839157608962,10,30,7,1,16,25,7,10
841,4663,0.859,0.6,0.33049110989279085,0.5516105950138159,10,30,7,1,17,25,7,10
841,4664,0.827,0.65,0.3527320186566263,0.5672873459830277,10,30,7,1,18,25,7,10
841,4665,0.79,0.7,0.37438037147907444,0.581899762137492,10,30,7,1,19,25,7,10
841,4666,0.75,0.75,0.3893424468886416,0.5925936366611542,10,30,7,1,20,25,7,10
841,4667,0.708,0.8,0.3955552650247901,0.5978442203564767,10,30,7,1,21,25,7,10
841,4668,0.666,0.85,0.38488513983777084,0.593592872267988,10,30,7,1,22,25,7,10
841,4669,0.628,0.9,0.3620878593437038,0.5814519537735323,10,30,7,1,23,25,7,10
841,4670,0.597,0.95,0.34502869873133624,0.5705347149047817,10,30,7,1,24,25,7,10
841,4671,0.952,0.2,0.22492642895676485,0.46644567774352585,10,30,7,1,10,26,7,10
841,4672,0.943,0.25,0.23553977521048408,0.4766479639548359,10,30,7,1,11,26,7,10
841,4673,0.932,0.3,0.2502571763323086,0.4890682395132666,10,30,7,1,12,26,7,10
841,4674,0.919,0.35,0.26977111950977484,0.5037538301242754,10,30,7,1,13,26,7,10
841,4675,0.902,0.4,0.29413138300289654,0.5204409246887254,10,30,7,1,14,26,7,10
841,4676,0.881,0.45,0.3181652672908879,0.5383909756465375,10,30,7,1,15,26,7,10
841,4677,0.855,0.5,0.3432250833760595,0.55632491046816,10,30,7,1,16,26,7,10
841,4678,0.824,0.55,0.3687130233694239,0.5732888028969666,10,30,7,1,17,26,7,10
841,4679,0.787,0.6,0.3930388478965644,0.5894445264217223,10,30,7,1,18,26,7,10
841,4680,0.746,0.65,0.4149266797584924,0.6036579138287934,10,30,7,1,19,26,7,10
841,4681,0.701,0.7,0.42932524821043094,0.6134422849550591,10,30,7,1,20,26,7,10
841,4682,0.656,0.75,0.42842067224436997,0.6157605912658388,10,30,7,1,21,26,7,10
841,4683,0.612,0.8,0.40845263813904653,0.6072571648887102,10,30,7,1,22,26,7,10
841,4684,0.574,0.85,0.3859808454732293,0.5948938553136711,10,30,7,1,23,26,7,10
841,4685,0.545,0.9,0.3653989923688943,0.5829751428590791,10,30,7,1,24,26,7,10
841,4686,0.527,0.95,0.35224114472872015,0.5741637300386024,10,30,7,1,25,26,7,10
841,4687,0.937,0.15,0.2387353535884401,0.47974448507729595,10,30,7,1,10,27,7,10
841,4688,0.926,0.2,0.2531394702096834,0.49184837231687384,10,30,7,1,11,27,7,10
841,4689,0.912,0.25,0.2718540717855441,0.5062099684814615,10,30,7,1,12,27,7,10
841,4690,0.896,0.3,0.2947227446804922,0.5227171000343023,10,30,7,1,13,27,7,10
841,4691,0.875,0.35,0.32121193792271563,0.54086345885538,10,30,7,1,14,27,7,10
841,4692,0.85,0.4,0.35075496337546475,0.5596632213603849,10,30,7,1,15,27,7,10
841,4693,0.82,0.45,0.3818047004789895,0.5779082018647939,10,30,7,1,16,27,7,10
841,4694,0.784,0.5,0.40822569617913795,0.5950120844301408,10,30,7,1,17,27,7,10
841,4695,0.743,0.55,0.43322799251854405,0.6109920243317749,10,30,7,1,18,27,7,10
841,4696,0.697,0.6,0.45412229480041777,0.6243909133867943,10,30,7,1,19,27,7,10
841,4697,0.648,0.65,0.46401600105724783,0.6328030229787709,10,30,7,1,20,27,7,10
841,4698,0.6,0.7,0.4572789695244194,0.6328924251722576,10,30,7,1,21,27,7,10
841,4699,0.556,0.75,0.436732755539448,0.6233919245121264,10,30,7,1,22,27,7,10
841,4700,0.519,0.8,0.4134384321384583,0.6103079835160061,10,30,7,1,23,27,7,10
841,4701,0.493,0.85,0.3977228602923135,0.6003052713822763,10,30,7,1,24,27,7,10
841,4702,0.482,0.9,0.38204186850273814,0.5913823659853361,10,30,7,1,25,27,7,10
841,4703,0.485,0.95,0.35937246474290296,0.5779813174323152,10,30,7,1,26,27,7,10
841,4704,0.919,0.1,0.2582447920357954,0.49508554817697425,10,30,7,1,10,28,7,10
841,4705,0.905,0.15,0.2763168786706587,0.5089342328275936,10,30,7,1,11,28,7,10
841,4706,0.889,0.2,0.29798102050031916,0.5249417899750779,10,30,7,1,12,28,7,10
841,4707,0.869,0.25,0.323020253820684,0.5428085821391038,10,30,7,1,13,28,7,10
841,4708,0.845,0.3,0.35108224578486935,0.5618260543579989,10,30,7,1,14,28,7,10
841,4709,0.816,0.35,0.3811709559771008,0.5809324310023665,10,30,7,1,15,28,7,10
841,4710,0.781,0.4,0.41177963436715437,0.599159712004931,10,30,7,1,16,28,7,10
841,4711,0.74,0.45,0.44277170471458527,0.6162393850347285,10,30,7,1,17,28,7,10
841,4712,0.694,0.5,0.4709644340235578,0.6320938065101036,10,30,7,1,18,28,7,10
841,4713,0.643,0.55,0.4888437209095091,0.6452026341185964,10,30,7,1,19,28,7,10
841,4714,0.592,0.6,0.4969491789235444,0.6531781040407324,10,30,7,1,20,28,7,10
841,4715,0.542,0.65,0.49011057352172216,0.6525998598694225,10,30,7,1,21,28,7,10
841,4716,0.498,0.7,0.4711538794199297,0.6427392437708621,10,30,7,1,22,28,7,10
841,4717,0.464,0.75,0.44900081720638174,0.6293892327361272,10,30,7,1,23,28,7,10
841,4718,0.445,0.8,0.43275354404498134,0.6201638757969257,10,30,7,1,24,28,7,10
841,4719,0.441,0.85,0.41716975863293393,0.6114518632301363,10,30,7,1,25,28,7,10
841,4720,0.452,0.9,0.3925103242334761,0.5977188952850134,10,30,7,1,26,28,7,10
841,4721,0.475,0.95,0.36249068024559783,0.5800240159248293,10,30,7,1,27,28,7,10
841,4722,0.898,0.05,0.28198896317672395,0.5118764107201053,10,30,7,1,10,29,7,10
841,4723,0.881,0.1,0.3026043097922205,0.5272054283536622,10,30,7,1,11,29,7,10
841,4724,0.862,0.15,0.32634903839845497,0.5444897120219878,10,30,7,1,12,29,7,10
841,4725,0.838,0.2,0.3529117953886064,0.5632792915107128,10,30,7,1,13,29,7,10
841,4726,0.81,0.25,0.381567146692089,0.582777351634738,10,30,7,1,14,29,7,10
841,4727,0.776,0.3,0.4114745460046878,0.6020218536805142,10,30,7,1,15,29,7,10
841,4728,0.737,0.35,0.4424283392280416,0.6203743759413841,10,30,7,1,16,29,7,10
841,4729,0.691,0.4,0.47403879629417234,0.6378363485030807,10,30,7,1,17,29,7,10
841,4730,0.641,0.45,0.505893626573193,0.6542902126497603,10,30,7,1,18,29,7,10
841,4731,0.586,0.5,0.5239911027341244,0.6681742174766547,10,30,7,1,19,29,7,10
841,4732,0.532,0.55,0.5334292570630697,0.6767574055748896,10,30,7,1,20,29,7,10
841,4733,0.482,0.6,0.5282242410827798,0.675846912815414,10,30,7,1,21,29,7,10
841,4734,0.44,0.65,0.510010954284646,0.6646395673634002,10,30,7,1,22,29,7,10
841,4735,0.412,0.7,0.4852562959667891,0.6508274414014298,10,30,7,1,23,29,7,10
841,4736,0.4,0.75,0.47161267301024123,0.6420215214789524,10,30,7,1,24,29,7,10
841,4737,0.405,0.8,0.45559894720808825,0.6326392180464978,10,30,7,1,25,29,7,10
841,4738,0.424,0.85,0.4275223274342006,0.6178996609161416,10,30,7,1,26,29,7,10
841,4739,0.45,0.901,0.39833803639964416,0.6007598025199705,10,30,7,1,27,29,7,10
841,4740,0.487,0.951,0.3656492619853392,0.5817122577059212,10,30,7,1,28,29,7,10
841,4741,0.873,0,0.30784085749859214,0.5296292042082242,10,30,7,1,10,30,7,10
841,4742,0.854,0.05,0.33036213247172797,0.5461799469865347,10,30,7,1,11,30,7,10
841,4743,0.831,0.1,0.3554979590211772,0.5644585280718323,10,30,7,1,12,30,7,10
841,4744,0.803,0.15,0.3826934829173717,0.5839426444777291,10,30,7,1,13,30,7,10
841,4745,0.771,0.2,0.4113758255277471,0.603870814918402,10,30,7,1,14,30,7,10
841,4746,0.733,0.25,0.44186354289344865,0.6234975225539461,10,30,7,1,15,30,7,10
841,4747,0.689,0.3,0.4735706466970965,0.6425248027245319,10,30,7,1,16,30,7,10
841,4748,0.639,0.35,0.5062882602752965,0.6611569296783584,10,30,7,1,17,30,7,10
841,4749,0.584,0.4,0.5419471280568136,0.6791846448637655,10,30,7,1,18,30,7,10
841,4750,0.527,0.45,0.5633025128438658,0.6947131969028847,10,30,7,1,19,30,7,10
841,4751,0.471,0.5,0.5746390723297051,0.7039504617840862,10,30,7,1,20,30,7,10
841,4752,0.422,0.55,0.5688238193815771,0.701501279276443,10,30,7,1,21,30,7,10
841,4753,0.384,0.6,0.5471884147831845,0.6880155139208199,10,30,7,1,22,30,7,10
841,4754,0.363,0.65,0.52632371622206775,0.6744418883176205,10,30,7,1,23,30,7,10
841,4755,0.36,0.7,0.5139078580146947,0.6664110553909113,10,30,7,1,24,30,7,10
841,4756,0.374,0.75,0.4968056417222424,0.65600215347633,10,30,7,1,25,30,7,10
841,4757,0.399,0.8,0.4693012476663676,0.6401483716103165,10,30,7,1,26,30,7,10
841,4758,0.431,0.851,0.43160498355518484,0.6186827172895342,10,30,7,1,27,30,7,10
841,4759,0.497,0.901,0.3820797465628353,0.5925829728503132,10,30,7,1,28,30,7,10
841,4760,0.645,0.951,0.3378658920440827,0.5667292908537752,10,30,7,1,29,30,7,10
841,4761,0.845,0.047,0.33461921982889686,0.5480800054375461,10,30,7,1,10,31,7,10
841,4762,0.822,0.095,0.3584276855405867,0.5656940598404561,10,30,7,1,11,31,7,10
841,4763,0.796,0.142,0.3842263514193027,0.584863095377607,10,30,7,1,12,31,7,10
841,4764,0.765,0.19,0.4116022207506138,0.6050747664980052,10,30,7,1,13,31,7,10
841,4765,0.728,0.238,0.44105536269892265,0.6256930113246284,10,30,7,1,14,31,7,10
841,4766,0.686,0.286,0.47263101084630377,0.646233383191698,10,30,7,1,15,31,7,10
841,4767,0.637,0.333,0.5055595985045348,0.6666886947870485,10,30,7,1,16,31,7,10
841,4768,0.582,0.381,0.5414364797818504,0.687361735379656,10,30,7,1,17,31,7,10
841,4769,0.524,0.428,0.5819637838174765,0.7077882743720308,10,30,7,1,18,31,7,10
841,4770,0.464,0.476,0.6069590489378087,0.7252984978683031,10,30,7,1,19,31,7,10
841,4771,0.408,0.524,0.6187895561502967,0.7344677772803527,10,30,7,1,20,31,7,10
841,4772,0.362,0.571,0.608892514387994,0.729291501108263,10,30,7,1,21,31,7,10
841,4773,0.331,0.619,0.5869694781839203,0.7136725233416821,10,30,7,1,22,31,7,10
841,4774,0.318,0.667,0.5710347851171533,0.700382559696084,10,30,7,1,23,31,7,10
841,4775,0.326,0.714,0.5616564397581655,0.6908301847857514,10,30,7,1,24,31,7,10
841,4776,0.348,0.762,0.5376316143796587,0.6752993394835641,10,30,7,1,25,31,7,10
841,4777,0.377,0.81,0.49568486330971817,0.6519779972106692,10,30,7,1,26,31,7,10
841,4778,0.436,0.857,0.43825170342308717,0.621939860785182,10,30,7,1,27,31,7,10
841,4779,0.603,0.905,0.36597186812653126,0.5841525409659245,10,30,7,1,28,31,7,10
841,4780,0.861,0.953,0.31459623793363667,0.5427923695942412,10,30,7,1,29,31,7,10
841,4781,1,1,0.31219696866972424,0.5347495513411815,10,30,7,1,30,31,7,10
841,4782,0.814,0.091,0.3614636932384774,0.5671830327732401,10,30,7,1,10,32,7,10
841,4783,0.788,0.136,0.3859553673290974,0.5858335343849495,10,30,7,1,11,32,7,10
841,4784,0.758,0.182,0.4120963231862992,0.6059664295071792,10,30,7,1,12,32,7,10
841,4785,0.723,0.227,0.4403077133011434,0.6271414257945862,10,30,7,1,13,32,7,10
841,4786,0.682,0.273,0.4711248784399765,0.6488941280207463,10,30,7,1,14,32,7,10
841,4787,0.635,0.318,0.5042086774562108,0.670996043718893,10,30,7,1,15,32,7,10
841,4788,0.582,0.363,0.5398258428389899,0.6936585244256823,10,30,7,1,16,32,7,10
841,4789,0.523,0.409,0.5811656278995929,0.7171603164286293,10,30,7,1,17,32,7,10
841,4790,0.461,0.454,0.6257471433151331,0.7405268801365084,10,30,7,1,18,32,7,10
841,4791,0.4,0.5,0.6537227372422889,0.7597209638550148,10,30,7,1,19,32,7,10
841,4792,0.346,0.546,0.662836769051806,0.767174545483638,10,30,7,1,20,32,7,10
841,4793,0.305,0.591,0.6508608498110697,0.7572901581695172,10,30,7,1,21,32,7,10
841,4794,0.281,0.636,0.6302609445108509,0.7379961100929959,10,30,7,1,22,32,7,10
841,4795,0.28,0.682,0.6192347060341297,0.7215472357905179,10,30,7,1,23,32,7,10
841,4796,0.298,0.727,0.6017869425216857,0.704847905154089,10,30,7,1,24,32,7,10
841,4797,0.327,0.773,0.5539991571001246,0.6790215686243993,10,30,7,1,25,32,7,10
841,4798,0.389,0.819,0.4804164069972865,0.6447416588975876,10,30,7,1,26,32,7,10
841,4799,0.571,0.864,0.4085803446701145,0.6025922192676574,10,30,7,1,27,32,7,10
841,4800,0.774,0.909,0.33657741362252813,0.55210714344715,10,30,7,1,28,32,7,10
841,4801,0.949,0.955,0.29212847337071257,0.5123188045387566,10,30,7,1,29,32,7,10
841,4802,1,1,0.2915664509289442,0.5124019025166444,10,30,7,1,30,32,7,10
841,4804,0.779,0.13,0.38775696133427506,0.5869882822235069,10,30,7,1,10,33,7,10
841,4805,0.749,0.174,0.4127254204646411,0.606748875136409,10,30,7,1,11,33,7,10
841,4806,0.716,0.217,0.439764036425232,0.6280274241382993,10,30,7,1,12,33,7,10
841,4807,0.677,0.261,0.4694220471196566,0.650491451404485,10,30,7,1,13,33,7,10
841,4808,0.632,0.304,0.5019762839137802,0.6738590436745162,10,30,7,1,14,33,7,10
841,4809,0.581,0.348,0.5376227422781307,0.69812067539065,10,30,7,1,15,33,7,10
841,4810,0.523,0.391,0.577829260143333,0.7236083599628039,10,30,7,1,16,33,7,10
841,4811,0.461,0.435,0.6249883354264781,0.7503855964972808,10,30,7,1,17,33,7,10
841,4812,0.397,0.478,0.6732187097772765,0.7765145992072654,10,30,7,1,18,33,7,10
841,4813,0.336,0.522,0.7014716605528208,0.7956785378433646,10,30,7,1,19,33,7,10
841,4814,0.285,0.565,0.7070268131500659,0.7977603177172787,10,30,7,1,20,33,7,10
841,4815,0.251,0.609,0.69294949217831,0.7794457757221851,10,30,7,1,21,33,7,10
841,4816,0.24,0.652,0.674781771767466,0.7531072470554729,10,30,7,1,22,33,7,10
841,4817,0.253,0.696,0.6550389798992462,0.7288571707311882,10,30,7,1,23,33,7,10
841,4818,0.284,0.739,0.6006375184376185,0.7010903768280473,10,30,7,1,24,33,7,10
841,4819,0.363,0.783,0.5250548432753532,0.6641417837205328,10,30,7,1,25,33,7,10
841,4820,0.529,0.826,0.45027219764829296,0.6201347871093641,10,30,7,1,26,33,7,10
841,4821,0.703,0.87,0.37616058080945913,0.5699539062512373,10,30,7,1,27,33,7,10
841,4822,0.867,0.914,0.30743262961341733,0.5200428048833697,10,30,7,1,28,33,7,10
841,4823,0.98,0.957,0.2723569041829228,0.4928255803272126,10,30,7,1,29,33,7,10
841,4824,1,1,0.27472063749762554,0.49827870751406755,10,30,7,1,30,33,7,10
841,4827,0.741,0.166,0.4134023596601285,0.6075101713629925,10,30,7,1,10,34,7,10
841,4828,0.708,0.208,0.4393430844239955,0.6284938637416979,10,30,7,1,11,34,7,10
841,4829,0.67,0.25,0.4678254104078322,0.651119008803713,10,30,7,1,12,34,7,10
841,4830,0.627,0.291,0.4993226205061555,0.6751715535554867,10,30,7,1,13,34,7,10
841,4831,0.578,0.333,0.5344188140259224,0.7005334340933339,10,30,7,1,14,34,7,10
841,4832,0.523,0.375,0.5738783961863532,0.7273455892178835,10,30,7,1,15,34,7,10
841,4833,0.462,0.416,0.6195333882721201,0.7559123529369755,10,30,7,1,16,34,7,10
841,4834,0.397,0.458,0.6725624441187417,0.7857541425826204,10,30,7,1,17,34,7,10
841,4835,0.333,0.5,0.7228883124580243,0.8131771736075095,10,30,7,1,18,34,7,10
841,4836,0.274,0.542,0.7485605185809119,0.8282869114283566,10,30,7,1,19,34,7,10
841,4837,0.229,0.583,0.7492698170478861,0.8192144666997399,10,30,7,1,20,34,7,10
841,4838,0.207,0.625,0.7304243707207438,0.7887653506287537,10,30,7,1,21,34,7,10
