spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4045,4745,0.409,0.437,0.566789715738782,0.722294638598395,18,27,1,10,14,30,7,10
4045,4746,0.529,0.4,0.49860665054521314,0.6819008319473477,18,27,1,10,15,30,7,10
4045,4747,0.671,0.357,0.41980766161127314,0.6249634367988491,18,27,1,10,16,30,7,10
4045,4748,0.797,0.308,0.3502373014750957,0.5651239934348018,18,27,1,10,17,30,7,10
4045,4749,0.889,0.25,0.30193468128116263,0.5167090125614613,18,27,1,10,18,30,7,10
4045,4750,0.947,0.333,0.2823573873939622,0.48623296634902247,18,27,1,10,19,30,7,10
4045,4751,0.979,0.416,0.29347322616520566,0.4727498334047723,18,27,1,10,20,30,7,10
4045,4752,0.993,0.5,0.3027519187220924,0.47219722371033823,18,27,1,10,21,30,7,10
4045,4753,0.998,0.583,0.3078086109588277,0.4776312031631482,18,27,1,10,22,30,7,10
4045,4754,1,0.667,0.31346350342899676,0.48321437915495313,18,27,1,10,23,30,7,10
4045,4755,1,0.75,0.31834204094533713,0.4889783880812125,18,27,1,10,24,30,7,10
4045,4756,1,0.833,0.323516951859639,0.49583823337921973,18,27,1,10,25,30,7,10
4045,4757,1,0.917,0.32789450622110927,0.5028282425040344,18,27,1,10,26,30,7,10
4045,4758,1,1,0.3313016176919693,0.5093172289143109,18,27,1,10,27,30,7,10
4045,4761,0.339,0.572,0.5813527248685024,0.6930618912196242,18,27,1,10,10,31,7,10
4045,4762,0.332,0.55,0.5965966027700988,0.7123220972603266,18,27,1,10,11,31,7,10
4045,4763,0.338,0.527,0.5942094609744011,0.723015009128022,18,27,1,10,12,31,7,10
4045,4764,0.379,0.5,0.5695564823250275,0.7187531353996861,18,27,1,10,13,31,7,10
4045,4765,0.465,0.47,0.5217774414131533,0.6951839374534619,18,27,1,10,14,31,7,10
4045,4766,0.587,0.437,0.45642064447011965,0.6535734737278991,18,27,1,10,15,31,7,10
4045,4767,0.718,0.4,0.38684136643553924,0.601056415362311,18,27,1,10,16,31,7,10
4045,4768,0.829,0.357,0.32820200541562683,0.5485227869475839,18,27,1,10,17,31,7,10
4045,4769,0.908,0.308,0.29044776353211876,0.5071256451845597,18,27,1,10,18,31,7,10
4045,4770,0.957,0.384,0.27873138213278925,0.48170188700270233,18,27,1,10,19,31,7,10
4045,4771,0.983,0.462,0.29215246890199487,0.47089030065299464,18,27,1,10,20,31,7,10
4045,4772,0.995,0.539,0.3006999700520526,0.4702986661746177,18,27,1,10,21,31,7,10
4045,4773,0.999,0.615,0.30471878014659315,0.47389447008114005,18,27,1,10,22,31,7,10
4045,4774,1,0.692,0.3094940740916221,0.478018704669107,18,27,1,10,23,31,7,10
4045,4775,1,0.769,0.3139025474753512,0.4826263580159511,18,27,1,10,24,31,7,10
4045,4776,1,0.846,0.31808081525633425,0.4872869111701891,18,27,1,10,25,31,7,10
4045,4777,1,0.923,0.3214215805538412,0.49171860993409633,18,27,1,10,26,31,7,10
4045,4778,1,1,0.3253111558499462,0.49801112702353634,18,27,1,10,27,31,7,10
4045,4782,0.346,0.591,0.5724188483589349,0.6957032231324409,18,27,1,10,10,32,7,10
4045,4783,0.346,0.572,0.57642699186838,0.7078446393260223,18,27,1,10,11,32,7,10
4045,4784,0.367,0.55,0.5640433987337745,0.7102450203972563,18,27,1,10,12,32,7,10
4045,4785,0.424,0.527,0.5327283231937247,0.698586264280435,18,27,1,10,13,32,7,10
4045,4786,0.519,0.5,0.4834840274583525,0.6710789856356395,18,27,1,10,14,32,7,10
4045,4787,0.638,0.471,0.42222795409496294,0.6301006498809248,18,27,1,10,15,32,7,10
4045,4788,0.758,0.437,0.36091322351832467,0.581922010049422,18,27,1,10,16,32,7,10
4045,4789,0.855,0.4,0.31173058555323907,0.5354777231628223,18,27,1,10,17,32,7,10
4045,4790,0.923,0.357,0.2824270808776991,0.49965457273894553,18,27,1,10,18,32,7,10
4045,4791,0.964,0.429,0.27588840102190715,0.47802280158521226,18,27,1,10,19,32,7,10
4045,4792,0.986,0.5,0.28937647780458375,0.4688543686210679,18,27,1,10,20,32,7,10
4045,4793,0.996,0.572,0.29821066731691837,0.4678141641823066,18,27,1,10,21,32,7,10
4045,4794,0.999,0.643,0.3013750843502624,0.4700232058733227,18,27,1,10,22,32,7,10
4045,4795,1,0.715,0.3053873291802611,0.47302163379860274,18,27,1,10,23,32,7,10
4045,4796,1,0.786,0.30913980364533133,0.47632580832662097,18,27,1,10,24,32,7,10
4045,4797,1,0.857,0.31248427884405505,0.4794612476239053,18,27,1,10,25,32,7,10
4045,4798,1,0.929,0.31564533455527166,0.48334131958091175,18,27,1,10,26,32,7,10
4045,4799,1,1,0.3201374354867902,0.49000873722510274,18,27,1,10,27,32,7,10
4045,4804,0.355,0.609,0.5585270626605163,0.6939271180080464,18,27,1,10,10,33,7,10
4045,4805,0.365,0.591,0.5540327901883342,0.699813024602582,18,27,1,10,11,33,7,10
4045,4806,0.4,0.571,0.5347992066593156,0.6958498183661567,18,27,1,10,12,33,7,10
4045,4807,0.469,0.55,0.49979535666882513,0.6793665059671075,18,27,1,10,13,33,7,10
4045,4808,0.568,0.527,0.45089561778024045,0.6500155550051034,18,27,1,10,14,33,7,10
4045,4809,0.682,0.5,0.3941903551747924,0.6104983250837682,18,27,1,10,15,33,7,10
4045,4810,0.791,0.47,0.3404527184506192,0.566300053192571,18,27,1,10,16,33,7,10
4045,4811,0.877,0.437,0.2992744227531262,0.524908924714707,18,27,1,10,17,33,7,10
4045,4812,0.935,0.4,0.27628538480715215,0.4935120857156756,18,27,1,10,18,33,7,10
4045,4813,0.97,0.467,0.2727352383977628,0.4746961653466062,18,27,1,10,19,33,7,10
4045,4814,0.988,0.533,0.2849087637232688,0.46649406418179185,18,27,1,10,20,33,7,10
4045,4815,0.996,0.6,0.2953213417093955,0.46490820687845713,18,27,1,10,21,33,7,10
4045,4816,0.999,0.667,0.2977959004053131,0.4660892454918729,18,27,1,10,22,33,7,10
4045,4817,1,0.733,0.30113982197997824,0.46817915795410514,18,27,1,10,23,33,7,10
4045,4818,1,0.8,0.3042873502705806,0.47051150517713725,18,27,1,10,24,33,7,10
4045,4819,1,0.867,0.30721244280862026,0.473013965451202,18,27,1,10,25,33,7,10
4045,4820,1,0.934,0.31042695626933514,0.4767823757364392,18,27,1,10,26,33,7,10
4045,4821,1,1,0.3145837180601472,0.4822964886248202,18,27,1,10,27,33,7,10
4045,4827,0.368,0.625,0.5420053012821746,0.6890855410236423,18,27,1,10,10,34,7,10
4045,4828,0.389,0.609,0.5311994708479126,0.6898026680365466,18,27,1,10,11,34,7,10
4045,4829,0.436,0.591,0.5074165377827669,0.6811573171760379,18,27,1,10,12,34,7,10
4045,4830,0.513,0.572,0.47056334347190576,0.6616280897864274,18,27,1,10,13,34,7,10
4045,4831,0.613,0.55,0.4230919132441663,0.6316382401811196,18,27,1,10,14,34,7,10
4045,4832,0.721,0.526,0.37126594011159963,0.593899992741677,18,27,1,10,15,34,7,10
4045,4833,0.819,0.5,0.32407969307567863,0.5532450606502309,18,27,1,10,16,34,7,10
4045,4834,0.895,0.47,0.28930376854519013,0.5160473574051533,18,27,1,10,17,34,7,10
4045,4835,0.945,0.438,0.27105982816791563,0.4881739999323371,18,27,1,10,18,34,7,10
4045,4836,0.975,0.5,0.2689614680306439,0.47145084123651426,18,27,1,10,19,34,7,10
4045,4837,0.99,0.563,0.2789857823316715,0.4638226527033463,18,27,1,10,20,34,7,10
4045,4838,0.997,0.625,0.29207547520537636,0.4617680862144111,18,27,1,10,21,34,7,10
4045,4839,0.999,0.688,0.2940028813416449,0.4622332098401959,18,27,1,10,22,34,7,10
4045,4840,1,0.75,0.29682495598798064,0.46367463305191714,18,27,1,10,23,34,7,10
4045,4841,1,0.813,0.29951334185710754,0.4654348031872424,18,27,1,10,24,34,7,10
4045,4842,1,0.876,0.30213563349696815,0.4676826177731407,18,27,1,10,25,34,7,10
4045,4843,1,0.938,0.3051017419295422,0.4711152184710876,18,27,1,10,26,34,7,10
4045,4844,1,1,0.30845870846634404,0.4753663859202023,18,27,1,10,27,34,7,10
4045,4851,0.385,0.64,0.5242933058175662,0.6822649962403154,18,27,1,10,10,35,7,10
4045,4852,0.416,0.625,0.5088513871076925,0.6788631098223974,18,27,1,10,11,35,7,10
4045,4853,0.473,0.609,0.48216314966622187,0.6668466880835042,18,27,1,10,12,35,7,10
4045,4854,0.554,0.591,0.4448279788685753,0.645451397504303,18,27,1,10,13,35,7,10
4045,4855,0.653,0.572,0.39948490769372047,0.6155023600181908,18,27,1,10,14,35,7,10
4045,4856,0.754,0.55,0.35218524506634075,0.579608546772109,18,27,1,10,15,35,7,10
4045,4857,0.843,0.526,0.3106167242171963,0.5420669206827569,18,27,1,10,16,35,7,10
4045,4858,0.909,0.5,0.28103280526342955,0.5083640786039627,18,27,1,10,17,35,7,10
4045,4859,0.953,0.471,0.26627196433424016,0.4833216495219105,18,27,1,10,18,35,7,10
4045,4860,0.979,0.529,0.2645288021689096,0.4681932176006115,18,27,1,10,19,35,7,10
4045,4861,0.992,0.588,0.27221403866356886,0.4609650292875358,18,27,1,10,20,35,7,10
4045,4862,0.998,0.647,0.283486115197932,0.4586127699362962,18,27,1,10,21,35,7,10
4045,4863,0.999,0.706,0.289982492781488,0.4586511995578215,18,27,1,10,22,35,7,10
4045,4864,1,0.765,0.2923932712006079,0.45972431200398567,18,27,1,10,23,35,7,10
4045,4865,1,0.824,0.2947366861398457,0.46125519683166827,18,27,1,10,24,35,7,10
4045,4866,1,0.883,0.29706144921311795,0.4634764243295798,18,27,1,10,25,35,7,10
4045,4867,1,0.942,0.299593037950718,0.46672116812570863,18,27,1,10,26,35,7,10
4045,4868,1,1,0.3022557590989249,0.47063463974666964,18,27,1,10,27,35,7,10
4045,4904,1,1,0.30629285428281994,0.45626200410250983,18,27,1,10,10,18,10,10
4045,4905,1,1,0.30650694374963416,0.4572171332430355,18,27,1,10,11,18,10,10
4045,4906,1,1,0.30723933019552696,0.4590557885662354,18,27,1,10,12,18,10,10
4045,4907,1,1,0.30969209140592047,0.4637034296273449,18,27,1,10,13,18,10,10
4045,4908,1,1,0.31387488872969416,0.4710004819772552,18,27,1,10,14,18,10,10
4045,4909,1,1,0.31992870665755435,0.4818761406636284,18,27,1,10,15,18,10,10
4045,4910,1,1,0.32823835985814853,0.49868493424446525,18,27,1,10,16,18,10,10
4045,4911,1,1,0.33864930942405136,0.5241365941322211,18,27,1,10,17,18,10,10
4045,4912,1,0.942,0.2970885315962003,0.44569657922243844,18,27,1,10,10,19,10,10
4045,4913,1,0.938,0.2970067439117512,0.44664073800595294,18,27,1,10,11,19,10,10
4045,4914,1,0.934,0.29794082392751375,0.44911538124744654,18,27,1,10,12,19,10,10
4045,4915,1,0.929,0.3005041658997175,0.45392907368584434,18,27,1,10,13,19,10,10
4045,4916,0.999,0.923,0.30502623808713447,0.46144657596909566,18,27,1,10,14,19,10,10
4045,4917,0.995,0.917,0.31378282326038076,0.4740177950478105,18,27,1,10,15,19,10,10
4045,4918,0.97,0.91,0.3370918029730563,0.497502434859594,18,27,1,10,16,19,10,10
4045,4919,0.827,0.901,0.3994656432843392,0.555413316667373,18,27,1,10,17,19,10,10
4045,4920,0.447,0.889,0.46786508863341936,0.6249003146569071,18,27,1,10,18,19,10,10
4045,4921,0.999,0.883,0.28788138661877527,0.44081453040251084,18,27,1,10,10,20,10,10
4045,4922,0.997,0.876,0.28922607333107575,0.4442537728646251,18,27,1,10,11,20,10,10
4045,4923,0.993,0.867,0.2943774301909343,0.45078239442851353,18,27,1,10,12,20,10,10
4045,4924,0.983,0.857,0.30515355926310916,0.4622156459707504,18,27,1,10,13,20,10,10
4045,4925,0.956,0.846,0.329572569247888,0.48205401963189853,18,27,1,10,14,20,10,10
4045,4926,0.888,0.833,0.3814994640660786,0.517956598336454,18,27,1,10,15,20,10,10
4045,4927,0.731,0.819,0.47413051030910813,0.5843515997152502,18,27,1,10,16,20,10,10
4045,4928,0.412,0.8,0.5978214907512698,0.6893619326952166,18,27,1,10,17,20,10,10
4045,4929,0.363,0.778,0.574341338998517,0.689812414822122,18,27,1,10,18,20,10,10
4045,4930,0.483,0.889,0.4499344134859846,0.6172708334505685,18,27,1,10,19,20,10,10
4045,4931,0.984,0.824,0.27076179049830007,0.4506264347055331,18,27,1,10,10,21,10,10
4045,4932,0.97,0.813,0.2818208713208735,0.4612647946291253,18,27,1,10,11,21,10,10
4045,4933,0.944,0.8,0.30587188515935604,0.4781982554352394,18,27,1,10,12,21,10,10
4045,4934,0.893,0.786,0.3514073463945042,0.5048636772494884,18,27,1,10,13,21,10,10
4045,4935,0.802,0.769,0.4295689569493648,0.5470821874390046,18,27,1,10,14,21,10,10
4045,4936,0.648,0.75,0.5345917526246309,0.6140848935418588,18,27,1,10,15,21,10,10
4045,4937,0.409,0.727,0.6719463373343346,0.7144602366396127,18,27,1,10,16,21,10,10
4045,4938,0.231,0.7,0.7593922239794052,0.7975625221002405,18,27,1,10,17,21,10,10
4045,4939,0.364,0.667,0.6203386080441342,0.7231670994526271,18,27,1,10,18,21,10,10
4045,4940,0.549,0.778,0.4913571634935472,0.6396625016269823,18,27,1,10,19,21,10,10
4045,4941,0.722,0.889,0.396926211934961,0.5837401245480267,18,27,1,10,20,21,10,10
4045,4942,0.932,0.765,0.2850074553120425,0.47944235462295803,18,27,1,10,10,22,10,10
4045,4943,0.889,0.75,0.31549382217759203,0.5005310362843953,18,27,1,10,11,22,10,10
4045,4944,0.822,0.733,0.3662187045426265,0.5311359434953618,18,27,1,10,12,22,10,10
4045,4945,0.719,0.715,0.44567316665115586,0.5755478117017003,18,27,1,10,13,22,10,10
4045,4946,0.571,0.692,0.5632690659288655,0.6399955454191849,18,27,1,10,14,22,10,10
4045,4947,0.368,0.667,0.722858312613248,0.7312457215283791,18,27,1,10,15,22,10,10
4045,4948,0.157,0.637,0.8592678859990031,0.8382478749049564,18,27,1,10,16,22,10,10
4045,4949,0.262,0.6,0.7623646759719536,0.829955342091379,18,27,1,10,17,22,10,10
4045,4950,0.467,0.556,0.6072943830373464,0.7126373895039974,18,27,1,10,18,22,10,10
4045,4951,0.66,0.667,0.4791524425553466,0.6266588718846555,18,27,1,10,19,22,10,10
4045,4952,0.81,0.778,0.3945707058513962,0.5726607275381073,18,27,1,10,20,22,10,10
4045,4953,0.908,0.889,0.35495869718247075,0.5473700620453013,18,27,1,10,21,22,10,10
4045,4954,0.826,0.706,0.33357319140874386,0.5240070079283422,18,27,1,10,10,23,10,10
4045,4955,0.747,0.688,0.3867521909262619,0.5560967269190701,18,27,1,10,11,23,10,10
4045,4956,0.639,0.667,0.46419263709690284,0.599921040477741,18,27,1,10,12,23,10,10
4045,4957,0.495,0.643,0.5723178749801172,0.6595927345889725,18,27,1,10,13,23,10,10
4045,4958,0.315,0.615,0.7158472738404571,0.7394835506554398,18,27,1,10,14,23,10,10
4045,4959,0.139,0.583,0.8803956673252897,0.8370416597193915,18,27,1,10,15,23,10,10
4045,4960,0.199,0.546,0.8502275656492883,0.8854995521336324,18,27,1,10,16,23,10,10
4045,4961,0.402,0.5,0.696930422881,0.7839922154494579,18,27,1,10,17,23,10,10
4045,4962,0.605,0.445,0.5531497066212769,0.6725629126306241,18,27,1,10,18,23,10,10
4045,4963,0.767,0.556,0.443571724066367,0.5956524922044768,18,27,1,10,19,23,10,10
4045,4964,0.88,0.667,0.37076350550346004,0.5440673762157793,18,27,1,10,20,23,10,10
4045,4965,0.948,0.778,0.3423565846002151,0.5227343983152881,18,27,1,10,21,23,10,10
4045,4966,0.981,0.889,0.3388193491455591,0.5264624458570313,18,27,1,10,22,23,10,10
4045,4967,0.672,0.647,0.4090050876818676,0.5775938492516446,18,27,1,10,10,24,10,10
4045,4968,0.561,0.625,0.48275313977773915,0.6189436882559718,18,27,1,10,11,24,10,10
4045,4969,0.422,0.6,0.5806371940863618,0.6724224857791815,18,27,1,10,12,24,10,10
4045,4970,0.255,0.572,0.7040302537298547,0.7401093380909671,18,27,1,10,13,24,10,10
4045,4971,0.158,0.539,0.8422479838180863,0.8191737110954058,18,27,1,10,14,24,10,10
4045,4972,0.193,0.5,0.8405985478530734,0.8762543382513662,18,27,1,10,15,24,10,10
4045,4973,0.354,0.455,0.7309121028372503,0.8252374115289721,18,27,1,10,16,24,10,10
4045,4974,0.551,0.4,0.5986608586190226,0.7158809646981794,18,27,1,10,17,24,10,10
4045,4975,0.72,0.333,0.48990707453882687,0.6222945647333631,18,27,1,10,18,24,10,10
4045,4976,0.845,0.444,0.4001392294535411,0.556468783917091,18,27,1,10,19,24,10,10
4045,4977,0.926,0.556,0.3465301934212329,0.5158852587520844,18,27,1,10,20,24,10,10
4045,4978,0.97,0.667,0.3261759776872216,0.49894785288509946,18,27,1,10,21,24,10,10
4045,4979,0.991,0.778,0.32827594382612857,0.5056366432946056,18,27,1,10,22,24,10,10
4045,4980,0.998,0.889,0.33930786479625274,0.5288652015672536,18,27,1,10,23,24,10,10
4045,4981,0.484,0.588,0.5005819715201927,0.6324785127523516,18,27,1,10,10,25,10,10
4045,4982,0.349,0.563,0.5886355932642612,0.6790218074069827,18,27,1,10,11,25,10,10
4045,4983,0.231,0.533,0.6953439458717758,0.7347763779359799,18,27,1,10,12,25,10,10
4045,4984,0.202,0.5,0.7932316799654675,0.795783875197388,18,27,1,10,13,25,10,10
4045,4985,0.219,0.462,0.7948238456765329,0.8418077093601968,18,27,1,10,14,25,10,10
4045,4986,0.327,0.416,0.7202885763815952,0.8252896783225354,18,27,1,10,15,25,10,10
4045,4987,0.498,0.364,0.6043203406092513,0.7450891915770528,18,27,1,10,16,25,10,10
4045,4988,0.668,0.3,0.4934280976545844,0.6513769681178512,18,27,1,10,17,25,10,10
4045,4989,0.802,0.222,0.40982416331310645,0.5757806253974989,18,27,1,10,18,25,10,10
4045,4990,0.896,0.333,0.358375207895825,0.5239061418165927,18,27,1,10,19,25,10,10
4045,4991,0.953,0.445,0.328542196335606,0.4947086903198945,18,27,1,10,20,25,10,10
4045,4992,0.983,0.556,0.3161512194002605,0.4860601171419323,18,27,1,10,21,25,10,10
4045,4993,0.995,0.667,0.3216601203210706,0.49491020469576497,18,27,1,10,22,25,10,10
4045,4994,0.999,0.778,0.33399138944904316,0.516802762387,18,27,1,10,23,25,10,10
4045,4995,1,0.889,0.3449957385121748,0.5428502153033097,18,27,1,10,24,25,10,10
4045,4996,0.312,0.529,0.5964806336329358,0.680625801126638,18,27,1,10,10,26,10,10
4045,4997,0.263,0.5,0.6813738242378979,0.7256787185845217,18,27,1,10,11,26,10,10
4045,4998,0.243,0.467,0.7366639366054653,0.7721128870429816,18,27,1,10,12,26,10,10
4045,4999,0.249,0.429,0.7426605881381587,0.8069163033507758,18,27,1,10,13,26,10,10
4045,5000,0.318,0.384,0.6959650824224809,0.8048385125184987,18,27,1,10,14,26,10,10
4045,5001,0.452,0.333,0.6069843266245101,0.7542955248234612,18,27,1,10,15,26,10,10
4045,5002,0.611,0.273,0.5041483312018169,0.6768715947700461,18,27,1,10,16,26,10,10
4045,5003,0.752,0.2,0.4159689008606816,0.6000256894670943,18,27,1,10,17,26,10,10
4045,5004,0.857,0.111,0.3522433408007096,0.5405916666044317,18,27,1,10,18,26,10,10
4045,5005,0.928,0.222,0.32097363813531676,0.5017362528021215,18,27,1,10,19,26,10,10
4045,5006,0.969,0.333,0.3170633444177279,0.4825418457338777,18,27,1,10,20,26,10,10
4045,5007,0.989,0.444,0.31163954194007615,0.4807137476647674,18,27,1,10,21,26,10,10
4045,5008,0.997,0.556,0.3202746683455474,0.4929958666737776,18,27,1,10,22,26,10,10
4045,5009,0.999,0.667,0.3318144677266699,0.5125201231397662,18,27,1,10,23,26,10,10
4045,5010,1,0.778,0.33940216090459485,0.5285288400796728,18,27,1,10,24,26,10,10
4045,5011,1,0.889,0.3457195174076735,0.5445254866759968,18,27,1,10,25,26,10,10
4045,5012,0.29,0.471,0.6506613830973906,0.7149233789190085,18,27,1,10,10,27,10,10
4045,5013,0.275,0.438,0.6887286258334656,0.7504759605149333,18,27,1,10,11,27,10,10
4045,5014,0.276,0.4,0.6960224042742635,0.7769911037457021,18,27,1,10,12,27,10,10
4045,5015,0.32,0.357,0.6665970807362454,0.7803059763460328,18,27,1,10,13,27,10,10
4045,5016,0.42,0.308,0.602317518175971,0.7501644612186275,18,27,1,10,14,27,10,10
4045,5017,0.557,0.25,0.5162969309950707,0.692782854805103,18,27,1,10,15,27,10,10
4045,5018,0.697,0.182,0.4308311212152255,0.6247830862366658,18,27,1,10,16,27,10,10
4045,5019,0.812,0.1,0.3620115094537988,0.5626848774828512,18,27,1,10,17,27,10,10
4045,5020,0.895,0,0.31696116306614397,0.5166061626957621,18,27,1,10,18,27,10,10
4045,5021,0.949,0.111,0.3035376748848154,0.48843942039632915,18,27,1,10,19,27,10,10
4045,5022,0.979,0.222,0.31087919849406476,0.47720902368865903,18,27,1,10,20,27,10,10
4045,5023,0.993,0.333,0.3108944523070788,0.4803273173704734,18,27,1,10,21,27,10,10
4045,5024,0.998,0.445,0.31995523288968375,0.49277330312881407,18,27,1,10,22,27,10,10
4045,5025,1,0.556,0.32848393245460217,0.5059171210760369,18,27,1,10,23,27,10,10
4045,5026,1,0.667,0.33397043660906056,0.5166380355256801,18,27,1,10,24,27,10,10
4045,5027,1,0.778,0.33873000704323697,0.5276025328346885,18,27,1,10,25,27,10,10
4045,5028,1,0.889,0.34572358060156394,0.5444822181768101,18,27,1,10,26,27,10,10
4045,5029,0.3,0.5,0.6490684362094234,0.7315835168749498,18,27,1,10,10,28,10,10
4045,5030,0.298,0.47,0.6564165271749891,0.7522732782362478,18,27,1,10,11,28,10,10
4045,5031,0.327,0.437,0.6377272536183521,0.7575583486266815,18,27,1,10,12,28,10,10
4045,5032,0.4,0.4,0.5919292491784057,0.7399869670430121,18,27,1,10,13,28,10,10
4045,5033,0.512,0.357,0.5244915779989323,0.6996369678685939,18,27,1,10,14,28,10,10
4045,5034,0.642,0.308,0.44803420148452067,0.6447065463113765,18,27,1,10,15,28,10,10
4045,5035,0.762,0.25,0.37876744713484045,0.5867579438318153,18,27,1,10,16,28,10,10
4045,5036,0.857,0.181,0.32655639447232876,0.5367569647128478,18,27,1,10,17,28,10,10
4045,5037,0.922,0.1,0.29844549043136315,0.5012513109237866,18,27,1,10,18,28,10,10
4045,5038,0.963,0.2,0.2990269309648317,0.481341340205632,18,27,1,10,19,28,10,10
4045,5039,0.985,0.3,0.3080475379504741,0.4756745482700483,18,27,1,10,20,28,10,10
4045,5040,0.995,0.4,0.3106417173223832,0.4806840027150442,18,27,1,10,21,28,10,10
4045,5041,0.999,0.5,0.31796110417772605,0.49012616983068824,18,27,1,10,22,28,10,10
4045,5042,1,0.6,0.32396438619998313,0.498397308072569,18,27,1,10,23,28,10,10
4045,5043,1,0.7,0.328595878863016,0.5061520224457068,18,27,1,10,24,28,10,10
4045,5044,1,0.8,0.3341730738332632,0.5166650281705006,18,27,1,10,25,28,10,10
4045,5045,1,0.901,0.3397985961931087,0.5282986111853945,18,27,1,10,26,28,10,10
4045,5046,1,1,0.34607350285160343,0.544921593585203,18,27,1,10,27,28,10,10
4045,5047,0.317,0.526,0.6232805743411131,0.7319847915255018,18,27,1,10,10,29,10,10
4045,5048,0.336,0.5,0.6113957628612909,0.737907927003848,18,27,1,10,11,29,10,10
4045,5049,0.389,0.47,0.578775914541369,0.7279652113191184,18,27,1,10,12,29,10,10
4045,5050,0.479,0.437,0.5272180777173676,0.7002979321161525,18,27,1,10,13,29,10,10
4045,5051,0.593,0.4,0.4631868757905929,0.6581313259086076,18,27,1,10,14,29,10,10
4045,5052,0.711,0.357,0.3980417248111864,0.6083843507137978,18,27,1,10,15,29,10,10
4045,5053,0.813,0.308,0.34293421087584786,0.559448833837785,18,27,1,10,16,29,10,10
4045,5054,0.889,0.25,0.3053031777927351,0.5190767600402841,18,27,1,10,17,29,10,10
4045,5055,0.941,0.182,0.2902670139082103,0.49168943078997385,18,27,1,10,18,29,10,10
4045,5056,0.973,0.273,0.2999431622648192,0.47768668545055337,18,27,1,10,19,29,10,10
4045,5057,0.989,0.364,0.30620013732798534,0.4750210856769206,18,27,1,10,20,29,10,10
4045,5058,0.997,0.455,0.30920945832799507,0.4793681140895816,18,27,1,10,21,29,10,10
4045,5059,0.999,0.546,0.31468858129154087,0.485498959384268,18,27,1,10,22,29,10,10
4045,5060,1,0.637,0.3195736401554682,0.4913420435958197,18,27,1,10,23,29,10,10
4045,5061,1,0.727,0.32447106827978267,0.49825299059462524,18,27,1,10,24,29,10,10
4045,5062,1,0.819,0.3297383279085637,0.5065974426451232,18,27,1,10,25,29,10,10
4045,5063,1,0.91,0.3346540121416781,0.5165478270137708,18,27,1,10,26,29,10,10
4045,5064,1,1,0.33877713723696357,0.5262804669617871,18,27,1,10,27,29,10,10
4045,5066,0.346,0.55,0.588117373389319,0.7212582812254953,18,27,1,10,10,30,10,10
4045,5067,0.385,0.526,0.5648047155145017,0.7160001973451531,18,27,1,10,11,30,10,10
4045,5068,0.455,0.5,0.5257424379210531,0.6972914632992064,18,27,1,10,12,30,10,10
4045,5069,0.552,0.471,0.47409963041049286,0.6658330438701696,18,27,1,10,13,30,10,10
4045,5070,0.661,0.437,0.41644651590311177,0.6252476521688302,18,27,1,10,14,30,10,10
4045,5071,0.765,0.4,0.3618890687828933,0.5810879762058063,18,27,1,10,15,30,10,10
4045,5072,0.851,0.357,0.3186443765035488,0.5397262379540444,18,27,1,10,16,30,10,10
4045,5073,0.914,0.308,0.29270797478807453,0.506847612026391,18,27,1,10,17,30,10,10
4045,5074,0.955,0.25,0.2871846002067422,0.48543265350818543,18,27,1,10,18,30,10,10
4045,5075,0.98,0.333,0.3013948886649558,0.47519183116453634,18,27,1,10,19,30,10,10
4045,5076,0.992,0.416,0.3041541079685246,0.47353752215039047,18,27,1,10,20,30,10,10
4045,5077,0.998,0.5,0.3068009807231187,0.4764327383171951,18,27,1,10,21,30,10,10
4045,5078,0.999,0.583,0.3112292863408963,0.4806030291160973,18,27,1,10,22,30,10,10
4045,5079,1,0.667,0.31568500683025913,0.48545720031510076,18,27,1,10,23,30,10,10
4045,5080,1,0.75,0.3203089675210229,0.4912109628363168,18,27,1,10,24,30,10,10
4045,5081,1,0.833,0.3246045036099863,0.4971841116206043,18,27,1,10,25,30,10,10
4045,5082,1,0.917,0.3280539422814378,0.5030557975713816,18,27,1,10,26,30,10,10
4045,5083,1,1,0.33182097959398016,0.5103466620453443,18,27,1,10,27,30,10,10
4045,5086,0.385,0.572,0.5510631751505817,0.7048240689136062,18,27,1,10,10,31,10,10
4045,5087,0.44,0.55,0.5215134397243475,0.6923172261193448,18,27,1,10,11,31,10,10
4045,5088,0.52,0.527,0.48053388151983467,0.6692193947112262,18,27,1,10,12,31,10,10
4045,5089,0.617,0.5,0.4315657491202287,0.6371027424812579,18,27,1,10,13,31,10,10
4045,5090,0.718,0.47,0.38061458548288596,0.5992881337737226,18,27,1,10,14,31,10,10
4045,5091,0.809,0.437,0.3353891521991612,0.5602816426572705,18,27,1,10,15,31,10,10
4045,5092,0.881,0.4,0.30231058830545865,0.5250780491933971,18,27,1,10,16,31,10,10
4045,5093,0.933,0.357,0.2853178059240633,0.49791855964590603,18,27,1,10,17,31,10,10
4045,5094,0.966,0.308,0.2856114896083153,0.4807273449804197,18,27,1,10,18,31,10,10
4045,5095,0.985,0.384,0.30080609175005435,0.4726765717980247,18,27,1,10,19,31,10,10
4045,5096,0.994,0.462,0.3016397025868046,0.4711052086457135,18,27,1,10,20,31,10,10
