spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
842,4584,0.996,0.843,0.2684930054478949,0.48615643522750684,11,30,7,1,15,18,7,10
842,4585,0.994,0.895,0.28339500346496527,0.5032149132223027,11,30,7,1,16,18,7,10
842,4586,0.991,0.948,0.3058174994617492,0.5283672427306992,11,30,7,1,17,18,7,10
842,4587,0.999,0.6,0.24133584125111285,0.45207890667213957,11,30,7,1,10,19,7,10
842,4588,0.998,0.579,0.24068725571497862,0.4530549781955562,11,30,7,1,11,19,7,10
842,4589,0.998,0.632,0.24031786655726117,0.45461726500240884,11,30,7,1,12,19,7,10
842,4590,0.997,0.684,0.2418189616365053,0.4585490047428812,11,30,7,1,13,19,7,10
842,4591,0.996,0.737,0.2463409513971102,0.4657291697103747,11,30,7,1,14,19,7,10
842,4592,0.994,0.79,0.25395899504775776,0.4759585062572118,11,30,7,1,15,19,7,10
842,4593,0.99,0.843,0.2658291126850999,0.4901989785993315,11,30,7,1,16,19,7,10
842,4594,0.986,0.895,0.2813650594347802,0.5063810934424238,11,30,7,1,17,19,7,10
842,4595,0.979,0.948,0.3069730328361402,0.5314405518659203,11,30,7,1,18,19,7,10
842,4596,0.997,0.55,0.23155836164158516,0.4449856587663428,11,30,7,1,10,20,7,10
842,4597,0.997,0.527,0.23059684485134235,0.44616962621077805,11,30,7,1,11,20,7,10
842,4598,0.996,0.579,0.23048124180962049,0.4486012948222733,11,30,7,1,12,20,7,10
842,4599,0.994,0.632,0.23233291444755422,0.4534911752804157,11,30,7,1,13,20,7,10
842,4600,0.992,0.684,0.2366116610412794,0.46098615027335677,11,30,7,1,14,20,7,10
842,4601,0.989,0.737,0.24350658191765506,0.4709310575581245,11,30,7,1,15,20,7,10
842,4602,0.985,0.79,0.25328916885357955,0.4826137958001494,11,30,7,1,16,20,7,10
842,4603,0.978,0.843,0.26781818213956077,0.4965487515546787,11,30,7,1,17,20,7,10
842,4604,0.969,0.895,0.29104142583038217,0.5183076275053093,11,30,7,1,18,20,7,10
842,4605,0.957,0.948,0.312143736419464,0.5389029478846816,11,30,7,1,19,20,7,10
842,4606,0.995,0.5,0.2235007810832944,0.4403340107068735,11,30,7,1,10,21,7,10
842,4607,0.994,0.474,0.22280646127786807,0.4423362690091285,11,30,7,1,11,21,7,10
842,4608,0.993,0.526,0.22328318738891362,0.44592985181703215,11,30,7,1,12,21,7,10
842,4609,0.99,0.579,0.22568905517379756,0.4517758157568438,11,30,7,1,13,21,7,10
842,4610,0.987,0.632,0.23031963937880795,0.45969538236872975,11,30,7,1,14,21,7,10
842,4611,0.983,0.684,0.23751338550033652,0.4694254780341496,11,30,7,1,15,21,7,10
842,4612,0.976,0.737,0.24805271472308554,0.4808311877618535,11,30,7,1,16,21,7,10
842,4613,0.967,0.79,0.26376345902333764,0.49593481067854583,11,30,7,1,17,21,7,10
842,4614,0.955,0.842,0.2815211125329745,0.5126160343897631,11,30,7,1,18,21,7,10
842,4615,0.94,0.895,0.29710624643766104,0.5272722266112523,11,30,7,1,19,21,7,10
842,4616,0.92,0.948,0.3135128737248616,0.542647986613106,11,30,7,1,20,21,7,10
842,4617,0.992,0.45,0.21743714529813185,0.43831535195494753,11,30,7,1,10,22,7,10
842,4618,0.99,0.421,0.21748275947579965,0.44140221122985135,11,30,7,1,11,22,7,10
842,4619,0.988,0.474,0.2190571460400732,0.44618844225045573,11,30,7,1,12,22,7,10
842,4620,0.984,0.526,0.22273959030104884,0.4530038951085197,11,30,7,1,13,22,7,10
842,4621,0.98,0.579,0.22877495967066608,0.46167324859695336,11,30,7,1,14,22,7,10
842,4622,0.974,0.632,0.23759163147854523,0.47218898053857894,11,30,7,1,15,22,7,10
842,4623,0.965,0.684,0.25004890187108886,0.4848787076326143,11,30,7,1,16,22,7,10
842,4624,0.953,0.737,0.2656913478207604,0.49992378118868475,11,30,7,1,17,22,7,10
842,4625,0.938,0.789,0.27937420090473564,0.5133197298382637,11,30,7,1,18,22,7,10
842,4626,0.918,0.842,0.29166989393508,0.5252889471287056,11,30,7,1,19,22,7,10
842,4627,0.894,0.895,0.30777635413076954,0.539966148669893,11,30,7,1,20,22,7,10
842,4628,0.867,0.948,0.3212407876462372,0.5515705346046658,11,30,7,1,21,22,7,10
842,4629,0.988,0.4,0.21402369086372885,0.43895033326079314,11,30,7,1,10,23,7,10
842,4630,0.985,0.368,0.21546490562746556,0.4432695629061002,11,30,7,1,11,23,7,10
842,4631,0.981,0.421,0.21880246231662615,0.44935045148750474,11,30,7,1,12,23,7,10
842,4632,0.976,0.474,0.22450926862348142,0.4574032136333488,11,30,7,1,13,23,7,10
842,4633,0.97,0.526,0.23295094678503803,0.46738463885963466,11,30,7,1,14,23,7,10
842,4634,0.962,0.579,0.24425197208227756,0.4794063384783359,11,30,7,1,15,23,7,10
842,4635,0.95,0.632,0.25808062565216183,0.49341463760295867,11,30,7,1,16,23,7,10
842,4636,0.935,0.684,0.2732281839998907,0.5080622285960903,11,30,7,1,17,23,7,10
842,4637,0.916,0.737,0.2877286741977291,0.521128182532383,11,30,7,1,18,23,7,10
842,4638,0.892,0.789,0.30325170594307216,0.5349579841990595,11,30,7,1,19,23,7,10
842,4639,0.863,0.842,0.3179142860029004,0.5481785651405793,11,30,7,1,20,23,7,10
842,4640,0.83,0.895,0.32935689023783987,0.5578980678583481,11,30,7,1,21,23,7,10
842,4641,0.795,0.948,0.3356072978504969,0.5640248475831537,11,30,7,1,22,23,7,10
842,4642,0.982,0.35,0.21296230023787932,0.4423527690268233,11,30,7,1,10,24,7,10
842,4643,0.978,0.316,0.2161767333750957,0.4480964092145927,11,30,7,1,11,24,7,10
842,4644,0.972,0.368,0.22299889249549099,0.4557183710551328,11,30,7,1,12,24,7,10
842,4645,0.966,0.421,0.2321423889142039,0.46541112556173636,11,30,7,1,13,24,7,10
842,4646,0.957,0.474,0.24314712473198197,0.4772110105489603,11,30,7,1,14,24,7,10
842,4647,0.946,0.527,0.25704440705839204,0.49109971530799645,11,30,7,1,15,24,7,10
842,4648,0.931,0.579,0.27379419280364803,0.5064661141532613,11,30,7,1,16,24,7,10
842,4649,0.913,0.632,0.2916961236781108,0.5217309375552044,11,30,7,1,17,24,7,10
842,4650,0.889,0.684,0.30905201860172427,0.536412771899992,11,30,7,1,18,24,7,10
842,4651,0.86,0.737,0.3275572839350648,0.5516347909260507,11,30,7,1,19,24,7,10
842,4652,0.826,0.79,0.34397384576177625,0.5640663802572962,11,30,7,1,20,24,7,10
842,4653,0.788,0.843,0.355552448015361,0.5739656988006574,11,30,7,1,21,24,7,10
842,4654,0.749,0.895,0.354467238049882,0.5759535502574673,11,30,7,1,22,24,7,10
842,4655,0.71,0.948,0.34618363549645814,0.5719611376479948,11,30,7,1,23,24,7,10
842,4656,0.973,0.3,0.21252993675837917,0.44869095787876934,11,30,7,1,10,25,7,10
842,4657,0.968,0.263,0.2186823324843361,0.45608666678221843,11,30,7,1,11,25,7,10
842,4658,0.961,0.316,0.22842128138090212,0.46552515143500284,11,30,7,1,12,25,7,10
842,4659,0.952,0.368,0.24242605983989152,0.4771798506153422,11,30,7,1,13,25,7,10
842,4660,0.941,0.421,0.26060211328668004,0.491036581498397,11,30,7,1,14,25,7,10
842,4661,0.927,0.474,0.2785719901727495,0.5067853990358747,11,30,7,1,15,25,7,10
842,4662,0.908,0.527,0.2984597789035389,0.5234263533822022,11,30,7,1,16,25,7,10
842,4663,0.885,0.579,0.31920210419214934,0.5396976289366027,11,30,7,1,17,25,7,10
842,4664,0.857,0.632,0.340631197024713,0.5557354492596889,11,30,7,1,18,25,7,10
842,4665,0.822,0.684,0.36221793980755956,0.5713382420177014,11,30,7,1,19,25,7,10
842,4666,0.783,0.737,0.37897742501248266,0.583989714935472,11,30,7,1,20,25,7,10
842,4667,0.741,0.79,0.3887781600708494,0.5923143759725245,11,30,7,1,21,25,7,10
842,4668,0.697,0.843,0.3829946486791965,0.5920151757710441,11,30,7,1,22,25,7,10
842,4669,0.656,0.895,0.3648598210193409,0.583396797624228,11,30,7,1,23,25,7,10
842,4670,0.62,0.948,0.3504883106613851,0.5747982753798915,11,30,7,1,24,25,7,10
842,4671,0.963,0.25,0.21827523669033622,0.4579020393335925,11,30,7,1,10,26,7,10
842,4672,0.955,0.211,0.22751742760210214,0.4671064903034793,11,30,7,1,11,26,7,10
842,4673,0.946,0.263,0.2406657036932639,0.4784936867283923,11,30,7,1,12,26,7,10
842,4674,0.935,0.316,0.2582303715828673,0.4921569335308892,11,30,7,1,13,26,7,10
842,4675,0.921,0.368,0.2801192998390881,0.5079121198089024,11,30,7,1,14,26,7,10
842,4676,0.903,0.421,0.30562609789362616,0.5251355639023654,11,30,7,1,15,26,7,10
842,4677,0.881,0.474,0.329914990723263,0.5426945352251336,11,30,7,1,16,26,7,10
842,4678,0.853,0.527,0.3539714499565675,0.5597497188652336,11,30,7,1,17,26,7,10
842,4679,0.819,0.579,0.37766445694191264,0.57651136846892,11,30,7,1,18,26,7,10
842,4680,0.78,0.632,0.40036396444107025,0.5921116237623966,11,30,7,1,19,26,7,10
842,4681,0.735,0.684,0.4173814490887058,0.6043559647953823,11,30,7,1,20,26,7,10
842,4682,0.688,0.737,0.42117752570830314,0.6103003147049805,11,30,7,1,21,26,7,10
842,4683,0.642,0.79,0.4069491338667125,0.6060136503923315,11,30,7,1,22,26,7,10
842,4684,0.599,0.843,0.389092623877341,0.5971262449816357,11,30,7,1,23,26,7,10
842,4685,0.564,0.895,0.37104744851369187,0.5871126385313611,11,30,7,1,24,26,7,10
842,4686,0.54,0.948,0.3587819855368549,0.5791378649121741,11,30,7,1,25,26,7,10
842,4687,0.949,0.2,0.22993763143379953,0.46965721970316854,11,30,7,1,10,27,7,10
842,4688,0.94,0.158,0.24278269544013253,0.48068899211108707,11,30,7,1,11,27,7,10
842,4689,0.928,0.21,0.25948015365242993,0.4939521873632343,11,30,7,1,12,27,7,10
842,4690,0.914,0.263,0.27980421077344175,0.50939852330969,11,30,7,1,13,27,7,10
842,4691,0.897,0.316,0.3034782103322413,0.5266274406176324,11,30,7,1,14,27,7,10
842,4692,0.875,0.368,0.3302158068753136,0.5447956404481742,11,30,7,1,15,27,7,10
842,4693,0.848,0.421,0.3587825529494604,0.562846064969752,11,30,7,1,16,27,7,10
842,4694,0.815,0.474,0.38808449318271165,0.5802899254127987,11,30,7,1,17,27,7,10
842,4695,0.776,0.526,0.4155460304345947,0.5972251853453763,11,30,7,1,18,27,7,10
842,4696,0.731,0.579,0.43815860888838476,0.6124806762222587,11,30,7,1,19,27,7,10
842,4697,0.682,0.632,0.4516699577684915,0.6238947270533559,11,30,7,1,20,27,7,10
842,4698,0.631,0.684,0.45083275671909173,0.6280953994800794,11,30,7,1,21,27,7,10
842,4699,0.583,0.737,0.43628661709678696,0.6229776992987246,11,30,7,1,22,27,7,10
842,4700,0.54,0.79,0.4175832985560831,0.6132041780099502,11,30,7,1,23,27,7,10
842,4701,0.508,0.843,0.40446786196962303,0.6049464005648753,11,30,7,1,24,27,7,10
842,4702,0.491,0.895,0.39006951442061566,0.5968826665000655,11,30,7,1,25,27,7,10
842,4703,0.489,0.948,0.36717752831565453,0.5836569173035473,11,30,7,1,26,27,7,10
842,4704,0.933,0.15,0.24720207485174872,0.4834719189524045,11,30,7,1,10,28,7,10
842,4705,0.921,0.105,0.26323240552738414,0.4962023826318537,11,30,7,1,11,28,7,10
842,4706,0.907,0.158,0.2824590161523659,0.5110904781085008,11,30,7,1,12,28,7,10
842,4707,0.89,0.21,0.30475003564242975,0.5279216311621393,11,30,7,1,13,28,7,10
842,4708,0.868,0.263,0.32988922260167575,0.5461159416404352,11,30,7,1,14,28,7,10
842,4709,0.843,0.316,0.35709546978022777,0.5647668591072875,11,30,7,1,15,28,7,10
842,4710,0.811,0.368,0.3857057269848947,0.5830451947600974,11,30,7,1,16,28,7,10
842,4711,0.773,0.421,0.4160808481855117,0.6007651036719919,11,30,7,1,17,28,7,10
842,4712,0.729,0.474,0.44940948411362636,0.6179592001684406,11,30,7,1,18,28,7,10
842,4713,0.678,0.526,0.4724923268471254,0.6334000315178807,11,30,7,1,19,28,7,10
842,4714,0.625,0.579,0.48550206305310817,0.6449068347546255,11,30,7,1,20,28,7,10
842,4715,0.571,0.632,0.4851287299560636,0.6488918043005034,11,30,7,1,21,28,7,10
842,4716,0.522,0.684,0.47241063989652665,0.6435683563662705,11,30,7,1,22,28,7,10
842,4717,0.481,0.737,0.45501336671906534,0.6333866386300817,11,30,7,1,23,28,7,10
842,4718,0.454,0.79,0.4415068944703132,0.6258717942390798,11,30,7,1,24,28,7,10
842,4719,0.445,0.842,0.42742101498108154,0.6181162881293867,11,30,7,1,25,28,7,10
842,4720,0.452,0.895,0.40286417970317445,0.6046227844785304,11,30,7,1,26,28,7,10
842,4721,0.473,0.948,0.3714410687709555,0.5863540513295631,11,30,7,1,27,28,7,10
842,4722,0.914,0.1,0.2682973637733702,0.4988062044274728,11,30,7,1,10,29,7,10
842,4723,0.899,0.052,0.2866282178949867,0.5130073663985608,11,30,7,1,11,29,7,10
842,4724,0.882,0.105,0.30777297324794795,0.5291999504568734,11,30,7,1,12,29,7,10
842,4725,0.861,0.158,0.3314777685980843,0.5470374779307521,11,30,7,1,13,29,7,10
842,4726,0.836,0.21,0.3571054738624948,0.5658649279317375,11,30,7,1,14,29,7,10
842,4727,0.805,0.263,0.384620970414559,0.5848730602487142,11,30,7,1,15,29,7,10
842,4728,0.769,0.316,0.4142057802884943,0.6035432880730824,11,30,7,1,16,29,7,10
842,4729,0.726,0.368,0.4457098820087012,0.6219549306443327,11,30,7,1,17,29,7,10
842,4730,0.676,0.421,0.4805406160399237,0.6401361671139996,11,30,7,1,18,29,7,10
842,4731,0.621,0.474,0.5081022710742162,0.6568399975995702,11,30,7,1,19,29,7,10
842,4732,0.564,0.526,0.5234886681644965,0.6695333248133762,11,30,7,1,20,29,7,10
842,4733,0.508,0.579,0.5254770642782295,0.6737043531787074,11,30,7,1,21,29,7,10
842,4734,0.46,0.632,0.5138140940154206,0.6672004162439427,11,30,7,1,22,29,7,10
842,4735,0.423,0.684,0.4937833888049806,0.6564523494825711,11,30,7,1,23,29,7,10
842,4736,0.404,0.737,0.48298958584489815,0.6494014420710865,11,30,7,1,24,29,7,10
842,4737,0.404,0.789,0.4688507440026656,0.641064043715861,11,30,7,1,25,29,7,10
842,4738,0.421,0.842,0.4411151551845002,0.6265823160692013,11,30,7,1,26,29,7,10
842,4739,0.447,0.895,0.4111952734101937,0.6090208961116352,11,30,7,1,27,29,7,10
842,4740,0.482,0.948,0.37626135218003065,0.5888491712669272,11,30,7,1,28,29,7,10
842,4741,0.891,0.05,0.2914873636539448,0.5152142374041748,11,30,7,1,10,30,7,10
842,4742,0.873,0,0.3115729846252736,0.5306632831993705,11,30,7,1,11,30,7,10
842,4743,0.853,0.052,0.3339901621111855,0.5479189609215485,11,30,7,1,12,30,7,10
842,4744,0.828,0.105,0.3582273822284199,0.5665745784077598,11,30,7,1,13,30,7,10
842,4745,0.799,0.158,0.38431863298169655,0.5860135638850694,11,30,7,1,14,30,7,10
842,4746,0.764,0.211,0.41293888896410125,0.6056328265761355,11,30,7,1,15,30,7,10
842,4747,0.722,0.263,0.4437080272925047,0.6252400681624724,11,30,7,1,16,30,7,10
842,4748,0.674,0.316,0.47700015220148884,0.6451299358706177,11,30,7,1,17,30,7,10
842,4749,0.619,0.368,0.5160421144244012,0.6652934906794361,11,30,7,1,18,30,7,10
842,4750,0.56,0.421,0.5484126071651024,0.6842073847884654,11,30,7,1,19,30,7,10
842,4751,0.5,0.474,0.5668484302753483,0.6982808023200524,11,30,7,1,20,30,7,10
842,4752,0.444,0.527,0.5690593167984638,0.7015321675978823,11,30,7,1,21,30,7,10
842,4753,0.398,0.579,0.5541808218776079,0.6928916013358746,11,30,7,1,22,30,7,10
842,4754,0.369,0.632,0.5378433230859383,0.6823495662858763,11,30,7,1,23,30,7,10
842,4755,0.359,0.685,0.528698732514726,0.6762243824426046,11,30,7,1,24,30,7,10
842,4756,0.369,0.737,0.513602235387602,0.6669676800349434,11,30,7,1,25,30,7,10
842,4757,0.393,0.79,0.48740027293456556,0.6513928322685478,11,30,7,1,26,30,7,10
842,4758,0.424,0.842,0.4493512104031754,0.6292878927919222,11,30,7,1,27,30,7,10
842,4759,0.487,0.895,0.3965694028640432,0.6015002698692613,11,30,7,1,28,30,7,10
842,4760,0.634,0.948,0.34696271556631575,0.573242429455876,11,30,7,1,29,30,7,10
842,4761,0.864,0.095,0.3156727608715717,0.5324569976177094,11,30,7,1,10,31,7,10
842,4762,0.844,0.05,0.3369041273142426,0.5490237695283746,11,30,7,1,11,31,7,10
842,4763,0.819,0.1,0.35990266769397705,0.5672656428985581,11,30,7,1,12,31,7,10
842,4764,0.791,0.15,0.3846868194344162,0.5867916310107597,11,30,7,1,13,31,7,10
842,4765,0.757,0.2,0.4119980157910702,0.6071077154095905,11,30,7,1,14,31,7,10
842,4766,0.718,0.25,0.44204266706067397,0.6278621146530796,11,30,7,1,15,31,7,10
842,4767,0.671,0.3,0.4746715829794538,0.6491523546357887,11,30,7,1,16,31,7,10
842,4768,0.618,0.35,0.5118564952941812,0.6714076709653907,11,30,7,1,17,31,7,10
842,4769,0.558,0.4,0.55736100796686,0.6944512326974579,11,30,7,1,18,31,7,10
842,4770,0.495,0.45,0.5937324830888895,0.7160863542148925,11,30,7,1,19,31,7,10
842,4771,0.434,0.5,0.6138964604865571,0.7310613111642588,11,30,7,1,20,31,7,10
842,4772,0.379,0.55,0.6126370377590098,0.732308756824418,11,30,7,1,21,31,7,10
842,4773,0.339,0.6,0.5975177889989863,0.7216647787037627,11,30,7,1,22,31,7,10
842,4774,0.318,0.65,0.5862218577174145,0.7114410005632708,11,30,7,1,23,31,7,10
842,4775,0.32,0.7,0.5805043847520046,0.7038536705489145,11,30,7,1,24,31,7,10
842,4776,0.34,0.75,0.5595123194776703,0.689190348315593,11,30,7,1,25,31,7,10
842,4777,0.369,0.8,0.5189720271248728,0.6654980849035552,11,30,7,1,26,31,7,10
842,4778,0.424,0.85,0.4598964505239541,0.6339196708154808,11,30,7,1,27,31,7,10
842,4779,0.589,0.901,0.3808499635178513,0.593347121360638,11,30,7,1,28,31,7,10
842,4780,0.856,0.951,0.3231369236973193,0.5486538811865211,11,30,7,1,29,31,7,10
842,4781,1,1,0.31850627821347555,0.5392406056403671,11,30,7,1,30,31,7,10
842,4782,0.834,0.136,0.3399470561279846,0.5504967327327863,11,30,7,1,10,32,7,10
842,4783,0.81,0.095,0.36180248550926153,0.5681724316075324,11,30,7,1,11,32,7,10
842,4784,0.782,0.142,0.3854672033205754,0.5874867585708274,11,30,7,1,12,32,7,10
842,4785,0.75,0.19,0.4114903074859958,0.6081223661191432,11,30,7,1,13,32,7,10
842,4786,0.712,0.238,0.4404354565800519,0.629753099915372,11,30,7,1,14,32,7,10
842,4787,0.667,0.286,0.4724358379011777,0.6522803470666303,11,30,7,1,15,32,7,10
842,4788,0.616,0.333,0.5084325082076915,0.676037287851403,11,30,7,1,16,32,7,10
842,4789,0.558,0.381,0.5517423906218053,0.7014954053060419,11,30,7,1,17,32,7,10
842,4790,0.494,0.428,0.6037095716708585,0.7281050971730563,11,30,7,1,18,32,7,10
842,4791,0.429,0.476,0.6430664331788618,0.7524614902048788,11,30,7,1,19,32,7,10
842,4792,0.367,0.524,0.661696966561067,0.7670187727568094,11,30,7,1,20,32,7,10
842,4793,0.316,0.572,0.6585656251938985,0.7642737895834599,11,30,7,1,21,32,7,10
842,4794,0.283,0.619,0.6447580761905549,0.749854025509378,11,30,7,1,22,32,7,10
842,4795,0.274,0.667,0.6388434259816647,0.7361702961144909,11,30,7,1,23,32,7,10
842,4796,0.288,0.714,0.6263800400720272,0.7208076395071795,11,30,7,1,24,32,7,10
842,4797,0.317,0.762,0.5822972738820242,0.6947337636788599,11,30,7,1,25,32,7,10
842,4798,0.374,0.81,0.5061334320060102,0.6588153141890161,11,30,7,1,26,32,7,10
842,4799,0.556,0.858,0.4282874805904231,0.6138692368095318,11,30,7,1,27,32,7,10
842,4800,0.766,0.905,0.34933600161196265,0.5596915609717008,11,30,7,1,28,32,7,10
842,4801,0.947,0.953,0.29987668815667257,0.5168989115127528,11,30,7,1,29,32,7,10
842,4802,1,1,0.29806315064646394,0.5164516868829929,11,30,7,1,30,32,7,10
842,4804,0.801,0.174,0.36375149892229186,0.5693786943627935,11,30,7,1,10,33,7,10
842,4805,0.773,0.136,0.3863923164852182,0.5882455808419618,11,30,7,1,11,33,7,10
842,4806,0.741,0.182,0.4113166892573682,0.6088163770471713,11,30,7,1,12,33,7,10
842,4807,0.705,0.227,0.43905270547785546,0.6308816352356186,11,30,7,1,13,33,7,10
842,4808,0.662,0.273,0.4700492500504543,0.6542967669853741,11,30,7,1,14,33,7,10
842,4809,0.613,0.318,0.5050835355081906,0.6791900540134598,11,30,7,1,15,33,7,10
842,4810,0.557,0.364,0.5463305014550206,0.7060546883287135,11,30,7,1,16,33,7,10
842,4811,0.494,0.409,0.5961260227001393,0.7352559482136649,11,30,7,1,17,33,7,10
842,4812,0.427,0.455,0.6543502693441857,0.7655011451859635,11,30,7,1,18,33,7,10
842,4813,0.361,0.5,0.6941844437431433,0.7913205864294499,11,30,7,1,19,33,7,10
842,4814,0.301,0.546,0.7101692874075809,0.8020594393206404,11,30,7,1,20,33,7,10
842,4815,0.256,0.591,0.7051990740320663,0.7910724187991651,11,30,7,1,21,33,7,10
842,4816,0.235,0.637,0.6939057165029007,0.7687337681782448,11,30,7,1,22,33,7,10
842,4817,0.241,0.682,0.6813616650944128,0.7461229114995542,11,30,7,1,23,33,7,10
842,4818,0.272,0.728,0.6329257045904622,0.7182647145574552,11,30,7,1,24,33,7,10
842,4819,0.343,0.773,0.5535296596106453,0.6796689677092386,11,30,7,1,25,33,7,10
842,4820,0.513,0.819,0.4737864487764051,0.63296139948284,11,30,7,1,26,33,7,10
842,4821,0.693,0.864,0.39321320881973554,0.5793644002081724,11,30,7,1,27,33,7,10
842,4822,0.862,0.91,0.31826352060853613,0.5260110465633822,11,30,7,1,28,33,7,10
842,4823,0.98,0.955,0.2795462922422862,0.4967732270213998,11,30,7,1,29,33,7,10
842,4824,1,1,0.281311096890958,0.5021301656883608,11,30,7,1,30,33,7,10
842,4827,0.764,0.208,0.3873128607866584,0.5891052163676458,11,30,7,1,10,34,7,10
842,4828,0.732,0.174,0.411267130167981,0.6092779230016203,11,30,7,1,11,34,7,10
842,4829,0.697,0.217,0.43790442290698106,0.6313019714382238,11,30,7,1,12,34,7,10
842,4830,0.656,0.261,0.4676831809971568,0.6550871114186949,11,30,7,1,13,34,7,10
842,4831,0.609,0.304,0.5015542623549467,0.6806571221159756,11,30,7,1,14,34,7,10
842,4832,0.556,0.348,0.5409485715084478,0.7083123950907286,11,30,7,1,15,34,7,10
842,4833,0.495,0.391,0.5881527462427527,0.7385874869679632,11,30,7,1,16,34,7,10
842,4834,0.429,0.435,0.644660333029019,0.7714822253056866,11,30,7,1,17,34,7,10
842,4835,0.36,0.478,0.7074865417804044,0.804303378265544,11,30,7,1,18,34,7,10
842,4836,0.294,0.522,0.7452717843224139,0.8281372972052519,11,30,7,1,19,34,7,10
842,4837,0.239,0.565,0.7571478379966503,0.8288672686071674,11,30,7,1,20,34,7,10
842,4838,0.205,0.609,0.7476217905815072,0.8045197492304939,11,30,7,1,21,34,7,10
842,4839,0.202,0.652,0.7290001974730301,0.771148923452538,11,30,7,1,22,34,7,10
842,4840,0.234,0.696,0.6767983845820016,0.7374784708206318,11,30,7,1,23,34,7,10
842,4841,0.316,0.739,0.6004444960873476,0.6982672687742716,11,30,7,1,24,34,7,10
842,4842,0.468,0.783,0.519037784886076,0.6512944016350896,11,30,7,1,25,34,7,10
842,4843,0.628,0.826,0.4394530208638602,0.5995175687112569,11,30,7,1,26,34,7,10
842,4844,0.785,0.87,0.35805625337228797,0.5460679604164516,11,30,7,1,27,34,7,10
842,4845,0.918,0.913,0.29160740952009545,0.5022716707965478,11,30,7,1,28,34,7,10
842,4846,0.992,0.957,0.26378898531658135,0.4856892029389648,11,30,7,1,29,34,7,10
842,4847,1,1,0.26975106853897524,0.4952975697291683,11,30,7,1,30,34,7,10
842,4851,0.723,0.24,0.41116337338289444,0.6095682037407917,11,30,7,1,10,35,7,10
842,4852,0.688,0.208,0.43678387236888816,0.6311389971465355,11,30,7,1,11,35,7,10
842,4853,0.649,0.25,0.46542127733181116,0.6547568472538721,11,30,7,1,12,35,7,10
842,4854,0.604,0.291,0.497863623973022,0.6804405689101298,11,30,7,1,13,35,7,10
842,4855,0.553,0.333,0.535459218890073,0.7083419791561572,11,30,7,1,14,35,7,10
842,4856,0.496,0.375,0.5801612712992942,0.738839938951258,11,30,7,1,15,35,7,10
842,4857,0.432,0.416,0.6333185216289798,0.7723149475784001,11,30,7,1,16,35,7,10
842,4858,0.363,0.458,0.6957570891430245,0.8079464860514035,11,30,7,1,17,35,7,10
842,4859,0.294,0.5,0.7598215856275681,0.8404835372236504,11,30,7,1,18,35,7,10
842,4860,0.232,0.542,0.7930722115916369,0.8557967888239675,11,30,7,1,19,35,7,10
842,4861,0.187,0.583,0.7962731799499511,0.8394502184943946,11,30,7,1,20,35,7,10
842,4862,0.173,0.625,0.775042769170015,0.8003329701152158,11,30,7,1,21,35,7,10
842,4863,0.2,0.667,0.7182769114989093,0.7571776547710247,11,30,7,1,22,35,7,10
842,4864,0.283,0.708,0.64546582620555,0.7150054180450676,11,30,7,1,23,35,7,10
842,4865,0.423,0.75,0.5649551234237897,0.6691323088180462,11,30,7,1,24,35,7,10
842,4866,0.569,0.792,0.4833478062783403,0.6191119421982159,11,30,7,1,25,35,7,10
842,4867,0.715,0.834,0.40266263198276697,0.567945595359868,11,30,7,1,26,35,7,10
842,4868,0.849,0.875,0.32517468586601883,0.5204661938996633,11,30,7,1,27,35,7,10
842,4869,0.951,0.917,0.2706051814871633,0.4879939617858783,11,30,7,1,28,35,7,10
842,4870,0.997,0.959,0.2525703352848083,0.4807723716025838,11,30,7,1,29,35,7,10
842,4871,1,1,0.2595410080264826,0.49138609428160984,11,30,7,1,30,35,7,10
842,4876,1,1,0.33304764301103507,0.5564108093286348,11,30,7,1,10,11,10,10
842,4877,1,0.951,0.3234751857326439,0.5427965584724505,11,30,7,1,10,12,10,10
842,4878,1,0.948,0.32903400826655294,0.5505340098364322,11,30,7,1,11,12,10,10
842,4879,1,0.901,0.3104698511864884,0.5252717239554824,11,30,7,1,10,13,10,10
842,4880,1,0.895,0.3152259487152196,0.5316138096545464,11,30,7,1,11,13,10,10
842,4881,1,0.948,0.32410487769196683,0.5437453620756505,11,30,7,1,12,13,10,10
842,4882,1,0.85,0.2963958937521849,0.5075827408632358,11,30,7,1,10,14,10,10
842,4883,1,0.842,0.30074329441672454,0.5132664313400841,11,30,7,1,11,14,10,10
842,4884,1,0.895,0.31025666488226855,0.5257124708573424,11,30,7,1,12,14,10,10
842,4885,1,0.948,0.323412895269902,0.5433829393273928,11,30,7,1,13,14,10,10
842,4886,1,0.8,0.2835246691682034,0.492726795273399,11,30,7,1,10,15,10,10
842,4887,1,0.79,0.2888958688295773,0.4995261087178321,11,30,7,1,11,15,10,10
842,4888,1,0.842,0.2973494921137474,0.5101847518928158,11,30,7,1,12,15,10,10
842,4889,1,0.895,0.3068289713687071,0.5219974627744625,11,30,7,1,13,15,10,10
842,4890,1,0.948,0.31736971098162925,0.5355565856064914,11,30,7,1,14,15,10,10
842,4891,1,0.75,0.2724057025081724,0.48107488904048057,11,30,7,1,10,16,10,10
