spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,4603,0.944,0.813,0.24933886563154495,0.49560045850129886,14,30,4,1,17,20,7,10
520,4604,0.921,0.875,0.27227566177671925,0.5144901645316068,14,30,4,1,18,20,7,10
520,4605,0.894,0.938,0.2918787574344641,0.5298826384027167,14,30,4,1,19,20,7,10
520,4606,0.991,0.65,0.1998234407307672,0.43301616966815837,14,30,4,1,10,21,7,10
520,4607,0.988,0.632,0.19998130164644834,0.43607156624338683,14,30,4,1,11,21,7,10
520,4608,0.984,0.611,0.20150212723627936,0.4411441784957667,14,30,4,1,12,21,7,10
520,4609,0.979,0.588,0.20517089361973362,0.4489791042621315,14,30,4,1,13,21,7,10
520,4610,0.971,0.563,0.21133721188648003,0.45934086924431183,14,30,4,1,14,21,7,10
520,4611,0.96,0.625,0.22050737555827937,0.47157901559965354,14,30,4,1,15,21,7,10
520,4612,0.943,0.688,0.23348430953424182,0.48499950688836424,14,30,4,1,16,21,7,10
520,4613,0.921,0.75,0.25157990479503467,0.5009248481795905,14,30,4,1,17,21,7,10
520,4614,0.894,0.813,0.2702517627980646,0.5164564130114802,14,30,4,1,18,21,7,10
520,4615,0.862,0.876,0.28545961442457823,0.5284373666347223,14,30,4,1,19,21,7,10
520,4616,0.827,0.938,0.29819525380766065,0.5375245309272909,14,30,4,1,20,21,7,10
520,4617,0.985,0.6,0.19632504038558862,0.4336261207064189,14,30,4,1,10,22,7,10
520,4618,0.98,0.579,0.1976122832876025,0.43824230336661074,14,30,4,1,11,22,7,10
520,4619,0.975,0.556,0.20066575030952827,0.4450488805555952,14,30,4,1,12,22,7,10
520,4620,0.967,0.529,0.20620515242093773,0.45444393921266935,14,30,4,1,13,22,7,10
520,4621,0.956,0.5,0.2147037818435623,0.4661496995751384,14,30,4,1,14,22,7,10
520,4622,0.941,0.563,0.22670705050794293,0.47979340323366115,14,30,4,1,15,22,7,10
520,4623,0.92,0.625,0.24299848773978194,0.4952405392042144,14,30,4,1,16,22,7,10
520,4624,0.893,0.688,0.2629314603062757,0.512106564572296,14,30,4,1,17,22,7,10
520,4625,0.861,0.75,0.27954126489001585,0.5258332402273085,14,30,4,1,18,22,7,10
520,4626,0.825,0.813,0.2923305637646607,0.5364665003154544,14,30,4,1,19,22,7,10
520,4627,0.786,0.875,0.30505217151764685,0.5458107308546503,14,30,4,1,20,22,7,10
520,4628,0.748,0.938,0.31093912680542934,0.5487081499588218,14,30,4,1,21,22,7,10
520,4629,0.976,0.55,0.19640038845603636,0.4375227424016219,14,30,4,1,10,23,7,10
520,4630,0.97,0.526,0.19965912717722112,0.4438889721625686,14,30,4,1,11,23,7,10
520,4631,0.962,0.5,0.20524344462478117,0.4525776394941784,14,30,4,1,12,23,7,10
520,4632,0.951,0.47,0.2137514069234996,0.46385313358656866,14,30,4,1,13,23,7,10
520,4633,0.937,0.438,0.22573496606344667,0.47755492058821924,14,30,4,1,14,23,7,10
520,4634,0.918,0.5,0.24197283687203053,0.49346985082121075,14,30,4,1,15,23,7,10
520,4635,0.893,0.563,0.26176117558070133,0.5111074962629851,14,30,4,1,16,23,7,10
520,4636,0.861,0.625,0.2822459469958797,0.5284579721914044,14,30,4,1,17,23,7,10
520,4637,0.824,0.688,0.3007001165723181,0.5427477645116443,14,30,4,1,18,23,7,10
520,4638,0.784,0.75,0.3195134963583206,0.5559907435754579,14,30,4,1,19,23,7,10
520,4639,0.742,0.813,0.33237777992662454,0.5653229257065462,14,30,4,1,20,23,7,10
520,4640,0.701,0.876,0.3364281744581602,0.5675054038211572,14,30,4,1,21,23,7,10
520,4641,0.665,0.938,0.3277481135932033,0.5603348185644769,14,30,4,1,22,23,7,10
520,4642,0.965,0.5,0.20135639255503412,0.44486445823778165,14,30,4,1,10,24,7,10
520,4643,0.957,0.474,0.20742674167562614,0.45322830569714767,14,30,4,1,11,24,7,10
520,4644,0.946,0.444,0.21633638250172205,0.46411200666620367,14,30,4,1,12,24,7,10
520,4645,0.932,0.412,0.22887744214313066,0.47775341697685403,14,30,4,1,13,24,7,10
520,4646,0.914,0.375,0.24530408027165662,0.49406319590700754,14,30,4,1,14,24,7,10
520,4647,0.891,0.437,0.26546993664171625,0.5126909851802524,14,30,4,1,15,24,7,10
520,4648,0.861,0.5,0.289271288808001,0.5324886808372589,14,30,4,1,16,24,7,10
520,4649,0.824,0.563,0.3149161230200064,0.5510811363039856,14,30,4,1,17,24,7,10
520,4650,0.783,0.625,0.3384647788708075,0.5675116810171958,14,30,4,1,18,24,7,10
520,4651,0.738,0.688,0.3603803312192875,0.5823374249241845,14,30,4,1,19,24,7,10
520,4652,0.694,0.75,0.3744889942905191,0.5906805588275841,14,30,4,1,20,24,7,10
520,4653,0.652,0.813,0.3776734421500111,0.5920363153987716,14,30,4,1,21,24,7,10
520,4654,0.616,0.875,0.3592434422681339,0.5803681485204301,14,30,4,1,22,24,7,10
520,4655,0.587,0.938,0.33293362541248506,0.5620646027714904,14,30,4,1,23,24,7,10
520,4656,0.951,0.45,0.21208910819073568,0.4558332595628243,14,30,4,1,10,25,7,10
520,4657,0.94,0.421,0.22176793191945376,0.46647592008518624,14,30,4,1,11,25,7,10
520,4658,0.926,0.389,0.2349382226878356,0.4798862510320757,14,30,4,1,12,25,7,10
520,4659,0.909,0.353,0.2518346275832607,0.49626448868141015,14,30,4,1,13,25,7,10
520,4660,0.887,0.313,0.2728731180484626,0.5154304916444199,14,30,4,1,14,25,7,10
520,4661,0.859,0.375,0.29887309436458187,0.5366515859549017,14,30,4,1,15,25,7,10
520,4662,0.824,0.437,0.3286035137667972,0.5582154234349714,14,30,4,1,16,25,7,10
520,4663,0.783,0.5,0.35814697444014765,0.5779843904104635,14,30,4,1,17,25,7,10
520,4664,0.737,0.563,0.38594714468539637,0.5956097100444664,14,30,4,1,18,25,7,10
520,4665,0.69,0.625,0.41063447832443234,0.6099655006713287,14,30,4,1,19,25,7,10
520,4666,0.644,0.688,0.42277059244358905,0.6170363866275043,14,30,4,1,20,25,7,10
520,4667,0.602,0.75,0.4193866325309419,0.6145730209161049,14,30,4,1,21,25,7,10
520,4668,0.567,0.813,0.3939429356196882,0.5991946580051701,14,30,4,1,22,25,7,10
520,4669,0.541,0.876,0.3559537759727527,0.5765238640140704,14,30,4,1,23,25,7,10
520,4670,0.526,0.938,0.3292435471727163,0.5583298565958696,14,30,4,1,24,25,7,10
520,4671,0.933,0.4,0.22932500761375307,0.4702886355353024,14,30,4,1,10,26,7,10
520,4672,0.92,0.368,0.24314252283004478,0.4833863933498196,14,30,4,1,11,26,7,10
520,4673,0.903,0.333,0.26062645361476955,0.4994525150604904,14,30,4,1,12,26,7,10
520,4674,0.882,0.294,0.282599879536375,0.518559827523029,14,30,4,1,13,26,7,10
520,4675,0.856,0.25,0.3097677001177177,0.5402659972330114,14,30,4,1,14,26,7,10
520,4676,0.823,0.312,0.34129775917454697,0.5633703680096207,14,30,4,1,15,26,7,10
520,4677,0.784,0.375,0.374785819608231,0.5858617381766157,14,30,4,1,16,26,7,10
520,4678,0.738,0.437,0.4078306294080043,0.6060116279533014,14,30,4,1,17,26,7,10
520,4679,0.688,0.5,0.4378207619502402,0.6234669517085725,14,30,4,1,18,26,7,10
520,4680,0.638,0.563,0.46030094269925037,0.6361852402171507,14,30,4,1,19,26,7,10
520,4681,0.591,0.625,0.4692048044190146,0.6405827325093476,14,30,4,1,20,26,7,10
520,4682,0.55,0.688,0.4550462726269563,0.6331580871350455,14,30,4,1,21,26,7,10
520,4683,0.518,0.75,0.41717563201673247,0.6123687297308178,14,30,4,1,22,26,7,10
520,4684,0.497,0.813,0.3792840398474381,0.5894166426948055,14,30,4,1,23,26,7,10
520,4685,0.488,0.875,0.3498107698424462,0.5714541392630851,14,30,4,1,24,26,7,10
520,4686,0.49,0.938,0.33302001964701633,0.5598168799587804,14,30,4,1,25,26,7,10
520,4687,0.913,0.35,0.2509460025773186,0.4877388545584377,14,30,4,1,10,27,7,10
520,4688,0.896,0.316,0.26957617810847834,0.5032747178568215,14,30,4,1,11,27,7,10
520,4689,0.876,0.278,0.293365388144205,0.5218388099297964,14,30,4,1,12,27,7,10
520,4690,0.851,0.235,0.32098903426866565,0.5432807846926411,14,30,4,1,13,27,7,10
520,4691,0.821,0.188,0.3528873542194064,0.5668103067202956,14,30,4,1,14,27,7,10
520,4692,0.784,0.25,0.38800173665297855,0.5908438268624512,14,30,4,1,15,27,7,10
520,4693,0.739,0.312,0.4244818385120116,0.613346026776121,14,30,4,1,16,27,7,10
520,4694,0.689,0.375,0.45827417015685235,0.6329694523329081,14,30,4,1,17,27,7,10
520,4695,0.637,0.437,0.4868585614646823,0.6491496885458535,14,30,4,1,18,27,7,10
520,4696,0.585,0.5,0.5054104358647706,0.6594216902139938,14,30,4,1,19,27,7,10
520,4697,0.538,0.563,0.5062988897988483,0.660436033291004,14,30,4,1,20,27,7,10
520,4698,0.499,0.625,0.4821669952573815,0.6489236049441953,14,30,4,1,21,27,7,10
520,4699,0.471,0.688,0.44270901524458794,0.6263720822459857,14,30,4,1,22,27,7,10
520,4700,0.455,0.75,0.40395411756994404,0.6030959819244484,14,30,4,1,23,27,7,10
520,4701,0.452,0.813,0.3793887378569317,0.5875247113448154,14,30,4,1,24,27,7,10
520,4702,0.461,0.875,0.3588859475782924,0.5756909834397825,14,30,4,1,25,27,7,10
520,4703,0.478,0.938,0.33600488426318376,0.5614044810424095,14,30,4,1,26,27,7,10
520,4704,0.889,0.3,0.276191579185474,0.5074847019914647,14,30,4,1,10,28,7,10
520,4705,0.869,0.263,0.29952015799142806,0.5252356988243647,14,30,4,1,11,28,7,10
520,4706,0.845,0.222,0.32822667417490836,0.5458870087134641,14,30,4,1,12,28,7,10
520,4707,0.816,0.176,0.36163384101638496,0.5690163383077931,14,30,4,1,13,28,7,10
520,4708,0.782,0.125,0.3983710345211342,0.5935152565352267,14,30,4,1,14,28,7,10
520,4709,0.74,0.187,0.43595831595015266,0.6176143924264517,14,30,4,1,15,28,7,10
520,4710,0.691,0.25,0.472920155390548,0.6394874680057371,14,30,4,1,16,28,7,10
520,4711,0.637,0.312,0.5051057881976989,0.6581444052372665,14,30,4,1,17,28,7,10
520,4712,0.582,0.375,0.5311296128239796,0.6728671896864657,14,30,4,1,18,28,7,10
520,4713,0.53,0.437,0.5429625723799307,0.6810905656853921,14,30,4,1,19,28,7,10
520,4714,0.484,0.5,0.5370696574525935,0.6796579396705827,14,30,4,1,20,28,7,10
520,4715,0.449,0.563,0.5108034233477228,0.6657759142185055,14,30,4,1,21,28,7,10
520,4716,0.426,0.625,0.47220288233356933,0.6422338023646731,14,30,4,1,22,28,7,10
520,4717,0.416,0.688,0.43408227196019045,0.6190694950358311,14,30,4,1,23,28,7,10
520,4718,0.42,0.75,0.4084946932662811,0.6043504895822348,14,30,4,1,24,28,7,10
520,4719,0.435,0.813,0.3873913255238597,0.592365029783531,14,30,4,1,25,28,7,10
520,4720,0.456,0.875,0.36139687599591275,0.57747389085352,14,30,4,1,26,28,7,10
520,4721,0.48,0.938,0.33514613736603815,0.5612359637878888,14,30,4,1,27,28,7,10
520,4722,0.861,0.25,0.3064033677310264,0.5287516683198433,14,30,4,1,10,29,7,10
520,4723,0.838,0.21,0.33380538837416396,0.5483503277300958,14,30,4,1,11,29,7,10
520,4724,0.811,0.166,0.3654966771715197,0.5705677104631669,14,30,4,1,12,29,7,10
520,4725,0.778,0.117,0.40110987296980083,0.5947418328487726,14,30,4,1,13,29,7,10
520,4726,0.739,0.062,0.4400352778127653,0.6195768443067842,14,30,4,1,14,29,7,10
520,4727,0.693,0.125,0.48065583203857554,0.6433408131518313,14,30,4,1,15,29,7,10
520,4728,0.64,0.187,0.5177308684349007,0.6645545218005852,14,30,4,1,16,29,7,10
520,4729,0.583,0.25,0.5480387585123513,0.6825307762463746,14,30,4,1,17,29,7,10
520,4730,0.526,0.312,0.5699728670705679,0.6964293523325663,14,30,4,1,18,29,7,10
520,4731,0.474,0.375,0.5775859583070697,0.7035745940623142,14,30,4,1,19,29,7,10
520,4732,0.431,0.437,0.5693346014812769,0.7005845465585421,14,30,4,1,20,29,7,10
520,4733,0.4,0.5,0.5421167044963857,0.684538396904564,14,30,4,1,21,29,7,10
520,4734,0.384,0.563,0.5032120403247575,0.6590730899754498,14,30,4,1,22,29,7,10
520,4735,0.382,0.625,0.46286350011397626,0.6357403291392913,14,30,4,1,23,29,7,10
520,4736,0.392,0.688,0.43909609704969,0.6212697268990874,14,30,4,1,24,29,7,10
520,4737,0.412,0.75,0.41616737045706287,0.608269107788344,14,30,4,1,25,29,7,10
520,4738,0.435,0.813,0.3860607527161183,0.5922218185981594,14,30,4,1,26,29,7,10
520,4739,0.465,0.875,0.35852182673383926,0.5759374176291172,14,30,4,1,27,29,7,10
520,4740,0.517,0.938,0.3327439450240339,0.5601366045505293,14,30,4,1,28,29,7,10
520,4741,0.831,0.2,0.3396940571758954,0.5508786465935267,14,30,4,1,10,30,7,10
520,4742,0.804,0.158,0.3696678073303922,0.5719471148520625,14,30,4,1,11,30,7,10
520,4743,0.773,0.111,0.4033446477915743,0.5952944118244543,14,30,4,1,12,30,7,10
520,4744,0.736,0.059,0.440259932181129,0.6201076129762897,14,30,4,1,13,30,7,10
520,4745,0.693,0,0.47934472647860615,0.6450572840332229,14,30,4,1,14,30,7,10
520,4746,0.643,0.062,0.519318919805736,0.6686063668801365,14,30,4,1,15,30,7,10
520,4747,0.586,0.125,0.5582827740659132,0.6896454582763281,14,30,4,1,16,30,7,10
520,4748,0.526,0.188,0.5873571329714296,0.7076756521169578,14,30,4,1,17,30,7,10
520,4749,0.469,0.25,0.6066280585709825,0.7216038140773107,14,30,4,1,18,30,7,10
520,4750,0.419,0.313,0.6141395139411383,0.728242783187599,14,30,4,1,19,30,7,10
520,4751,0.379,0.375,0.6040641643286823,0.7232846510176782,14,30,4,1,20,30,7,10
520,4752,0.355,0.438,0.5736081143941409,0.7036835393054364,14,30,4,1,21,30,7,10
520,4753,0.346,0.5,0.5303987538741619,0.6755639208280102,14,30,4,1,22,30,7,10
520,4754,0.351,0.563,0.494191435387884,0.6526034094598938,14,30,4,1,23,30,7,10
520,4755,0.368,0.625,0.47034396666711,0.6384549489166098,14,30,4,1,24,30,7,10
520,4756,0.39,0.688,0.44530143483183704,0.6240345906536207,14,30,4,1,25,30,7,10
520,4757,0.417,0.75,0.4128456288117046,0.6066799652879644,14,30,4,1,26,30,7,10
520,4758,0.464,0.813,0.37570976141008194,0.5865224323843498,14,30,4,1,27,30,7,10
520,4759,0.549,0.876,0.3370290902399524,0.5652135941497755,14,30,4,1,28,30,7,10
520,4760,0.703,0.938,0.3103731686379291,0.5469092727382152,14,30,4,1,29,30,7,10
520,4761,0.797,0.238,0.3739031041549825,0.573460976504077,14,30,4,1,10,31,7,10
520,4762,0.767,0.2,0.40567396015187285,0.5957265119777267,14,30,4,1,11,31,7,10
520,4763,0.732,0.158,0.4406232979055522,0.6199705064690659,14,30,4,1,12,31,7,10
520,4764,0.692,0.111,0.4779157562796088,0.6453300568994279,14,30,4,1,13,31,7,10
520,4765,0.644,0.059,0.5167019106634111,0.6705601033537791,14,30,4,1,14,31,7,10
520,4766,0.59,0.117,0.556779208382219,0.6943802927874063,14,30,4,1,15,31,7,10
520,4767,0.53,0.176,0.5952832535946064,0.7159731179308566,14,30,4,1,16,31,7,10
520,4768,0.469,0.235,0.6254226089568673,0.7348333721712139,14,30,4,1,17,31,7,10
520,4769,0.412,0.294,0.6449051271061643,0.749312621168296,14,30,4,1,18,31,7,10
520,4770,0.364,0.353,0.6521369753427333,0.7551440800562788,14,30,4,1,19,31,7,10
520,4771,0.33,0.412,0.6388872896458191,0.7468016105527409,14,30,4,1,20,31,7,10
520,4772,0.313,0.47,0.6024512573058252,0.7224298278009045,14,30,4,1,21,31,7,10
520,4773,0.312,0.529,0.5582096047113025,0.6920428331307236,14,30,4,1,22,31,7,10
520,4774,0.325,0.588,0.5265178242052004,0.6693953363589396,14,30,4,1,23,31,7,10
520,4775,0.346,0.647,0.503575134336859,0.6535754926801407,14,30,4,1,24,31,7,10
520,4776,0.371,0.706,0.468668677183253,0.6347236324753278,14,30,4,1,25,31,7,10
520,4777,0.413,0.765,0.4221913800207626,0.6115750554436443,14,30,4,1,26,31,7,10
520,4778,0.495,0.824,0.3711861943106848,0.5853465168110539,14,30,4,1,27,31,7,10
520,4779,0.668,0.883,0.32051908682754615,0.5556585132461958,14,30,4,1,28,31,7,10
520,4780,0.886,0.942,0.28889769056408854,0.5248919840261386,14,30,4,1,29,31,7,10
520,4781,1,1,0.2931174451527919,0.5215138794371523,14,30,4,1,30,31,7,10
520,4782,0.76,0.273,0.4080185886145363,0.5963537839609414,14,30,4,1,10,32,7,10
520,4783,0.727,0.238,0.44104876413434524,0.6196938535365333,14,30,4,1,11,32,7,10
520,4784,0.688,0.2,0.4765890550950107,0.6448139847714983,14,30,4,1,12,32,7,10
520,4785,0.644,0.158,0.5138593881384002,0.6708816631901134,14,30,4,1,13,32,7,10
520,4786,0.592,0.111,0.5530587920066501,0.6967983544524732,14,30,4,1,14,32,7,10
520,4787,0.534,0.166,0.5937659567416012,0.7215265232391406,14,30,4,1,15,32,7,10
520,4788,0.472,0.222,0.6327415831190099,0.7444063565096777,14,30,4,1,16,32,7,10
520,4789,0.41,0.278,0.6650145069613533,0.7646688933032465,14,30,4,1,17,32,7,10
520,4790,0.354,0.333,0.6851963965816262,0.7796453453650527,14,30,4,1,18,32,7,10
520,4791,0.311,0.389,0.690599730319293,0.7833276706191042,14,30,4,1,19,32,7,10
520,4792,0.284,0.444,0.6705424366114976,0.7692732988187893,14,30,4,1,20,32,7,10
520,4793,0.275,0.5,0.6307712182049908,0.7387384627950062,14,30,4,1,21,32,7,10
520,4794,0.283,0.556,0.5879178652079353,0.7054033508002023,14,30,4,1,22,32,7,10
520,4795,0.302,0.611,0.5579775775970033,0.6805673202390514,14,30,4,1,23,32,7,10
520,4796,0.326,0.667,0.5225942821166036,0.6592391482066318,14,30,4,1,24,32,7,10
520,4797,0.366,0.722,0.46454149418311064,0.6329536075188968,14,30,4,1,25,32,7,10
520,4798,0.463,0.778,0.40220247579058876,0.6023195932486028,14,30,4,1,26,32,7,10
520,4799,0.635,0.834,0.34789571185685464,0.5677828287730355,14,30,4,1,27,32,7,10
520,4800,0.81,0.889,0.29723377028449216,0.528514977498886,14,30,4,1,28,32,7,10
520,4801,0.957,0.945,0.26882948039698773,0.4985385201283139,14,30,4,1,29,32,7,10
520,4802,1,1,0.27219412117669184,0.500487012447878,14,30,4,1,30,32,7,10
520,4804,0.72,0.304,0.4415305547518733,0.6195506988690395,14,30,4,1,10,33,7,10
520,4805,0.683,0.273,0.47533014915101757,0.6439675879574353,14,30,4,1,11,33,7,10
520,4806,0.641,0.238,0.5111153948891203,0.6700867560859132,14,30,4,1,12,33,7,10
520,4807,0.593,0.2,0.5488754836909956,0.6971551438243733,14,30,4,1,13,33,7,10
520,4808,0.538,0.158,0.5892445816323266,0.7242341472753273,14,30,4,1,14,33,7,10
520,4809,0.477,0.21,0.6311523993811909,0.7504615399284765,14,30,4,1,15,33,7,10
520,4810,0.412,0.263,0.6721863446996215,0.7751416946521323,14,30,4,1,16,33,7,10
520,4811,0.351,0.316,0.7066057292271546,0.7968433832296477,14,30,4,1,17,33,7,10
520,4812,0.298,0.368,0.7270971545952138,0.8111148580999004,14,30,4,1,18,33,7,10
520,4813,0.261,0.421,0.7271360041650792,0.8095608693638086,14,30,4,1,19,33,7,10
520,4814,0.243,0.474,0.7004934473228726,0.78634729508038,14,30,4,1,20,33,7,10
520,4815,0.243,0.526,0.6569633622342833,0.7480173093204727,14,30,4,1,21,33,7,10
520,4816,0.26,0.579,0.6135639759761451,0.7102849915301261,14,30,4,1,22,33,7,10
520,4817,0.285,0.632,0.5668744565723345,0.6805222225344796,14,30,4,1,23,33,7,10
520,4818,0.327,0.684,0.5041254886170212,0.6516886375546533,14,30,4,1,24,33,7,10
520,4819,0.444,0.737,0.4386258767071658,0.6180398860377525,14,30,4,1,25,33,7,10
520,4820,0.594,0.79,0.37803032126286107,0.5809376466125803,14,30,4,1,26,33,7,10
520,4821,0.747,0.843,0.32330231297378853,0.5406554726738741,14,30,4,1,27,33,7,10
520,4822,0.887,0.895,0.27429084001975035,0.5015910554242362,14,30,4,1,28,33,7,10
520,4823,0.983,0.948,0.25099756773099824,0.4811120325199766,14,30,4,1,29,33,7,10
520,4824,1,1,0.25517775241939267,0.4870051488526742,14,30,4,1,30,33,7,10
520,4827,0.678,0.333,0.47415301981234104,0.6430465439577103,14,30,4,1,10,34,7,10
520,4828,0.638,0.304,0.5084390039768378,0.6686057666997804,14,30,4,1,11,34,7,10
520,4829,0.592,0.273,0.5447885785104384,0.6958948826910438,14,30,4,1,12,34,7,10
520,4830,0.541,0.238,0.583761306596528,0.7242579823838631,14,30,4,1,13,34,7,10
520,4831,0.482,0.2,0.6258420993466384,0.752888300800202,14,30,4,1,14,34,7,10
520,4832,0.418,0.25,0.6699466869694006,0.7809779310682512,14,30,4,1,15,34,7,10
520,4833,0.353,0.3,0.7143380119165538,0.8074973452324811,14,30,4,1,16,34,7,10
520,4834,0.293,0.35,0.7495916620009031,0.8296772412958645,14,30,4,1,17,34,7,10
520,4835,0.245,0.4,0.7679150959800832,0.8401351509735433,14,30,4,1,18,34,7,10
520,4836,0.216,0.45,0.76015923289927545,0.8283721626649145,14,30,4,1,19,34,7,10
520,4837,0.209,0.5,0.7256372982284505,0.79293348976409594,14,30,4,1,20,34,7,10
520,4838,0.221,0.55,0.673392731333447,0.7465088175089302,14,30,4,1,21,34,7,10
520,4839,0.249,0.6,0.6070905846382268,0.7039943292443405,14,30,4,1,22,34,7,10
520,4840,0.296,0.65,0.5429708992274507,0.6687075746798571,14,30,4,1,23,34,7,10
520,4841,0.417,0.7,0.47710177963895484,0.6334819439210565,14,30,4,1,24,34,7,10
520,4842,0.553,0.75,0.41225041599360424,0.5949969002682503,14,30,4,1,25,34,7,10
520,4843,0.691,0.8,0.35369478182543523,0.554777899121063,14,30,4,1,26,34,7,10
520,4844,0.822,0.85,0.29818216128126673,0.5145411955967305,14,30,4,1,27,34,7,10
520,4845,0.932,0.9,0.25359770442981155,0.48227287472924596,14,30,4,1,28,34,7,10
520,4846,0.993,0.95,0.23665356736242005,0.47111382835603244,14,30,4,1,29,34,7,10
520,4847,1,1,0.2436089469638253,0.48034922927775536,14,30,4,1,30,34,7,10
520,4851,0.633,0.36,0.5058358348255088,0.6667535450117865,14,30,4,1,10,35,7,10
520,4852,0.589,0.333,0.5407437098419936,0.693521100606507,14,30,4,1,11,35,7,10
520,4853,0.541,0.304,0.5782689032981916,0.7221159742530399,14,30,4,1,12,35,7,10
520,4854,0.486,0.273,0.6190183952065005,0.7519672710144449,14,30,4,1,13,35,7,10
520,4855,0.425,0.238,0.6635394459302908,0.7823292638151842,14,30,4,1,14,35,7,10
520,4856,0.359,0.286,0.7107071733172424,0.8122486756608098,14,30,4,1,15,35,7,10
520,4857,0.294,0.333,0.7580246159655637,0.8398576042321798,14,30,4,1,16,35,7,10
520,4858,0.237,0.381,0.79237593067718,0.8598830967901037,14,30,4,1,17,35,7,10
520,4859,0.198,0.429,0.8041957050657214,0.8609659457583664,14,30,4,1,18,35,7,10
520,4860,0.18,0.477,0.785580232880089,0.834154961918011,14,30,4,1,19,35,7,10
520,4861,0.187,0.524,0.7364810957401831,0.7866171277114276,14,30,4,1,20,35,7,10
520,4862,0.216,0.572,0.654977937286729,0.7341023320435631,14,30,4,1,21,35,7,10
520,4863,0.269,0.619,0.5819140778481668,0.6880823953428036,14,30,4,1,22,35,7,10
520,4864,0.387,0.667,0.5160720158309574,0.6487621162205693,14,30,4,1,23,35,7,10
520,4865,0.512,0.715,0.449355783737312,0.6098754195567314,14,30,4,1,24,35,7,10
520,4866,0.639,0.762,0.3858236816381089,0.5697585026746783,14,30,4,1,25,35,7,10
520,4867,0.763,0.81,0.32856551320043803,0.5301513668581395,14,30,4,1,26,35,7,10
520,4868,0.874,0.858,0.2746533522477409,0.4942717008879386,14,30,4,1,27,35,7,10
520,4869,0.959,0.905,0.23678210868251215,0.4704686245980594,14,30,4,1,28,35,7,10
520,4870,0.997,0.953,0.2259646351740997,0.46642491059218305,14,30,4,1,29,35,7,10
520,4871,1,1,0.23340915728126443,0.47631065804976513,14,30,4,1,30,35,7,10
520,4882,1,1,0.2704861064300921,0.49271416532816825,14,30,4,1,10,14,10,10
520,4883,1,1,0.2749407264051399,0.4978821646940357,14,30,4,1,11,14,10,10
520,4884,1,1,0.28469580571401754,0.509219080546772,14,30,4,1,12,14,10,10
520,4885,1,1,0.29809980270749226,0.5253141320956585,14,30,4,1,13,14,10,10
520,4886,1,0.95,0.2573960893781174,0.47891526053317124,14,30,4,1,10,15,10,10
520,4887,1,0.948,0.26282394109973817,0.4850643442362873,14,30,4,1,11,15,10,10
520,4888,1,0.945,0.2714539231833871,0.49472799680480395,14,30,4,1,12,15,10,10
520,4889,1,0.942,0.28117985342167995,0.5054693364009926,14,30,4,1,13,15,10,10
520,4890,1,0.938,0.2919467801814811,0.5179482323571925,14,30,4,1,14,15,10,10
520,4891,1,0.9,0.24623992896031344,0.46788544771797247,14,30,4,1,10,16,10,10
520,4892,1,0.895,0.2509254832538975,0.473069109459641,14,30,4,1,11,16,10,10
520,4893,1,0.889,0.2557474906393197,0.4783129907881748,14,30,4,1,12,16,10,10
520,4894,1,0.883,0.25972086956324325,0.4828090380771941,14,30,4,1,13,16,10,10
520,4895,0.999,0.876,0.2689756634075181,0.493781327058725,14,30,4,1,14,16,10,10
520,4896,0.999,0.938,0.2875966073031131,0.514815301142423,14,30,4,1,15,16,10,10
520,4897,1,0.85,0.23449363704683546,0.4570649427454204,14,30,4,1,10,17,10,10
520,4898,0.999,0.843,0.23656653822053098,0.459722031557356,14,30,4,1,11,17,10,10
520,4899,0.999,0.834,0.23822021671848748,0.4621448153428489,14,30,4,1,12,17,10,10
520,4900,0.999,0.824,0.2418816372660052,0.4671656882383447,14,30,4,1,13,17,10,10
520,4901,0.998,0.813,0.250759160398078,0.4778864267526036,14,30,4,1,14,17,10,10
520,4902,0.996,0.875,0.26312706103170136,0.49180736307904616,14,30,4,1,15,17,10,10
520,4903,0.992,0.938,0.2829543891419275,0.5128626099588636,14,30,4,1,16,17,10,10
520,4904,0.999,0.8,0.22185137651125786,0.44679035677255874,14,30,4,1,10,18,10,10
520,4905,0.998,0.79,0.22234615324850104,0.4484798413122457,14,30,4,1,11,18,10,10
520,4906,0.997,0.778,0.2236626951735815,0.45140988082619604,14,30,4,1,12,18,10,10
520,4907,0.996,0.765,0.2276447485553862,0.4575187352003026,14,30,4,1,13,18,10,10
520,4908,0.994,0.75,0.23452505520703337,0.4666264096765096,14,30,4,1,14,18,10,10
520,4909,0.99,0.813,0.24493579272066945,0.47893405721622084,14,30,4,1,15,18,10,10
520,4910,0.984,0.875,0.2606144056480959,0.49545342738171116,14,30,4,1,16,18,10,10
520,4911,0.974,0.938,0.28296266783754853,0.5169903864949161,14,30,4,1,17,18,10,10
520,4912,0.996,0.75,0.21033397222764694,0.43924065450373473,14,30,4,1,10,19,10,10
520,4913,0.995,0.737,0.21067518043572764,0.44159617227559644,14,30,4,1,11,19,10,10
520,4914,0.993,0.722,0.21246721116466338,0.4458878448922817,14,30,4,1,12,19,10,10
520,4915,0.991,0.706,0.2165521060645489,0.4528432818331424,14,30,4,1,13,19,10,10
520,4916,0.987,0.688,0.2231256958634652,0.46222162755751983,14,30,4,1,14,19,10,10
