spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4337,5044,1,1,0.29355707198366054,0.5016810730602009,16,25,4,10,25,28,10,10
4337,5047,0.272,0.527,0.6754811015319782,0.7737356603705668,16,25,4,10,10,29,10,10
4337,5048,0.326,0.5,0.630106151300921,0.7514948330915654,16,25,4,10,11,29,10,10
4337,5049,0.427,0.47,0.5611956024256242,0.7123705426496614,16,25,4,10,12,29,10,10
4337,5050,0.554,0.437,0.4809284433754717,0.6616121130936901,16,25,4,10,13,29,10,10
4337,5051,0.678,0.4,0.40434019270943555,0.606238710165615,16,25,4,10,14,29,10,10
4337,5052,0.783,0.357,0.3407526240925275,0.5535515792223917,16,25,4,10,15,29,10,10
4337,5053,0.867,0.308,0.2935359006966287,0.5097146995053804,16,25,4,10,16,29,10,10
4337,5054,0.926,0.384,0.26454779314128996,0.4780525736086938,16,25,4,10,17,29,10,10
4337,5055,0.965,0.462,0.2576443830364551,0.45910778115161166,16,25,4,10,18,29,10,10
4337,5056,0.986,0.539,0.25388117347061223,0.452305954842967,16,25,4,10,19,29,10,10
4337,5057,0.996,0.615,0.25778884282312686,0.4555107491945416,16,25,4,10,20,29,10,10
4337,5058,0.999,0.692,0.2663687737920183,0.4637877481213716,16,25,4,10,21,29,10,10
4337,5059,1,0.769,0.2738182460044595,0.47161854358817545,16,25,4,10,22,29,10,10
4337,5060,1,0.846,0.27880409415350926,0.47773931338680176,16,25,4,10,23,29,10,10
4337,5061,1,0.923,0.28354359112314076,0.4843931356130008,16,25,4,10,24,29,10,10
4337,5062,1,1,0.2888581521346886,0.49232239092967034,16,25,4,10,25,29,10,10
4337,5066,0.324,0.55,0.6164795197720294,0.7404845777085671,16,25,4,10,10,30,10,10
4337,5067,0.401,0.527,0.5629410850391819,0.7114572983627835,16,25,4,10,11,30,10,10
4337,5068,0.51,0.5,0.4953613963717003,0.6711924104750964,16,25,4,10,12,30,10,10
4337,5069,0.629,0.471,0.42456211131846633,0.6240610937149798,16,25,4,10,13,30,10,10
4337,5070,0.738,0.437,0.36085548191097094,0.5754284445243303,16,25,4,10,14,30,10,10
4337,5071,0.828,0.4,0.30986731050823113,0.5308537879226412,16,25,4,10,15,30,10,10
4337,5072,0.897,0.357,0.27391868533860253,0.4949353652704501,16,25,4,10,16,30,10,10
4337,5073,0.945,0.429,0.2554433039668067,0.46998770253459743,16,25,4,10,17,30,10,10
4337,5074,0.974,0.5,0.2558673405680445,0.4561660151826502,16,25,4,10,18,30,10,10
4337,5075,0.99,0.572,0.2527838053730246,0.4523943790649154,16,25,4,10,19,30,10,10
4337,5076,0.997,0.643,0.25730007462800986,0.45582222462924726,16,25,4,10,20,30,10,10
4337,5077,0.999,0.715,0.2643787624497028,0.46186606744611625,16,25,4,10,21,30,10,10
4337,5078,1,0.786,0.270339023143675,0.4672641335397021,16,25,4,10,22,30,10,10
4337,5079,1,0.857,0.27507452917645236,0.4722588421518439,16,25,4,10,23,30,10,10
4337,5080,1,0.929,0.27953222648396814,0.4778025505834347,16,25,4,10,24,30,10,10
4337,5081,1,1,0.2836742627291229,0.48349177581234626,16,25,4,10,25,30,10,10
4337,5086,0.385,0.571,0.5607759577065329,0.7082191381681255,16,25,4,10,10,31,10,10
4337,5087,0.474,0.55,0.5055152161254091,0.6766737453850329,16,25,4,10,11,31,10,10
4337,5088,0.583,0.527,0.4428342150975356,0.6376102282563116,16,25,4,10,12,31,10,10
4337,5089,0.692,0.5,0.3814505546097995,0.5946295559856293,16,25,4,10,13,31,10,10
4337,5090,0.787,0.47,0.32851898542991875,0.5520086557026009,16,25,4,10,14,31,10,10
4337,5091,0.863,0.437,0.28776254259557643,0.5141234215119335,16,25,4,10,15,31,10,10
4337,5092,0.92,0.4,0.26109593556291977,0.48446928866312566,16,25,4,10,16,31,10,10
4337,5093,0.958,0.467,0.2507469662999674,0.46461545944195715,16,25,4,10,17,31,10,10
4337,5094,0.981,0.533,0.25256155591287177,0.4543257324478349,16,25,4,10,18,31,10,10
4337,5095,0.993,0.6,0.25148339495761696,0.4520734149387651,16,25,4,10,19,31,10,10
4337,5096,0.998,0.667,0.2558389672003104,0.4548380237819184,16,25,4,10,20,31,10,10
4337,5097,1,0.733,0.26162964176471537,0.45905211063612616,16,25,4,10,21,31,10,10
4337,5098,1,0.8,0.2665912072109099,0.4629828049164142,16,25,4,10,22,31,10,10
4337,5099,1,0.867,0.2708543714927032,0.46684442143153393,16,25,4,10,23,31,10,10
4337,5100,1,0.934,0.27466265703604964,0.4706561668589204,16,25,4,10,24,31,10,10
4337,5101,1,1,0.27780834903749685,0.4743295284551019,16,25,4,10,25,31,10,10
4337,5107,0.448,0.591,0.5113002907293891,0.6790759709238683,16,25,4,10,10,32,10,10
4337,5108,0.543,0.572,0.4576089000214989,0.6471921407810264,16,25,4,10,11,32,10,10
4337,5109,0.646,0.55,0.40097287928156344,0.6102744295365385,16,25,4,10,12,32,10,10
4337,5110,0.744,0.526,0.3482051090855939,0.5713412112163059,16,25,4,10,13,32,10,10
4337,5111,0.826,0.5,0.3043491283616355,0.5339049357839836,16,25,4,10,14,32,10,10
4337,5112,0.891,0.47,0.27188974381744657,0.5014847736761359,16,25,4,10,15,32,10,10
4337,5113,0.937,0.438,0.25264461561928064,0.4767495485470985,16,25,4,10,16,32,10,10
4337,5114,0.968,0.5,0.24795464144013013,0.46068205986048527,16,25,4,10,17,32,10,10
4337,5115,0.986,0.563,0.24973946171987116,0.4526961556222312,16,25,4,10,18,32,10,10
4337,5116,0.995,0.625,0.2496485668281283,0.4510106901199229,16,25,4,10,19,32,10,10
4337,5117,0.999,0.688,0.2535120155440136,0.45286566078554735,16,25,4,10,20,32,10,10
4337,5118,1,0.75,0.25823737247851053,0.4556944427745012,16,25,4,10,21,32,10,10
4337,5119,1,0.813,0.2623597749532276,0.45848332673126546,16,25,4,10,22,32,10,10
4337,5120,1,0.876,0.26594771842014586,0.46121131526020154,16,25,4,10,23,32,10,10
4337,5121,1,0.938,0.26920121000558517,0.4639106964740344,16,25,4,10,24,32,10,10
4337,5122,1,1,0.27239231902357364,0.46722208570977075,16,25,4,10,25,32,10,10
4337,5129,0.51,0.609,0.4683966111934421,0.6534677922641878,16,25,4,10,10,33,10,10
4337,5130,0.604,0.591,0.41800221350075883,0.6223160290541863,16,25,4,10,11,33,10,10
4337,5131,0.7,0.572,0.36759091561054413,0.5878357993576047,16,25,4,10,12,33,10,10
4337,5132,0.787,0.55,0.32242060928104077,0.5526070115018453,16,25,4,10,13,33,10,10
4337,5133,0.858,0.526,0.28589386496243485,0.5195736055077868,16,25,4,10,14,33,10,10
4337,5134,0.913,0.5,0.26011250153476284,0.49159812511520007,16,25,4,10,15,33,10,10
4337,5135,0.951,0.471,0.2465803698064507,0.4706975169731398,16,25,4,10,16,33,10,10
4337,5136,0.975,0.529,0.24544725876527773,0.45738705369916,16,25,4,10,17,33,10,10
4337,5137,0.99,0.588,0.24681453987754054,0.45082512963489674,16,25,4,10,18,33,10,10
4337,5138,0.996,0.647,0.2471803852584472,0.4491996329243847,16,25,4,10,19,33,10,10
4337,5139,0.999,0.706,0.2504601171002565,0.4502086154088739,16,25,4,10,20,33,10,10
4337,5140,1,0.765,0.2543129339284578,0.4520360445158148,16,25,4,10,21,33,10,10
4337,5141,1,0.824,0.257756477122155,0.45399906046446437,16,25,4,10,22,33,10,10
4337,5142,1,0.883,0.2608531841290742,0.45602935876866124,16,25,4,10,23,33,10,10
4337,5143,1,0.942,0.2638543172541633,0.4583574800948418,16,25,4,10,24,33,10,10
4337,5144,1,1,0.26712930446926186,0.46158787004501545,16,25,4,10,25,33,10,10
4337,5152,0.568,0.625,0.4317784784770734,0.6311329624775437,16,25,4,10,10,34,10,10
4337,5153,0.659,0.609,0.38537483422037444,0.6012040679335217,16,25,4,10,11,34,10,10
4337,5154,0.746,0.591,0.34075362936108733,0.5691509392273799,16,25,4,10,12,34,10,10
4337,5155,0.823,0.572,0.3018299045258882,0.5372146146831247,16,25,4,10,13,34,10,10
4337,5156,0.884,0.55,0.27140220816553917,0.5078944173874758,16,25,4,10,14,34,10,10
4337,5157,0.93,0.526,0.2510829222344799,0.4835260332179575,16,25,4,10,15,34,10,10
4337,5158,0.961,0.5,0.24163343072316312,0.4656007427915799,16,25,4,10,16,34,10,10
4337,5159,0.981,0.556,0.24226846656027567,0.4542778804512665,16,25,4,10,17,34,10,10
4337,5160,0.992,0.611,0.24357529991816063,0.4485825410843124,16,25,4,10,18,34,10,10
4337,5161,0.997,0.667,0.24411911643381612,0.4468390953988651,16,25,4,10,19,34,10,10
4337,5162,0.999,0.722,0.24686063000549596,0.4472177542995174,16,25,4,10,20,34,10,10
4337,5163,1,0.778,0.2500148307036484,0.4483982326731444,16,25,4,10,21,34,10,10
4337,5164,1,0.834,0.25293506761968954,0.44986185113871346,16,25,4,10,22,34,10,10
4337,5165,1,0.889,0.2556731828936092,0.45155577098592325,16,25,4,10,23,34,10,10
4337,5166,1,0.945,0.25844071356128384,0.4537305240569589,16,25,4,10,24,34,10,10
4337,5167,1,1,0.2614370552388193,0.4566579149228964,16,25,4,10,25,34,10,10
4337,5176,0.621,0.64,0.4005969679948669,0.6116012905968474,16,25,4,10,10,35,10,10
4337,5177,0.706,0.625,0.35820767575856205,0.5830848535235098,16,25,4,10,11,35,10,10
4337,5178,0.785,0.609,0.31864583356483556,0.5533176079379554,16,25,4,10,12,35,10,10
4337,5179,0.852,0.591,0.2851446615349703,0.5242698347164562,16,25,4,10,13,35,10,10
4337,5180,0.905,0.572,0.2597994556314026,0.4980791654967961,16,25,4,10,14,35,10,10
4337,5181,0.943,0.55,0.2437687968033273,0.47664727673235285,16,25,4,10,15,35,10,10
4337,5182,0.969,0.527,0.23700717545684602,0.46104561843227276,16,25,4,10,16,35,10,10
4337,5183,0.985,0.579,0.23821002896174281,0.45118654663984303,16,25,4,10,17,35,10,10
4337,5184,0.994,0.632,0.23998958609525867,0.4460731866440252,16,25,4,10,18,35,10,10
4337,5185,0.998,0.684,0.24057039488034015,0.44424675119476553,16,25,4,10,19,35,10,10
4337,5186,0.999,0.737,0.24284611085411079,0.4442684541256605,16,25,4,10,20,35,10,10
4337,5187,1,0.79,0.2454399255480172,0.44512591968892345,16,25,4,10,21,35,10,10
4337,5188,1,0.843,0.24790886213242647,0.4463936275942425,16,25,4,10,22,35,10,10
4337,5189,1,0.895,0.2502909414755161,0.44803567594681903,16,25,4,10,23,35,10,10
4337,5190,1,0.948,0.25273261447697715,0.4502439903340538,16,25,4,10,24,35,10,10
4337,5191,1,1,0.2553207069227109,0.45311537320836104,16,25,4,10,25,35,10,10
