spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,4233,1,1,0.36691800114343165,0.5290051819657849,14,20,7,1,11,14,4,10
700,4234,1,1,0.3694647383905513,0.5365578613089402,14,20,7,1,12,14,4,10
700,4235,1,1,0.37596276010870744,0.5565214525515749,14,20,7,1,13,14,4,10
700,4236,1,0.9,0.3611971575936992,0.5140531761355276,14,20,7,1,10,15,4,10
700,4237,1,0.889,0.36074821420049263,0.5131884858431448,14,20,7,1,11,15,4,10
700,4238,1,0.875,0.36334879051528846,0.5203390746571697,14,20,7,1,12,15,4,10
700,4239,1,0.857,0.36844771562995615,0.5345870615811914,14,20,7,1,13,15,4,10
700,4240,1,0.834,0.3736530137694718,0.5493398177544306,14,20,7,1,14,15,4,10
700,4241,1,0.8,0.3551022200497116,0.5003087559111161,14,20,7,1,10,16,4,10
700,4242,1,0.778,0.35471291889462864,0.4999304445679428,14,20,7,1,11,16,4,10
700,4243,1,0.75,0.3573150214038965,0.5064208702056305,14,20,7,1,12,16,4,10
700,4244,1,0.714,0.3608128473049035,0.5147902359365724,14,20,7,1,13,16,4,10
700,4245,1,0.667,0.3630501719469673,0.5205914713138868,14,20,7,1,14,16,4,10
700,4246,0.999,0.834,0.37126414907579286,0.5447477434675392,14,20,7,1,15,16,4,10
700,4247,1,0.7,0.349234996505264,0.4884438806588409,14,20,7,1,10,17,4,10
700,4248,1,0.667,0.3489694906403612,0.48854813777324246,14,20,7,1,11,17,4,10
700,4249,1,0.625,0.3508753701267414,0.49314416191679833,14,20,7,1,12,17,4,10
700,4250,0.999,0.572,0.3523675260238285,0.49661379859922505,14,20,7,1,13,17,4,10
700,4251,0.997,0.5,0.3541175005663014,0.5017439671895697,14,20,7,1,14,17,4,10
700,4252,0.993,0.667,0.3615943131623549,0.5210471778323894,14,20,7,1,15,17,4,10
700,4253,0.975,0.834,0.3729274774169259,0.550144160039395,14,20,7,1,16,17,4,10
700,4254,0.999,0.6,0.34379079247382405,0.478408735752776,14,20,7,1,10,18,4,10
700,4255,0.999,0.556,0.3436044369934246,0.4787191340376956,14,20,7,1,11,18,4,10
700,4256,0.997,0.5,0.3448633740207503,0.48166312985950444,14,20,7,1,12,18,4,10
700,4257,0.995,0.429,0.34590877407762677,0.48403485497945054,14,20,7,1,13,18,4,10
700,4258,0.989,0.333,0.34963505780826476,0.49239091465970386,14,20,7,1,14,18,4,10
700,4259,0.975,0.5,0.3593922894502174,0.5125730401003412,14,20,7,1,15,18,4,10
700,4260,0.937,0.667,0.37708442100509143,0.5444103684446154,14,20,7,1,16,18,4,10
700,4261,0.845,0.834,0.3981487372854807,0.5783267751914425,14,20,7,1,17,18,4,10
700,4262,0.997,0.5,0.339361044137235,0.4707088993397236,14,20,7,1,10,19,4,10
700,4263,0.995,0.444,0.33969075076207034,0.4716078071033556,14,20,7,1,11,19,4,10
700,4264,0.992,0.375,0.3415504026005577,0.4747134019389464,14,20,7,1,12,19,4,10
700,4265,0.985,0.286,0.3447630204091926,0.47960789280414107,14,20,7,1,13,19,4,10
700,4266,0.97,0.167,0.3536461003109005,0.49349087939006,14,20,7,1,14,19,4,10
700,4267,0.941,0.334,0.37210415686872145,0.5205523029982295,14,20,7,1,15,19,4,10
700,4268,0.873,0.5,0.4065401283566953,0.5632288667474571,14,20,7,1,16,19,4,10
700,4269,0.736,0.667,0.4584969627008477,0.6117897227544871,14,20,7,1,17,19,4,10
700,4270,0.561,0.834,0.47703511064973325,0.6305085387803233,14,20,7,1,18,19,4,10
700,4271,0.992,0.4,0.3371613863602587,0.4666874078534914,14,20,7,1,10,20,4,10
700,4272,0.987,0.333,0.3390788684046505,0.46934190294307176,14,20,7,1,11,20,4,10
700,4273,0.979,0.25,0.3436838396569074,0.4750342990141846,14,20,7,1,12,20,4,10
700,4274,0.964,0.143,0.3526465025844465,0.4854513487784645,14,20,7,1,13,20,4,10
700,4275,0.936,0,0.3715901358933006,0.5078773253202392,14,20,7,1,14,20,4,10
700,4276,0.884,0.167,0.406864530222273,0.5472241838086616,14,20,7,1,15,20,4,10
700,4277,0.78,0.333,0.46977270576932706,0.6072466149559564,14,20,7,1,16,20,4,10
700,4278,0.599,0.5,0.5550771711224347,0.6742861802846917,14,20,7,1,17,20,4,10
700,4279,0.413,0.667,0.5965659403687356,0.7064600836127556,14,20,7,1,18,20,4,10
700,4280,0.415,0.834,0.5210487285849634,0.6587247153082882,14,20,7,1,19,20,4,10
700,4281,0.982,0.454,0.3388454448028104,0.46810923082778455,14,20,7,1,10,21,4,10
700,4282,0.972,0.4,0.3400747147951353,0.47411978417634537,14,20,7,1,11,21,4,10
700,4283,0.956,0.333,0.34363906542859424,0.4847932551815768,14,20,7,1,12,21,4,10
700,4284,0.929,0.25,0.35708905512088973,0.5033021146669872,14,20,7,1,13,21,4,10
700,4285,0.883,0.143,0.39276204271627857,0.5371490030244123,14,20,7,1,14,21,4,10
700,4286,0.804,0.286,0.46012362751315616,0.5921943898807911,14,20,7,1,15,21,4,10
700,4287,0.662,0.429,0.5556685118175629,0.6723594770137851,14,20,7,1,16,21,4,10
700,4288,0.444,0.572,0.6698773092434053,0.7630920919378434,14,20,7,1,17,21,4,10
700,4289,0.276,0.714,0.7285614205969791,0.7939464546420498,14,20,7,1,18,21,4,10
700,4290,0.457,0.857,0.5612451127624654,0.6686051247267613,14,20,7,1,19,21,4,10
700,4291,1,1,0.3662461286250428,0.52936940439392,14,20,7,1,20,21,4,10
700,4292,0.965,0.5,0.3276231058374961,0.476151879912015,14,20,7,1,10,22,4,10
700,4293,0.948,0.455,0.3309050294485386,0.48694189829037404,14,20,7,1,11,22,4,10
700,4294,0.921,0.4,0.34280657994487795,0.5042593654689822,14,20,7,1,12,22,4,10
700,4295,0.879,0.333,0.36900911339837295,0.5322106362885597,14,20,7,1,13,22,4,10
700,4296,0.811,0.25,0.420896195682643,0.5783773204241468,14,20,7,1,14,22,4,10
700,4297,0.702,0.375,0.5069879902137746,0.6490854025221463,14,20,7,1,15,22,4,10
700,4298,0.526,0.5,0.6391695911689372,0.7478178343202151,14,20,7,1,16,22,4,10
700,4299,0.289,0.625,0.7905165592102816,0.8490341972323949,14,20,7,1,17,22,4,10
700,4300,0.222,0.75,0.7945983894804286,0.7900786958635035,14,20,7,1,18,22,4,10
700,4301,0.704,0.875,0.4995394989641546,0.5972137935022754,14,20,7,1,19,22,4,10
700,4302,1,1,0.35256761693064687,0.4991054873040124,14,20,7,1,20,22,4,10
700,4304,0.94,0.539,0.32342634496809275,0.4904255891272623,14,20,7,1,10,23,4,10
700,4305,0.913,0.5,0.3342969121382219,0.5066049546413172,14,20,7,1,11,23,4,10
700,4306,0.873,0.455,0.3564116942340263,0.5308645600886683,14,20,7,1,12,23,4,10
700,4307,0.812,0.4,0.3962202215972195,0.5677081470756518,14,20,7,1,13,23,4,10
700,4308,0.722,0.333,0.46327836573886305,0.6242854362560523,14,20,7,1,14,23,4,10
700,4309,0.586,0.444,0.5650645452554208,0.7059868246482977,14,20,7,1,15,23,4,10
700,4310,0.39,0.556,0.7111107207495542,0.8105311762472402,14,20,7,1,16,23,4,10
700,4311,0.183,0.667,0.8689932075879185,0.8632737518576948,14,20,7,1,17,23,4,10
700,4312,0.371,0.778,0.7240804263769407,0.7199667691398666,14,20,7,1,18,23,4,10
700,4313,0.824,0.889,0.4405698429886664,0.5411449425994299,14,20,7,1,19,23,4,10
700,4314,1,1,0.34104437207120786,0.47886333906465295,14,20,7,1,20,23,4,10
700,4317,0.904,0.571,0.32918894533088416,0.5091878896285815,14,20,7,1,10,24,4,10
700,4318,0.866,0.539,0.3484464888046208,0.5304358129145926,14,20,7,1,11,24,4,10
700,4319,0.811,0.5,0.38097106196014163,0.5606988691104857,14,20,7,1,12,24,4,10
700,4320,0.733,0.454,0.43276559601884157,0.6043378010186178,14,20,7,1,13,24,4,10
700,4321,0.624,0.4,0.5114394207139675,0.6672133507938646,14,20,7,1,14,24,4,10
700,4322,0.474,0.5,0.6219039577080439,0.7511251588152983,14,20,7,1,15,24,4,10
700,4323,0.285,0.6,0.7652793363540595,0.8361221205651296,14,20,7,1,16,24,4,10
700,4324,0.17,0.7,0.8530641264076938,0.8094098094871922,14,20,7,1,17,24,4,10
700,4325,0.516,0.8,0.6217717785270773,0.6521009716537697,14,20,7,1,18,24,4,10
700,4326,0.891,0.9,0.3921901074730261,0.5044835497520024,14,20,7,1,19,24,4,10
700,4327,1,1,0.32961204223158036,0.46246181677153775,14,20,7,1,20,24,4,10
700,4331,0.859,0.6,0.34303044784600456,0.5302440899792972,14,20,7,1,10,25,4,10
700,4332,0.809,0.572,0.37032478215903697,0.5555843750499394,14,20,7,1,11,25,4,10
700,4333,0.741,0.539,0.4117176579915146,0.590151963731692,14,20,7,1,12,25,4,10
700,4334,0.649,0.5,0.47221774540562944,0.6376085576293291,14,20,7,1,13,25,4,10
700,4335,0.529,0.455,0.5568122225948744,0.7013946157965065,14,20,7,1,14,25,4,10
700,4336,0.381,0.545,0.6658388115992131,0.776148865766533,14,20,7,1,15,25,4,10
700,4337,0.23,0.637,0.7855549760059244,0.8191655530767523,14,20,7,1,16,25,4,10
700,4338,0.236,0.728,0.7421921499606176,0.7452190779570389,14,20,7,1,17,25,4,10
700,4339,0.624,0.819,0.5114268463354906,0.5988402370336117,14,20,7,1,18,25,4,10
700,4340,0.93,0.91,0.3306390853950065,0.4798359678504789,14,20,7,1,19,25,4,10
700,4341,1,1,0.3069196636352839,0.45094567870057034,14,20,7,1,20,25,4,10
700,4346,0.807,0.625,0.36232607461243316,0.5515970466234736,14,20,7,1,10,26,4,10
700,4347,0.746,0.6,0.3962784273919533,0.5797149023747994,14,20,7,1,11,26,4,10
700,4348,0.667,0.572,0.4439305748991914,0.6165487934296019,14,20,7,1,12,26,4,10
700,4349,0.567,0.539,0.5087519002145982,0.6645015566977723,14,20,7,1,13,26,4,10
700,4350,0.448,0.5,0.5926173708720167,0.7234321514676613,14,20,7,1,14,26,4,10
700,4351,0.32,0.584,0.6892367498355627,0.778877361627297,14,20,7,1,15,26,4,10
700,4352,0.22,0.667,0.7686729775195107,0.7803110048743704,14,20,7,1,16,26,4,10
700,4353,0.346,0.75,0.6330776363521127,0.6888733062106799,14,20,7,1,17,26,4,10
700,4354,0.706,0.833,0.42509055835368226,0.5588882518838134,14,20,7,1,18,26,4,10
700,4355,0.954,0.917,0.28564965471957793,0.46327042355899695,14,20,7,1,19,26,4,10
700,4356,1,1,0.27499477345037093,0.4438663101489728,14,20,7,1,20,26,4,10
700,4362,0.75,0.647,0.3843329844395872,0.5717146123814962,14,20,7,1,10,27,4,10
700,4363,0.681,0.625,0.42281217979956864,0.6011912044933891,14,20,7,1,11,27,4,10
700,4364,0.596,0.6,0.4735095372084851,0.6382036934753739,14,20,7,1,12,27,4,10
700,4365,0.496,0.572,0.5380980590469069,0.6834266061834979,14,20,7,1,13,27,4,10
700,4366,0.387,0.539,0.6144948206028684,0.732567289979801,14,20,7,1,14,27,4,10
700,4367,0.289,0.615,0.6907240983272,0.7645049791469336,14,20,7,1,15,27,4,10
700,4368,0.238,0.692,0.7159364476748381,0.7374139754336073,14,20,7,1,16,27,4,10
700,4369,0.442,0.769,0.5405043540034684,0.6429355426183413,14,20,7,1,17,27,4,10
700,4370,0.768,0.846,0.3605876168311394,0.5294707445690376,14,20,7,1,18,27,4,10
700,4371,0.968,0.923,0.2559349234952514,0.45237933425897725,14,20,7,1,19,27,4,10
700,4372,1,1,0.25470438823736263,0.44001378248657896,14,20,7,1,20,27,4,10
700,4379,0.692,0.667,0.40636377362019016,0.5895664902681008,14,20,7,1,10,28,4,10
700,4380,0.618,0.647,0.44694871597694696,0.6190339605625996,14,20,7,1,11,28,4,10
700,4381,0.532,0.625,0.4974445901060528,0.6543085758257275,14,20,7,1,12,28,4,10
700,4382,0.439,0.6,0.5576757651974102,0.6941259925169719,14,20,7,1,13,28,4,10
700,4383,0.349,0.572,0.6223736445732864,0.7306043202578135,14,20,7,1,14,28,4,10
700,4384,0.283,0.643,0.6745389839810226,0.7410996079403167,14,20,7,1,15,28,4,10
700,4385,0.262,0.714,0.6348685550151886,0.6977488780296355,14,20,7,1,16,28,4,10
700,4386,0.524,0.786,0.4656765241477391,0.6065093951094027,14,20,7,1,17,28,4,10
700,4387,0.816,0.857,0.3139519359520371,0.5079849406336359,14,20,7,1,18,28,4,10
700,4388,0.978,0.929,0.23665178678364407,0.4454090583558096,14,20,7,1,19,28,4,10
700,4389,1,1,0.24229867742749045,0.4383362866170789,14,20,7,1,20,28,4,10
700,4397,0.635,0.684,0.4262260643888188,0.6045650070505904,14,20,7,1,10,29,4,10
700,4398,0.56,0.667,0.46672126121481183,0.6328168831235508,14,20,7,1,11,29,4,10
700,4399,0.479,0.647,0.5146907767604768,0.6647966730867066,14,20,7,1,12,29,4,10
700,4400,0.398,0.625,0.5679339415777349,0.6974621435943852,14,20,7,1,13,29,4,10
700,4401,0.33,0.6,0.6184908732397166,0.7208328952468396,14,20,7,1,14,29,4,10
700,4402,0.291,0.667,0.6447955542691821,0.7148381357995661,14,20,7,1,15,29,4,10
700,4403,0.294,0.733,0.5620888694583133,0.663408767665125,14,20,7,1,16,29,4,10
700,4404,0.594,0.8,0.4069586315973692,0.5779472789149738,14,20,7,1,17,29,4,10
700,4405,0.853,0.867,0.2808690105936532,0.49233626664496677,14,20,7,1,18,29,4,10
700,4406,0.984,0.934,0.22437641298392086,0.44114635772974586,14,20,7,1,19,29,4,10
700,4407,1,1,0.23534582764604373,0.4381132543334727,14,20,7,1,20,29,4,10
700,4416,0.583,0.7,0.44296746446856583,0.6164808115492744,14,20,7,1,10,30,4,10
700,4417,0.511,0.684,0.48184400328369525,0.6425525606104381,14,20,7,1,11,30,4,10
700,4418,0.437,0.667,0.5254352676928565,0.6701710058935897,14,20,7,1,12,30,4,10
700,4419,0.371,0.647,0.5698488838066893,0.6949950100569452,14,20,7,1,13,30,4,10
700,4420,0.325,0.625,0.6052594716668611,0.7065931642799298,14,20,7,1,14,30,4,10
700,4421,0.304,0.688,0.6063852229457329,0.6891429590138203,14,20,7,1,15,30,4,10
700,4422,0.35,0.75,0.5004984911260342,0.6345259215392429,14,20,7,1,16,30,4,10
700,4423,0.652,0.813,0.3616590094049924,0.5556210654926244,14,20,7,1,17,30,4,10
700,4424,0.882,0.875,0.2574978801930684,0.4809509170699545,14,20,7,1,18,30,4,10
700,4425,0.989,0.938,0.21695118100325006,0.4387634958482658,14,20,7,1,19,30,4,10
700,4426,1,1,0.23190805568425132,0.43883416469146974,14,20,7,1,20,30,4,10
700,4436,0.537,0.714,0.4562534435102962,0.6253585203357108,14,20,7,1,10,31,4,10
700,4437,0.47,0.7,0.49218324411647707,0.6485744288788641,14,20,7,1,11,31,4,10
700,4438,0.408,0.684,0.5301004740679061,0.671292276777904,14,20,7,1,12,31,4,10
700,4439,0.358,0.667,0.5649994206662232,0.6884803193990032,14,20,7,1,13,31,4,10
700,4440,0.329,0.647,0.5854684430417187,0.6904447374922482,14,20,7,1,14,31,4,10
700,4441,0.318,0.706,0.5640623471049344,0.6655559881613364,14,20,7,1,15,31,4,10
700,4442,0.421,0.765,0.44958399152167716,0.6105404460960342,14,20,7,1,16,31,4,10
700,4443,0.702,0.824,0.3267961330354594,0.5381414972368859,14,20,7,1,17,31,4,10
700,4444,0.904,0.883,0.24115005363160336,0.47267540322275914,14,20,7,1,18,31,4,10
700,4445,0.991,0.942,0.21264865704643265,0.43767411821743507,14,20,7,1,19,31,4,10
700,4446,1,1,0.23026070671192866,0.44009250694504665,14,20,7,1,20,31,4,10
700,4457,0.498,0.727,0.4658872144516071,0.6314371092558715,14,20,7,1,10,32,4,10
700,4458,0.439,0.714,0.49802583961680313,0.6514156621234187,14,20,7,1,11,32,4,10
700,4459,0.389,0.7,0.5296970771701399,0.669158049715421,14,20,7,1,12,32,4,10
700,4460,0.353,0.684,0.5550089151060158,0.679487368639751,14,20,7,1,13,32,4,10
700,4461,0.337,0.667,0.5615079478564934,0.6740320899966079,14,20,7,1,14,32,4,10
700,4462,0.335,0.722,0.5221021410276692,0.644589465939607,14,20,7,1,15,32,4,10
700,4463,0.484,0.778,0.40801807759927045,0.590703202381386,14,20,7,1,16,32,4,10
700,4464,0.744,0.834,0.3001065462255482,0.524391564322775,14,20,7,1,17,32,4,10
700,4465,0.922,0.889,0.22970533872923748,0.466663856439843,14,20,7,1,18,32,4,10
700,4466,0.994,0.945,0.21015019921517586,0.43744594211774845,14,20,7,1,19,32,4,10
700,4467,1,1,0.22979755813418568,0.4415805853435837,14,20,7,1,20,32,4,10
700,4479,0.466,0.739,0.47211456304991595,0.6350746616603093,14,20,7,1,10,33,4,10
700,4480,0.417,0.728,0.5000498207117673,0.6516938413773538,14,20,7,1,11,33,4,10
700,4481,0.378,0.714,0.5252551040390615,0.6647234696829625,14,20,7,1,12,33,4,10
700,4482,0.355,0.7,0.5413575922383587,0.6692234454475747,14,20,7,1,13,33,4,10
700,4483,0.346,0.685,0.5355684888270904,0.6582777330275317,14,20,7,1,14,33,4,10
700,4484,0.358,0.737,0.4829226418402952,0.6262477149431256,14,20,7,1,15,33,4,10
700,4485,0.54,0.79,0.37420073690914,0.5742774307887905,14,20,7,1,16,33,4,10
700,4486,0.779,0.843,0.27966244023753484,0.5134990414385783,14,20,7,1,17,33,4,10
700,4487,0.935,0.895,0.22152390549820267,0.46229737949790817,14,20,7,1,18,33,4,10
700,4488,0.995,0.948,0.20899302821074306,0.4377656583584083,14,20,7,1,19,33,4,10
700,4489,1,1,0.22990762313348623,0.4430878435900514,14,20,7,1,20,33,4,10
700,4502,0.442,0.75,0.47539499182540224,0.6366809689972259,14,20,7,1,10,34,4,10
700,4503,0.402,0.739,0.4988893732106552,0.6500177161825031,14,20,7,1,11,34,4,10
700,4504,0.374,0.727,0.5177536745302314,0.6587952536639898,14,20,7,1,12,34,4,10
700,4505,0.36,0.714,0.525399605701564,0.6585214232351568,14,20,7,1,13,34,4,10
700,4506,0.355,0.7,0.5092930197927075,0.6436254370007055,14,20,7,1,14,34,4,10
700,4507,0.386,0.75,0.44764343771374715,0.6103105775796669,14,20,7,1,15,34,4,10
700,4508,0.59,0.8,0.34666807053581805,0.5606145604867536,14,20,7,1,16,34,4,10
700,4509,0.809,0.85,0.2637568349274485,0.5047949203623078,14,20,7,1,17,34,4,10
700,4510,0.947,0.9,0.215783058752139,0.45912403382716993,14,20,7,1,18,34,4,10
700,4511,0.996,0.95,0.2087978144272511,0.43840725608191267,14,20,7,1,19,34,4,10
700,4512,1,1,0.2300794537825176,0.44447431738357746,14,20,7,1,20,34,4,10
700,4526,0.425,0.76,0.47613876070344907,0.6366643736928369,14,20,7,1,10,35,4,10
700,4527,0.394,0.75,0.4951658925034794,0.6469271667630662,14,20,7,1,11,35,4,10
700,4528,0.375,0.739,0.5080858183119867,0.6519956036991154,14,20,7,1,12,35,4,10
700,4529,0.367,0.727,0.5082356403491137,0.6479068664107912,14,20,7,1,13,35,4,10
700,4530,0.367,0.715,0.4836897235285019,0.6302329262599806,14,20,7,1,14,35,4,10
700,4531,0.42,0.762,0.4165838973946384,0.596480271201536,14,20,7,1,15,35,4,10
700,4532,0.634,0.81,0.3240725438203693,0.5491741508315333,14,20,7,1,16,35,4,10
700,4533,0.835,0.858,0.2513547732074367,0.4977709623038371,14,20,7,1,17,35,4,10
700,4534,0.955,0.905,0.2119628329785459,0.4568134326524179,14,20,7,1,18,35,4,10
700,4535,0.997,0.953,0.20906914711508306,0.43920954878289764,14,20,7,1,19,35,4,10
700,4536,1,1,0.23011285422598104,0.44565585374610506,14,20,7,1,20,35,4,10
700,4557,1,1,0.3642404973424559,0.5217190162730503,14,20,7,1,10,14,7,10
700,4558,1,1,0.3655075867866475,0.5253469951044055,14,20,7,1,11,14,7,10
700,4559,1,1,0.36930265317255817,0.5362888808643436,14,20,7,1,12,14,7,10
700,4560,1,1,0.3759246171101376,0.5564840315677586,14,20,7,1,13,14,7,10
700,4561,1,0.9,0.3574056327700126,0.5053648326809973,14,20,7,1,10,15,7,10
700,4562,1,0.889,0.3589880208723468,0.5094790296445904,14,20,7,1,11,15,7,10
700,4563,1,0.875,0.3631547854233853,0.5202504889094667,14,20,7,1,12,15,7,10
700,4564,1,0.857,0.36800849499888455,0.5332827678382993,14,20,7,1,13,15,7,10
700,4565,1,0.834,0.3731843235462281,0.5479820054442314,14,20,7,1,14,15,7,10
700,4566,1,0.8,0.3509315336698914,0.49201254580582676,14,20,7,1,10,16,7,10
700,4567,1,0.778,0.3528209536463426,0.49656852644746274,14,20,7,1,11,16,7,10
700,4568,1,0.75,0.3560567029013505,0.5040265346213209,14,20,7,1,12,16,7,10
700,4569,1,0.714,0.3586495308066985,0.5098490641805207,14,20,7,1,13,16,7,10
700,4570,1,0.667,0.3619719133035775,0.5186886513177777,14,20,7,1,14,16,7,10
700,4571,0.998,0.834,0.3710971773264431,0.5445875694816941,14,20,7,1,15,16,7,10
700,4572,1,0.7,0.34473775098836346,0.4806444842458405,14,20,7,1,10,17,7,10
700,4573,0.999,0.667,0.3461967304975925,0.4840577808578217,14,20,7,1,11,17,7,10
700,4574,0.999,0.625,0.34777399503513706,0.487636587954816,14,20,7,1,12,17,7,10
700,4575,0.998,0.572,0.34911223688846593,0.49111486658509684,14,20,7,1,13,17,7,10
700,4576,0.996,0.5,0.3537246646463167,0.5028435578640784,14,20,7,1,14,17,7,10
700,4577,0.989,0.667,0.3616740903844542,0.5224327951963086,14,20,7,1,15,17,7,10
700,4578,0.97,0.834,0.3734509917974873,0.5513843837455411,14,20,7,1,16,17,7,10
700,4579,0.998,0.6,0.3389974809837518,0.4710368508512318,14,20,7,1,10,18,7,10
700,4580,0.996,0.556,0.3401287021589303,0.47354590098446625,14,20,7,1,11,18,7,10
700,4581,0.994,0.5,0.3416360537182971,0.47665960923217765,14,20,7,1,12,18,7,10
700,4582,0.989,0.429,0.34483854365025013,0.4832249463462447,14,20,7,1,13,18,7,10
700,4583,0.98,0.333,0.352353920393759,0.4982728917330447,14,20,7,1,14,18,7,10
700,4584,0.96,0.5,0.3648613735665147,0.5216304123462976,14,20,7,1,15,18,7,10
700,4585,0.914,0.667,0.3847102096712779,0.5537889443324154,14,20,7,1,16,18,7,10
700,4586,0.821,0.834,0.4033025680115868,0.5826138412649569,14,20,7,1,17,18,7,10
700,4587,0.992,0.5,0.3357735299340834,0.4656198657824082,14,20,7,1,10,19,7,10
700,4588,0.987,0.444,0.3383109395836523,0.46946828687182274,14,20,7,1,11,19,7,10
700,4589,0.979,0.375,0.3429062406372443,0.4759533343870189,14,20,7,1,12,19,7,10
700,4590,0.966,0.286,0.35199316808135117,0.488676388331141,14,20,7,1,13,19,7,10
700,4591,0.943,0.167,0.36829996199466,0.5111116221647862,14,20,7,1,14,19,7,10
700,4592,0.898,0.334,0.39508326120732484,0.5450386999571268,14,20,7,1,15,19,7,10
700,4593,0.81,0.5,0.43861009136694284,0.5897327570209985,14,20,7,1,16,19,7,10
700,4594,0.666,0.667,0.4873491203288204,0.6299767027762142,14,20,7,1,17,19,7,10
700,4595,0.527,0.834,0.4839326926922277,0.6348385390721532,14,20,7,1,18,19,7,10
700,4596,0.977,0.4,0.3330347421951365,0.46824875126406107,14,20,7,1,10,20,7,10
700,4597,0.966,0.333,0.3368153651754323,0.4763743870618926,14,20,7,1,11,20,7,10
700,4598,0.948,0.25,0.34763040206512086,0.489719122305331,14,20,7,1,12,20,7,10
700,4599,0.92,0.143,0.3721193429713844,0.5122300223306466,14,20,7,1,13,20,7,10
700,4600,0.873,0,0.41484228309292837,0.5475869851273341,14,20,7,1,14,20,7,10
700,4601,0.793,0.167,0.4683389906549871,0.5985297427733867,14,20,7,1,15,20,7,10
700,4602,0.656,0.333,0.54439073859094,0.6613233959730628,14,20,7,1,16,20,7,10
700,4603,0.471,0.5,0.6194181386266115,0.716316200603698,14,20,7,1,17,20,7,10
700,4604,0.36,0.667,0.6184474565797229,0.7205961509604447,14,20,7,1,18,20,7,10
700,4605,0.418,0.834,0.5190553470308827,0.6571821397481901,14,20,7,1,19,20,7,10
700,4606,0.949,0.454,0.323360075326372,0.48256455509190166,14,20,7,1,10,21,7,10
700,4607,0.927,0.4,0.33600770478311426,0.49782870110605115,14,20,7,1,11,21,7,10
700,4608,0.894,0.333,0.3597774995326697,0.5211109354780268,14,20,7,1,12,21,7,10
700,4609,0.844,0.25,0.40129978874783134,0.5566979288561136,14,20,7,1,13,21,7,10
700,4610,0.767,0.143,0.46665899890416773,0.608710943682985,14,20,7,1,14,21,7,10
700,4611,0.646,0.286,0.563157133867255,0.6802116329927388,14,20,7,1,15,21,7,10
700,4612,0.461,0.429,0.6800581162454833,0.7670378044294452,14,20,7,1,16,21,7,10
700,4613,0.266,0.572,0.7757199773023721,0.8377092554475536,14,20,7,1,17,21,7,10
700,4614,0.259,0.714,0.7380644883546967,0.7757031578885604,14,20,7,1,18,21,7,10
700,4615,0.681,0.857,0.48552517054383715,0.6139866392864073,14,20,7,1,19,21,7,10
700,4616,1,1,0.36595317326699617,0.5287025138425439,14,20,7,1,20,21,7,10
700,4617,0.902,0.5,0.3336009309405402,0.5094095525795171,14,20,7,1,10,22,7,10
700,4618,0.865,0.455,0.35845067486667104,0.5334134928256871,14,20,7,1,11,22,7,10
700,4619,0.812,0.4,0.39791722316077105,0.5678330520161792,14,20,7,1,12,22,7,10
700,4620,0.735,0.333,0.4576263015197437,0.6170651887970486,14,20,7,1,13,22,7,10
700,4621,0.625,0.25,0.5432074111737,0.6853147571836665,14,20,7,1,14,22,7,10
700,4622,0.467,0.375,0.6628362357202544,0.7749764534355859,14,20,7,1,15,22,7,10
700,4623,0.258,0.5,0.8189705557421587,0.8710952724855668,14,20,7,1,16,22,7,10
700,4624,0.156,0.625,0.8741429439316164,0.8467454935653718,14,20,7,1,17,22,7,10
700,4625,0.496,0.75,0.6331597074593175,0.682317809847637,14,20,7,1,18,22,7,10
700,4626,0.89,0.875,0.40411345322657954,0.528059680356691,14,20,7,1,19,22,7,10
700,4627,1,1,0.3529127374843014,0.5003065778761764,14,20,7,1,20,22,7,10
700,4629,0.835,0.539,0.36183809284157764,0.5451138023557804,14,20,7,1,10,23,7,10
700,4630,0.779,0.5,0.3996384585625741,0.5772763986247316,14,20,7,1,11,23,7,10
700,4631,0.704,0.455,0.4537953048568828,0.6210352148344118,14,20,7,1,12,23,7,10
700,4632,0.603,0.4,0.5289093832831557,0.6799708217299074,14,20,7,1,13,23,7,10
700,4633,0.469,0.333,0.6293147503786914,0.7558370315372039,14,20,7,1,14,23,7,10
700,4634,0.3,0.444,0.7586971870847626,0.8396063592673311,14,20,7,1,15,23,7,10
700,4635,0.144,0.556,0.8816154389162458,0.8586274446568369,14,20,7,1,16,23,7,10
700,4636,0.337,0.667,0.7520721116029763,0.7412697498570895,14,20,7,1,17,23,7,10
700,4637,0.701,0.778,0.5160138294419991,0.5898670652131943,14,20,7,1,18,23,7,10
700,4638,0.962,0.889,0.35568038319454254,0.48641218542857034,14,20,7,1,19,23,7,10
700,4639,1,1,0.3397730872536512,0.4766232357527105,14,20,7,1,20,23,7,10
700,4642,0.749,0.571,0.4025036731084277,0.5837630648921714,14,20,7,1,10,24,7,10
700,4643,0.676,0.539,0.45105986269940224,0.6215424649185031,14,20,7,1,11,24,7,10
700,4644,0.584,0.5,0.5155473257029939,0.6701049972403379,14,20,7,1,12,24,7,10
700,4645,0.47,0.454,0.5982804387374896,0.730241637075765,14,20,7,1,13,24,7,10
700,4646,0.339,0.4,0.6986695057353572,0.7952290152356865,14,20,7,1,14,24,7,10
