spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
417,4084,0.565,0.895,0.3543867714482286,0.558630830574899,10,24,4,1,22,29,1,10
417,4085,0.852,0.948,0.23131943989117598,0.48000557125366816,10,24,4,1,23,29,1,10
417,4086,1,1,0.20729190188148994,0.4514242855234427,10,24,4,1,24,29,1,10
417,4091,0.861,0.3,0.2955639788525196,0.523353727758629,10,24,4,1,10,30,1,10
417,4092,0.822,0.35,0.3152936404056048,0.5414680659093107,10,24,4,1,11,30,1,10
417,4093,0.772,0.4,0.34258616045179846,0.5666246538337636,10,24,4,1,12,30,1,10
417,4094,0.711,0.45,0.37659889809965186,0.5961096294353617,10,24,4,1,13,30,1,10
417,4095,0.638,0.5,0.4171185627288675,0.6289593778431148,10,24,4,1,14,30,1,10
417,4096,0.556,0.55,0.4666059112636024,0.6664369867666016,10,24,4,1,15,30,1,10
417,4097,0.473,0.6,0.5226725119941593,0.7035469233379643,10,24,4,1,16,30,1,10
417,4098,0.396,0.65,0.5813200030666188,0.7341806553843355,10,24,4,1,17,30,1,10
417,4099,0.339,0.7,0.6323738058985787,0.7501985471952729,10,24,4,1,18,30,1,10
417,4100,0.313,0.75,0.6589207955120302,0.740031109879523,10,24,4,1,19,30,1,10
417,4101,0.325,0.8,0.6431740661403214,0.704160320712403,10,24,4,1,20,30,1,10
417,4102,0.378,0.85,0.5130653172628223,0.6378157099265209,10,24,4,1,21,30,1,10
417,4103,0.615,0.9,0.3505145349658232,0.5530457623579353,10,24,4,1,22,30,1,10
417,4104,0.872,0.95,0.22808131435397472,0.47440677467860404,10,24,4,1,23,30,1,10
417,4105,1,1,0.20277210096789455,0.44668409142158927,10,24,4,1,24,30,1,10
417,4111,0.846,0.333,0.3093313759747728,0.5349375710681147,10,24,4,1,10,31,1,10
417,4112,0.805,0.381,0.33078374674338396,0.5543851081697619,10,24,4,1,11,31,1,10
417,4113,0.754,0.428,0.3599032436542755,0.5808834373378384,10,24,4,1,12,31,1,10
417,4114,0.69,0.476,0.39594328917684707,0.6117923487441341,10,24,4,1,13,31,1,10
417,4115,0.616,0.524,0.43892950536487096,0.6462996134679377,10,24,4,1,14,31,1,10
417,4116,0.533,0.572,0.4917334462110363,0.6854145423463365,10,24,4,1,15,31,1,10
417,4117,0.449,0.619,0.5519327965037484,0.7237209105950753,10,24,4,1,16,31,1,10
417,4118,0.373,0.667,0.6142218523772953,0.7537884004764983,10,24,4,1,17,31,1,10
417,4119,0.319,0.714,0.6656647272908625,0.7653594636308169,10,24,4,1,18,31,1,10
417,4120,0.297,0.762,0.6885238048934792,0.7480117068082095,10,24,4,1,19,31,1,10
417,4121,0.319,0.81,0.6541671273955949,0.7050188335195609,10,24,4,1,20,31,1,10
417,4122,0.398,0.857,0.508921510040357,0.6340416581393367,10,24,4,1,21,31,1,10
417,4123,0.654,0.905,0.3469659919082173,0.5474015258230219,10,24,4,1,22,31,1,10
417,4124,0.887,0.953,0.22514046875027827,0.46943499472779626,10,24,4,1,23,31,1,10
417,4125,1,1,0.19863917523314556,0.4424854719008965,10,24,4,1,24,31,1,10
417,4132,0.831,0.364,0.32369518486850035,0.5467682652237269,10,24,4,1,10,32,1,10
417,4133,0.788,0.409,0.3466993016685229,0.5674227136306563,10,24,4,1,11,32,1,10
417,4134,0.735,0.454,0.3775560878979075,0.5951228121184671,10,24,4,1,12,32,1,10
417,4135,0.67,0.5,0.41556197667428796,0.6272929657229732,10,24,4,1,13,32,1,10
417,4136,0.594,0.546,0.46093465701643177,0.6632308370884337,10,24,4,1,14,32,1,10
417,4137,0.51,0.591,0.5168605141805591,0.7036445170028305,10,24,4,1,15,32,1,10
417,4138,0.426,0.636,0.5805419872144395,0.7425778066770223,10,24,4,1,16,32,1,10
417,4139,0.352,0.682,0.6453564062310142,0.7711225254227236,10,24,4,1,17,32,1,10
417,4140,0.3,0.727,0.6958863305751884,0.7772338389905491,10,24,4,1,18,32,1,10
417,4141,0.285,0.773,0.7129995501238727,0.7527587111665975,10,24,4,1,19,32,1,10
417,4142,0.317,0.818,0.6514997999942904,0.703748325335048,10,24,4,1,20,32,1,10
417,4143,0.439,0.864,0.5048579797939505,0.6294691995566739,10,24,4,1,21,32,1,10
417,4144,0.685,0.909,0.3436216526659104,0.5418981073494111,10,24,4,1,22,32,1,10
417,4145,0.899,0.955,0.22242143245661616,0.46496494039316194,10,24,4,1,23,32,1,10
417,4146,1,1,0.194835541914675,0.43873114454023965,10,24,4,1,24,32,1,10
417,4154,0.815,0.391,0.3384860044069329,0.5586932113677602,10,24,4,1,10,33,1,10
417,4155,0.771,0.435,0.36289210111152925,0.5804240202842392,10,24,4,1,11,33,1,10
417,4156,0.716,0.478,0.3954521942465262,0.6091793090921191,10,24,4,1,12,33,1,10
417,4157,0.649,0.522,0.4352990627873454,0.6424375663964854,10,24,4,1,13,33,1,10
417,4158,0.572,0.565,0.4829124431336659,0.6795676378315075,10,24,4,1,14,33,1,10
417,4159,0.488,0.609,0.5416464595616486,0.7209291269893717,10,24,4,1,15,33,1,10
417,4160,0.404,0.652,0.6080792684788341,0.7599210464970356,10,24,4,1,16,33,1,10
417,4161,0.332,0.696,0.6743201217104857,0.7860641455945236,10,24,4,1,17,33,1,10
417,4162,0.284,0.739,0.7227342178941862,0.7860449074299785,10,24,4,1,18,33,1,10
417,4163,0.276,0.783,0.7321960463068768,0.7549079409711957,10,24,4,1,19,33,1,10
417,4164,0.322,0.826,0.6475061013748664,0.7010243277356325,10,24,4,1,20,33,1,10
417,4165,0.479,0.87,0.5007891450829827,0.6244849018482164,10,24,4,1,21,33,1,10
417,4166,0.71,0.913,0.34042560658870724,0.5366140268860079,10,24,4,1,22,33,1,10
417,4167,0.908,0.957,0.21984904271318007,0.46090338487805493,10,24,4,1,23,33,1,10
417,4168,1,1,0.19131486921032215,0.4353460984266929,10,24,4,1,24,33,1,10
417,4177,0.8,0.417,0.3535224416431172,0.5705801078319743,10,24,4,1,10,34,1,10
417,4178,0.753,0.458,0.3793209062274928,0.5932558293419772,10,24,4,1,11,34,1,10
417,4179,0.696,0.5,0.4134490304505998,0.6229175536935925,10,24,4,1,12,34,1,10
417,4180,0.628,0.542,0.4549644838498518,0.6570868092822877,10,24,4,1,13,34,1,10
417,4181,0.55,0.583,0.504645931749047,0.6951681510247141,10,24,4,1,14,34,1,10
417,4182,0.466,0.625,0.565775345983655,0.7371276465249619,10,24,4,1,15,34,1,10
417,4183,0.383,0.667,0.6342258942656294,0.7756287082186054,10,24,4,1,16,34,1,10
417,4184,0.313,0.708,0.7008915040676893,0.7985963084751915,10,24,4,1,17,34,1,10
417,4185,0.27,0.75,0.7460877093632807,0.7921187904812002,10,24,4,1,18,34,1,10
417,4186,0.27,0.792,0.7458993667009084,0.7550421879285438,10,24,4,1,19,34,1,10
417,4187,0.331,0.833,0.6434565986259912,0.6973349104232319,10,24,4,1,20,34,1,10
417,4188,0.512,0.875,0.49671795005674246,0.619319971168786,10,24,4,1,21,34,1,10
417,4189,0.732,0.917,0.33732962336850214,0.5315720947271784,10,24,4,1,22,34,1,10
417,4190,0.916,0.959,0.21737312113799223,0.4571799793641387,10,24,4,1,23,34,1,10
417,4191,1,1,0.18800649763814226,0.4322675423692861,10,24,4,1,24,34,1,10
417,4201,0.783,0.44,0.3686804993116777,0.5823170698502751,10,24,4,1,10,35,1,10
417,4202,0.735,0.48,0.39584801961291827,0.6058082502981128,10,24,4,1,11,35,1,10
417,4203,0.677,0.52,0.4313918113458415,0.636229341140361,10,24,4,1,12,35,1,10
417,4204,0.608,0.56,0.47440402734216447,0.6711339275791655,10,24,4,1,13,35,1,10
417,4205,0.529,0.6,0.525919230726615,0.7099299205068428,10,24,4,1,14,35,1,10
417,4206,0.445,0.64,0.588997118272943,0.7521474398033587,10,24,4,1,15,35,1,10
417,4207,0.364,0.68,0.6587668389415464,0.7896367947367355,10,24,4,1,16,35,1,10
417,4208,0.296,0.72,0.7249501785423806,0.8087794152638897,10,24,4,1,17,35,1,10
417,4209,0.258,0.76,0.7659405137454532,0.7958305786716668,10,24,4,1,18,35,1,10
417,4210,0.268,0.8,0.7537342513010289,0.7536540568378345,10,24,4,1,19,35,1,10
417,4211,0.345,0.84,0.6392587478372365,0.6930211769833399,10,24,4,1,20,35,1,10
417,4212,0.542,0.88,0.4926717093123508,0.614110591024861,10,24,4,1,21,35,1,10
417,4213,0.75,0.92,0.3342766264911545,0.5267701195344734,10,24,4,1,22,35,1,10
417,4214,0.922,0.96,0.2149763028965348,0.4537409098015066,10,24,4,1,23,35,1,10
417,4215,1,1,0.18486585737256833,0.429446141978688,10,24,4,1,24,35,1,10
417,4226,1,0.929,0.23807363121520586,0.4900758670355102,10,24,4,1,10,11,4,10
417,4227,1,0.858,0.23327549854878804,0.482067815301666,10,24,4,1,10,12,4,10
417,4228,0.998,0.929,0.23594557762043789,0.48672253915243624,10,24,4,1,11,12,4,10
417,4229,0.998,0.786,0.22771750788409473,0.47357149631703765,10,24,4,1,10,13,4,10
417,4230,0.996,0.858,0.22873417605721136,0.47589838247698135,10,24,4,1,11,13,4,10
417,4231,0.989,0.929,0.23351591427161544,0.484027961133628,10,24,4,1,12,13,4,10
417,4232,0.995,0.715,0.22143833266366852,0.4650209402523544,10,24,4,1,10,14,4,10
417,4233,0.991,0.786,0.2216034602975816,0.4667300728688184,10,24,4,1,11,14,4,10
417,4234,0.981,0.858,0.22517583121728624,0.4732496727165113,10,24,4,1,12,14,4,10
417,4235,0.965,0.929,0.2334024287381795,0.4852791923971723,10,24,4,1,13,14,4,10
417,4236,0.99,0.643,0.21513555578523458,0.45754780671642237,10,24,4,1,10,15,4,10
417,4237,0.983,0.715,0.21525836702145063,0.4597786437026231,10,24,4,1,11,15,4,10
417,4238,0.97,0.786,0.2193599283060701,0.46715165675640613,10,24,4,1,12,15,4,10
417,4239,0.949,0.858,0.22671038987883785,0.47762759365013496,10,24,4,1,13,15,4,10
417,4240,0.92,0.929,0.2333805278523765,0.4863982615379535,10,24,4,1,14,15,4,10
417,4241,0.983,0.572,0.2100088311963274,0.45222730866919536,10,24,4,1,10,16,4,10
417,4242,0.973,0.643,0.21110656005798367,0.4559473448283269,10,24,4,1,11,16,4,10
417,4243,0.956,0.714,0.2164275628614356,0.46466251697031113,10,24,4,1,12,16,4,10
417,4244,0.93,0.786,0.22325009045634736,0.4743393739359085,10,24,4,1,13,16,4,10
417,4245,0.895,0.857,0.22776875431535293,0.48102030699491016,10,24,4,1,14,16,4,10
417,4246,0.851,0.929,0.2359370160572405,0.4901017245940873,10,24,4,1,15,16,4,10
417,4247,0.973,0.5,0.20758787469798856,0.4498405251587836,10,24,4,1,10,17,4,10
417,4248,0.959,0.572,0.210339142281755,0.4555321840088221,10,24,4,1,11,17,4,10
417,4249,0.938,0.643,0.2162968186415125,0.46526605671305865,10,24,4,1,12,17,4,10
417,4250,0.907,0.714,0.22233771578132544,0.47424367223628094,10,24,4,1,13,17,4,10
417,4251,0.866,0.786,0.22867767586423404,0.48209751801407075,10,24,4,1,14,17,4,10
417,4252,0.817,0.857,0.2374392035821824,0.4913520603316176,10,24,4,1,15,17,4,10
417,4253,0.764,0.929,0.2429120046100247,0.4967875040041505,10,24,4,1,16,17,4,10
417,4254,0.96,0.429,0.20821077907098218,0.4506248194685941,10,24,4,1,10,18,4,10
417,4255,0.942,0.5,0.21244297624753283,0.458287906755105,10,24,4,1,11,18,4,10
417,4256,0.916,0.572,0.2195900572624664,0.46885132189534917,10,24,4,1,12,18,4,10
417,4257,0.88,0.643,0.22717218936014927,0.47847397680426096,10,24,4,1,13,18,4,10
417,4258,0.833,0.714,0.23700799747539636,0.48908347025139187,10,24,4,1,14,18,4,10
417,4259,0.779,0.786,0.2474439590649694,0.49898327019286415,10,24,4,1,15,18,4,10
417,4260,0.723,0.857,0.25390779368494976,0.5049440109114167,10,24,4,1,16,18,4,10
417,4261,0.669,0.929,0.2514113835723334,0.5042696299568652,10,24,4,1,17,18,4,10
417,4262,0.944,0.357,0.21204572440633795,0.45454830215117603,10,24,4,1,10,19,4,10
417,4263,0.922,0.429,0.21855202258960849,0.4640931779191978,10,24,4,1,11,19,4,10
417,4264,0.891,0.5,0.22763441926163708,0.4757705893135227,10,24,4,1,12,19,4,10
417,4265,0.849,0.572,0.23814293727752833,0.4871733745850415,10,24,4,1,13,19,4,10
417,4266,0.798,0.643,0.25197736795979964,0.5002607394407674,10,24,4,1,14,19,4,10
417,4267,0.739,0.715,0.2656950697238444,0.5116738211014513,10,24,4,1,15,19,4,10
417,4268,0.679,0.786,0.2752195714845963,0.5193188191275789,10,24,4,1,16,19,4,10
417,4269,0.624,0.857,0.27608678779693796,0.5205944534986153,10,24,4,1,17,19,4,10
417,4270,0.58,0.929,0.2649468426749193,0.5132140135736463,10,24,4,1,18,19,4,10
417,4271,0.925,0.286,0.21988482990065938,0.46149880193969306,10,24,4,1,10,20,4,10
417,4272,0.899,0.357,0.22887761715634014,0.47290840150455005,10,24,4,1,11,20,4,10
417,4273,0.863,0.428,0.2407552223860142,0.48611722377667255,10,24,4,1,12,20,4,10
417,4274,0.816,0.5,0.2550438258831349,0.4998286028108986,10,24,4,1,13,20,4,10
417,4275,0.759,0.571,0.273464266927295,0.5153037392498068,10,24,4,1,14,20,4,10
417,4276,0.696,0.643,0.2922856666825312,0.5289916007545113,10,24,4,1,15,20,4,10
417,4277,0.634,0.714,0.3072896543289646,0.5386978436514887,10,24,4,1,16,20,4,10
417,4278,0.579,0.786,0.308288684383354,0.540108248311469,10,24,4,1,17,20,4,10
417,4279,0.537,0.857,0.2960735212497766,0.5330747594083676,10,24,4,1,18,20,4,10
417,4280,0.514,0.929,0.2741591573745137,0.5190742321345301,10,24,4,1,19,20,4,10
417,4281,0.904,0.214,0.23174485129517775,0.47137137805341334,10,24,4,1,10,21,4,10
417,4282,0.873,0.286,0.243738839829429,0.4847133131945546,10,24,4,1,11,21,4,10
417,4283,0.832,0.357,0.2590070432952216,0.49982563363648913,10,24,4,1,12,21,4,10
417,4284,0.779,0.428,0.2779196680731658,0.5160846453868112,10,24,4,1,13,21,4,10
417,4285,0.718,0.5,0.3018517249023982,0.5339360257196477,10,24,4,1,14,21,4,10
417,4286,0.651,0.572,0.3258576925928359,0.5496744531445596,10,24,4,1,15,21,4,10
417,4287,0.587,0.643,0.342058878447982,0.5603058899918633,10,24,4,1,16,21,4,10
417,4288,0.533,0.714,0.3450187672179822,0.5628962089978555,10,24,4,1,17,21,4,10
417,4289,0.494,0.786,0.3374549362245386,0.558707978064692,10,24,4,1,18,21,4,10
417,4290,0.477,0.858,0.31929307774952187,0.5482428255248829,10,24,4,1,19,21,4,10
417,4291,0.48,0.929,0.29290415385896196,0.5308605254821461,10,24,4,1,20,21,4,10
417,4292,0.879,0.143,0.2477522824140559,0.48408983914539017,10,24,4,1,10,22,4,10
417,4293,0.844,0.214,0.26306230429463984,0.4994739738556341,10,24,4,1,11,22,4,10
417,4294,0.797,0.286,0.2823556036806554,0.5167420027302143,10,24,4,1,12,22,4,10
417,4295,0.74,0.357,0.30640964748759014,0.5355669340251876,10,24,4,1,13,22,4,10
417,4296,0.674,0.428,0.3353060368864331,0.5556484315014325,10,24,4,1,14,22,4,10
417,4297,0.605,0.5,0.36178502760054665,0.5732857573368573,10,24,4,1,15,22,4,10
417,4298,0.54,0.572,0.3804280875263987,0.5856367664799687,10,24,4,1,16,22,4,10
417,4299,0.487,0.643,0.39054918968899144,0.5917031213322119,10,24,4,1,17,22,4,10
417,4300,0.453,0.714,0.38780175836418895,0.590515140904819,10,24,4,1,18,22,4,10
417,4301,0.441,0.786,0.37782275948823674,0.5832830637232396,10,24,4,1,19,22,4,10
417,4302,0.451,0.858,0.34841287478059746,0.5656488280833327,10,24,4,1,20,22,4,10
417,4303,0.475,0.929,0.3031713835136173,0.5363350561057967,10,24,4,1,21,22,4,10
417,4304,0.851,0.071,0.26762844053840606,0.4996154890589134,10,24,4,1,10,23,4,10
417,4305,0.811,0.143,0.28653420728741374,0.5171525450394662,10,24,4,1,11,23,4,10
417,4306,0.761,0.214,0.3101185590183969,0.5367426066034902,10,24,4,1,12,23,4,10
417,4307,0.699,0.286,0.3388800962549793,0.5581777607788778,10,24,4,1,13,23,4,10
417,4308,0.629,0.357,0.37116921544047954,0.580679211292671,10,24,4,1,14,23,4,10
417,4309,0.557,0.429,0.4011743488935742,0.6008307476241369,10,24,4,1,15,23,4,10
417,4310,0.492,0.5,0.42615409545245686,0.6162624750358894,10,24,4,1,16,23,4,10
417,4311,0.442,0.572,0.44413123644471786,0.6262125356972699,10,24,4,1,17,23,4,10
417,4312,0.413,0.643,0.44676449408876173,0.626946654344289,10,24,4,1,18,23,4,10
417,4313,0.408,0.715,0.4376471273074486,0.6213311920013915,10,24,4,1,19,23,4,10
417,4314,0.424,0.786,0.4166000265129264,0.6058109204452947,10,24,4,1,20,23,4,10
417,4315,0.45,0.858,0.3674731047975256,0.5746397308839026,10,24,4,1,21,23,4,10
417,4316,0.491,0.929,0.2962119580344391,0.5314868470689524,10,24,4,1,22,23,4,10
417,4317,0.821,0,0.29091737226240444,0.5179131126378841,10,24,4,1,10,24,4,10
417,4318,0.777,0.071,0.3134323579669305,0.5377403315970559,10,24,4,1,11,24,4,10
417,4319,0.721,0.143,0.3410705551651283,0.5598686514778108,10,24,4,1,12,24,4,10
417,4320,0.655,0.214,0.3736480883979735,0.5841751527948953,10,24,4,1,13,24,4,10
417,4321,0.581,0.286,0.4099989039149129,0.6096527662411326,10,24,4,1,14,24,4,10
417,4322,0.508,0.357,0.4463995416703881,0.6332221356245864,10,24,4,1,15,24,4,10
417,4323,0.444,0.429,0.4791309083350547,0.6526067650341509,10,24,4,1,16,24,4,10
417,4324,0.398,0.5,0.5045724223829229,0.6658481470920767,10,24,4,1,17,24,4,10
417,4325,0.375,0.572,0.5081179392037221,0.6675623137566538,10,24,4,1,18,24,4,10
417,4326,0.378,0.643,0.5060691192827154,0.6620921120360719,10,24,4,1,19,24,4,10
417,4327,0.399,0.715,0.4809829292613229,0.6420794200336679,10,24,4,1,20,24,4,10
417,4328,0.428,0.786,0.4245473518341558,0.6041597828528544,10,24,4,1,21,24,4,10
417,4329,0.488,0.858,0.33024490270235574,0.5505210569680337,10,24,4,1,22,24,4,10
417,4330,0.637,0.929,0.25203109191593775,0.5047413768659352,10,24,4,1,23,24,4,10
417,4331,0.789,0.067,0.3169419156191735,0.5389500145942918,10,24,4,1,10,25,4,10
417,4332,0.74,0.133,0.3431314541998438,0.5612585272101129,10,24,4,1,11,25,4,10
417,4333,0.68,0.2,0.37456439148295506,0.5862214633055622,10,24,4,1,12,25,4,10
417,4334,0.609,0.267,0.41139084142620996,0.6138057184154635,10,24,4,1,13,25,4,10
417,4335,0.533,0.333,0.45363325738126503,0.6428942923666141,10,24,4,1,14,25,4,10
417,4336,0.459,0.4,0.49772157068293743,0.6705266762532138,10,24,4,1,15,25,4,10
417,4337,0.396,0.467,0.5380266789197139,0.693775666225096,10,24,4,1,16,25,4,10
417,4338,0.355,0.533,0.5676144528178031,0.7084889559052365,10,24,4,1,17,25,4,10
417,4339,0.339,0.6,0.5740828976477159,0.7084001022458617,10,24,4,1,18,25,4,10
417,4340,0.349,0.667,0.5722236111892307,0.6979422463350611,10,24,4,1,19,25,4,10
417,4341,0.373,0.734,0.5349930664600973,0.6671653227825765,10,24,4,1,20,25,4,10
417,4342,0.412,0.8,0.4561432789522337,0.6173274082832333,10,24,4,1,21,25,4,10
417,4343,0.513,0.867,0.33252579429476936,0.5520623084294758,10,24,4,1,22,25,4,10
417,4344,0.789,0.934,0.23888488215154002,0.4932637602502732,10,24,4,1,23,25,4,10
417,4345,1,1,0.2299301473058376,0.4789597418740521,10,24,4,1,24,25,4,10
417,4346,0.754,0.125,0.3457436720992316,0.5625319986714243,10,24,4,1,10,26,4,10
417,4347,0.7,0.187,0.37554282696087693,0.5875048698778419,10,24,4,1,11,26,4,10
417,4348,0.636,0.25,0.41097757297180126,0.6155688308894638,10,24,4,1,12,26,4,10
417,4349,0.562,0.312,0.453268160472204,0.646758997754971,10,24,4,1,13,26,4,10
417,4350,0.484,0.375,0.5026000648381992,0.679803352269548,10,24,4,1,14,26,4,10
417,4351,0.409,0.437,0.5540695830286935,0.7114096825008418,10,24,4,1,15,26,4,10
417,4352,0.35,0.5,0.6006402301864395,0.7370575974431756,10,24,4,1,16,26,4,10
417,4353,0.314,0.563,0.6311570638295031,0.7497081124622373,10,24,4,1,17,26,4,10
417,4354,0.306,0.625,0.6394718378996826,0.7430215012763067,10,24,4,1,18,26,4,10
417,4355,0.323,0.688,0.6281641913280378,0.7216586152568598,10,24,4,1,19,26,4,10
417,4356,0.351,0.75,0.5673687969117334,0.6767879678273373,10,24,4,1,20,26,4,10
417,4357,0.42,0.813,0.4474193804681853,0.6137229122579215,10,24,4,1,21,26,4,10
417,4358,0.642,0.875,0.31328033642586073,0.5381980800664806,10,24,4,1,22,26,4,10
417,4359,0.886,0.938,0.22855272468324905,0.4761188370481375,10,24,4,1,23,26,4,10
417,4360,1,1,0.22097311155937227,0.4671502925107234,10,24,4,1,24,26,4,10
417,4362,0.716,0.176,0.3771143580242421,0.5882320036300837,10,24,4,1,10,27,4,10
417,4363,0.659,0.235,0.4105737301057987,0.6159738334410256,10,24,4,1,11,27,4,10
417,4364,0.591,0.294,0.4507257218603341,0.6472649650072437,10,24,4,1,12,27,4,10
417,4365,0.514,0.353,0.49939819999421675,0.6821346938854542,10,24,4,1,13,27,4,10
417,4366,0.433,0.412,0.5558836777416996,0.7189693003855577,10,24,4,1,14,27,4,10
417,4367,0.36,0.471,0.6138349137968375,0.753524231934161,10,24,4,1,15,27,4,10
417,4368,0.304,0.529,0.6635100350268197,0.7786359468116784,10,24,4,1,16,27,4,10
417,4369,0.275,0.588,0.692726989283704,0.7841815145662806,10,24,4,1,17,27,4,10
417,4370,0.277,0.647,0.6956030229812729,0.7657214371183371,10,24,4,1,18,27,4,10
417,4371,0.301,0.706,0.6646474950252296,0.7300214673912329,10,24,4,1,19,27,4,10
417,4372,0.349,0.765,0.5579134141340747,0.6719411477317181,10,24,4,1,20,27,4,10
417,4373,0.524,0.824,0.4235411284402192,0.5992499435450035,10,24,4,1,21,27,4,10
417,4374,0.742,0.883,0.29644955563718867,0.520206527530407,10,24,4,1,22,27,4,10
417,4375,0.931,0.942,0.22090023585881602,0.4637265397199305,10,24,4,1,23,27,4,10
417,4376,1,1,0.2138089255425195,0.45855503560562916,10,24,4,1,24,27,4,10
417,4379,0.677,0.222,0.4107970578365563,0.6154533474467173,10,24,4,1,10,28,4,10
417,4380,0.616,0.278,0.4482649296503519,0.6459381513053657,10,24,4,1,11,28,4,10
417,4381,0.545,0.333,0.49373270849096584,0.6803724386990595,10,24,4,1,12,28,4,10
417,4382,0.464,0.389,0.5489627134584307,0.71865675704188825,10,24,4,1,13,28,4,10
417,4383,0.383,0.444,0.6117171727076749,0.7585420532827938,10,24,4,1,14,28,4,10
417,4384,0.311,0.5,0.6743054014118188,0.7940545825998333,10,24,4,1,15,28,4,10
417,4385,0.261,0.556,0.7237653535956091,0.8143012564675974,10,24,4,1,16,28,4,10
417,4386,0.241,0.611,0.7470497380451979,0.8072707365789805,10,24,4,1,17,28,4,10
417,4387,0.255,0.667,0.7360584865726183,0.7742719651289253,10,24,4,1,18,28,4,10
417,4388,0.293,0.722,0.6593196603361958,0.7253745065619956,10,24,4,1,19,28,4,10
417,4389,0.421,0.778,0.5348545573854062,0.6584015095437149,10,24,4,1,20,28,4,10
417,4390,0.617,0.834,0.40169157179790715,0.5813265341307936,10,24,4,1,21,28,4,10
417,4391,0.808,0.889,0.28181537847242444,0.5039457802485956,10,24,4,1,22,28,4,10
417,4392,0.956,0.945,0.21398631345909336,0.4545895033235954,10,24,4,1,23,28,4,10
417,4393,1,1,0.20719028421477115,0.45136035722760204,10,24,4,1,24,28,4,10
417,4397,0.637,0.263,0.44653865908607426,0.6435001890995296,10,24,4,1,10,29,4,10
417,4398,0.572,0.316,0.48832543201434286,0.6765452626172883,10,24,4,1,11,29,4,10
417,4399,0.497,0.368,0.5391973651465035,0.7138052822914009,10,24,4,1,12,29,4,10
417,4400,0.415,0.421,0.6003771985329378,0.75489181016084,10,24,4,1,13,29,4,10
417,4401,0.334,0.474,0.6679587512527724,0.7965334955131008,10,24,4,1,14,29,4,10
417,4402,0.265,0.527,0.7321031720545761,0.8300549200104348,10,24,4,1,15,29,4,10
417,4403,0.222,0.579,0.7780754394705804,0.8401564510155695,10,24,4,1,16,29,4,10
417,4404,0.216,0.632,0.788632251651588,0.8170403227897014,10,24,4,1,17,29,4,10
417,4405,0.247,0.684,0.7448172941222013,0.7709169166474238,10,24,4,1,18,29,4,10
417,4406,0.33,0.737,0.6355548194852132,0.7128682661979128,10,24,4,1,19,29,4,10
417,4407,0.507,0.79,0.5122308842470639,0.6414180376976628,10,24,4,1,20,29,4,10
417,4408,0.687,0.843,0.38182731979363804,0.5636357304132362,10,24,4,1,21,29,4,10
417,4409,0.853,0.895,0.26859249270189456,0.49017181111416974,10,24,4,1,22,29,4,10
417,4410,0.971,0.948,0.20730309898673438,0.447301290608468,10,24,4,1,23,29,4,10
417,4411,1,1,0.20108591395477915,0.44496251339390003,10,24,4,1,24,29,4,10
417,4416,0.594,0.3,0.4839034940804634,0.6716427507431894,10,24,4,1,10,30,4,10
417,4417,0.527,0.35,0.5299927569533833,0.7069105905723723,10,24,4,1,11,30,4,10
417,4418,0.449,0.4,0.5858115375098379,0.7464636010304551,10,24,4,1,12,30,4,10
417,4419,0.366,0.45,0.6517560664595594,0.7894332882026794,10,24,4,1,13,30,4,10
417,4420,0.286,0.5,0.7222577649599455,0.8310165865834139,10,24,4,1,14,30,4,10
417,4421,0.223,0.55,0.7845271272921074,0.8586455765930272,10,24,4,1,15,30,4,10
417,4422,0.192,0.6,0.8223725985474155,0.8537371837298967,10,24,4,1,16,30,4,10
417,4423,0.203,0.65,0.8116911021070246,0.815138023626274,10,24,4,1,17,30,4,10
417,4424,0.261,0.7,0.7238501421739113,0.7599259526155195,10,24,4,1,18,30,4,10
417,4425,0.408,0.75,0.6117158989153458,0.6967653138930048,10,24,4,1,19,30,4,10
417,4426,0.576,0.8,0.489724518559562,0.6238216471018645,10,24,4,1,20,30,4,10
417,4427,0.741,0.85,0.3634446798649231,0.5472995536544869,10,24,4,1,21,30,4,10
417,4428,0.886,0.9,0.25638876294730373,0.478458988115264,10,24,4,1,22,30,4,10
417,4429,0.98,0.95,0.20085251299151663,0.44116391699934865,10,24,4,1,23,30,4,10
417,4430,1,1,0.19577253498064218,0.43949116373899744,10,24,4,1,24,30,4,10
417,4436,0.552,0.333,0.5221995502722028,0.6991816257543558,10,24,4,1,10,31,4,10
417,4437,0.482,0.381,0.5721878775800879,0.7362053965470318,10,24,4,1,11,31,4,10
417,4438,0.403,0.428,0.6320705798768214,0.7773441234059818,10,24,4,1,12,31,4,10
417,4439,0.319,0.476,0.7012638999772006,0.8210077458414783,10,24,4,1,13,31,4,10
417,4440,0.243,0.524,0.772267671577949,0.8601370530039325,10,24,4,1,14,31,4,10
417,4441,0.188,0.572,0.8293402318571602,0.8772276339564777,10,24,4,1,15,31,4,10
417,4442,0.173,0.619,0.8526507768455984,0.8552740965856394,10,24,4,1,16,31,4,10
417,4443,0.209,0.667,0.8014275256872943,0.8052650229740939,10,24,4,1,17,31,4,10
417,4444,0.319,0.714,0.7013675285372241,0.7449935265278835,10,24,4,1,18,31,4,10
417,4445,0.475,0.762,0.5883070645360633,0.6795372874972501,10,24,4,1,19,31,4,10
