spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2962,3912,0.68,0.556,0.4498031391663804,0.6148388125672183,10,19,4,7,11,15,1,10
2962,3913,0.462,0.667,0.5024412456540734,0.6456350071782087,10,19,4,7,12,15,1,10
2962,3914,0.43,0.778,0.4865927310535838,0.6312532008356028,10,19,4,7,13,15,1,10
2962,3915,0.495,0.889,0.43020449131825345,0.5975671001733858,10,19,4,7,14,15,1,10
2962,3916,0.829,0.333,0.42747220544379283,0.593644092477059,10,19,4,7,10,16,1,10
2962,3917,0.625,0.444,0.4882129466238935,0.6431199059923125,10,19,4,7,11,16,1,10
2962,3918,0.415,0.556,0.5532170799713453,0.6806627771752498,10,19,4,7,12,16,1,10
2962,3919,0.395,0.667,0.5444244231153117,0.6669446265557473,10,19,4,7,13,16,1,10
2962,3920,0.475,0.778,0.4912680225957382,0.6301488765944752,10,19,4,7,14,16,1,10
2962,3921,0.684,0.889,0.4111892798712581,0.5832939768911074,10,19,4,7,15,16,1,10
2962,3922,0.783,0.222,0.4565278210313537,0.6169984057746638,10,19,4,7,10,17,1,10
2962,3923,0.571,0.333,0.530489922293123,0.6753686069739531,10,19,4,7,11,17,1,10
2962,3924,0.37,0.445,0.605245833113937,0.7189409443946171,10,19,4,7,12,17,1,10
2962,3925,0.36,0.556,0.6022601175253939,0.7027929115372373,10,19,4,7,13,17,1,10
2962,3926,0.462,0.667,0.5447273524816902,0.6551874078954989,10,19,4,7,14,17,1,10
2962,3927,0.703,0.778,0.43906591151799546,0.59358939660849,10,19,4,7,15,17,1,10
2962,3928,0.904,0.889,0.37967479353680444,0.5575021557782065,10,19,4,7,16,17,1,10
2962,3929,0.735,0.111,0.48963588434929306,0.6438484189018481,10,19,4,7,10,18,1,10
2962,3930,0.518,0.222,0.5749863986829711,0.7106612011766633,10,19,4,7,11,18,1,10
2962,3931,0.326,0.333,0.6586870096518731,0.7590325597792413,10,19,4,7,12,18,1,10
2962,3932,0.325,0.444,0.6607883645451464,0.7345071000898373,10,19,4,7,13,18,1,10
2962,3933,0.459,0.556,0.5838316795550045,0.6710624552665656,10,19,4,7,14,18,1,10
2962,3934,0.734,0.667,0.4528083219070852,0.5956688496184213,10,19,4,7,15,18,1,10
2962,3935,0.928,0.778,0.3795547115938257,0.54665054140229985,10,19,4,7,16,18,1,10
2962,3936,0.991,0.889,0.36608710544168865,0.5377792567875337,10,19,4,7,17,18,1,10
2962,3937,0.687,0,0.5261517224199272,0.6730132954639323,10,19,4,7,10,19,1,10
2962,3938,0.466,0.111,0.6210326345268569,0.7476911261816255,10,19,4,7,11,19,1,10
2962,3939,0.283,0.222,0.7136391028368271,0.798463297605341,10,19,4,7,12,19,1,10
2962,3940,0.292,0.333,0.7159874695364147,0.7584657166418198,10,19,4,7,13,19,1,10
2962,3941,0.473,0.445,0.60890892652758,0.6780192072904337,10,19,4,7,14,19,1,10
2962,3942,0.774,0.556,0.4535817559060592,0.5913374044270163,10,19,4,7,15,19,1,10
2962,3943,0.947,0.667,0.37517399946518404,0.5342930126462582,10,19,4,7,16,19,1,10
2962,3944,0.995,0.778,0.36072153395639195,0.5173647233892713,10,19,4,7,17,19,1,10
2962,3945,1,0.889,0.3644875798077327,0.5292481987780854,10,19,4,7,18,19,1,10
2962,3946,0.638,0.1,0.5651665050290062,0.7031926946574647,10,19,4,7,10,20,1,10
2962,3947,0.415,0.2,0.6684748615000558,0.7848796702633132,10,19,4,7,11,20,1,10
2962,3948,0.24,0.3,0.7690291620590815,0.8342519541459308,10,19,4,7,12,20,1,10
2962,3949,0.262,0.4,0.7628639650146248,0.7726089756629091,10,19,4,7,13,20,1,10
2962,3950,0.514,0.5,0.6126138403730942,0.6773464230173023,10,19,4,7,14,20,1,10
2962,3951,0.81,0.6,0.44921112190416235,0.5831628599211547,10,19,4,7,15,20,1,10
2962,3952,0.958,0.7,0.37047421949858783,0.5222843159218009,10,19,4,7,16,20,1,10
2962,3953,0.997,0.8,0.3553269790921525,0.5013017706185271,10,19,4,7,17,20,1,10
2962,3954,1,0.901,0.3591167585767979,0.5071815567538303,10,19,4,7,18,20,1,10
2962,3955,1,1,0.36557346725216167,0.5334490190569912,10,19,4,7,19,20,1,10
2962,3956,0.589,0.182,0.6059655058695064,0.7330518176836038,10,19,4,7,10,21,1,10
2962,3957,0.365,0.273,0.7166214630025032,0.8205306917814602,10,19,4,7,11,21,1,10
2962,3958,0.199,0.364,0.8232949031081924,0.8630118478234623,10,19,4,7,12,21,1,10
2962,3959,0.241,0.455,0.7883588015427401,0.7769245071963244,10,19,4,7,13,21,1,10
2962,3960,0.569,0.546,0.6070445475471984,0.6711992508062987,10,19,4,7,14,21,1,10
2962,3961,0.835,0.637,0.44500157325080225,0.5732569639732682,10,19,4,7,15,21,1,10
2962,3962,0.965,0.727,0.36584381236158237,0.5113341551636708,10,19,4,7,16,21,1,10
2962,3963,0.997,0.819,0.35017294199393956,0.488440656214466,10,19,4,7,17,21,1,10
2962,3964,1,0.91,0.3543318438843478,0.49215595813590884,10,19,4,7,18,21,1,10
2962,3965,1,1,0.3606312540316937,0.5106628170057748,10,19,4,7,19,21,1,10
2962,3967,0.54,0.25,0.6476048346114635,0.7613180791952172,10,19,4,7,10,22,1,10
2962,3968,0.316,0.333,0.7642505225444624,0.852860404833483,10,19,4,7,11,22,1,10
2962,3969,0.16,0.416,0.8732088442080956,0.881184712232425,10,19,4,7,12,22,1,10
2962,3970,0.281,0.5,0.7803262979642717,0.7731900183130149,10,19,4,7,13,22,1,10
2962,3971,0.611,0.583,0.6008819646083036,0.6617438099563244,10,19,4,7,14,22,1,10
2962,3972,0.853,0.667,0.44100314984073885,0.5629359933284084,10,19,4,7,15,22,1,10
2962,3973,0.969,0.75,0.36139280116469596,0.5015836937345515,10,19,4,7,16,22,1,10
2962,3974,0.998,0.833,0.34531285528546185,0.4781750369476485,10,19,4,7,17,22,1,10
2962,3975,1,0.917,0.34989676898148103,0.4806959901724732,10,19,4,7,18,22,1,10
2962,3976,1,1,0.3555293713836032,0.49311954107685607,10,19,4,7,19,22,1,10
2962,3979,0.492,0.308,0.6888443127781806,0.7868412894426244,10,19,4,7,10,23,1,10
2962,3980,0.269,0.384,0.8088302530028868,0.8798136523632527,10,19,4,7,11,23,1,10
2962,3981,0.129,0.462,0.9096864385563481,0.8864938900164674,10,19,4,7,12,23,1,10
2962,3982,0.334,0.539,0.7707835855729666,0.7639326737965086,10,19,4,7,13,23,1,10
2962,3983,0.643,0.615,0.5942008657019664,0.6506308684713824,10,19,4,7,14,23,1,10
2962,3984,0.867,0.692,0.4370271309962205,0.552880469699727,10,19,4,7,15,23,1,10
2962,3985,0.972,0.769,0.35738292547287476,0.492992762961878,10,19,4,7,16,23,1,10
2962,3986,0.998,0.846,0.3406938017178529,0.4698249428731238,10,19,4,7,17,23,1,10
2962,3987,1,0.923,0.34553824678767897,0.4712245968516293,10,19,4,7,18,23,1,10
2962,3988,1,1,0.35048108322478155,0.47908638059838293,10,19,4,7,19,23,1,10
2962,3992,0.445,0.357,0.7277295486146239,0.8086073736036116,10,19,4,7,10,24,1,10
2962,3993,0.226,0.429,0.8463926045531438,0.8988436025790294,10,19,4,7,11,24,1,10
2962,3994,0.116,0.5,0.9246099046108454,0.8801694709009736,10,19,4,7,12,24,1,10
2962,3995,0.378,0.572,0.7587961440244246,0.7514514682165218,10,19,4,7,13,24,1,10
2962,3996,0.67,0.643,0.5706370577187769,0.6389320436685052,10,19,4,7,14,24,1,10
2962,3997,0.878,0.715,0.4139608266991066,0.5433991142897243,10,19,4,7,15,24,1,10
2962,3998,0.975,0.786,0.33928325445828,0.4854296861759564,10,19,4,7,16,24,1,10
2962,3999,0.998,0.857,0.335448553059135,0.4628249380334837,10,19,4,7,17,24,1,10
2962,4000,1,0.929,0.3411582611263243,0.46308145629057207,10,19,4,7,18,24,1,10
2962,4001,1,1,0.34536915145632874,0.46769585833642047,10,19,4,7,19,24,1,10
2962,4006,0.401,0.4,0.7619869070197944,0.8257633414861866,10,19,4,7,10,25,1,10
2962,4007,0.191,0.467,0.8738172570618181,0.9074497250199225,10,19,4,7,11,25,1,10
2962,4008,0.126,0.533,0.9121792226609237,0.8662422025874168,10,19,4,7,12,25,1,10
2962,4009,0.415,0.6,0.727397162620633,0.7374163354880021,10,19,4,7,13,25,1,10
2962,4010,0.692,0.667,0.5463746802716789,0.6272787351003553,10,19,4,7,14,25,1,10
2962,4011,0.886,0.733,0.3942364156109429,0.5346003878683931,10,19,4,7,15,25,1,10
2962,4012,0.977,0.8,0.3202826632380835,0.47873643204503114,10,19,4,7,16,25,1,10
2962,4013,0.998,0.867,0.3137041662968143,0.4567990308824067,10,19,4,7,17,25,1,10
2962,4014,1,0.934,0.3363323405915164,0.4559744638531411,10,19,4,7,18,25,1,10
2962,4015,1,1,0.34018499165737615,0.4583257272323189,10,19,4,7,19,25,1,10
2962,4021,0.361,0.438,0.789871452055027,0.8377059752742082,10,19,4,7,10,26,1,10
2962,4022,0.166,0.5,0.885655376777736,0.9051979207714469,10,19,4,7,11,26,1,10
2962,4023,0.156,0.563,0.8726559472793161,0.8485821165821629,10,19,4,7,12,26,1,10
2962,4024,0.447,0.625,0.6969535104204436,0.7228941038374026,10,19,4,7,13,26,1,10
2962,4025,0.71,0.688,0.5244037230888787,0.6160142053520048,10,19,4,7,14,26,1,10
2962,4026,0.893,0.75,0.3774127380458703,0.5264926508382173,10,19,4,7,15,26,1,10
2962,4027,0.978,0.813,0.30457970439059834,0.47277089527827365,10,19,4,7,16,26,1,10
2962,4028,0.998,0.876,0.2955039733218494,0.45151489968639813,10,19,4,7,17,26,1,10
2962,4029,1,0.938,0.31855889842600327,0.44974012732482427,10,19,4,7,18,26,1,10
2962,4030,1,1,0.3337251443166549,0.4505437945969639,10,19,4,7,19,26,1,10
2962,4037,0.326,0.471,0.8107732620156337,0.8442304954657354,10,19,4,7,10,27,1,10
2962,4038,0.15,0.529,0.8772493148233478,0.8947502624802289,10,19,4,7,11,27,1,10
2962,4039,0.192,0.588,0.8340183784125763,0.8296305571750267,10,19,4,7,12,27,1,10
2962,4040,0.474,0.647,0.6682415474099207,0.7085132374082039,10,19,4,7,13,27,1,10
2962,4041,0.725,0.706,0.5043737555182981,0.6053084229704406,10,19,4,7,14,27,1,10
2962,4042,0.899,0.765,0.36294339112313745,0.5190422118425242,10,19,4,7,15,27,1,10
2962,4043,0.98,0.824,0.29146514787248723,0.467421851213775,10,19,4,7,16,27,1,10
2962,4044,0.999,0.883,0.2802217388171343,0.44683351263676663,10,19,4,7,17,27,1,10
2962,4045,1,0.942,0.2970926174265668,0.4442809342410887,10,19,4,7,18,27,1,10
2962,4046,1,1,0.3065388628057911,0.44408209112827657,10,19,4,7,19,27,1,10
2962,4054,0.298,0.5,0.812314029063314,0.8456432963364359,10,19,4,7,10,28,1,10
2962,4055,0.144,0.556,0.8622319164684404,0.8797144724322725,10,19,4,7,11,28,1,10
2962,4056,0.225,0.611,0.7975507966299011,0.8106805457473811,10,19,4,7,12,28,1,10
2962,4057,0.498,0.667,0.6413083650633971,0.6946222089658813,10,19,4,7,13,28,1,10
2962,4058,0.739,0.722,0.4860637896854664,0.595234612893172,10,19,4,7,14,28,1,10
2962,4059,0.905,0.778,0.3503799285084471,0.512203890665173,10,19,4,7,15,28,1,10
2962,4060,0.981,0.834,0.2803995437577148,0.46260863284710296,10,19,4,7,16,28,1,10
2962,4061,0.999,0.889,0.26728378462741276,0.4426730718681523,10,19,4,7,17,28,1,10
2962,4062,1,0.945,0.27900837102910814,0.4395315457763609,10,19,4,7,18,28,1,10
2962,4063,1,1,0.2844249680844446,0.4387444752173404,10,19,4,7,19,28,1,10
2962,4072,0.276,0.527,0.8058063835295491,0.842712589937747,10,19,4,7,10,29,1,10
2962,4073,0.145,0.579,0.8430217978424923,0.8627033228583423,10,19,4,7,11,29,1,10
2962,4074,0.254,0.632,0.7635027886177927,0.7923676540992084,10,19,4,7,12,29,1,10
2962,4075,0.52,0.684,0.6161609603354397,0.6814023160408458,10,19,4,7,13,29,1,10
2962,4076,0.751,0.737,0.46926608578532847,0.5858147700179264,10,19,4,7,14,29,1,10
2962,4077,0.909,0.79,0.3393668221460089,0.5059334193406269,10,19,4,7,15,29,1,10
2962,4078,0.981,0.843,0.27096850569724795,0.45827302490307276,10,19,4,7,16,29,1,10
2962,4079,0.999,0.895,0.2562379931936103,0.4389806527873671,10,19,4,7,17,29,1,10
2962,4080,1,0.948,0.26381194432243904,0.43543074885341104,10,19,4,7,18,29,1,10
2962,4081,1,1,0.2665897619446188,0.4343556673643125,10,19,4,7,19,29,1,10
2962,4091,0.259,0.55,0.7957044319216482,0.83645221228993,10,19,4,7,10,30,1,10
2962,4092,0.151,0.6,0.8210807591839466,0.8451928003103069,10,19,4,7,11,30,1,10
2962,4093,0.28,0.65,0.7319287205546666,0.774985097174846,10,19,4,7,12,30,1,10
2962,4094,0.539,0.7,0.5926912589255295,0.6689378848246399,10,19,4,7,13,30,1,10
2962,4095,0.761,0.75,0.45368334924060405,0.5770439948523406,10,19,4,7,14,30,1,10
2962,4096,0.913,0.8,0.3296214871414266,0.5001900161449897,10,19,4,7,15,30,1,10
2962,4097,0.982,0.85,0.26286214518068673,0.4543697065975584,10,19,4,7,16,30,1,10
2962,4098,0.999,0.9,0.24673365564106664,0.4357139252621052,10,19,4,7,17,30,1,10
2962,4099,1,0.95,0.2510710005673712,0.43191241824686544,10,19,4,7,18,30,1,10
2962,4100,1,1,0.25220341934071056,0.4307580728951427,10,19,4,7,19,30,1,10
2962,4111,0.248,0.572,0.7831505868500382,0.8278748750341601,10,19,4,7,10,31,1,10
2962,4112,0.161,0.619,0.7975107501088998,0.8279474616601878,10,19,4,7,11,31,1,10
2962,4113,0.304,0.667,0.7027065874534666,0.7586504692429004,10,19,4,7,12,31,1,10
2962,4114,0.556,0.714,0.5706947588689733,0.6572570971202778,10,19,4,7,13,31,1,10
2962,4115,0.771,0.762,0.43915788027787106,0.5689026290093923,10,19,4,7,14,31,1,10
2962,4116,0.916,0.81,0.32090373084044177,0.4949355122227893,10,19,4,7,15,31,1,10
2962,4117,0.983,0.857,0.25580869068328316,0.4508598095697305,10,19,4,7,16,31,1,10
2962,4118,0.999,0.905,0.23845757953724867,0.4328338900112094,10,19,4,7,17,31,1,10
2962,4119,1,0.953,0.24041034372447312,0.4289091155023206,10,19,4,7,18,31,1,10
2962,4120,1,1,0.24058879251719423,0.42781648777215764,10,19,4,7,19,31,1,10
2962,4132,0.241,0.591,0.7688938190215826,0.8178369012451215,10,19,4,7,10,32,1,10
2962,4133,0.172,0.637,0.7731720140470797,0.8113489308065728,10,19,4,7,11,32,1,10
2962,4134,0.326,0.682,0.6756632015137292,0.7433903882790321,10,19,4,7,12,32,1,10
2962,4135,0.571,0.728,0.5502390382558952,0.6463552678266602,10,19,4,7,13,32,1,10
2962,4136,0.779,0.773,0.425475781486352,0.5613624961326709,10,19,4,7,14,32,1,10
2962,4137,0.919,0.818,0.3129666399318535,0.4901334629863333,10,19,4,7,15,32,1,10
2962,4138,0.983,0.864,0.2495411633379352,0.4477081478602455,10,19,4,7,16,32,1,10
2962,4139,0.999,0.91,0.23124148902443709,0.43030357863154145,10,19,4,7,17,32,1,10
2962,4140,1,0.955,0.23146090174541134,0.4263566093320126,10,19,4,7,18,32,1,10
2962,4141,1,1,0.2311814401668062,0.4254178884014027,10,19,4,7,19,32,1,10
2962,4154,0.238,0.609,0.7534726809625241,0.8069909263488656,10,19,4,7,10,33,1,10
2962,4155,0.185,0.652,0.7485840838982107,0.7955772266004988,10,19,4,7,11,33,1,10
2962,4156,0.346,0.696,0.650610209706658,0.7291838755059701,10,19,4,7,12,33,1,10
2962,4157,0.585,0.739,0.531274176832295,0.6362084149029748,10,19,4,7,13,33,1,10
2962,4158,0.787,0.783,0.4125684724895322,0.554390591515576,10,19,4,7,14,33,1,10
2962,4159,0.922,0.826,0.3054754325178388,0.4857489820837202,10,19,4,7,15,33,1,10
2962,4160,0.984,0.87,0.24389560012205957,0.4448824180684645,10,19,4,7,16,33,1,10
2962,4161,0.999,0.913,0.22491935691327247,0.42808825685127316,10,19,4,7,17,33,1,10
2962,4162,1,0.957,0.22394828734760308,0.424196149629115,10,19,4,7,18,33,1,10
2962,4163,1,1,0.22354978460246844,0.42346877627881774,10,19,4,7,19,33,1,10
2962,4177,0.238,0.625,0.737344713064922,0.7958029741624434,10,19,4,7,10,34,1,10
2962,4178,0.198,0.667,0.7241329472147157,0.7807044933155964,10,19,4,7,11,34,1,10
2962,4179,0.365,0.708,0.6273995985220355,0.7159853064889886,10,19,4,7,12,34,1,10
2962,4180,0.598,0.75,0.5136747874712433,0.6267815114039539,10,19,4,7,13,34,1,10
2962,4181,0.793,0.792,0.4005170134367094,0.5479515533791983,10,19,4,7,14,34,1,10
2962,4182,0.924,0.834,0.29822019105041364,0.48174891529379926,10,19,4,7,15,34,1,10
2962,4183,0.984,0.875,0.2385993219107434,0.44235291349609884,10,19,4,7,16,34,1,10
2962,4184,0.999,0.917,0.21935107070159532,0.426155590158911,10,19,4,7,17,34,1,10
2962,4185,1,0.959,0.21766713818645955,0.4223751421176881,10,19,4,7,18,34,1,10
2962,4186,1,1,0.2173167971079064,0.42189189618351497,10,19,4,7,19,34,1,10
2962,4201,0.239,0.64,0.720882597962482,0.7845917340267139,10,19,4,7,10,35,1,10
2962,4202,0.21,0.68,0.6999958401237114,0.766743971915092,10,19,4,7,11,35,1,10
2962,4203,0.382,0.72,0.6059001884215213,0.7037369935703057,10,19,4,7,12,35,1,10
2962,4204,0.61,0.76,0.49732793801420894,0.6180336766745362,10,19,4,7,13,35,1,10
2962,4205,0.8,0.8,0.38927035682634725,0.5420093343145094,10,19,4,7,14,35,1,10
2962,4206,0.927,0.84,0.29143165062258114,0.4781019820787248,10,19,4,7,15,35,1,10
2962,4207,0.985,0.88,0.23361697983832252,0.4400922574370316,10,19,4,7,16,35,1,10
2962,4208,0.999,0.92,0.21438192724410443,0.42447563585155756,10,19,4,7,17,35,1,10
2962,4209,1,0.96,0.21238773880436357,0.42084702072387214,10,19,4,7,18,35,1,10
2962,4210,1,1,0.21217189379081547,0.42062330493914357,10,19,4,7,19,35,1,10
2962,4226,0.993,0.889,0.3698409752616838,0.5566466384149218,10,19,4,7,10,11,4,10
2962,4227,0.953,0.778,0.37327258355252324,0.5537461462692146,10,19,4,7,10,12,4,10
2962,4228,0.809,0.889,0.38219768718917846,0.568175336532294,10,19,4,7,11,12,4,10
2962,4229,0.88,0.667,0.3906800165703044,0.5638598564770112,10,19,4,7,10,13,4,10
2962,4230,0.689,0.778,0.4168236576305552,0.58812416321641,10,19,4,7,11,13,4,10
2962,4231,0.518,0.889,0.42406855604973026,0.5942695423785961,10,19,4,7,12,13,4,10
2962,4232,0.784,0.556,0.4277818135808109,0.5897492246469436,10,19,4,7,10,14,4,10
2962,4233,0.567,0.667,0.47564638868347264,0.6251346513738651,10,19,4,7,11,14,4,10
2962,4234,0.433,0.778,0.4988040828487337,0.6366810836227904,10,19,4,7,12,14,4,10
2962,4235,0.453,0.889,0.4465961775724535,0.6060711074699088,10,19,4,7,13,14,4,10
2962,4236,0.677,0.445,0.4841155085922374,0.6290802724533366,10,19,4,7,10,15,4,10
2962,4237,0.45,0.556,0.5516409438252011,0.6727869457023447,10,19,4,7,11,15,4,10
2962,4238,0.366,0.667,0.5760623352622605,0.6839574946843017,10,19,4,7,12,15,4,10
2962,4239,0.408,0.778,0.5219111983912595,0.6491319932454855,10,19,4,7,13,15,4,10
2962,4240,0.509,0.889,0.4489280013544288,0.6063164707065647,10,19,4,7,14,15,4,10
2962,4241,0.563,0.333,0.5547977498404144,0.6784745858215716,10,19,4,7,10,16,4,10
2962,4242,0.343,0.444,0.6340208679651785,0.7285809579728388,10,19,4,7,11,16,4,10
2962,4243,0.312,0.556,0.6536372349043696,0.7364207018837219,10,19,4,7,12,16,4,10
2962,4244,0.376,0.667,0.5961359572807501,0.6929401248474214,10,19,4,7,13,16,4,10
2962,4245,0.526,0.778,0.5144382305895463,0.6388639754518263,10,19,4,7,14,16,4,10
2962,4246,0.726,0.889,0.4150899200558079,0.5832343504798663,10,19,4,7,15,16,4,10
2962,4247,0.449,0.222,0.6330889553899917,0.7368899192780152,10,19,4,7,10,17,4,10
2962,4248,0.251,0.333,0.7215342396044371,0.7926849361989815,10,19,4,7,11,17,4,10
2962,4249,0.266,0.445,0.7284229475393866,0.7878701254360194,10,19,4,7,12,17,4,10
2962,4250,0.373,0.556,0.6548201792828203,0.7223949298349103,10,19,4,7,13,17,4,10
2962,4251,0.576,0.667,0.5436428576391752,0.6505043034165272,10,19,4,7,14,17,4,10
2962,4252,0.786,0.778,0.4310370692152934,0.5831548473546233,10,19,4,7,15,17,4,10
2962,4253,0.926,0.889,0.3780511527842577,0.550854813334112,10,19,4,7,16,17,4,10
2962,4254,0.336,0.111,0.7190150663710597,0.8024857836095503,10,19,4,7,10,18,4,10
2962,4255,0.177,0.222,0.8117651651046881,0.8595758135621738,10,19,4,7,11,18,4,10
2962,4256,0.234,0.333,0.7891298028918081,0.8213333754416436,10,19,4,7,12,18,4,10
2962,4257,0.416,0.444,0.6751145182131468,0.7287534075483848,10,19,4,7,13,18,4,10
2962,4258,0.653,0.556,0.5422642705160468,0.6436913001848333,10,19,4,7,14,18,4,10
2962,4259,0.846,0.667,0.4249557306516827,0.5690161072516122,10,19,4,7,15,18,4,10
2962,4260,0.956,0.778,0.372132188236287,0.5297172885595643,10,19,4,7,16,18,4,10
2962,4261,0.994,0.889,0.36413671913603307,0.5289438435011057,10,19,4,7,17,18,4,10
2962,4262,0.226,0,0.8109509520201721,0.8715267386486292,10,19,4,7,10,19,4,10
2962,4263,0.124,0.111,0.8929816711560357,0.9148301219279218,10,19,4,7,11,19,4,10
2962,4264,0.259,0.222,0.8062607022120116,0.8235069670658041,10,19,4,7,12,19,4,10
2962,4265,0.505,0.333,0.6575544906221082,0.7145248892934937,10,19,4,7,13,19,4,10
2962,4266,0.73,0.445,0.5198944323634289,0.6232377210276362,10,19,4,7,14,19,4,10
2962,4267,0.89,0.556,0.41116796366884467,0.5485414630184173,10,19,4,7,15,19,4,10
2962,4268,0.972,0.667,0.36376472107798974,0.5092023980280913,10,19,4,7,16,19,4,10
2962,4269,0.997,0.778,0.35651453113580145,0.5027922011519106,10,19,4,7,17,19,4,10
2962,4270,1,0.889,0.36286585988121733,0.5211489718478546,10,19,4,7,18,19,4,10
2962,4271,0.12,0.1,0.9051501289065683,0.9388109142308011,10,19,4,7,10,20,4,10
2962,4272,0.111,0.2,0.9237835425959532,0.9233065316851337,10,19,4,7,11,20,4,10
2962,4273,0.357,0.3,0.7697231146368669,0.7987833623818537,10,19,4,7,12,20,4,10
2962,4274,0.592,0.4,0.6250434893779957,0.6879386761099089,10,19,4,7,13,20,4,10
2962,4275,0.787,0.5,0.4952424517236349,0.59751540057228,10,19,4,7,14,20,4,10
2962,4276,0.917,0.6,0.39822380978920047,0.527741903945165,10,19,4,7,15,20,4,10
2962,4277,0.98,0.7,0.3555237658373249,0.4914580990792232,10,19,4,7,16,20,4,10
2962,4278,0.998,0.8,0.34923384442446426,0.48308962444439496,10,19,4,7,17,20,4,10
2962,4279,1,0.901,0.35668017930514506,0.4984540957281568,10,19,4,7,18,20,4,10
2962,4280,1,1,0.36385246714245567,0.5243517753494006,10,19,4,7,19,20,4,10
2962,4281,0.031,0.182,0.9750255456074779,0.9764151280359427,10,19,4,7,10,21,4,10
2962,4282,0.211,0.273,0.8581624892590535,0.8834741474885478,10,19,4,7,11,21,4,10
2962,4283,0.444,0.364,0.704344570510554,0.7622046251765856,10,19,4,7,12,21,4,10
2962,4284,0.657,0.455,0.5659121428841689,0.6573661561669036,10,19,4,7,13,21,4,10
2962,4285,0.826,0.546,0.44821453600468586,0.5721511891782427,10,19,4,7,14,21,4,10
2962,4286,0.935,0.637,0.3732921013854591,0.5091350197994433,10,19,4,7,15,21,4,10
2962,4287,0.985,0.727,0.34771721372057085,0.4768860826849868,10,19,4,7,16,21,4,10
2962,4288,0.999,0.819,0.3432714184160168,0.47009395761273154,10,19,4,7,17,21,4,10
2962,4289,1,0.91,0.35102564866144303,0.48244587693585717,10,19,4,7,18,21,4,10
2962,4290,1,1,0.3567836898322797,0.49652980205205755,10,19,4,7,19,21,4,10
2962,4292,0.072,0.25,0.9113293238598539,0.9275448559327978,10,19,4,7,10,22,4,10
2962,4293,0.296,0.333,0.7783582610002183,0.8342499977781233,10,19,4,7,11,22,4,10
2962,4294,0.515,0.416,0.6379735046614601,0.7240366181115787,10,19,4,7,12,22,4,10
2962,4295,0.708,0.5,0.5119347999119459,0.6276674436526741,10,19,4,7,13,22,4,10
2962,4296,0.856,0.583,0.404719265132814,0.5494026261167635,10,19,4,7,14,22,4,10
2962,4297,0.947,0.667,0.33911008704035017,0.4934003482274891,10,19,4,7,15,22,4,10
2962,4298,0.988,0.75,0.32172771847526105,0.46554410198375507,10,19,4,7,16,22,4,10
2962,4299,0.999,0.833,0.33778119716950616,0.46050996350083884,10,19,4,7,17,22,4,10
2962,4300,1,0.917,0.344914746325665,0.4684294560903517,10,19,4,7,18,22,4,10
2962,4301,1,1,0.3495080577473074,0.475706306436934,10,19,4,7,19,22,4,10
2962,4304,0.152,0.308,0.8326909201402531,0.8750366086619764,10,19,4,7,10,23,4,10
2962,4305,0.368,0.384,0.7076033335972346,0.7879799851635619,10,19,4,7,11,23,4,10
2962,4306,0.573,0.462,0.5804820516907916,0.6885144894706827,10,19,4,7,12,23,4,10
2962,4307,0.748,0.539,0.46587311168880574,0.6008212022796878,10,19,4,7,13,23,4,10
2962,4308,0.878,0.615,0.3699164689411867,0.529823961695868,10,19,4,7,14,23,4,10
2962,4309,0.956,0.692,0.3127804051671299,0.48038629634273144,10,19,4,7,15,23,4,10
2962,4310,0.99,0.769,0.2976212159769318,0.45646685149867494,10,19,4,7,16,23,4,10
2962,4311,0.999,0.846,0.31858712222570273,0.4521152828263014,10,19,4,7,17,23,4,10
2962,4312,1,0.923,0.3380946828491155,0.4561657947907488,10,19,4,7,18,23,4,10
2962,4313,1,1,0.3419423021754535,0.4601097630099862,10,19,4,7,19,23,4,10
2962,4317,0.224,0.357,0.7617311570484934,0.8278999638515603,10,19,4,7,10,24,4,10
2962,4318,0.431,0.429,0.6458105269329547,0.7468694877780289,10,19,4,7,11,24,4,10
2962,4319,0.622,0.5,0.5307253985584643,0.6568849363099398,10,19,4,7,12,24,4,10
2962,4320,0.781,0.572,0.42659503149397227,0.577292315189055,10,19,4,7,13,24,4,10
2962,4321,0.896,0.643,0.34183928259981533,0.5131850708289896,10,19,4,7,14,24,4,10
2962,4322,0.963,0.715,0.29193789153865835,0.4695249080854028,10,19,4,7,15,24,4,10
2962,4323,0.992,0.786,0.278392979036175,0.44876651638298815,10,19,4,7,16,24,4,10
2962,4324,0.999,0.857,0.292287627135671,0.4444116414902617,10,19,4,7,17,24,4,10
2962,4325,1,0.929,0.31266581984209363,0.44593435738112874,10,19,4,7,18,24,4,10
2962,4326,1,1,0.32928579904522326,0.4483350221748529,10,19,4,7,19,24,4,10
2962,4331,0.288,0.4,0.6986994442670491,0.7863043797781397,10,19,4,7,10,25,4,10
2962,4332,0.485,0.467,0.5919120422695833,0.7109228261551408,10,19,4,7,11,25,4,10
2962,4333,0.663,0.533,0.4875711301170016,0.629181811820313,10,19,4,7,12,25,4,10
2962,4334,0.808,0.6,0.39341523890292174,0.5568796593616114,10,19,4,7,13,25,4,10
2962,4335,0.91,0.667,0.31883041893768993,0.4990069862933887,10,19,4,7,14,25,4,10
