spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3328,4317,1,0.929,0.28918514581325083,0.4828598256209825,21,22,7,7,10,24,4,10
3328,4318,1,0.924,0.2855145327345031,0.4825937226880552,21,22,7,7,11,24,4,10
3328,4319,1,0.917,0.2841952879123898,0.48369069704534295,21,22,7,7,12,24,4,10
3328,4320,0.999,0.91,0.28618572425634026,0.48683068611186553,21,22,7,7,13,24,4,10
3328,4321,0.998,0.9,0.291720976860378,0.4925154123783264,21,22,7,7,14,24,4,10
3328,4322,0.995,0.889,0.2991151606681651,0.5002284061981459,21,22,7,7,15,24,4,10
3328,4323,0.987,0.875,0.31159614952033066,0.510594966858867,21,22,7,7,16,24,4,10
3328,4324,0.966,0.858,0.3352372813024007,0.5255810285636948,21,22,7,7,17,24,4,10
3328,4325,0.906,0.834,0.37133089828125143,0.5494900830678597,21,22,7,7,18,24,4,10
3328,4326,0.74,0.8,0.43842319919288997,0.5953630689476352,21,22,7,7,19,24,4,10
3328,4327,0.421,0.751,0.5925462908499555,0.6924094280338025,21,22,7,7,20,24,4,10
3328,4328,0.55,0.667,0.5857329078005277,0.6844673821764147,21,22,7,7,21,24,4,10
3328,4329,1,1,0.5237792034501596,0.5705915072650914,21,22,7,7,22,24,4,10
3328,4331,0.999,0.934,0.2747795643773835,0.4793656809660335,21,22,7,7,10,25,4,10
3328,4332,0.998,0.929,0.27203687926610187,0.480114873154318,21,22,7,7,11,25,4,10
3328,4333,0.996,0.924,0.27161690654785653,0.48243088773821274,21,22,7,7,12,25,4,10
3328,4334,0.993,0.917,0.27399830402421643,0.4869648623198054,21,22,7,7,13,25,4,10
3328,4335,0.986,0.91,0.2793419088517317,0.4941870448807886,21,22,7,7,14,25,4,10
3328,4336,0.973,0.9,0.2874348894448765,0.5041231734782978,21,22,7,7,15,25,4,10
3328,4337,0.943,0.889,0.30299344739400413,0.5179317461938717,21,22,7,7,16,25,4,10
3328,4338,0.88,0.875,0.3320377463364077,0.5378864042276504,21,22,7,7,17,25,4,10
3328,4339,0.752,0.858,0.3792519594674343,0.567998480123771,21,22,7,7,18,25,4,10
3328,4340,0.539,0.834,0.45939126770398253,0.6166895015203443,21,22,7,7,19,25,4,10
3328,4341,0.39,0.8,0.5577790183020033,0.6771921761077632,21,22,7,7,20,25,4,10
3328,4342,0.738,0.75,0.4562222358914343,0.6107054611660236,21,22,7,7,21,25,4,10
3328,4343,1,1,0.4528534162842701,0.5535603966347347,21,22,7,7,22,25,4,10
3328,4346,0.995,0.938,0.26320031694404167,0.47808593250005926,21,22,7,7,10,26,4,10
3328,4347,0.992,0.934,0.261544910863705,0.4800454698112083,21,22,7,7,11,26,4,10
3328,4348,0.986,0.929,0.262223734358627,0.48378431034440406,21,22,7,7,12,26,4,10
3328,4349,0.976,0.923,0.26551681299659113,0.4899466106427398,21,22,7,7,13,26,4,10
3328,4350,0.957,0.917,0.2721326480352656,0.4990200813418345,21,22,7,7,14,26,4,10
3328,4351,0.923,0.909,0.28327975248855575,0.5113079562180909,21,22,7,7,15,26,4,10
3328,4352,0.863,0.9,0.3045822517347322,0.5279132488122475,21,22,7,7,16,26,4,10
3328,4353,0.758,0.889,0.3404179160995813,0.550384790389102,21,22,7,7,17,26,4,10
3328,4354,0.603,0.875,0.3922048385979059,0.58083654109533,21,22,7,7,18,26,4,10
3328,4355,0.449,0.858,0.4596980436674797,0.6207996400953776,21,22,7,7,19,26,4,10
3328,4356,0.413,0.834,0.499919874278583,0.6468475801883337,21,22,7,7,20,26,4,10
3328,4357,0.838,0.8,0.3883054081660633,0.5731292717255208,21,22,7,7,21,26,4,10
3328,4358,1,1,0.4158192320612183,0.545660517565064,21,22,7,7,22,26,4,10
3328,4362,0.986,0.942,0.25438759658423826,0.4787010495513777,21,22,7,7,10,27,4,10
3328,4363,0.977,0.938,0.2540825412402722,0.4819226851646603,21,22,7,7,11,27,4,10
3328,4364,0.964,0.934,0.256130990727503,0.4870902533680097,21,22,7,7,12,27,4,10
3328,4365,0.942,0.929,0.26110947734700296,0.4948100804260005,21,22,7,7,13,27,4,10
3328,4366,0.907,0.923,0.27029158851061685,0.505515511975437,21,22,7,7,14,27,4,10
3328,4367,0.85,0.917,0.2857940901802626,0.5194912446600335,21,22,7,7,15,27,4,10
3328,4368,0.763,0.91,0.312505519691609,0.5373732190057763,21,22,7,7,16,27,4,10
3328,4369,0.641,0.9,0.3509681281942786,0.5596511585340839,21,22,7,7,17,27,4,10
3328,4370,0.508,0.889,0.39804113720543144,0.5865585592364173,21,22,7,7,18,27,4,10
3328,4371,0.433,0.875,0.4444727475795138,0.6149708249278826,21,22,7,7,19,27,4,10
3328,4372,0.459,0.857,0.4460575132264516,0.6196786601909061,21,22,7,7,20,27,4,10
3328,4373,0.895,0.834,0.35291844801121874,0.5531970032502411,21,22,7,7,21,27,4,10
3328,4374,1,1,0.3981890358531094,0.5426360263240606,21,22,7,7,22,27,4,10
3328,4379,0.968,0.945,0.24832523579194066,0.4807525179023502,21,22,7,7,10,28,4,10
3328,4380,0.953,0.942,0.24959544567368752,0.4851576304728792,21,22,7,7,11,28,4,10
3328,4381,0.929,0.938,0.25331718937198067,0.49159014550352675,21,22,7,7,12,28,4,10
3328,4382,0.894,0.934,0.26062812138055524,0.500570101177447,21,22,7,7,13,28,4,10
3328,4383,0.841,0.929,0.2728670663037823,0.5123919480833694,21,22,7,7,14,28,4,10
3328,4384,0.766,0.924,0.29246212043327346,0.5271352376158025,21,22,7,7,15,28,4,10
3328,4385,0.667,0.917,0.322008073269208,0.5448568086329263,21,22,7,7,16,28,4,10
3328,4386,0.554,0.909,0.3581800696296289,0.5651793790228388,21,22,7,7,17,28,4,10
3328,4387,0.465,0.9,0.39579138754636667,0.5871459733977782,21,22,7,7,18,28,4,10
3328,4388,0.439,0.889,0.42329590155164576,0.6055921990984013,21,22,7,7,19,28,4,10
3328,4389,0.523,0.876,0.4043457245648425,0.5989867768728377,21,22,7,7,20,28,4,10
3328,4390,0.929,0.857,0.3351420606812502,0.542563462093409,21,22,7,7,21,28,4,10
3328,4391,1,1,0.3904129166628978,0.5421311494156483,21,22,7,7,22,28,4,10
3328,4397,0.942,0.948,0.244846970149742,0.4837741944055177,21,22,7,7,10,29,4,10
3328,4398,0.918,0.945,0.24779468627865942,0.4891938205384775,21,22,7,7,11,29,4,10
3328,4399,0.883,0.941,0.253508873812028,0.4966262167499145,21,22,7,7,12,29,4,10
3328,4400,0.834,0.938,0.263222208551404,0.5064661193525963,21,22,7,7,13,29,4,10
3328,4401,0.768,0.934,0.27829062374736746,0.5188201775858432,21,22,7,7,14,29,4,10
3328,4402,0.684,0.929,0.30050574657532936,0.533504099239251,21,22,7,7,15,29,4,10
3328,4403,0.588,0.923,0.32970549143820727,0.550095196659465,21,22,7,7,16,29,4,10
3328,4404,0.5,0.917,0.3609212865625132,0.5677209375031118,21,22,7,7,17,29,4,10
3328,4405,0.453,0.91,0.3888521589720778,0.5848982191510925,21,22,7,7,18,29,4,10
3328,4406,0.449,0.9,0.4022085852923887,0.5960223263841671,21,22,7,7,19,29,4,10
3328,4407,0.591,0.889,0.3741811274958833,0.5840153375850266,21,22,7,7,20,29,4,10
3328,4408,0.95,0.876,0.3272183744259606,0.537051301751668,21,22,7,7,21,29,4,10
3328,4409,1,1,0.38643625211246213,0.5424305655747419,21,22,7,7,22,29,4,10
3328,4416,0.907,0.95,0.24365562549060316,0.4873603797868079,21,22,7,7,10,30,4,10
3328,4417,0.874,0.948,0.24831334374757708,0.49357986397008025,21,22,7,7,11,30,4,10
3328,4418,0.829,0.945,0.2559770943546922,0.5017123421957455,21,22,7,7,12,30,4,10
3328,4419,0.77,0.942,0.2678302745297272,0.5120092990432787,21,22,7,7,13,30,4,10
3328,4420,0.698,0.938,0.2849528404318634,0.5243859205187659,21,22,7,7,14,30,4,10
3328,4421,0.615,0.934,0.3078118597102726,0.5384274303419345,21,22,7,7,15,30,4,10
3328,4422,0.533,0.929,0.334767508979961,0.5534119325253961,21,22,7,7,16,30,4,10
3328,4423,0.474,0.923,0.360361913843814,0.5682908026977029,21,22,7,7,17,30,4,10
3328,4424,0.454,0.917,0.3798496964974927,0.581459379805039,21,22,7,7,18,30,4,10
3328,4425,0.469,0.91,0.38371357308628384,0.5875759541879686,21,22,7,7,19,30,4,10
3328,4426,0.655,0.901,0.35337598248445334,0.57333340594368,21,22,7,7,20,30,4,10
3328,4427,0.964,0.889,0.3245439096643563,0.5343016128826756,21,22,7,7,21,30,4,10
3328,4428,1,1,0.38174351428773434,0.5424299243897792,21,22,7,7,22,30,4,10
3328,4436,0.866,0.953,0.24432344528171446,0.4911923838974993,21,22,7,7,10,31,4,10
3328,4437,0.824,0.95,0.25058779789615215,0.49798881704163767,21,22,7,7,11,31,4,10
3328,4438,0.772,0.948,0.25996750097100396,0.506536648830282,21,22,7,7,12,31,4,10
3328,4439,0.708,0.945,0.27343691608171083,0.5169476624823612,21,22,7,7,13,31,4,10
3328,4440,0.635,0.941,0.2913680588673466,0.5289751529075275,21,22,7,7,14,31,4,10
3328,4441,0.561,0.938,0.313742622611629,0.5420478532722768,21,22,7,7,15,31,4,10
3328,4442,0.498,0.934,0.3375454677897566,0.5553113295321425,21,22,7,7,16,31,4,10
3328,4443,0.464,0.929,0.35767183960967686,0.5677340651153047,21,22,7,7,17,31,4,10
3328,4444,0.458,0.924,0.3707488709893251,0.5777674911849594,21,22,7,7,18,31,4,10
3328,4445,0.498,0.917,0.3684112222363015,0.5805405138407806,21,22,7,7,19,31,4,10
3328,4446,0.71,0.909,0.3394904096828315,0.5656209653847589,21,22,7,7,20,31,4,10
3328,4447,0.973,0.901,0.3232097752665306,0.5328578229182257,21,22,7,7,21,31,4,10
3328,4448,1,1,0.3763411290374654,0.5416843240873458,21,22,7,7,22,31,4,10
3328,4457,0.821,0.955,0.24641773310624382,0.4950418280867749,21,22,7,7,10,32,4,10
3328,4458,0.773,0.953,0.25405589041878185,0.502210461413853,21,22,7,7,11,32,4,10
3328,4459,0.716,0.95,0.26477733109056467,0.51093357311078,21,22,7,7,12,32,4,10
3328,4460,0.651,0.948,0.27904867554486124,0.5212016687264629,21,22,7,7,13,32,4,10
3328,4461,0.584,0.945,0.2971261846403451,0.5326503937824265,21,22,7,7,14,32,4,10
3328,4462,0.523,0.942,0.31830934105999675,0.544627605944673,21,22,7,7,15,32,4,10
3328,4463,0.48,0.938,0.33848089547601656,0.5562610833581548,21,22,7,7,16,32,4,10
3328,4464,0.464,0.934,0.354078121717432,0.5666198534991229,21,22,7,7,17,32,4,10
3328,4465,0.465,0.929,0.3623777106304533,0.5742566371493955,21,22,7,7,18,32,4,10
3328,4466,0.532,0.924,0.3560847628025051,0.5747710015665648,21,22,7,7,19,32,4,10
3328,4467,0.757,0.917,0.3295741053545622,0.5598672852306888,21,22,7,7,20,32,4,10
3328,4468,0.98,0.91,0.3225888255784979,0.5319069230877196,21,22,7,7,21,32,4,10
3328,4469,1,1,0.37013496491211395,0.540225525390015,21,22,7,7,22,32,4,10
3328,4479,0.774,0.957,0.24949328948785376,0.4987608984850126,21,22,7,7,10,33,4,10
3328,4480,0.722,0.955,0.258206477366138,0.5061295523047737,21,22,7,7,11,33,4,10
3328,4481,0.664,0.953,0.26967829187261627,0.5148433857456418,21,22,7,7,12,33,4,10
3328,4482,0.603,0.95,0.2843725359634113,0.5247967562410087,21,22,7,7,13,33,4,10
3328,4483,0.545,0.948,0.3021536927264188,0.5355516777580396,21,22,7,7,14,33,4,10
3328,4484,0.498,0.945,0.32153623961120337,0.5464331884207414,21,22,7,7,15,33,4,10
3328,4485,0.472,0.942,0.3382935702255784,0.5566138558792558,21,22,7,7,16,33,4,10
3328,4486,0.466,0.938,0.3503421786914265,0.5652798353842824,21,22,7,7,17,33,4,10
3328,4487,0.477,0.934,0.35481290612231464,0.5710742027404255,21,22,7,7,18,33,4,10
3328,4488,0.569,0.929,0.3460026769776441,0.5700036078408548,21,22,7,7,19,33,4,10
3328,4489,0.796,0.923,0.32237950673306115,0.5553684870687937,21,22,7,7,20,33,4,10
3328,4490,0.984,0.917,0.3221566000001276,0.5310174644953407,21,22,7,7,21,33,4,10
3328,4491,1,1,0.36324021507237747,0.5381818531190916,21,22,7,7,22,33,4,10
3328,4502,0.728,0.959,0.25310815522146257,0.5022656027901791,21,22,7,7,10,34,4,10
3328,4503,0.675,0.957,0.26253198489753504,0.5096989016729916,21,22,7,7,11,34,4,10
3328,4504,0.619,0.955,0.27451581008197634,0.5182720978206135,21,22,7,7,12,34,4,10
3328,4505,0.565,0.953,0.2893120479400829,0.5278088091337041,21,22,7,7,13,34,4,10
3328,4506,0.517,0.95,0.3063407590938353,0.5378333451303332,21,22,7,7,14,34,4,10
3328,4507,0.484,0.948,0.32366756897273286,0.5476847945024917,21,22,7,7,15,34,4,10
3328,4508,0.47,0.945,0.33756974787731064,0.5566059387149576,21,22,7,7,16,34,4,10
3328,4509,0.468,0.942,0.3465935023126261,0.5638851135956144,21,22,7,7,17,34,4,10
3328,4510,0.493,0.938,0.3480619089755881,0.5682277234251192,21,22,7,7,18,34,4,10
3328,4511,0.606,0.934,0.3374408109804611,0.5659751004258889,21,22,7,7,19,34,4,10
3328,4512,0.828,0.929,0.3173271014419389,0.5516442329290078,21,22,7,7,20,34,4,10
3328,4513,0.988,0.924,0.321492040227389,0.5299703656141056,21,22,7,7,21,34,4,10
3328,4514,1,1,0.3558629597079399,0.5356956801606805,21,22,7,7,22,34,4,10
3328,4526,0.684,0.96,0.2569507516239551,0.5055173239196261,21,22,7,7,10,35,4,10
3328,4527,0.633,0.959,0.2669080383105604,0.5129142552900212,21,22,7,7,11,35,4,10
3328,4528,0.582,0.957,0.2791771354081234,0.5212596401185825,21,22,7,7,12,35,4,10
3328,4529,0.535,0.955,0.2937374154779834,0.530328487142627,21,22,7,7,13,35,4,10
3328,4530,0.498,0.953,0.30977489173436423,0.5396331897870588,21,22,7,7,14,35,4,10
3328,4531,0.477,0.95,0.32504932500101946,0.5485463263471706,21,22,7,7,15,35,4,10
3328,4532,0.471,0.948,0.3365277910725374,0.5563842930725862,21,22,7,7,16,35,4,10
3328,4533,0.474,0.945,0.3428624173630187,0.5625114383294918,21,22,7,7,17,35,4,10
3328,4534,0.514,0.942,0.3418116147777446,0.5656667128757462,21,22,7,7,18,35,4,10
3328,4535,0.643,0.938,0.330396798699901,0.5624645996614364,21,22,7,7,19,35,4,10
3328,4536,0.855,0.934,0.3138624224114922,0.5483796382181569,21,22,7,7,20,35,4,10
3328,4537,0.99,0.929,0.32022755407108316,0.5286851902807883,21,22,7,7,21,35,4,10
3328,4538,1,1,0.34851472904551073,0.5329265323136908,21,22,7,7,22,35,4,10
3328,4606,1,1,0.316781239926332,0.4925845860717508,21,22,7,7,10,21,7,10
3328,4607,1,1,0.31716930704887514,0.49338354963158104,21,22,7,7,11,21,7,10
3328,4608,1,1,0.32146078496013175,0.49592812606615333,21,22,7,7,12,21,7,10
3328,4609,1,1,0.33092190774378627,0.5010339860583779,21,22,7,7,13,21,7,10
3328,4610,1,1,0.34398499109640257,0.5083174226780864,21,22,7,7,14,21,7,10
3328,4611,1,1,0.36069272925583007,0.5174295916028511,21,22,7,7,15,21,7,10
3328,4612,1,1,0.3844366405313062,0.5281305787218451,21,22,7,7,16,21,7,10
3328,4613,1,1,0.4333076387066559,0.5436742007747646,21,22,7,7,17,21,7,10
3328,4614,1,1,0.5052337644660461,0.5638008056024365,21,22,7,7,18,21,7,10
3328,4615,1,1,0.583511125959413,0.5845929852083434,21,22,7,7,19,21,7,10
3328,4616,1,1,0.6527102220550243,0.6184679578517549,21,22,7,7,20,21,7,10
3328,4617,1,0.917,0.2952042001310716,0.4851396221771217,21,22,7,7,10,22,7,10
3328,4618,1,0.91,0.29657195532408165,0.4866359133021937,21,22,7,7,11,22,7,10
3328,4619,1,0.901,0.30103252300073446,0.4897599830780742,21,22,7,7,12,22,7,10
3328,4620,1,0.889,0.3087169664685977,0.4947350716695986,21,22,7,7,13,22,7,10
3328,4621,1,0.876,0.31880631616694444,0.5010719887501813,21,22,7,7,14,22,7,10
3328,4622,1,0.857,0.33234328515982314,0.5085768120227874,21,22,7,7,15,22,7,10
3328,4623,1,0.834,0.35514651238067085,0.517484361840471,21,22,7,7,16,22,7,10
3328,4624,1,0.8,0.39212177145883376,0.5286586640366784,21,22,7,7,17,22,7,10
3328,4625,0.999,0.75,0.43139416966729405,0.5394117909622986,21,22,7,7,18,22,7,10
3328,4626,0.993,0.667,0.4747133502701548,0.5547510842038726,21,22,7,7,19,22,7,10
3328,4627,0.938,0.501,0.5763652734197829,0.6090155669896675,21,22,7,7,20,22,7,10
3328,4628,0.262,0,0.899027286967135,0.9047379089652051,21,22,7,7,21,22,7,10
3328,4629,1,0.923,0.27833137743918424,0.4798924184757162,21,22,7,7,10,23,7,10
3328,4630,1,0.917,0.2802618262710006,0.4820367593568208,21,22,7,7,11,23,7,10
3328,4631,1,0.909,0.28438815382544014,0.48561118043272367,21,22,7,7,12,23,7,10
3328,4632,0.999,0.901,0.2907243410842367,0.49063880006474114,21,22,7,7,13,23,7,10
3328,4633,0.999,0.889,0.2989495494539016,0.4968841152196296,21,22,7,7,14,23,7,10
3328,4634,0.997,0.876,0.31138656932454023,0.5045972823096161,21,22,7,7,15,23,7,10
3328,4635,0.992,0.857,0.3318007682953614,0.51457474026391,21,22,7,7,16,23,7,10
3328,4636,0.978,0.834,0.3593219447383995,0.5285731479393736,21,22,7,7,17,23,7,10
3328,4637,0.932,0.8,0.3938715400466686,0.551954879123232,21,22,7,7,18,23,7,10
3328,4638,0.779,0.751,0.4722039223549428,0.6071601487610362,21,22,7,7,19,23,7,10
3328,4639,0.393,0.667,0.6757376386661287,0.7397482575708643,21,22,7,7,20,23,7,10
3328,4640,0.64,0.501,0.6548479780492389,0.7095029385054561,21,22,7,7,21,23,7,10
3328,4641,1,1,0.6519494089058095,0.6128713220262905,21,22,7,7,22,23,7,10
3328,4642,0.999,0.929,0.2650129909323329,0.4776781694615263,21,22,7,7,10,24,7,10
3328,4643,0.997,0.924,0.26725094646122605,0.4809090200229741,21,22,7,7,11,24,7,10
3328,4644,0.995,0.917,0.27121086189048826,0.48568848663344577,21,22,7,7,12,24,7,10
3328,4645,0.991,0.91,0.27707775101979326,0.49219968309577267,21,22,7,7,13,24,7,10
3328,4646,0.982,0.9,0.28567542605746044,0.5007465207295084,21,22,7,7,14,24,7,10
3328,4647,0.964,0.889,0.3002793894952118,0.5122929137300783,21,22,7,7,15,24,7,10
3328,4648,0.924,0.875,0.3242277956499894,0.528589968487444,21,22,7,7,16,24,7,10
3328,4649,0.84,0.858,0.36081342653202364,0.5530051021457472,21,22,7,7,17,24,7,10
3328,4650,0.677,0.834,0.42383080696513276,0.5928563623542886,21,22,7,7,18,24,7,10
3328,4651,0.45,0.8,0.531929556902796,0.6578819254564665,21,22,7,7,19,24,7,10
3328,4652,0.368,0.751,0.6098163311204338,0.7062099022104792,21,22,7,7,20,24,7,10
3328,4653,0.893,0.667,0.4661883735888289,0.5884932947138718,21,22,7,7,21,24,7,10
3328,4654,1,1,0.5388565055340808,0.5774132007014849,21,22,7,7,22,24,7,10
3328,4656,0.99,0.934,0.25515119070121994,0.4793033764786516,21,22,7,7,10,25,7,10
3328,4657,0.983,0.929,0.2580452274452528,0.4842028314918353,21,22,7,7,11,25,7,10
3328,4658,0.972,0.924,0.2629906139588858,0.4909977223570935,21,22,7,7,12,25,7,10
3328,4659,0.953,0.917,0.27083308461235334,0.5000727527755333,21,22,7,7,13,25,7,10
3328,4660,0.92,0.91,0.2836418437234749,0.5120409921821569,21,22,7,7,14,25,7,10
3328,4661,0.862,0.9,0.3055715728549755,0.5279626496452592,21,22,7,7,15,25,7,10
3328,4662,0.767,0.889,0.33947910081516997,0.549242966185987,21,22,7,7,16,25,7,10
3328,4663,0.629,0.875,0.3879041295496638,0.5778808056120185,21,22,7,7,17,25,7,10
3328,4664,0.476,0.858,0.45250985091548324,0.6154696441773513,21,22,7,7,18,25,7,10
3328,4665,0.408,0.834,0.5121075652428884,0.651624874802212,21,22,7,7,19,25,7,10
3328,4666,0.518,0.8,0.4826347032164491,0.6350763519934931,21,22,7,7,20,25,7,10
3328,4667,0.964,0.75,0.39493421345135205,0.5498879772409085,21,22,7,7,21,25,7,10
3328,4668,1,1,0.4793247691187764,0.5655653268938527,21,22,7,7,22,25,7,10
3328,4671,0.964,0.938,0.24946125656917284,0.48428972243025503,21,22,7,7,10,26,7,10
3328,4672,0.945,0.934,0.2541596074463629,0.4910418112366165,21,22,7,7,11,26,7,10
3328,4673,0.917,0.929,0.2618754287429509,0.4999405424583463,21,22,7,7,12,26,7,10
3328,4674,0.873,0.923,0.27406430535601933,0.5113676255230408,21,22,7,7,13,26,7,10
3328,4675,0.808,0.917,0.29348477975344145,0.5257898343270775,21,22,7,7,14,26,7,10
3328,4676,0.717,0.909,0.32273255843529736,0.5436892055147831,21,22,7,7,15,26,7,10
3328,4677,0.603,0.9,0.3606937483305588,0.565303174577463,21,22,7,7,16,26,7,10
3328,4678,0.491,0.889,0.4048228110069171,0.590326865620338,21,22,7,7,17,26,7,10
3328,4679,0.432,0.875,0.4461889287252476,0.6151860843836809,21,22,7,7,18,26,7,10
3328,4680,0.437,0.858,0.45696169560761857,0.6242201267584175,21,22,7,7,19,26,7,10
3328,4681,0.692,0.834,0.39742397642407157,0.5898438061966302,21,22,7,7,20,26,7,10
3328,4682,0.986,0.8,0.36976776055844884,0.5381856311880573,21,22,7,7,21,26,7,10
3328,4683,1,1,0.4573052032193454,0.5623027419012627,21,22,7,7,22,26,7,10
3328,4687,0.915,0.942,0.24866243303421232,0.49139944187818174,21,22,7,7,10,27,7,10
3328,4688,0.88,0.938,0.2562188741060437,0.4997126511765805,21,22,7,7,11,27,7,10
3328,4689,0.831,0.934,0.2676917733753911,0.5101401829066046,21,22,7,7,12,27,7,10
3328,4690,0.766,0.929,0.2847678844096433,0.5228622562425864,21,22,7,7,13,27,7,10
3328,4691,0.683,0.923,0.3090516359826122,0.53793692690472406,21,22,7,7,14,27,7,10
3328,4692,0.589,0.917,0.33986570636622326,0.5551185926239357,21,22,7,7,15,27,7,10
3328,4693,0.501,0.91,0.37292365415173623,0.5736543204735517,21,22,7,7,16,27,7,10
3328,4694,0.45,0.9,0.40340295956764793,0.5917975883727806,21,22,7,7,17,27,7,10
3328,4695,0.44,0.889,0.42079186925908674,0.6042869726813986,21,22,7,7,18,27,7,10
3328,4696,0.515,0.875,0.40505311505826513,0.598786564234035,21,22,7,7,19,27,7,10
3328,4697,0.814,0.857,0.3544103689389926,0.5651582074310096,21,22,7,7,20,27,7,10
3328,4698,0.994,0.834,0.36558954480903694,0.5366598377480963,21,22,7,7,21,27,7,10
3328,4699,1,1,0.45473271154031414,0.5639095612838043,21,22,7,7,22,27,7,10
3328,4704,0.845,0.945,0.25248515383289893,0.49933137342956624,21,22,7,7,10,28,7,10
3328,4705,0.795,0.942,0.26305836320396025,0.508638388064245,21,22,7,7,11,28,7,10
3328,4706,0.732,0.938,0.2780097852462363,0.5197519462171851,21,22,7,7,12,28,7,10
3328,4707,0.659,0.934,0.29817373415092197,0.5325770891521214,21,22,7,7,13,28,7,10
3328,4708,0.58,0.929,0.3232219580627581,0.5467701434546585,21,22,7,7,14,28,7,10
3328,4709,0.508,0.924,0.34998492295279837,0.5616015344239577,21,22,7,7,15,28,7,10
3328,4710,0.462,0.917,0.3742750444111427,0.5758883315696495,21,22,7,7,16,28,7,10
3328,4711,0.45,0.909,0.3913272829622396,0.5875025352961034,21,22,7,7,17,28,7,10
3328,4712,0.466,0.9,0.3926420962671958,0.591637613069514,21,22,7,7,18,28,7,10
3328,4713,0.614,0.889,0.3679920058984004,0.5804135477594429,21,22,7,7,19,28,7,10
3328,4714,0.888,0.876,0.3371996764555528,0.55275529728638,21,22,7,7,20,28,7,10
3328,4715,0.997,0.857,0.3707518968777248,0.539110015727341,21,22,7,7,21,28,7,10
3328,4716,1,1,0.4525664109870169,0.5649259123839996,21,22,7,7,22,28,7,10
3328,4722,0.765,0.948,0.2595450347511037,0.5070849353893727,21,22,7,7,10,29,7,10
3328,4723,0.707,0.945,0.2725811941887968,0.5167678275617156,21,22,7,7,11,29,7,10
3328,4724,0.641,0.941,0.2894812775316511,0.5277893887488643,21,22,7,7,12,29,7,10
3328,4725,0.573,0.938,0.30992560237058775,0.5398258802443219,21,22,7,7,13,29,7,10
3328,4726,0.513,0.934,0.33252642404447386,0.5522920010128846,21,22,7,7,14,29,7,10
3328,4727,0.472,0.929,0.35325854090717346,0.5642956843225897,21,22,7,7,15,29,7,10
3328,4728,0.457,0.923,0.369034097395476,0.5746513142514417,21,22,7,7,16,29,7,10
3328,4729,0.458,0.917,0.3761471822925949,0.5814116986378911,21,22,7,7,17,29,7,10
3328,4730,0.518,0.91,0.36879384811916116,0.5808216491600919,21,22,7,7,18,29,7,10
3328,4731,0.707,0.9,0.3453196871879217,0.5683416309092548,21,22,7,7,19,29,7,10
3328,4732,0.932,0.889,0.3339295367169701,0.5470768328687936,21,22,7,7,20,29,7,10
3328,4733,0.999,0.876,0.3761991882186332,0.5420633845050689,21,22,7,7,21,29,7,10
3328,4734,1,1,0.4427548765901944,0.5633384858277807,21,22,7,7,22,29,7,10
3328,4741,0.686,0.95,0.2681875778930617,0.5140560602784399,21,22,7,7,10,30,7,10
3328,4742,0.627,0.948,0.2824015905069214,0.52360372307379,21,22,7,7,11,30,7,10
3328,4743,0.569,0.945,0.2994325650798966,0.5339948763907926,21,22,7,7,12,30,7,10
3328,4744,0.517,0.942,0.3185816915506754,0.544776759269924,21,22,7,7,13,30,7,10
3328,4745,0.48,0.938,0.33720166701114995,0.5552917763765732,21,22,7,7,14,30,7,10
3328,4746,0.464,0.934,0.35193495889511883,0.5646976679529205,21,22,7,7,15,30,7,10
3328,4747,0.461,0.929,0.36112414706736606,0.5719850643020525,21,22,7,7,16,30,7,10
3328,4748,0.482,0.923,0.3618821134466057,0.5755343161415967,21,22,7,7,17,30,7,10
3328,4749,0.584,0.917,0.3511197749842211,0.5725476213943025,21,22,7,7,18,30,7,10
3328,4750,0.783,0.91,0.3333235167867358,0.5606099447312702,21,22,7,7,19,30,7,10
3328,4751,0.957,0.901,0.33492232116097687,0.5444550547159881,21,22,7,7,20,30,7,10
3328,4752,0.999,0.889,0.37754839368662385,0.5435232632617439,21,22,7,7,21,30,7,10
3328,4753,1,1,0.42856294342886536,0.5594420453696708,21,22,7,7,22,30,7,10
3328,4761,0.617,0.953,0.27668466014401927,0.5199954389890561,21,22,7,7,10,31,7,10
3328,4762,0.565,0.95,0.29112580356657003,0.5290689179203625,21,22,7,7,11,31,7,10
3328,4763,0.52,0.948,0.30747267046997173,0.5385537740241458,21,22,7,7,12,31,7,10
3328,4764,0.487,0.945,0.3241811839433727,0.547959946625212,21,22,7,7,13,31,7,10
3328,4765,0.47,0.941,0.3383964661557657,0.5566651857397404,21,22,7,7,14,31,7,10
3328,4766,0.465,0.938,0.34845428427315817,0.5639586110138929,21,22,7,7,15,31,7,10
3328,4767,0.471,0.934,0.35305123227590685,0.56902089412675,21,22,7,7,16,31,7,10
3328,4768,0.521,0.929,0.34995997200461015,0.5705164187734635,21,22,7,7,17,31,7,10
3328,4769,0.652,0.924,0.3387027184416793,0.5663483520877224,21,22,7,7,18,31,7,10
3328,4770,0.84,0.917,0.3265774228905278,0.5553762733421667,21,22,7,7,19,31,7,10
3328,4771,0.973,0.909,0.3368724720258567,0.5427365324762607,21,22,7,7,20,31,7,10
