spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4119,4772,0.96,0.231,0.26904901734557385,0.477126398072349,18,31,1,10,21,31,7,10
4119,4773,0.981,0.308,0.2570350522390714,0.46585285771550067,18,31,1,10,22,31,7,10
4119,4774,0.992,0.385,0.25570446518547063,0.4628025639361507,18,31,1,10,23,31,7,10
4119,4775,0.997,0.462,0.2587720762869753,0.4642972487819085,18,31,1,10,24,31,7,10
4119,4776,0.999,0.539,0.2627075244947126,0.467330457507926,18,31,1,10,25,31,7,10
4119,4777,1,0.616,0.26604936053387196,0.4707762138420396,18,31,1,10,26,31,7,10
4119,4778,1,0.693,0.2700797967873605,0.47617660511998927,18,31,1,10,27,31,7,10
4119,4779,1,0.77,0.2769778905901211,0.48701282177616,18,31,1,10,28,31,7,10
4119,4780,1,0.847,0.28335397718176325,0.497852808933292,18,31,1,10,29,31,7,10
4119,4781,1,0.924,0.29083375241711873,0.5116540939412557,18,31,1,10,30,31,7,10
4119,4782,0.277,0.409,0.6906885012699338,0.7410466861645202,18,31,1,10,10,32,7,10
4119,4783,0.269,0.381,0.7133424805021302,0.7701008096675833,18,31,1,10,11,32,7,10
4119,4784,0.276,0.35,0.7136547653272909,0.7912816383076418,18,31,1,10,12,32,7,10
4119,4785,0.317,0.316,0.688434603454375,0.7953135996375724,18,31,1,10,13,32,7,10
4119,4786,0.398,0.278,0.6381033311632403,0.7750270756518709,18,31,1,10,14,32,7,10
4119,4787,0.509,0.235,0.5691024291689613,0.7322928430735551,18,31,1,10,15,32,7,10
4119,4788,0.629,0.187,0.4941155938885953,0.6761178866067606,18,31,1,10,16,32,7,10
4119,4789,0.737,0.133,0.4264768850653168,0.617122153620077,18,31,1,10,17,32,7,10
4119,4790,0.824,0.071,0.37351701013844907,0.5643570464794371,18,31,1,10,18,32,7,10
4119,4791,0.89,0.143,0.3300129925714237,0.5219746895319598,18,31,1,10,19,32,7,10
4119,4792,0.936,0.214,0.2878491376123927,0.4906260970569517,18,31,1,10,20,32,7,10
4119,4793,0.967,0.286,0.26238581152363893,0.4702288623403862,18,31,1,10,21,32,7,10
4119,4794,0.984,0.357,0.2520486021960646,0.46005195844211855,18,31,1,10,22,32,7,10
4119,4795,0.994,0.429,0.2509731976625418,0.45733656564891434,18,31,1,10,23,32,7,10
4119,4796,0.998,0.5,0.25374461270515525,0.4581937410345678,18,31,1,10,24,32,7,10
4119,4797,0.999,0.572,0.2569642049213292,0.46010361560302815,18,31,1,10,25,32,7,10
4119,4798,1,0.643,0.2601440959201423,0.4631782777449003,18,31,1,10,26,32,7,10
4119,4799,1,0.715,0.2647148432487627,0.4689749086116003,18,31,1,10,27,32,7,10
4119,4800,1,0.786,0.2703471737046097,0.4767050926425348,18,31,1,10,28,32,7,10
4119,4801,1,0.858,0.27501121110598425,0.4831583904730288,18,31,1,10,29,32,7,10
4119,4802,1,0.929,0.28060325401046893,0.49269469055352466,18,31,1,10,30,32,7,10
4119,4803,1,1,0.2888890482762734,0.510105147634077,18,31,1,10,31,32,7,10
4119,4804,0.287,0.435,0.6864421247592851,0.7505257491320985,18,31,1,10,10,33,7,10
4119,4805,0.286,0.409,0.6945108203236904,0.7719808565952129,18,31,1,10,11,33,7,10
4119,4806,0.308,0.381,0.6830756068108796,0.7829519240700156,18,31,1,10,12,33,7,10
4119,4807,0.364,0.35,0.650309230784965,0.7766534001857461,18,31,1,10,13,33,7,10
4119,4808,0.452,0.316,0.5978025777916036,0.7500817036558544,18,31,1,10,14,33,7,10
4119,4809,0.561,0.278,0.5320529993022994,0.7065797410495407,18,31,1,10,15,33,7,10
4119,4810,0.672,0.235,0.4639692645414666,0.6534288708583347,18,31,1,10,16,33,7,10
4119,4811,0.77,0.187,0.4039822278266121,0.5989634627477425,18,31,1,10,17,33,7,10
4119,4812,0.848,0.133,0.35689940028487643,0.5504348029509942,18,31,1,10,18,33,7,10
4119,4813,0.906,0.2,0.31662782355820185,0.5113123207602224,18,31,1,10,19,33,7,10
4119,4814,0.946,0.266,0.2787930425636418,0.4823578925287637,18,31,1,10,20,33,7,10
4119,4815,0.972,0.333,0.2559994005232247,0.46373399158258133,18,31,1,10,21,33,7,10
4119,4816,0.987,0.4,0.24704558066480864,0.45466646375723463,18,31,1,10,22,33,7,10
4119,4817,0.995,0.467,0.2461150966083,0.45219730904939526,18,31,1,10,23,33,7,10
4119,4818,0.998,0.533,0.2485002339280331,0.45260296568226965,18,31,1,10,24,33,7,10
4119,4819,1,0.6,0.25139183851333036,0.4541326210365654,18,31,1,10,25,33,7,10
4119,4820,1,0.667,0.2547493509024711,0.4571983749017249,18,31,1,10,26,33,7,10
4119,4821,1,0.733,0.25904585467668395,0.4620250998566784,18,31,1,10,27,33,7,10
4119,4822,1,0.8,0.2631326710174463,0.46680824070114246,18,31,1,10,28,33,7,10
4119,4823,1,0.867,0.26670585131536273,0.4718553139917401,18,31,1,10,29,33,7,10
4119,4824,1,0.934,0.2715952959950152,0.4811835317235903,18,31,1,10,30,33,7,10
4119,4825,1,1,0.2803249942869368,0.49748673724169057,18,31,1,10,31,33,7,10
4119,4827,0.299,0.458,0.674245336234511,0.7543120390963263,18,31,1,10,10,34,7,10
4119,4828,0.309,0.435,0.6719020632820101,0.7682817897015393,18,31,1,10,11,34,7,10
4119,4829,0.344,0.409,0.652502983542103,0.7706483729205682,18,31,1,10,12,34,7,10
4119,4830,0.41,0.381,0.6152639492950203,0.7570722376913784,18,31,1,10,13,34,7,10
4119,4831,0.502,0.35,0.5625147195123613,0.7268966359764126,18,31,1,10,14,34,7,10
4119,4832,0.607,0.316,0.5003539427464654,0.683658501296764,18,31,1,10,15,34,7,10
4119,4833,0.71,0.278,0.438276473799285,0.6333115075451407,18,31,1,10,16,34,7,10
4119,4834,0.798,0.235,0.3843111238261063,0.5826434580753608,18,31,1,10,17,34,7,10
4119,4835,0.867,0.188,0.3416526431939675,0.5376413688345082,18,31,1,10,18,34,7,10
4119,4836,0.919,0.25,0.3043939918572608,0.5013243064212953,18,31,1,10,19,34,7,10
4119,4837,0.954,0.312,0.2701514303511956,0.4745860966329143,18,31,1,10,20,34,7,10
4119,4838,0.976,0.375,0.24987017488323482,0.45771625162947027,18,31,1,10,21,34,7,10
4119,4839,0.989,0.437,0.2420489286860843,0.44972592122296395,18,31,1,10,22,34,7,10
4119,4840,0.996,0.5,0.2412637262753301,0.4475108666732037,18,31,1,10,23,34,7,10
4119,4841,0.998,0.563,0.24329516732964696,0.4477301932378025,18,31,1,10,24,34,7,10
4119,4842,1,0.625,0.24592048978062953,0.4491701371823197,18,31,1,10,25,34,7,10
4119,4843,1,0.688,0.24906771385786186,0.45199618776437656,18,31,1,10,26,34,7,10
4119,4844,1,0.75,0.25265182847418954,0.45571229783619815,18,31,1,10,27,34,7,10
4119,4845,1,0.813,0.2557900670651553,0.4594969002860224,18,31,1,10,28,34,7,10
4119,4846,1,0.875,0.25925012066207054,0.4652896225596056,18,31,1,10,29,34,7,10
4119,4847,1,0.938,0.26499892468310515,0.4761613043178685,18,31,1,10,30,34,7,10
4119,4848,1,1,0.2729474198077526,0.49022255017206173,18,31,1,10,31,34,7,10
4119,4851,0.315,0.48,0.6578248215806128,0.7535021661784828,18,31,1,10,10,35,7,10
4119,4852,0.336,0.458,0.6479585924332603,0.7606910093656012,18,31,1,10,11,35,7,10
4119,4853,0.382,0.435,0.6231774112562734,0.756239432549876,18,31,1,10,12,35,7,10
4119,4854,0.454,0.409,0.5834253653509108,0.7376592473743258,18,31,1,10,13,35,7,10
4119,4855,0.547,0.381,0.5313351456078501,0.7054620437973842,18,31,1,10,14,35,7,10
4119,4856,0.648,0.35,0.4727243680705657,0.662965140674193,18,31,1,10,15,35,7,10
4119,4857,0.742,0.316,0.4158481096862229,0.6151508002060049,18,31,1,10,16,35,7,10
4119,4858,0.822,0.278,0.3664570262702044,0.5677196829947866,18,31,1,10,17,35,7,10
4119,4859,0.884,0.235,0.3272050727669278,0.5257554279965069,18,31,1,10,18,35,7,10
4119,4860,0.929,0.294,0.2930348145345595,0.4919817013550303,18,31,1,10,19,35,7,10
4119,4861,0.96,0.353,0.2619340718874783,0.46739293703112295,18,31,1,10,20,35,7,10
4119,4862,0.979,0.412,0.24400036692000482,0.4522630450222205,18,31,1,10,21,35,7,10
4119,4863,0.991,0.47,0.23711319964822697,0.44531860071993634,18,31,1,10,22,35,7,10
4119,4864,0.996,0.529,0.2364394889684749,0.44342626330278556,18,31,1,10,23,35,7,10
4119,4865,0.999,0.588,0.23816000315530406,0.44368558206061104,18,31,1,10,24,35,7,10
4119,4866,1,0.647,0.24043688390652007,0.4451931293225402,18,31,1,10,25,35,7,10
4119,4867,1,0.706,0.24311181458800446,0.4478734517689906,18,31,1,10,26,35,7,10
4119,4868,1,0.765,0.24598498706045036,0.45125865299055135,18,31,1,10,27,35,7,10
4119,4869,1,0.824,0.2488709727871049,0.4556079417099701,18,31,1,10,28,35,7,10
4119,4870,1,0.883,0.2529087344379525,0.4629516912889533,18,31,1,10,29,35,7,10
4119,4871,1,0.942,0.25873449653295577,0.4738080425869433,18,31,1,10,30,35,7,10
4119,4872,1,1,0.2642357101508681,0.4827211238992418,18,31,1,10,31,35,7,10
4119,4904,1,1,0.2503329745719579,0.43964782801891944,18,31,1,10,10,18,10,10
4119,4905,1,1,0.25056197373007205,0.44046070778810875,18,31,1,10,11,18,10,10
4119,4906,1,1,0.25134502048217044,0.44205242824889623,18,31,1,10,12,18,10,10
4119,4907,1,1,0.25396070958904526,0.44612909223997277,18,31,1,10,13,18,10,10
4119,4908,1,1,0.2583154180704138,0.4525704623796679,18,31,1,10,14,18,10,10
4119,4909,1,1,0.264498805019833,0.46218060082801016,18,31,1,10,15,18,10,10
4119,4910,1,1,0.2732356251175444,0.4770073543310247,18,31,1,10,16,18,10,10
4119,4911,1,1,0.2849538764907906,0.499360899898351,18,31,1,10,17,18,10,10
4119,4912,1,0.953,0.24040673861276285,0.43010064932118053,18,31,1,10,10,19,10,10
4119,4913,1,0.95,0.24031850645182018,0.43087265952774023,18,31,1,10,11,19,10,10
4119,4914,1,0.948,0.24131637202281553,0.43298534387760146,18,31,1,10,12,19,10,10
4119,4915,1,0.945,0.2440633281999559,0.43714048451574006,18,31,1,10,13,19,10,10
4119,4916,0.999,0.942,0.24887921070479713,0.44359915660585725,18,31,1,10,14,19,10,10
4119,4917,0.996,0.938,0.2576454289974309,0.4541705419481724,18,31,1,10,15,19,10,10
4119,4918,0.975,0.934,0.27696004331667745,0.47295416013506597,18,31,1,10,16,19,10,10
4119,4919,0.863,0.929,0.3182103585850865,0.5159951858102028,18,31,1,10,17,19,10,10
4119,4920,0.514,0.924,0.3691357450803483,0.5711504160570562,18,31,1,10,18,19,10,10
4119,4921,0.999,0.905,0.23177789342454502,0.4250747632264338,18,31,1,10,10,20,10,10
4119,4922,0.998,0.9,0.23300058515785138,0.42775644053041206,18,31,1,10,11,20,10,10
4119,4923,0.995,0.895,0.2371242848066497,0.43293464329331954,18,31,1,10,12,20,10,10
4119,4924,0.986,0.889,0.24691775836298357,0.4419733475576424,18,31,1,10,13,20,10,10
4119,4925,0.964,0.883,0.26771196106054895,0.4574196758960858,18,31,1,10,14,20,10,10
4119,4926,0.91,0.875,0.306916933890064,0.48476580001887304,18,31,1,10,15,20,10,10
4119,4927,0.788,0.867,0.3690456394542412,0.5339159279887413,18,31,1,10,16,20,10,10
4119,4928,0.529,0.858,0.4494151528500454,0.6100106100313615,18,31,1,10,17,20,10,10
4119,4929,0.405,0.847,0.46756704592714515,0.6266910050238564,18,31,1,10,18,20,10,10
4119,4930,0.455,0.923,0.3889449185892899,0.5837803915770577,18,31,1,10,19,20,10,10
4119,4931,0.988,0.858,0.23386686117040134,0.43177657749506837,18,31,1,10,10,21,10,10
4119,4932,0.976,0.85,0.2435919925190696,0.4400938921209929,18,31,1,10,11,21,10,10
4119,4933,0.955,0.843,0.26213960808219616,0.453369670160916,18,31,1,10,12,21,10,10
4119,4934,0.916,0.834,0.29446352664608155,0.47418989680837675,18,31,1,10,13,21,10,10
4119,4935,0.845,0.824,0.3459936131990884,0.5068330845460233,18,31,1,10,14,21,10,10
4119,4936,0.725,0.813,0.41954525587884883,0.5577474093686419,18,31,1,10,15,21,10,10
4119,4937,0.532,0.8,0.5115003005103591,0.6318298714999706,18,31,1,10,16,21,10,10
4119,4938,0.314,0.786,0.6063749122263322,0.6994013689599972,18,31,1,10,17,21,10,10
4119,4939,0.359,0.77,0.5476877236209374,0.6783360477091684,18,31,1,10,18,21,10,10
4119,4940,0.44,0.847,0.46007217727650795,0.6263748942431795,18,31,1,10,19,21,10,10
4119,4941,0.546,0.924,0.3711587203596056,0.574503039102556,18,31,1,10,20,21,10,10
4119,4942,0.946,0.81,0.26003914027877373,0.4547832820716404,18,31,1,10,10,22,10,10
4119,4943,0.913,0.8,0.2860436683619263,0.4717615294555869,18,31,1,10,11,22,10,10
4119,4944,0.862,0.79,0.3262695686276367,0.4963932751092811,18,31,1,10,12,22,10,10
4119,4945,0.783,0.778,0.3851775914182547,0.5319853117998153,18,31,1,10,13,22,10,10
4119,4946,0.667,0.765,0.46587862033906324,0.5831060115603355,18,31,1,10,14,22,10,10
4119,4947,0.505,0.75,0.566676847638051,0.6539192678551267,18,31,1,10,15,22,10,10
4119,4948,0.285,0.733,0.6709918472782335,0.7359336920171573,18,31,1,10,16,22,10,10
4119,4949,0.266,0.715,0.6913371673083943,0.7669590108037158,18,31,1,10,17,22,10,10
4119,4950,0.354,0.693,0.5983934719492827,0.7122885643914729,18,31,1,10,18,22,10,10
4119,4951,0.471,0.769,0.4952747325568404,0.6473474214199316,18,31,1,10,19,22,10,10
4119,4952,0.597,0.847,0.40243424540060113,0.5910290413733201,18,31,1,10,20,22,10,10
4119,4953,0.714,0.924,0.33687107365531266,0.5513801899737781,18,31,1,10,21,22,10,10
4119,4954,0.866,0.762,0.3070323971615794,0.4933167411246535,18,31,1,10,10,23,10,10
4119,4955,0.806,0.75,0.35405144409603695,0.5202693969308083,18,31,1,10,11,23,10,10
4119,4956,0.723,0.737,0.4208421644194459,0.5571115293094373,18,31,1,10,12,23,10,10
4119,4957,0.612,0.722,0.5057353304345458,0.6072100476497622,18,31,1,10,13,23,10,10
4119,4958,0.468,0.706,0.612201265522961,0.6739594385113308,18,31,1,10,14,23,10,10
4119,4959,0.288,0.688,0.7265516995190169,0.7557079894044001,18,31,1,10,15,23,10,10
4119,4960,0.19,0.667,0.7991457328630465,0.8223504784619122,18,31,1,10,16,23,10,10
4119,4961,0.273,0.643,0.7143569659019479,0.7978772689818335,18,31,1,10,17,23,10,10
4119,4962,0.403,0.616,0.606798410401765,0.720166874568376,18,31,1,10,18,23,10,10
4119,4963,0.539,0.692,0.502701574119893,0.6496249993866885,18,31,1,10,19,23,10,10
4119,4964,0.667,0.769,0.40792111961440447,0.589592836575839,18,31,1,10,20,23,10,10
4119,4965,0.775,0.847,0.34419886928957544,0.5500597984813397,18,31,1,10,21,23,10,10
4119,4966,0.857,0.923,0.3052801478353734,0.5276135825830386,18,31,1,10,22,23,10,10
4119,4967,0.751,0.714,0.37623566781416273,0.5437856927796922,18,31,1,10,10,24,10,10
4119,4968,0.666,0.7,0.4424695181418259,0.58061857414954,18,31,1,10,11,24,10,10
4119,4969,0.559,0.684,0.530052059369041,0.6287532121395456,18,31,1,10,12,24,10,10
4119,4970,0.427,0.667,0.6421084914389195,0.6908264161395776,18,31,1,10,13,24,10,10
4119,4971,0.271,0.647,0.7698296234136298,0.7673884496337333,18,31,1,10,14,24,10,10
4119,4972,0.148,0.625,0.860976327907926,0.8462052482616549,18,31,1,10,15,24,10,10
4119,4973,0.207,0.6,0.8087548707804373,0.8644867711790638,18,31,1,10,16,24,10,10
4119,4974,0.343,0.572,0.6973732167578828,0.7890355012090768,18,31,1,10,17,24,10,10
4119,4975,0.488,0.539,0.5832029726054632,0.7025491499074086,18,31,1,10,18,24,10,10
4119,4976,0.624,0.615,0.4753096483972812,0.6302562676488837,18,31,1,10,19,24,10,10
4119,4977,0.74,0.692,0.39033950050126975,0.5744124830749078,18,31,1,10,20,24,10,10
4119,4978,0.831,0.769,0.3285374078939194,0.5350226759754362,18,31,1,10,21,24,10,10
4119,4979,0.898,0.846,0.2962490021695161,0.5152684864094323,18,31,1,10,22,24,10,10
4119,4980,0.943,0.923,0.29032304790450425,0.5153145678781823,18,31,1,10,23,24,10,10
4119,4981,0.611,0.667,0.4637647686201908,0.6014275724367848,18,31,1,10,10,25,10,10
4119,4982,0.507,0.65,0.5462814322356688,0.6467009745784505,18,31,1,10,11,25,10,10
4119,4983,0.384,0.632,0.6492567975668397,0.7033273462684775,18,31,1,10,12,25,10,10
4119,4984,0.243,0.611,0.7723307935709807,0.7720150236997366,18,31,1,10,13,25,10,10
4119,4985,0.134,0.588,0.8856024210031839,0.847205623586549,18,31,1,10,14,25,10,10
4119,4986,0.17,0.563,0.8652595949646393,0.8920209690715841,18,31,1,10,15,25,10,10
4119,4987,0.295,0.533,0.7638038828653704,0.8413473240038495,18,31,1,10,16,25,10,10
4119,4988,0.444,0.5,0.6452800827657341,0.7503771671551103,18,31,1,10,17,25,10,10
4119,4989,0.584,0.462,0.5322873949650914,0.6680948071080828,18,31,1,10,18,25,10,10
4119,4990,0.706,0.539,0.43359130026852555,0.6019175092368882,18,31,1,10,19,25,10,10
4119,4991,0.804,0.616,0.3602859171147479,0.5523956350384129,18,31,1,10,20,25,10,10
4119,4992,0.878,0.693,0.30873138797549005,0.5187425273200212,18,31,1,10,21,25,10,10
4119,4993,0.93,0.769,0.28473365047214316,0.5023702735700863,18,31,1,10,22,25,10,10
4119,4994,0.963,0.847,0.283992748597787,0.5050476302375689,18,31,1,10,23,25,10,10
4119,4995,0.982,0.924,0.2928868370992691,0.519059594713482,18,31,1,10,24,25,10,10
4119,4996,0.456,0.619,0.5605605120266143,0.6604647140052629,18,31,1,10,10,26,10,10
4119,4997,0.34,0.6,0.6532134403672244,0.7110169708608791,18,31,1,10,11,26,10,10
4119,4998,0.209,0.579,0.7598845194053663,0.7706086082764952,18,31,1,10,12,26,10,10
4119,4999,0.141,0.556,0.8676105512980764,0.8352550483271807,18,31,1,10,13,26,10,10
4119,5000,0.163,0.529,0.8662482972683774,0.8837593556063288,18,31,1,10,14,26,10,10
4119,5001,0.265,0.5,0.788320751686697,0.8641216579611646,18,31,1,10,15,26,10,10
4119,5002,0.405,0.467,0.6820989234140445,0.7879559856411938,18,31,1,10,16,26,10,10
4119,5003,0.547,0.429,0.5775757306364847,0.7037439018487601,18,31,1,10,17,26,10,10
4119,5004,0.671,0.385,0.4761641829388842,0.631376917453899,18,31,1,10,18,26,10,10
4119,5005,0.775,0.461,0.39422713385906094,0.5741088214990571,18,31,1,10,19,26,10,10
4119,5006,0.855,0.539,0.33223143332847493,0.5320660152659451,18,31,1,10,20,26,10,10
4119,5007,0.913,0.616,0.2937101118870855,0.5050894637489631,18,31,1,10,21,26,10,10
4119,5008,0.952,0.692,0.278368402454393,0.49484917296375397,18,31,1,10,22,26,10,10
4119,5009,0.976,0.769,0.2805180783972875,0.49889671336789443,18,31,1,10,23,26,10,10
4119,5010,0.989,0.847,0.286466940912503,0.5070426291140611,18,31,1,10,24,26,10,10
4119,5011,0.996,0.923,0.293178373618184,0.5184222821693604,18,31,1,10,25,26,10,10
4119,5012,0.294,0.572,0.6560793286295983,0.7144987386914112,18,31,1,10,10,27,10,10
4119,5013,0.194,0.55,0.7490709219820564,0.7650852025875051,18,31,1,10,11,27,10,10
4119,5014,0.165,0.527,0.8398053720206997,0.8183588830930082,18,31,1,10,12,27,10,10
4119,5015,0.179,0.5,0.8416016720730021,0.8608202005172312,18,31,1,10,13,27,10,10
4119,5016,0.254,0.47,0.7840261574933605,0.861055422334215,18,31,1,10,14,27,10,10
4119,5017,0.375,0.437,0.6939018117704603,0.8090618424562339,18,31,1,10,15,27,10,10
4119,5018,0.51,0.4,0.5955100260416573,0.7347633851721461,18,31,1,10,16,27,10,10
4119,5019,0.635,0.357,0.5057083051624285,0.6614084221817574,18,31,1,10,17,27,10,10
4119,5020,0.742,0.308,0.43049929954209853,0.5994505761625049,18,31,1,10,18,27,10,10
4119,5021,0.828,0.384,0.3627341704116541,0.5510219088311853,18,31,1,10,19,27,10,10
4119,5022,0.892,0.462,0.31231354944476997,0.5164070392622072,18,31,1,10,20,27,10,10
4119,5023,0.938,0.539,0.2842628094331823,0.4958455180946906,18,31,1,10,21,27,10,10
4119,5024,0.967,0.615,0.2743858775666155,0.4891224758828506,18,31,1,10,22,27,10,10
4119,5025,0.984,0.692,0.275929102169987,0.49082965138612744,18,31,1,10,23,27,10,10
4119,5026,0.993,0.769,0.2801634681230165,0.4960384829564285,18,31,1,10,24,27,10,10
4119,5027,0.998,0.846,0.28516849061686256,0.5036872329538653,18,31,1,10,25,27,10,10
4119,5028,0.999,0.923,0.29308248047621677,0.5175472752859587,18,31,1,10,26,27,10,10
4119,5029,0.214,0.524,0.7402176776339253,0.7573021435151199,18,31,1,10,10,28,10,10
4119,5030,0.197,0.5,0.802633117785502,0.8007532356197724,18,31,1,10,11,28,10,10
4119,5031,0.204,0.474,0.8062522782814721,0.8361750790493566,18,31,1,10,12,28,10,10
4119,5032,0.257,0.444,0.7678364244512146,0.8452576933804518,18,31,1,10,13,28,10,10
4119,5033,0.353,0.412,0.6981152940817075,0.814925582870083,18,31,1,10,14,28,10,10
4119,5034,0.474,0.375,0.6122138398548818,0.7569439222607948,18,31,1,10,15,28,10,10
4119,5035,0.597,0.333,0.5264447182032164,0.6899067212382036,18,31,1,10,16,28,10,10
4119,5036,0.707,0.286,0.45326785029270866,0.6267233932395342,18,31,1,10,17,28,10,10
4119,5037,0.797,0.231,0.3956459334959712,0.5739210289836738,18,31,1,10,18,28,10,10
4119,5038,0.867,0.308,0.3384233901449536,0.5331215994737049,18,31,1,10,19,28,10,10
4119,5039,0.919,0.385,0.29842099802971234,0.5046018629270077,18,31,1,10,20,28,10,10
4119,5040,0.955,0.462,0.2769238507763562,0.48818861021938786,18,31,1,10,21,28,10,10
4119,5041,0.977,0.539,0.26978349080349295,0.48213311984430984,18,31,1,10,22,28,10,10
4119,5042,0.989,0.616,0.27042814153476114,0.48221786973438174,18,31,1,10,23,28,10,10
4119,5043,0.996,0.693,0.2740555650857679,0.4859986091571762,18,31,1,10,24,28,10,10
4119,5044,0.999,0.769,0.27995702416111856,0.49385322166605516,18,31,1,10,25,28,10,10
4119,5045,1,0.847,0.28629005578874345,0.5034585052375047,18,31,1,10,26,28,10,10
4119,5046,1,0.924,0.293464925210116,0.5176381289541447,18,31,1,10,27,28,10,10
4119,5047,0.228,0.476,0.7645275364376521,0.7842258351374152,18,31,1,10,10,29,10,10
4119,5048,0.23,0.45,0.7709323203785163,0.8137307170727633,18,31,1,10,11,29,10,10
4119,5049,0.266,0.421,0.7466519843436312,0.8260741186141263,18,31,1,10,12,29,10,10
4119,5050,0.34,0.389,0.6952938469790575,0.8107100988877419,18,31,1,10,13,29,10,10
4119,5051,0.443,0.353,0.6248555556264173,0.7693419362481548,18,31,1,10,14,29,10,10
4119,5052,0.559,0.312,0.5472179272840838,0.7132640897318889,18,31,1,10,15,29,10,10
4119,5053,0.668,0.266,0.47492327072872653,0.65372859921983,18,31,1,10,16,29,10,10
4119,5054,0.762,0.214,0.41628562561086113,0.5990364055632456,18,31,1,10,17,29,10,10
4119,5055,0.838,0.154,0.36807321102283663,0.5536344652114749,18,31,1,10,18,29,10,10
4119,5056,0.897,0.231,0.3196585144213243,0.5187462481665516,18,31,1,10,19,29,10,10
4119,5057,0.938,0.308,0.2873891215642508,0.4944555774848348,18,31,1,10,20,29,10,10
4119,5058,0.966,0.385,0.2699143298372785,0.48025876911910526,18,31,1,10,21,29,10,10
4119,5059,0.983,0.462,0.2645689040285685,0.47445037565953185,18,31,1,10,22,29,10,10
4119,5060,0.993,0.539,0.2654149679554004,0.4744348717237068,18,31,1,10,23,29,10,10
4119,5061,0.997,0.616,0.2695226144406082,0.4783404064350285,18,31,1,10,24,29,10,10
4119,5062,0.999,0.692,0.2749742369982239,0.4846922479869472,18,31,1,10,25,29,10,10
4119,5063,1,0.769,0.28041170573691376,0.4929464795286329,18,31,1,10,26,29,10,10
4119,5064,1,0.847,0.2851022072311794,0.5012494864685748,18,31,1,10,27,29,10,10
4119,5065,1,0.924,0.29169135203972807,0.5136344305495714,18,31,1,10,28,29,10,10
4119,5066,0.253,0.428,0.7393231451299043,0.7941762443689513,18,31,1,10,10,30,10,10
4119,5067,0.277,0.4,0.724447034115457,0.8073370423283007,18,31,1,10,11,30,10,10
4119,5068,0.333,0.368,0.6875276724575461,0.8012227655310874,18,31,1,10,12,30,10,10
4119,5069,0.419,0.333,0.6320140191494739,0.7736033460851348,18,31,1,10,13,30,10,10
4119,5070,0.522,0.294,0.5651625847806545,0.7296535035243856,18,31,1,10,14,30,10,10
4119,5071,0.629,0.25,0.49691737182386886,0.6774222900846878,18,31,1,10,15,30,10,10
4119,5072,0.725,0.2,0.43645788992102597,0.6244244817430222,18,31,1,10,16,30,10,10
4119,5073,0.806,0.143,0.38944814237030134,0.5764635581944164,18,31,1,10,17,30,10,10
4119,5074,0.87,0.077,0.3454278686931228,0.5367275411097917,18,31,1,10,18,30,10,10
4119,5075,0.918,0.153,0.30440576558624044,0.5061448101807124,18,31,1,10,19,30,10,10
4119,5076,0.952,0.231,0.27750596008321415,0.4847785152020808,18,31,1,10,20,30,10,10
4119,5077,0.974,0.308,0.2632871573371919,0.47231393532870913,18,31,1,10,21,30,10,10
4119,5078,0.987,0.384,0.2595618021988464,0.46749166328061853,18,31,1,10,22,30,10,10
4119,5079,0.995,0.461,0.2611258210980224,0.4680406819233003,18,31,1,10,23,30,10,10
4119,5080,0.998,0.539,0.2651449600174344,0.4715084424478011,18,31,1,10,24,30,10,10
4119,5081,0.999,0.615,0.26939860234975643,0.47602427684902293,18,31,1,10,25,30,10,10
4119,5082,1,0.692,0.2730454089820883,0.48083987441998266,18,31,1,10,26,30,10,10
4119,5083,1,0.769,0.2772174609565635,0.4871465156376438,18,31,1,10,27,30,10,10
4119,5084,1,0.847,0.2841784386700119,0.4993273474535741,18,31,1,10,28,30,10,10
4119,5085,1,0.923,0.29242477891709384,0.5155774455381552,18,31,1,10,29,30,10,10
4119,5086,0.289,0.381,0.7030681680368904,0.7902257578109126,18,31,1,10,10,31,10,10
4119,5087,0.332,0.35,0.6767618122835017,0.789557323107515,18,31,1,10,11,31,10,10
4119,5088,0.401,0.316,0.6339247983848291,0.7721144038238795,18,31,1,10,12,31,10,10
4119,5089,0.491,0.278,0.5784550816672798,0.7392790253202491,18,31,1,10,13,31,10,10
4119,5090,0.59,0.235,0.5170406131247368,0.6958555006882217,18,31,1,10,14,31,10,10
4119,5091,0.687,0.188,0.4577005999614965,0.6476145681726713,18,31,1,10,15,31,10,10
4119,5092,0.772,0.133,0.40705655248904293,0.5999868677806444,18,31,1,10,16,31,10,10
4119,5093,0.841,0.071,0.368189085711623,0.5572595460206019,18,31,1,10,17,31,10,10
4119,5094,0.895,0,0.32632774299974576,0.5218466508334089,18,31,1,10,18,31,10,10
4119,5095,0.935,0.077,0.29125776696483907,0.49457034996177285,18,31,1,10,19,31,10,10
4119,5096,0.963,0.154,0.2683771560817044,0.47568791557370316,18,31,1,10,20,31,10,10
4119,5097,0.98,0.231,0.2571674907582888,0.4650810442151836,18,31,1,10,21,31,10,10
4119,5098,0.991,0.308,0.2546901930971742,0.4613914375690964,18,31,1,10,22,31,10,10
