spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4079,4737,1,0.667,0.28881550724286864,0.4907128543477929,17,29,1,10,25,29,7,10
4079,4738,1,0.75,0.2946380274466762,0.5001129506490642,17,29,1,10,26,29,7,10
4079,4739,1,0.834,0.3000630141836409,0.5110365713330405,17,29,1,10,27,29,7,10
4079,4740,1,0.917,0.30613864125139145,0.5232485393746179,17,29,1,10,28,29,7,10
4079,4741,0.274,0.4,0.6987724224683832,0.7557615087544032,17,29,1,10,10,30,7,10
4079,4742,0.271,0.368,0.7028696180096614,0.777676458553618,17,29,1,10,11,30,7,10
4079,4743,0.298,0.333,0.6789916729376552,0.7836371985391466,17,29,1,10,12,30,7,10
4079,4744,0.372,0.294,0.6255083824300942,0.7644143775959257,17,29,1,10,13,30,7,10
4079,4745,0.485,0.25,0.54846665494543545,0.719628515150112,17,29,1,10,14,30,7,10
4079,4746,0.613,0.2,0.46301975894686576,0.6587485944420022,17,29,1,10,15,30,7,10
4079,4747,0.731,0.143,0.3868340445380223,0.5954752163545537,17,29,1,10,16,30,7,10
4079,4748,0.826,0.077,0.32894748757781667,0.5428061612149839,17,29,1,10,17,30,7,10
4079,4749,0.896,0.153,0.29033881581425613,0.5055787339931874,17,29,1,10,18,30,7,10
4079,4750,0.943,0.231,0.275770090031065,0.4813377320825698,17,29,1,10,19,30,7,10
4079,4751,0.972,0.308,0.26526744455114937,0.4685983735148038,17,29,1,10,20,30,7,10
4079,4752,0.988,0.384,0.26320102197620254,0.46535329471177744,17,29,1,10,21,30,7,10
4079,4753,0.996,0.461,0.26831362128128244,0.4675847632207094,17,29,1,10,22,30,7,10
4079,4754,0.999,0.539,0.2741225408345699,0.47132631110256507,17,29,1,10,23,30,7,10
4079,4755,1,0.615,0.27907841829793667,0.4762459297577918,17,29,1,10,24,30,7,10
4079,4756,1,0.692,0.28411180769465394,0.4826060583657089,17,29,1,10,25,30,7,10
4079,4757,1,0.769,0.28846166474741675,0.48918394711140145,17,29,1,10,26,30,7,10
4079,4758,1,0.847,0.29201162163192995,0.4952933527300739,17,29,1,10,27,30,7,10
4079,4759,1,0.923,0.2981079015434669,0.5068992996012565,17,29,1,10,28,30,7,10
4079,4760,1,1,0.3071039581504399,0.5257167413559547,17,29,1,10,29,30,7,10
4079,4761,0.288,0.428,0.6773412063849922,0.7572896761339931,17,29,1,10,10,31,7,10
4079,4762,0.298,0.4,0.6664742573721774,0.7678829482057069,17,29,1,10,11,31,7,10
4079,4763,0.343,0.368,0.6320082346202169,0.7616005983126328,17,29,1,10,12,31,7,10
4079,4764,0.428,0.333,0.5746111620231222,0.7342461466249595,17,29,1,10,13,31,7,10
4079,4765,0.541,0.294,0.501422326485761,0.688339806740471,17,29,1,10,14,31,7,10
4079,4766,0.661,0.25,0.42540263475536144,0.6319444700922081,17,29,1,10,15,31,7,10
4079,4767,0.768,0.2,0.3600481422650449,0.5757474164616463,17,29,1,10,16,31,7,10
4079,4768,0.851,0.143,0.31116637413580306,0.5297670077046159,17,29,1,10,17,31,7,10
4079,4769,0.912,0.214,0.2805039094512569,0.4974353915962555,17,29,1,10,18,31,7,10
4079,4770,0.952,0.286,0.27205818288520045,0.47663476654979564,17,29,1,10,19,31,7,10
4079,4771,0.977,0.357,0.2622381655209254,0.4657799458705725,17,29,1,10,20,31,7,10
4079,4772,0.99,0.428,0.2606438415336695,0.46252979659033067,17,29,1,10,21,31,7,10
4079,4773,0.997,0.5,0.2645372054110049,0.46346533571673476,17,29,1,10,22,31,7,10
4079,4774,0.999,0.572,0.2695387439147323,0.46617788134242566,17,29,1,10,23,31,7,10
4079,4775,1,0.643,0.2744317652321322,0.47015751345882695,17,29,1,10,24,31,7,10
4079,4776,1,0.714,0.27879247899011494,0.4745037125829834,17,29,1,10,25,31,7,10
4079,4777,1,0.786,0.2820619656659804,0.47869714659204154,17,29,1,10,26,31,7,10
4079,4778,1,0.858,0.2858633235638326,0.48463925197053237,17,29,1,10,27,31,7,10
4079,4779,1,0.929,0.2923364985683985,0.49618680856170283,17,29,1,10,28,31,7,10
4079,4780,1,1,0.29845357238811543,0.5077056730281069,17,29,1,10,29,31,7,10
4079,4782,0.306,0.455,0.6502729064681954,0.7519983043592146,17,29,1,10,10,32,7,10
4079,4783,0.331,0.428,0.6293497230067016,0.7530904658395382,17,29,1,10,11,32,7,10
4079,4784,0.39,0.4,0.588814356637511,0.7385096167519127,17,29,1,10,12,32,7,10
4079,4785,0.481,0.368,0.5309103021863891,0.7070114372859375,17,29,1,10,13,32,7,10
4079,4786,0.591,0.333,0.4626754288012255,0.6619049452642851,17,29,1,10,14,32,7,10
4079,4787,0.702,0.294,0.3953344859816702,0.609944177011285,17,29,1,10,15,32,7,10
4079,4788,0.798,0.25,0.3389535958055253,0.5597409829327065,17,29,1,10,16,32,7,10
4079,4789,0.872,0.2,0.29751799365642617,0.519205919254677,17,29,1,10,17,32,7,10
4079,4790,0.925,0.267,0.27334024751792185,0.49078176583771504,17,29,1,10,18,32,7,10
4079,4791,0.96,0.333,0.26883469227818624,0.47254911416165646,17,29,1,10,19,32,7,10
4079,4792,0.981,0.4,0.2590989947125719,0.4628312637444755,17,29,1,10,20,32,7,10
4079,4793,0.992,0.466,0.2575260651995225,0.45931167572648957,17,29,1,10,21,32,7,10
4079,4794,0.997,0.533,0.26045317233084575,0.45934728803541935,17,29,1,10,22,32,7,10
4079,4795,0.999,0.6,0.2647015256427617,0.46126837889209227,17,29,1,10,23,32,7,10
4079,4796,1,0.667,0.26897695187757564,0.4641320169048536,17,29,1,10,24,32,7,10
4079,4797,1,0.733,0.27280785011050246,0.46707610986001924,17,29,1,10,25,32,7,10
4079,4798,1,0.8,0.2762873415362108,0.4707534759255597,17,29,1,10,26,32,7,10
4079,4799,1,0.867,0.28080872844783356,0.4770486348664986,17,29,1,10,27,32,7,10
4079,4800,1,0.934,0.286113966538755,0.48527898390639934,17,29,1,10,28,32,7,10
4079,4801,1,1,0.29047896672109585,0.49212756953590486,17,29,1,10,29,32,7,10
4079,4804,0.329,0.478,0.6212869571686965,0.7422841140498826,17,29,1,10,10,33,7,10
4079,4805,0.367,0.454,0.5937519146820756,0.7361331462477607,17,29,1,10,11,33,7,10
4079,4806,0.435,0.429,0.5501771641882521,0.7162757249859453,17,29,1,10,12,33,7,10
4079,4807,0.529,0.4,0.4935610621666505,0.6829542857532993,17,29,1,10,13,33,7,10
4079,4808,0.636,0.368,0.43072213530037873,0.6395065108928495,17,29,1,10,14,33,7,10
4079,4809,0.738,0.333,0.37106448711556705,0.591646504723224,17,29,1,10,15,33,7,10
4079,4810,0.824,0.294,0.32203188559049056,0.5464870296700497,17,29,1,10,16,33,7,10
4079,4811,0.889,0.25,0.2867143970801781,0.510383456366025,17,29,1,10,17,33,7,10
4079,4812,0.935,0.312,0.26757515786998964,0.4850526872848141,17,29,1,10,18,33,7,10
4079,4813,0.966,0.375,0.2650785237166171,0.4687045752701776,17,29,1,10,19,33,7,10
4079,4814,0.984,0.437,0.2556758270303041,0.4596562376187898,17,29,1,10,20,33,7,10
4079,4815,0.993,0.5,0.2539165280311414,0.4558443374498845,17,29,1,10,21,33,7,10
4079,4816,0.998,0.563,0.25609044670306813,0.45526908412076206,17,29,1,10,22,33,7,10
4079,4817,0.999,0.625,0.25965244762833006,0.45654255088829243,17,29,1,10,23,33,7,10
4079,4818,1,0.688,0.2632771718555832,0.45856914807436,17,29,1,10,24,33,7,10
4079,4819,1,0.75,0.2667061781405272,0.4609301033003016,17,29,1,10,25,33,7,10
4079,4820,1,0.813,0.27044533063128806,0.464500025049866,17,29,1,10,26,33,7,10
4079,4821,1,0.875,0.27515467896201984,0.46972372586207867,17,29,1,10,27,33,7,10
4079,4822,1,0.938,0.27929636749259534,0.4748168494322781,17,29,1,10,28,33,7,10
4079,4823,1,1,0.28270027449800594,0.48015897775909755,17,29,1,10,29,33,7,10
4079,4827,0.355,0.5,0.5923729409977554,0.7300915552032139,17,29,1,10,10,34,7,10
4079,4828,0.404,0.478,0.5606631937836998,0.7187127215430582,17,29,1,10,11,34,7,10
4079,4829,0.479,0.454,0.5159608692489934,0.6956418039310577,17,29,1,10,12,34,7,10
4079,4830,0.573,0.429,0.4617426215023849,0.6618097495222719,17,29,1,10,13,34,7,10
4079,4831,0.674,0.4,0.4042727852001641,0.6203479696103855,17,29,1,10,14,34,7,10
4079,4832,0.768,0.368,0.3511520856540553,0.5761646798702763,17,29,1,10,15,34,7,10
4079,4833,0.845,0.333,0.30806187983247346,0.5352444570716097,17,29,1,10,16,34,7,10
4079,4834,0.904,0.294,0.27788289688806067,0.5027544056990216,17,29,1,10,17,34,7,10
4079,4835,0.944,0.353,0.2624235917999691,0.4798678435320014,17,29,1,10,18,34,7,10
4079,4836,0.971,0.412,0.2604266394425323,0.46490819757896906,17,29,1,10,19,34,7,10
4079,4837,0.986,0.471,0.25194723844592126,0.4562873443744493,17,29,1,10,20,34,7,10
4079,4838,0.994,0.529,0.2499368587454548,0.45228386434216816,17,29,1,10,21,34,7,10
4079,4839,0.998,0.589,0.2515492085405564,0.4513362854152875,17,29,1,10,22,34,7,10
4079,4840,0.999,0.647,0.2545004354405165,0.4521558523895488,17,29,1,10,23,34,7,10
4079,4841,1,0.706,0.25760717197572724,0.45369247757614906,17,29,1,10,24,34,7,10
4079,4842,1,0.765,0.2607135771903405,0.4558110818318094,17,29,1,10,25,34,7,10
4079,4843,1,0.824,0.2642182695830605,0.45905210481744174,17,29,1,10,26,34,7,10
4079,4844,1,0.883,0.2681623452347549,0.4630674930357309,17,29,1,10,27,34,7,10
4079,4845,1,0.942,0.27160789362557436,0.46708686085755824,17,29,1,10,28,34,7,10
4079,4846,1,1,0.27537119732290816,0.47320032331106265,17,29,1,10,29,34,7,10
4079,4851,0.385,0.52,0.564542714149801,0.7167561626794708,17,29,1,10,10,35,7,10
4079,4852,0.442,0.5,0.5304002018335459,0.7017158164983477,17,29,1,10,11,35,7,10
4079,4853,0.521,0.478,0.48595798036901383,0.6767759912179703,17,29,1,10,12,35,7,10
4079,4854,0.614,0.454,0.4346656576807131,0.6431615553873997,17,29,1,10,13,35,7,10
4079,4855,0.709,0.428,0.38202544397584803,0.6037484667361067,17,29,1,10,14,35,7,10
4079,4856,0.795,0.4,0.3343648081639494,0.5628147536434737,17,29,1,10,15,35,7,10
4079,4857,0.864,0.368,0.296256259588468,0.5254666239835992,17,29,1,10,16,35,7,10
4079,4858,0.916,0.333,0.2703267775575352,0.49593984974982197,17,29,1,10,17,35,7,10
4079,4859,0.952,0.389,0.2573384187275366,0.4750036807038197,17,29,1,10,18,35,7,10
4079,4860,0.975,0.444,0.25491725848124314,0.4611109889555327,17,29,1,10,19,35,7,10
4079,4861,0.988,0.5,0.24793209718753662,0.4528438950751712,17,29,1,10,20,35,7,10
4079,4862,0.995,0.556,0.24569707324502987,0.4488091044589344,17,29,1,10,21,35,7,10
4079,4863,0.998,0.611,0.2468519564463203,0.44770513409682444,17,29,1,10,22,35,7,10
4079,4864,1,0.667,0.24930428277565753,0.44828899292443247,17,29,1,10,23,35,7,10
4079,4865,1,0.722,0.25196023056253036,0.4496297306254131,17,29,1,10,24,35,7,10
4079,4866,1,0.778,0.2546755114017417,0.451700666621913,17,29,1,10,25,35,7,10
4079,4867,1,0.834,0.2576853839927452,0.4547279978875428,17,29,1,10,26,35,7,10
4079,4868,1,0.889,0.2608541618932496,0.4583652104407614,17,29,1,10,27,35,7,10
4079,4869,1,0.945,0.2640153936857631,0.46296374337417023,17,29,1,10,28,35,7,10
4079,4870,1,1,0.2684448037717584,0.4707020037310853,17,29,1,10,29,35,7,10
4079,4897,1,1,0.2754495201460999,0.4576591369516698,17,29,1,10,10,17,10,10
4079,4898,1,1,0.27677175714453295,0.4600042370118598,17,29,1,10,11,17,10,10
4079,4899,1,1,0.27777409290295485,0.46186382976932505,17,29,1,10,12,17,10,10
4079,4900,1,1,0.27990015765095777,0.46597991861600574,17,29,1,10,13,17,10,10
4079,4901,1,1,0.2847223000971595,0.4753438082118452,17,29,1,10,14,17,10,10
4079,4902,1,1,0.29102294456797984,0.48792620463697334,17,29,1,10,15,17,10,10
4079,4903,1,1,0.30070236035465203,0.5089995545001649,17,29,1,10,16,17,10,10
4079,4904,1,0.948,0.26563534736698435,0.4463830110007455,17,29,1,10,10,18,10,10
4079,4905,1,0.945,0.265913324263509,0.4473621762931673,17,29,1,10,11,18,10,10
4079,4906,1,0.942,0.26687393561568706,0.44932249320004336,17,29,1,10,12,18,10,10
4079,4907,0.999,0.938,0.270200563211655,0.4543647356767483,17,29,1,10,13,18,10,10
4079,4908,0.996,0.934,0.2774461614350623,0.4634219448219614,17,29,1,10,14,18,10,10
4079,4909,0.974,0.929,0.29521988008933275,0.4816255107161642,17,29,1,10,15,18,10,10
4079,4910,0.856,0.923,0.3379562935958027,0.5289699137488837,17,29,1,10,16,18,10,10
4079,4911,0.498,0.917,0.39316286575146786,0.5878600991608889,17,29,1,10,17,18,10,10
4079,4912,0.998,0.895,0.2570314365046228,0.4407983724581297,17,29,1,10,10,19,10,10
4079,4913,0.994,0.889,0.25993504786006516,0.44457450169492085,17,29,1,10,11,19,10,10
4079,4914,0.986,0.883,0.2683217845249125,0.4523059155935265,17,29,1,10,12,19,10,10
4079,4915,0.963,0.875,0.28844700755585917,0.46751603079736714,17,29,1,10,13,19,10,10
4079,4916,0.906,0.867,0.3293890294880001,0.49641602622845815,17,29,1,10,14,19,10,10
4079,4917,0.777,0.858,0.39985861111363596,0.5522604741449354,17,29,1,10,15,19,10,10
4079,4918,0.506,0.847,0.4980000191566418,0.6394668857192634,17,29,1,10,16,19,10,10
4079,4919,0.396,0.834,0.5231475083005939,0.6586440732133203,17,29,1,10,17,19,10,10
4079,4920,0.455,0.917,0.412028399930332,0.5986310722690393,17,29,1,10,18,19,10,10
4079,4921,0.975,0.842,0.2675832799034328,0.45304123528599916,17,29,1,10,10,20,10,10
4079,4922,0.953,0.834,0.2863296025678549,0.4662649550297431,17,29,1,10,11,20,10,10
4079,4923,0.911,0.824,0.3207110129487982,0.48824328044276843,17,29,1,10,12,20,10,10
4079,4924,0.836,0.813,0.37826092501251374,0.5242577803044859,17,29,1,10,13,20,10,10
4079,4925,0.71,0.8,0.46483623229442783,0.5816840546894908,17,29,1,10,14,20,10,10
4079,4926,0.508,0.786,0.5739619790540893,0.6647172501092569,17,29,1,10,15,20,10,10
4079,4927,0.297,0.769,0.6719624885878118,0.7348292974052701,17,29,1,10,16,20,10,10
4079,4928,0.353,0.75,0.5872251596131084,0.6998480871749544,17,29,1,10,17,20,10,10
4079,4929,0.452,0.834,0.45904330441590413,0.6257939288975664,17,29,1,10,18,20,10,10
4079,4930,0.576,0.917,0.37106794588088077,0.5764214621474228,17,29,1,10,19,20,10,10
4079,4931,0.909,0.789,0.31583893629195847,0.48791264620500785,17,29,1,10,10,21,10,10
4079,4932,0.854,0.778,0.35999358653163704,0.5141216433369165,17,29,1,10,11,21,10,10
4079,4933,0.77,0.765,0.42600542062785995,0.5525841035348238,17,29,1,10,12,21,10,10
4079,4934,0.648,0.75,0.5180253942145698,0.607930683229257,17,29,1,10,13,21,10,10
4079,4935,0.478,0.733,0.6308837472470679,0.6833908196132554,17,29,1,10,14,21,10,10
4079,4936,0.254,0.714,0.7368129359557396,0.7673616504255052,17,29,1,10,15,21,10,10
4079,4937,0.254,0.692,0.729710255437604,0.790257740506588,17,29,1,10,16,21,10,10
4079,4938,0.364,0.667,0.5988707256057971,0.7139104341095361,17,29,1,10,17,21,10,10
4079,4939,0.502,0.75,0.4788553290776638,0.6369301216798271,17,29,1,10,18,21,10,10
4079,4940,0.64,0.834,0.39669407847660854,0.5880906083789652,17,29,1,10,19,21,10,10
4079,4941,0.759,0.917,0.340257031902678,0.5553696916479756,17,29,1,10,20,21,10,10
4079,4942,0.795,0.737,0.3943875429852063,0.540028662914782,17,29,1,10,10,22,10,10
4079,4943,0.707,0.722,0.46429590264771636,0.5785512746455578,17,29,1,10,11,22,10,10
4079,4944,0.59,0.706,0.5577275455207953,0.6306693826535901,17,29,1,10,12,22,10,10
4079,4945,0.439,0.688,0.6709941631084833,0.6991707861918453,17,29,1,10,13,22,10,10
4079,4946,0.251,0.667,0.7866650068440678,0.7815116026293034,17,29,1,10,14,22,10,10
4079,4947,0.175,0.643,0.8315529696081756,0.8444908689292809,17,29,1,10,15,22,10,10
4079,4948,0.285,0.615,0.717872697331303,0.8020107446834033,17,29,1,10,16,22,10,10
4079,4949,0.435,0.584,0.57971964034315,0.7039453390816999,17,29,1,10,17,22,10,10
4079,4950,0.585,0.667,0.47190480413213465,0.6301743994677138,17,29,1,10,18,22,10,10
4079,4951,0.716,0.75,0.3928569153879834,0.5806943773104902,17,29,1,10,19,22,10,10
4079,4952,0.821,0.833,0.3408950041073685,0.5481960711345746,17,29,1,10,20,22,10,10
4079,4953,0.895,0.917,0.3148051278542243,0.5318598256164362,17,29,1,10,21,22,10,10
4079,4954,0.646,0.684,0.48589082289020147,0.601518345459618,17,29,1,10,10,23,10,10
4079,4955,0.533,0.667,0.5743205568387668,0.6499105505979819,17,29,1,10,11,23,10,10
4079,4956,0.394,0.647,0.6854862694232375,0.7116096400850381,17,29,1,10,12,23,10,10
4079,4957,0.231,0.625,0.8186604440334633,0.7866230527851744,17,29,1,10,13,23,10,10
4079,4958,0.136,0.6,0.8857944213151221,0.8613026964722532,17,29,1,10,14,23,10,10
4079,4959,0.223,0.572,0.8053404257520677,0.8644683104854515,17,29,1,10,15,23,10,10
4079,4960,0.379,0.539,0.6649851684329975,0.7718709116679696,17,29,1,10,16,23,10,10
4079,4961,0.536,0.5,0.5387421006029629,0.6761762563898925,17,29,1,10,17,23,10,10
4079,4962,0.676,0.584,0.4435142441952177,0.6099350706790371,17,29,1,10,18,23,10,10
4079,4963,0.789,0.667,0.3737380911673077,0.563476794954078,17,29,1,10,19,23,10,10
4079,4964,0.873,0.75,0.3257148879940166,0.5289858996520931,17,29,1,10,20,23,10,10
4079,4965,0.93,0.833,0.3053533906522692,0.5137043758330986,17,29,1,10,21,23,10,10
4079,4966,0.965,0.917,0.30170017537101956,0.5159830137902826,17,29,1,10,22,23,10,10
4079,4967,0.477,0.632,0.5869646517098621,0.6654485004799267,17,29,1,10,10,24,10,10
4079,4968,0.348,0.611,0.6860131877608313,0.7202634942129613,17,29,1,10,11,24,10,10
4079,4969,0.2,0.589,0.8005653177185419,0.7858119209127151,17,29,1,10,12,24,10,10
4079,4970,0.132,0.563,0.8893314394164324,0.8550967336605705,17,29,1,10,13,24,10,10
4079,4971,0.193,0.533,0.8479406142920082,0.8860583568106323,17,29,1,10,14,24,10,10
4079,4972,0.334,0.5,0.729601600302445,0.8225482844138988,17,29,1,10,15,24,10,10
4079,4973,0.493,0.461,0.5970776062521548,0.7237493321033299,17,29,1,10,16,24,10,10
4079,4974,0.637,0.417,0.4883314637955364,0.640363512863998,17,29,1,10,17,24,10,10
4079,4975,0.756,0.5,0.40479892492367286,0.5815194215827544,17,29,1,10,18,24,10,10
4079,4976,0.848,0.583,0.34350386225252116,0.5381400239774701,17,29,1,10,19,24,10,10
4079,4977,0.913,0.667,0.3055495586439496,0.5087571823292311,17,29,1,10,20,24,10,10
4079,4978,0.955,0.75,0.2903909019681653,0.4945381940447263,17,29,1,10,21,24,10,10
4079,4979,0.979,0.834,0.29103061052670753,0.4980375268031886,17,29,1,10,22,24,10,10
4079,4980,0.991,0.917,0.30115671406858424,0.5159727028197356,17,29,1,10,23,24,10,10
4079,4981,0.299,0.579,0.6857946660809695,0.7250211629775215,17,29,1,10,10,25,10,10
4079,4982,0.184,0.556,0.7842197224419268,0.7805039542536862,17,29,1,10,11,25,10,10
4079,4983,0.153,0.529,0.8621785407863205,0.8382396273704803,17,29,1,10,12,25,10,10
4079,4984,0.193,0.5,0.8369787316227992,0.8738489347983508,17,29,1,10,13,25,10,10
4079,4985,0.306,0.466,0.7486856650090707,0.8423502512272868,17,29,1,10,14,25,10,10
4079,4986,0.454,0.428,0.6337694428029506,0.7606172125998617,17,29,1,10,15,25,10,10
4079,4987,0.597,0.384,0.5271676622186837,0.6727223711331005,17,29,1,10,16,25,10,10
4079,4988,0.72,0.333,0.4364723265915913,0.602318197512256,17,29,1,10,17,25,10,10
4079,4989,0.818,0.417,0.3667167454692939,0.5514387918734407,17,29,1,10,18,25,10,10
4079,4990,0.891,0.5,0.31566850312528016,0.514579595171728,17,29,1,10,19,25,10,10
4079,4991,0.94,0.583,0.28846547919977417,0.49155826260239965,17,29,1,10,20,25,10,10
4079,4992,0.97,0.667,0.27934770703462575,0.48254795805766415,17,29,1,10,21,25,10,10
4079,4993,0.987,0.75,0.2841355696327845,0.48728430142764445,17,29,1,10,22,25,10,10
4079,4994,0.995,0.833,0.29524851236363725,0.5046564840285823,17,29,1,10,23,25,10,10
4079,4995,0.998,0.917,0.30728343675210446,0.5272503976192722,17,29,1,10,24,25,10,10
4079,4996,0.204,0.526,0.7720340459671952,0.7719985428217817,17,29,1,10,10,26,10,10
4079,4997,0.187,0.5,0.8224263396894832,0.8179083727601691,17,29,1,10,11,26,10,10
4079,4998,0.211,0.471,0.8057353428213364,0.8486711276851024,17,29,1,10,12,26,10,10
4079,4999,0.294,0.437,0.7402844232597499,0.8369476763636601,17,29,1,10,13,26,10,10
4079,5000,0.419,0.4,0.6433262474940687,0.7792226021533575,17,29,1,10,14,26,10,10
4079,5001,0.557,0.357,0.5402763828298149,0.7013936866788625,17,29,1,10,15,26,10,10
4079,5002,0.682,0.308,0.45138284005956186,0.6268628675781431,17,29,1,10,16,26,10,10
4079,5003,0.785,0.25,0.3836321759450221,0.5684677939326235,17,29,1,10,17,26,10,10
4079,5004,0.864,0.333,0.3355351955396074,0.5261749607598074,17,29,1,10,18,26,10,10
4079,5005,0.921,0.416,0.2959615901025735,0.4967918642134861,17,29,1,10,19,26,10,10
4079,5006,0.958,0.5,0.27730683189573146,0.4802108464826853,17,29,1,10,20,26,10,10
4079,5007,0.98,0.583,0.27407955729895306,0.4762093992526668,17,29,1,10,21,26,10,10
4079,5008,0.992,0.667,0.2823145664204617,0.48424346088586057,17,29,1,10,22,26,10,10
4079,5009,0.997,0.75,0.292835418275435,0.5000404459285475,17,29,1,10,23,26,10,10
4079,5010,0.999,0.833,0.3009020023412937,0.5139008961823169,17,29,1,10,24,26,10,10
4079,5011,1,0.917,0.30807756875443626,0.5283691316993435,17,29,1,10,25,26,10,10
4079,5012,0.221,0.474,0.7776371115359039,0.7976929292502,17,29,1,10,10,27,10,10
4079,5013,0.234,0.444,0.7679068521088965,0.8224388877609574,17,29,1,10,11,27,10,10
4079,5014,0.292,0.412,0.7216693022981755,0.8199563942651122,17,29,1,10,12,27,10,10
4079,5015,0.392,0.375,0.6452720350518549,0.7824652010404693,17,29,1,10,13,27,10,10
4079,5016,0.516,0.333,0.5541278009616522,0.7208280255854591,17,29,1,10,14,27,10,10
4079,5017,0.64,0.286,0.4663553153153591,0.6518432092570833,17,29,1,10,15,27,10,10
4079,5018,0.747,0.231,0.39416854483792496,0.5896385542378649,17,29,1,10,16,27,10,10
4079,5019,0.832,0.167,0.3411015097284229,0.5417162770227375,17,29,1,10,17,27,10,10
4079,5020,0.896,0.25,0.3071587493061293,0.5074716331917801,17,29,1,10,18,27,10,10
4079,5021,0.941,0.333,0.2834230620505007,0.48499434195707214,17,29,1,10,19,27,10,10
4079,5022,0.97,0.416,0.27147868095077976,0.47413063489268703,17,29,1,10,20,27,10,10
4079,5023,0.986,0.5,0.27303034060030407,0.47423922212147374,17,29,1,10,21,27,10,10
4079,5024,0.995,0.583,0.2816399574131916,0.4828283807718161,17,29,1,10,22,27,10,10
4079,5025,0.998,0.667,0.28927636216391184,0.4932908308690175,17,29,1,10,23,27,10,10
4079,5026,1,0.75,0.29488545909872854,0.5025480893506995,17,29,1,10,24,27,10,10
4079,5027,1,0.834,0.3001099133166991,0.5124811255711159,17,29,1,10,25,27,10,10
4079,5028,1,0.917,0.3080784669341706,0.5281914555832574,17,29,1,10,26,27,10,10
4079,5029,0.256,0.421,0.7317934902674263,0.7987862763925058,17,29,1,10,10,28,10,10
4079,5030,0.296,0.389,0.6988956894629328,0.8002786273680149,17,29,1,10,11,28,10,10
4079,5031,0.374,0.353,0.6406372740044498,0.776665521138228,17,29,1,10,12,28,10,10
4079,5032,0.48,0.312,0.5645384906389694,0.7307995499483158,17,29,1,10,13,28,10,10
4079,5033,0.597,0.267,0.4835846123999974,0.672503562704207,17,29,1,10,14,28,10,10
4079,5034,0.706,0.214,0.41064328591756116,0.6128351211258714,17,29,1,10,15,28,10,10
4079,5035,0.797,0.153,0.35327015602076295,0.5611239140881078,17,29,1,10,16,28,10,10
4079,5036,0.868,0.083,0.31258464069334446,0.5219503046388685,17,29,1,10,17,28,10,10
4079,5037,0.92,0.167,0.29116870058602007,0.494618437920046,17,29,1,10,18,28,10,10
4079,5038,0.956,0.25,0.27595178220496885,0.4778723051768715,17,29,1,10,19,28,10,10
4079,5039,0.978,0.333,0.2689422205429446,0.4712272282147625,17,29,1,10,20,28,10,10
4079,5040,0.99,0.417,0.27246572373791667,0.4730211197958818,17,29,1,10,21,28,10,10
4079,5041,0.996,0.5,0.2794094821140414,0.47931305372177124,17,29,1,10,22,28,10,10
4079,5042,0.999,0.584,0.284700119145209,0.4857345964508061,17,29,1,10,23,28,10,10
4079,5043,1,0.667,0.2892066934040288,0.4924916378416663,17,29,1,10,24,28,10,10
4079,5044,1,0.75,0.2950753882420424,0.5022116373874335,17,29,1,10,25,28,10,10
4079,5045,1,0.834,0.3013098226188641,0.5131386081925011,17,29,1,10,26,28,10,10
4079,5046,1,0.917,0.30848297252698076,0.5286046447199151,17,29,1,10,27,28,10,10
4079,5047,0.304,0.368,0.6757558721677905,0.781531585096341,17,29,1,10,10,29,10,10
4079,5048,0.363,0.333,0.6314812959986795,0.7667964857038814,17,29,1,10,11,29,10,10
4079,5049,0.452,0.294,0.5700715395045717,0.7337037662158845,17,29,1,10,12,29,10,10
4079,5050,0.557,0.25,0.4993173579462985,0.687035975936344,17,29,1,10,13,29,10,10
4079,5051,0.663,0.2,0.4296426967191527,0.6341808178743269,17,29,1,10,14,29,10,10
4079,5052,0.759,0.143,0.37020288403430135,0.5829545666322554,17,29,1,10,15,29,10,10
4079,5053,0.836,0.077,0.32479684677520904,0.5398499242956614,17,29,1,10,16,29,10,10
4079,5054,0.895,0,0.2946937662333776,0.50775250309483,17,29,1,10,17,29,10,10
4079,5055,0.938,0.083,0.28386916782189875,0.4859724460603725,17,29,1,10,18,29,10,10
4079,5056,0.966,0.167,0.2710890486213918,0.47343767821955896,17,29,1,10,19,29,10,10
4079,5057,0.983,0.25,0.2670769085631314,0.46906889761131176,17,29,1,10,20,29,10,10
4079,5058,0.993,0.333,0.270470596816487,0.47043667967784186,17,29,1,10,21,29,10,10
4079,5059,0.997,0.417,0.2757950717539239,0.4741953301144358,17,29,1,10,22,29,10,10
4079,5060,0.999,0.5,0.28037365526567504,0.4787725050253574,17,29,1,10,23,29,10,10
4079,5061,1,0.584,0.28505666520467676,0.4849637697272572,17,29,1,10,24,29,10,10
4079,5062,1,0.667,0.2903695200172024,0.492769986583092,17,29,1,10,25,29,10,10
4079,5063,1,0.75,0.2955921495782068,0.5020915613768917,17,29,1,10,26,29,10,10
4079,5064,1,0.834,0.30015935358828594,0.5111872075909558,17,29,1,10,27,29,10,10
4079,5065,1,0.917,0.30669638946265754,0.5244541823273123,17,29,1,10,28,29,10,10
4079,5066,0.358,0.4,0.6200587792591543,0.7556679325486103,17,29,1,10,10,30,10,10
