spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3803,4824,0.996,0.834,0.5657007770779054,0.5948106920739591,27,31,10,7,30,33,7,10
3803,4825,1,1,0.5704548637996714,0.6229607982029732,27,31,10,7,31,33,7,10
3803,4827,0.995,0.834,0.2116545756724827,0.4530459555864035,27,31,10,7,10,34,7,10
3803,4828,0.993,0.826,0.2146848515281088,0.4553143023384453,27,31,10,7,11,34,7,10
3803,4829,0.991,0.819,0.21809637941130855,0.45807069764761954,27,31,10,7,12,34,7,10
3803,4830,0.987,0.81,0.22133364318089765,0.46164274864124866,27,31,10,7,13,34,7,10
3803,4831,0.983,0.8,0.2249613892560064,0.4665807202309975,27,31,10,7,14,34,7,10
3803,4832,0.976,0.79,0.23065877553783087,0.47370766407589815,27,31,10,7,15,34,7,10
3803,4833,0.967,0.778,0.24053157620539645,0.48407365095682264,27,31,10,7,16,34,7,10
3803,4834,0.954,0.765,0.2572870765791876,0.4987219557412176,27,31,10,7,17,34,7,10
3803,4835,0.934,0.75,0.282946866236934,0.5183505067913918,27,31,10,7,18,34,7,10
3803,4836,0.906,0.733,0.31834435474194867,0.542847848460521,27,31,10,7,19,34,7,10
3803,4837,0.866,0.714,0.36174733150193106,0.5707770185248631,27,31,10,7,20,34,7,10
3803,4838,0.808,0.693,0.41014741957932055,0.6003013163265323,27,31,10,7,21,34,7,10
3803,4839,0.726,0.667,0.4631916897495041,0.6325275276024331,27,31,10,7,22,34,7,10
3803,4840,0.614,0.637,0.5285671656658806,0.6719786036291979,27,31,10,7,23,34,7,10
3803,4841,0.473,0.6,0.6113329494869773,0.7219400139611365,27,31,10,7,24,34,7,10
3803,4842,0.329,0.556,0.7019123066409407,0.7803498882406247,27,31,10,7,25,34,7,10
3803,4843,0.25,0.5,0.7708456073068902,0.8245796351686421,27,31,10,7,26,34,7,10
3803,4844,0.327,0.429,0.7250966160615573,0.7855633709185642,27,31,10,7,27,34,7,10
3803,4845,0.707,0.572,0.5775103537630908,0.6731692218643391,27,31,10,7,28,34,7,10
3803,4846,0.939,0.715,0.5010235650563111,0.5925944987818244,27,31,10,7,29,34,7,10
3803,4847,0.998,0.858,0.5187356759657046,0.5863933557525066,27,31,10,7,30,34,7,10
3803,4848,1,1,0.565088580962676,0.6113307169141357,27,31,10,7,31,34,7,10
3803,4851,0.988,0.84,0.2133356909869102,0.4560334248126856,27,31,10,7,10,35,7,10
3803,4852,0.984,0.833,0.2169700279848943,0.45910877653869453,27,31,10,7,11,35,7,10
3803,4853,0.979,0.826,0.22080937944310264,0.4629310721380623,27,31,10,7,12,35,7,10
3803,4854,0.972,0.818,0.22463719219123612,0.4679021392258752,27,31,10,7,13,35,7,10
3803,4855,0.962,0.81,0.22955357058906045,0.4746429621970988,27,31,10,7,14,35,7,10
3803,4856,0.949,0.8,0.2374967698019138,0.48402855103181797,27,31,10,7,15,35,7,10
3803,4857,0.931,0.79,0.2507459915086534,0.4971116002324293,27,31,10,7,16,35,7,10
3803,4858,0.907,0.778,0.27175082141427775,0.5148618622715242,27,31,10,7,17,35,7,10
3803,4859,0.874,0.765,0.30239119321610164,0.5377746765775764,27,31,10,7,18,35,7,10
3803,4860,0.829,0.75,0.3429435594544116,0.5653730114754594,27,31,10,7,19,35,7,10
3803,4861,0.768,0.733,0.39180856523975194,0.5959301414511433,27,31,10,7,20,35,7,10
3803,4862,0.689,0.714,0.44599840841506966,0.6278103711574763,27,31,10,7,21,35,7,10
3803,4863,0.589,0.692,0.5051733199155797,0.6620691912859468,27,31,10,7,22,35,7,10
3803,4864,0.475,0.667,0.5727927210446688,0.701270796679426,27,31,10,7,23,35,7,10
3803,4865,0.367,0.637,0.6442257577954762,0.7441795835449108,27,31,10,7,24,35,7,10
3803,4866,0.302,0.6,0.7012221584739247,0.7800520904475583,27,31,10,7,25,35,7,10
3803,4867,0.289,0.556,0.7096041244943203,0.7796760314648882,27,31,10,7,26,35,7,10
3803,4868,0.498,0.5,0.6115146999407535,0.7174950313407746,27,31,10,7,27,35,7,10
3803,4869,0.808,0.625,0.5019609858329446,0.6290504672723976,27,31,10,7,28,35,7,10
3803,4870,0.966,0.75,0.4613006360042715,0.5793747014461827,27,31,10,7,29,35,7,10
3803,4871,0.999,0.875,0.48264414991459537,0.5837837705873612,27,31,10,7,30,35,7,10
3803,4872,1,1,0.5157500656049908,0.5996271842135155,27,31,10,7,31,35,7,10
3803,5012,1,1,0.22837777171881002,0.4597228810181767,27,31,10,7,10,27,10,10
3803,5013,1,1,0.23114223430186698,0.46104889197450294,27,31,10,7,11,27,10,10
3803,5014,1,1,0.23443647824984815,0.4620906331468664,27,31,10,7,12,27,10,10
3803,5015,1,1,0.23782293106681174,0.4628058007291783,27,31,10,7,13,27,10,10
3803,5016,1,1,0.23996525950437286,0.4633895075385377,27,31,10,7,14,27,10,10
3803,5017,1,1,0.24117222801601734,0.46445600439909107,27,31,10,7,15,27,10,10
3803,5018,1,1,0.24378613392844717,0.4670347712152605,27,31,10,7,16,27,10,10
3803,5019,1,1,0.25089774429767975,0.47229093571111547,27,31,10,7,17,27,10,10
3803,5020,1,1,0.26583430261235075,0.4813846891036363,27,31,10,7,18,27,10,10
3803,5021,1,1,0.2929233270214119,0.49570778000415994,27,31,10,7,19,27,10,10
3803,5022,1,1,0.33861150308551524,0.516574595277006,27,31,10,7,20,27,10,10
3803,5023,1,1,0.4095665147749683,0.5433573482238492,27,31,10,7,21,27,10,10
3803,5024,1,1,0.5028571713282388,0.5719929343275393,27,31,10,7,22,27,10,10
3803,5025,1,1,0.5654422656917775,0.5950531628383452,27,31,10,7,23,27,10,10
3803,5026,1,1,0.569933473992734,0.6125453543316808,27,31,10,7,24,27,10,10
3803,5027,1,1,0.5740566721557268,0.630421261365024,27,31,10,7,25,27,10,10
3803,5028,1,1,0.5805409184862051,0.6585990293971475,27,31,10,7,26,27,10,10
3803,5029,1,0.953,0.2232121246189709,0.45694080019757743,27,31,10,7,10,28,10,10
3803,5030,1,0.95,0.22563243108921593,0.4579306415009359,27,31,10,7,11,28,10,10
3803,5031,1,0.948,0.2282891616911843,0.4587240245630627,27,31,10,7,12,28,10,10
3803,5032,1,0.945,0.23054407717217928,0.4594527396282154,27,31,10,7,13,28,10,10
3803,5033,1,0.942,0.23170053632848142,0.4605174764475234,27,31,10,7,14,28,10,10
3803,5034,1,0.938,0.23342199231209848,0.4626718542774292,27,31,10,7,15,28,10,10
3803,5035,1,0.934,0.23825592670611717,0.46691501569825833,27,31,10,7,16,28,10,10
3803,5036,1,0.929,0.24881437690365116,0.47428087531408913,27,31,10,7,17,28,10,10
3803,5037,1,0.924,0.2684302908212439,0.4857863793459166,27,31,10,7,18,28,10,10
3803,5038,1,0.917,0.30141536761499055,0.5024268218262555,27,31,10,7,19,28,10,10
3803,5039,1,0.91,0.3519230220859473,0.5242854147011965,27,31,10,7,20,28,10,10
3803,5040,1,0.9,0.4191642625232712,0.5485872145290005,27,31,10,7,21,28,10,10
3803,5041,1,0.889,0.4892891374826642,0.5695046751238528,27,31,10,7,22,28,10,10
3803,5042,1,0.875,0.5444008122695139,0.5837704579170959,27,31,10,7,23,28,10,10
3803,5043,1,0.858,0.565577171032545,0.5960684727528616,27,31,10,7,24,28,10,10
3803,5044,1,0.834,0.5701086576840952,0.6126407564930985,27,31,10,7,25,28,10,10
3803,5045,1,0.8,0.5750314878340079,0.63135732245829,27,31,10,7,26,28,10,10
3803,5046,0.999,0.75,0.5809283202889837,0.6597597683434937,27,31,10,7,27,28,10,10
3803,5047,1,0.905,0.21925648810581344,0.45477943702839563,27,31,10,7,10,29,10,10
3803,5048,1,0.9,0.22162614083683818,0.455692037959865,27,31,10,7,11,29,10,10
3803,5049,1,0.895,0.2239779596868947,0.456605034923416,27,31,10,7,12,29,10,10
3803,5050,1,0.889,0.22546943411511022,0.4577887855567935,27,31,10,7,13,29,10,10
3803,5051,1,0.883,0.22701588902866465,0.4597640483268115,27,31,10,7,14,29,10,10
3803,5052,1,0.875,0.23061407029587488,0.463314350874368,27,31,10,7,15,29,10,10
3803,5053,1,0.867,0.23830023412084167,0.4693501897135167,27,31,10,7,16,29,10,10
3803,5054,1,0.858,0.25290176768961337,0.4787455223350008,27,31,10,7,17,29,10,10
3803,5055,1,0.847,0.27737483439557964,0.4922331313558733,27,31,10,7,18,29,10,10
3803,5056,1,0.834,0.31377098522588454,0.5100473912347677,27,31,10,7,19,29,10,10
3803,5057,1,0.819,0.36271662114046654,0.5306727962385349,27,31,10,7,20,29,10,10
3803,5058,1,0.8,0.4179014607906012,0.5498466937276792,27,31,10,7,21,29,10,10
3803,5059,1,0.778,0.4660490207168716,0.5635408686356385,27,31,10,7,22,29,10,10
3803,5060,0.999,0.75,0.505129698823311,0.5734763522496663,27,31,10,7,23,29,10,10
3803,5061,0.998,0.715,0.5503744704534751,0.5846060479962811,27,31,10,7,24,29,10,10
3803,5062,0.994,0.667,0.5686651312032369,0.5988337246722156,27,31,10,7,25,29,10,10
3803,5063,0.984,0.6,0.5760296524895625,0.6191018630466594,27,31,10,7,26,29,10,10
3803,5064,0.948,0.5,0.5889094357777211,0.649502128753331,27,31,10,7,27,29,10,10
3803,5065,0.783,0.751,0.6176857126581504,0.6984359032908551,27,31,10,7,28,29,10,10
3803,5066,1,0.857,0.21692434101751612,0.4534225853168583,27,31,10,7,10,30,10,10
3803,5067,1,0.85,0.21927247102128,0.4545204350115225,27,31,10,7,11,30,10,10
3803,5068,1,0.842,0.22125330548623312,0.4558645578412981,27,31,10,7,12,30,10,10
3803,5069,1,0.834,0.22305714143304045,0.457815943510959,27,31,10,7,13,30,10,10
3803,5070,1,0.824,0.22606555109017534,0.4609465322110943,27,31,10,7,14,30,10,10
3803,5071,1,0.813,0.2319526919284236,0.4660047096065145,27,31,10,7,15,30,10,10
3803,5072,1,0.8,0.24291036224557994,0.4737699501291579,27,31,10,7,16,30,10,10
3803,5073,0.999,0.786,0.26095470495324447,0.48487992584971307,27,31,10,7,17,30,10,10
3803,5074,0.999,0.769,0.28763687796997883,0.49959632272332455,27,31,10,7,18,30,10,10
3803,5075,0.999,0.75,0.324238616810265,0.5172048042344398,27,31,10,7,19,30,10,10
3803,5076,0.997,0.727,0.36780048092362705,0.5351041581138434,27,31,10,7,20,30,10,10
3803,5077,0.996,0.7,0.4101614783910247,0.5497272969404003,27,31,10,7,21,30,10,10
3803,5078,0.992,0.667,0.445777033935588,0.5606408674996304,27,31,10,7,22,30,10,10
3803,5079,0.985,0.625,0.480714588851604,0.5719191956376269,27,31,10,7,23,30,10,10
3803,5080,0.97,0.572,0.5254392538306778,0.5877508400217184,27,31,10,7,24,30,10,10
3803,5081,0.938,0.5,0.5806247978699752,0.6118480505420658,27,31,10,7,25,30,10,10
3803,5082,0.867,0.4,0.6247642409447545,0.6525331498211377,27,31,10,7,26,30,10,10
3803,5083,0.7,0.25,0.6863209626300717,0.7245549493848358,27,31,10,7,27,30,10,10
3803,5084,0.358,0.501,0.771355035225329,0.8071903571143318,27,31,10,7,28,30,10,10
3803,5085,0.388,0.751,0.6986857507330682,0.7610881128736489,27,31,10,7,29,30,10,10
3803,5086,1,0.81,0.21598551298695812,0.4531437790106537,27,31,10,7,10,31,10,10
3803,5087,1,0.8,0.21840484764390777,0.4546907207647912,27,31,10,7,11,31,10,10
3803,5088,0.999,0.79,0.22067572609119046,0.4567475945514162,27,31,10,7,12,31,10,10
3803,5089,0.999,0.778,0.22348520252281256,0.4597303513170038,27,31,10,7,13,31,10,10
3803,5090,0.999,0.765,0.22822991140062387,0.4642239311080604,27,31,10,7,14,31,10,10
3803,5091,0.998,0.75,0.23649323452086213,0.47091768251536537,27,31,10,7,15,31,10,10
3803,5092,0.997,0.734,0.24980811685359228,0.48045223707997897,27,31,10,7,16,31,10,10
3803,5093,0.995,0.715,0.27002847293329624,0.4932160705967076,27,31,10,7,17,31,10,10
3803,5094,0.993,0.693,0.2983695897882567,0.509029911949225,27,31,10,7,18,31,10,10
3803,5095,0.989,0.667,0.33358373384593365,0.5266241436555525,27,31,10,7,19,31,10,10
3803,5096,0.983,0.637,0.37150518374935415,0.5436115579089846,27,31,10,7,20,31,10,10
3803,5097,0.972,0.6,0.40708610982916293,0.5586453248538428,27,31,10,7,21,31,10,10
3803,5098,0.953,0.556,0.4407984056453137,0.5741973253089929,27,31,10,7,22,31,10,10
3803,5099,0.921,0.5,0.48123921871644604,0.5953115866859358,27,31,10,7,23,31,10,10
3803,5100,0.865,0.429,0.5354233314160377,0.6270116660125982,27,31,10,7,24,31,10,10
3803,5101,0.766,0.333,0.6076532675125721,0.6764508468468966,27,31,10,7,25,31,10,10
3803,5102,0.59,0.2,0.7133520416716721,0.7568475069938736,27,31,10,7,26,31,10,10
3803,5103,0.285,0,0.8692740232713319,0.8853761752862067,27,31,10,7,27,31,10,10
3803,5104,0.174,0.25,0.8800509244407366,0.8944816061770116,27,31,10,7,28,31,10,10
3803,5105,0.652,0.5,0.6776236204511035,0.7333730779822326,27,31,10,7,29,31,10,10
3803,5106,0.968,0.75,0.5841558106794942,0.6617072912817719,27,31,10,7,30,31,10,10
3803,5107,0.998,0.818,0.21655707309186623,0.4544397476342962,27,31,10,7,10,32,10,10
3803,5108,0.997,0.81,0.21931549343451462,0.4567510624114658,27,31,10,7,11,32,10,10
3803,5109,0.996,0.8,0.2221813157231448,0.45986479417716974,27,31,10,7,12,32,10,10
3803,5110,0.995,0.789,0.22626909567634157,0.46424323849008,27,31,10,7,13,32,10,10
3803,5111,0.993,0.778,0.23272497746782617,0.47048603807470035,27,31,10,7,14,32,10,10
3803,5112,0.99,0.765,0.2429766572505807,0.47924831789494604,27,31,10,7,15,32,10,10
3803,5113,0.986,0.75,0.25894365085884397,0.49108303758560423,27,31,10,7,16,32,10,10
3803,5114,0.98,0.734,0.28187989555868853,0.5062211101560665,27,31,10,7,17,32,10,10
3803,5115,0.971,0.715,0.31178874380074884,0.5242721159735066,27,31,10,7,18,32,10,10
3803,5116,0.957,0.692,0.34664726832453707,0.5439972539522583,27,31,10,7,19,32,10,10
3803,5117,0.936,0.667,0.3834518057320754,0.5640322553718646,27,31,10,7,20,32,10,10
3803,5118,0.903,0.636,0.4206500195424815,0.5850848952488077,27,31,10,7,21,32,10,10
3803,5119,0.853,0.6,0.46280493381251897,0.6110056004526894,27,31,10,7,22,32,10,10
3803,5120,0.774,0.556,0.5185154589416545,0.6468507849434799,27,31,10,7,23,32,10,10
3803,5121,0.654,0.5,0.5943155322173298,0.6978357997793956,27,31,10,7,24,32,10,10
3803,5122,0.475,0.429,0.6977762635035072,0.771406048492677,27,31,10,7,25,32,10,10
3803,5123,0.229,0.334,0.8390194731847471,0.8753442124195443,27,31,10,7,26,32,10,10
3803,5124,0.132,0.2,0.9114936549213659,0.9200592443726792,27,31,10,7,27,32,10,10
3803,5125,0.558,0.4,0.7504055250158479,0.7648424754563756,27,31,10,7,28,32,10,10
3803,5126,0.884,0.6,0.612518087189058,0.6451361096273527,27,31,10,7,29,32,10,10
3803,5127,0.996,0.8,0.5720661676606275,0.6170794050431503,27,31,10,7,30,32,10,10
3803,5128,1,1,0.5776262142606382,0.6483584931677733,27,31,10,7,31,32,10,10
3803,5129,0.993,0.826,0.2186888095577747,0.4579045395199325,27,31,10,7,10,33,10,10
3803,5130,0.991,0.819,0.22182583334894745,0.46136618457291456,27,31,10,7,11,33,10,10
3803,5131,0.988,0.81,0.22563636914412122,0.4659743641282652,27,31,10,7,12,33,10,10
3803,5132,0.983,0.8,0.2311543939397891,0.47224539798969556,27,31,10,7,13,33,10,10
3803,5133,0.977,0.79,0.2397196004678257,0.48081057822719897,27,31,10,7,14,33,10,10
3803,5134,0.969,0.778,0.2530589107889949,0.492321067968152,27,31,10,7,15,33,10,10
3803,5135,0.957,0.765,0.2726528221599882,0.5072807897058542,27,31,10,7,16,33,10,10
3803,5136,0.941,0.75,0.2992041422110503,0.5258175573167099,27,31,10,7,17,33,10,10
3803,5137,0.918,0.733,0.3322610197197633,0.547448725596964,27,31,10,7,18,33,10,10
3803,5138,0.885,0.714,0.37036026911741526,0.571157019485367,27,31,10,7,19,33,10,10
3803,5139,0.837,0.692,0.41202705494811265,0.5964596432541829,27,31,10,7,20,33,10,10
3803,5140,0.771,0.667,0.45815587644863043,0.6250280166276752,27,31,10,7,21,33,10,10
3803,5141,0.678,0.637,0.5149938586486009,0.6604819569568179,27,31,10,7,22,33,10,10
3803,5142,0.553,0.6,0.5887930624597004,0.7062501233972673,27,31,10,7,23,33,10,10
3803,5143,0.4,0.556,0.6798119405749133,0.7641438100118023,27,31,10,7,24,33,10,10
3803,5144,0.257,0.5,0.7750589764788766,0.8293990112953438,27,31,10,7,25,33,10,10
3803,5145,0.2,0.429,0.8250539378880665,0.8573213574552248,27,31,10,7,26,33,10,10
3803,5146,0.446,0.333,0.718737858462007,0.7772701324989217,27,31,10,7,27,33,10,10
3803,5147,0.774,0.5,0.5973148757147231,0.6627960131194977,27,31,10,7,28,33,10,10
3803,5148,0.958,0.667,0.5488879337314447,0.5980184181899383,27,31,10,7,29,33,10,10
3803,5149,0.999,0.834,0.5653188441424206,0.5999819316339633,27,31,10,7,30,33,10,10
3803,5150,1,1,0.5715886509307853,0.6287192342836363,27,31,10,7,31,33,10,10
3803,5152,0.98,0.834,0.22224096220884126,0.4639797731895191,27,31,10,7,10,34,10,10
3803,5153,0.975,0.826,0.2261661577672167,0.46899332601300303,27,31,10,7,11,34,10,10
3803,5154,0.967,0.819,0.23144132061546163,0.47554137472265146,27,31,10,7,12,34,10,10
3803,5155,0.957,0.81,0.23930955816067978,0.48419096130067985,27,31,10,7,13,34,10,10
3803,5156,0.943,0.8,0.25127958421748775,0.49559486927390384,27,31,10,7,14,34,10,10
3803,5157,0.925,0.79,0.26883196031629153,0.5103748074109227,27,31,10,7,15,34,10,10
3803,5158,0.9,0.778,0.29328262240340597,0.5289295495821151,27,31,10,7,16,34,10,10
3803,5159,0.868,0.765,0.3250684917318739,0.5511974485330542,27,31,10,7,17,34,10,10
3803,5160,0.824,0.75,0.3637714083389093,0.5765116041939256,27,31,10,7,18,34,10,10
3803,5161,0.766,0.733,0.40830734044056705,0.6039207167564129,27,31,10,7,19,34,10,10
3803,5162,0.692,0.714,0.45772750328058487,0.633285190002717,27,31,10,7,20,34,10,10
3803,5163,0.598,0.693,0.5135164822546888,0.6661042543376983,27,31,10,7,21,34,10,10
3803,5164,0.489,0.667,0.578689561947547,0.7042875321689211,27,31,10,7,22,34,10,10
3803,5165,0.377,0.637,0.650102552854263,0.7473831334168617,27,31,10,7,23,34,10,10
3803,5166,0.296,0.6,0.714392287538982,0.7886977796707497,27,31,10,7,24,34,10,10
3803,5167,0.265,0.556,0.7462775772318923,0.8062594837089005,27,31,10,7,25,34,10,10
3803,5168,0.353,0.5,0.6958666553329795,0.7681857371749851,27,31,10,7,26,34,10,10
3803,5169,0.656,0.429,0.5788051621871615,0.6855482560469026,27,31,10,7,27,34,10,10
3803,5170,0.884,0.572,0.502565375890135,0.6103435113552189,27,31,10,7,28,34,10,10
3803,5171,0.984,0.715,0.49216905107482867,0.5821674649701887,27,31,10,7,29,34,10,10
3803,5172,1,0.858,0.5356518824987302,0.5957701696767677,27,31,10,7,30,34,10,10
3803,5173,1,1,0.565567375346493,0.6157614629400376,27,31,10,7,31,34,10,10
3803,5176,0.956,0.84,0.22771771883888592,0.4727776612157436,27,31,10,7,10,35,10,10
3803,5177,0.944,0.833,0.2332078347916755,0.47965675600024593,27,31,10,7,11,35,10,10
3803,5178,0.929,0.826,0.24101102558221799,0.48845182969519796,27,31,10,7,12,35,10,10
3803,5179,0.909,0.818,0.25241474216568083,0.49974843976635897,27,31,10,7,13,35,10,10
3803,5180,0.885,0.81,0.2687858203293553,0.514165152369733,27,31,10,7,14,35,10,10
3803,5181,0.853,0.8,0.2917382382423792,0.5322033903189802,27,31,10,7,15,35,10,10
3803,5182,0.813,0.79,0.32222742160527673,0.55402490484986,27,31,10,7,16,35,10,10
3803,5183,0.763,0.778,0.3604410141052643,0.5792283940207875,27,31,10,7,17,35,10,10
3803,5184,0.701,0.765,0.40558158060571126,0.6068300428039897,27,31,10,7,18,35,10,10
3803,5185,0.627,0.75,0.4556182758235038,0.6357545224734371,27,31,10,7,19,35,10,10
3803,5186,0.543,0.733,0.5085966334547614,0.665713920421795,27,31,10,7,20,35,10,10
3803,5187,0.455,0.714,0.56385702648755,0.6971822163192183,27,31,10,7,21,35,10,10
3803,5188,0.377,0.692,0.619010462864668,0.7294009485533691,27,31,10,7,22,35,10,10
3803,5189,0.327,0.667,0.6653059220841434,0.7574318724347489,27,31,10,7,23,35,10,10
3803,5190,0.307,0.637,0.6876431986438298,0.7697870630411552,27,31,10,7,24,35,10,10
3803,5191,0.338,0.6,0.6638798083119082,0.7512121031009338,27,31,10,7,25,35,10,10
3803,5192,0.54,0.556,0.5793500205530102,0.6988724096763994,27,31,10,7,26,35,10,10
3803,5193,0.79,0.5,0.49582649837873727,0.6336585051939665,27,31,10,7,27,35,10,10
3803,5194,0.94,0.625,0.45738244341039225,0.5881360852391126,27,31,10,7,28,35,10,10
3803,5195,0.993,0.75,0.4633095653584648,0.5793954678191884,27,31,10,7,29,35,10,10
3803,5196,1,0.875,0.49014223514915234,0.5914072360650932,27,31,10,7,30,35,10,10
3803,5197,1,1,0.5183356524139235,0.6002306040971652,27,31,10,7,31,35,10,10
