spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3220,4426,1,0.857,0.2433204583393771,0.4598611415659726,28,34,4,7,20,30,4,10
3220,4427,1,0.846,0.28323053078153004,0.4785554348622686,28,34,4,7,21,30,4,10
3220,4428,1,0.833,0.3488312205033023,0.5025658082108215,28,34,4,7,22,30,4,10
3220,4429,1,0.819,0.4012009860766955,0.5228141440087286,28,34,4,7,23,30,4,10
3220,4430,0.999,0.8,0.41069126177224613,0.5337326891053714,28,34,4,7,24,30,4,10
3220,4431,0.998,0.778,0.4185238191874501,0.5434111221997883,28,34,4,7,25,30,4,10
3220,4432,0.993,0.75,0.429107379586542,0.5562166177464094,28,34,4,7,26,30,4,10
3220,4433,0.973,0.714,0.44296713633127116,0.5745323283025296,28,34,4,7,27,30,4,10
3220,4434,0.88,0.667,0.4724786256840856,0.6150937420404543,28,34,4,7,28,30,4,10
3220,4435,0.586,0.834,0.5164110899637128,0.6604605948069806,28,34,4,7,29,30,4,10
3220,4436,1,0.875,0.2041566445906403,0.4323221987786491,28,34,4,7,10,31,4,10
3220,4437,1,0.87,0.2037883214920203,0.43294893492007913,28,34,4,7,11,31,4,10
3220,4438,1,0.864,0.20387267763938577,0.4339421102996892,28,34,4,7,12,31,4,10
3220,4439,1,0.858,0.20419484174975966,0.43516380447786185,28,34,4,7,13,31,4,10
3220,4440,1,0.85,0.2046966452133706,0.43630724175506175,28,34,4,7,14,31,4,10
3220,4441,1,0.843,0.20539385051950698,0.4371090349960637,28,34,4,7,15,31,4,10
3220,4442,1,0.834,0.2065165550468503,0.43763050855492514,28,34,4,7,16,31,4,10
3220,4443,1,0.824,0.20747890238832845,0.43865684171496655,28,34,4,7,17,31,4,10
3220,4444,1,0.813,0.21064166908102655,0.44186257051132904,28,34,4,7,18,31,4,10
3220,4445,1,0.8,0.22081601608416113,0.4490062637804112,28,34,4,7,19,31,4,10
3220,4446,1,0.786,0.24237651280978578,0.4615200568111967,28,34,4,7,20,31,4,10
3220,4447,1,0.769,0.2823006113613361,0.48043921075965446,28,34,4,7,21,31,4,10
3220,4448,0.999,0.75,0.3417591399927009,0.5024804114043239,28,34,4,7,22,31,4,10
3220,4449,0.998,0.728,0.39723305333298287,0.51917315171904,28,34,4,7,23,31,4,10
3220,4450,0.995,0.7,0.40743483297577265,0.5291102886011979,28,34,4,7,24,31,4,10
3220,4451,0.987,0.667,0.4185903636615038,0.5405307185950768,28,34,4,7,25,31,4,10
3220,4452,0.965,0.625,0.436246585125448,0.5576050901997713,28,34,4,7,26,31,4,10
3220,4453,0.903,0.572,0.46594113764264,0.5881712226568454,28,34,4,7,27,31,4,10
3220,4454,0.732,0.5,0.5268166431266019,0.6554597039095298,28,34,4,7,28,31,4,10
3220,4455,0.427,0.667,0.606605166612046,0.7166902355070707,28,34,4,7,29,31,4,10
3220,4456,0.43,0.834,0.568179043682276,0.692056209778751,28,34,4,7,30,31,4,10
3220,4457,1,0.834,0.19994345467227115,0.43079650342540954,28,34,4,7,10,32,4,10
3220,4458,1,0.826,0.19971160269402555,0.43151438706223766,28,34,4,7,11,32,4,10
3220,4459,1,0.819,0.19973256510380133,0.43253113309855296,28,34,4,7,12,32,4,10
3220,4460,1,0.81,0.20008927643286378,0.43371046512955846,28,34,4,7,13,32,4,10
3220,4461,1,0.8,0.20058740341353742,0.4348024018990113,28,34,4,7,14,32,4,10
3220,4462,1,0.79,0.20140392189557577,0.4356623050630072,28,34,4,7,15,32,4,10
3220,4463,1,0.778,0.20272821791130424,0.4364973117370763,28,34,4,7,16,32,4,10
3220,4464,1,0.765,0.20404216072910886,0.4382100689330023,28,34,4,7,17,32,4,10
3220,4465,1,0.75,0.20833491322128883,0.442419378786598,28,34,4,7,18,32,4,10
3220,4466,0.999,0.733,0.21989899965193793,0.4507052431377473,28,34,4,7,19,32,4,10
3220,4467,0.999,0.714,0.24267262601944106,0.46425919627951473,28,34,4,7,20,32,4,10
3220,4468,0.997,0.692,0.28201727592388337,0.48342521059326127,28,34,4,7,21,32,4,10
3220,4469,0.995,0.667,0.3354055045799803,0.5041729404416857,28,34,4,7,22,32,4,10
3220,4470,0.99,0.637,0.3854690660322381,0.519670210938131,28,34,4,7,23,32,4,10
3220,4471,0.979,0.6,0.41103801630691283,0.5317688250289734,28,34,4,7,24,32,4,10
3220,4472,0.956,0.556,0.43046428689216,0.5487027361003858,28,34,4,7,25,32,4,10
3220,4473,0.906,0.5,0.46176620783272226,0.5761778961985369,28,34,4,7,26,32,4,10
3220,4474,0.796,0.429,0.5150520488555312,0.6269221429748592,28,34,4,7,27,32,4,10
3220,4475,0.563,0.333,0.6158925486662863,0.723262434564625,28,34,4,7,28,32,4,10
3220,4476,0.303,0.5,0.7154176414013735,0.7912754348327494,28,34,4,7,29,32,4,10
3220,4477,0.376,0.667,0.6508720851050778,0.7401591749408706,28,34,4,7,30,32,4,10
3220,4478,0.626,0.834,0.5161799870492974,0.6579952545101537,28,34,4,7,31,32,4,10
3220,4479,1,0.792,0.1963591614306397,0.42963538325243966,28,34,4,7,10,33,4,10
3220,4480,1,0.783,0.19624627618114,0.430459144068578,28,34,4,7,11,33,4,10
3220,4481,1,0.773,0.19639025909856955,0.43153975045189197,28,34,4,7,12,33,4,10
3220,4482,1,0.762,0.19682184872070185,0.43275782371752125,28,34,4,7,13,33,4,10
3220,4483,1,0.75,0.19743438654728562,0.4339295740006095,28,34,4,7,14,33,4,10
3220,4484,1,0.737,0.1986475224913138,0.43502101177771346,28,34,4,7,15,33,4,10
3220,4485,0.999,0.722,0.20023836808384543,0.43636026233178504,28,34,4,7,16,33,4,10
3220,4486,0.999,0.706,0.20202639706144987,0.4389284902669638,28,34,4,7,17,33,4,10
3220,4487,0.998,0.688,0.20739748373735123,0.4442875396373609,28,34,4,7,18,33,4,10
3220,4488,0.997,0.667,0.2202132557541231,0.4538910521360855,28,34,4,7,19,33,4,10
3220,4489,0.995,0.643,0.24426555045052623,0.4687499391304293,28,34,4,7,20,33,4,10
3220,4490,0.991,0.615,0.2827890397210999,0.48871850952690676,28,34,4,7,21,33,4,10
3220,4491,0.985,0.584,0.33188670218335403,0.5096269859744913,28,34,4,7,22,33,4,10
3220,4492,0.972,0.545,0.37709867076716397,0.526649103776856,28,34,4,7,23,33,4,10
3220,4493,0.948,0.5,0.4166254023754834,0.5439001669735131,28,34,4,7,24,33,4,10
3220,4494,0.903,0.444,0.45607787817227463,0.5697106107619261,28,34,4,7,25,33,4,10
3220,4495,0.818,0.375,0.505734751284567,0.6114903655669129,28,34,4,7,26,33,4,10
3220,4496,0.663,0.286,0.5887679418578615,0.6847655271289497,28,34,4,7,27,33,4,10
3220,4497,0.392,0.167,0.72594547104075,0.807095514801887,28,34,4,7,28,33,4,10
3220,4498,0.218,0.334,0.8149255224996682,0.8587132754926763,28,34,4,7,29,33,4,10
3220,4499,0.388,0.5,0.685964447490568,0.7524186261725472,28,34,4,7,30,33,4,10
3220,4500,0.722,0.667,0.5106445615276035,0.6495980419764527,28,34,4,7,31,33,4,10
3220,4501,0.943,0.834,0.45652372573171984,0.6171366516878232,28,34,4,7,32,33,4,10
3220,4502,1,0.75,0.19340825254019633,0.42890614956417816,28,34,4,7,10,34,4,10
3220,4503,1,0.739,0.19346225160456487,0.4298737582920086,28,34,4,7,11,34,4,10
3220,4504,1,0.728,0.193764425573961,0.43108504710381423,28,34,4,7,12,34,4,10
3220,4505,0.999,0.715,0.19434387547294452,0.4324493030801463,28,34,4,7,13,34,4,10
3220,4506,0.999,0.7,0.1952910608874152,0.43385374916381747,28,34,4,7,14,34,4,10
3220,4507,0.999,0.685,0.19698370032588897,0.4353663879016575,28,34,4,7,15,34,4,10
3220,4508,0.998,0.667,0.19878427055815295,0.4374192445843529,28,34,4,7,16,34,4,10
3220,4509,0.997,0.647,0.20117858034943703,0.44105631905864473,28,34,4,7,17,34,4,10
3220,4510,0.995,0.625,0.20763453238207052,0.4478066464855863,28,34,4,7,18,34,4,10
3220,4511,0.992,0.6,0.2220572058733089,0.45906285962136273,28,34,4,7,19,34,4,10
3220,4512,0.987,0.572,0.2474705761086362,0.4757374252032418,28,34,4,7,20,34,4,10
3220,4513,0.978,0.539,0.2859582441252626,0.4973978273177285,28,34,4,7,21,34,4,10
3220,4514,0.964,0.5,0.33328889217456703,0.5201103450757751,28,34,4,7,22,34,4,10
3220,4515,0.94,0.455,0.3780698334236907,0.5408806327646848,28,34,4,7,23,34,4,10
3220,4516,0.898,0.4,0.42277692596834526,0.5651903900583404,28,34,4,7,24,34,4,10
3220,4517,0.827,0.333,0.48247355494364763,0.6013230793171263,28,34,4,7,25,34,4,10
3220,4518,0.708,0.25,0.5662519405885542,0.6576833796227788,28,34,4,7,26,34,4,10
3220,4519,0.517,0.143,0.6788194671513732,0.7505836777520596,28,34,4,7,27,34,4,10
3220,4520,0.226,0,0.8434978812355799,0.8932169933407988,28,34,4,7,28,34,4,10
3220,4521,0.166,0.167,0.8694599977573696,0.8795560087646739,28,34,4,7,29,34,4,10
3220,4522,0.505,0.333,0.657000240752635,0.7332403637248794,28,34,4,7,30,34,4,10
3220,4523,0.82,0.5,0.49060196795278954,0.6298857324538243,28,34,4,7,31,34,4,10
3220,4524,0.972,0.667,0.43948162069531715,0.5949757511750919,28,34,4,7,32,34,4,10
3220,4525,0.999,0.834,0.4485876776287918,0.6012867551755874,28,34,4,7,33,34,4,10
3220,4526,0.999,0.76,0.19107377713972362,0.4286878108251676,28,34,4,7,10,35,4,10
3220,4527,0.999,0.75,0.19131598573038489,0.42985738321428,28,34,4,7,11,35,4,10
3220,4528,0.999,0.739,0.19183019394865553,0.43128754033658145,28,34,4,7,12,35,4,10
3220,4529,0.998,0.727,0.192686441996191,0.4329250451754312,28,34,4,7,13,35,4,10
3220,4530,0.998,0.714,0.1941252115852672,0.43473032903970354,28,34,4,7,14,35,4,10
3220,4531,0.996,0.7,0.1961991802129327,0.43686637381280236,28,34,4,7,15,35,4,10
3220,4532,0.995,0.684,0.1982780478942221,0.4398596238683692,28,34,4,7,16,35,4,10
3220,4533,0.992,0.667,0.20139588957492705,0.4448153473610873,28,34,4,7,17,35,4,10
3220,4534,0.988,0.647,0.20936890791409923,0.45326074720638676,28,34,4,7,18,35,4,10
3220,4535,0.982,0.625,0.22576729187838684,0.466580718520094,28,34,4,7,19,35,4,10
3220,4536,0.972,0.6,0.25301683688538645,0.4856414728964762,28,34,4,7,20,35,4,10
3220,4537,0.956,0.572,0.2929645810305661,0.5098302055386011,28,34,4,7,21,35,4,10
3220,4538,0.931,0.539,0.34119195598103225,0.5355497232104961,28,34,4,7,22,35,4,10
3220,4539,0.891,0.5,0.38899179795779393,0.5612138294368285,28,34,4,7,23,35,4,10
3220,4540,0.829,0.454,0.44157808605825377,0.5929625740552589,28,34,4,7,24,35,4,10
3220,4541,0.731,0.4,0.5138563078007932,0.6387285104643134,28,34,4,7,25,35,4,10
3220,4542,0.582,0.333,0.6157705884839206,0.7070200206279023,28,34,4,7,26,35,4,10
3220,4543,0.365,0.25,0.763555789572857,0.8131038861599272,28,34,4,7,27,35,4,10
3220,4544,0.069,0.143,0.9558288042426155,0.9696856354499125,28,34,4,7,28,35,4,10
3220,4545,0.283,0.286,0.8219119609321728,0.8498627802978886,28,34,4,7,29,35,4,10
3220,4546,0.627,0.429,0.6171677286355571,0.7033344311140779,28,34,4,7,30,35,4,10
3220,4547,0.876,0.572,0.4710011139108987,0.6085613006955426,28,34,4,7,31,35,4,10
3220,4548,0.983,0.714,0.42460386091576774,0.5750604120782612,28,34,4,7,32,35,4,10
3220,4549,1,0.857,0.43607972572275266,0.5777716076977074,28,34,4,7,33,35,4,10
3220,4550,1,1,0.45737093707767373,0.6065698431173905,28,34,4,7,34,35,4,10
3220,4704,1,1,0.20794957832652006,0.4356846287857016,28,34,4,7,10,28,7,10
3220,4705,1,1,0.2090027655155683,0.43697814715048544,28,34,4,7,11,28,7,10
3220,4706,1,1,0.2103558905102756,0.4383029266374914,28,34,4,7,12,28,7,10
3220,4707,1,1,0.211825430375304,0.43943882696725056,28,34,4,7,13,28,7,10
3220,4708,1,1,0.2136298032197944,0.44023878645905923,28,34,4,7,14,28,7,10
3220,4709,1,1,0.2157453016464168,0.4407941567177106,28,34,4,7,15,28,7,10
3220,4710,1,1,0.21744920407648805,0.441715362298992,28,34,4,7,16,28,7,10
3220,4711,1,1,0.22078449992601035,0.44421462575501613,28,34,4,7,17,28,7,10
3220,4712,1,1,0.22908637839675827,0.4496823569466797,28,34,4,7,18,28,7,10
3220,4713,1,1,0.24681916966136674,0.45945397729213977,28,34,4,7,19,28,7,10
3220,4714,1,1,0.28105130484029417,0.47508677559827495,28,34,4,7,20,28,7,10
3220,4715,1,1,0.3400802506586057,0.4970855262530407,28,34,4,7,21,28,7,10
3220,4716,1,1,0.401269168666025,0.5217661704351377,28,34,4,7,22,28,7,10
3220,4717,1,1,0.41617499275476366,0.5413504055133792,28,34,4,7,23,28,7,10
3220,4718,1,1,0.42488760912514734,0.5537775887284155,28,34,4,7,24,28,7,10
3220,4719,1,1,0.4334567807808367,0.5669129776888931,28,34,4,7,25,28,7,10
3220,4720,1,1,0.44481720040732153,0.5841783219925007,28,34,4,7,26,28,7,10
3220,4721,1,1,0.4568878398486613,0.6068729188925985,28,34,4,7,27,28,7,10
3220,4722,1,0.959,0.20242088919242973,0.4336772157108053,28,34,4,7,10,29,7,10
3220,4723,1,0.957,0.20321419319415424,0.4348179643508435,28,34,4,7,11,29,7,10
3220,4724,1,0.955,0.2041716828796838,0.4359130905023393,28,34,4,7,12,29,7,10
3220,4725,1,0.953,0.20532865457082194,0.4368241763442724,28,34,4,7,13,29,7,10
3220,4726,1,0.95,0.2069141792363901,0.43754968951336604,28,34,4,7,14,29,7,10
3220,4727,1,0.948,0.20862723328248745,0.43837669413787983,28,34,4,7,15,29,7,10
3220,4728,1,0.945,0.21060082773453315,0.44007497763080883,28,34,4,7,16,29,7,10
3220,4729,1,0.942,0.21525715366281706,0.44382843609666556,28,34,4,7,17,29,7,10
3220,4730,1,0.938,0.22634109808062763,0.4508658402715968,28,34,4,7,18,29,7,10
3220,4731,1,0.934,0.2478713697237368,0.4623240048123529,28,34,4,7,19,29,7,10
3220,4732,1,0.929,0.28527388650654895,0.47913893225281834,28,34,4,7,20,29,7,10
3220,4733,1,0.923,0.34279365428595543,0.5002148059048823,28,34,4,7,21,29,7,10
3220,4734,1,0.917,0.39880017704042714,0.5201709836253454,28,34,4,7,22,29,7,10
3220,4735,1,0.91,0.4101000055100317,0.5333521237321471,28,34,4,7,23,29,7,10
3220,4736,1,0.9,0.4174579529336657,0.5426833185116569,28,34,4,7,24,29,7,10
3220,4737,1,0.889,0.4260065987103726,0.5540984888541465,28,34,4,7,25,29,7,10
3220,4738,0.999,0.875,0.43539435433073226,0.5675894478166801,28,34,4,7,26,29,7,10
3220,4739,0.995,0.857,0.4448650845049289,0.5844975235746817,28,34,4,7,27,29,7,10
3220,4740,0.964,0.834,0.4579390546388241,0.6105693949869544,28,34,4,7,28,29,7,10
3220,4741,1,0.917,0.1977120004201539,0.4320126244880562,28,34,4,7,10,30,7,10
3220,4742,1,0.913,0.19841559440134227,0.43305469892743675,28,34,4,7,11,30,7,10
3220,4743,1,0.91,0.19933851642942857,0.4340429817182234,28,34,4,7,12,30,7,10
3220,4744,1,0.905,0.20051030712464823,0.43493292734879974,28,34,4,7,13,30,7,10
3220,4745,1,0.9,0.2021868401640019,0.4358533369016542,28,34,4,7,14,30,7,10
3220,4746,1,0.895,0.2040002007474233,0.4372283928119648,28,34,4,7,15,30,7,10
3220,4747,1,0.889,0.2067779522294796,0.43989110906232065,28,34,4,7,16,30,7,10
3220,4748,1,0.883,0.2135410467780755,0.44493802206092425,28,34,4,7,17,30,7,10
3220,4749,1,0.875,0.22740383407871134,0.4534119295100064,28,34,4,7,18,30,7,10
3220,4750,1,0.867,0.2513837053406739,0.4661258696417421,28,34,4,7,19,30,7,10
3220,4751,1,0.857,0.28987844047527533,0.4831552926676437,28,34,4,7,20,30,7,10
3220,4752,1,0.846,0.3423684217206583,0.501946293105564,28,34,4,7,21,30,7,10
3220,4753,1,0.833,0.3951251258448455,0.5171009332201342,28,34,4,7,22,30,7,10
3220,4754,0.999,0.819,0.40497756562690035,0.5266337761632527,28,34,4,7,23,30,7,10
3220,4755,0.997,0.8,0.41267308501779176,0.5352228832692294,28,34,4,7,24,30,7,10
3220,4756,0.993,0.778,0.42229052365851627,0.5462204337617481,28,34,4,7,25,30,7,10
3220,4757,0.979,0.75,0.43451650994219704,0.5607953216438963,28,34,4,7,26,30,7,10
3220,4758,0.938,0.714,0.4536271005719571,0.5844668331024596,28,34,4,7,27,30,7,10
3220,4759,0.802,0.667,0.4908267241688181,0.6343653250238979,28,34,4,7,28,30,7,10
3220,4760,0.537,0.834,0.524967875834609,0.6652095431241417,28,34,4,7,29,30,7,10
3220,4761,1,0.875,0.19401229985799262,0.4307389657016212,28,34,4,7,10,31,7,10
3220,4762,1,0.87,0.19476622507483898,0.4317661856489706,28,34,4,7,11,31,7,10
3220,4763,1,0.864,0.19578105689354208,0.43278782320453124,28,34,4,7,12,31,7,10
3220,4764,1,0.858,0.19730069796352423,0.43384823452724897,28,34,4,7,13,31,7,10
3220,4765,1,0.85,0.19936318092594962,0.4351777728612912,28,34,4,7,14,31,7,10
3220,4766,1,0.843,0.20148748344154843,0.43728383421628414,28,34,4,7,15,31,7,10
3220,4767,1,0.834,0.20560913030365158,0.4410012624159314,28,34,4,7,16,31,7,10
3220,4768,1,0.824,0.21433344129280807,0.4473095767497378,28,34,4,7,17,31,7,10
3220,4769,1,0.813,0.23012603927759245,0.4570377565141849,28,34,4,7,18,31,7,10
3220,4770,0.999,0.8,0.25593541991832736,0.4705922111517423,28,34,4,7,19,31,7,10
3220,4771,0.999,0.786,0.29366860296103015,0.48721425311417477,28,34,4,7,20,31,7,10
3220,4772,0.997,0.769,0.33952341925450014,0.5036648649772391,28,34,4,7,21,31,7,10
3220,4773,0.995,0.75,0.38272932225525136,0.5160692016891193,28,34,4,7,22,31,7,10
3220,4774,0.99,0.728,0.40517968276937133,0.5255003562501093,28,34,4,7,23,31,7,10
3220,4775,0.979,0.7,0.41756762533022906,0.5367832194310649,28,34,4,7,24,31,7,10
3220,4776,0.956,0.667,0.43556217480838666,0.5530215476863642,28,34,4,7,25,31,7,10
3220,4777,0.907,0.625,0.4623435621399733,0.5790054433489333,28,34,4,7,26,31,7,10
3220,4778,0.8,0.572,0.507141775748088,0.6264406461917504,28,34,4,7,27,31,7,10
3220,4779,0.564,0.5,0.5861035755112842,0.7009072849598332,28,34,4,7,28,31,7,10
3220,4780,0.375,0.667,0.6338313072482404,0.7316681694660501,28,34,4,7,29,31,7,10
3220,4781,0.433,0.834,0.5648234883950334,0.690857300238428,28,34,4,7,30,31,7,10
3220,4782,1,0.834,0.19125363472249501,0.42998216554586144,28,34,4,7,10,32,7,10
3220,4783,1,0.826,0.19218516268397956,0.43111003671562653,28,34,4,7,11,32,7,10
3220,4784,1,0.819,0.19361133574818745,0.43232539723641117,28,34,4,7,12,32,7,10
3220,4785,1,0.81,0.19564437449001892,0.4337497685354035,28,34,4,7,13,32,7,10
3220,4786,1,0.8,0.19795985431221508,0.4356893493108607,28,34,4,7,14,32,7,10
3220,4787,0.999,0.79,0.20077820062550178,0.4387010071035131,28,34,4,7,15,32,7,10
3220,4788,0.999,0.778,0.2061842909562931,0.4435973522440054,28,34,4,7,16,32,7,10
3220,4789,0.998,0.765,0.21658659444606032,0.45124681420949797,28,34,4,7,17,32,7,10
3220,4790,0.997,0.75,0.23440274611844802,0.4622818670217316,28,34,4,7,18,32,7,10
3220,4791,0.995,0.733,0.2612665732468469,0.4767494692565214,28,34,4,7,19,32,7,10
3220,4792,0.992,0.714,0.29738993999886165,0.493376074334162,28,34,4,7,20,32,7,10
3220,4793,0.987,0.692,0.3382369859570218,0.5091532905168051,28,34,4,7,21,32,7,10
3220,4794,0.977,0.667,0.37608269833445096,0.5222956355923376,28,34,4,7,22,32,7,10
3220,4795,0.96,0.637,0.4116271312152502,0.5358362867682176,28,34,4,7,23,32,7,10
3220,4796,0.929,0.6,0.44111910106300645,0.5546906844105863,28,34,4,7,24,32,7,10
3220,4797,0.874,0.556,0.47468218863654843,0.5832358054826311,28,34,4,7,25,32,7,10
3220,4798,0.776,0.5,0.5261555735209972,0.6295624316454045,28,34,4,7,26,32,7,10
3220,4799,0.605,0.429,0.6093160739372081,0.7063875817416008,28,34,4,7,27,32,7,10
3220,4800,0.319,0.333,0.7276644743220599,0.7987368611581604,28,34,4,7,28,32,7,10
3220,4801,0.29,0.5,0.7385595424456193,0.8048044747867745,28,34,4,7,29,32,7,10
3220,4802,0.423,0.667,0.6305196628731364,0.7264102504749055,28,34,4,7,30,32,7,10
3220,4803,0.669,0.834,0.5058656584650485,0.6522930095868804,28,34,4,7,31,32,7,10
3220,4804,0.999,0.792,0.18945314550606474,0.42996941773634445,28,34,4,7,10,33,7,10
3220,4805,0.999,0.783,0.19083744297296212,0.43135342525352904,28,34,4,7,11,33,7,10
3220,4806,0.999,0.773,0.19278230623822457,0.4329589121579629,28,34,4,7,12,33,7,10
3220,4807,0.999,0.762,0.1952031796055369,0.43497580762356824,28,34,4,7,13,33,7,10
3220,4808,0.998,0.75,0.19780807701639957,0.43777373221546667,28,34,4,7,14,33,7,10
3220,4809,0.997,0.737,0.2014225657718468,0.44195051450203027,28,34,4,7,15,33,7,10
3220,4810,0.995,0.722,0.2083057680204886,0.44830655403808184,28,34,4,7,16,33,7,10
3220,4811,0.993,0.706,0.220777721483553,0.4576397791097654,28,34,4,7,17,33,7,10
3220,4812,0.989,0.688,0.24053470001537536,0.4704540230098775,28,34,4,7,18,33,7,10
3220,4813,0.983,0.667,0.2684563156927313,0.4865816306519716,28,34,4,7,19,33,7,10
3220,4814,0.974,0.643,0.3043600546580598,0.5046291512059977,28,34,4,7,20,33,7,10
3220,4815,0.96,0.615,0.34370576638475614,0.5223759858482535,28,34,4,7,21,33,7,10
3220,4816,0.937,0.584,0.38208434312674244,0.5398932487842065,28,34,4,7,22,33,7,10
3220,4817,0.9,0.545,0.4230281190929327,0.5613003153062281,28,34,4,7,23,33,7,10
3220,4818,0.841,0.5,0.4749737338593776,0.5917258622483821,28,34,4,7,24,33,7,10
3220,4819,0.748,0.444,0.5423699320418129,0.6368166804229487,28,34,4,7,25,33,7,10
3220,4820,0.603,0.375,0.6258411079434187,0.7061230334542866,28,34,4,7,26,33,7,10
3220,4821,0.387,0.286,0.745072863686622,0.8094310302561631,28,34,4,7,27,33,7,10
3220,4822,0.153,0.167,0.8672227683522133,0.9013789349711276,28,34,4,7,28,33,7,10
3220,4823,0.27,0.334,0.7854448887674562,0.8279121778886137,28,34,4,7,29,33,7,10
3220,4824,0.539,0.5,0.6161396594592241,0.7125025301699319,28,34,4,7,30,33,7,10
3220,4825,0.804,0.667,0.48572636818110304,0.6341059881557729,28,34,4,7,31,33,7,10
3220,4826,0.956,0.834,0.4557911307417616,0.6155920815627923,28,34,4,7,32,33,7,10
3220,4827,0.998,0.75,0.18877109632332556,0.4309917845298554,28,34,4,7,10,34,7,10
3220,4828,0.998,0.739,0.19063704312870633,0.4328310529069319,28,34,4,7,11,34,7,10
3220,4829,0.997,0.728,0.193019527308266,0.43506951869414334,28,34,4,7,12,34,7,10
3220,4830,0.995,0.715,0.19579105973697541,0.43796360954480673,28,34,4,7,13,34,7,10
3220,4831,0.993,0.7,0.19881488414005166,0.44194715417289865,28,34,4,7,14,34,7,10
3220,4832,0.99,0.685,0.20369999868376476,0.4476682527651338,28,34,4,7,15,34,7,10
3220,4833,0.986,0.667,0.2126955948529975,0.4559426726379139,28,34,4,7,16,34,7,10
3220,4834,0.98,0.647,0.2275627303984541,0.46754772443828463,28,34,4,7,17,34,7,10
3220,4835,0.972,0.625,0.24973297137434702,0.4829276658672996,28,34,4,7,18,34,7,10
3220,4836,0.959,0.6,0.2802119767764325,0.5018221250631584,28,34,4,7,19,34,7,10
3220,4837,0.94,0.572,0.31829187679284643,0.5229485583478253,28,34,4,7,20,34,7,10
3220,4838,0.911,0.539,0.36006048234416665,0.5449518519961296,28,34,4,7,21,34,7,10
3220,4839,0.869,0.5,0.4036137861615535,0.5691790204524421,28,34,4,7,22,34,7,10
3220,4840,0.807,0.455,0.45459038158042797,0.6001712756318167,28,34,4,7,23,34,7,10
3220,4841,0.717,0.4,0.5221782065246738,0.6430465813256387,28,34,4,7,24,34,7,10
3220,4842,0.588,0.333,0.6141053931320917,0.7038986821953368,28,34,4,7,25,34,7,10
3220,4843,0.408,0.25,0.7398193034539299,0.7918614634678993,28,34,4,7,26,34,7,10
3220,4844,0.168,0.143,0.892847380517452,0.9138293574314182,28,34,4,7,27,34,7,10
3220,4845,0.129,0,0.9083008140046853,0.9264581770517937,28,34,4,7,28,34,7,10
3220,4846,0.425,0.167,0.7242184685112067,0.7871450938500985,28,34,4,7,29,34,7,10
3220,4847,0.702,0.333,0.562247380990246,0.674481499437084,28,34,4,7,30,34,7,10
3220,4848,0.897,0.5,0.4594540801358312,0.6077467425199949,28,34,4,7,31,34,7,10
3220,4849,0.984,0.667,0.4359323980771945,0.5890285643962252,28,34,4,7,32,34,7,10
3220,4850,1,0.834,0.4488395056996779,0.60087188616531,28,34,4,7,33,34,7,10
3220,4851,0.995,0.76,0.1891068434171942,0.4333370354528818,28,34,4,7,10,35,7,10
3220,4852,0.993,0.75,0.19142525746130246,0.4358653221647967,28,34,4,7,11,35,7,10
3220,4853,0.991,0.739,0.19425195228983128,0.4390157762938789,28,34,4,7,12,35,7,10
3220,4854,0.988,0.727,0.19744764821942473,0.44311293791188655,28,34,4,7,13,35,7,10
3220,4855,0.983,0.714,0.20156341897778307,0.4486598108191303,28,34,4,7,14,35,7,10
3220,4856,0.977,0.7,0.20845869742776857,0.4563650104316671,28,34,4,7,15,35,7,10
3220,4857,0.969,0.684,0.22003485660734734,0.4670778951205302,28,34,4,7,16,35,7,10
3220,4858,0.957,0.667,0.23813567611000608,0.4815753964686579,28,34,4,7,17,35,7,10
3220,4859,0.94,0.647,0.26408423085490595,0.50025427510795,28,34,4,7,18,35,7,10
3220,4860,0.917,0.625,0.29907849014457244,0.5227809511380991,28,34,4,7,19,35,7,10
3220,4861,0.884,0.6,0.3418757744338431,0.5480117919946651,28,34,4,7,20,35,7,10
3220,4862,0.838,0.572,0.38904409393372286,0.5752689231731111,28,34,4,7,21,35,7,10
3220,4863,0.773,0.539,0.4412565978857671,0.6066007925775543,28,34,4,7,22,35,7,10
3220,4864,0.685,0.5,0.5055864011405411,0.6464493334354258,28,34,4,7,23,35,7,10
3220,4865,0.565,0.454,0.5899753299653754,0.6994277704301581,28,34,4,7,24,35,7,10
3220,4866,0.408,0.4,0.699834799009152,0.770755822395874,28,34,4,7,25,35,7,10
3220,4867,0.207,0.333,0.8391688178175596,0.8659811618236438,28,34,4,7,26,35,7,10
3220,4868,0.062,0.25,0.9518082116329636,0.9620499167068741,28,34,4,7,27,35,7,10
3220,4869,0.314,0.143,0.8092966143567485,0.8575954345112027,28,34,4,7,28,35,7,10
3220,4870,0.586,0.286,0.6522550985819701,0.7326427312969348,28,34,4,7,29,35,7,10
3220,4871,0.806,0.429,0.5161831949935838,0.6364438173989493,28,34,4,7,30,35,7,10
3220,4872,0.941,0.572,0.43671746084395435,0.5822076823312367,28,34,4,7,31,35,7,10
3220,4873,0.992,0.714,0.42271889433291754,0.5681237578105072,28,34,4,7,32,35,7,10
3220,4874,1,0.857,0.4399986767762455,0.5787634877667919,28,34,4,7,33,35,7,10
