spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4072,4689,0.865,0.21,0.3524441121676919,0.5503044204537745,10,29,1,10,12,27,7,10
4072,4690,0.906,0.263,0.3126191897534427,0.5185989670210202,10,29,1,10,13,27,7,10
4072,4691,0.938,0.316,0.2796060476318659,0.491253120205002,10,29,1,10,14,27,7,10
4072,4692,0.961,0.368,0.25460229099202425,0.46907313256523175,10,29,1,10,15,27,7,10
4072,4693,0.977,0.421,0.23764177003331455,0.45247497570522677,10,29,1,10,16,27,7,10
4072,4694,0.987,0.474,0.2284091809339035,0.441679283134911,10,29,1,10,17,27,7,10
4072,4695,0.993,0.526,0.22893879236191927,0.43650798497140963,10,29,1,10,18,27,7,10
4072,4696,0.997,0.579,0.24075509087935898,0.436582755792318,10,29,1,10,19,27,7,10
4072,4697,0.999,0.632,0.2692242887539198,0.4427504103907941,10,29,1,10,20,27,7,10
4072,4698,0.999,0.684,0.3063913870712184,0.45609147736859,10,29,1,10,21,27,7,10
4072,4699,1,0.737,0.32196210523465896,0.47493379001040026,10,29,1,10,22,27,7,10
4072,4700,1,0.79,0.3322274001137887,0.4941395747259918,10,29,1,10,23,27,7,10
4072,4701,1,0.842,0.3375491699171782,0.5073555969654163,10,29,1,10,24,27,7,10
4072,4702,1,0.895,0.3408720695471028,0.5180571010271713,10,29,1,10,25,27,7,10
4072,4703,1,0.948,0.34532642304796635,0.5343134226877269,10,29,1,10,26,27,7,10
4072,4704,0.773,0.052,0.41655593912404254,0.6053771608511459,10,29,1,10,10,28,7,10
4072,4705,0.832,0.105,0.37119080941479987,0.5681556251012331,10,29,1,10,11,28,7,10
4072,4706,0.88,0.158,0.3293026791929009,0.5346923795846263,10,29,1,10,12,28,7,10
4072,4707,0.918,0.21,0.2924233382461988,0.5050910349520026,10,29,1,10,13,28,7,10
4072,4708,0.946,0.263,0.26206880463008864,0.47988186334953387,10,29,1,10,14,28,7,10
4072,4709,0.966,0.316,0.23916887488471372,0.4598776359842879,10,29,1,10,15,28,7,10
4072,4710,0.98,0.368,0.2239714514237553,0.4455356887371912,10,29,1,10,16,28,7,10
4072,4711,0.989,0.421,0.2168003407764778,0.43697963458701994,10,29,1,10,17,28,7,10
4072,4712,0.994,0.474,0.21988383446949278,0.4339275713031354,10,29,1,10,18,28,7,10
4072,4713,0.997,0.526,0.2351083323183064,0.43612393450898757,10,29,1,10,19,28,7,10
4072,4714,0.999,0.579,0.26792102493113035,0.44423117838248016,10,29,1,10,20,28,7,10
4072,4715,1,0.632,0.3068163538158386,0.458297413572364,10,29,1,10,21,28,7,10
4072,4716,1,0.684,0.32135638218653606,0.4751690043321426,10,29,1,10,22,28,7,10
4072,4717,1,0.737,0.32948774610482434,0.48882185067631234,10,29,1,10,23,28,7,10
4072,4718,1,0.789,0.3336640990842048,0.4975606741780987,10,29,1,10,24,28,7,10
4072,4719,1,0.842,0.33729122208061935,0.5068300921849518,10,29,1,10,25,28,7,10
4072,4720,1,0.895,0.3415466286244475,0.5188284366138776,10,29,1,10,26,28,7,10
4072,4721,1,0.948,0.34556226289195324,0.5344840911953348,10,29,1,10,27,28,7,10
4072,4722,0.796,0,0.38991626699609616,0.5865616779275432,10,29,1,10,10,29,7,10
4072,4723,0.85,0.052,0.34751773532354646,0.5517948697737596,10,29,1,10,11,29,7,10
4072,4724,0.893,0.105,0.3086151102503253,0.5205849332881243,10,29,1,10,12,29,7,10
4072,4725,0.927,0.158,0.2748052078981311,0.493214956416695,10,29,1,10,13,29,7,10
4072,4726,0.952,0.211,0.24742318157748333,0.4703098509079453,10,29,1,10,14,29,7,10
4072,4727,0.97,0.263,0.22714776667572445,0.4526442556605229,10,29,1,10,15,29,7,10
4072,4728,0.983,0.316,0.21412824445092693,0.4406255712277989,10,29,1,10,16,29,7,10
4072,4729,0.99,0.368,0.20976707628518176,0.4342595340428492,10,29,1,10,17,29,7,10
4072,4730,0.995,0.421,0.21608366727615758,0.43321165226982394,10,29,1,10,18,29,7,10
4072,4731,0.998,0.474,0.23482337583163082,0.4372648341118882,10,29,1,10,19,29,7,10
4072,4732,0.999,0.527,0.2706290308006317,0.446678559245562,10,29,1,10,20,29,7,10
4072,4733,1,0.579,0.30730269728568516,0.4603205434413633,10,29,1,10,21,29,7,10
4072,4734,1,0.632,0.3199066904080339,0.4738842763454656,10,29,1,10,22,29,7,10
4072,4735,1,0.685,0.3262808021437579,0.48299915255201475,10,29,1,10,23,29,7,10
4072,4736,1,0.737,0.33011884127937474,0.48956563670988307,10,29,1,10,24,29,7,10
4072,4737,1,0.79,0.3341448235379576,0.4976171653020057,10,29,1,10,25,29,7,10
4072,4738,1,0.842,0.3379798260094099,0.5069809331075038,10,29,1,10,26,29,7,10
4072,4739,1,0.895,0.34123898183010926,0.5180518680384341,10,29,1,10,27,29,7,10
4072,4740,1,0.948,0.34461174678875006,0.5303082968598367,10,29,1,10,28,29,7,10
4072,4741,0.816,0.05,0.3660406914035176,0.5695151854411499,10,29,1,10,10,30,7,10
4072,4742,0.865,0.1,0.3265372560117167,0.5371288585032927,10,29,1,10,11,30,7,10
4072,4743,0.905,0.15,0.29075182447670134,0.5081987169942779,10,29,1,10,12,30,7,10
4072,4744,0.935,0.2,0.2600105592971904,0.4831305268229189,10,29,1,10,13,30,7,10
4072,4745,0.958,0.25,0.23552140614685058,0.4625801317401257,10,29,1,10,14,30,7,10
4072,4746,0.974,0.3,0.21794519232352105,0.44724721452918514,10,29,1,10,15,30,7,10
4072,4747,0.985,0.35,0.20775391035038404,0.43745188406835833,10,29,1,10,16,30,7,10
4072,4748,0.992,0.4,0.20646285166081846,0.4330976107180441,10,29,1,10,17,30,7,10
4072,4749,0.996,0.45,0.21560058014682215,0.43380323458435444,10,29,1,10,18,30,7,10
4072,4750,0.998,0.5,0.23704474085259397,0.4392590603843862,10,29,1,10,19,30,7,10
4072,4751,0.999,0.55,0.27401964443499405,0.4491261675362589,10,29,1,10,20,30,7,10
4072,4752,1,0.6,0.306938540337958,0.4612136172851464,10,29,1,10,21,30,7,10
4072,4753,1,0.65,0.31770042049217173,0.4712652784790823,10,29,1,10,22,30,7,10
4072,4754,1,0.7,0.3230940325108227,0.47756400399057064,10,29,1,10,23,30,7,10
4072,4755,1,0.75,0.3269073722692487,0.4830817930209712,10,29,1,10,24,30,7,10
4072,4756,1,0.8,0.33074107526076557,0.4894964455071992,10,29,1,10,25,30,7,10
4072,4757,1,0.85,0.3339000688296079,0.4960568376025699,10,29,1,10,26,30,7,10
4072,4758,1,0.901,0.33630028803956413,0.5021733461227187,10,29,1,10,27,30,7,10
4072,4759,1,0.951,0.34009109957085937,0.513850503242273,10,29,1,10,28,30,7,10
4072,4760,1,1,0.34511688612162805,0.5328575923233392,10,29,1,10,29,30,7,10
4072,4761,0.833,0.095,0.3448911617246664,0.554322695276699,10,29,1,10,10,31,7,10
4072,4762,0.878,0.142,0.30831254079215586,0.52425215639284,10,29,1,10,11,31,7,10
4072,4763,0.914,0.19,0.2756046591544853,0.4975900001937472,10,29,1,10,12,31,7,10
4072,4764,0.942,0.238,0.2479293610300145,0.4748107309505488,10,29,1,10,13,31,7,10
4072,4765,0.962,0.286,0.22625254231245717,0.45655431113497247,10,29,1,10,14,31,7,10
4072,4766,0.977,0.333,0.21154285627013447,0.4434286275651197,10,29,1,10,15,31,7,10
4072,4767,0.987,0.381,0.20405052702141535,0.4356576558357803,10,29,1,10,16,31,7,10
4072,4768,0.993,0.428,0.20536992267139986,0.4330528039154353,10,29,1,10,17,31,7,10
4072,4769,0.996,0.476,0.21698572680166162,0.4351549691669645,10,29,1,10,18,31,7,10
4072,4770,0.998,0.524,0.2402630458824061,0.4414425904222703,10,29,1,10,19,31,7,10
4072,4771,0.999,0.572,0.27621333183926144,0.45094223470788497,10,29,1,10,20,31,7,10
4072,4772,1,0.619,0.30555830572083564,0.4609030874984952,10,29,1,10,21,31,7,10
4072,4773,1,0.667,0.3149711023713635,0.468087438323991,10,29,1,10,22,31,7,10
4072,4774,1,0.714,0.3198549279249425,0.4726939297251014,10,29,1,10,23,31,7,10
4072,4775,1,0.762,0.3234839106924282,0.47707072139046336,10,29,1,10,24,31,7,10
4072,4776,1,0.81,0.3267102028531945,0.48140511683142184,10,29,1,10,25,31,7,10
4072,4777,1,0.858,0.3292082800019759,0.4855545291727662,10,29,1,10,26,31,7,10
4072,4778,1,0.905,0.33203818346998515,0.4914945478914444,10,29,1,10,27,31,7,10
4072,4779,1,0.953,0.3365128087156465,0.50311748754266,10,29,1,10,28,31,7,10
4072,4780,1,1,0.3402954483512518,0.5146811556543336,10,29,1,10,29,31,7,10
4072,4782,0.849,0.136,0.32642784745021225,0.5409751638924695,10,29,1,10,10,32,7,10
4072,4783,0.89,0.182,0.29284732864097396,0.5131381472561293,10,29,1,10,11,32,7,10
4072,4784,0.923,0.227,0.2630805188815679,0.4886791243192302,10,29,1,10,12,32,7,10
4072,4785,0.948,0.273,0.23826056330344159,0.4680991136031175,10,29,1,10,13,32,7,10
4072,4786,0.966,0.318,0.21937732734449178,0.45199479803668297,10,29,1,10,14,32,7,10
4072,4787,0.979,0.364,0.2071485154478031,0.44087968517172416,10,29,1,10,15,32,7,10
4072,4788,0.988,0.409,0.2020490423330099,0.434882616604791,10,29,1,10,16,32,7,10
4072,4789,0.994,0.455,0.20590436183995042,0.43372197009943547,10,29,1,10,17,32,7,10
4072,4790,0.997,0.5,0.2194430699598673,0.4368201573202536,10,29,1,10,18,32,7,10
4072,4791,0.999,0.546,0.24320607012548445,0.4433778356763729,10,29,1,10,19,32,7,10
4072,4792,0.999,0.591,0.2763877612518959,0.4519109319458985,10,29,1,10,20,32,7,10
4072,4793,1,0.637,0.30308239551523086,0.45966173024098944,10,29,1,10,21,32,7,10
4072,4794,1,0.682,0.311675060234924,0.4646652345039848,10,29,1,10,22,32,7,10
4072,4795,1,0.728,0.3161937523479552,0.4679925105896484,10,29,1,10,23,32,7,10
4072,4796,1,0.773,0.3195915672916778,0.47110430363626454,10,29,1,10,24,32,7,10
4072,4797,1,0.819,0.3223544138502885,0.47400053832110634,10,29,1,10,25,32,7,10
4072,4798,1,0.864,0.3248407668017046,0.47764291000357095,10,29,1,10,26,32,7,10
4072,4799,1,0.91,0.328257671964884,0.4839528994566281,10,29,1,10,27,32,7,10
4072,4800,1,0.955,0.3322220130843012,0.4921705006992726,10,29,1,10,28,32,7,10
4072,4801,1,1,0.3352857017048937,0.4989346288442461,10,29,1,10,29,32,7,10
4072,4804,0.863,0.174,0.31064183479825613,0.5293783113394241,10,29,1,10,10,33,7,10
4072,4805,0.901,0.217,0.2798263647724645,0.5036656139889688,10,29,1,10,11,33,7,10
4072,4806,0.931,0.261,0.2527989236565956,0.48129762054861847,10,29,1,10,12,33,7,10
4072,4807,0.953,0.304,0.23061775920296435,0.46277345569616835,10,29,1,10,13,33,7,10
4072,4808,0.97,0.348,0.21421905914653994,0.4486339581618355,10,29,1,10,14,33,7,10
4072,4809,0.982,0.391,0.20421799148189146,0.43930167601010817,10,29,1,10,15,33,7,10
4072,4810,0.989,0.435,0.20154664267522293,0.43481092190820014,10,29,1,10,16,33,7,10
4072,4811,0.994,0.478,0.20747934930552525,0.4347766675722494,10,29,1,10,17,33,7,10
4072,4812,0.997,0.522,0.22203270358206717,0.43846914317771,10,29,1,10,18,33,7,10
4072,4813,0.999,0.565,0.24510166558862745,0.44480896487631416,10,29,1,10,19,33,7,10
4072,4814,0.999,0.609,0.27444010713973876,0.4520202264027323,10,29,1,10,20,33,7,10
4072,4815,1,0.652,0.29937629156616474,0.45774080303840003,10,29,1,10,21,33,7,10
4072,4816,1,0.696,0.30755929975341456,0.4611073608053696,10,29,1,10,22,33,7,10
4072,4817,1,0.739,0.3119625738315869,0.4634261070150937,10,29,1,10,23,33,7,10
4072,4818,1,0.783,0.31518400493652854,0.4656011715529059,10,29,1,10,24,33,7,10
4072,4819,1,0.826,0.3179013513652541,0.46791150727383224,10,29,1,10,25,33,7,10
4072,4820,1,0.87,0.3206730072366666,0.47146233834983586,10,29,1,10,26,33,7,10
4072,4821,1,0.913,0.32401843497066074,0.4766779194556914,10,29,1,10,27,33,7,10
4072,4822,1,0.957,0.3270984366247205,0.4817167806200199,10,29,1,10,28,33,7,10
4072,4823,1,1,0.3296874923823576,0.48710180346722254,10,29,1,10,29,33,7,10
4072,4827,0.875,0.208,0.29717076205930404,0.5193781381698381,10,29,1,10,10,34,7,10
4072,4828,0.91,0.25,0.2688475969282842,0.49565754037849985,10,29,1,10,11,34,7,10
4072,4829,0.937,0.291,0.24434228913735845,0.47523712738006907,10,29,1,10,12,34,7,10
4072,4830,0.958,0.333,0.2245065804297539,0.4585968576617565,10,29,1,10,13,34,7,10
4072,4831,0.973,0.375,0.21047567226187514,0.44621718409611333,10,29,1,10,14,34,7,10
4072,4832,0.984,0.416,0.2027062355664473,0.4384328661082538,10,29,1,10,15,34,7,10
4072,4833,0.991,0.458,0.20211995096211732,0.43518069709683305,10,29,1,10,16,34,7,10
4072,4834,0.995,0.5,0.2093610250546577,0.4359593850313711,10,29,1,10,17,34,7,10
4072,4835,0.997,0.542,0.22423047839444876,0.4398738946147869,10,29,1,10,18,34,7,10
4072,4836,0.999,0.583,0.24574440680533038,0.44562344549617583,10,29,1,10,19,34,7,10
4072,4837,1,0.625,0.270659170130107,0.4513833649521055,10,29,1,10,20,34,7,10
4072,4838,1,0.667,0.29321037544281636,0.4553914029560746,10,29,1,10,21,34,7,10
4072,4839,1,0.708,0.3022666232465918,0.45757560452285295,10,29,1,10,22,34,7,10
4072,4840,1,0.75,0.30684083059052125,0.4591789284930422,10,29,1,10,23,34,7,10
4072,4841,1,0.792,0.3101894491677154,0.4608089921207984,10,29,1,10,24,34,7,10
4072,4842,1,0.834,0.31304401829008865,0.4628972115873875,10,29,1,10,25,34,7,10
4072,4843,1,0.875,0.31595958890376674,0.46614656164128976,10,29,1,10,26,34,7,10
4072,4844,1,0.917,0.3190055302303042,0.4701817107654126,10,29,1,10,27,34,7,10
4072,4845,1,0.959,0.32150469898567513,0.47426129275912077,10,29,1,10,28,34,7,10
4072,4846,1,1,0.3241747569346609,0.4806570076109813,10,29,1,10,29,34,7,10
4072,4851,0.886,0.24,0.2856012250274289,0.5107912205330467,10,29,1,10,10,35,7,10
4072,4852,0.918,0.28,0.2595800204867198,0.488917104263327,10,29,1,10,11,35,7,10
4072,4853,0.943,0.32,0.23733348629037343,0.470285802023114,10,29,1,10,12,35,7,10
4072,4854,0.962,0.36,0.21986795486671096,0.4553479842576085,10,29,1,10,13,35,7,10
4072,4855,0.976,0.4,0.20805435273333417,0.4445222230005432,10,29,1,10,14,35,7,10
4072,4856,0.985,0.44,0.20219146741902283,0.43805639979128086,10,29,1,10,15,35,7,10
4072,4857,0.992,0.48,0.20316867973912633,0.4357852273927886,10,29,1,10,16,35,7,10
4072,4858,0.995,0.52,0.21124892919419225,0.4370843166645616,10,29,1,10,17,35,7,10
4072,4859,0.998,0.56,0.22588242478807496,0.4409085372107868,10,29,1,10,18,35,7,10
4072,4860,0.999,0.6,0.24516762105993684,0.4458373707889254,10,29,1,10,19,35,7,10
4072,4861,1,0.64,0.265697461863853,0.4502041504751332,10,29,1,10,20,35,7,10
4072,4862,1,0.68,0.28308372747249855,0.4528802059175423,10,29,1,10,21,35,7,10
4072,4863,1,0.72,0.29525492219220983,0.45428047990701614,10,29,1,10,22,35,7,10
4072,4864,1,0.76,0.30023800779727217,0.455470904545316,10,29,1,10,23,35,7,10
4072,4865,1,0.8,0.3039771168237855,0.4568954386855564,10,29,1,10,24,35,7,10
4072,4866,1,0.84,0.3071827586572704,0.45898794148894995,10,29,1,10,25,35,7,10
4072,4867,1,0.88,0.3102818311288268,0.46209049710857464,10,29,1,10,26,35,7,10
4072,4868,1,0.92,0.31316779786948734,0.46585053289301237,10,29,1,10,27,35,7,10
4072,4869,1,0.96,0.3157970187719503,0.4707037054434894,10,29,1,10,28,35,7,10
4072,4870,1,1,0.3192158452407232,0.478971883679601,10,29,1,10,29,35,7,10
4072,4876,0.595,0.948,0.36568580328730027,0.5623330766453902,10,29,1,10,10,11,10,10
4072,4877,0.456,0.895,0.4085742132665927,0.5863090614738677,10,29,1,10,10,12,10,10
4072,4878,0.468,0.948,0.39258235266938135,0.5776046263109269,10,29,1,10,11,12,10,10
4072,4879,0.402,0.842,0.472696566730184,0.6226500993607258,10,29,1,10,10,13,10,10
4072,4880,0.435,0.895,0.4510699155402571,0.610773731521242,10,29,1,10,11,13,10,10
4072,4881,0.477,0.948,0.4075171627918964,0.5856110587321885,10,29,1,10,12,13,10,10
4072,4882,0.369,0.79,0.5414788287087965,0.6624837028700103,10,29,1,10,10,14,10,10
4072,4883,0.413,0.842,0.5079176280846529,0.6430292131193107,10,29,1,10,11,14,10,10
4072,4884,0.473,0.895,0.45429984729923956,0.6116480492402697,10,29,1,10,12,14,10,10
4072,4885,0.544,0.948,0.39712358543331616,0.5791708642804946,10,29,1,10,13,14,10,10
4072,4886,0.35,0.737,0.5937893986086582,0.6947210636401426,10,29,1,10,10,15,10,10
4072,4887,0.414,0.789,0.5482313505055909,0.6669852148830893,10,29,1,10,11,15,10,10
4072,4888,0.489,0.842,0.4891016025361069,0.6314776293613817,10,29,1,10,12,15,10,10
4072,4889,0.571,0.895,0.4383100715062871,0.6006933520609052,10,29,1,10,13,15,10,10
4072,4890,0.652,0.948,0.39499852907314736,0.5763020017212965,10,29,1,10,14,15,10,10
4072,4891,0.356,0.685,0.6302827674393838,0.7217787294117726,10,29,1,10,10,16,10,10
4072,4892,0.437,0.737,0.5791973786590925,0.6876748259383029,10,29,1,10,11,16,10,10
4072,4893,0.524,0.79,0.5246373952640879,0.6500298998100978,10,29,1,10,12,16,10,10
4072,4894,0.611,0.843,0.4751872322440164,0.6177395135871971,10,29,1,10,13,16,10,10
4072,4895,0.691,0.895,0.4283050826992588,0.5903254150947135,10,29,1,10,14,16,10,10
4072,4896,0.763,0.948,0.38163109999985523,0.5656814871598206,10,29,1,10,15,16,10,10
4072,4897,0.388,0.632,0.6605774234752637,0.7416022783662187,10,29,1,10,10,17,10,10
4072,4898,0.48,0.684,0.60202193579677,0.6993188863218387,10,29,1,10,11,17,10,10
4072,4899,0.572,0.737,0.5455319454522283,0.6581158681491568,10,29,1,10,12,17,10,10
4072,4900,0.658,0.79,0.4959999967534223,0.6249568081756651,10,29,1,10,13,17,10,10
4072,4901,0.735,0.843,0.44504815566582934,0.5946236491618153,10,29,1,10,14,17,10,10
4072,4902,0.801,0.895,0.4006281879647222,0.5685488630235913,10,29,1,10,15,17,10,10
4072,4903,0.855,0.948,0.3678813253179013,0.5528662814802248,10,29,1,10,16,17,10,10
4072,4904,0.44,0.579,0.6694569933734422,0.7463280994471359,10,29,1,10,10,18,10,10
4072,4905,0.536,0.632,0.6087275851620869,0.6987914973937946,10,29,1,10,11,18,10,10
4072,4906,0.626,0.684,0.5528251898661003,0.6573409442065046,10,29,1,10,12,18,10,10
4072,4907,0.708,0.737,0.5008819577421324,0.6226494246800522,10,29,1,10,13,18,10,10
4072,4908,0.778,0.79,0.44672704396926366,0.5894230871137526,10,29,1,10,14,18,10,10
4072,4909,0.837,0.843,0.40471323599375286,0.5632494339647505,10,29,1,10,15,18,10,10
4072,4910,0.884,0.895,0.37287008866209226,0.5457964643571627,10,29,1,10,16,18,10,10
4072,4911,0.92,0.948,0.3544655301350703,0.5409251285356893,10,29,1,10,17,18,10,10
4072,4912,0.503,0.527,0.6625402987041734,0.7368371614690851,10,29,1,10,10,19,10,10
4072,4913,0.597,0.579,0.6019314437322258,0.6886138945167866,10,29,1,10,11,19,10,10
4072,4914,0.682,0.632,0.5466951749167153,0.6476014571372077,10,29,1,10,12,19,10,10
4072,4915,0.756,0.684,0.49053436897277614,0.6114720484811604,10,29,1,10,13,19,10,10
4072,4916,0.819,0.737,0.4388296356980411,0.5786945337580055,10,29,1,10,14,19,10,10
4072,4917,0.87,0.79,0.3985529686608519,0.5532094582676002,10,29,1,10,15,19,10,10
4072,4918,0.909,0.843,0.369201503337957,0.5352048189896029,10,29,1,10,16,19,10,10
4072,4919,0.939,0.895,0.3520727235241704,0.525715889228695,10,29,1,10,17,19,10,10
4072,4920,0.96,0.948,0.3474737666328547,0.5318254472350155,10,29,1,10,18,19,10,10
4072,4921,0.569,0.474,0.6349074986157468,0.7178443161796222,10,29,1,10,10,20,10,10
4072,4922,0.657,0.526,0.5772965048194011,0.6714857238244339,10,29,1,10,11,20,10,10
4072,4923,0.734,0.579,0.5256707616646394,0.6316285258987396,10,29,1,10,12,20,10,10
4072,4924,0.799,0.632,0.47194611971824163,0.5960280645271891,10,29,1,10,13,20,10,10
4072,4925,0.854,0.684,0.42401263428200475,0.5647754628615897,10,29,1,10,14,20,10,10
4072,4926,0.897,0.737,0.38607796417685747,0.5396627176630135,10,29,1,10,15,20,10,10
4072,4927,0.93,0.79,0.3603115540364815,0.5213744017955921,10,29,1,10,16,20,10,10
4072,4928,0.954,0.842,0.3472305287285641,0.5137958566827461,10,29,1,10,17,20,10,10
4072,4929,0.971,0.895,0.3433155156818457,0.5163987994543833,10,29,1,10,18,20,10,10
4072,4930,0.982,0.948,0.34432710399340016,0.5262622593323009,10,29,1,10,19,20,10,10
4072,4931,0.632,0.421,0.5826788094099488,0.6939256026846643,10,29,1,10,10,21,10,10
4072,4932,0.711,0.474,0.5275885369620488,0.6503436352438456,10,29,1,10,11,21,10,10
4072,4933,0.779,0.526,0.4755478180757601,0.6121681628401203,10,29,1,10,12,21,10,10
4072,4934,0.837,0.579,0.43144289861134566,0.5779684282661599,10,29,1,10,13,21,10,10
4072,4935,0.883,0.632,0.400281505299686,0.548470065753428,10,29,1,10,14,21,10,10
4072,4936,0.919,0.684,0.3714959060206404,0.5251907411491861,10,29,1,10,15,21,10,10
4072,4937,0.946,0.737,0.35130482449473277,0.5096531254384864,10,29,1,10,16,21,10,10
4072,4938,0.966,0.789,0.3411088497836594,0.502101847988325,10,29,1,10,17,21,10,10
4072,4939,0.979,0.842,0.33654829441294176,0.4993107451065052,10,29,1,10,18,21,10,10
4072,4940,0.988,0.895,0.3376174285516449,0.5033475153409678,10,29,1,10,19,21,10,10
4072,4941,0.993,0.948,0.3414816719647704,0.5164994797625717,10,29,1,10,20,21,10,10
4072,4942,0.688,0.368,0.532402360228688,0.6679885810846938,10,29,1,10,10,22,10,10
4072,4943,0.758,0.421,0.47975233759358504,0.6274064843019262,10,29,1,10,11,22,10,10
4072,4944,0.818,0.474,0.4316711487347201,0.5914500711118684,10,29,1,10,12,22,10,10
4072,4945,0.867,0.526,0.3930205471388971,0.5595255460469795,10,29,1,10,13,22,10,10
4072,4946,0.907,0.579,0.3664196002699305,0.5326058963607656,10,29,1,10,14,22,10,10
4072,4947,0.937,0.632,0.3557109072461465,0.5117480971106366,10,29,1,10,15,22,10,10
4072,4948,0.959,0.684,0.34095696791156227,0.49718554609446863,10,29,1,10,16,22,10,10
4072,4949,0.974,0.737,0.3318402434654286,0.4874372332911726,10,29,1,10,17,22,10,10
4072,4950,0.985,0.789,0.32762671848775504,0.48210897354059157,10,29,1,10,18,22,10,10
4072,4951,0.992,0.842,0.3287511253003075,0.4829892991020852,10,29,1,10,19,22,10,10
4072,4952,0.995,0.895,0.3338595570105053,0.49351269773024486,10,29,1,10,20,22,10,10
4072,4953,0.998,0.948,0.3393889209492642,0.5086507953328165,10,29,1,10,21,22,10,10
4072,4954,0.736,0.316,0.48621353895763686,0.6420704144728506,10,29,1,10,10,23,10,10
4072,4955,0.798,0.368,0.43731606079182106,0.6045496674398287,10,29,1,10,11,23,10,10
4072,4956,0.85,0.421,0.3948600226666954,0.5711411370531249,10,29,1,10,12,23,10,10
4072,4957,0.892,0.474,0.3608925209298718,0.5417230348649325,10,29,1,10,13,23,10,10
4072,4958,0.925,0.527,0.3378650673587159,0.517062716313263,10,29,1,10,14,23,10,10
4072,4959,0.95,0.579,0.32693259052069823,0.4975540585659366,10,29,1,10,15,23,10,10
4072,4960,0.968,0.632,0.32671582249349107,0.48288152999081535,10,29,1,10,16,23,10,10
4072,4961,0.981,0.684,0.3188887147466085,0.4725627263076293,10,29,1,10,17,23,10,10
4072,4962,0.989,0.737,0.3168699842956506,0.4673627003053905,10,29,1,10,18,23,10,10
4072,4963,0.994,0.79,0.3193252992508464,0.46730983650152935,10,29,1,10,19,23,10,10
4072,4964,0.997,0.843,0.32331453761280926,0.4702985872495056,10,29,1,10,20,23,10,10
4072,4965,0.999,0.895,0.3305452868306741,0.4831377215149699,10,29,1,10,21,23,10,10
4072,4966,0.999,0.948,0.33919081757093805,0.5079546129923175,10,29,1,10,22,23,10,10
4072,4967,0.776,0.263,0.4446034010941933,0.6171457810232996,10,29,1,10,10,24,10,10
4072,4968,0.83,0.316,0.40083146040459294,0.5824850379419853,10,29,1,10,11,24,10,10
4072,4969,0.875,0.368,0.3630639402482393,0.5514987883801473,10,29,1,10,12,24,10,10
4072,4970,0.911,0.421,0.3327434189586329,0.5242603231256281,10,29,1,10,13,24,10,10
4072,4971,0.939,0.474,0.31083684538484946,0.5012921869250213,10,29,1,10,14,24,10,10
4072,4972,0.96,0.527,0.2976269569188801,0.48277965805879197,10,29,1,10,15,24,10,10
4072,4973,0.975,0.579,0.2915553053982407,0.46870149936502425,10,29,1,10,16,24,10,10
4072,4974,0.985,0.632,0.2912549539143451,0.4591735495978394,10,29,1,10,17,24,10,10
4072,4975,0.992,0.684,0.30006667293324396,0.45422362553543205,10,29,1,10,18,24,10,10
4072,4976,0.996,0.737,0.3064053405130782,0.4529641350344016,10,29,1,10,19,24,10,10
4072,4977,0.998,0.79,0.31352567772742657,0.45644390001215585,10,29,1,10,20,24,10,10
4072,4978,0.999,0.843,0.3222543181188475,0.4680143741219156,10,29,1,10,21,24,10,10
4072,4979,1,0.895,0.33239385403356925,0.49043452723087744,10,29,1,10,22,24,10,10
4072,4980,1,0.948,0.3415291690191308,0.5190780730294793,10,29,1,10,23,24,10,10
4072,4981,0.809,0.211,0.4080855805917154,0.5934065930068224,10,29,1,10,10,25,10,10
4072,4982,0.857,0.263,0.3687297812744813,0.5612701396279596,10,29,1,10,11,25,10,10
4072,4983,0.896,0.316,0.3343187089048949,0.532438768783755,10,29,1,10,12,25,10,10
4072,4984,0.927,0.368,0.30599937315631864,0.507104728504379,10,29,1,10,13,25,10,10
4072,4985,0.951,0.421,0.28453361407055366,0.48572353442302463,10,29,1,10,14,25,10,10
4072,4986,0.968,0.474,0.26996360906930994,0.4685930628004197,10,29,1,10,15,25,10,10
4072,4987,0.98,0.527,0.2613520469561613,0.45594818203792165,10,29,1,10,16,25,10,10
4072,4988,0.989,0.579,0.25959661514301946,0.4478695292320438,10,29,1,10,17,25,10,10
4072,4989,0.994,0.632,0.2664971732200029,0.44404536302586717,10,29,1,10,18,25,10,10
4072,4990,0.997,0.684,0.28369717439777464,0.4443226655031308,10,29,1,10,19,25,10,10
4072,4991,0.999,0.737,0.30469969787260964,0.45038036861024155,10,29,1,10,20,25,10,10
4072,4992,0.999,0.79,0.31726406729498,0.46387269336050685,10,29,1,10,21,25,10,10
4072,4993,1,0.843,0.32818560227798177,0.4837095012272561,10,29,1,10,22,25,10,10
4072,4994,1,0.895,0.33805106905116444,0.5083060382857527,10,29,1,10,23,25,10,10
4072,4995,1,0.948,0.34518432436048274,0.5337352034382778,10,29,1,10,24,25,10,10
4072,4996,0.837,0.158,0.3754481645197828,0.5708970033185581,10,29,1,10,10,26,10,10
4072,4997,0.879,0.21,0.3393255924260561,0.5410415405870209,10,29,1,10,11,26,10,10
