spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
521,4061,0.907,0.266,0.27300298745243534,0.5091005789503212,15,30,4,1,17,28,1,10
521,4062,0.868,0.333,0.3107958187836345,0.5396966567988817,15,30,4,1,18,28,1,10
521,4063,0.819,0.4,0.35019217570998407,0.5688296070771701,15,30,4,1,19,28,1,10
521,4064,0.758,0.467,0.38961963770821983,0.5949229859746058,15,30,4,1,20,28,1,10
521,4065,0.69,0.533,0.42030614731868876,0.6131990744613152,15,30,4,1,21,28,1,10
521,4066,0.619,0.6,0.4282829298414863,0.6175717826958873,15,30,4,1,22,28,1,10
521,4067,0.553,0.667,0.40374379121390613,0.6057006871784505,15,30,4,1,23,28,1,10
521,4068,0.502,0.733,0.38326279180044387,0.593920114479408,15,30,4,1,24,28,1,10
521,4069,0.472,0.8,0.3772204730128864,0.5882256003975919,15,30,4,1,25,28,1,10
521,4070,0.468,0.867,0.3612961302438735,0.5792042521570531,15,30,4,1,26,28,1,10
521,4071,0.482,0.934,0.3418329310085385,0.5668744364729053,15,30,4,1,27,28,1,10
521,4072,0.989,0.3,0.21980753928656627,0.44592891575956106,15,30,4,1,10,29,1,10
521,4073,0.985,0.263,0.21631477873667604,0.44409439326564415,15,30,4,1,11,29,1,10
521,4074,0.979,0.222,0.21599203642848297,0.4457613918471903,15,30,4,1,12,29,1,10
521,4075,0.971,0.176,0.2181530500050034,0.4498675262770192,15,30,4,1,13,29,1,10
521,4076,0.96,0.125,0.22346679793028223,0.45700533001383015,15,30,4,1,14,29,1,10
521,4077,0.945,0.067,0.23604922386454763,0.47104418032284756,15,30,4,1,15,29,1,10
521,4078,0.923,0.133,0.25637845850011587,0.4915143168807118,15,30,4,1,16,29,1,10
521,4079,0.894,0.2,0.28663142064612634,0.5182849522875912,15,30,4,1,17,29,1,10
521,4080,0.853,0.267,0.32794520337640065,0.5502018240335764,15,30,4,1,18,29,1,10
521,4081,0.801,0.333,0.3698265077018035,0.5801179368957691,15,30,4,1,19,29,1,10
521,4082,0.739,0.4,0.4109734431910722,0.6066629567637956,15,30,4,1,20,29,1,10
521,4083,0.668,0.467,0.4414462543067552,0.6247460026811784,15,30,4,1,21,29,1,10
521,4084,0.596,0.533,0.44730336515096714,0.6286825292116817,15,30,4,1,22,29,1,10
521,4085,0.531,0.6,0.4232583773522789,0.6170904833742568,15,30,4,1,23,29,1,10
521,4086,0.48,0.667,0.4050703695984338,0.6064583796660141,15,30,4,1,24,29,1,10
521,4087,0.452,0.734,0.39937663167772064,0.6017129728285583,15,30,4,1,25,29,1,10
521,4088,0.449,0.8,0.3842663088911341,0.5929630621115967,15,30,4,1,26,29,1,10
521,4089,0.465,0.867,0.3621618230614513,0.5798528228293578,15,30,4,1,27,29,1,10
521,4090,0.495,0.934,0.341927214117571,0.5666925965738179,15,30,4,1,28,29,1,10
521,4091,0.986,0.25,0.21950228287940876,0.44666389117866934,15,30,4,1,10,30,1,10
521,4092,0.981,0.211,0.2171560835618599,0.4457786372639868,15,30,4,1,11,30,1,10
521,4093,0.974,0.166,0.21812942967891702,0.4483997287716748,15,30,4,1,12,30,1,10
521,4094,0.965,0.117,0.22191941365853252,0.4536130399681204,15,30,4,1,13,30,1,10
521,4095,0.953,0.062,0.22943822542394599,0.46212329926340234,15,30,4,1,14,30,1,10
521,4096,0.935,0,0.24455687441487328,0.4775805654818026,15,30,4,1,15,30,1,10
521,4097,0.912,0.067,0.26780066906031474,0.4995890087545124,15,30,4,1,16,30,1,10
521,4098,0.88,0.133,0.3017123652489947,0.5278800485483459,15,30,4,1,17,30,1,10
521,4099,0.837,0.2,0.3456483308732199,0.5608352173836955,15,30,4,1,18,30,1,10
521,4100,0.783,0.267,0.3894648108901132,0.5913046828075734,15,30,4,1,19,30,1,10
521,4101,0.718,0.333,0.4312841832048797,0.618139097351265,15,30,4,1,20,30,1,10
521,4102,0.647,0.4,0.4614754709894675,0.6361884735376838,15,30,4,1,21,30,1,10
521,4103,0.574,0.467,0.46545431091299516,0.6401721538774412,15,30,4,1,22,30,1,10
521,4104,0.508,0.534,0.4437057751397834,0.6294241573489952,15,30,4,1,23,30,1,10
521,4105,0.458,0.6,0.4285447054739292,0.6197772676428702,15,30,4,1,24,30,1,10
521,4106,0.432,0.667,0.4219084931120586,0.6153303550561263,15,30,4,1,25,30,1,10
521,4107,0.431,0.734,0.40773137898963996,0.6066809354433216,15,30,4,1,26,30,1,10
521,4108,0.447,0.8,0.38634053325676054,0.5939517132371698,15,30,4,1,27,30,1,10
521,4109,0.482,0.867,0.3609308833740411,0.5787233891815107,15,30,4,1,28,30,1,10
521,4110,0.606,0.934,0.3256861875353514,0.5581883971871512,15,30,4,1,29,30,1,10
521,4111,0.982,0.286,0.22022050247247404,0.44811590006105584,15,30,4,1,10,31,1,10
521,4112,0.976,0.25,0.2190968860852086,0.4481720491077248,15,30,4,1,11,31,1,10
521,4113,0.969,0.21,0.22145866575122863,0.45174535148040873,15,30,4,1,12,31,1,10
521,4114,0.958,0.166,0.2269814634562648,0.458048316720184,15,30,4,1,13,31,1,10
521,4115,0.944,0.117,0.23672180275395893,0.46787076495210966,15,30,4,1,14,31,1,10
521,4116,0.925,0.062,0.2542788371092919,0.48467378917729875,15,30,4,1,15,31,1,10
521,4117,0.9,0.125,0.2804940122044507,0.50809749965724,15,30,4,1,16,31,1,10
521,4118,0.866,0.187,0.31763611692205773,0.5377092972015861,15,30,4,1,17,31,1,10
521,4119,0.821,0.25,0.3634927011960901,0.5714796195147906,15,30,4,1,18,31,1,10
521,4120,0.764,0.312,0.4086418202121578,0.602377019432409,15,30,4,1,19,31,1,10
521,4121,0.698,0.375,0.45050563318884773,0.6294990554783568,15,30,4,1,20,31,1,10
521,4122,0.625,0.437,0.4803750784284979,0.6477774610532896,15,30,4,1,21,31,1,10
521,4123,0.552,0.5,0.48360197191747356,0.6522533046432413,15,30,4,1,22,31,1,10
521,4124,0.486,0.563,0.46532664891580444,0.6425840235676998,15,30,4,1,23,31,1,10
521,4125,0.436,0.625,0.45215155770271676,0.633547218337841,15,30,4,1,24,31,1,10
521,4126,0.411,0.688,0.44548450840644305,0.6291956369740399,15,30,4,1,25,31,1,10
521,4127,0.413,0.75,0.4319743841457302,0.6206754493874332,15,30,4,1,26,31,1,10
521,4128,0.43,0.813,0.4116627136190787,0.6070605690131767,15,30,4,1,27,31,1,10
521,4129,0.471,0.875,0.37531448336501627,0.5868941783069546,15,30,4,1,28,31,1,10
521,4130,0.632,0.938,0.3211463591474455,0.557690639418521,15,30,4,1,29,31,1,10
521,4131,1,1,0.30458272821786925,0.5328035264711378,15,30,4,1,30,31,1,10
521,4132,0.978,0.318,0.22193392931883849,0.45021423538036454,15,30,4,1,10,32,1,10
521,4133,0.971,0.286,0.22208517387957838,0.4511931610878809,15,30,4,1,11,32,1,10
521,4134,0.963,0.25,0.22589215638113835,0.4557026242058331,15,30,4,1,12,32,1,10
521,4135,0.951,0.21,0.23321693388624776,0.4630630121602618,15,30,4,1,13,32,1,10
521,4136,0.935,0.166,0.24509817070529083,0.4741282629449337,15,30,4,1,14,32,1,10
521,4137,0.915,0.117,0.2650064892878021,0.49219235270324957,15,30,4,1,15,32,1,10
521,4138,0.887,0.176,0.2940842307082173,0.5169035095194212,15,30,4,1,16,32,1,10
521,4139,0.851,0.235,0.3337970612968152,0.5476591398012649,15,30,4,1,17,32,1,10
521,4140,0.804,0.294,0.3811394019417569,0.582092161975378,15,30,4,1,18,32,1,10
521,4141,0.746,0.353,0.42702552916449266,0.6133836873034231,15,30,4,1,19,32,1,10
521,4142,0.678,0.412,0.46877878068666523,0.6408912525714852,15,30,4,1,20,32,1,10
521,4143,0.603,0.47,0.49825730121908063,0.6596829831007753,15,30,4,1,21,32,1,10
521,4144,0.529,0.529,0.5023146825082037,0.6649722223662974,15,30,4,1,22,32,1,10
521,4145,0.463,0.588,0.4878004978063939,0.656353859921429,15,30,4,1,23,32,1,10
521,4146,0.415,0.647,0.4755706442243155,0.6475313597750008,15,30,4,1,24,32,1,10
521,4147,0.392,0.706,0.47005594618804847,0.6429939967458496,15,30,4,1,25,32,1,10
521,4148,0.395,0.765,0.457738694460478,0.6336456216756485,15,30,4,1,26,32,1,10
521,4149,0.413,0.824,0.4339111924950311,0.616743230645275,15,30,4,1,27,32,1,10
521,4150,0.465,0.883,0.38048447517086903,0.5897585859177124,15,30,4,1,28,32,1,10
521,4151,0.729,0.941,0.3101888995865971,0.5499787667894643,15,30,4,1,29,32,1,10
521,4152,1,1,0.2902021314364033,0.5169226126909021,15,30,4,1,30,32,1,10
521,4154,0.974,0.348,0.22459351145164685,0.4528888211330315,15,30,4,1,10,33,1,10
521,4155,0.966,0.318,0.22604060880136334,0.45476363772677497,15,30,4,1,11,33,1,10
521,4156,0.956,0.286,0.2313428790168569,0.46018257786089334,15,30,4,1,12,33,1,10
521,4157,0.943,0.25,0.24042812943999914,0.4685579092894434,15,30,4,1,13,33,1,10
521,4158,0.926,0.21,0.25433970828969965,0.48079155941362073,15,30,4,1,14,33,1,10
521,4159,0.903,0.166,0.27656888471097585,0.5000276263368961,15,30,4,1,15,33,1,10
521,4160,0.874,0.222,0.30824955813803956,0.5259047794069633,15,30,4,1,16,33,1,10
521,4161,0.836,0.278,0.3499139927213395,0.5576594818437295,15,30,4,1,17,33,1,10
521,4162,0.786,0.333,0.3983788427301689,0.5926649435110146,15,30,4,1,18,33,1,10
521,4163,0.726,0.389,0.4445268287001889,0.624377033938286,15,30,4,1,19,33,1,10
521,4164,0.657,0.444,0.4862084244859446,0.6524074417783334,15,30,4,1,20,33,1,10
521,4165,0.581,0.5,0.5155490573900212,0.6719526454936423,15,30,4,1,21,33,1,10
521,4166,0.507,0.556,0.521558253069371,0.6782139036302332,15,30,4,1,22,33,1,10
521,4167,0.441,0.611,0.5108364664919987,0.6703913410923515,15,30,4,1,23,33,1,10
521,4168,0.394,0.667,0.49918840570132506,0.6612146876726046,15,30,4,1,24,33,1,10
521,4169,0.372,0.722,0.4951315865672322,0.6557678413383065,15,30,4,1,25,33,1,10
521,4170,0.377,0.778,0.48365508226283616,0.6440792067940209,15,30,4,1,26,33,1,10
521,4171,0.398,0.834,0.44912696440833855,0.6219939301322157,15,30,4,1,27,33,1,10
521,4172,0.474,0.889,0.3736743382365215,0.5876459400940934,15,30,4,1,28,33,1,10
521,4173,0.795,0.945,0.3001396811972008,0.5389644764358779,15,30,4,1,29,33,1,10
521,4174,1,1,0.27744927900509797,0.5038815061894135,15,30,4,1,30,33,1,10
521,4177,0.969,0.375,0.22812685131597388,0.456070963139418,15,30,4,1,10,34,1,10
521,4178,0.96,0.348,0.23087784270324718,0.458808555902684,15,30,4,1,11,34,1,10
521,4179,0.949,0.318,0.23767851973246312,0.46510254201511947,15,30,4,1,12,34,1,10
521,4180,0.934,0.286,0.248459658923195,0.47444368612666765,15,30,4,1,13,34,1,10
521,4181,0.916,0.25,0.26310788182642353,0.4877697337566417,15,30,4,1,14,34,1,10
521,4182,0.892,0.211,0.2866270321596017,0.5080896408888299,15,30,4,1,15,34,1,10
521,4183,0.86,0.263,0.32131506160511014,0.5350231017344449,15,30,4,1,16,34,1,10
521,4184,0.82,0.316,0.36581367674968523,0.5676633994611904,15,30,4,1,17,34,1,10
521,4185,0.769,0.368,0.41504220447364637,0.6031954733281225,15,30,4,1,18,34,1,10
521,4186,0.707,0.421,0.46119499452539914,0.6353822651441514,15,30,4,1,19,34,1,10
521,4187,0.636,0.474,0.5029382655056117,0.6640659801179262,15,30,4,1,20,34,1,10
521,4188,0.559,0.527,0.5324882500064625,0.6845221371553905,15,30,4,1,21,34,1,10
521,4189,0.484,0.579,0.5411396599317342,0.6917381844603586,15,30,4,1,22,34,1,10
521,4190,0.419,0.632,0.5342235520740968,0.6842335135009826,15,30,4,1,23,34,1,10
521,4191,0.372,0.684,0.5231441181966416,0.673935506397868,15,30,4,1,24,34,1,10
521,4192,0.353,0.737,0.5201976665277914,0.6666148171664181,15,30,4,1,25,34,1,10
521,4193,0.361,0.79,0.5067527291291416,0.6511871319669931,15,30,4,1,26,34,1,10
521,4194,0.387,0.843,0.45193690073179926,0.623075674791406,15,30,4,1,27,34,1,10
521,4195,0.525,0.895,0.36669703483346294,0.5820550888980782,15,30,4,1,28,34,1,10
521,4196,0.835,0.948,0.2909387117769697,0.5275572697307656,15,30,4,1,29,34,1,10
521,4197,1,1,0.2660206404675861,0.49320381579812955,15,30,4,1,30,34,1,10
521,4201,0.963,0.4,0.23245205289140514,0.4596941378378221,15,30,4,1,10,35,1,10
521,4202,0.954,0.375,0.23651066315435587,0.46325689825852656,15,30,4,1,11,35,1,10
521,4203,0.941,0.348,0.24474876891144415,0.47038617767827107,15,30,4,1,12,35,1,10
521,4204,0.925,0.318,0.2560368544359334,0.48064021882680985,15,30,4,1,13,35,1,10
521,4205,0.905,0.286,0.27084369482186366,0.49498356781579744,15,30,4,1,14,35,1,10
521,4206,0.879,0.25,0.2963327703849208,0.5163032353433494,15,30,4,1,15,35,1,10
521,4207,0.846,0.3,0.3324884606859173,0.5441963499967993,15,30,4,1,16,35,1,10
521,4208,0.803,0.35,0.37885154596086523,0.57763417582236,15,30,4,1,17,35,1,10
521,4209,0.751,0.4,0.43107642389611045,0.6136728573391228,15,30,4,1,18,35,1,10
521,4210,0.687,0.45,0.4770874996558858,0.6463904308591386,15,30,4,1,19,35,1,10
521,4211,0.614,0.5,0.5190690296765645,0.6758230511485486,15,30,4,1,20,35,1,10
521,4212,0.537,0.55,0.5492265189540716,0.6972506314291744,15,30,4,1,21,35,1,10
521,4213,0.462,0.6,0.560940279360286,0.7052378883799874,15,30,4,1,22,35,1,10
521,4214,0.397,0.65,0.5575634902198753,0.697397736696405,15,30,4,1,23,35,1,10
521,4215,0.352,0.7,0.5470776664061024,0.6851201868041248,15,30,4,1,24,35,1,10
521,4216,0.335,0.75,0.5442866938898745,0.6749813992155048,15,30,4,1,25,35,1,10
521,4217,0.347,0.8,0.523644685838969,0.6548975001845898,15,30,4,1,26,35,1,10
521,4218,0.385,0.85,0.4460846450764555,0.620860587845566,15,30,4,1,27,35,1,10
521,4219,0.588,0.9,0.36011279513292027,0.5745101249179823,15,30,4,1,28,35,1,10
521,4220,0.861,0.95,0.28245988358011354,0.5169952451723512,15,30,4,1,29,35,1,10
521,4221,1,1,0.25597913556109975,0.48469825008411394,15,30,4,1,30,35,1,10
521,4236,1,1,0.2732817754786254,0.492865728390503,15,30,4,1,10,15,4,10
521,4237,1,1,0.27241113052521504,0.4920440273785529,15,30,4,1,11,15,4,10
521,4238,1,1,0.2775745362523644,0.4983157994918028,15,30,4,1,12,15,4,10
521,4239,1,1,0.2881815744637677,0.5109350100973362,15,30,4,1,13,15,4,10
521,4240,1,1,0.2993920562469604,0.5241183633966275,15,30,4,1,14,15,4,10
521,4241,1,0.95,0.2619245862974632,0.4804707837867219,15,30,4,1,10,16,4,10
521,4242,1,0.948,0.2612155524791798,0.48002666177833675,15,30,4,1,11,16,4,10
521,4243,1,0.945,0.26594188212655034,0.48569053515358673,15,30,4,1,12,16,4,10
521,4244,1,0.941,0.27248244731208227,0.4930863081826171,15,30,4,1,13,16,4,10
521,4245,1,0.938,0.2768400329159998,0.497966663096452,15,30,4,1,14,16,4,10
521,4246,1,0.934,0.29386678399801147,0.5183898400240685,15,30,4,1,15,16,4,10
521,4247,1,0.9,0.2514386621311814,0.46960524663744474,15,30,4,1,10,17,4,10
521,4248,1,0.895,0.2508896792412274,0.4694843824247793,15,30,4,1,11,17,4,10
521,4249,1,0.889,0.2539970939252628,0.47327900350622887,15,30,4,1,12,17,4,10
521,4250,1,0.883,0.25619636944635016,0.4758358259613549,15,30,4,1,13,17,4,10
521,4251,1,0.875,0.25842370373937584,0.47886916815587455,15,30,4,1,14,17,4,10
521,4252,1,0.867,0.2700380104591663,0.4924613619960695,15,30,4,1,15,17,4,10
521,4253,0.999,0.934,0.28867387166913105,0.5142763533751598,15,30,4,1,16,17,4,10
521,4254,1,0.85,0.24162341792102204,0.45994537559576365,15,30,4,1,10,18,4,10
521,4255,1,0.843,0.24074428920474467,0.4596458130031241,15,30,4,1,11,18,4,10
521,4256,1,0.834,0.2417026017213465,0.46128078379535487,15,30,4,1,12,18,4,10
521,4257,1,0.824,0.24130234070440315,0.4615040148481724,15,30,4,1,13,18,4,10
521,4258,0.999,0.813,0.24318119231366464,0.46479377821020484,15,30,4,1,14,18,4,10
521,4259,0.998,0.8,0.25083058264326863,0.4744500247488358,15,30,4,1,15,18,4,10
521,4260,0.997,0.867,0.26414318577846907,0.490655713034748,15,30,4,1,16,18,4,10
521,4261,0.992,0.934,0.28672502406799305,0.5160781585615035,15,30,4,1,17,18,4,10
521,4262,1,0.8,0.23222589410844174,0.45124579232058093,15,30,4,1,10,19,4,10
521,4263,1,0.79,0.23070181546107582,0.4505499023658317,15,30,4,1,11,19,4,10
521,4264,0.999,0.778,0.22995363852663653,0.45077550615577766,15,30,4,1,12,19,4,10
521,4265,0.999,0.765,0.22856205414182007,0.4506416301695103,15,30,4,1,13,19,4,10
521,4266,0.998,0.75,0.2301804931695901,0.4544046607374559,15,30,4,1,14,19,4,10
521,4267,0.996,0.734,0.2359679713217374,0.4629715478816083,15,30,4,1,15,19,4,10
521,4268,0.993,0.8,0.24673356415274283,0.477378483621272,15,30,4,1,16,19,4,10
521,4269,0.985,0.867,0.26298420333040395,0.4965131893382183,15,30,4,1,17,19,4,10
521,4270,0.972,0.934,0.2873435308444082,0.5200350811967829,15,30,4,1,18,19,4,10
521,4271,0.999,0.75,0.22334175839451031,0.44359245237268774,15,30,4,1,10,20,4,10
521,4272,0.999,0.737,0.2212540233503365,0.44268962211078655,15,30,4,1,11,20,4,10
521,4273,0.998,0.722,0.21960867296483932,0.44250183514971553,15,30,4,1,12,20,4,10
521,4274,0.997,0.706,0.21821520793653104,0.44307823636146426,15,30,4,1,13,20,4,10
521,4275,0.995,0.688,0.21989881658329724,0.4477136584394543,15,30,4,1,14,20,4,10
521,4276,0.992,0.667,0.22503878967204316,0.45667492523175723,15,30,4,1,15,20,4,10
521,4277,0.986,0.734,0.2342862893023967,0.470387087129272,15,30,4,1,16,20,4,10
521,4278,0.976,0.8,0.24747969395052294,0.485941873192126,15,30,4,1,17,20,4,10
521,4279,0.96,0.867,0.27077440263545793,0.5078575242659104,15,30,4,1,18,20,4,10
521,4280,0.935,0.934,0.2952529875265978,0.5303709785478841,15,30,4,1,19,20,4,10
521,4281,0.998,0.7,0.21534252195834425,0.4372773497445609,15,30,4,1,10,21,4,10
521,4282,0.997,0.684,0.2130536273848136,0.4365699604269251,15,30,4,1,11,21,4,10
521,4283,0.996,0.667,0.21128232764806687,0.43678995738496795,15,30,4,1,12,21,4,10
521,4284,0.994,0.647,0.21043991348167845,0.43862911991094955,15,30,4,1,13,21,4,10
521,4285,0.991,0.625,0.21252773625646693,0.4444635729327613,15,30,4,1,14,21,4,10
521,4286,0.986,0.6,0.21776577753275994,0.4542523314790531,15,30,4,1,15,21,4,10
521,4287,0.978,0.667,0.22686120576477842,0.46775081718752654,15,30,4,1,16,21,4,10
521,4288,0.964,0.733,0.24111800156199226,0.48347523197439446,15,30,4,1,17,21,4,10
521,4289,0.944,0.8,0.2636179420032003,0.5049310515817049,15,30,4,1,18,21,4,10
521,4290,0.915,0.867,0.28224176223667097,0.5221820108034811,15,30,4,1,19,21,4,10
521,4291,0.878,0.934,0.2998049541494283,0.5372437868568187,15,30,4,1,20,21,4,10
521,4292,0.996,0.65,0.20863290538310364,0.4326231676610395,15,30,4,1,10,22,4,10
521,4293,0.995,0.632,0.20652576427863434,0.43253244630171594,15,30,4,1,11,22,4,10
521,4294,0.993,0.611,0.2051666055706175,0.43370929580769324,15,30,4,1,12,22,4,10
521,4295,0.99,0.588,0.20525524393412597,0.437061342191132,15,30,4,1,13,22,4,10
521,4296,0.985,0.563,0.2083554379452588,0.4442667888906575,15,30,4,1,14,22,4,10
521,4297,0.978,0.534,0.21487330964135898,0.4551951310604594,15,30,4,1,15,22,4,10
521,4298,0.967,0.6,0.22568360037374868,0.4696067342304081,15,30,4,1,16,22,4,10
521,4299,0.95,0.667,0.24242484506091344,0.4872392388521438,15,30,4,1,17,22,4,10
521,4300,0.924,0.733,0.2645315910271616,0.5080247344403805,15,30,4,1,18,22,4,10
521,4301,0.891,0.8,0.28127550177819927,0.5240763368313641,15,30,4,1,19,22,4,10
521,4302,0.849,0.867,0.29649648656413097,0.5375265318178326,15,30,4,1,20,22,4,10
521,4303,0.803,0.934,0.31180563543324347,0.5488461292314278,15,30,4,1,21,22,4,10
521,4304,0.994,0.6,0.20348140894977051,0.4298906233858595,15,30,4,1,10,23,4,10
521,4305,0.991,0.579,0.20195071165590628,0.43076032971245826,15,30,4,1,11,23,4,10
521,4306,0.988,0.556,0.20156461632904876,0.4332327940626558,15,30,4,1,12,23,4,10
521,4307,0.983,0.529,0.2032135216056251,0.4382483991516499,15,30,4,1,13,23,4,10
521,4308,0.977,0.5,0.20822393846301512,0.4470545572697956,15,30,4,1,14,23,4,10
521,4309,0.967,0.467,0.21708247850842577,0.4596166073680491,15,30,4,1,15,23,4,10
521,4310,0.953,0.533,0.23099225960512837,0.47589967452679827,15,30,4,1,16,23,4,10
521,4311,0.932,0.6,0.25084259132672415,0.49573742667188025,15,30,4,1,17,23,4,10
521,4312,0.902,0.667,0.27246939709032536,0.5165136861928137,15,30,4,1,18,23,4,10
521,4313,0.864,0.733,0.2919900281712239,0.53370740234789,15,30,4,1,19,23,4,10
521,4314,0.818,0.8,0.3133883280633345,0.5506604037840168,15,30,4,1,20,23,4,10
521,4315,0.767,0.867,0.32515927784418575,0.5596317211500585,15,30,4,1,21,23,4,10
521,4316,0.716,0.934,0.32846285079989823,0.561458495415246,15,30,4,1,22,23,4,10
521,4317,0.99,0.55,0.2002730100382326,0.42926054781961953,15,30,4,1,10,24,4,10
521,4318,0.986,0.527,0.19985309304243293,0.4313588867987762,15,30,4,1,11,24,4,10
521,4319,0.982,0.5,0.2010984200939493,0.43537335682661793,15,30,4,1,12,24,4,10
521,4320,0.975,0.47,0.2049547855640943,0.442233792151134,15,30,4,1,13,24,4,10
521,4321,0.967,0.437,0.2126027828926753,0.45296692949547535,15,30,4,1,14,24,4,10
521,4322,0.954,0.4,0.22489388631743612,0.46769748437131387,15,30,4,1,15,24,4,10
521,4323,0.936,0.467,0.24251416818743832,0.4864883685130037,15,30,4,1,16,24,4,10
521,4324,0.911,0.533,0.26526702699184923,0.5086933687776622,15,30,4,1,17,24,4,10
521,4325,0.877,0.6,0.290827103262835,0.5307240735683592,15,30,4,1,18,24,4,10
521,4326,0.833,0.667,0.31649202872091975,0.5507050937891516,15,30,4,1,19,24,4,10
521,4327,0.783,0.733,0.3411623687681732,0.5691512743346491,15,30,4,1,20,24,4,10
521,4328,0.729,0.8,0.35788932840944243,0.579765966480167,15,30,4,1,21,24,4,10
521,4329,0.676,0.867,0.3548430615911419,0.5783011062712,15,30,4,1,22,24,4,10
521,4330,0.629,0.934,0.33733674464587726,0.566245436738403,15,30,4,1,23,24,4,10
521,4331,0.985,0.5,0.19954903298164295,0.4308582107314629,15,30,4,1,10,25,4,10
521,4332,0.98,0.474,0.20079140410681073,0.43440635143914463,15,30,4,1,11,25,4,10
521,4333,0.974,0.444,0.20422383245211373,0.4401761388349694,15,30,4,1,12,25,4,10
521,4334,0.965,0.412,0.21088704223232135,0.44909218897023195,15,30,4,1,13,25,4,10
521,4335,0.954,0.375,0.22206823081516291,0.4620809966263074,15,30,4,1,14,25,4,10
521,4336,0.938,0.333,0.23820070258113046,0.4793828726258147,15,30,4,1,15,25,4,10
521,4337,0.917,0.4,0.2599464669145126,0.5009533720779005,15,30,4,1,16,25,4,10
521,4338,0.887,0.467,0.2880894807694828,0.5254714415971292,15,30,4,1,17,25,4,10
521,4339,0.848,0.533,0.3186467701375363,0.5491809483812253,15,30,4,1,18,25,4,10
521,4340,0.8,0.6,0.34938538224543825,0.5713314559944139,15,30,4,1,19,25,4,10
521,4341,0.746,0.667,0.3784320211703419,0.590028025338112,15,30,4,1,20,25,4,10
521,4342,0.688,0.733,0.39543594551635186,0.6006424136854522,15,30,4,1,21,25,4,10
521,4343,0.634,0.8,0.3896085603918439,0.5973404705446971,15,30,4,1,22,25,4,10
521,4344,0.587,0.867,0.3617790217474173,0.5811217783128895,15,30,4,1,23,25,4,10
521,4345,0.553,0.934,0.33565440523199874,0.5643927619989454,15,30,4,1,24,25,4,10
521,4346,0.978,0.45,0.20174718638656441,0.43468219863900515,15,30,4,1,10,26,4,10
521,4347,0.972,0.421,0.20513564056865974,0.4398468162150374,15,30,4,1,11,26,4,10
521,4348,0.964,0.389,0.21135167772067387,0.4475327083764852,15,30,4,1,12,26,4,10
521,4349,0.953,0.353,0.22151302231545256,0.4586633907218617,15,30,4,1,13,26,4,10
521,4350,0.939,0.312,0.236498371923885,0.47409944663879267,15,30,4,1,14,26,4,10
521,4351,0.92,0.267,0.25698118907661893,0.49408152165660935,15,30,4,1,15,26,4,10
521,4352,0.895,0.333,0.2843856814828666,0.518254554422128,15,30,4,1,16,26,4,10
521,4353,0.861,0.4,0.3176049223568297,0.5446315297204329,15,30,4,1,17,26,4,10
521,4354,0.817,0.466,0.3523406997578672,0.5696420621269364,15,30,4,1,18,26,4,10
521,4355,0.765,0.533,0.38783381126692795,0.5928518318104059,15,30,4,1,19,26,4,10
521,4356,0.706,0.6,0.4175580642202502,0.6111479998800784,15,30,4,1,20,26,4,10
521,4357,0.646,0.667,0.43374827125867665,0.6204005073192851,15,30,4,1,21,26,4,10
521,4358,0.591,0.733,0.4207992557999247,0.6138011733872479,15,30,4,1,22,26,4,10
521,4359,0.545,0.8,0.38534410743622816,0.5945529060846779,15,30,4,1,23,26,4,10
521,4360,0.514,0.867,0.3565140070449194,0.5774693761965437,15,30,4,1,24,26,4,10
521,4361,0.501,0.934,0.3403883409698416,0.566375504899122,15,30,4,1,25,26,4,10
521,4362,0.97,0.4,0.20718299201023194,0.44058714140901944,15,30,4,1,10,27,4,10
521,4363,0.962,0.368,0.21326064287153756,0.4474724753727861,15,30,4,1,11,27,4,10
521,4364,0.951,0.333,0.22275177706421312,0.457160502541778,15,30,4,1,12,27,4,10
521,4365,0.938,0.294,0.23656682811787288,0.47055990904543155,15,30,4,1,13,27,4,10
521,4366,0.921,0.25,0.25573278931427035,0.4884429432459212,15,30,4,1,14,27,4,10
521,4367,0.899,0.2,0.2814985767045922,0.5109228330775298,15,30,4,1,15,27,4,10
521,4368,0.87,0.267,0.31404925293302643,0.537215384315671,15,30,4,1,16,27,4,10
521,4369,0.831,0.333,0.3510160760854002,0.5648198410858991,15,30,4,1,17,27,4,10
521,4370,0.783,0.4,0.3894992672724602,0.5905146453320685,15,30,4,1,18,27,4,10
521,4371,0.727,0.466,0.4267053713244453,0.61383513900125,15,30,4,1,19,27,4,10
521,4372,0.665,0.533,0.4557537142505176,0.6310836047086753,15,30,4,1,20,27,4,10
521,4373,0.603,0.6,0.46743732001687,0.638178417067869,15,30,4,1,21,27,4,10
521,4374,0.547,0.667,0.4469973965355284,0.628827508705293,15,30,4,1,22,27,4,10
521,4375,0.503,0.733,0.41278570678968096,0.609621724688579,15,30,4,1,23,27,4,10
521,4376,0.477,0.8,0.38347046122679396,0.5928273205680159,15,30,4,1,24,27,4,10
521,4377,0.469,0.867,0.369231912724456,0.583070847164362,15,30,4,1,25,27,4,10
521,4378,0.479,0.934,0.34611710548128516,0.56915498690683,15,30,4,1,26,27,4,10
521,4379,0.96,0.35,0.2148731174789701,0.44834450735895914,15,30,4,1,10,28,4,10
