spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2897,5123,0.939,0.75,0.5071546274633483,0.5920593971553696,30,34,1,7,26,32,10,10
2897,5124,0.841,0.715,0.5964975519373579,0.6386521248273938,30,34,1,7,27,32,10,10
2897,5125,0.619,0.667,0.7061469573086168,0.7240141642383853,30,34,1,7,28,32,10,10
2897,5126,0.208,0.6,0.86092390731258,0.8637504408332076,30,34,1,7,29,32,10,10
2897,5127,0.387,0.5,0.7594033124085976,0.8013629883380055,30,34,1,7,30,32,10,10
2897,5128,0.716,0.751,0.6098894189668429,0.6954383147412722,30,34,1,7,31,32,10,10
2897,5129,1,0.876,0.21307495737355497,0.4503052396554218,30,34,1,7,10,33,10,10
2897,5130,1,0.87,0.21591631255162447,0.4529054411175092,30,34,1,7,11,33,10,10
2897,5131,1,0.864,0.21915627193271026,0.4563570431445002,30,34,1,7,12,33,10,10
2897,5132,1,0.857,0.22379119335359776,0.4610429614457734,30,34,1,7,13,33,10,10
2897,5133,1,0.85,0.23114385185498043,0.4673942816158392,30,34,1,7,14,33,10,10
2897,5134,1,0.842,0.24256499983784652,0.47576565305249596,30,34,1,7,15,33,10,10
2897,5135,0.999,0.834,0.25880308506587657,0.4862355376190136,30,34,1,7,16,33,10,10
2897,5136,0.999,0.824,0.27948464863273237,0.49836248519404736,30,34,1,7,17,33,10,10
2897,5137,0.998,0.813,0.30294348049902153,0.5110017432694398,30,34,1,7,18,33,10,10
2897,5138,0.996,0.8,0.3265586551470021,0.5225239439574384,30,34,1,7,19,33,10,10
2897,5139,0.993,0.786,0.3471058235371173,0.531942041624083,30,34,1,7,20,33,10,10
2897,5140,0.988,0.769,0.3636485567740073,0.5402052792947218,30,34,1,7,21,33,10,10
2897,5141,0.977,0.75,0.3801340304588102,0.5496783494298432,30,34,1,7,22,33,10,10
2897,5142,0.957,0.727,0.40165505129892864,0.5627055094482019,30,34,1,7,23,33,10,10
2897,5143,0.918,0.7,0.43356032825774415,0.5822691047106707,30,34,1,7,24,33,10,10
2897,5144,0.844,0.667,0.48645295333352934,0.6137564883786915,30,34,1,7,25,33,10,10
2897,5145,0.71,0.625,0.5770498654216288,0.6652416126296352,30,34,1,7,26,33,10,10
2897,5146,0.489,0.572,0.7160442116623202,0.7466644867538264,30,34,1,7,27,33,10,10
2897,5147,0.166,0.5,0.8977234969833732,0.8653735026425295,30,34,1,7,28,33,10,10
2897,5148,0.262,0.4,0.8771314608509186,0.8968452424249406,30,34,1,7,29,33,10,10
2897,5149,0.625,0.25,0.6941448884121799,0.7412573114296893,30,34,1,7,30,33,10,10
2897,5150,0.874,0.501,0.5789644493983824,0.6624531843470545,30,34,1,7,31,33,10,10
2897,5151,0.978,0.751,0.5581662922749598,0.6547895805650901,30,34,1,7,32,33,10,10
2897,5152,0.999,0.834,0.21516485794165285,0.45312105592322516,30,34,1,7,10,34,10,10
2897,5153,0.999,0.826,0.21818368020237688,0.45656418653427433,30,34,1,7,11,34,10,10
2897,5154,0.999,0.818,0.22204730977766918,0.46104787951186066,30,34,1,7,12,34,10,10
2897,5155,0.998,0.81,0.2279647853911806,0.46694228816901684,30,34,1,7,13,34,10,10
2897,5156,0.997,0.8,0.23693383289581138,0.47462061186253734,30,34,1,7,14,34,10,10
2897,5157,0.996,0.79,0.2495669223271546,0.48432245227026816,30,34,1,7,15,34,10,10
2897,5158,0.994,0.778,0.2661263104635133,0.49596395395231385,30,34,1,7,16,34,10,10
2897,5159,0.99,0.765,0.2857495618902558,0.508963999692905,30,34,1,7,17,34,10,10
2897,5160,0.985,0.75,0.30678815066824483,0.5222633736928125,30,34,1,7,18,34,10,10
2897,5161,0.976,0.734,0.32728193870656586,0.5348428697840988,30,34,1,7,19,34,10,10
2897,5162,0.961,0.715,0.34593376019184696,0.546792768949876,30,34,1,7,20,34,10,10
2897,5163,0.937,0.693,0.3650691038510391,0.5598885015457087,30,34,1,7,21,34,10,10
2897,5164,0.898,0.667,0.3906124092479918,0.5767505509813133,30,34,1,7,22,34,10,10
2897,5165,0.834,0.637,0.4289104509584345,0.6000935046272305,30,34,1,7,23,34,10,10
2897,5166,0.733,0.6,0.4869794614337758,0.6335011148427209,30,34,1,7,24,34,10,10
2897,5167,0.58,0.556,0.5752669149134241,0.6818835408933748,30,34,1,7,25,34,10,10
2897,5168,0.363,0.5,0.70081866860521,0.7496926261682472,30,34,1,7,26,34,10,10
2897,5169,0.201,0.429,0.8438822995961707,0.8343576651444902,30,34,1,7,27,34,10,10
2897,5170,0.25,0.333,0.8339477329374455,0.8839790457095464,30,34,1,7,28,34,10,10
2897,5171,0.534,0.2,0.7190447504834439,0.7911930331468917,30,34,1,7,29,34,10,10
2897,5172,0.801,0,0.6251247085740563,0.6791284579052705,30,34,1,7,30,34,10,10
2897,5173,0.946,0.25,0.55280305900779525,0.6296793506244394,30,34,1,7,31,34,10,10
2897,5174,0.994,0.5,0.5423901722288005,0.6242115279263709,30,34,1,7,32,34,10,10
2897,5175,1,0.75,0.5542107951616662,0.6420365835364725,30,34,1,7,33,34,10,10
2897,5176,0.997,0.841,0.21776429619572912,0.4578551604118333,30,34,1,7,10,35,10,10
2897,5177,0.995,0.834,0.22136285818147916,0.4624109133949629,30,34,1,7,11,35,10,10
2897,5178,0.994,0.826,0.226452388664809,0.4682263412813332,30,34,1,7,12,35,10,10
2897,5179,0.991,0.818,0.23376666231176735,0.4756637730018318,30,34,1,7,13,35,10,10
2897,5180,0.987,0.81,0.24402592135726098,0.4850507873593889,30,34,1,7,14,35,10,10
2897,5181,0.982,0.8,0.2577987688145097,0.49654114505002944,30,34,1,7,15,35,10,10
2897,5182,0.974,0.789,0.27482095625369274,0.5099523375326633,30,34,1,7,16,35,10,10
2897,5183,0.962,0.778,0.2945306056867313,0.5246848591782429,30,34,1,7,17,35,10,10
2897,5184,0.944,0.765,0.31582470636561266,0.5399138043263912,30,34,1,7,18,35,10,10
2897,5185,0.917,0.75,0.33803537834134334,0.5552186839682807,30,34,1,7,19,35,10,10
2897,5186,0.878,0.734,0.3621734651840237,0.5713826531381068,30,34,1,7,20,35,10,10
2897,5187,0.82,0.715,0.392547346344275,0.5904388788719592,30,34,1,7,21,35,10,10
2897,5188,0.735,0.692,0.4352679565933302,0.6147929982479456,30,34,1,7,22,35,10,10
2897,5189,0.616,0.667,0.4958252404158764,0.6467603032604361,30,34,1,7,23,35,10,10
2897,5190,0.463,0.636,0.5790425726739132,0.6887806513656696,30,34,1,7,24,35,10,10
2897,5191,0.322,0.6,0.684495124283589,0.7421555961083116,30,34,1,7,25,35,10,10
2897,5192,0.267,0.556,0.7728493240321548,0.801866160391189,30,34,1,7,26,35,10,10
2897,5193,0.278,0.5,0.7815345401538938,0.8410729974297624,30,34,1,7,27,35,10,10
2897,5194,0.452,0.429,0.7094217850887679,0.8060555272475332,30,34,1,7,28,35,10,10
2897,5195,0.708,0.334,0.6058016260255905,0.7127657115068087,30,34,1,7,29,35,10,10
2897,5196,0.889,0.2,0.5360405757560925,0.6342734665611112,30,34,1,7,30,35,10,10
2897,5197,0.974,0.4,0.5208483523200949,0.6026210252664372,30,34,1,7,31,35,10,10
2897,5198,0.998,0.6,0.5337555660349449,0.6006132289938508,30,34,1,7,32,35,10,10
2897,5199,1,0.8,0.5490026511728403,0.6182326525290087,30,34,1,7,33,35,10,10
2897,5200,1,1,0.5605447500775963,0.648903088934042,30,34,1,7,34,35,10,10
