spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2930,4942,0.994,0.834,0.29516442112983854,0.5045281205785224,11,13,4,7,10,22,10,10
2930,4943,1,0.819,0.2997544664866747,0.5054455191116217,11,13,4,7,11,22,10,10
2930,4944,1,0.909,0.30719709339822754,0.5102979745029483,11,13,4,7,12,22,10,10
2930,4945,1,1,0.3166316322206715,0.5164602629209669,11,13,4,7,13,22,10,10
2930,4954,0.997,0.847,0.28041486913583835,0.49886318959627995,11,13,4,7,10,23,10,10
2930,4955,1,0.834,0.2849092595887206,0.5006318299096844,11,13,4,7,11,23,10,10
2930,4956,1,0.917,0.2912668869090336,0.5049994877598409,11,13,4,7,12,23,10,10
2930,4957,1,1,0.2994853963066909,0.5100961853547277,11,13,4,7,13,23,10,10
2930,4967,0.998,0.858,0.26855006223602906,0.4942014673549985,11,13,4,7,10,24,10,10
2930,4968,1,0.847,0.27264301997466367,0.49617463474208945,11,13,4,7,11,24,10,10
2930,4969,1,0.923,0.2782852443830406,0.4997792263769124,11,13,4,7,12,24,10,10
2930,4970,1,1,0.2858993151912196,0.5035732646560422,11,13,4,7,13,24,10,10
2930,4981,0.999,0.867,0.2587419848943142,0.4899924941929622,11,13,4,7,10,25,10,10
2930,4982,1,0.858,0.2626136481257815,0.49174812155115666,11,13,4,7,11,25,10,10
2930,4983,1,0.929,0.26781134784702965,0.49438775981014527,11,13,4,7,12,25,10,10
2930,4984,1,1,0.2744885519800564,0.4967586720578345,11,13,4,7,13,25,10,10
2930,4996,0.999,0.875,0.2509481743329076,0.48600978689155927,11,13,4,7,10,26,10,10
2930,4997,1,0.867,0.25463341216924895,0.4873183876155842,11,13,4,7,11,26,10,10
2930,4998,1,0.934,0.2593875533722787,0.48899239155054963,11,13,4,7,12,26,10,10
2930,4999,1,1,0.26461880435492247,0.49019180062326617,11,13,4,7,13,26,10,10
2930,5012,1,0.883,0.24516297237066165,0.4823299645285155,11,13,4,7,10,27,10,10
2930,5013,1,0.876,0.24882682132571055,0.483198435092121,11,13,4,7,11,27,10,10
2930,5014,1,0.938,0.25291119857395195,0.4841863948615176,11,13,4,7,12,27,10,10
2930,5015,1,1,0.2562119363092198,0.48480075517622945,11,13,4,7,13,27,10,10
2930,5029,1,0.889,0.2414663194729414,0.4791850477723474,11,13,4,7,10,28,10,10
2930,5030,1,0.883,0.24487482597064203,0.4797972581092611,11,13,4,7,11,28,10,10
2930,5031,1,0.942,0.24772676353954615,0.48052053131700756,11,13,4,7,12,28,10,10
2930,5032,1,1,0.24898891652718969,0.4811764232291261,11,13,4,7,13,28,10,10
2930,5047,1,0.895,0.23910560974979267,0.47679305979558084,11,13,4,7,10,29,10,10
2930,5048,1,0.889,0.24175075596502138,0.47741355549008857,11,13,4,7,11,29,10,10
2930,5049,1,0.945,0.2435437746059106,0.4782933763954359,11,13,4,7,12,29,10,10
2930,5050,1,1,0.244450853476753,0.4794935560991602,11,13,4,7,13,29,10,10
2930,5066,1,0.901,0.23766837188416723,0.4753177102510321,11,13,4,7,10,30,10,10
2930,5067,1,0.895,0.23992755707701763,0.47621412489410664,11,13,4,7,11,30,10,10
2930,5068,1,0.948,0.24137598207168243,0.47759244083372143,11,13,4,7,12,30,10,10
2930,5069,1,1,0.24284163600442032,0.4796733901851351,11,13,4,7,13,30,10,10
2930,5086,1,0.905,0.23743774379270555,0.47484158340752025,11,13,4,7,10,31,10,10
2930,5087,1,0.901,0.23948161437025095,0.4762295649544841,11,13,4,7,11,31,10,10
2930,5088,1,0.951,0.24136155392327419,0.4783320873988999,11,13,4,7,12,31,10,10
2930,5089,1,1,0.24455961134051363,0.48146045531283443,11,13,4,7,13,31,10,10
2930,5107,1,0.91,0.23834000568194968,0.47534598259214367,11,13,4,7,10,32,10,10
2930,5108,1,0.905,0.24076277150800418,0.4773614759715026,11,13,4,7,11,32,10,10
2930,5109,1,0.953,0.2439849393970721,0.4802944764737549,11,13,4,7,12,32,10,10
2930,5110,1,1,0.24890370706209564,0.4844924948361611,11,13,4,7,13,32,10,10
2930,5129,1,0.913,0.24063865724656985,0.4767308826507025,11,13,4,7,10,33,10,10
2930,5130,1,0.91,0.24397120265061845,0.4794332674453985,11,13,4,7,11,33,10,10
2930,5131,1,0.955,0.248422249188888,0.48320656333634915,11,13,4,7,12,33,10,10
2930,5132,1,1,0.2545631467802968,0.4883898338434227,11,13,4,7,13,33,10,10
2930,5152,1,0.917,0.24424681899063683,0.4788523825976133,11,13,4,7,10,34,10,10
2930,5153,1,0.914,0.2483919910749386,0.4822373881429566,11,13,4,7,11,34,10,10
2930,5154,1,0.957,0.2535912731245582,0.48678590418476786,11,13,4,7,12,34,10,10
2930,5155,1,1,0.26057158955695314,0.49278940839837393,11,13,4,7,13,34,10,10
2930,5176,1,0.921,0.2485591774012499,0.4815531889265141,11,13,4,7,10,35,10,10
2930,5177,1,0.917,0.25320163622579117,0.48556609914785254,11,13,4,7,11,35,10,10
2930,5178,1,0.959,0.2591852273674059,0.4907683901385542,11,13,4,7,12,35,10,10
2930,5179,1,1,0.26724937107633606,0.49737129315490125,11,13,4,7,13,35,10,10
