spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,4127,0.752,0.762,0.41369545379068673,0.5952121337378193,14,35,7,1,26,31,1,10
955,4128,0.693,0.81,0.4401673619580778,0.6085545566879498,14,35,7,1,27,31,1,10
955,4129,0.633,0.858,0.4523649850141801,0.6151132209868164,14,35,7,1,28,31,1,10
955,4130,0.578,0.905,0.4651341263792659,0.6176803409755505,14,35,7,1,29,31,1,10
955,4131,0.536,0.953,0.4677010361338868,0.615327945984286,14,35,7,1,30,31,1,10
955,4132,0.996,0.28,0.21774444555802364,0.44448031565104784,14,35,7,1,10,32,1,10
955,4133,0.995,0.25,0.20782978233445615,0.44005285181611387,14,35,7,1,11,32,1,10
955,4134,0.994,0.217,0.20088584087479366,0.43793209477775674,14,35,7,1,12,32,1,10
955,4135,0.992,0.182,0.19561105160800873,0.4370043949181286,14,35,7,1,13,32,1,10
955,4136,0.99,0.143,0.19223227201759707,0.437455183063026,14,35,7,1,14,32,1,10
955,4137,0.987,0.19,0.19323432607052027,0.44092329203444036,14,35,7,1,15,32,1,10
955,4138,0.983,0.238,0.19767264031678333,0.4462250376140331,14,35,7,1,16,32,1,10
955,4139,0.978,0.286,0.20483207057097486,0.4528859416495076,14,35,7,1,17,32,1,10
955,4140,0.971,0.333,0.2131573859116157,0.46018148768505185,14,35,7,1,18,32,1,10
955,4141,0.961,0.381,0.21834889004420477,0.46685947917038595,14,35,7,1,19,32,1,10
955,4142,0.948,0.428,0.225298187363418,0.4757290669666948,14,35,7,1,20,32,1,10
955,4143,0.93,0.476,0.23898760766279048,0.4888221764158267,14,35,7,1,21,32,1,10
955,4144,0.906,0.524,0.2664795034954691,0.5101787170833287,14,35,7,1,22,32,1,10
955,4145,0.875,0.572,0.3107658218613324,0.5392641223100759,14,35,7,1,23,32,1,10
955,4146,0.836,0.619,0.35897562144710304,0.5677018838451867,14,35,7,1,24,32,1,10
955,4147,0.789,0.667,0.38535786262790583,0.5844026923134606,14,35,7,1,25,32,1,10
955,4148,0.733,0.714,0.41533663271316423,0.6011249565386323,14,35,7,1,26,32,1,10
955,4149,0.673,0.762,0.4423813231186262,0.6158034587780346,14,35,7,1,27,32,1,10
955,4150,0.611,0.81,0.4553601206779625,0.6239451429137017,14,35,7,1,28,32,1,10
955,4151,0.555,0.858,0.4730365521322142,0.6298516491023757,14,35,7,1,29,32,1,10
955,4152,0.514,0.905,0.48019419492840754,0.6304648559351299,14,35,7,1,30,32,1,10
955,4153,0.495,0.953,0.4741456391512342,0.6204558991333404,14,35,7,1,31,32,1,10
955,4154,0.995,0.24,0.21259177952032937,0.4422447877548755,14,35,7,1,10,33,1,10
955,4155,0.994,0.208,0.20344339934535116,0.43830504112838853,14,35,7,1,11,33,1,10
955,4156,0.993,0.174,0.19710805344697113,0.43656912242552837,14,35,7,1,12,33,1,10
955,4157,0.991,0.136,0.19244410362924025,0.43603609071672667,14,35,7,1,13,33,1,10
955,4158,0.988,0.095,0.18935200881116487,0.4369152302355489,14,35,7,1,14,33,1,10
955,4159,0.984,0.142,0.19051935662159625,0.4406505702412721,14,35,7,1,15,33,1,10
955,4160,0.98,0.19,0.1949796225665782,0.4461370048798685,14,35,7,1,16,33,1,10
955,4161,0.974,0.238,0.20281777450549754,0.45288888653172543,14,35,7,1,17,33,1,10
955,4162,0.966,0.286,0.210989331649984,0.4602302922685232,14,35,7,1,18,33,1,10
955,4163,0.955,0.333,0.21677175342751975,0.467281319041566,14,35,7,1,19,33,1,10
955,4164,0.94,0.381,0.22492156231170912,0.4768508074692145,14,35,7,1,20,33,1,10
955,4165,0.92,0.428,0.24023306236137498,0.4909475661846596,14,35,7,1,21,33,1,10
955,4166,0.895,0.476,0.26907957449605313,0.5134821057403287,14,35,7,1,22,33,1,10
955,4167,0.862,0.524,0.3133213397845134,0.5435118311514275,14,35,7,1,23,33,1,10
955,4168,0.821,0.572,0.3598732446762902,0.5720954104226621,14,35,7,1,24,33,1,10
955,4169,0.771,0.619,0.3879667793818323,0.5901891450646435,14,35,7,1,25,33,1,10
955,4170,0.714,0.667,0.41998499748970464,0.6088395995851885,14,35,7,1,26,33,1,10
955,4171,0.651,0.714,0.44645721794317417,0.6249428196417717,14,35,7,1,27,33,1,10
955,4172,0.589,0.762,0.46313347612144495,0.635755542122252,14,35,7,1,28,33,1,10
955,4173,0.533,0.81,0.4850793180339974,0.6448678293501235,14,35,7,1,29,33,1,10
955,4174,0.492,0.858,0.49683834869257704,0.6476505571798984,14,35,7,1,30,33,1,10
955,4175,0.475,0.905,0.4884502396456051,0.6360446565527447,14,35,7,1,31,33,1,10
955,4176,0.482,0.953,0.4665672712433402,0.6161051592008029,14,35,7,1,32,33,1,10
955,4177,0.994,0.2,0.2080708596809342,0.4403867985937725,14,35,7,1,10,34,1,10
955,4178,0.993,0.166,0.19966343860625424,0.4369200456538459,14,35,7,1,11,34,1,10
955,4179,0.991,0.13,0.193903567943562,0.43556595402298925,14,35,7,1,12,34,1,10
955,4180,0.988,0.091,0.18954768211973827,0.4354212480831072,14,35,7,1,13,34,1,10
955,4181,0.985,0.047,0.1869718682590149,0.4367110682010992,14,35,7,1,14,34,1,10
955,4182,0.981,0.095,0.18842933044892618,0.4407185441525038,14,35,7,1,15,34,1,10
955,4183,0.976,0.142,0.1927391571848498,0.44641149906111344,14,35,7,1,16,34,1,10
955,4184,0.969,0.19,0.19983797551974702,0.4533085063190314,14,35,7,1,17,34,1,10
955,4185,0.96,0.238,0.20921059684454613,0.46080105691925344,14,35,7,1,18,34,1,10
955,4186,0.948,0.286,0.21631835919703069,0.4683240577784885,14,35,7,1,19,34,1,10
955,4187,0.931,0.333,0.22576022162602805,0.478679372991636,14,35,7,1,20,34,1,10
955,4188,0.91,0.381,0.24276193511897604,0.4938779142748473,14,35,7,1,21,34,1,10
955,4189,0.883,0.428,0.2728820371622309,0.517716006406192,14,35,7,1,22,34,1,10
955,4190,0.848,0.476,0.3175981091601736,0.5488504134982851,14,35,7,1,23,34,1,10
955,4191,0.805,0.524,0.3633493951181468,0.5779351487234026,14,35,7,1,24,34,1,10
955,4192,0.753,0.571,0.39376625891521533,0.5976544999173994,14,35,7,1,25,34,1,10
955,4193,0.694,0.619,0.42712977259535534,0.6182545334087922,14,35,7,1,26,34,1,10
955,4194,0.63,0.667,0.45377202276459727,0.6360852419760816,14,35,7,1,27,34,1,10
955,4195,0.566,0.714,0.4757179494643431,0.6498980184481951,14,35,7,1,28,34,1,10
955,4196,0.51,0.762,0.5012381916794862,0.6611291885726602,14,35,7,1,29,34,1,10
955,4197,0.47,0.81,0.5164415372277722,0.6642955115931706,14,35,7,1,30,34,1,10
955,4198,0.455,0.857,0.5031356453433096,0.6503161893923981,14,35,7,1,31,34,1,10
955,4199,0.464,0.905,0.4750147037115412,0.6290532341123435,14,35,7,1,32,34,1,10
955,4200,0.486,0.953,0.4602243172608158,0.6154219669881087,14,35,7,1,33,34,1,10
955,4201,0.993,0.16,0.20413317611528636,0.43888994161222705,14,35,7,1,10,35,1,10
955,4202,0.991,0.125,0.19641537469629167,0.43588166413046037,14,35,7,1,11,35,1,10
955,4203,0.989,0.087,0.1910676914089947,0.4349055186419719,14,35,7,1,12,35,1,10
955,4204,0.986,0.045,0.18712558380333277,0.4351434098751894,14,35,7,1,13,35,1,10
955,4205,0.982,0,0.18515658811835667,0.4368314410521493,14,35,7,1,14,35,1,10
955,4206,0.978,0.047,0.186913111811003,0.4411204148672483,14,35,7,1,15,35,1,10
955,4207,0.972,0.095,0.19108630313922814,0.4470472158140555,14,35,7,1,16,35,1,10
955,4208,0.964,0.143,0.19764075159180428,0.4541469994830891,14,35,7,1,17,35,1,10
955,4209,0.954,0.191,0.20645912529537325,0.46188897456435063,14,35,7,1,18,35,1,10
955,4210,0.94,0.238,0.2145825174105449,0.4699727146180199,14,35,7,1,19,35,1,10
955,4211,0.922,0.286,0.2276426781773152,0.481194005072784,14,35,7,1,20,35,1,10
955,4212,0.9,0.333,0.24637880450071992,0.49758598041914126,14,35,7,1,21,35,1,10
955,4213,0.87,0.381,0.2778605409424859,0.5228461472964088,14,35,7,1,22,35,1,10
955,4214,0.833,0.429,0.32341905001438354,0.5552410362332594,14,35,7,1,23,35,1,10
955,4215,0.788,0.476,0.3693167514210959,0.5851250606146419,14,35,7,1,24,35,1,10
955,4216,0.734,0.524,0.4020316629937334,0.6066101868489864,14,35,7,1,25,35,1,10
955,4217,0.674,0.572,0.4365088364527512,0.6291520111034028,14,35,7,1,26,35,1,10
955,4218,0.608,0.619,0.4650491801407509,0.6488299843245665,14,35,7,1,27,35,1,10
955,4219,0.544,0.667,0.49264262851327245,0.6653521034411161,14,35,7,1,28,35,1,10
955,4220,0.488,0.715,0.5214153025157613,0.6776771357547756,14,35,7,1,29,35,1,10
955,4221,0.449,0.762,0.5368872966026551,0.6803202096480774,14,35,7,1,30,35,1,10
955,4222,0.435,0.81,0.5207391030721702,0.6648490962819793,14,35,7,1,31,35,1,10
955,4223,0.445,0.858,0.48896346865109985,0.6434884156375477,14,35,7,1,32,35,1,10
955,4224,0.471,0.905,0.4653245158077881,0.6275184559255469,14,35,7,1,33,35,1,10
955,4225,0.574,0.953,0.46089735323257497,0.6093579669968892,14,35,7,1,34,35,1,10
955,4232,1,1,0.39835809845640024,0.5450715833690882,14,35,7,1,10,14,4,10
955,4233,1,1,0.397947851682692,0.5447545389766231,14,35,7,1,11,14,4,10
955,4234,1,1,0.40877042693523524,0.5530149585269238,14,35,7,1,12,14,4,10
955,4235,1,1,0.4337351343272994,0.5751493802013421,14,35,7,1,13,14,4,10
955,4236,1,0.96,0.3735373561170925,0.5281798492122964,14,35,7,1,10,15,4,10
955,4237,1,0.959,0.3716698167828739,0.5271471218878354,14,35,7,1,11,15,4,10
955,4238,1,0.957,0.3826258328780914,0.53484796784471,14,35,7,1,12,15,4,10
955,4239,1,0.955,0.40448540329496196,0.5505098418815378,14,35,7,1,13,15,4,10
955,4240,1,0.953,0.4252941522295274,0.5671099004307303,14,35,7,1,14,15,4,10
955,4241,1,0.92,0.34855546737961407,0.5129193228679342,14,35,7,1,10,16,4,10
955,4242,1,0.917,0.34696029059460565,0.5123365976646985,14,35,7,1,11,16,4,10
955,4243,1,0.913,0.3575459661689433,0.5192243610406653,14,35,7,1,12,16,4,10
955,4244,1,0.91,0.37182219644481396,0.5283173747527359,14,35,7,1,13,16,4,10
955,4245,1,0.905,0.3810812439473612,0.5343513828796804,14,35,7,1,14,16,4,10
955,4246,1,0.953,0.4154761010422332,0.5596715669922028,14,35,7,1,15,16,4,10
955,4247,1,0.88,0.3252351963939226,0.49960659261143536,14,35,7,1,10,17,4,10
955,4248,1,0.875,0.324034314044257,0.49940000459389255,14,35,7,1,11,17,4,10
955,4249,1,0.87,0.33082896153553,0.5039472286268347,14,35,7,1,12,17,4,10
955,4250,1,0.864,0.3356767323426624,0.5069997676268625,14,35,7,1,13,17,4,10
955,4251,1,0.858,0.34061157490966965,0.5104859653032887,14,35,7,1,14,17,4,10
955,4252,1,0.905,0.3664116402904587,0.5265017876306591,14,35,7,1,15,17,4,10
955,4253,1,0.953,0.4052755195316422,0.552670928991394,14,35,7,1,16,17,4,10
955,4254,1,0.84,0.30416787957592206,0.48775841171513823,14,35,7,1,10,18,4,10
955,4255,1,0.834,0.30228356452945127,0.487274068421773,14,35,7,1,11,18,4,10
955,4256,1,0.826,0.30421352891487263,0.4890679923961354,14,35,7,1,12,18,4,10
955,4257,1,0.818,0.30326466605906943,0.48902579788585177,14,35,7,1,13,18,4,10
955,4258,1,0.81,0.3070259731305164,0.49227149673603277,14,35,7,1,14,18,4,10
955,4259,1,0.857,0.3231061427127522,0.5023992900444458,14,35,7,1,15,18,4,10
955,4260,1,0.905,0.3522577976882054,0.5199285383610741,14,35,7,1,16,18,4,10
955,4261,1,0.953,0.40014873894661007,0.5508742825248423,14,35,7,1,17,18,4,10
955,4262,1,0.8,0.28461460971240604,0.4769115360388283,14,35,7,1,10,19,4,10
955,4263,1,0.792,0.2814006582113643,0.4757821365953283,14,35,7,1,11,19,4,10
955,4264,1,0.783,0.2796609403849275,0.4755838331553057,14,35,7,1,12,19,4,10
955,4265,1,0.773,0.27655337406347313,0.4746159575592519,14,35,7,1,13,19,4,10
955,4266,1,0.762,0.2791932668989543,0.47757649711040884,14,35,7,1,14,19,4,10
955,4267,1,0.81,0.28991656754109196,0.4850962640262009,14,35,7,1,15,19,4,10
955,4268,1,0.858,0.31097457159921005,0.49871227322966194,14,35,7,1,16,19,4,10
955,4269,1,0.905,0.34506860282422536,0.5190581257245965,14,35,7,1,17,19,4,10
955,4270,1,0.953,0.39769765804647816,0.5494025195542167,14,35,7,1,18,19,4,10
955,4271,1,0.76,0.2663635663179146,0.46693804495137836,14,35,7,1,10,20,4,10
955,4272,1,0.75,0.2619129237179014,0.46523805115499317,14,35,7,1,11,20,4,10
955,4273,1,0.739,0.2581353167350565,0.46405096524611267,14,35,7,1,12,20,4,10
955,4274,1,0.727,0.2545796915455196,0.46318934259072353,14,35,7,1,13,20,4,10
955,4275,1,0.715,0.2564179718811568,0.46607553094636245,14,35,7,1,14,20,4,10
955,4276,1,0.762,0.26436020583997866,0.47257150806004344,14,35,7,1,15,20,4,10
955,4277,1,0.81,0.2799181347174925,0.48351817246280715,14,35,7,1,16,20,4,10
955,4278,1,0.858,0.30379514881154157,0.4973463294851863,14,35,7,1,17,20,4,10
955,4279,0.999,0.905,0.352465625020269,0.5226637559243823,14,35,7,1,18,20,4,10
955,4280,0.998,0.953,0.4060962092440936,0.5554540635600402,14,35,7,1,19,20,4,10
955,4281,1,0.72,0.24949632207414685,0.4579368741240277,14,35,7,1,10,21,4,10
955,4282,1,0.708,0.24426999803127036,0.45597554661856754,14,35,7,1,11,21,4,10
955,4283,1,0.696,0.23969450057484754,0.45458277629995747,14,35,7,1,12,21,4,10
955,4284,1,0.682,0.23640255148104627,0.454261287068792,14,35,7,1,13,21,4,10
955,4285,1,0.667,0.23786749187581424,0.45726752438829843,14,35,7,1,14,21,4,10
955,4286,1,0.714,0.2443244064336656,0.4631703886360349,14,35,7,1,15,21,4,10
955,4287,0.999,0.762,0.2568709428761661,0.4721411847936695,14,35,7,1,16,21,4,10
955,4288,0.999,0.81,0.27821477605649014,0.4840553503919638,14,35,7,1,17,21,4,10
955,4289,0.998,0.858,0.31768914227465617,0.5049025211156353,14,35,7,1,18,21,4,10
955,4290,0.997,0.905,0.3536236315289367,0.5242743859925116,14,35,7,1,19,21,4,10
955,4291,0.996,0.953,0.39559368115104643,0.5494784558490794,14,35,7,1,20,21,4,10
955,4292,1,0.68,0.2341760322326657,0.4500546302959565,14,35,7,1,10,22,4,10
955,4293,1,0.667,0.228688258670241,0.4481622974543523,14,35,7,1,11,22,4,10
955,4294,1,0.652,0.22409019168536348,0.44703047885565983,14,35,7,1,12,22,4,10
955,4295,1,0.637,0.2213734279486521,0.44735147850344004,14,35,7,1,13,22,4,10
955,4296,0.999,0.619,0.22287757815541687,0.4505176166034178,14,35,7,1,14,22,4,10
955,4297,0.999,0.667,0.22880857556543732,0.45604446112519326,14,35,7,1,15,22,4,10
955,4298,0.999,0.714,0.2403227943231404,0.46404498994147125,14,35,7,1,16,22,4,10
955,4299,0.998,0.762,0.26028577089209204,0.47520543322534703,14,35,7,1,17,22,4,10
955,4300,0.997,0.81,0.2888103385690347,0.4906732093319178,14,35,7,1,18,22,4,10
955,4301,0.996,0.858,0.31062258498875195,0.5028585191759105,14,35,7,1,19,22,4,10
955,4302,0.993,0.905,0.3399373426012753,0.5199714531922766,14,35,7,1,20,22,4,10
955,4303,0.989,0.953,0.3906113956954351,0.5495406387237436,14,35,7,1,21,22,4,10
955,4304,1,0.64,0.22051594785571005,0.4433709525340166,14,35,7,1,10,23,4,10
955,4305,1,0.625,0.21517505435533013,0.44178506733114187,14,35,7,1,11,23,4,10
955,4306,0.999,0.609,0.2110095045822844,0.441128100384509,14,35,7,1,12,23,4,10
955,4307,0.999,0.591,0.20905231390960777,0.4420607670789535,14,35,7,1,13,23,4,10
955,4308,0.999,0.572,0.21092349439993385,0.4454200329734327,14,35,7,1,14,23,4,10
955,4309,0.998,0.619,0.2168798526132204,0.45080188888244976,14,35,7,1,15,23,4,10
955,4310,0.998,0.667,0.22794898318720735,0.45834509736162343,14,35,7,1,16,23,4,10
955,4311,0.997,0.714,0.2454624473119178,0.4684052460800059,14,35,7,1,17,23,4,10
955,4312,0.996,0.762,0.2648978299236471,0.4794885032730377,14,35,7,1,18,23,4,10
955,4313,0.993,0.81,0.2788084597323637,0.48838362859671103,14,35,7,1,19,23,4,10
955,4314,0.99,0.857,0.3003469744532341,0.5028381576077626,14,35,7,1,20,23,4,10
955,4315,0.985,0.905,0.32825505611985617,0.5189858446715349,14,35,7,1,21,23,4,10
955,4316,0.977,0.953,0.3880795822997932,0.5520317179707661,14,35,7,1,22,23,4,10
955,4317,0.999,0.6,0.20856551809293222,0.4378789181992173,14,35,7,1,10,24,4,10
955,4318,0.999,0.583,0.203677310227805,0.43673669829123496,14,35,7,1,11,24,4,10
955,4319,0.999,0.565,0.20018276234597543,0.4366337124177275,14,35,7,1,12,24,4,10
955,4320,0.999,0.546,0.19904811346804385,0.4381324989363423,14,35,7,1,13,24,4,10
955,4321,0.998,0.524,0.20146396121490184,0.44173480409766974,14,35,7,1,14,24,4,10
955,4322,0.997,0.571,0.20766847728332904,0.44712542820115386,14,35,7,1,15,24,4,10
955,4323,0.996,0.619,0.21821647376631892,0.45434746007901317,14,35,7,1,16,24,4,10
955,4324,0.995,0.667,0.23273584895455968,0.4631502430434211,14,35,7,1,17,24,4,10
955,4325,0.993,0.714,0.24589550320709708,0.47155738926323076,14,35,7,1,18,24,4,10
955,4326,0.99,0.762,0.25578510617104444,0.47933507163996847,14,35,7,1,19,24,4,10
955,4327,0.985,0.809,0.2705658929851975,0.4908516468791414,14,35,7,1,20,24,4,10
955,4328,0.979,0.857,0.2919208683615936,0.5049228260455237,14,35,7,1,21,24,4,10
955,4329,0.969,0.905,0.33396852809399225,0.5288641772685985,14,35,7,1,22,24,4,10
955,4330,0.956,0.953,0.4033047619612643,0.5653356992671634,14,35,7,1,23,24,4,10
955,4331,0.999,0.56,0.19828144102283873,0.43352493107538337,14,35,7,1,10,25,4,10
955,4332,0.998,0.542,0.19401113638596434,0.4328968549297355,14,35,7,1,11,25,4,10
955,4333,0.998,0.522,0.1913249228560826,0.4333696490733182,14,35,7,1,12,25,4,10
955,4334,0.998,0.5,0.1911048518810462,0.43540169590903044,14,35,7,1,13,25,4,10
955,4335,0.997,0.476,0.19419918140046444,0.43928877198591687,14,35,7,1,14,25,4,10
955,4336,0.996,0.524,0.20062424174084614,0.44475933391756783,14,35,7,1,15,25,4,10
955,4337,0.994,0.572,0.2103539821187641,0.4516807689266502,14,35,7,1,16,25,4,10
955,4338,0.992,0.619,0.221993420585891,0.4593863593223374,14,35,7,1,17,25,4,10
955,4339,0.99,0.667,0.23130438764482952,0.46637505562784365,14,35,7,1,18,25,4,10
955,4340,0.986,0.715,0.23896265462306898,0.47374666243783947,14,35,7,1,19,25,4,10
955,4341,0.98,0.762,0.25037127847987295,0.48396633182172644,14,35,7,1,20,25,4,10
955,4342,0.971,0.81,0.269676335545772,0.4981594175412707,14,35,7,1,21,25,4,10
955,4343,0.96,0.858,0.3064639454455709,0.5207577320719263,14,35,7,1,22,25,4,10
955,4344,0.944,0.905,0.36475455172140725,0.5495677977514457,14,35,7,1,23,25,4,10
955,4345,0.924,0.953,0.43068918447759375,0.5837527213231711,14,35,7,1,24,25,4,10
955,4346,0.998,0.52,0.18960398653122745,0.43022264987441305,14,35,7,1,10,26,4,10
955,4347,0.998,0.5,0.18608718876316133,0.4301363980203726,14,35,7,1,11,26,4,10
955,4348,0.997,0.478,0.18430059723642278,0.4311779561128557,14,35,7,1,12,26,4,10
955,4349,0.996,0.454,0.18500978914604282,0.4337113884240915,14,35,7,1,13,26,4,10
955,4350,0.995,0.429,0.18874948251187618,0.4378932323866447,14,35,7,1,14,26,4,10
955,4351,0.994,0.476,0.19531442822863254,0.44344835625781265,14,35,7,1,15,26,4,10
955,4352,0.992,0.524,0.20414264250107794,0.4500715010818014,14,35,7,1,16,26,4,10
955,4353,0.989,0.572,0.21343372253655157,0.45696487645111283,14,35,7,1,17,26,4,10
955,4354,0.985,0.619,0.22047530430117812,0.4633430057809892,14,35,7,1,18,26,4,10
955,4355,0.98,0.667,0.2273246353734416,0.47081509750751704,14,35,7,1,19,26,4,10
955,4356,0.972,0.714,0.2380898647288271,0.4811338957522343,14,35,7,1,20,26,4,10
955,4357,0.962,0.762,0.25725948793816933,0.4962369963420096,14,35,7,1,21,26,4,10
955,4358,0.948,0.81,0.29227295996516833,0.5184717485752952,14,35,7,1,22,26,4,10
955,4359,0.93,0.858,0.3479238070000521,0.5456805073409823,14,35,7,1,23,26,4,10
955,4360,0.907,0.905,0.40691229045429833,0.5731818007795817,14,35,7,1,24,26,4,10
955,4361,0.879,0.953,0.4371624177438971,0.5897929035747487,14,35,7,1,25,26,4,10
955,4362,0.997,0.48,0.18239924647667616,0.42786314291086525,14,35,7,1,10,27,4,10
955,4363,0.996,0.458,0.1795214836569946,0.4283190292411463,14,35,7,1,11,27,4,10
955,4364,0.995,0.435,0.17855675498014567,0.4299046265444868,14,35,7,1,12,27,4,10
955,4365,0.994,0.409,0.18009096224954513,0.4329003482100695,14,35,7,1,13,27,4,10
955,4366,0.993,0.381,0.18451723170191714,0.43735866290047165,14,35,7,1,14,27,4,10
955,4367,0.991,0.428,0.19150536960338727,0.44297871700901004,14,35,7,1,15,27,4,10
955,4368,0.988,0.476,0.19941029278911215,0.4493474414369032,14,35,7,1,16,27,4,10
955,4369,0.984,0.524,0.20709035541024934,0.4557603003513703,14,35,7,1,17,27,4,10
955,4370,0.979,0.572,0.21323680306562864,0.46207781239772683,14,35,7,1,18,27,4,10
955,4371,0.973,0.619,0.22017106244626194,0.4700416823519802,14,35,7,1,19,27,4,10
955,4372,0.963,0.667,0.23141550917928966,0.48112533272247393,14,35,7,1,20,27,4,10
955,4373,0.951,0.714,0.25189067423412725,0.4973655309050592,14,35,7,1,21,27,4,10
955,4374,0.934,0.762,0.2876209662703427,0.5199540722188695,14,35,7,1,22,27,4,10
955,4375,0.913,0.81,0.3412113473318248,0.5468529125076674,14,35,7,1,23,27,4,10
955,4376,0.886,0.858,0.389363718601342,0.568633301965076,14,35,7,1,24,27,4,10
955,4377,0.854,0.905,0.4155332551231704,0.5820187321314737,14,35,7,1,25,27,4,10
955,4378,0.818,0.953,0.43951006886293786,0.5937588005858323,14,35,7,1,26,27,4,10
955,4379,0.995,0.44,0.17646989744249497,0.42633579202314076,14,35,7,1,10,28,4,10
955,4380,0.994,0.416,0.17462026327475477,0.4273177036528275,14,35,7,1,11,28,4,10
955,4381,0.993,0.391,0.17463939797925032,0.4294126060532002,14,35,7,1,12,28,4,10
955,4382,0.991,0.364,0.17686758638247857,0.4328270348008437,14,35,7,1,13,28,4,10
955,4383,0.989,0.333,0.18137104428292217,0.4375333561522423,14,35,7,1,14,28,4,10
955,4384,0.987,0.381,0.18782757460906008,0.44320858057535106,14,35,7,1,15,28,4,10
955,4385,0.983,0.428,0.19582940645618463,0.44941288835746307,14,35,7,1,16,28,4,10
955,4386,0.978,0.476,0.2029729508829171,0.4556537542472895,14,35,7,1,17,28,4,10
955,4387,0.972,0.524,0.20891430819545997,0.4622767242585065,14,35,7,1,18,28,4,10
955,4388,0.964,0.572,0.21656947925050218,0.47101195082571534,14,35,7,1,19,28,4,10
955,4389,0.952,0.619,0.22957253356087803,0.4832352753620429,14,35,7,1,20,28,4,10
955,4390,0.937,0.667,0.25222520660797265,0.5008795840817182,14,35,7,1,21,28,4,10
955,4391,0.918,0.714,0.28926019814852344,0.5243173132114833,14,35,7,1,22,28,4,10
955,4392,0.893,0.762,0.33846589992442866,0.5499625654277505,14,35,7,1,23,28,4,10
955,4393,0.863,0.81,0.37575123678167477,0.5677696419123506,14,35,7,1,24,28,4,10
955,4394,0.827,0.857,0.3979765924117693,0.5788669791533205,14,35,7,1,25,28,4,10
955,4395,0.787,0.905,0.42656758050818744,0.5912633163385801,14,35,7,1,26,28,4,10
955,4396,0.745,0.953,0.4469431527840103,0.5995001871815524,14,35,7,1,27,28,4,10
955,4397,0.994,0.4,0.17231799754282084,0.4255416064588884,14,35,7,1,10,29,4,10
955,4398,0.992,0.375,0.17146898734365013,0.4270240574185157,14,35,7,1,11,29,4,10
955,4399,0.99,0.348,0.17229027125565488,0.4295890365492142,14,35,7,1,12,29,4,10
955,4400,0.988,0.318,0.174969794716345,0.43337947584526615,14,35,7,1,13,29,4,10
955,4401,0.985,0.286,0.17939927318587046,0.43830999618979605,14,35,7,1,14,29,4,10
955,4402,0.982,0.333,0.1851447515247464,0.44405626249784946,14,35,7,1,15,29,4,10
955,4403,0.977,0.381,0.19173582150739787,0.45022335190556995,14,35,7,1,16,29,4,10
955,4404,0.971,0.428,0.1986756072371304,0.45657167170778823,14,35,7,1,17,29,4,10
955,4405,0.963,0.476,0.2067818619035391,0.4637841810080624,14,35,7,1,18,29,4,10
955,4406,0.953,0.524,0.2165658039411077,0.47354060607927906,14,35,7,1,19,29,4,10
955,4407,0.94,0.571,0.23177477879561337,0.4871889446542902,14,35,7,1,20,29,4,10
955,4408,0.922,0.619,0.2571093146668785,0.5064466433771622,14,35,7,1,21,29,4,10
955,4409,0.899,0.667,0.29484823629370216,0.5307135409008108,14,35,7,1,22,29,4,10
955,4410,0.871,0.714,0.3377472666211825,0.554445739516565,14,35,7,1,23,29,4,10
955,4411,0.837,0.762,0.3672944021854554,0.5695330475560347,14,35,7,1,24,29,4,10
955,4412,0.797,0.809,0.3902066793976505,0.5810120520982709,14,35,7,1,25,29,4,10
955,4413,0.753,0.857,0.417763772670956,0.5928648789238292,14,35,7,1,26,29,4,10
955,4414,0.708,0.905,0.4408261873933581,0.6017323130556302,14,35,7,1,27,29,4,10
955,4415,0.664,0.953,0.45278368272971103,0.6050828041303444,14,35,7,1,28,29,4,10
955,4416,0.991,0.36,0.16970253889207465,0.4253966097226982,14,35,7,1,10,30,4,10
955,4417,0.989,0.333,0.16967560542682314,0.4273500651591101,14,35,7,1,11,30,4,10
955,4418,0.987,0.304,0.1711278698113713,0.43034760705309216,14,35,7,1,12,30,4,10
955,4419,0.984,0.273,0.1741490630667969,0.43448132335682177,14,35,7,1,13,30,4,10
955,4420,0.98,0.238,0.1784210865297815,0.4396323782698556,14,35,7,1,14,30,4,10
955,4421,0.976,0.286,0.18339590446875242,0.44550281547949433,14,35,7,1,15,30,4,10
955,4422,0.97,0.333,0.18896026562275692,0.4517919494132313,14,35,7,1,16,30,4,10
955,4423,0.962,0.381,0.19550914739236636,0.45850548891842224,14,35,7,1,17,30,4,10
955,4424,0.953,0.429,0.204755700895343,0.4665525192107248,14,35,7,1,18,30,4,10
955,4425,0.941,0.477,0.21967452366165707,0.4775627839134964,14,35,7,1,19,30,4,10
955,4426,0.925,0.524,0.23759729720710077,0.4928629803920114,14,35,7,1,20,30,4,10
955,4427,0.904,0.572,0.26535368957812056,0.5138025985746808,14,35,7,1,21,30,4,10
955,4428,0.878,0.619,0.30244336268528726,0.5385510932088067,14,35,7,1,22,30,4,10
955,4429,0.846,0.667,0.34028594742971174,0.5602722418626427,14,35,7,1,23,30,4,10
955,4430,0.808,0.715,0.3658950486112603,0.5743202351213081,14,35,7,1,24,30,4,10
955,4431,0.764,0.762,0.39028661217898475,0.5874010298969881,14,35,7,1,25,30,4,10
