spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2968,4457,0.424,0.864,0.43185397703877615,0.6045190484896377,16,19,4,7,10,32,4,10
2968,4458,0.416,0.858,0.4378588198710166,0.6094028386770209,16,19,4,7,11,32,4,10
2968,4459,0.415,0.85,0.4322693214512181,0.6078766556451164,16,19,4,7,12,32,4,10
2968,4460,0.444,0.843,0.40856604462304424,0.5958420694572868,16,19,4,7,13,32,4,10
2968,4461,0.549,0.834,0.3610501974212479,0.5691107363174517,16,19,4,7,14,32,4,10
2968,4462,0.736,0.824,0.29528219741879336,0.5267608565979094,16,19,4,7,15,32,4,10
2968,4463,0.91,0.813,0.23910467500881616,0.47697715184134193,16,19,4,7,16,32,4,10
2968,4464,0.985,0.875,0.21439857035690368,0.44459770814133237,16,19,4,7,17,32,4,10
2968,4465,1,0.938,0.21352008632620445,0.44129831566723654,16,19,4,7,18,32,4,10
2968,4466,1,1,0.22503265146368245,0.44900480929689157,16,19,4,7,19,32,4,10
2968,4479,0.424,0.87,0.4230513795518799,0.6002598187831888,16,19,4,7,10,33,4,10
2968,4480,0.419,0.864,0.4242321669825432,0.6023767677422256,16,19,4,7,11,33,4,10
2968,4481,0.424,0.858,0.41383863136734145,0.5979828820070989,16,19,4,7,12,33,4,10
2968,4482,0.467,0.85,0.3865983876037623,0.5836984910924946,16,19,4,7,13,33,4,10
2968,4483,0.583,0.842,0.33919307987986924,0.5564801945906112,16,19,4,7,14,33,4,10
2968,4484,0.766,0.834,0.2792947889309465,0.5164323409636054,16,19,4,7,15,33,4,10
2968,4485,0.922,0.824,0.23138557771303625,0.4715317046403582,16,19,4,7,16,33,4,10
2968,4486,0.987,0.883,0.2114853374002006,0.4436428877897344,16,19,4,7,17,33,4,10
2968,4487,1,0.941,0.21261869276204082,0.4420643011905868,16,19,4,7,18,33,4,10
2968,4488,1,1,0.2252000067085853,0.450528144614337,16,19,4,7,19,33,4,10
2968,4502,0.426,0.875,0.4133030288228726,0.5954206733965507,16,19,4,7,10,34,4,10
2968,4503,0.424,0.87,0.41051348479527483,0.5952142624416752,16,19,4,7,11,34,4,10
2968,4504,0.436,0.864,0.396442024533079,0.588592387672983,16,19,4,7,12,34,4,10
2968,4505,0.492,0.858,0.36699169267589016,0.5727998924174627,16,19,4,7,13,34,4,10
2968,4506,0.616,0.85,0.3208489364605972,0.5456701694089132,16,19,4,7,14,34,4,10
2968,4507,0.791,0.842,0.26677562651875697,0.5079894025860237,16,19,4,7,15,34,4,10
2968,4508,0.932,0.834,0.22575219435868032,0.4674106270349585,16,19,4,7,16,34,4,10
2968,4509,0.989,0.889,0.2097838969456668,0.44332310038012923,16,19,4,7,17,34,4,10
2968,4510,1,0.945,0.2124340447407077,0.4431862331808426,16,19,4,7,18,34,4,10
2968,4511,1,1,0.22608918602552752,0.4522122933883047,16,19,4,7,19,34,4,10
2968,4526,0.429,0.88,0.4031720293887432,0.5902869405009933,16,19,4,7,10,35,4,10
2968,4527,0.429,0.875,0.39712971091364624,0.5881669476602824,16,19,4,7,11,35,4,10
2968,4528,0.45,0.87,0.3803232888241649,0.5798509612698155,16,19,4,7,12,35,4,10
2968,4529,0.517,0.864,0.3497627400294242,0.563109898150842,16,19,4,7,13,35,4,10
2968,4530,0.647,0.858,0.30565640620534407,0.5364442530939234,16,19,4,7,14,35,4,10
2968,4531,0.813,0.85,0.2569214811362319,0.5010899142580207,16,19,4,7,15,35,4,10
2968,4532,0.94,0.842,0.22166639774488317,0.4643296784316159,16,19,4,7,16,35,4,10
2968,4533,0.991,0.895,0.20881858094922778,0.4434762729767767,16,19,4,7,17,35,4,10
2968,4534,1,0.948,0.21293180840982429,0.4445335141414839,16,19,4,7,18,35,4,10
2968,4535,1,1,0.22757112727475037,0.4539271456887385,16,19,4,7,19,35,4,10
2968,4566,1,1,0.4445313183666352,0.5185190218300681,16,19,4,7,10,16,7,10
2968,4567,1,1,0.44698049109378635,0.5238397464778041,16,19,4,7,11,16,7,10
2968,4568,1,1,0.4511869333107541,0.532511637446355,16,19,4,7,12,16,7,10
2968,4569,1,1,0.4545334230039797,0.5391111939670118,16,19,4,7,13,16,7,10
2968,4570,1,1,0.4588494770873064,0.5488329626132028,16,19,4,7,14,16,7,10
2968,4571,1,1,0.47079608626050984,0.5780925554111389,16,19,4,7,15,16,7,10
2968,4572,1,0.889,0.4362651464768642,0.5050524638677414,16,19,4,7,10,17,7,10
2968,4573,1,0.875,0.4379950610166452,0.5087760037014964,16,19,4,7,11,17,7,10
2968,4574,1,0.858,0.4397861455971177,0.5124006711410496,16,19,4,7,12,17,7,10
2968,4575,1,0.834,0.4411901785803739,0.5153477106837934,16,19,4,7,13,17,7,10
2968,4576,0.997,0.8,0.4473297335778469,0.5271173483077045,16,19,4,7,14,17,7,10
2968,4577,0.979,0.751,0.46310634408836615,0.5520624756310426,16,19,4,7,15,17,7,10
2968,4578,0.802,0.667,0.5180421238577424,0.6340462294060716,16,19,4,7,16,17,7,10
2968,4579,0.999,0.778,0.4152740847019044,0.4943839356576978,16,19,4,7,10,18,7,10
2968,4580,0.997,0.75,0.418369875468922,0.4977750232306285,16,19,4,7,11,18,7,10
2968,4581,0.992,0.714,0.4219741568328287,0.5028275588426454,16,19,4,7,12,18,7,10
2968,4582,0.977,0.667,0.4366148633040995,0.5150130423447515,16,19,4,7,13,18,7,10
2968,4583,0.929,0.6,0.4748828784583863,0.5483460870088541,16,19,4,7,14,18,7,10
2968,4584,0.776,0.501,0.55905201746252,0.6316262016222902,16,19,4,7,15,18,7,10
2968,4585,0.319,0.334,0.748665677347901,0.8004795022026103,16,19,4,7,16,18,7,10
2968,4586,0.423,0.667,0.6313494483136607,0.7114607929379584,16,19,4,7,17,18,7,10
2968,4587,0.986,0.667,0.3758354183714725,0.4962419552158389,16,19,4,7,10,19,7,10
2968,4588,0.972,0.625,0.3818398839267677,0.5065402038978799,16,19,4,7,11,19,7,10
2968,4589,0.94,0.572,0.39876358981143445,0.5251366559812959,16,19,4,7,12,19,7,10
2968,4590,0.869,0.5,0.4450926235529953,0.5626728898415881,16,19,4,7,13,19,7,10
2968,4591,0.717,0.4,0.5512277020885957,0.6391481797963575,16,19,4,7,14,19,7,10
2968,4592,0.408,0.25,0.7569894268892927,0.7921280825697777,16,19,4,7,15,19,7,10
2968,4593,0.129,0,0.9074188826983156,0.9243251235363665,16,19,4,7,16,19,7,10
2968,4594,0.702,0.334,0.5790996516963248,0.6649655568594506,16,19,4,7,17,19,7,10
2968,4595,0.984,0.667,0.4700534560871604,0.5800334899315402,16,19,4,7,18,19,7,10
2968,4596,0.94,0.7,0.3625102163775845,0.517266311480951,16,19,4,7,10,20,7,10
2968,4597,0.892,0.667,0.38512364348194794,0.5398212374104369,16,19,4,7,11,20,7,10
2968,4598,0.806,0.625,0.43140079653456065,0.576741835813182,16,19,4,7,12,20,7,10
2968,4599,0.653,0.572,0.5227987060317303,0.6397204951682098,16,19,4,7,13,20,7,10
2968,4600,0.401,0.5,0.6827567656008761,0.7449504615778861,16,19,4,7,14,20,7,10
2968,4601,0.143,0.4,0.8778848300993223,0.8912547441965455,16,19,4,7,15,20,7,10
2968,4602,0.463,0.25,0.7122034035083097,0.7768027403065318,16,19,4,7,16,20,7,10
2968,4603,0.868,0.501,0.5094813851449618,0.5871384876731711,16,19,4,7,17,20,7,10
2968,4604,0.996,0.751,0.4543036124017026,0.544826980410564,16,19,4,7,18,20,7,10
2968,4605,1,1,0.46794805576711207,0.5718426830233568,16,19,4,7,19,20,7,10
2968,4606,0.84,0.727,0.38245308033636316,0.5515120520798487,16,19,4,7,10,21,7,10
2968,4607,0.744,0.7,0.4287327108142268,0.585091891421269,16,19,4,7,11,21,7,10
2968,4608,0.6,0.667,0.5058282925163544,0.6345217588124414,16,19,4,7,12,21,7,10
2968,4609,0.408,0.625,0.6224114067552493,0.706465783404554,16,19,4,7,13,21,7,10
2968,4610,0.251,0.572,0.7502806153085787,0.7954988588208677,16,19,4,7,14,21,7,10
2968,4611,0.266,0.5,0.751196213906594,0.8134931523635409,16,19,4,7,15,21,7,10
2968,4612,0.665,0.4,0.5565056309739786,0.6664471286147544,16,19,4,7,16,21,7,10
2968,4613,0.934,0.6,0.45450910768073793,0.540732229357232,16,19,4,7,17,21,7,10
2968,4614,0.998,0.8,0.44060039642256266,0.5197220098210735,16,19,4,7,18,21,7,10
2968,4615,1,1,0.4509002824722925,0.5354019034345741,16,19,4,7,19,21,7,10
2968,4617,0.694,0.75,0.4269167526139016,0.5882240880557563,16,19,4,7,10,22,7,10
2968,4618,0.568,0.728,0.48986226592239923,0.6270752172787301,16,19,4,7,11,22,7,10
2968,4619,0.425,0.7,0.5731516081037042,0.6777445269636038,16,19,4,7,12,22,7,10
2968,4620,0.314,0.667,0.6618256723005687,0.736763194688287,16,19,4,7,13,22,7,10
2968,4621,0.28,0.625,0.7032809116560996,0.77399891996984,16,19,4,7,14,22,7,10
2968,4622,0.443,0.572,0.6119805011646773,0.7223392385913845,16,19,4,7,15,22,7,10
2968,4623,0.787,0.5,0.45710719205161354,0.5964214218637447,16,19,4,7,16,22,7,10
2968,4624,0.964,0.667,0.39399592897024815,0.51081836449698,16,19,4,7,17,22,7,10
2968,4625,0.999,0.834,0.4132197436472418,0.4984611587478629,16,19,4,7,18,22,7,10
2968,4626,1,1,0.43470263161002043,0.5072934598746347,16,19,4,7,19,22,7,10
2968,4629,0.551,0.769,0.4733409724014188,0.6188977825398649,16,19,4,7,10,23,7,10
2968,4630,0.44,0.75,0.5346330074217156,0.6561859852322953,16,19,4,7,11,23,7,10
2968,4631,0.355,0.727,0.5981739574062752,0.6974542875251237,16,19,4,7,12,23,7,10
2968,4632,0.321,0.7,0.6408554659921822,0.7303091812475624,16,19,4,7,13,23,7,10
2968,4633,0.348,0.667,0.6194541943053797,0.723339063818209,16,19,4,7,14,23,7,10
2968,4634,0.59,0.625,0.5044530820108832,0.6516970984127342,16,19,4,7,15,23,7,10
2968,4635,0.861,0.572,0.38735411730689295,0.5489451850283142,16,19,4,7,16,23,7,10
2968,4636,0.98,0.714,0.3446049885129906,0.48908972212851143,16,19,4,7,17,23,7,10
2968,4637,1,0.858,0.3549753813501473,0.481564632141534,16,19,4,7,18,23,7,10
2968,4638,1,1,0.3833405473608208,0.4886244846843836,16,19,4,7,19,23,7,10
2968,4642,0.453,0.786,0.5033065891875194,0.6392257601952125,16,19,4,7,10,24,7,10
2968,4643,0.383,0.769,0.5507236536456483,0.6694955577074706,16,19,4,7,11,24,7,10
2968,4644,0.351,0.75,0.587131442025175,0.6955028938175545,16,19,4,7,12,24,7,10
2968,4645,0.346,0.728,0.5908447607766216,0.7026734323350752,16,19,4,7,13,24,7,10
2968,4646,0.445,0.7,0.5340670141664823,0.6711400180638261,16,19,4,7,14,24,7,10
2968,4647,0.7,0.667,0.4233579570090481,0.5979068458452619,16,19,4,7,15,24,7,10
2968,4648,0.907,0.625,0.3354368750712958,0.5153248865197075,16,19,4,7,16,24,7,10
2968,4649,0.988,0.75,0.3053608203524172,0.4729517260004207,16,19,4,7,17,24,7,10
2968,4650,1,0.875,0.3112826827758093,0.4685004421961978,16,19,4,7,18,24,7,10
2968,4651,1,1,0.32885686866292163,0.4736903887259275,16,19,4,7,19,24,7,10
2968,4656,0.405,0.8,0.5139321159366645,0.6484356695667527,16,19,4,7,10,25,7,10
2968,4657,0.374,0.786,0.5437634080168225,0.6688068283616444,16,19,4,7,11,25,7,10
2968,4658,0.364,0.769,0.5550994641006666,0.6791176811250894,16,19,4,7,12,25,7,10
2968,4659,0.393,0.75,0.5309702223791409,0.6676449579793178,16,19,4,7,13,25,7,10
2968,4660,0.545,0.727,0.45836660040355337,0.6249795236099331,16,19,4,7,14,25,7,10
2968,4661,0.779,0.7,0.3617341086247765,0.5568108823447573,16,19,4,7,15,25,7,10
2968,4662,0.937,0.667,0.29590395326220764,0.49104454107891493,16,19,4,7,16,25,7,10
2968,4663,0.992,0.778,0.2750163300299524,0.46083780140643316,16,19,4,7,17,25,7,10
2968,4664,1,0.889,0.27861899117574374,0.4584869382752972,16,19,4,7,18,25,7,10
2968,4665,1,1,0.29114842400996843,0.46323624950328857,16,19,4,7,19,25,7,10
2968,4671,0.392,0.813,0.5088284811537123,0.6480049185313324,16,19,4,7,10,26,7,10
2968,4672,0.381,0.8,0.521639265437619,0.6581045515160641,16,19,4,7,11,26,7,10
2968,4673,0.385,0.786,0.5128554286707915,0.6554707992416899,16,19,4,7,12,26,7,10
2968,4674,0.457,0.769,0.4710377682306297,0.6324748434024247,16,19,4,7,13,26,7,10
2968,4675,0.633,0.75,0.39536217526879613,0.5862479305476899,16,19,4,7,14,26,7,10
2968,4676,0.836,0.727,0.31486355312337744,0.5255902073708767,16,19,4,7,15,26,7,10
2968,4677,0.956,0.7,0.26633518990555805,0.4736425677501588,16,19,4,7,16,26,7,10
2968,4678,0.995,0.8,0.25246627308199343,0.45227558026070724,16,19,4,7,17,26,7,10
2968,4679,1,0.9,0.2558466361284987,0.4520115833594043,16,19,4,7,18,26,7,10
2968,4680,1,1,0.26804557194388956,0.457928005469054,16,19,4,7,19,26,7,10
2968,4687,0.395,0.824,0.49259885775968737,0.6404450264474533,16,19,4,7,10,27,7,10
2968,4688,0.392,0.813,0.49092296624613974,0.6415424621772918,16,19,4,7,11,27,7,10
2968,4689,0.421,0.8,0.467492665164578,0.6295966195633473,16,19,4,7,12,27,7,10
2968,4690,0.527,0.786,0.41648588341011716,0.6004395724322933,16,19,4,7,13,27,7,10
2968,4691,0.706,0.769,0.3450211678510825,0.5548496943704584,16,19,4,7,14,27,7,10
2968,4692,0.878,0.75,0.2801091559217286,0.502352206816719,16,19,4,7,15,27,7,10
2968,4693,0.969,0.728,0.2448570852760391,0.4616566773256745,16,19,4,7,16,27,7,10
2968,4694,0.997,0.818,0.2363145337963537,0.44697087609644015,16,19,4,7,17,27,7,10
2968,4695,1,0.91,0.24136207004421262,0.44886610957504103,16,19,4,7,18,27,7,10
2968,4696,1,1,0.25582839073978436,0.4565720899145653,16,19,4,7,19,27,7,10
2968,4704,0.401,0.834,0.46959756582952217,0.6283982618825861,16,19,4,7,10,28,7,10
2968,4705,0.411,0.824,0.4565633187537296,0.6224595381994886,16,19,4,7,11,28,7,10
2968,4706,0.468,0.813,0.4235884909069888,0.6045168245359753,16,19,4,7,12,28,7,10
2968,4707,0.594,0.8,0.36972018114077676,0.5728519930654645,16,19,4,7,13,28,7,10
2968,4708,0.766,0.786,0.30610916293558044,0.5301306152936143,16,19,4,7,14,28,7,10
2968,4709,0.908,0.769,0.25504974315780005,0.48550419959571167,16,19,4,7,15,28,7,10
2968,4710,0.978,0.75,0.23014417055773995,0.45386526395532856,16,19,4,7,16,28,7,10
2968,4711,0.998,0.834,0.22598857718006005,0.44434187226814814,16,19,4,7,17,28,7,10
2968,4712,1,0.917,0.23359604765670106,0.44832105653338394,16,19,4,7,18,28,7,10
2968,4713,1,1,0.2515110172355186,0.45788919657110205,16,19,4,7,19,28,7,10
2968,4722,0.412,0.843,0.44319149318775886,0.6141005372060375,16,19,4,7,10,29,7,10
2968,4723,0.44,0.834,0.4218829940437666,0.6031397527636067,16,19,4,7,11,29,7,10
2968,4724,0.52,0.824,0.38371865089041324,0.5818055469690424,16,19,4,7,12,29,7,10
2968,4725,0.656,0.813,0.3314676073235189,0.5499653820671084,16,19,4,7,13,29,7,10
2968,4726,0.813,0.8,0.2771613523271904,0.5111393609553891,16,19,4,7,14,29,7,10
2968,4727,0.93,0.786,0.23781807705876923,0.47363597356649967,16,19,4,7,15,29,7,10
2968,4728,0.984,0.77,0.22078126562217149,0.4492466846870602,16,19,4,7,16,29,7,10
2968,4729,0.999,0.847,0.22043520321201937,0.4437909563732404,16,19,4,7,17,29,7,10
2968,4730,1,0.924,0.23106650599441336,0.4496802372746723,16,19,4,7,18,29,7,10
2968,4731,1,1,0.2529065094055669,0.4609051709322023,16,19,4,7,19,29,7,10
2968,4741,0.43,0.85,0.4157232335150324,0.5991942568732364,16,19,4,7,10,30,7,10
2968,4742,0.477,0.843,0.3891497708403441,0.5849557916877117,16,19,4,7,11,30,7,10
2968,4743,0.573,0.834,0.349507135895033,0.5621093165453168,16,19,4,7,12,30,7,10
2968,4744,0.71,0.824,0.3014262043460658,0.5314796411219169,16,19,4,7,13,30,7,10
2968,4745,0.85,0.813,0.25620320787567186,0.4968554229515434,16,19,4,7,14,30,7,10
2968,4746,0.946,0.8,0.2265281884210485,0.46557366798264843,16,19,4,7,15,30,7,10
2968,4747,0.988,0.786,0.2154993338805169,0.44699882725499196,16,19,4,7,16,30,7,10
2968,4748,0.999,0.858,0.21873217833152425,0.444795448294394,16,19,4,7,17,30,7,10
2968,4749,1,0.929,0.23254426550766139,0.45232739770795705,16,19,4,7,18,30,7,10
2968,4750,1,1,0.25687794990745094,0.46475792918783887,16,19,4,7,19,30,7,10
2968,4761,0.454,0.857,0.38924528019351057,0.5847571761207346,16,19,4,7,10,31,7,10
2968,4762,0.517,0.85,0.36004280573810665,0.568611640923165,16,19,4,7,11,31,7,10
2968,4763,0.624,0.843,0.3212358396835323,0.5455195684592784,16,19,4,7,12,31,7,10
2968,4764,0.757,0.834,0.2784698295392093,0.5168417516346333,16,19,4,7,13,31,7,10
2968,4765,0.88,0.824,0.24164833342826808,0.48632545641007163,16,19,4,7,14,31,7,10
2968,4766,0.958,0.813,0.21956557489948214,0.4603751770790909,16,19,4,7,15,31,7,10
2968,4767,0.991,0.8,0.21341238579116473,0.44648049393569833,16,19,4,7,16,31,7,10
2968,4768,0.999,0.867,0.2197632134431723,0.44686635904879346,16,19,4,7,17,31,7,10
2968,4769,1,0.934,0.23558754012189287,0.4556614838972627,16,19,4,7,18,31,7,10
2968,4770,1,1,0.26156643072649965,0.46867030485786954,16,19,4,7,19,31,7,10
2968,4782,0.484,0.864,0.3649917185650906,0.571410057286748,16,19,4,7,10,32,7,10
2968,4783,0.56,0.858,0.3349889106416698,0.554361613770179,16,19,4,7,11,32,7,10
2968,4784,0.671,0.85,0.29859438234470015,0.5318218629109353,16,19,4,7,12,32,7,10
2968,4785,0.796,0.843,0.2615415960193346,0.5054212159863922,16,19,4,7,13,32,7,10
2968,4786,0.903,0.834,0.23189099229119858,0.4787189376348382,16,19,4,7,14,32,7,10
2968,4787,0.968,0.824,0.2157536858502347,0.45728966868405063,16,19,4,7,15,32,7,10
2968,4788,0.993,0.813,0.21342311107174672,0.44716662097260584,16,19,4,7,16,32,7,10
2968,4789,0.999,0.875,0.22199619690636396,0.44956878022735247,16,19,4,7,17,32,7,10
2968,4790,1,0.938,0.2396038668680467,0.45918704686950274,16,19,4,7,18,32,7,10
2968,4791,1,1,0.2661071061859225,0.47212607665032047,16,19,4,7,19,32,7,10
2968,4804,0.517,0.87,0.34350656985757144,0.5594404272181389,16,19,4,7,10,33,7,10
2968,4805,0.602,0.864,0.31414104447455815,0.5421834760813773,16,19,4,7,11,33,7,10
2968,4806,0.714,0.858,0.28099612778203154,0.5206598102869454,16,19,4,7,12,33,7,10
2968,4807,0.829,0.85,0.2492174590370566,0.4966098151134368,16,19,4,7,13,33,7,10
2968,4808,0.922,0.842,0.22550974757759612,0.47334817688259956,16,19,4,7,14,33,7,10
2968,4809,0.975,0.834,0.21398391222092383,0.45573208637951257,16,19,4,7,15,33,7,10
2968,4810,0.995,0.824,0.21461823081431364,0.44864157678109007,16,19,4,7,16,33,7,10
2968,4811,1,0.883,0.2252268873589779,0.4525492436102221,16,19,4,7,17,33,7,10
2968,4812,1,0.941,0.2439979902318743,0.4625335867255821,16,19,4,7,18,33,7,10
2968,4813,1,1,0.26952296594549896,0.4748220608973003,16,19,4,7,19,33,7,10
2968,4827,0.552,0.875,0.32505059871869946,0.5489161895833273,16,19,4,7,10,34,7,10
2968,4828,0.643,0.87,0.2972032828989599,0.5319067282544623,16,19,4,7,11,34,7,10
2968,4829,0.751,0.864,0.26735335273763083,0.5116391856547783,16,19,4,7,12,34,7,10
2968,4830,0.857,0.858,0.24032282187873677,0.4898723543582978,16,19,4,7,13,34,7,10
2968,4831,0.936,0.85,0.221371834757074,0.4696639522030799,16,19,4,7,14,34,7,10
2968,4832,0.98,0.842,0.21359172909787794,0.455252116979856,16,19,4,7,15,34,7,10
2968,4833,0.996,0.834,0.21696632908032798,0.45057842801991554,16,19,4,7,16,34,7,10
2968,4834,1,0.889,0.2291087134837545,0.45552737252787256,16,19,4,7,17,34,7,10
2968,4835,1,0.945,0.24784690088262684,0.46544115957508736,16,19,4,7,18,34,7,10
2968,4836,1,1,0.27147459212753955,0.47662757618568896,16,19,4,7,19,34,7,10
2968,4851,0.588,0.88,0.3095125661231706,0.5397775223584854,16,19,4,7,10,35,7,10
2968,4852,0.681,0.875,0.28342951117947757,0.5232997842859529,16,19,4,7,11,35,7,10
2968,4853,0.785,0.87,0.2567812526039249,0.5043861768882032,16,19,4,7,12,35,7,10
2968,4854,0.88,0.864,0.23383373377083472,0.48476295760318744,16,19,4,7,13,35,7,10
2968,4855,0.948,0.858,0.21898911070210914,0.46723696945083326,16,19,4,7,14,35,7,10
2968,4856,0.984,0.85,0.21462240893498363,0.45550568139370484,16,19,4,7,15,35,7,10
2968,4857,0.997,0.842,0.2200245208221986,0.45272536856347934,16,19,4,7,16,35,7,10
2968,4858,1,0.895,0.23290444747900296,0.45829863367411605,16,19,4,7,17,35,7,10
2968,4859,1,0.948,0.25089944104718864,0.4677671381399152,16,19,4,7,18,35,7,10
2968,4860,1,1,0.27224791046668473,0.477572027486759,16,19,4,7,19,35,7,10
2968,4891,1,1,0.44360508855579484,0.5175193616789215,16,19,4,7,10,16,10,10
2968,4892,1,1,0.4470505195957244,0.5244641858035528,16,19,4,7,11,16,10,10
2968,4893,1,1,0.45052533506107784,0.5312791548109876,16,19,4,7,12,16,10,10
2968,4894,1,1,0.4533302356066591,0.5368378065177233,16,19,4,7,13,16,10,10
2968,4895,1,1,0.45967043958300347,0.5511472323245017,16,19,4,7,14,16,10,10
2968,4896,1,1,0.4713147232774614,0.5794611119646218,16,19,4,7,15,16,10,10
2968,4897,1,0.889,0.43447930762241305,0.503056304685299,16,19,4,7,10,17,10,10
2968,4898,1,0.875,0.43612912174381824,0.5063326710528913,16,19,4,7,11,17,10,10
2968,4899,1,0.858,0.43753580130216574,0.5091205018172318,16,19,4,7,12,17,10,10
2968,4900,0.998,0.834,0.44093136223337503,0.5155223086797245,16,19,4,7,13,17,10,10
2968,4901,0.992,0.8,0.4503046512278276,0.5313380184592023,16,19,4,7,14,17,10,10
2968,4902,0.959,0.751,0.4721029851316617,0.5635425740035456,16,19,4,7,15,17,10,10
2968,4903,0.724,0.667,0.5346613598157289,0.6487298915161033,16,19,4,7,16,17,10,10
2968,4904,0.995,0.778,0.3991046506764917,0.49386515847693346,16,19,4,7,10,18,10,10
2968,4905,0.99,0.75,0.4041233337512218,0.4994043700907359,16,19,4,7,11,18,10,10
2968,4906,0.975,0.714,0.41729389131572525,0.5103332844186945,16,19,4,7,12,18,10,10
2968,4907,0.94,0.667,0.4542469932615024,0.5348853494049183,16,19,4,7,13,18,10,10
2968,4908,0.851,0.6,0.5190180882017803,0.5872175572014429,16,19,4,7,14,18,10,10
2968,4909,0.627,0.501,0.6346095139103052,0.6994480304370062,16,19,4,7,15,18,10,10
2968,4910,0.24,0.334,0.7918004175101482,0.8290293514761446,16,19,4,7,16,18,10,10
2968,4911,0.479,0.667,0.6075202602104681,0.6966857927865757,16,19,4,7,17,18,10,10
2968,4912,0.956,0.667,0.37237827858467343,0.5107199288370725,16,19,4,7,10,19,10,10
2968,4913,0.919,0.625,0.39389405287660395,0.5309232022333328,16,19,4,7,11,19,10,10
2968,4914,0.85,0.572,0.43894837848082535,0.5661035587170187,16,19,4,7,12,19,10,10
2968,4915,0.722,0.5,0.5267466145870149,0.6284246448746414,16,19,4,7,13,19,10,10
2968,4916,0.497,0.4,0.6801325032498131,0.7372205496505716,16,19,4,7,14,19,10,10
2968,4917,0.128,0.25,0.9223045524387663,0.9197616218603465,16,19,4,7,15,19,10,10
2968,4918,0.369,0,0.7720904270087692,0.8205213667144062,16,19,4,7,16,19,10,10
2968,4919,0.81,0.334,0.5314424979580783,0.6271879833051124,16,19,4,7,17,19,10,10
2968,4920,0.99,0.667,0.4699054297122125,0.5794836438458866,16,19,4,7,18,19,10,10
2968,4921,0.836,0.7,0.3983916155631664,0.5577361834444438,16,19,4,7,10,20,10,10
2968,4922,0.739,0.667,0.4522657726563417,0.5963770306788142,16,19,4,7,11,20,10,10
2968,4923,0.59,0.625,0.5416632218557795,0.6548024414813223,16,19,4,7,12,20,10,10
2968,4924,0.376,0.572,0.6781063457978107,0.741017140428294,16,19,4,7,13,20,10,10
2968,4925,0.186,0.5,0.831042350516043,0.850131534939149,16,19,4,7,14,20,10,10
2968,4926,0.29,0.4,0.7830199217091296,0.8422105705024566,16,19,4,7,15,20,10,10
2968,4927,0.692,0.25,0.5893072524426409,0.669522248269387,16,19,4,7,16,20,10,10
2968,4928,0.938,0.501,0.47353120468580245,0.5563785020181794,16,19,4,7,17,20,10,10
2968,4929,0.998,0.751,0.4553614100322919,0.5464686855857219,16,19,4,7,18,20,10,10
2968,4930,1,1,0.46865580845215227,0.5734878419893512,16,19,4,7,19,20,10,10
2968,4931,0.631,0.727,0.471570139707678,0.6150242499875025,16,19,4,7,10,21,10,10
2968,4932,0.49,0.7,0.5511865686396811,0.6630719601761013,16,19,4,7,11,21,10,10
2968,4933,0.345,0.667,0.6495797672577464,0.7241174096348176,16,19,4,7,12,21,10,10
2968,4934,0.263,0.625,0.7343854619530634,0.7867673538876877,16,19,4,7,13,21,10,10
2968,4935,0.277,0.572,0.7282748773483316,0.7970955773584238,16,19,4,7,14,21,10,10
2968,4936,0.563,0.5,0.5893640636818507,0.7037980656704703,16,19,4,7,15,21,10,10
2968,4937,0.847,0.4,0.4683780850310716,0.5812457304801851,16,19,4,7,16,21,10,10
2968,4938,0.977,0.6,0.44529715961149563,0.5205039541521093,16,19,4,7,17,21,10,10
2968,4939,1,0.8,0.44137911759063797,0.5201632092109372,16,19,4,7,18,21,10,10
2968,4940,1,1,0.45189090248238883,0.5367032109037799,16,19,4,7,19,21,10,10
2968,4942,0.444,0.75,0.5438242941937587,0.6604189066725552,16,19,4,7,10,22,10,10
2968,4943,0.354,0.728,0.6103259176284879,0.7027003850495548,16,19,4,7,11,22,10,10
2968,4944,0.31,0.7,0.6623227746846485,0.7412811562549115,16,19,4,7,12,22,10,10
2968,4945,0.307,0.667,0.6659344504020414,0.7520014546080636,16,19,4,7,13,22,10,10
2968,4946,0.459,0.625,0.5871645901482152,0.7062585682406668,16,19,4,7,14,22,10,10
2968,4947,0.735,0.572,0.46616035962096725,0.6149244890915695,16,19,4,7,15,22,10,10
2968,4948,0.922,0.5,0.39345158620952503,0.5302815171278441,16,19,4,7,16,22,10,10
2968,4949,0.991,0.667,0.38697043785418406,0.49635579094672866,16,19,4,7,17,22,10,10
2968,4950,1,0.834,0.41564090766672057,0.497683376741766,16,19,4,7,18,22,10,10
2968,4951,1,1,0.43571671133123735,0.5088396425324524,16,19,4,7,19,22,10,10
2968,4954,0.368,0.769,0.5728245410328894,0.6823653722709471,16,19,4,7,10,23,10,10
2968,4955,0.342,0.75,0.6068375267349977,0.7074260807823324,16,19,4,7,11,23,10,10
2968,4956,0.336,0.727,0.6116466057050526,0.7157519034999089,16,19,4,7,12,23,10,10
2968,4957,0.413,0.7,0.5672425544750971,0.6919140830631445,16,19,4,7,13,23,10,10
2968,4958,0.623,0.667,0.4742956336354911,0.6322568703228266,16,19,4,7,14,23,10,10
