spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3349,4098,0.563,0.462,0.5391788150844532,0.6775856981146563,17,24,7,7,17,30,1,10
3349,4099,0.351,0.539,0.7232920232907589,0.8092322758109017,17,24,7,7,18,30,1,10
3349,4100,0.143,0.616,0.8886001233745828,0.888358170448654,17,24,7,7,19,30,1,10
3349,4101,0.383,0.693,0.7240372446945667,0.739236892697938,17,24,7,7,20,30,1,10
3349,4102,0.751,0.769,0.44797510353694603,0.5721562270902325,17,24,7,7,21,30,1,10
3349,4103,0.96,0.847,0.283217443110379,0.4732931561140281,17,24,7,7,22,30,1,10
3349,4104,0.999,0.924,0.2697817241900323,0.46064646362211303,17,24,7,7,23,30,1,10
3349,4105,1,1,0.2843640825004917,0.48007882728870277,17,24,7,7,24,30,1,10
3349,4111,0.968,0.667,0.2773300573530092,0.4664996799879729,17,24,7,7,10,31,1,10
3349,4112,0.953,0.65,0.2793161857150067,0.4716584011755043,17,24,7,7,11,31,1,10
3349,4113,0.931,0.632,0.28108570018308443,0.48206842932360316,17,24,7,7,12,31,1,10
3349,4114,0.899,0.611,0.2913670027094253,0.49745124951263464,17,24,7,7,13,31,1,10
3349,4115,0.85,0.588,0.3136239596533079,0.5197782153692032,17,24,7,7,14,31,1,10
3349,4116,0.777,0.563,0.36013771192117106,0.5558767558192889,17,24,7,7,15,31,1,10
3349,4117,0.669,0.533,0.4387835896489273,0.6105919617278239,17,24,7,7,16,31,1,10
3349,4118,0.515,0.5,0.5638309260726515,0.6952139848172496,17,24,7,7,17,31,1,10
3349,4119,0.313,0.572,0.7398537712042104,0.8217812241030039,17,24,7,7,18,31,1,10
3349,4120,0.146,0.643,0.8770617382983099,0.874229313560819,17,24,7,7,19,31,1,10
3349,4121,0.421,0.714,0.690689065338965,0.7241827148171438,17,24,7,7,20,31,1,10
3349,4122,0.769,0.786,0.43716867105615476,0.5636332560464912,17,24,7,7,21,31,1,10
3349,4123,0.963,0.857,0.28054845477724333,0.46951385269779833,17,24,7,7,22,31,1,10
3349,4124,1,0.929,0.26702042163961526,0.45795109978730375,17,24,7,7,23,31,1,10
3349,4125,1,1,0.28107022091448786,0.4752772856979691,17,24,7,7,24,31,1,10
3349,4132,0.958,0.682,0.28321382247272975,0.4726341113123115,17,24,7,7,10,32,1,10
3349,4133,0.94,0.667,0.2803693197357612,0.47909274050149175,17,24,7,7,11,32,1,10
3349,4134,0.914,0.65,0.2853698624687234,0.4908764203958258,17,24,7,7,12,32,1,10
3349,4135,0.876,0.632,0.2994633629769615,0.507782277075504,17,24,7,7,13,32,1,10
3349,4136,0.82,0.611,0.3263014628325912,0.5318345885631715,17,24,7,7,14,32,1,10
3349,4137,0.74,0.588,0.3775619115003641,0.5696281066140418,17,24,7,7,15,32,1,10
3349,4138,0.627,0.563,0.46017145538726356,0.6256602361794513,17,24,7,7,16,32,1,10
3349,4139,0.473,0.534,0.5849711152190069,0.7098699216001947,17,24,7,7,17,32,1,10
3349,4140,0.285,0.6,0.7499167500693416,0.8288985870113137,17,24,7,7,18,32,1,10
3349,4141,0.159,0.667,0.8579073343090912,0.8578975388648458,17,24,7,7,19,32,1,10
3349,4142,0.454,0.733,0.6604371085687828,0.7103109090535598,17,24,7,7,20,32,1,10
3349,4143,0.784,0.8,0.4219609412663946,0.5562012280340347,17,24,7,7,21,32,1,10
3349,4144,0.966,0.867,0.2782345328305741,0.46639130043720234,17,24,7,7,22,32,1,10
3349,4145,1,0.934,0.26449770535032346,0.4556172157815098,17,24,7,7,23,32,1,10
3349,4146,1,1,0.27785681005721075,0.4709994476722773,17,24,7,7,24,32,1,10
3349,4154,0.946,0.696,0.2847306471898149,0.4791023913192446,17,24,7,7,10,33,1,10
3349,4155,0.925,0.682,0.2832631127258993,0.48672570545291494,17,24,7,7,11,33,1,10
3349,4156,0.894,0.667,0.2913945993699719,0.49970787014653906,17,24,7,7,12,33,1,10
3349,4157,0.851,0.65,0.30905841992838157,0.5178994117514577,17,24,7,7,13,33,1,10
3349,4158,0.789,0.632,0.3399626909503317,0.5433414455627166,17,24,7,7,14,33,1,10
3349,4159,0.704,0.611,0.3950580016892179,0.5823534257981366,17,24,7,7,15,33,1,10
3349,4160,0.587,0.588,0.4799997258871751,0.6390029017571583,17,24,7,7,16,33,1,10
3349,4161,0.436,0.563,0.602318908522788,0.7217393973253015,17,24,7,7,17,33,1,10
3349,4162,0.265,0.625,0.7546186573367257,0.8315114683605688,17,24,7,7,18,33,1,10
3349,4163,0.178,0.688,0.8326374696076623,0.841434730289125,17,24,7,7,19,33,1,10
3349,4164,0.483,0.75,0.6334705991646785,0.6977118946074564,17,24,7,7,20,33,1,10
3349,4165,0.796,0.813,0.40866572202763807,0.549691753781281,17,24,7,7,21,33,1,10
3349,4166,0.968,0.876,0.2761705461300845,0.4637551570567806,17,24,7,7,22,33,1,10
3349,4167,1,0.938,0.2621561381237866,0.4535331873337869,17,24,7,7,23,33,1,10
3349,4168,1,1,0.27462844211471305,0.4671567503898494,17,24,7,7,24,33,1,10
3349,4177,0.933,0.708,0.2863451247364849,0.4857534169367188,17,24,7,7,10,34,1,10
3349,4178,0.908,0.696,0.2876973546053033,0.4944033546564416,17,24,7,7,11,34,1,10
3349,4179,0.873,0.682,0.2987787247545163,0.5084106264651205,17,24,7,7,12,34,1,10
3349,4180,0.825,0.667,0.3196745647627445,0.5276615392056416,17,24,7,7,13,34,1,10
3349,4181,0.759,0.65,0.35406225372385947,0.5541847057022411,17,24,7,7,14,34,1,10
3349,4182,0.669,0.632,0.41201546645766685,0.5939914905730701,17,24,7,7,15,34,1,10
3349,4183,0.551,0.611,0.497793872638183,0.6506635023254033,17,24,7,7,16,34,1,10
3349,4184,0.406,0.589,0.6160199726124291,0.7310842868048151,17,24,7,7,17,34,1,10
3349,4185,0.254,0.647,0.7551229656311236,0.8306596301298909,17,24,7,7,18,34,1,10
3349,4186,0.199,0.706,0.8025092609569708,0.8257150456991662,17,24,7,7,19,34,1,10
3349,4187,0.507,0.765,0.6094830374124246,0.6863239824756195,17,24,7,7,20,34,1,10
3349,4188,0.807,0.824,0.39694722645565905,0.5439488776757635,17,24,7,7,21,34,1,10
3349,4189,0.969,0.883,0.2742834557066798,0.461482645063656,17,24,7,7,22,34,1,10
3349,4190,1,0.942,0.259954025153584,0.45163065253351786,17,24,7,7,23,34,1,10
3349,4191,1,1,0.2714964265701444,0.4636748880485063,17,24,7,7,24,34,1,10
3349,4201,0.918,0.72,0.28936715033044247,0.49246348852722144,17,24,7,7,10,35,1,10
3349,4202,0.89,0.708,0.29335382824721745,0.5020050151397923,17,24,7,7,11,35,1,10
3349,4203,0.851,0.696,0.30715649970041004,0.5168721168081193,17,24,7,7,12,35,1,10
3349,4204,0.798,0.682,0.330907471296081,0.5369729808889261,17,24,7,7,13,35,1,10
3349,4205,0.728,0.667,0.36813804040887865,0.5643001788897072,17,24,7,7,14,35,1,10
3349,4206,0.635,0.65,0.4280034553798734,0.6045336802195157,17,24,7,7,15,35,1,10
3349,4207,0.518,0.632,0.5133907911950577,0.6607351005469858,17,24,7,7,16,35,1,10
3349,4208,0.381,0.611,0.6264049222989967,0.7382021065607399,17,24,7,7,17,35,1,10
3349,4209,0.249,0.667,0.7524806529066644,0.8273218722509996,17,24,7,7,18,35,1,10
3349,4210,0.219,0.722,0.7746254036551476,0.8110479920650389,17,24,7,7,19,35,1,10
3349,4211,0.529,0.778,0.5881243651298818,0.6760279462470505,17,24,7,7,20,35,1,10
3349,4212,0.816,0.834,0.3865094852367089,0.5388390150335054,17,24,7,7,21,35,1,10
3349,4213,0.971,0.889,0.2724987984801076,0.459485213954161,17,24,7,7,22,35,1,10
3349,4214,1,0.945,0.2578639190773979,0.4498659921362853,17,24,7,7,23,35,1,10
3349,4215,1,1,0.268508212451934,0.4604957447708229,17,24,7,7,24,35,1,10
3349,4247,1,1,0.281599656932743,0.46200863822102456,17,24,7,7,10,17,4,10
3349,4248,1,1,0.2813083466649309,0.4620055872698211,17,24,7,7,11,17,4,10
3349,4249,1,1,0.2829334424425983,0.4656627207338637,17,24,7,7,12,17,4,10
3349,4250,1,1,0.28406372204974917,0.46805559063730573,17,24,7,7,13,17,4,10
3349,4251,1,1,0.28519548833057196,0.47088254024899834,17,24,7,7,14,17,4,10
3349,4252,1,1,0.2909171013477566,0.4831134264380148,17,24,7,7,15,17,4,10
3349,4253,1,1,0.29945876696425267,0.5025211418350837,17,24,7,7,16,17,4,10
3349,4254,1,0.929,0.2760027829985964,0.4530560246614872,17,24,7,7,10,18,4,10
3349,4255,1,0.924,0.2754479658414912,0.4528755337150312,17,24,7,7,11,18,4,10
3349,4256,1,0.917,0.27601595131580414,0.45445712588214426,17,24,7,7,12,18,4,10
3349,4257,1,0.909,0.27573767099119384,0.45456718377699556,17,24,7,7,13,18,4,10
3349,4258,1,0.9,0.27682870338200005,0.45734707613768355,17,24,7,7,14,18,4,10
3349,4259,1,0.889,0.2810823774645075,0.46523629354007867,17,24,7,7,15,18,4,10
3349,4260,1,0.876,0.28780249534734637,0.47857277499627215,17,24,7,7,16,18,4,10
3349,4261,1,0.857,0.29836982550338553,0.5017865380925892,17,24,7,7,17,18,4,10
3349,4262,1,0.857,0.2699358956585739,0.4448770556820226,17,24,7,7,10,19,4,10
3349,4263,1,0.847,0.26888709003714717,0.4442393861598979,17,24,7,7,11,19,4,10
3349,4264,1,0.834,0.2683194116719335,0.44433478124710335,17,24,7,7,12,19,4,10
3349,4265,1,0.819,0.26730019773717395,0.4438381167115898,17,24,7,7,13,19,4,10
3349,4266,1,0.8,0.2682292063954016,0.4465384812793548,17,24,7,7,14,19,4,10
3349,4267,0.999,0.778,0.2718612341091492,0.45273220918966006,17,24,7,7,15,19,4,10
3349,4268,0.998,0.75,0.2786308405201021,0.46408240449239235,17,24,7,7,16,19,4,10
3349,4269,0.992,0.715,0.28838559138893705,0.4831754191754808,17,24,7,7,17,19,4,10
3349,4270,0.954,0.857,0.30428821135651174,0.5154770008765925,17,24,7,7,18,19,4,10
3349,4271,1,0.786,0.26383463511759353,0.43749411803863614,17,24,7,7,10,20,4,10
3349,4272,1,0.769,0.2623222109773147,0.4365260094852855,17,24,7,7,11,20,4,10
3349,4273,1,0.75,0.26109500804637553,0.43603891313754284,17,24,7,7,12,20,4,10
3349,4274,0.999,0.727,0.26008592932914254,0.435974435273494,17,24,7,7,13,20,4,10
3349,4275,0.998,0.7,0.2614124271275473,0.4392761225160753,17,24,7,7,14,20,4,10
3349,4276,0.995,0.667,0.26580090202637174,0.4462197487356798,17,24,7,7,15,20,4,10
3349,4277,0.987,0.625,0.2748233518003169,0.45935823853986446,17,24,7,7,16,20,4,10
3349,4278,0.961,0.572,0.29109456336772666,0.48254128257137086,17,24,7,7,17,20,4,10
3349,4279,0.872,0.714,0.3235749482920446,0.527485184419026,17,24,7,7,18,20,4,10
3349,4280,0.655,0.858,0.3587471948729498,0.5630102415699447,17,24,7,7,19,20,4,10
3349,4281,0.999,0.714,0.2581881866458119,0.4314802258646142,17,24,7,7,10,21,4,10
3349,4282,0.999,0.693,0.2566375143809314,0.4307141900215744,17,24,7,7,11,21,4,10
3349,4283,0.998,0.667,0.2556617005291153,0.43072864422225865,17,24,7,7,12,21,4,10
3349,4284,0.996,0.637,0.25585670243007974,0.43222689467061215,17,24,7,7,13,21,4,10
3349,4285,0.991,0.6,0.2593213089227764,0.4376937934037849,17,24,7,7,14,21,4,10
3349,4286,0.981,0.556,0.2675886294576715,0.4482045584951564,17,24,7,7,15,21,4,10
3349,4287,0.957,0.5,0.2841935355089823,0.46770390323571465,17,24,7,7,16,21,4,10
3349,4288,0.9,0.429,0.3168988712707621,0.5040400335213151,17,24,7,7,17,21,4,10
3349,4289,0.755,0.572,0.38194129839375146,0.5690864422485475,17,24,7,7,18,21,4,10
3349,4290,0.507,0.715,0.45408616198994645,0.62150211340561,17,24,7,7,19,21,4,10
3349,4291,0.437,0.858,0.4414378354477384,0.6116923218731567,17,24,7,7,20,21,4,10
3349,4292,0.997,0.643,0.25400725060145857,0.4279994731676201,17,24,7,7,10,22,4,10
3349,4293,0.996,0.616,0.25323618480575816,0.4283157110816237,17,24,7,7,11,22,4,10
3349,4294,0.992,0.583,0.25377147388361465,0.43010891920359573,17,24,7,7,12,22,4,10
3349,4295,0.986,0.546,0.2568445389620122,0.4346176364631784,17,24,7,7,13,22,4,10
3349,4296,0.974,0.5,0.2649883545517593,0.44438172438877066,17,24,7,7,14,22,4,10
3349,4297,0.951,0.445,0.2813268005766262,0.46174677381755314,17,24,7,7,15,22,4,10
3349,4298,0.904,0.375,0.31254413304562945,0.4927428687182518,17,24,7,7,16,22,4,10
3349,4299,0.809,0.286,0.37198258086487723,0.5489114100167759,17,24,7,7,17,22,4,10
3349,4300,0.616,0.429,0.47550655822779586,0.6375128004786067,17,24,7,7,18,22,4,10
3349,4301,0.371,0.572,0.5862442193414363,0.7052056335956638,17,24,7,7,19,22,4,10
3349,4302,0.37,0.715,0.5594708050534216,0.6808710613816873,17,24,7,7,20,22,4,10
3349,4303,0.517,0.858,0.41296903265301343,0.592836115648945,17,24,7,7,21,22,4,10
3349,4304,0.993,0.572,0.2524459626301112,0.42841028003736226,17,24,7,7,10,23,4,10
3349,4305,0.988,0.539,0.2535053051333228,0.4308507974070198,17,24,7,7,11,23,4,10
3349,4306,0.981,0.5,0.25605119889226347,0.435744067098348,17,24,7,7,12,23,4,10
3349,4307,0.967,0.454,0.2615362161360224,0.4448186736337435,17,24,7,7,13,23,4,10
3349,4308,0.944,0.4,0.2792505780191127,0.4610569697324429,17,24,7,7,14,23,4,10
3349,4309,0.902,0.333,0.30978672013688424,0.48823514851517624,17,24,7,7,15,23,4,10
3349,4310,0.828,0.25,0.36200378529533583,0.5344297455626223,17,24,7,7,16,23,4,10
3349,4311,0.697,0.143,0.45368285379324447,0.6130817394573805,17,24,7,7,17,23,4,10
3349,4312,0.467,0.286,0.5960405839561481,0.7242130799283749,17,24,7,7,18,23,4,10
3349,4313,0.259,0.429,0.7186021056433006,0.7944452321389717,17,24,7,7,19,23,4,10
3349,4314,0.32,0.572,0.6473918682539384,0.7298202917243468,17,24,7,7,20,23,4,10
3349,4315,0.587,0.714,0.4474331368550989,0.6072679508840912,17,24,7,7,21,23,4,10
3349,4316,0.884,0.857,0.31729833761925197,0.5291302935357427,17,24,7,7,22,23,4,10
3349,4317,0.984,0.5,0.25076516071623267,0.43362710129235793,17,24,7,7,10,24,4,10
3349,4318,0.975,0.462,0.2493774322293033,0.43914063314089014,17,24,7,7,11,24,4,10
3349,4319,0.96,0.417,0.2533712013637681,0.4482426589530474,17,24,7,7,12,24,4,10
3349,4320,0.937,0.364,0.2664117081471925,0.46314353338426295,17,24,7,7,13,24,4,10
3349,4321,0.898,0.3,0.2947235300285891,0.4874175848793465,17,24,7,7,14,24,4,10
3349,4322,0.836,0.222,0.3463621733383424,0.526108316404206,17,24,7,7,15,24,4,10
3349,4323,0.734,0.125,0.4304911048929454,0.5887366409264324,17,24,7,7,16,24,4,10
3349,4324,0.57,0,0.5541914223699973,0.6888618244046321,17,24,7,7,17,24,4,10
3349,4325,0.318,0.143,0.7281738858609771,0.8197418189583121,17,24,7,7,18,24,4,10
3349,4326,0.176,0.286,0.8309828883893858,0.8648513686338559,17,24,7,7,19,24,4,10
3349,4327,0.357,0.429,0.6548948428442797,0.7298735491044461,17,24,7,7,20,24,4,10
3349,4328,0.714,0.572,0.4218695172868797,0.587522867458077,17,24,7,7,21,24,4,10
3349,4329,0.942,0.715,0.3018934953698126,0.5037246012976387,17,24,7,7,22,24,4,10
3349,4330,0.998,0.857,0.29841570684411656,0.5045229990428737,17,24,7,7,23,24,4,10
3349,4331,0.968,0.533,0.24609440365175494,0.44377816771298784,17,24,7,7,10,25,4,10
3349,4332,0.953,0.5,0.24970911369791815,0.45301878429936604,17,24,7,7,11,25,4,10
3349,4333,0.929,0.461,0.26052776187778626,0.4670055251217975,17,24,7,7,12,25,4,10
3349,4334,0.893,0.417,0.28298755644382934,0.4883755894024999,17,24,7,7,13,25,4,10
3349,4335,0.838,0.364,0.324086454564109,0.5212218069137948,17,24,7,7,14,25,4,10
3349,4336,0.753,0.3,0.3931686715761299,0.5714163970656336,17,24,7,7,15,25,4,10
3349,4337,0.624,0.222,0.5046404870544299,0.6489137606750499,17,24,7,7,16,25,4,10
3349,4338,0.435,0.125,0.6641514526589352,0.7659115641927479,17,24,7,7,17,25,4,10
3349,4339,0.173,0.25,0.8589058587990346,0.9110879223747652,17,24,7,7,18,25,4,10
3349,4340,0.151,0.375,0.8587392232786011,0.8683437998168155,17,24,7,7,19,25,4,10
3349,4341,0.504,0.5,0.5959210988188116,0.695043077182217,17,24,7,7,20,25,4,10
3349,4342,0.804,0.625,0.38832964830139516,0.5562840396802173,17,24,7,7,21,25,4,10
3349,4343,0.966,0.75,0.2898920726530473,0.48429170275271316,17,24,7,7,22,25,4,10
3349,4344,0.999,0.876,0.2890888479568473,0.48646460728896956,17,24,7,7,23,25,4,10
3349,4345,1,1,0.30442673194638936,0.5178685545521233,17,24,7,7,24,25,4,10
3349,4346,0.946,0.563,0.2487095652475384,0.4582285352944979,17,24,7,7,10,26,4,10
3349,4347,0.922,0.533,0.25841571822520537,0.471461045583096,17,24,7,7,11,26,4,10
3349,4348,0.887,0.5,0.2772973123483504,0.4904848898168507,17,24,7,7,12,26,4,10
3349,4349,0.836,0.462,0.31045428500338446,0.5182376762998924,17,24,7,7,13,26,4,10
3349,4350,0.763,0.416,0.365370226167421,0.5590777436962253,17,24,7,7,14,26,4,10
3349,4351,0.656,0.364,0.45168399992921804,0.6190451437425044,17,24,7,7,15,26,4,10
3349,4352,0.505,0.3,0.5815013452528752,0.7072153031432988,17,24,7,7,16,26,4,10
3349,4353,0.3,0.222,0.7600489814304228,0.8323904496694996,17,24,7,7,17,26,4,10
3349,4354,0.059,0.333,0.9529210759156856,0.9595247557028544,17,24,7,7,18,26,4,10
3349,4355,0.292,0.445,0.7834796710364824,0.8202570600164972,17,24,7,7,19,26,4,10
3349,4356,0.611,0.556,0.5413864094690846,0.6532630776440731,17,24,7,7,20,26,4,10
3349,4357,0.857,0.667,0.3605918556718777,0.5293616748348746,17,24,7,7,21,26,4,10
3349,4358,0.977,0.778,0.28122911192345346,0.47200366909381564,17,24,7,7,22,26,4,10
3349,4359,1,0.889,0.2843817327623416,0.47893608168094026,17,24,7,7,23,26,4,10
3349,4360,1,1,0.29810029107201363,0.5038513527712538,17,24,7,7,24,26,4,10
3349,4362,0.915,0.588,0.25851817883364125,0.4758929819001133,17,24,7,7,10,27,4,10
3349,4363,0.881,0.563,0.27514207322956186,0.49301472372422617,17,24,7,7,11,27,4,10
3349,4364,0.834,0.533,0.30284069028256655,0.5167499151866812,17,24,7,7,12,27,4,10
3349,4365,0.768,0.5,0.3471229792114876,0.5501480439705853,17,24,7,7,13,27,4,10
3349,4366,0.676,0.462,0.41551173109218276,0.5974674905924952,17,24,7,7,14,27,4,10
3349,4367,0.551,0.416,0.5163789645266037,0.6641311123103675,17,24,7,7,15,27,4,10
3349,4368,0.387,0.364,0.6565116709083259,0.7567143861503438,17,24,7,7,16,27,4,10
3349,4369,0.195,0.3,0.8238876446953249,0.8747400955639856,17,24,7,7,17,27,4,10
3349,4370,0.094,0.4,0.8946875508312676,0.9090746194618113,17,24,7,7,18,27,4,10
3349,4371,0.402,0.5,0.6930115036824056,0.7666095741344816,17,24,7,7,19,27,4,10
3349,4372,0.687,0.6,0.49480844929835566,0.6168657324834192,17,24,7,7,20,27,4,10
3349,4373,0.891,0.7,0.3391858455575897,0.5096232738629191,17,24,7,7,21,27,4,10
3349,4374,0.983,0.8,0.2756791114791577,0.46507210418476996,17,24,7,7,22,27,4,10
3349,4375,1,0.9,0.28147682521706685,0.47504446870755934,17,24,7,7,23,27,4,10
3349,4376,1,1,0.2928007465294358,0.4937584626927958,17,24,7,7,24,27,4,10
3349,4379,0.875,0.611,0.27503719759118384,0.4955557633301806,17,24,7,7,10,28,4,10
3349,4380,0.83,0.588,0.29896453344656115,0.5161718351911815,17,24,7,7,11,28,4,10
3349,4381,0.77,0.563,0.3355781322511149,0.5439257258911183,17,24,7,7,12,28,4,10
3349,4382,0.689,0.533,0.3903061235575277,0.5817586069575853,17,24,7,7,13,28,4,10
3349,4383,0.583,0.5,0.4696948692450771,0.6334238720475283,17,24,7,7,14,28,4,10
3349,4384,0.449,0.462,0.5784013188563992,0.7029045056004211,17,24,7,7,15,28,4,10
3349,4385,0.295,0.417,0.7128712628536358,0.7922445363014774,17,24,7,7,16,28,4,10
3349,4386,0.162,0.364,0.839044505076377,0.8816689933343667,17,24,7,7,17,28,4,10
3349,4387,0.199,0.454,0.802370261834973,0.851513680330211,17,24,7,7,18,28,4,10
3349,4388,0.49,0.546,0.6163306672588174,0.7206146331271126,17,24,7,7,19,28,4,10
3349,4389,0.743,0.637,0.44624123876517285,0.5880425518295269,17,24,7,7,20,28,4,10
3349,4390,0.914,0.727,0.32299631320796396,0.4958185894881445,17,24,7,7,21,28,4,10
3349,4391,0.987,0.819,0.2719966042296521,0.4612615113867309,17,24,7,7,22,28,4,10
3349,4392,1,0.909,0.27871969171838773,0.4716921238653794,17,24,7,7,23,28,4,10
3349,4393,1,1,0.2877992135561015,0.48546774611421883,17,24,7,7,24,28,4,10
3349,4397,0.826,0.632,0.2972585137647171,0.5160754416632759,17,24,7,7,10,29,4,10
3349,4398,0.771,0.611,0.3282987359361764,0.5395922727825228,17,24,7,7,11,29,4,10
3349,4399,0.699,0.589,0.3729401144062674,0.5704392894695252,17,24,7,7,12,29,4,10
3349,4400,0.608,0.563,0.43587461582362663,0.6112290451078948,17,24,7,7,13,29,4,10
3349,4401,0.495,0.533,0.5210704642335393,0.6648244027576123,17,24,7,7,14,29,4,10
3349,4402,0.367,0.5,0.6276516853737819,0.7329968062444678,17,24,7,7,15,29,4,10
3349,4403,0.245,0.461,0.7416758082819344,0.8112992201530248,17,24,7,7,16,29,4,10
3349,4404,0.179,0.417,0.8164139053210435,0.8613308867975419,17,24,7,7,17,29,4,10
3349,4405,0.289,0.5,0.7240918463669255,0.8029195195876782,17,24,7,7,18,29,4,10
3349,4406,0.561,0.583,0.5557325253492965,0.6833856707044363,17,24,7,7,19,29,4,10
3349,4407,0.787,0.667,0.4092437305474511,0.5657814935934499,17,24,7,7,20,29,4,10
3349,4408,0.931,0.75,0.31061961162513885,0.48613920188712234,17,24,7,7,21,29,4,10
3349,4409,0.99,0.834,0.26917865459774326,0.4589039104008473,17,24,7,7,22,29,4,10
3349,4410,1,0.917,0.2755478532603579,0.46819711544497,17,24,7,7,23,29,4,10
3349,4411,1,1,0.2830307884868877,0.4781103919022771,17,24,7,7,24,29,4,10
3349,4416,0.772,0.65,0.32362027557303785,0.5364928998973131,17,24,7,7,10,30,4,10
3349,4417,0.707,0.632,0.3608537676140602,0.562207847557992,17,24,7,7,11,30,4,10
3349,4418,0.627,0.611,0.4115464696002342,0.5951153158752593,17,24,7,7,12,30,4,10
3349,4419,0.531,0.588,0.47894399344754324,0.6373058114687825,17,24,7,7,13,30,4,10
3349,4420,0.422,0.563,0.5636745692981256,0.6904371940875982,17,24,7,7,14,30,4,10
3349,4421,0.314,0.533,0.6595775291404455,0.7535079434573393,17,24,7,7,15,30,4,10
3349,4422,0.234,0.5,0.7465992562861539,0.8151201190592781,17,24,7,7,16,30,4,10
3349,4423,0.205,0.462,0.7751345865092858,0.8315051706847219,17,24,7,7,17,30,4,10
3349,4424,0.367,0.539,0.659423376807764,0.7629003412362052,17,24,7,7,18,30,4,10
3349,4425,0.619,0.616,0.5079162981745713,0.65351874939266,17,24,7,7,19,30,4,10
3349,4426,0.82,0.693,0.38064041421615513,0.5485054652828047,17,24,7,7,20,30,4,10
3349,4427,0.944,0.769,0.3008884841306789,0.47911122931560846,17,24,7,7,21,30,4,10
3349,4428,0.992,0.847,0.2666039111514841,0.45699711293537626,17,24,7,7,22,30,4,10
3349,4429,1,0.924,0.2721189575514187,0.4644823044145858,17,24,7,7,23,30,4,10
3349,4430,1,1,0.2786817802947388,0.4717991690480231,17,24,7,7,24,30,4,10
3349,4436,0.714,0.667,0.3521422716538909,0.55607023196104155,17,24,7,7,10,31,4,10
3349,4437,0.643,0.65,0.3939099074778929,0.5832471122834175,17,24,7,7,11,31,4,10
3349,4438,0.559,0.632,0.4480246079489104,0.6171803491314971,17,24,7,7,12,31,4,10
3349,4439,0.465,0.611,0.5157352608064565,0.6592924734882133,17,24,7,7,13,31,4,10
3349,4440,0.369,0.588,0.5947632251388,0.7098400387958423,17,24,7,7,14,31,4,10
3349,4441,0.288,0.563,0.6754851682940273,0.7649066005405518,17,24,7,7,15,31,4,10
3349,4442,0.244,0.533,0.7354509149774118,0.8080180516564555,17,24,7,7,16,31,4,10
3349,4443,0.239,0.5,0.7282172355346581,0.8012825414554567,17,24,7,7,17,31,4,10
3349,4444,0.434,0.572,0.606109103679592,0.7298803479529432,17,24,7,7,18,31,4,10
3349,4445,0.668,0.643,0.4694082641273548,0.6293431960970173,17,24,7,7,19,31,4,10
3349,4446,0.847,0.714,0.35815902716506276,0.5348187899022423,17,24,7,7,20,31,4,10
3349,4447,0.953,0.786,0.2929367708428793,0.4736898955764447,17,24,7,7,21,31,4,10
3349,4448,0.994,0.857,0.26408010548509175,0.4550904107184419,17,24,7,7,22,31,4,10
3349,4449,1,0.929,0.26868082148525985,0.460791275717777,17,24,7,7,23,31,4,10
3349,4450,1,1,0.2744126720349035,0.4664283290196297,17,24,7,7,24,31,4,10
3349,4457,0.656,0.682,0.38071080190095585,0.5742883613324152,17,24,7,7,10,32,4,10
3349,4458,0.582,0.667,0.42505814017227217,0.6022158820371217,17,24,7,7,11,32,4,10
3349,4459,0.499,0.65,0.4797910474036404,0.6362173040446082,17,24,7,7,12,32,4,10
3349,4460,0.414,0.632,0.5443978458239138,0.6769616265564218,17,24,7,7,13,32,4,10
3349,4461,0.336,0.611,0.6146272983532315,0.7232615646816087,17,24,7,7,14,32,4,10
3349,4462,0.282,0.588,0.6789273008271751,0.768671626793876,17,24,7,7,15,32,4,10
3349,4463,0.259,0.563,0.7151804356052497,0.7947646651658081,17,24,7,7,16,32,4,10
3349,4464,0.281,0.534,0.682187448733907,0.7734676508260744,17,24,7,7,17,32,4,10
3349,4465,0.493,0.6,0.5616195555847365,0.7023426146238692,17,24,7,7,18,32,4,10
3349,4466,0.709,0.667,0.4378043924641136,0.6094418910119699,17,24,7,7,19,32,4,10
3349,4467,0.869,0.733,0.3399426473127515,0.5236724175310645,17,24,7,7,20,32,4,10
3349,4468,0.961,0.8,0.2861925955087645,0.4692342394096881,17,24,7,7,21,32,4,10
3349,4469,0.995,0.867,0.26153475826566863,0.4530770478206356,17,24,7,7,22,32,4,10
3349,4470,1,0.934,0.2653087512561547,0.4572518780483533,17,24,7,7,23,32,4,10
3349,4471,1,1,0.27024942031196464,0.4616344807208552,17,24,7,7,24,32,4,10
3349,4479,0.6,0.696,0.407284289566444,0.5908222766168338,17,24,7,7,10,33,4,10
3349,4480,0.527,0.682,0.45224471214230544,0.6188544099830654,17,24,7,7,11,33,4,10
3349,4481,0.45,0.667,0.5054415334602933,0.6520949560977998,17,24,7,7,12,33,4,10
3349,4482,0.378,0.65,0.564959572806623,0.690439048321408,17,24,7,7,13,33,4,10
3349,4483,0.319,0.632,0.6251345632197101,0.731374544186111,17,24,7,7,14,33,4,10
3349,4484,0.287,0.611,0.6738177745810314,0.7667200125457666,17,24,7,7,15,33,4,10
3349,4485,0.275,0.588,0.6902274560441879,0.778797083064051,17,24,7,7,16,33,4,10
