spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4038,5004,0.997,0.5,0.24515212836519296,0.434135340640879,11,27,1,10,18,26,10,10
4038,5005,0.999,0.563,0.2661011669135268,0.4387998494886497,11,27,1,10,19,26,10,10
4038,5006,1,0.625,0.3049631652548306,0.44919312800964184,11,27,1,10,20,26,10,10
4038,5007,1,0.688,0.3223017318672937,0.46545236687256963,11,27,1,10,21,26,10,10
4038,5008,1,0.75,0.33437214934727777,0.48597504298323213,11,27,1,10,22,26,10,10
4038,5009,1,0.813,0.3433200174076092,0.5074471147001505,11,27,1,10,23,26,10,10
4038,5010,1,0.875,0.3482552168845712,0.523342295724392,11,27,1,10,24,26,10,10
4038,5011,1,0.938,0.35207662965668685,0.5387461340097933,11,27,1,10,25,26,10,10
4038,5012,0.853,0.059,0.33698930069954136,0.5433226645440559,11,27,1,10,10,27,10,10
4038,5013,0.895,0,0.30308358960122705,0.5137158225877752,11,27,1,10,11,27,10,10
4038,5014,0.929,0.062,0.27419648486885595,0.48806101295215565,11,27,1,10,12,27,10,10
4038,5015,0.954,0.125,0.25124941086740415,0.4668254098047737,11,27,1,10,13,27,10,10
4038,5016,0.971,0.188,0.23454813613343972,0.4504247576343331,11,27,1,10,14,27,10,10
4038,5017,0.983,0.25,0.2240973372927778,0.43904525852172827,11,27,1,10,15,27,10,10
4038,5018,0.991,0.313,0.21997798700703508,0.43258187153694194,11,27,1,10,16,27,10,10
4038,5019,0.996,0.375,0.22355937926162983,0.4307098095282519,11,27,1,10,17,27,10,10
4038,5020,0.998,0.438,0.23653130734726424,0.43319857440357357,11,27,1,10,18,27,10,10
4038,5021,0.999,0.5,0.26236717869381665,0.44035859827942825,11,27,1,10,19,27,10,10
4038,5022,1,0.563,0.30615136552844346,0.4526923754041736,11,27,1,10,20,27,10,10
4038,5023,1,0.625,0.3235659068695398,0.4693381557427674,11,27,1,10,21,27,10,10
4038,5024,1,0.688,0.33442413618352207,0.48724443354596736,11,27,1,10,22,27,10,10
4038,5025,1,0.75,0.3410127923674402,0.5014779862685527,11,27,1,10,23,27,10,10
4038,5026,1,0.813,0.3448057949720833,0.5120556704353003,11,27,1,10,24,27,10,10
4038,5027,1,0.876,0.3478403217944058,0.522613357998025,11,27,1,10,25,27,10,10
4038,5028,1,0.938,0.35207905356646585,0.5387137639043497,11,27,1,10,26,27,10,10
4038,5029,0.874,0.111,0.3096094590614644,0.523278218770394,11,27,1,10,10,28,10,10
4038,5030,0.912,0.059,0.27938305945415276,0.49668535393271973,11,27,1,10,11,28,10,10
4038,5031,0.94,0.117,0.2541219022780672,0.4740203835418314,11,27,1,10,12,28,10,10
4038,5032,0.961,0.176,0.23447056255280052,0.45575840648522414,11,27,1,10,13,28,10,10
4038,5033,0.976,0.235,0.22067224562088406,0.4422654676877247,11,27,1,10,14,28,10,10
4038,5034,0.986,0.294,0.21279725779853842,0.43365821878443866,11,27,1,10,15,28,10,10
4038,5035,0.993,0.353,0.21168952986265754,0.42976070018269974,11,27,1,10,16,28,10,10
4038,5036,0.996,0.412,0.2189571392616555,0.4302589868590321,11,27,1,10,17,28,10,10
4038,5037,0.998,0.47,0.23640693014594916,0.4349960815020214,11,27,1,10,18,28,10,10
4038,5038,0.999,0.529,0.2676417203807362,0.4441246016951065,11,27,1,10,19,28,10,10
4038,5039,1,0.588,0.30973524604592917,0.45735281470126543,11,27,1,10,20,28,10,10
4038,5040,1,0.647,0.3246500550096686,0.47250755610055173,11,27,1,10,21,28,10,10
4038,5041,1,0.706,0.3331369479965557,0.4856040159630439,11,27,1,10,22,28,10,10
4038,5042,1,0.765,0.3378277992512323,0.4944918862739579,11,27,1,10,23,28,10,10
4038,5043,1,0.824,0.3411328312683797,0.502069557695012,11,27,1,10,24,28,10,10
4038,5044,1,0.883,0.34493874614680986,0.5121116252676019,11,27,1,10,25,28,10,10
4038,5045,1,0.942,0.34850215340748514,0.523169794669898,11,27,1,10,26,28,10,10
4038,5046,1,1,0.3522852505078574,0.539103653955974,11,27,1,10,27,28,10,10
4038,5047,0.892,0.158,0.28648310031787905,0.5062541405622609,11,27,1,10,10,29,10,10
4038,5048,0.925,0.111,0.25980671085396045,0.48264160131508826,11,27,1,10,11,29,10,10
4038,5049,0.95,0.166,0.23806808792975687,0.4629487218495788,11,27,1,10,12,29,10,10
4038,5050,0.968,0.222,0.22168349557807776,0.4476081211721594,11,27,1,10,13,29,10,10
4038,5051,0.98,0.278,0.21100951756979902,0.4369078145568971,11,27,1,10,14,29,10,10
4038,5052,0.989,0.333,0.20632139959723117,0.4308854114637011,11,27,1,10,15,29,10,10
4038,5053,0.994,0.389,0.2088797985198554,0.4293205047833303,11,27,1,10,16,29,10,10
4038,5054,0.997,0.444,0.22010070564773632,0.431906402975032,11,27,1,10,17,29,10,10
4038,5055,0.999,0.5,0.24157411098520565,0.43843358219952,11,27,1,10,18,29,10,10
4038,5056,1,0.556,0.27612184070352286,0.44862795477781037,11,27,1,10,19,29,10,10
4038,5057,1,0.611,0.3123508802594407,0.46119590575983216,11,27,1,10,20,29,10,10
4038,5058,1,0.667,0.3242612369748622,0.473120952493865,11,27,1,10,21,29,10,10
4038,5059,1,0.722,0.33074935148033113,0.48167568735485533,11,27,1,10,22,29,10,10
4038,5060,1,0.778,0.33465041876312107,0.48781951321709593,11,27,1,10,23,29,10,10
4038,5061,1,0.834,0.33821560264066763,0.4944830758048788,11,27,1,10,24,29,10,10
4038,5062,1,0.889,0.34194262471099013,0.5024113746306473,11,27,1,10,25,29,10,10
4038,5063,1,0.945,0.34525004515172975,0.5119293112138004,11,27,1,10,26,29,10,10
4038,5064,1,1,0.3478694894038481,0.5212651827688566,11,27,1,10,27,29,10,10
4038,5066,0.908,0.2,0.2674146328605378,0.4922283893219904,11,27,1,10,10,30,10,10
4038,5067,0.936,0.158,0.24432265224824146,0.47149252647385964,11,27,1,10,11,30,10,10
4038,5068,0.957,0.21,0.2259204467126067,0.45463650445274184,11,27,1,10,12,30,10,10
4038,5069,0.973,0.263,0.21278324136644955,0.4420274483799046,11,27,1,10,13,30,10,10
4038,5070,0.984,0.316,0.2054105624499324,0.4338739412330449,11,27,1,10,14,30,10,10
4038,5071,0.991,0.368,0.20398087079077132,0.43014279092692087,11,27,1,10,15,30,10,10
4038,5072,0.995,0.421,0.20983343853530068,0.43056921318492947,11,27,1,10,16,30,10,10
4038,5073,0.998,0.474,0.2242271639698804,0.4347875053615087,11,27,1,10,17,30,10,10
4038,5074,0.999,0.526,0.2485781400042999,0.4423669511110131,11,27,1,10,18,30,10,10
4038,5075,1,0.579,0.28358375909102485,0.4524430907078223,11,27,1,10,19,30,10,10
4038,5076,1,0.632,0.313082204188714,0.46301879558693415,11,27,1,10,20,30,10,10
4038,5077,1,0.684,0.32267282342150483,0.471500924589459,11,27,1,10,21,30,10,10
4038,5078,1,0.737,0.32800676176538157,0.4772527244015755,11,27,1,10,22,30,10,10
4038,5079,1,0.79,0.3317553562279144,0.4822118164408147,11,27,1,10,23,30,10,10
4038,5080,1,0.843,0.3352070268555999,0.4877184520740886,11,27,1,10,24,30,10,10
4038,5081,1,0.895,0.3383113051327846,0.4933891642003847,11,27,1,10,25,30,10,10
4038,5082,1,0.948,0.3407482583736736,0.4989992065506075,11,27,1,10,26,30,10,10
4038,5083,1,1,0.3433833292387477,0.5059767375246542,11,27,1,10,27,30,10,10
4038,5086,0.92,0.238,0.2523101484280402,0.48097913881403953,11,27,1,10,10,31,10,10
4038,5087,0.945,0.2,0.23249573252270372,0.4629373902467,11,27,1,10,11,31,10,10
4038,5088,0.964,0.25,0.21730751144047689,0.44869181966021876,11,27,1,10,12,31,10,10
4038,5089,0.977,0.3,0.2073599605294172,0.4385396274066232,11,27,1,10,13,31,10,10
4038,5090,0.986,0.35,0.2026864767172467,0.43261466116047587,11,27,1,10,14,31,10,10
4038,5091,0.992,0.4,0.20413662985507097,0.4308122241802972,11,27,1,10,15,31,10,10
4038,5092,0.996,0.45,0.212965425725118,0.4327951399921316,11,27,1,10,16,31,10,10
4038,5093,0.998,0.5,0.22984125051896742,0.4380595336765353,11,27,1,10,17,31,10,10
4038,5094,0.999,0.55,0.2551749894097024,0.44586003740278735,11,27,1,10,18,31,10,10
4038,5095,1,0.6,0.2878131161204819,0.4548559698914427,11,27,1,10,19,31,10,10
4038,5096,1,0.65,0.31217035937128546,0.46300026370389247,11,27,1,10,20,31,10,10
4038,5097,1,0.7,0.32024297901814724,0.4688150268561786,11,27,1,10,21,31,10,10
4038,5098,1,0.75,0.32490862130263776,0.47289979522505277,11,27,1,10,22,31,10,10
4038,5099,1,0.8,0.3284379376224108,0.47668641719324534,11,27,1,10,23,31,10,10
4038,5100,1,0.85,0.33143238377631423,0.4804128617057739,11,27,1,10,24,31,10,10
4038,5101,1,0.9,0.3338857404144093,0.484038376586564,11,27,1,10,25,31,10,10
4038,5102,1,0.95,0.33633611616202796,0.4887369934332837,11,27,1,10,26,31,10,10
4038,5103,1,1,0.33989222925603624,0.49699068362263055,11,27,1,10,27,31,10,10
4038,5107,0.931,0.273,0.2405663540616596,0.4721520553373967,11,27,1,10,10,32,10,10
4038,5108,0.953,0.238,0.22377484940833392,0.45656557465487735,11,27,1,10,11,32,10,10
4038,5109,0.969,0.286,0.21147337435484115,0.4446534655059242,11,27,1,10,12,32,10,10
4038,5110,0.981,0.333,0.20412476970702498,0.4366456087066537,11,27,1,10,13,32,10,10
4038,5111,0.989,0.381,0.2020868457810311,0.4326021754786631,11,27,1,10,14,32,10,10
4038,5112,0.994,0.429,0.20626133087412069,0.4323354432148995,11,27,1,10,15,32,10,10
4038,5113,0.997,0.477,0.21730707896347823,0.4353990916996311,11,27,1,10,16,32,10,10
4038,5114,0.998,0.524,0.23532234094271054,0.44110072226539454,11,27,1,10,17,32,10,10
4038,5115,0.999,0.572,0.25976029606061934,0.44840412995196455,11,27,1,10,18,32,10,10
4038,5116,1,0.619,0.288218338364417,0.45578241355241167,11,27,1,10,19,32,10,10
4038,5117,1,0.667,0.3096948698720158,0.4616338450126177,11,27,1,10,20,32,10,10
4038,5118,1,0.715,0.316878068854739,0.4654976759305117,11,27,1,10,21,32,10,10
4038,5119,1,0.762,0.321156718832015,0.4683214186885074,11,27,1,10,22,32,10,10
4038,5120,1,0.81,0.32436877138848763,0.47094142353735513,11,27,1,10,23,32,10,10
4038,5121,1,0.858,0.32709316654273257,0.4735425583312004,11,27,1,10,24,32,10,10
4038,5122,1,0.905,0.32965979041973703,0.4768356172278696,11,27,1,10,25,32,10,10
4038,5123,1,0.953,0.332667969317089,0.4819732874436877,11,27,1,10,26,32,10,10
4038,5124,1,1,0.33622330907277875,0.48892850549990996,11,27,1,10,27,32,10,10
4038,5129,0.94,0.304,0.23151349491336104,0.4653431736936924,11,27,1,10,10,33,10,10
4038,5130,0.96,0.273,0.21732718499035764,0.4519487619251551,11,27,1,10,11,33,10,10
4038,5131,0.974,0.318,0.20766159737589251,0.44207874610220455,11,27,1,10,12,33,10,10
4038,5132,0.984,0.363,0.20280016848627835,0.43589680798731634,11,27,1,10,13,33,10,10
4038,5133,0.99,0.409,0.20321577760103704,0.4333833955904829,11,27,1,10,14,33,10,10
4038,5134,0.995,0.454,0.20940473070308385,0.4342500033519785,11,27,1,10,15,33,10,10
4038,5135,0.997,0.5,0.22163761801098492,0.4379139798397603,11,27,1,10,16,33,10,10
4038,5136,0.999,0.545,0.23955875060296794,0.4434964768519215,11,27,1,10,17,33,10,10
4038,5137,0.999,0.591,0.2617382347623949,0.4497949260506232,11,27,1,10,18,33,10,10
4038,5138,1,0.636,0.2851566310830018,0.455402042743708,11,27,1,10,19,33,10,10
4038,5139,1,0.682,0.30554890294199244,0.4593499174763711,11,27,1,10,20,33,10,10
4038,5140,1,0.727,0.31234578560212856,0.46183603953529206,11,27,1,10,21,33,10,10
4038,5141,1,0.773,0.3165300335210376,0.4637668769800021,11,27,1,10,22,33,10,10
4038,5142,1,0.818,0.31972797247948004,0.4656843938741917,11,27,1,10,23,33,10,10
4038,5143,1,0.864,0.3225301579914318,0.46793865138389457,11,27,1,10,24,33,10,10
4038,5144,1,0.909,0.32537359649505015,0.47118001629267825,11,27,1,10,25,33,10,10
4038,5145,1,0.955,0.32852023645366724,0.47554246724704474,11,27,1,10,26,33,10,10
4038,5146,1,1,0.33147803917490093,0.4800782505398241,11,27,1,10,27,33,10,10
4038,5152,0.948,0.333,0.22451334595141537,0.4601611266892255,11,27,1,10,10,34,10,10
4038,5153,0.965,0.304,0.2129240750111231,0.44869422401561276,11,27,1,10,11,34,10,10
4038,5154,0.977,0.348,0.20570124485720864,0.44057984584286347,11,27,1,10,12,34,10,10
4038,5155,0.986,0.391,0.20299523855433244,0.4359124617240062,11,27,1,10,13,34,10,10
4038,5156,0.992,0.435,0.20519052721498232,0.4345829789889277,11,27,1,10,14,34,10,10
4038,5157,0.995,0.478,0.21266766132208093,0.43618868576173375,11,27,1,10,15,34,10,10
4038,5158,0.998,0.522,0.22533371858282647,0.44001010084869496,11,27,1,10,16,34,10,10
4038,5159,0.999,0.565,0.24217852809202534,0.4450417262483829,11,27,1,10,17,34,10,10
4038,5160,1,0.609,0.2611288481542031,0.4500865684104435,11,27,1,10,18,34,10,10
4038,5161,1,0.652,0.27955513452115455,0.45406552805759814,11,27,1,10,19,34,10,10
4038,5162,1,0.696,0.2951992881539983,0.4565954999108469,11,27,1,10,20,34,10,10
4038,5163,1,0.739,0.3061760082373016,0.45819360165190803,11,27,1,10,21,34,10,10
4038,5164,1,0.783,0.3106482472180052,0.4596008794036428,11,27,1,10,22,34,10,10
4038,5165,1,0.826,0.3141660152085588,0.4612066554122658,11,27,1,10,23,34,10,10
4038,5166,1,0.87,0.31727134076307006,0.4633533698866298,11,27,1,10,24,34,10,10
4038,5167,1,0.913,0.32029237812938427,0.4663304417522698,11,27,1,10,25,34,10,10
4038,5168,1,0.957,0.32319443054975894,0.4698651434417147,11,27,1,10,26,34,10,10
4038,5169,1,1,0.3257732008092452,0.4737107847326598,11,27,1,10,27,34,10,10
4038,5176,0.955,0.36,0.21954025685596268,0.4562591744578969,11,27,1,10,10,35,10,10
4038,5177,0.97,0.333,0.21023864985751128,0.44646606395544275,11,27,1,10,11,35,10,10
4038,5178,0.98,0.375,0.20497977319373595,0.43983455300944296,11,27,1,10,12,35,10,10
4038,5179,0.988,0.416,0.20396664857099667,0.4363848640875505,11,27,1,10,13,35,10,10
4038,5180,0.993,0.458,0.20749074785814514,0.43591142986990616,11,27,1,10,14,35,10,10
4038,5181,0.996,0.5,0.21580056416415283,0.4378986234589244,11,27,1,10,15,35,10,10
4038,5182,0.998,0.542,0.22818126548641726,0.4415232118069281,11,27,1,10,16,35,10,10
4038,5183,0.999,0.583,0.24310097216762627,0.44575123717889786,11,27,1,10,17,35,10,10
4038,5184,1,0.625,0.25869134728915544,0.4495447696930587,11,27,1,10,18,35,10,10
4038,5185,1,0.667,0.27287446274375027,0.4522256676710663,11,27,1,10,19,35,10,10
4038,5186,1,0.708,0.28420779105798655,0.4538325196417412,11,27,1,10,20,35,10,10
4038,5187,1,0.75,0.2931622064673718,0.4549706511512498,11,27,1,10,21,35,10,10
4038,5188,1,0.792,0.3009832535827657,0.4562023400253382,11,27,1,10,22,35,10,10
4038,5189,1,0.834,0.3067385982867439,0.45781839306255767,11,27,1,10,23,35,10,10
4038,5190,1,0.875,0.31037136300027124,0.46007970179513547,11,27,1,10,24,35,10,10
4038,5191,1,0.917,0.31374230908704714,0.4630881894856661,11,27,1,10,25,35,10,10
4038,5192,1,0.959,0.31681484202395593,0.4667627191232595,11,27,1,10,26,35,10,10
4038,5193,1,1,0.3197980546482415,0.47159868732826993,11,27,1,10,27,35,10,10
