spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,4386,0.932,0.181,0.2895541202323264,0.5035244175860132,18,27,7,1,17,28,4,10
795,4387,0.903,0.1,0.31537153778837257,0.5262370023497787,18,27,7,1,18,28,4,10
795,4388,0.861,0.2,0.3531968194655609,0.5584699273860871,18,27,7,1,19,28,4,10
795,4389,0.798,0.3,0.413051115696643,0.6029550781741874,18,27,7,1,20,28,4,10
795,4390,0.704,0.4,0.5055374059148355,0.6603944272001918,18,27,7,1,21,28,4,10
795,4391,0.573,0.5,0.6284433028301643,0.7210696300106619,18,27,7,1,22,28,4,10
795,4392,0.423,0.6,0.6660028797456126,0.7601926536304169,18,27,7,1,23,28,4,10
795,4393,0.318,0.7,0.6701531786030983,0.7608569592061443,18,27,7,1,24,28,4,10
795,4394,0.331,0.8,0.6376033968211612,0.7289546470070382,18,27,7,1,25,28,4,10
795,4395,0.584,0.901,0.4935579252935045,0.6512682105549027,18,27,7,1,26,28,4,10
795,4396,1,1,0.41441720731201537,0.5945887863283559,18,27,7,1,27,28,4,10
795,4397,0.987,0.526,0.22194067556371555,0.44485791048646717,18,27,7,1,10,29,4,10
795,4398,0.983,0.5,0.224148097050185,0.4484384949162923,18,27,7,1,11,29,4,10
795,4399,0.977,0.47,0.22879277853285052,0.4536962502848848,18,27,7,1,12,29,4,10
795,4400,0.97,0.437,0.23605432111644087,0.4610553598842695,18,27,7,1,13,29,4,10
795,4401,0.96,0.4,0.24624915094774436,0.47083791987855117,18,27,7,1,14,29,4,10
795,4402,0.946,0.357,0.25995639624693667,0.4833514977646538,18,27,7,1,15,29,4,10
795,4403,0.927,0.308,0.2787574274032354,0.499138026355026,18,27,7,1,16,29,4,10
795,4404,0.9,0.25,0.30251986288199006,0.5192147323770941,18,27,7,1,17,29,4,10
795,4405,0.861,0.182,0.3331735058462617,0.5459604844829409,18,27,7,1,18,29,4,10
795,4406,0.807,0.273,0.37796061725595254,0.583296666977065,18,27,7,1,19,29,4,10
795,4407,0.729,0.364,0.446005264469147,0.6344186949485023,18,27,7,1,20,29,4,10
795,4408,0.618,0.455,0.5491420059204513,0.7008322356107894,18,27,7,1,21,29,4,10
795,4409,0.471,0.546,0.690922218277057,0.7715907292965856,18,27,7,1,22,29,4,10
795,4410,0.316,0.637,0.7385408267863587,0.8101646255301591,18,27,7,1,23,29,4,10
795,4411,0.241,0.727,0.7409613300845188,0.7880973419848283,18,27,7,1,24,29,4,10
795,4412,0.35,0.819,0.6332490401332773,0.7186573376316419,18,27,7,1,25,29,4,10
795,4413,0.777,0.91,0.46446910864521673,0.6139360069039643,18,27,7,1,26,29,4,10
795,4414,1,1,0.4032921298243619,0.5739668171016596,18,27,7,1,27,29,4,10
795,4416,0.979,0.55,0.22168085479928157,0.44874445720857914,18,27,7,1,10,30,4,10
795,4417,0.973,0.526,0.22560902082343248,0.4535692462514177,18,27,7,1,11,30,4,10
795,4418,0.965,0.5,0.23207423639507352,0.46025351438444484,18,27,7,1,12,30,4,10
795,4419,0.955,0.471,0.24130206192188397,0.46923933142397156,18,27,7,1,13,30,4,10
795,4420,0.94,0.437,0.2537981183688972,0.48088759623555566,18,27,7,1,14,30,4,10
795,4421,0.921,0.4,0.27017524190859565,0.495580701286393,18,27,7,1,15,30,4,10
795,4422,0.895,0.357,0.2918800956580342,0.5139470217410769,18,27,7,1,16,30,4,10
795,4423,0.86,0.308,0.31917227953813,0.5372211668825304,18,27,7,1,17,30,4,10
795,4424,0.811,0.25,0.35509613278325824,0.5680900135798596,18,27,7,1,18,30,4,10
795,4425,0.744,0.333,0.4067557921626198,0.6107387508555985,18,27,7,1,19,30,4,10
795,4426,0.652,0.416,0.4837765029373673,0.6689650326791194,18,27,7,1,20,30,4,10
795,4427,0.526,0.5,0.5998304842610871,0.7446322270943304,18,27,7,1,21,30,4,10
795,4428,0.368,0.583,0.7497168499644212,0.8216709412569764,18,27,7,1,22,30,4,10
795,4429,0.225,0.667,0.8038811984691044,0.8393971285424402,18,27,7,1,23,30,4,10
795,4430,0.222,0.75,0.7571399033798555,0.7789774217930412,18,27,7,1,24,30,4,10
795,4431,0.521,0.833,0.5976079431292083,0.6838954574138034,18,27,7,1,25,30,4,10
795,4432,0.868,0.917,0.438442272322896,0.5821864500924152,18,27,7,1,26,30,4,10
795,4433,1,1,0.3918470267446389,0.5541751891463151,18,27,7,1,27,30,4,10
795,4436,0.969,0.572,0.22371873386161367,0.4541012992538518,18,27,7,1,10,31,4,10
795,4437,0.96,0.55,0.2294066247315698,0.46022956145262384,18,27,7,1,11,31,4,10
795,4438,0.949,0.527,0.23772459717287997,0.46839299467875095,18,27,7,1,12,31,4,10
795,4439,0.935,0.5,0.2490638289228294,0.4790484929807507,18,27,7,1,13,31,4,10
795,4440,0.915,0.47,0.2638714483294077,0.49258982472740176,18,27,7,1,14,31,4,10
795,4441,0.89,0.437,0.2829461437058828,0.5094633675578886,18,27,7,1,15,31,4,10
795,4442,0.857,0.4,0.3077746301067499,0.5303927734888894,18,27,7,1,16,31,4,10
795,4443,0.812,0.357,0.3388670451213618,0.5568276569296622,18,27,7,1,17,31,4,10
795,4444,0.753,0.308,0.38003651446597264,0.5917288158071121,18,27,7,1,18,31,4,10
795,4445,0.674,0.384,0.43866219882623636,0.639513809800423,18,27,7,1,19,31,4,10
795,4446,0.569,0.462,0.5253504890246261,0.7042785099490106,18,27,7,1,20,31,4,10
795,4447,0.433,0.539,0.6537659031790956,0.7867407898791324,18,27,7,1,21,31,4,10
795,4448,0.277,0.615,0.8030391818181757,0.8585525798666621,18,27,7,1,22,31,4,10
795,4449,0.172,0.692,0.8430514962565622,0.8356009539958951,18,27,7,1,23,31,4,10
795,4450,0.312,0.769,0.725472122108707,0.7481719388958601,18,27,7,1,24,31,4,10
795,4451,0.638,0.846,0.5584883077033402,0.6464842314322771,18,27,7,1,25,31,4,10
795,4452,0.918,0.923,0.41577641015197653,0.5577545924861289,18,27,7,1,26,31,4,10
795,4453,1,1,0.38191318622752024,0.5380028699880017,18,27,7,1,27,31,4,10
795,4457,0.955,0.591,0.22778472842193764,0.460739262738732,18,27,7,1,10,32,4,10
795,4458,0.944,0.572,0.23523833124319538,0.468183784174277,18,27,7,1,11,32,4,10
795,4459,0.929,0.55,0.24543152691205805,0.47782311530462773,18,27,7,1,12,32,4,10
795,4460,0.91,0.527,0.2588425627040619,0.49012417886078063,18,27,7,1,13,32,4,10
795,4461,0.885,0.5,0.27595161016953884,0.5055068144357604,18,27,7,1,14,32,4,10
795,4462,0.853,0.471,0.29778747119173343,0.5244714469378604,18,27,7,1,15,32,4,10
795,4463,0.812,0.437,0.32586265739044407,0.5478329238567017,18,27,7,1,16,32,4,10
795,4464,0.759,0.4,0.36088126607591753,0.5772228187955928,18,27,7,1,17,32,4,10
795,4465,0.69,0.357,0.40714214566318263,0.615787027458487,18,27,7,1,18,32,4,10
795,4466,0.601,0.429,0.4728593057742605,0.6679890803127501,18,27,7,1,19,32,4,10
795,4467,0.488,0.5,0.5687648304383168,0.7375588253215402,18,27,7,1,20,32,4,10
795,4468,0.35,0.572,0.70468534972007,0.8214781679667861,18,27,7,1,21,32,4,10
795,4469,0.211,0.643,0.8411387754197164,0.8703519077636508,18,27,7,1,22,32,4,10
795,4470,0.175,0.715,0.8444373260529556,0.8086256898400735,18,27,7,1,23,32,4,10
795,4471,0.424,0.786,0.6863692847573823,0.7115418180698443,18,27,7,1,24,32,4,10
795,4472,0.722,0.857,0.5193394153447388,0.6134375926863042,18,27,7,1,25,32,4,10
795,4473,0.947,0.929,0.39708316170716806,0.5391055763174122,18,27,7,1,26,32,4,10
795,4474,1,1,0.3739594003416793,0.5260883654546593,18,27,7,1,27,32,4,10
795,4479,0.938,0.609,0.23359841795394976,0.46842853774262705,18,27,7,1,10,33,4,10
795,4480,0.923,0.591,0.24279477813911443,0.4771589249306606,18,27,7,1,11,33,4,10
795,4481,0.904,0.571,0.2548032507472634,0.4882202715529278,18,27,7,1,12,33,4,10
795,4482,0.88,0.55,0.27022965543792155,0.5020831379200665,18,27,7,1,13,33,4,10
795,4483,0.85,0.527,0.28962413793021424,0.5191846912723602,18,27,7,1,14,33,4,10
795,4484,0.811,0.5,0.3143305840623447,0.5400661078324909,18,27,7,1,15,33,4,10
795,4485,0.762,0.47,0.345615457236335,0.5656153556726194,18,27,7,1,16,33,4,10
795,4486,0.701,0.437,0.3844256941234637,0.5975896879966971,18,27,7,1,17,33,4,10
795,4487,0.624,0.4,0.43564479409398826,0.6391907421156089,18,27,7,1,18,33,4,10
795,4488,0.528,0.467,0.5078064782539483,0.6946201654520296,18,27,7,1,19,33,4,10
795,4489,0.414,0.533,0.6107489042831176,0.7662276481781395,18,27,7,1,20,33,4,10
795,4490,0.285,0.6,0.7468884445614352,0.8434258642380958,18,27,7,1,21,33,4,10
795,4491,0.179,0.667,0.8575931815527267,0.8563022411817507,18,27,7,1,22,33,4,10
795,4492,0.236,0.733,0.813148382868429,0.7732941747642709,18,27,7,1,23,33,4,10
795,4493,0.516,0.8,0.6406034176751854,0.676408033931843,18,27,7,1,24,33,4,10
795,4494,0.784,0.867,0.483530902555524,0.5861657338386517,18,27,7,1,25,33,4,10
795,4495,0.965,0.934,0.3823554645534617,0.5250140412939288,18,27,7,1,26,33,4,10
795,4496,1,1,0.367255795388702,0.5167796920603759,18,27,7,1,27,33,4,10
795,4502,0.918,0.625,0.24088915032226477,0.4769219341608757,18,27,7,1,10,34,4,10
795,4503,0.899,0.609,0.25172987625426635,0.4868702195736888,18,27,7,1,11,34,4,10
795,4504,0.875,0.591,0.265490320429729,0.49925661496223217,18,27,7,1,12,34,4,10
795,4505,0.846,0.572,0.2828859184427617,0.5145480198760595,18,27,7,1,13,34,4,10
795,4506,0.81,0.55,0.3046269209845641,0.5331891076940215,18,27,7,1,14,34,4,10
795,4507,0.765,0.526,0.3321489520938331,0.555746329540511,18,27,7,1,15,34,4,10
795,4508,0.709,0.5,0.3664353598258526,0.583153951211959,18,27,7,1,16,34,4,10
795,4509,0.641,0.47,0.4087319682276307,0.6172228278548684,18,27,7,1,17,34,4,10
795,4510,0.559,0.438,0.46444283969904676,0.6610430999179706,18,27,7,1,18,34,4,10
795,4511,0.462,0.5,0.5416720494013273,0.7181279304557238,18,27,7,1,19,34,4,10
795,4512,0.353,0.563,0.6478655316078292,0.7880954902741204,18,27,7,1,20,34,4,10
795,4513,0.243,0.625,0.7767547383828796,0.8491509791341421,18,27,7,1,21,34,4,10
795,4514,0.178,0.688,0.8499734503860602,0.8278614384382075,18,27,7,1,22,34,4,10
795,4515,0.324,0.75,0.7457565771578869,0.7375720389454479,18,27,7,1,23,34,4,10
795,4516,0.591,0.813,0.5937999512694392,0.6452398432619468,18,27,7,1,24,34,4,10
795,4517,0.83,0.876,0.45248171815589067,0.5641914428989263,18,27,7,1,25,34,4,10
795,4518,0.976,0.938,0.3707163433629812,0.5141145174867866,18,27,7,1,26,34,4,10
795,4519,1,1,0.3610725427688338,0.5088386257679165,18,27,7,1,27,34,4,10
795,4526,0.893,0.64,0.24936945982701786,0.4859736448628549,18,27,7,1,10,35,4,10
795,4527,0.871,0.625,0.26172910251775605,0.49704203165854643,18,27,7,1,11,35,4,10
795,4528,0.843,0.609,0.27721623934269,0.510624070689725,18,27,7,1,12,35,4,10
795,4529,0.808,0.591,0.29653475437575205,0.5271760449588478,18,27,7,1,13,35,4,10
795,4530,0.767,0.572,0.32059600430096513,0.5471404515354793,18,27,7,1,14,35,4,10
795,4531,0.716,0.55,0.35075994985751635,0.5710920372093597,18,27,7,1,15,35,4,10
795,4532,0.656,0.526,0.3876712458856554,0.5999768578449245,18,27,7,1,16,35,4,10
795,4533,0.584,0.5,0.4329781731013519,0.6355710921357157,18,27,7,1,17,35,4,10
795,4534,0.5,0.471,0.49242393105844295,0.6806473517475864,18,27,7,1,18,35,4,10
795,4535,0.406,0.529,0.5725918551660115,0.7375053816455046,18,27,7,1,19,35,4,10
795,4536,0.308,0.588,0.6777305508760063,0.8015872571025533,18,27,7,1,20,35,4,10
795,4537,0.222,0.647,0.7927134279609496,0.8399747561944921,18,27,7,1,21,35,4,10
795,4538,0.201,0.706,0.8106314799723857,0.7949843156338525,18,27,7,1,22,35,4,10
795,4539,0.402,0.765,0.6769228765364035,0.7044977596162545,18,27,7,1,23,35,4,10
795,4540,0.654,0.824,0.5392585158611691,0.6184769090439244,18,27,7,1,24,35,4,10
795,4541,0.865,0.883,0.4253910210222146,0.5465765008398407,18,27,7,1,25,35,4,10
795,4542,0.983,0.942,0.36107685993386174,0.5055275886749817,18,27,7,1,26,35,4,10
795,4543,1,1,0.3550552406075086,0.5021779796483112,18,27,7,1,27,35,4,10
795,4579,1,1,0.36050850756534725,0.4894943695049718,18,27,7,1,10,18,7,10
795,4580,1,1,0.36083374217936626,0.49086374218399664,18,27,7,1,11,18,7,10
795,4581,1,1,0.36091679985008207,0.49177279042927446,18,27,7,1,12,18,7,10
795,4582,1,1,0.36186729298573606,0.4943815047004194,18,27,7,1,13,18,7,10
795,4583,1,1,0.3659680962214332,0.5024024612794592,18,27,7,1,14,18,7,10
795,4584,1,1,0.37264133605488137,0.5143633883241967,18,27,7,1,15,18,7,10
795,4585,1,1,0.3838450725221739,0.5347065029590602,18,27,7,1,16,18,7,10
795,4586,1,1,0.4010952284022772,0.5676305712815357,18,27,7,1,17,18,7,10
795,4587,1,0.942,0.35141588750294483,0.4772340400075329,18,27,7,1,10,19,7,10
795,4588,1,0.938,0.35066793681885866,0.477332832604754,18,27,7,1,11,19,7,10
795,4589,1,0.934,0.35011316757638045,0.4778285878884194,18,27,7,1,12,19,7,10
795,4590,1,0.929,0.3512386332665838,0.48084623453966324,18,27,7,1,13,19,7,10
795,4591,1,0.923,0.35475888170152126,0.48745681081339975,18,27,7,1,14,19,7,10
795,4592,1,0.917,0.3604868589114767,0.49772728116775655,18,27,7,1,15,19,7,10
795,4593,1,0.91,0.3692976786137968,0.513438649455557,18,27,7,1,16,19,7,10
795,4594,1,0.901,0.38098323112576216,0.53261267713406,18,27,7,1,17,19,7,10
795,4595,1,0.889,0.4010018454546497,0.566207364384988,18,27,7,1,18,19,7,10
795,4596,1,0.883,0.31915088812771764,0.466501471669594,18,27,7,1,10,20,7,10
795,4597,1,0.876,0.31507679240290465,0.4663858221673096,18,27,7,1,11,20,7,10
795,4598,1,0.867,0.3136488291148771,0.46737469506688256,18,27,7,1,12,20,7,10
795,4599,1,0.857,0.31829130721054066,0.4708533117570348,18,27,7,1,13,20,7,10
795,4600,1,0.846,0.330255865394113,0.4770127734261034,18,27,7,1,14,20,7,10
795,4601,1,0.833,0.34979144835380926,0.48589472851337145,18,27,7,1,15,20,7,10
795,4602,1,0.819,0.3574285315043194,0.49702582549803176,18,27,7,1,16,20,7,10
795,4603,1,0.8,0.36821779254413056,0.5114992976227384,18,27,7,1,17,20,7,10
795,4604,1,0.778,0.3858260555582149,0.5386177299038994,18,27,7,1,18,20,7,10
795,4605,1,0.889,0.4029590098254253,0.5693222661091972,18,27,7,1,19,20,7,10
795,4606,1,0.824,0.28856784745587805,0.45780557122642873,18,27,7,1,10,21,7,10
795,4607,1,0.813,0.28551801932560905,0.4580963824766384,18,27,7,1,11,21,7,10
795,4608,1,0.8,0.2855185038636041,0.4597781868569376,18,27,7,1,12,21,7,10
795,4609,1,0.786,0.290191929840634,0.4635407305015702,18,27,7,1,13,21,7,10
795,4610,1,0.769,0.29987033471514635,0.4691704157020423,18,27,7,1,14,21,7,10
795,4611,1,0.75,0.31663084438520495,0.4765038980221463,18,27,7,1,15,21,7,10
795,4612,1,0.727,0.3459704449497202,0.48559553738326444,18,27,7,1,16,21,7,10
795,4613,1,0.7,0.36028517054142795,0.49921403142874876,18,27,7,1,17,21,7,10
795,4614,1,0.667,0.3727985142041881,0.5169016406161615,18,27,7,1,18,21,7,10
795,4615,0.999,0.778,0.38422766479383386,0.5355969576762691,18,27,7,1,19,21,7,10
795,4616,0.997,0.889,0.3992430299596883,0.5638636605084016,18,27,7,1,20,21,7,10
795,4617,1,0.765,0.26561295364568605,0.4511342942274449,18,27,7,1,10,22,7,10
795,4618,1,0.75,0.2640639584489537,0.4519877719474694,18,27,7,1,11,22,7,10
795,4619,1,0.733,0.26525237500466814,0.4541911597438417,18,27,7,1,12,22,7,10
795,4620,1,0.715,0.2697801220842936,0.4579991994746604,18,27,7,1,13,22,7,10
795,4621,1,0.692,0.27833138683327585,0.46315414352370143,18,27,7,1,14,22,7,10
795,4622,0.999,0.667,0.29341721922181196,0.4696757074497707,18,27,7,1,15,22,7,10
795,4623,0.999,0.637,0.32017702911526646,0.47801622410263944,18,27,7,1,16,22,7,10
795,4624,0.999,0.6,0.3530773771864659,0.4890232442515736,18,27,7,1,17,22,7,10
795,4625,0.998,0.556,0.3617199854649008,0.50024593644507,18,27,7,1,18,22,7,10
795,4626,0.996,0.667,0.36992068948967105,0.5138693154416754,18,27,7,1,19,22,7,10
795,4627,0.991,0.778,0.383758759242832,0.5400219771634465,18,27,7,1,20,22,7,10
795,4628,0.98,0.889,0.40084147668671943,0.5710805625174347,18,27,7,1,21,22,7,10
795,4629,1,0.706,0.2488624329516156,0.4462294281055099,18,27,7,1,10,23,7,10
795,4630,1,0.688,0.24872662598643325,0.44761778300853083,18,27,7,1,11,23,7,10
795,4631,0.999,0.667,0.25067115180357047,0.4502161221710176,18,27,7,1,12,23,7,10
795,4632,0.999,0.643,0.25521736618225277,0.45409459189117696,18,27,7,1,13,23,7,10
795,4633,0.999,0.615,0.2632895161157527,0.45910241974509713,18,27,7,1,14,23,7,10
795,4634,0.998,0.583,0.27724360898483813,0.4653607026059102,18,27,7,1,15,23,7,10
795,4635,0.997,0.546,0.2993121336838226,0.4730731592006284,18,27,7,1,16,23,7,10
795,4636,0.995,0.5,0.32679169833788,0.4820504291380029,18,27,7,1,17,23,7,10
795,4637,0.992,0.445,0.352560063199825,0.49209425815766505,18,27,7,1,18,23,7,10
795,4638,0.987,0.556,0.36576959460945613,0.5077904397060468,18,27,7,1,19,23,7,10
795,4639,0.976,0.667,0.37919409007222826,0.5312227904162246,18,27,7,1,20,23,7,10
795,4640,0.956,0.778,0.3971605337819488,0.5595064470578452,18,27,7,1,21,23,7,10
795,4641,0.919,0.889,0.4179798073326695,0.5947095149445889,18,27,7,1,22,23,7,10
795,4642,0.999,0.647,0.2369194106610154,0.4430457159425988,18,27,7,1,10,24,7,10
795,4643,0.998,0.625,0.23789488182667173,0.4450079954715779,18,27,7,1,11,24,7,10
795,4644,0.998,0.6,0.2405703631531596,0.44809247025035404,18,27,7,1,12,24,7,10
795,4645,0.997,0.572,0.24546374209470767,0.45233441740790137,18,27,7,1,13,24,7,10
795,4646,0.996,0.539,0.2535389626096659,0.45770486453707016,18,27,7,1,14,24,7,10
795,4647,0.994,0.5,0.26626732365857164,0.46434370436564765,18,27,7,1,15,24,7,10
795,4648,0.991,0.455,0.28342697197865263,0.47233112850217174,18,27,7,1,16,24,7,10
795,4649,0.987,0.4,0.30220283876804477,0.4818361415775947,18,27,7,1,17,24,7,10
795,4650,0.98,0.333,0.32209447665051905,0.49448419506109786,18,27,7,1,18,24,7,10
795,4651,0.969,0.444,0.3511456868446573,0.5137749002932375,18,27,7,1,19,24,7,10
795,4652,0.949,0.556,0.3952775156811399,0.5393985324398496,18,27,7,1,20,24,7,10
795,4653,0.914,0.667,0.42094945168575837,0.572828191454848,18,27,7,1,21,24,7,10
795,4654,0.857,0.778,0.4448914724978398,0.6064019474115641,18,27,7,1,22,24,7,10
795,4655,0.782,0.889,0.4509594662257631,0.6263900843022164,18,27,7,1,23,24,7,10
795,4656,0.997,0.588,0.2287331773392156,0.44186630489273937,18,27,7,1,10,25,7,10
795,4657,0.996,0.563,0.23095689261567975,0.4445894347850815,18,27,7,1,11,25,7,10
795,4658,0.995,0.533,0.23473784372800166,0.44846029318844627,18,27,7,1,12,25,7,10
795,4659,0.993,0.5,0.24037106897173888,0.45355222022962527,18,27,7,1,13,25,7,10
795,4660,0.99,0.462,0.24882618186815708,0.4599457711285512,18,27,7,1,14,25,7,10
795,4661,0.986,0.416,0.26052820614057526,0.4678241726514677,18,27,7,1,15,25,7,10
795,4662,0.98,0.364,0.275324971434352,0.4774208173341806,18,27,7,1,16,25,7,10
795,4663,0.971,0.3,0.29202766508493316,0.48956901984458423,18,27,7,1,17,25,7,10
795,4664,0.958,0.222,0.31318017420103206,0.5065161926699758,18,27,7,1,18,25,7,10
795,4665,0.938,0.333,0.34459615888356654,0.5307122937479484,18,27,7,1,19,25,7,10
795,4666,0.904,0.445,0.3944263277342209,0.5624316927826615,18,27,7,1,20,25,7,10
795,4667,0.85,0.556,0.46844072544664606,0.6014621610784416,18,27,7,1,21,25,7,10
795,4668,0.771,0.667,0.4996154638104442,0.6376045295663165,18,27,7,1,22,25,7,10
795,4669,0.675,0.778,0.500278075279879,0.6519916753142513,18,27,7,1,23,25,7,10
795,4670,0.587,0.889,0.470043393422638,0.6439430401159497,18,27,7,1,24,25,7,10
795,4671,0.993,0.529,0.22363550595696124,0.44305984672110044,18,27,7,1,10,26,7,10
795,4672,0.991,0.5,0.2272711708264339,0.44683071322067736,18,27,7,1,11,26,7,10
795,4673,0.988,0.467,0.23250191713829216,0.45188407829741906,18,27,7,1,12,26,7,10
795,4674,0.984,0.429,0.23964495098555694,0.45835783003384756,18,27,7,1,13,26,7,10
795,4675,0.979,0.384,0.24918915373188266,0.466431555949397,18,27,7,1,14,26,7,10
795,4676,0.971,0.333,0.26198037196009205,0.47638524014825967,18,27,7,1,15,26,7,10
795,4677,0.961,0.273,0.27802029119827687,0.4887335584458965,18,27,7,1,16,26,7,10
795,4678,0.946,0.2,0.2972058519790933,0.5048088581702586,18,27,7,1,17,26,7,10
795,4679,0.923,0.111,0.32311496655336613,0.5269412638130873,18,27,7,1,18,26,7,10
795,4680,0.89,0.222,0.362636986513998,0.5570505363531681,18,27,7,1,19,26,7,10
795,4681,0.84,0.333,0.42469463615175773,0.5954960205853415,18,27,7,1,20,26,7,10
795,4682,0.764,0.444,0.5169401729778462,0.6394171078894653,18,27,7,1,21,26,7,10
795,4683,0.661,0.556,0.5585677113320912,0.6747231980745834,18,27,7,1,22,26,7,10
795,4684,0.55,0.667,0.560512040958334,0.6883256498890757,18,27,7,1,23,26,7,10
795,4685,0.468,0.778,0.5334365705787758,0.6784708207110399,18,27,7,1,24,26,7,10
795,4686,0.453,0.889,0.4937480807362099,0.6576540800077255,18,27,7,1,25,26,7,10
795,4687,0.986,0.471,0.22241712777320588,0.4469212968191829,18,27,7,1,10,27,7,10
795,4688,0.982,0.438,0.22761122982928161,0.45205946820775467,18,27,7,1,11,27,7,10
795,4689,0.977,0.4,0.23460964567399778,0.45869452178050896,18,27,7,1,12,27,7,10
795,4690,0.97,0.357,0.24385454839340526,0.467031059279599,18,27,7,1,13,27,7,10
795,4691,0.961,0.308,0.25596409165559164,0.4773351292182514,18,27,7,1,14,27,7,10
795,4692,0.948,0.25,0.2718155488538533,0.49000443474928745,18,27,7,1,15,27,7,10
795,4693,0.931,0.182,0.2909412181200344,0.5058143212310313,18,27,7,1,16,27,7,10
795,4694,0.907,0.1,0.3148208416041669,0.5263681135128653,18,27,7,1,17,27,7,10
795,4695,0.873,0,0.34849508971143095,0.5539214409307811,18,27,7,1,18,27,7,10
795,4696,0.825,0.111,0.3986431580634575,0.5901844343869136,18,27,7,1,19,27,7,10
795,4697,0.755,0.222,0.47202898232508894,0.6354330847731418,18,27,7,1,20,27,7,10
795,4698,0.656,0.333,0.5744490539375396,0.6851869629538047,18,27,7,1,21,27,7,10
795,4699,0.533,0.445,0.6288660576613576,0.724131564397643,18,27,7,1,22,27,7,10
795,4700,0.417,0.556,0.631463552756339,0.7362749928206801,18,27,7,1,23,27,7,10
795,4701,0.36,0.667,0.6146288444909349,0.7264279740087268,18,27,7,1,24,27,7,10
795,4702,0.387,0.778,0.574737613346123,0.699916766887885,18,27,7,1,25,27,7,10
795,4703,0.477,0.889,0.4857645589672598,0.6522904797444357,18,27,7,1,26,27,7,10
795,4704,0.975,0.5,0.22531617915838442,0.45362325465757014,18,27,7,1,10,28,7,10
795,4705,0.969,0.47,0.23243313439225566,0.4604148042693631,18,27,7,1,11,28,7,10
795,4706,0.96,0.437,0.2417889291260441,0.4689517546665841,18,27,7,1,12,28,7,10
795,4707,0.949,0.4,0.25377629106156574,0.4794930950631786,18,27,7,1,13,28,7,10
795,4708,0.934,0.357,0.26913563313145183,0.492379255151402,18,27,7,1,14,28,7,10
795,4709,0.915,0.308,0.2884404920160466,0.5081385509717471,18,27,7,1,15,28,7,10
795,4710,0.889,0.25,0.3118863376521903,0.5277917432935693,18,27,7,1,16,28,7,10
795,4711,0.854,0.181,0.3423392636388779,0.5531707668176455,18,27,7,1,17,28,7,10
795,4712,0.806,0.1,0.3847462214886065,0.5866345582883866,18,27,7,1,18,28,7,10
795,4713,0.741,0.2,0.44503815099536537,0.630158051377909,18,27,7,1,19,28,7,10
795,4714,0.651,0.3,0.5312988582468242,0.6843915970540935,18,27,7,1,20,28,7,10
795,4715,0.53,0.4,0.6501079767342338,0.7438988834555449,18,27,7,1,21,28,7,10
795,4716,0.393,0.5,0.7103380978373199,0.7884496492004948,18,27,7,1,22,28,7,10
795,4717,0.289,0.6,0.7157624100191105,0.7933554873216608,18,27,7,1,23,28,7,10
795,4718,0.278,0.7,0.6948302246206648,0.766683201457957,18,27,7,1,24,28,7,10
795,4719,0.359,0.8,0.6019740386467272,0.7093436792867833,18,27,7,1,25,28,7,10
795,4720,0.757,0.901,0.4586036113964562,0.6241533325869486,18,27,7,1,26,28,7,10
795,4721,1,1,0.4147338535946933,0.5953315228058296,18,27,7,1,27,28,7,10
795,4722,0.959,0.526,0.2322132124402022,0.46313661574861653,18,27,7,1,10,29,7,10
795,4723,0.949,0.5,0.24170755694589485,0.4717849056326149,18,27,7,1,11,29,7,10
795,4724,0.936,0.47,0.2537052797366143,0.4824334281269781,18,27,7,1,12,29,7,10
795,4725,0.919,0.437,0.2686774213645402,0.4953947553477157,18,27,7,1,13,29,7,10
795,4726,0.897,0.4,0.28747837135497434,0.5110978628005123,18,27,7,1,14,29,7,10
795,4727,0.869,0.357,0.31082506452753256,0.5302385851614647,18,27,7,1,15,29,7,10
795,4728,0.833,0.308,0.3394788554651209,0.5541104700531361,18,27,7,1,16,29,7,10
795,4729,0.786,0.25,0.3769726767849845,0.5848413137231125,18,27,7,1,17,29,7,10
795,4730,0.723,0.182,0.4282590583210787,0.6251407944295799,18,27,7,1,18,29,7,10
795,4731,0.64,0.273,0.5004432185735848,0.6776154850738373,18,27,7,1,19,29,7,10
795,4732,0.529,0.364,0.604013084228016,0.7433746853705225,18,27,7,1,20,29,7,10
795,4733,0.391,0.455,0.7368168781556645,0.8139162983678077,18,27,7,1,21,29,7,10
795,4734,0.253,0.546,0.7984702186543511,0.8512254045048175,18,27,7,1,22,29,7,10
795,4735,0.193,0.637,0.7901180009029876,0.8189816820475693,18,27,7,1,23,29,7,10
795,4736,0.293,0.727,0.6890070547202578,0.7509580431598097,18,27,7,1,24,29,7,10
795,4737,0.615,0.819,0.5427570908775926,0.6608380789233,18,27,7,1,25,29,7,10
795,4738,0.915,0.91,0.4231714271690177,0.5802311765052854,18,27,7,1,26,29,7,10
795,4739,1,1,0.4023985223837899,0.5725279987483576,18,27,7,1,27,29,7,10
795,4741,0.936,0.55,0.24281153798777055,0.47521258373279374,18,27,7,1,10,30,7,10
795,4742,0.921,0.526,0.2547646375225481,0.485832479956504,18,27,7,1,11,30,7,10
