spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3196,4770,0.992,0.714,0.260606685829052,0.4758641691557346,27,33,4,7,19,31,7,10
3196,4771,0.987,0.692,0.30060249380371273,0.4951063610000902,27,33,4,7,20,31,7,10
3196,4772,0.977,0.667,0.3516267517290794,0.5160639446407675,27,33,4,7,21,31,7,10
3196,4773,0.96,0.637,0.40432698992060045,0.5359121020595328,27,33,4,7,22,31,7,10
3196,4774,0.929,0.6,0.454198591570511,0.5575386063004748,27,33,4,7,23,31,7,10
3196,4775,0.874,0.556,0.4913886623237773,0.5895129639355448,27,33,4,7,24,31,7,10
3196,4776,0.776,0.5,0.5493417759571138,0.6403810840555708,27,33,4,7,25,31,7,10
3196,4777,0.605,0.429,0.6329843702120925,0.716650944856865,27,33,4,7,26,31,7,10
3196,4778,0.319,0.333,0.7423523434173354,0.8001755610587955,27,33,4,7,27,31,7,10
3196,4779,0.29,0.5,0.7321900532910701,0.7971194134106512,27,33,4,7,28,31,7,10
3196,4780,0.423,0.667,0.6164533685196405,0.7178428557751584,27,33,4,7,29,31,7,10
3196,4781,0.669,0.834,0.5063223585303644,0.6558113563435881,27,33,4,7,30,31,7,10
3196,4782,0.999,0.783,0.19380132692062058,0.43200013298970563,27,33,4,7,10,32,7,10
3196,4783,0.999,0.773,0.19490023019549285,0.4332885118967055,27,33,4,7,11,32,7,10
3196,4784,0.999,0.762,0.19653737503217705,0.4347120090142268,27,33,4,7,12,32,7,10
3196,4785,0.998,0.75,0.1987950225433045,0.4364186925280076,27,33,4,7,13,32,7,10
3196,4786,0.997,0.737,0.20122177097738092,0.4387580467110338,27,33,4,7,14,32,7,10
3196,4787,0.995,0.722,0.2041689132119915,0.4423581184016935,27,33,4,7,15,32,7,10
3196,4788,0.993,0.706,0.20990737973973572,0.4481504810480428,27,33,4,7,16,32,7,10
3196,4789,0.989,0.688,0.22108309008287308,0.4572034881079864,27,33,4,7,17,32,7,10
3196,4790,0.983,0.667,0.24059373066950662,0.47049045231297437,27,33,4,7,18,32,7,10
3196,4791,0.974,0.643,0.270912882489564,0.48862974169325735,27,33,4,7,19,32,7,10
3196,4792,0.96,0.615,0.3139089991674746,0.5112051506450994,27,33,4,7,20,32,7,10
3196,4793,0.937,0.584,0.36674597388856334,0.5362194498410797,27,33,4,7,21,32,7,10
3196,4794,0.9,0.545,0.42306178880078393,0.5629645620051753,27,33,4,7,22,32,7,10
3196,4795,0.841,0.5,0.4858380454499861,0.5963830716882984,27,33,4,7,23,32,7,10
3196,4796,0.748,0.444,0.5669371609702302,0.6448048278765114,27,33,4,7,24,32,7,10
3196,4797,0.603,0.375,0.6514045155702264,0.715451268707181,27,33,4,7,25,32,7,10
3196,4798,0.387,0.286,0.7612412143031818,0.8123955170093292,27,33,4,7,26,32,7,10
3196,4799,0.153,0.167,0.8699198030274068,0.8962963265613999,27,33,4,7,27,32,7,10
3196,4800,0.27,0.334,0.7667939640338558,0.8180889312347471,27,33,4,7,28,32,7,10
3196,4801,0.539,0.5,0.6124678493071096,0.7102485771330648,27,33,4,7,29,32,7,10
3196,4802,0.804,0.667,0.4942569665724751,0.637306032672472,27,33,4,7,30,32,7,10
3196,4803,0.956,0.834,0.4548970968407997,0.6128928300851311,27,33,4,7,31,32,7,10
3196,4804,0.998,0.739,0.19226443495428414,0.43283926998524724,27,33,4,7,10,33,7,10
3196,4805,0.997,0.728,0.19387522717007866,0.43458150692375697,27,33,4,7,11,33,7,10
3196,4806,0.995,0.715,0.19614859056739653,0.4366576763016794,27,33,4,7,12,33,7,10
3196,4807,0.993,0.7,0.19889916294979693,0.43930893955891226,27,33,4,7,13,33,7,10
3196,4808,0.99,0.685,0.20180845881354714,0.4429845997984233,27,33,4,7,14,33,7,10
3196,4809,0.986,0.667,0.20598800377600657,0.4484097494376137,27,33,4,7,15,33,7,10
3196,4810,0.98,0.647,0.21398714663477414,0.45659198558234093,27,33,4,7,16,33,7,10
3196,4811,0.972,0.625,0.22863372388645453,0.4686659794850542,27,33,4,7,17,33,7,10
3196,4812,0.959,0.6,0.25267409605632396,0.48567076409851906,27,33,4,7,18,33,7,10
3196,4813,0.94,0.572,0.2884173073901457,0.5082256481446532,27,33,4,7,19,33,7,10
3196,4814,0.911,0.539,0.3373602998804882,0.5358837617803027,27,33,4,7,20,33,7,10
3196,4815,0.869,0.5,0.3962700667078751,0.5672037378097914,27,33,4,7,21,33,7,10
3196,4816,0.807,0.455,0.4614272078929076,0.6029218602905871,27,33,4,7,22,33,7,10
3196,4817,0.717,0.4,0.53771168440957,0.6486638900433268,27,33,4,7,23,33,7,10
3196,4818,0.588,0.333,0.6345040548882666,0.7118308320080168,27,33,4,7,24,33,7,10
3196,4819,0.408,0.25,0.755896837922286,0.7987595951402653,27,33,4,7,25,33,7,10
3196,4820,0.168,0.143,0.8978073220761974,0.9144818506101,27,33,4,7,26,33,7,10
3196,4821,0.129,0,0.9030251653253577,0.9252308498560547,27,33,4,7,27,33,7,10
3196,4822,0.425,0.167,0.7152985332427289,0.779400580593838,27,33,4,7,28,33,7,10
3196,4823,0.702,0.333,0.5650873913125793,0.6706190145766778,27,33,4,7,29,33,7,10
3196,4824,0.897,0.5,0.46991738668751537,0.6051669715232302,27,33,4,7,30,33,7,10
3196,4825,0.984,0.667,0.44319462682924793,0.5893123553724773,27,33,4,7,31,33,7,10
3196,4826,1,0.834,0.4519455295806968,0.6079141249803472,27,33,4,7,32,33,7,10
3196,4827,0.993,0.75,0.19200656731345045,0.4351748231008059,27,33,4,7,10,34,7,10
3196,4828,0.991,0.739,0.19426777471249512,0.43765601314675795,27,33,4,7,11,34,7,10
3196,4829,0.988,0.727,0.19714800303515856,0.4407302288570164,27,33,4,7,12,34,7,10
3196,4830,0.983,0.714,0.20051427521027254,0.4447319571920023,27,33,4,7,13,34,7,10
3196,4831,0.977,0.7,0.20439371017185193,0.45021297538194516,27,33,4,7,14,34,7,10
3196,4832,0.969,0.684,0.21071169187639838,0.4580045991427327,27,33,4,7,15,34,7,10
3196,4833,0.957,0.667,0.22224900343955578,0.46921008390718455,27,33,4,7,16,34,7,10
3196,4834,0.94,0.647,0.24175348634163962,0.48504874029468437,27,33,4,7,17,34,7,10
3196,4835,0.917,0.625,0.2720436331327688,0.5066041896169344,27,33,4,7,18,34,7,10
3196,4836,0.884,0.6,0.31545691250873953,0.534415044037827,27,33,4,7,19,34,7,10
3196,4837,0.838,0.572,0.3727087190147912,0.5679037883747647,27,33,4,7,20,34,7,10
3196,4838,0.773,0.539,0.44014067422352854,0.6059665885500778,27,33,4,7,21,34,7,10
3196,4839,0.685,0.5,0.5157189325173517,0.6500693880271396,27,33,4,7,22,34,7,10
3196,4840,0.565,0.454,0.6048412489873674,0.7055627406928959,27,33,4,7,23,34,7,10
3196,4841,0.408,0.4,0.7148562722154133,0.7781920422919739,27,33,4,7,24,34,7,10
3196,4842,0.207,0.333,0.8475241215917908,0.8715159957898178,27,33,4,7,25,34,7,10
3196,4843,0.062,0.25,0.950599458676716,0.9606443364834891,27,33,4,7,26,34,7,10
3196,4844,0.314,0.143,0.8072970942229301,0.8509729180379744,27,33,4,7,27,34,7,10
3196,4845,0.586,0.286,0.6468820652424345,0.7208028008038379,27,33,4,7,28,34,7,10
3196,4846,0.806,0.429,0.5229320043725281,0.6294238471362779,27,33,4,7,29,34,7,10
3196,4847,0.941,0.572,0.45226787098201415,0.5815299150879116,27,33,4,7,30,34,7,10
3196,4848,0.992,0.714,0.4341118532264451,0.57447212390337965,27,33,4,7,31,34,7,10
3196,4849,1,0.857,0.43811506372151965,0.583872301249234,27,33,4,7,32,34,7,10
3196,4850,1,1,0.4490286883332867,0.6021806536084642,27,33,4,7,33,34,7,10
3196,4851,0.985,0.76,0.19309154162348163,0.43924298267241224,27,33,4,7,10,35,7,10
3196,4852,0.981,0.75,0.19604067349351673,0.44274589156303257,27,33,4,7,11,35,7,10
3196,4853,0.974,0.739,0.1997367937871094,0.447145921791825,27,33,4,7,12,35,7,10
3196,4854,0.966,0.727,0.20407434930353108,0.45286799335677397,27,33,4,7,13,35,7,10
3196,4855,0.955,0.714,0.20990544348259743,0.46056317056094587,27,33,4,7,14,35,7,10
3196,4856,0.94,0.7,0.2195911141934801,0.471163247932361,27,33,4,7,15,35,7,10
3196,4857,0.92,0.684,0.2359196293113196,0.4858523519296942,27,33,4,7,16,35,7,10
3196,4858,0.892,0.667,0.2618641122528783,0.5058867961058389,27,33,4,7,17,35,7,10
3196,4859,0.855,0.647,0.30002793734625055,0.5322776148627402,27,33,4,7,18,35,7,10
3196,4860,0.806,0.625,0.35272586677292794,0.5652985771832466,27,33,4,7,19,35,7,10
3196,4861,0.74,0.6,0.41930230339877317,0.6040586461481425,27,33,4,7,20,35,7,10
3196,4862,0.653,0.572,0.4956149327350907,0.6475207951691755,27,33,4,7,21,35,7,10
3196,4863,0.541,0.539,0.5807685350041385,0.6972211868337725,27,33,4,7,22,35,7,10
3196,4864,0.401,0.5,0.6794450649588063,0.757169546278645,27,33,4,7,23,35,7,10
3196,4865,0.245,0.455,0.7915458502144983,0.8290101306332691,27,33,4,7,24,35,7,10
3196,4866,0.143,0.4,0.879458912458807,0.8997304443486185,27,33,4,7,25,35,7,10
3196,4867,0.205,0.333,0.8349299581741059,0.8848414306242044,27,33,4,7,26,35,7,10
3196,4868,0.463,0.25,0.6937972143444608,0.7774443502220061,27,33,4,7,27,35,7,10
3196,4869,0.696,0.375,0.5709993865623308,0.67123613130911,27,33,4,7,28,35,7,10
3196,4870,0.868,0.5,0.4892551321620352,0.6002012332175226,27,33,4,7,29,35,7,10
3196,4871,0.963,0.625,0.4384013085692303,0.5668883982103456,27,33,4,7,30,35,7,10
3196,4872,0.996,0.75,0.42459112177718417,0.5615332374784889,27,33,4,7,31,35,7,10
3196,4873,1,0.875,0.4291472482415961,0.566184785502639,27,33,4,7,32,35,7,10
3196,4874,1,1,0.44254700367553057,0.5801875760384219,27,33,4,7,33,35,7,10
3196,5012,1,1,0.21306670949775564,0.43969993101902816,27,33,4,7,10,27,10,10
3196,5013,1,1,0.21501312159454644,0.44091217672292515,27,33,4,7,11,27,10,10
3196,5014,1,1,0.21721126035644966,0.44191197612365785,27,33,4,7,12,27,10,10
3196,5015,1,1,0.21968025306914607,0.4426540681375396,27,33,4,7,13,27,10,10
3196,5016,1,1,0.22216811408535497,0.44329151509853504,27,33,4,7,14,27,10,10
3196,5017,1,1,0.2243150113750454,0.4443350864353828,27,33,4,7,15,27,10,10
3196,5018,1,1,0.22781614144824158,0.4466599058028684,27,33,4,7,16,27,10,10
3196,5019,1,1,0.23530814409392697,0.4512743576330611,27,33,4,7,17,27,10,10
3196,5020,1,1,0.24982748604388616,0.4591909016435807,27,33,4,7,18,27,10,10
3196,5021,1,1,0.2762322175790153,0.4716094179249771,27,33,4,7,19,27,10,10
3196,5022,1,1,0.32173566876541215,0.48963866768787234,27,33,4,7,20,27,10,10
3196,5023,1,1,0.3928733720342257,0.5127103236300083,27,33,4,7,21,27,10,10
3196,5024,1,1,0.42282461071125776,0.5372988125161539,27,33,4,7,22,27,10,10
3196,5025,1,1,0.4326457198736371,0.5569892086151411,27,33,4,7,23,27,10,10
3196,5026,1,1,0.43932119973126027,0.5717242892576743,27,33,4,7,24,27,10,10
3196,5027,1,1,0.44549952515468116,0.5865654739191207,27,33,4,7,25,27,10,10
3196,5028,1,1,0.45518129697400755,0.609674961455414,27,33,4,7,26,27,10,10
3196,5029,1,0.957,0.20667042485994802,0.4371661200713144,27,33,4,7,10,28,10,10
3196,5030,1,0.955,0.20812765291045154,0.4380912533031297,27,33,4,7,11,28,10,10
3196,5031,1,0.953,0.20987689474084636,0.4388709980264429,27,33,4,7,12,28,10,10
3196,5032,1,0.95,0.21190216594171807,0.4396099838384452,27,33,4,7,13,28,10,10
3196,5033,1,0.948,0.21375857177803814,0.4406414837134567,27,33,4,7,14,28,10,10
3196,5034,1,0.945,0.21624548509824382,0.44260313042534594,27,33,4,7,15,28,10,10
3196,5035,1,0.942,0.22136850102655747,0.4463515902624612,27,33,4,7,16,28,10,10
3196,5036,1,0.938,0.23186486564546094,0.452784110070243,27,33,4,7,17,28,10,10
3196,5037,1,0.934,0.2508632413885594,0.4627845042504819,27,33,4,7,18,28,10,10
3196,5038,1,0.929,0.2829701702827251,0.47720334810856446,27,33,4,7,19,28,10,10
3196,5039,1,0.923,0.3329381046708305,0.4960901965797464,27,33,4,7,20,28,10,10
3196,5040,1,0.917,0.4002586951215461,0.5170501976063693,27,33,4,7,21,28,10,10
3196,5041,1,0.91,0.42108191018369945,0.535092569421095,27,33,4,7,22,28,10,10
3196,5042,1,0.9,0.4277187920339055,0.5473936466228069,27,33,4,7,23,28,10,10
3196,5043,1,0.889,0.4329638752882595,0.55797055852858,27,33,4,7,24,28,10,10
3196,5044,0.998,0.875,0.4399904181159132,0.5723886703320289,27,33,4,7,25,28,10,10
3196,5045,0.992,0.857,0.44830005604999423,0.5899962854156395,27,33,4,7,26,28,10,10
3196,5046,0.95,0.834,0.4602665850204004,0.620573530762894,27,33,4,7,27,28,10,10
3196,5047,1,0.913,0.20152562550194086,0.4351788825577795,27,33,4,7,10,29,10,10
3196,5048,1,0.91,0.20297123000541828,0.43603978240880803,27,33,4,7,11,29,10,10
3196,5049,1,0.905,0.20472241629096155,0.4369200084597068,27,33,4,7,12,29,10,10
3196,5050,1,0.9,0.20667612291916793,0.43804536380787684,27,33,4,7,13,29,10,10
3196,5051,1,0.895,0.2087666196955703,0.43985650709040003,27,33,4,7,14,29,10,10
3196,5052,1,0.889,0.2124974672773312,0.4430225681702509,27,33,4,7,15,29,10,10
3196,5053,1,0.883,0.22025019473658236,0.4483290777954425,27,33,4,7,16,29,10,10
3196,5054,1,0.875,0.23452719623943785,0.4565377142854744,27,33,4,7,17,29,10,10
3196,5055,1,0.867,0.25774202651176215,0.4682896622175783,27,33,4,7,18,29,10,10
3196,5056,1,0.857,0.29312829415817077,0.48379499989227315,27,33,4,7,19,29,10,10
3196,5057,0.999,0.846,0.3422267446703373,0.5017830074787943,27,33,4,7,20,29,10,10
3196,5058,0.998,0.833,0.39862986420068103,0.5186995180247451,27,33,4,7,21,29,10,10
3196,5059,0.997,0.819,0.419513177996369,0.5312650626412477,27,33,4,7,22,29,10,10
3196,5060,0.992,0.8,0.42645661700234316,0.5412784029972153,27,33,4,7,23,29,10,10
3196,5061,0.982,0.778,0.4354313929664849,0.5540336842891329,27,33,4,7,24,29,10,10
3196,5062,0.959,0.75,0.44997749412123544,0.5738719267413657,27,33,4,7,25,29,10,10
3196,5063,0.897,0.714,0.47456926161853585,0.6082372130644471,27,33,4,7,26,29,10,10
3196,5064,0.724,0.667,0.515673458391737,0.6552951424612358,27,33,4,7,27,29,10,10
3196,5065,0.51,0.834,0.5364569361565603,0.6739543266347718,27,33,4,7,28,29,10,10
3196,5066,1,0.87,0.1979401929514334,0.4339602166404568,27,33,4,7,10,30,10,10
3196,5067,1,0.864,0.19961673550595416,0.4350022380555867,27,33,4,7,11,30,10,10
3196,5068,1,0.858,0.20173525594306718,0.43627997968957577,27,33,4,7,12,30,10,10
3196,5069,1,0.85,0.20390011938701302,0.438102780874998,27,33,4,7,13,30,10,10
3196,5070,1,0.843,0.20691379371424612,0.4409642385374063,27,33,4,7,14,30,10,10
3196,5071,0.999,0.834,0.2128397106081269,0.4455170214723707,27,33,4,7,15,30,10,10
3196,5072,0.999,0.824,0.22348519433103264,0.4524550555088811,27,33,4,7,16,30,10,10
3196,5073,0.998,0.813,0.24064528968163135,0.46237250678008823,27,33,4,7,17,30,10,10
3196,5074,0.997,0.8,0.26665227858042806,0.4755745044180718,27,33,4,7,18,30,10,10
3196,5075,0.995,0.786,0.3033276285360067,0.4915935646522429,27,33,4,7,19,30,10,10
3196,5076,0.991,0.769,0.3488038891287285,0.5084675546377422,27,33,4,7,20,30,10,10
3196,5077,0.984,0.75,0.39613361201112485,0.5235624632821477,27,33,4,7,21,30,10,10
3196,5078,0.972,0.728,0.4293740382288087,0.5371233344154724,27,33,4,7,22,30,10,10
3196,5079,0.95,0.7,0.446073014036505,0.553853751375595,27,33,4,7,23,30,10,10
3196,5080,0.909,0.667,0.4722797735857627,0.5796685503086962,27,33,4,7,24,30,10,10
3196,5081,0.832,0.625,0.5131215762211135,0.6203197318825306,27,33,4,7,25,30,10,10
3196,5082,0.686,0.572,0.5727637630074833,0.6797311959571856,27,33,4,7,26,30,10,10
3196,5083,0.427,0.5,0.6526122333982007,0.7379447534675716,27,33,4,7,27,30,10,10
3196,5084,0.37,0.667,0.6407854262414058,0.7360253750217844,27,33,4,7,28,30,10,10
3196,5085,0.441,0.834,0.5482125743910489,0.6818757528107784,27,33,4,7,29,30,10,10
3196,5086,0.999,0.826,0.1960348799284306,0.4339125683234155,27,33,4,7,10,31,10,10
3196,5087,0.999,0.819,0.19825695830271173,0.43542611391805097,27,33,4,7,11,31,10,10
3196,5088,0.999,0.81,0.20070322695914677,0.43743098746487774,27,33,4,7,12,31,10,10
3196,5089,0.998,0.8,0.20351764790865923,0.4402996618781382,27,33,4,7,13,31,10,10
3196,5090,0.997,0.79,0.2081447806329163,0.4445620097448002,27,33,4,7,14,31,10,10
3196,5091,0.995,0.778,0.2161664757497298,0.4508602306686551,27,33,4,7,15,31,10,10
3196,5092,0.993,0.765,0.22938438164469332,0.459833887815683,27,33,4,7,16,31,10,10
3196,5093,0.99,0.75,0.249759196549327,0.47196822413503337,27,33,4,7,17,31,10,10
3196,5094,0.984,0.733,0.27874351647381146,0.48735404963322815,27,33,4,7,18,31,10,10
3196,5095,0.975,0.714,0.3169858913215593,0.5052707518718614,27,33,4,7,19,31,10,10
3196,5096,0.962,0.692,0.36187709557177394,0.5241527988400507,27,33,4,7,20,31,10,10
3196,5097,0.94,0.667,0.40862967595479793,0.5433815900618967,27,33,4,7,21,31,10,10
3196,5098,0.906,0.637,0.4582117041867504,0.5658005216586384,27,33,4,7,22,31,10,10
3196,5099,0.851,0.6,0.5046327660109674,0.5969507607389386,27,33,4,7,23,31,10,10
3196,5100,0.764,0.556,0.5576364916096788,0.6421884633368474,27,33,4,7,24,31,10,10
3196,5101,0.627,0.5,0.6289467982662862,0.705427845088823,27,33,4,7,25,31,10,10
3196,5102,0.413,0.429,0.719526947904773,0.7825775088162079,27,33,4,7,26,31,10,10
3196,5103,0.24,0.333,0.784493443827412,0.8292764656708042,27,33,4,7,27,31,10,10
3196,5104,0.314,0.5,0.7040898517034687,0.7795754785399808,27,33,4,7,28,31,10,10
3196,5105,0.479,0.667,0.5929960822043766,0.704618376905495,27,33,4,7,29,31,10,10
3196,5106,0.701,0.834,0.4987499355083146,0.6516925680702419,27,33,4,7,30,31,10,10
3196,5107,0.997,0.783,0.1959716399064445,0.4357151710589303,27,33,4,7,10,32,10,10
3196,5108,0.996,0.773,0.19864058729657574,0.4380924490086807,27,33,4,7,11,32,10,10
3196,5109,0.994,0.762,0.20156882031589884,0.4412802640479946,27,33,4,7,12,32,10,10
3196,5110,0.991,0.75,0.2055200372534226,0.4457206225947934,27,33,4,7,13,32,10,10
3196,5111,0.988,0.737,0.212052390021928,0.4520003150118008,27,33,4,7,14,32,10,10
3196,5112,0.983,0.722,0.22298689137748284,0.46079784107580457,27,33,4,7,15,32,10,10
3196,5113,0.976,0.706,0.2400637523451511,0.47277166316453945,27,33,4,7,16,32,10,10
3196,5114,0.966,0.688,0.2648633241751668,0.4883963018626246,27,33,4,7,17,32,10,10
3196,5115,0.951,0.667,0.29883169916935304,0.5077159603120631,27,33,4,7,18,32,10,10
3196,5116,0.93,0.643,0.34198621568108967,0.530112975813883,27,33,4,7,19,32,10,10
3196,5117,0.898,0.615,0.39174300762426595,0.5548297648748741,27,33,4,7,20,32,10,10
3196,5118,0.853,0.584,0.4462390106882109,0.582842486611977,27,33,4,7,21,32,10,10
3196,5119,0.788,0.545,0.5087753180557684,0.6180227533482746,27,33,4,7,22,32,10,10
3196,5120,0.694,0.5,0.5858435383187097,0.6654621690903566,27,33,4,7,23,32,10,10
3196,5121,0.562,0.444,0.6762938495138568,0.729448731519484,27,33,4,7,24,32,10,10
3196,5122,0.38,0.375,0.7723949333326277,0.8125678025026504,27,33,4,7,25,32,10,10
3196,5123,0.136,0.286,0.8819933875853523,0.9012156490475112,27,33,4,7,26,32,10,10
3196,5124,0.194,0.167,0.8361143205803189,0.8771067214463941,27,33,4,7,27,32,10,10
3196,5125,0.404,0.334,0.6943339726977924,0.7676949740023843,27,33,4,7,28,32,10,10
3196,5126,0.651,0.5,0.5657225662616059,0.6815977661005901,27,33,4,7,29,32,10,10
3196,5127,0.853,0.667,0.4790858262923382,0.6261219796397546,27,33,4,7,30,32,10,10
3196,5128,0.965,0.834,0.4543809506562767,0.6124418202181547,27,33,4,7,31,32,10,10
3196,5129,0.99,0.739,0.19752392237853034,0.44017873497968096,27,33,4,7,10,33,10,10
3196,5130,0.986,0.728,0.20077135593981765,0.44391675779001727,27,33,4,7,11,33,10,10
3196,5131,0.982,0.715,0.20472266034213216,0.44886935821606466,27,33,4,7,12,33,10,10
3196,5132,0.976,0.7,0.2107314069437891,0.4555647926645169,27,33,4,7,13,33,10,10
3196,5133,0.967,0.685,0.2205657595551881,0.46467298702139836,27,33,4,7,14,33,10,10
3196,5134,0.956,0.667,0.23590077596150494,0.47694478092318415,27,33,4,7,15,33,10,10
3196,5135,0.94,0.647,0.2585827257181691,0.49309007536542016,27,33,4,7,16,33,10,10
3196,5136,0.919,0.625,0.2901853589776303,0.5135888596709579,27,33,4,7,17,33,10,10
3196,5137,0.89,0.6,0.33201564170766895,0.5384565227049558,27,33,4,7,18,33,10,10
3196,5138,0.85,0.572,0.38345253799890366,0.5672182363810763,27,33,4,7,19,33,10,10
3196,5139,0.796,0.539,0.4421207416390093,0.5997591926544186,27,33,4,7,20,33,10,10
3196,5140,0.722,0.5,0.5078554409413902,0.637882842292902,27,33,4,7,21,33,10,10
3196,5141,0.625,0.455,0.584427709883663,0.6854945424095973,27,33,4,7,22,33,10,10
3196,5142,0.497,0.4,0.6770910714186127,0.7468467222881892,27,33,4,7,23,33,10,10
3196,5143,0.332,0.333,0.7884086399423262,0.8255132466578946,27,33,4,7,24,33,10,10
3196,5144,0.128,0.25,0.9209409143682766,0.9238214613363424,27,33,4,7,25,33,10,10
3196,5145,0.116,0.143,0.9223585463033541,0.9455610921971924,27,33,4,7,26,33,10,10
3196,5146,0.369,0,0.7598574692696151,0.8191030132874062,27,33,4,7,27,33,10,10
3196,5147,0.611,0.167,0.6190105397153678,0.7095017055867778,27,33,4,7,28,33,10,10
3196,5148,0.81,0.333,0.5127743887980168,0.6332151728718349,27,33,4,7,29,33,10,10
3196,5149,0.937,0.5,0.45475716037027347,0.5929936556910956,27,33,4,7,30,33,10,10
3196,5150,0.99,0.667,0.4435088128825241,0.5903654634220201,27,33,4,7,31,33,10,10
3196,5151,1,0.834,0.45238521080993277,0.6089599567875457,27,33,4,7,32,33,10,10
3196,5152,0.975,0.75,0.2010439006369833,0.4479340290483046,27,33,4,7,10,34,10,10
3196,5153,0.968,0.739,0.20549703059927638,0.4535576017395573,27,33,4,7,11,34,10,10
3196,5154,0.958,0.727,0.21170227086456683,0.4608739808795529,27,33,4,7,12,34,10,10
3196,5155,0.946,0.714,0.2212670880476615,0.470502662069858,27,33,4,7,13,34,10,10
3196,5156,0.93,0.7,0.2359236679269281,0.4831953176636645,27,33,4,7,14,34,10,10
3196,5157,0.908,0.684,0.25754510352194915,0.4997556021459988,27,33,4,7,15,34,10,10
3196,5158,0.88,0.667,0.2878644067135372,0.5208855698195141,27,33,4,7,16,34,10,10
3196,5159,0.844,0.647,0.3285889274553625,0.5469624430615281,27,33,4,7,17,34,10,10
3196,5160,0.796,0.625,0.38036046716555805,0.5778443137461948,27,33,4,7,18,34,10,10
3196,5161,0.735,0.6,0.44154676134436854,0.6130580332447011,27,33,4,7,19,34,10,10
3196,5162,0.656,0.572,0.5102276653562366,0.6527922799192445,27,33,4,7,20,34,10,10
3196,5163,0.555,0.539,0.5870878965861092,0.6989628041117175,27,33,4,7,21,34,10,10
3196,5164,0.431,0.5,0.6760310090009192,0.7546196152884723,27,33,4,7,22,34,10,10
3196,5165,0.279,0.454,0.7798712466858012,0.8218192143760723,27,33,4,7,23,34,10,10
3196,5166,0.129,0.4,0.8906454426628606,0.8974116501412546,27,33,4,7,24,34,10,10
3196,5167,0.123,0.333,0.9019865688999585,0.9305835785397915,27,33,4,7,25,34,10,10
3196,5168,0.332,0.25,0.7843893749802275,0.8448254362901315,27,33,4,7,26,34,10,10
3196,5169,0.559,0.143,0.6623028324754816,0.7376078885907507,27,33,4,7,27,34,10,10
3196,5170,0.754,0.286,0.5541086829633897,0.6510805859206825,27,33,4,7,28,34,10,10
3196,5171,0.893,0.429,0.47616724660555054,0.5960834767080998,27,33,4,7,29,34,10,10
3196,5172,0.97,0.572,0.4391203203491967,0.5735725231028369,27,33,4,7,30,34,10,10
3196,5173,0.996,0.714,0.4336221644869821,0.5752215877547635,27,33,4,7,31,34,10,10
3196,5174,1,0.857,0.43870666706725014,0.5850131537210252,27,33,4,7,32,34,10,10
3196,5175,1,1,0.4502240044733554,0.6037230368002258,27,33,4,7,33,34,10,10
3196,5176,0.949,0.76,0.20758464650950015,0.4592104316540707,27,33,4,7,10,35,10,10
3196,5177,0.935,0.75,0.21446533061262119,0.4671617904154649,27,33,4,7,11,35,10,10
3196,5178,0.919,0.739,0.22433438860652,0.4773098747714708,27,33,4,7,12,35,10,10
3196,5179,0.897,0.727,0.23895346379058435,0.49034226056739205,27,33,4,7,13,35,10,10
3196,5180,0.87,0.714,0.2601258152516466,0.5070452709056462,27,33,4,7,14,35,10,10
3196,5181,0.836,0.7,0.28967266671638947,0.5281883159504935,27,33,4,7,15,35,10,10
3196,5182,0.793,0.684,0.32937910773144197,0.5543252942582934,27,33,4,7,16,35,10,10
3196,5183,0.739,0.667,0.3805174745762169,0.5855531359215347,27,33,4,7,17,35,10,10
3196,5184,0.672,0.647,0.4423464237263939,0.621404995905902,27,33,4,7,18,35,10,10
3196,5185,0.59,0.625,0.5126280022253088,0.661222841943109,27,33,4,7,19,35,10,10
3196,5186,0.49,0.6,0.5897342410343784,0.7050666048354293,27,33,4,7,20,35,10,10
3196,5187,0.376,0.572,0.673694585754421,0.7540297770635026,27,33,4,7,21,35,10,10
3196,5188,0.26,0.539,0.7623531583629085,0.8083837385801398,27,33,4,7,22,35,10,10
3196,5189,0.186,0.5,0.8346720038972198,0.8621296848318875,27,33,4,7,23,35,10,10
3196,5190,0.168,0.455,0.8476336486187679,0.8871957783762022,27,33,4,7,24,35,10,10
3196,5191,0.29,0.4,0.7717720767332201,0.844062222161327,27,33,4,7,25,35,10,10
3196,5192,0.5,0.333,0.6598311830496529,0.7600685224926025,27,33,4,7,26,35,10,10
3196,5193,0.692,0.25,0.5615011119518105,0.6750605753119929,27,33,4,7,27,35,10,10
3196,5194,0.841,0.375,0.491031402388326,0.6112124896557304,27,33,4,7,28,35,10,10
3196,5195,0.938,0.5,0.45176431274044127,0.5742431818522915,27,33,4,7,29,35,10,10
3196,5196,0.985,0.625,0.4267484461741129,0.5605422292818251,27,33,4,7,30,35,10,10
3196,5197,0.998,0.75,0.4241657502907251,0.5603746259968738,27,33,4,7,31,35,10,10
3196,5198,1,0.875,0.43185183941232075,0.5667824532142958,27,33,4,7,32,35,10,10
3196,5199,1,1,0.4453734896061694,0.5840064344722011,27,33,4,7,33,35,10,10
