spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3751,4378,0.916,0.934,0.2637246959414762,0.5119760312022592,14,29,10,7,26,27,4,10
3751,4379,0.931,0.263,0.22449279834275648,0.45835909153222343,14,29,10,7,10,28,4,10
3751,4380,0.91,0.222,0.2403433335576457,0.4723274577205133,14,29,10,7,11,28,4,10
3751,4381,0.883,0.176,0.26287863389866195,0.491211358054074,14,29,10,7,12,28,4,10
3751,4382,0.848,0.125,0.2948687939521357,0.5168656543627994,14,29,10,7,13,28,4,10
3751,4383,0.801,0.067,0.3391340319332299,0.5514416211634268,14,29,10,7,14,28,4,10
3751,4384,0.739,0.133,0.3979599496074444,0.5968522011881273,14,29,10,7,15,28,4,10
3751,4385,0.657,0.2,0.47414543988391744,0.6539111686099454,14,29,10,7,16,28,4,10
3751,4386,0.55,0.267,0.5674551420066882,0.7194855870005163,14,29,10,7,17,28,4,10
3751,4387,0.418,0.333,0.6684982047723181,0.7845562174819734,14,29,10,7,18,28,4,10
3751,4388,0.293,0.4,0.7582617288915725,0.8334566745383258,14,29,10,7,19,28,4,10
3751,4389,0.241,0.467,0.7811826974482533,0.826430642393851,14,29,10,7,20,28,4,10
3751,4390,0.265,0.533,0.6930891093286564,0.7569010324161991,14,29,10,7,21,28,4,10
3751,4391,0.335,0.6,0.5296988532949182,0.6600266174781821,14,29,10,7,22,28,4,10
3751,4392,0.485,0.667,0.37705709493650275,0.5786101813092803,14,29,10,7,23,28,4,10
3751,4393,0.675,0.734,0.2886468250944888,0.5311125270706064,14,29,10,7,24,28,4,10
3751,4394,0.842,0.8,0.257706338258728,0.5083240882216533,14,29,10,7,25,28,4,10
3751,4395,0.949,0.867,0.25456426384147746,0.5010374588100517,14,29,10,7,26,28,4,10
3751,4396,0.992,0.934,0.26221459851495355,0.5061510043949045,14,29,10,7,27,28,4,10
3751,4397,0.908,0.211,0.24271120644644695,0.4751751968030532,14,29,10,7,10,29,4,10
3751,4398,0.882,0.166,0.2617694346898085,0.4921508644980792,14,29,10,7,11,29,4,10
3751,4399,0.849,0.117,0.28956660248280097,0.5145777858912961,14,29,10,7,12,29,4,10
3751,4400,0.807,0.062,0.3289052750094783,0.544335017297535,14,29,10,7,13,29,4,10
3751,4401,0.753,0,0.38246004921899035,0.5834710301025151,14,29,10,7,14,29,4,10
3751,4402,0.682,0.067,0.4512300124901546,0.633596326917719,14,29,10,7,15,29,4,10
3751,4403,0.592,0.133,0.5355735830890593,0.6948741231142709,14,29,10,7,16,29,4,10
3751,4404,0.478,0.2,0.6342638103120519,0.7634711028470577,14,29,10,7,17,29,4,10
3751,4405,0.343,0.267,0.7374642838173728,0.8295756361056537,14,29,10,7,18,29,4,10
3751,4406,0.225,0.333,0.8198265843876564,0.8706768422221589,14,29,10,7,19,29,4,10
3751,4407,0.199,0.4,0.81406637185377,0.839495392624848,14,29,10,7,20,29,4,10
3751,4408,0.24,0.467,0.6887997018362453,0.7531471605664015,14,29,10,7,21,29,4,10
3751,4409,0.364,0.534,0.5096440799420043,0.651314557583598,14,29,10,7,22,29,4,10
3751,4410,0.559,0.6,0.36006844363206436,0.5692774316187966,14,29,10,7,23,29,4,10
3751,4411,0.746,0.667,0.2785963630168333,0.5218743733999527,14,29,10,7,24,29,4,10
3751,4412,0.888,0.734,0.24944669613856818,0.49853938427107924,14,29,10,7,25,29,4,10
3751,4413,0.968,0.8,0.24600279911814338,0.48956865819390305,14,29,10,7,26,29,4,10
3751,4414,0.996,0.867,0.2523266520141041,0.4926993694244144,14,29,10,7,27,29,4,10
3751,4415,1,0.934,0.2597017351312375,0.5010183910208148,14,29,10,7,28,29,4,10
3751,4416,0.881,0.25,0.26164935445072557,0.49374104225460824,14,29,10,7,10,30,4,10
3751,4417,0.85,0.21,0.28595859419020087,0.5135814025115555,14,29,10,7,11,30,4,10
3751,4418,0.811,0.166,0.3196855253233153,0.5392854004166843,14,29,10,7,12,30,4,10
3751,4419,0.762,0.117,0.3653719492691988,0.5726877289394015,14,29,10,7,13,30,4,10
3751,4420,0.7,0.062,0.42535124440340855,0.6156580705546508,14,29,10,7,14,30,4,10
3751,4421,0.623,0.125,0.5016692360818513,0.6694661686917505,14,29,10,7,15,30,4,10
3751,4422,0.526,0.187,0.5945652260485728,0.7337680318059718,14,29,10,7,16,30,4,10
3751,4423,0.405,0.25,0.6966163963800054,0.8043928214552183,14,29,10,7,17,30,4,10
3751,4424,0.268,0.312,0.7999270449376645,0.8704717640161242,14,29,10,7,18,30,4,10
3751,4425,0.163,0.375,0.8700280781181297,0.8979262687853807,14,29,10,7,19,30,4,10
3751,4426,0.164,0.437,0.8249401696954493,0.8404414408625394,14,29,10,7,20,30,4,10
3751,4427,0.25,0.5,0.6642488307921544,0.7425803365810641,14,29,10,7,21,30,4,10
3751,4428,0.446,0.563,0.48375981046048655,0.638249628600472,14,29,10,7,22,30,4,10
3751,4429,0.637,0.625,0.34259194227754863,0.5569828511023147,14,29,10,7,23,30,4,10
3751,4430,0.8,0.688,0.2691763387599806,0.5111586068023289,14,29,10,7,24,30,4,10
3751,4431,0.916,0.75,0.2422322873189764,0.4885437904154776,14,29,10,7,25,30,4,10
3751,4432,0.977,0.813,0.23821308767474147,0.47904390430203947,14,29,10,7,26,30,4,10
3751,4433,0.997,0.875,0.24194244401160403,0.4791051533456583,14,29,10,7,27,30,4,10
3751,4434,1,0.938,0.2483498930412683,0.48570246443613974,14,29,10,7,28,30,4,10
3751,4435,1,1,0.2611152881606531,0.5029875159679479,14,29,10,7,29,30,4,10
3751,4436,0.85,0.286,0.2842077846584421,0.5134402175900157,14,29,10,7,10,31,4,10
3751,4437,0.814,0.25,0.31350177704674764,0.5358949484433866,14,29,10,7,11,31,4,10
3751,4438,0.769,0.21,0.352617419301016,0.5644925368764575,14,29,10,7,12,31,4,10
3751,4439,0.714,0.166,0.4038184488944617,0.6009726546581651,14,29,10,7,13,31,4,10
3751,4440,0.645,0.117,0.46920145153430315,0.6469907201874522,14,29,10,7,14,31,4,10
3751,4441,0.56,0.176,0.5501238713366117,0.7035034471733974,14,29,10,7,15,31,4,10
3751,4442,0.457,0.235,0.6457658353006375,0.769843346977137,14,29,10,7,16,31,4,10
3751,4443,0.332,0.294,0.7519541432328299,0.8417867176870988,14,29,10,7,17,31,4,10
3751,4444,0.195,0.353,0.8559579110623203,0.9065560627465203,14,29,10,7,18,31,4,10
3751,4445,0.109,0.412,0.9081183648883772,0.9111577689885408,14,29,10,7,19,31,4,10
3751,4446,0.147,0.47,0.8046269113370985,0.8311960033977949,14,29,10,7,20,31,4,10
3751,4447,0.335,0.529,0.6321387668773999,0.7268595624722111,14,29,10,7,21,31,4,10
3751,4448,0.523,0.588,0.4584406899787268,0.622225530481529,14,29,10,7,22,31,4,10
3751,4449,0.696,0.647,0.3261088193887428,0.5434859039862496,14,29,10,7,23,31,4,10
3751,4450,0.838,0.706,0.2604107778162278,0.500329406456185,14,29,10,7,24,31,4,10
3751,4451,0.934,0.765,0.23547069572362378,0.4788136261446527,14,29,10,7,25,31,4,10
3751,4452,0.983,0.824,0.23059885552151171,0.4690635619509729,14,29,10,7,26,31,4,10
3751,4453,0.998,0.883,0.23268355148182318,0.4677857719347085,14,29,10,7,27,31,4,10
3751,4454,1,0.941,0.23947824839437426,0.4748334279300722,14,29,10,7,28,31,4,10
3751,4455,1,1,0.24976330201509767,0.4877408531458276,14,29,10,7,29,31,4,10
3751,4457,0.815,0.318,0.3095045265115254,0.5336924413360744,14,29,10,7,10,32,4,10
3751,4458,0.774,0.286,0.34331370462844524,0.5584423458607188,14,29,10,7,11,32,4,10
3751,4459,0.723,0.25,0.3871364455817641,0.5894888276107999,14,29,10,7,12,32,4,10
3751,4460,0.661,0.21,0.44296662569299095,0.628444904244232,14,29,10,7,13,32,4,10
3751,4461,0.586,0.166,0.5126335554259533,0.6767451195514862,14,29,10,7,14,32,4,10
3751,4462,0.496,0.222,0.596641391286657,0.7350840869502846,14,29,10,7,15,32,4,10
3751,4463,0.387,0.278,0.6935810739057473,0.8026119816754194,14,29,10,7,16,32,4,10
3751,4464,0.26,0.333,0.8001081877301673,0.8751361155093601,14,29,10,7,17,32,4,10
3751,4465,0.126,0.389,0.905189971186786,0.9354187567635169,14,29,10,7,18,32,4,10
3751,4466,0.077,0.444,0.9181226668480337,0.9078845375258138,14,29,10,7,19,32,4,10
3751,4467,0.229,0.5,0.772026586740471,0.8146821442147519,14,29,10,7,20,32,4,10
3751,4468,0.41,0.556,0.5998109301032021,0.7077812562072934,14,29,10,7,21,32,4,10
3751,4469,0.585,0.611,0.4338063422471373,0.604813447551272,14,29,10,7,22,32,4,10
3751,4470,0.742,0.667,0.31078406758246613,0.5299774194422561,14,29,10,7,23,32,4,10
3751,4471,0.866,0.722,0.2520805245511054,0.4899052280251186,14,29,10,7,24,32,4,10
3751,4472,0.947,0.778,0.22899229698448798,0.46960831458504393,14,29,10,7,25,32,4,10
3751,4473,0.987,0.834,0.22346118025678396,0.4601928954811062,14,29,10,7,26,32,4,10
3751,4474,0.999,0.889,0.22521792641778726,0.45932203949042794,14,29,10,7,27,32,4,10
3751,4475,1,0.945,0.2319403020789067,0.4663006416808745,14,29,10,7,28,32,4,10
3751,4476,1,1,0.23916269268907586,0.47438469128302396,14,29,10,7,29,32,4,10
3751,4479,0.777,0.348,0.33666459062354015,0.5539948840341836,14,29,10,7,10,33,4,10
3751,4480,0.73,0.318,0.37447623045727885,0.5806878958585633,14,29,10,7,11,33,4,10
3751,4481,0.674,0.286,0.42227086673669645,0.6137209847787857,14,29,10,7,12,33,4,10
3751,4482,0.606,0.25,0.4818588082492119,0.654562337094142,14,29,10,7,13,33,4,10
3751,4483,0.526,0.211,0.5546291927023581,0.7044294555282893,14,29,10,7,14,33,4,10
3751,4484,0.43,0.263,0.6404506893199886,0.7637863641867013,14,29,10,7,15,33,4,10
3751,4485,0.318,0.316,0.7376298125430751,0.8316166917419393,14,29,10,7,16,33,4,10
3751,4486,0.192,0.368,0.8433027104984689,0.9033358120523273,14,29,10,7,17,33,4,10
3751,4487,0.075,0.421,0.9414210170975787,0.9498976781793956,14,29,10,7,18,33,4,10
3751,4488,0.127,0.474,0.8910401233625682,0.891901559999038,14,29,10,7,19,33,4,10
3751,4489,0.3,0.527,0.7375332161320065,0.7937918308443755,14,29,10,7,20,33,4,10
3751,4490,0.473,0.579,0.56783131682087,0.6869635263240561,14,29,10,7,21,33,4,10
3751,4491,0.636,0.632,0.409765419373027,0.5872046647659072,14,29,10,7,22,33,4,10
3751,4492,0.778,0.684,0.29683921017568105,0.5170678662374613,14,29,10,7,23,33,4,10
3751,4493,0.887,0.737,0.24421053567951578,0.48015833507910044,14,29,10,7,24,33,4,10
3751,4494,0.957,0.79,0.2228250523058537,0.4612828094377288,14,29,10,7,25,33,4,10
3751,4495,0.989,0.843,0.21711044108533095,0.4527921530455532,14,29,10,7,26,33,4,10
3751,4496,0.999,0.895,0.21888611881742137,0.4526393764414234,14,29,10,7,27,33,4,10
3751,4497,1,0.948,0.22458397847814338,0.4583000386711602,14,29,10,7,28,33,4,10
3751,4498,1,1,0.2294750992044171,0.4632958699394558,14,29,10,7,29,33,4,10
3751,4502,0.736,0.375,0.3649143362233995,0.5739393712121398,14,29,10,7,10,34,4,10
3751,4503,0.684,0.348,0.4061354974654824,0.6022164691987784,14,29,10,7,11,34,4,10
3751,4504,0.622,0.318,0.45720360856063413,0.6367824327765157,14,29,10,7,12,34,4,10
3751,4505,0.55,0.286,0.5197018934009181,0.678947828789329,14,29,10,7,13,34,4,10
3751,4506,0.464,0.25,0.5944237118259235,0.7297089264392496,14,29,10,7,14,34,4,10
3751,4507,0.366,0.3,0.6807927263625724,0.7892735508347581,14,29,10,7,15,34,4,10
3751,4508,0.256,0.35,0.7768161051272688,0.8562431994069777,14,29,10,7,16,34,4,10
3751,4509,0.141,0.4,0.8783721313722959,0.9239303225269245,14,29,10,7,17,34,4,10
3751,4510,0.065,0.45,0.9573246182966856,0.9427062897590532,14,29,10,7,18,34,4,10
3751,4511,0.194,0.5,0.8563146968196504,0.8693516626041569,14,29,10,7,19,34,4,10
3751,4512,0.362,0.55,0.7018181846353397,0.7707061179140788,14,29,10,7,20,34,4,10
3751,4513,0.526,0.6,0.5365009487341735,0.6656329303718869,14,29,10,7,21,34,4,10
3751,4514,0.679,0.65,0.3867118301139443,0.5701618151111731,14,29,10,7,22,34,4,10
3751,4515,0.808,0.7,0.2842001690765392,0.5050684324530583,14,29,10,7,23,34,4,10
3751,4516,0.904,0.75,0.23680047335514676,0.47127411324182544,14,29,10,7,24,34,4,10
3751,4517,0.964,0.8,0.21701298024515792,0.45399432844865295,14,29,10,7,25,34,4,10
3751,4518,0.991,0.85,0.21141710614877562,0.4466352336667203,14,29,10,7,26,34,4,10
3751,4519,0.999,0.9,0.21304606858566189,0.44688811786228433,14,29,10,7,27,34,4,10
3751,4520,1,0.95,0.2173753849908242,0.45110032160835833,14,29,10,7,28,34,4,10
3751,4521,1,1,0.22071390230759635,0.45483730521444976,14,29,10,7,29,34,4,10
3751,4526,0.692,0.4,0.3936194716644703,0.5932109942482064,14,29,10,7,10,35,4,10
3751,4527,0.635,0.375,0.43765456627185517,0.6227213994434972,14,29,10,7,11,35,4,10
3751,4528,0.569,0.348,0.4912675636366316,0.6583863385195556,14,29,10,7,12,35,4,10
3751,4529,0.493,0.318,0.5557305965659878,0.7013435298694779,14,29,10,7,13,35,4,10
3751,4530,0.406,0.286,0.6312080573060811,0.7523404678973328,14,29,10,7,14,35,4,10
3751,4531,0.309,0.333,0.7166845346748592,0.8112125859948907,14,29,10,7,15,35,4,10
3751,4532,0.207,0.381,0.8092420782421264,0.8755956332160029,14,29,10,7,16,35,4,10
3751,4533,0.115,0.428,0.9017355854091661,0.9328947236515946,14,29,10,7,17,35,4,10
3751,4534,0.096,0.476,0.9382638671194184,0.9218550465565738,14,29,10,7,18,35,4,10
3751,4535,0.254,0.524,0.8180198107853613,0.8442125157585473,14,29,10,7,19,35,4,10
3751,4536,0.416,0.571,0.6658128319468013,0.7468677652294242,14,29,10,7,20,35,4,10
3751,4537,0.573,0.619,0.5059916991594162,0.6446308821429698,14,29,10,7,21,35,4,10
3751,4538,0.714,0.667,0.3649046593618732,0.5541263473425233,14,29,10,7,22,35,4,10
3751,4539,0.832,0.714,0.2726244244429582,0.494124668494209,14,29,10,7,23,35,4,10
3751,4540,0.917,0.762,0.22972507408660203,0.4633352570802157,14,29,10,7,24,35,4,10
3751,4541,0.969,0.809,0.21144716392086604,0.44772548344099405,14,29,10,7,25,35,4,10
3751,4542,0.993,0.857,0.20608391679841798,0.4414891214219604,14,29,10,7,26,35,4,10
3751,4543,0.999,0.905,0.20742041686301016,0.4419688695656391,14,29,10,7,27,35,4,10
3751,4544,1,0.953,0.21061739732131868,0.4453183825410699,14,29,10,7,28,35,4,10
3751,4545,1,1,0.2132418882708058,0.44911597490378563,14,29,10,7,29,35,4,10
3751,4557,1,1,0.24559057094487347,0.47642147153871806,14,29,10,7,10,14,7,10
3751,4558,1,1,0.24736930069918195,0.4791754548257505,14,29,10,7,11,14,7,10
3751,4559,1,1,0.25275563111801136,0.48749115166701906,14,29,10,7,12,14,7,10
3751,4560,1,1,0.26227267297888646,0.5027331352119899,14,29,10,7,13,14,7,10
3751,4561,1,0.948,0.2363808730386211,0.46372948864810615,14,29,10,7,10,15,7,10
3751,4562,1,0.945,0.2384432018803977,0.466855392817936,14,29,10,7,11,15,7,10
3751,4563,1,0.941,0.2440735973869096,0.4751007831001056,14,29,10,7,12,15,7,10
3751,4564,1,0.938,0.25090912548342303,0.48510363173370075,14,29,10,7,13,15,7,10
3751,4565,1,0.934,0.25833334818867904,0.49630415681440465,14,29,10,7,14,15,7,10
3751,4566,1,0.895,0.2281425624803579,0.4532063217993556,14,29,10,7,10,16,7,10
3751,4567,1,0.889,0.23049897518292872,0.45666809030829736,14,29,10,7,11,16,7,10
3751,4568,1,0.883,0.23460705409874916,0.46238070151045396,14,29,10,7,12,16,7,10
3751,4569,1,0.875,0.2379312463605162,0.4667844026578446,14,29,10,7,13,16,7,10
3751,4570,1,0.867,0.2422981089977143,0.4731185459599174,14,29,10,7,14,16,7,10
3751,4571,1,0.934,0.2550341735497328,0.49202195840863017,14,29,10,7,15,16,7,10
3751,4572,1,0.843,0.22040253084918549,0.44393862607159906,14,29,10,7,10,17,7,10
3751,4573,1,0.834,0.22198539798789074,0.44633742222701944,14,29,10,7,11,17,7,10
3751,4574,1,0.824,0.2236140874960707,0.4486731009885946,14,29,10,7,12,17,7,10
3751,4575,1,0.813,0.2247536402484811,0.4504285773953586,14,29,10,7,13,17,7,10
3751,4576,1,0.8,0.22954804883331148,0.4573687049775732,14,29,10,7,14,17,7,10
3751,4577,1,0.867,0.23789303706593679,0.4687562900027126,14,29,10,7,15,17,7,10
3751,4578,0.999,0.934,0.25141936406890386,0.48811431400674044,14,29,10,7,16,17,7,10
3751,4579,1,0.79,0.21243857185400783,0.43499548592409,14,29,10,7,10,18,7,10
3751,4580,1,0.778,0.21276352185177672,0.4359391388244006,14,29,10,7,11,18,7,10
3751,4581,1,0.765,0.2128725087367519,0.4366349224503149,14,29,10,7,12,18,7,10
3751,4582,1,0.75,0.21381164954027532,0.4386094754934786,14,29,10,7,13,18,7,10
3751,4583,0.999,0.734,0.2177516997233485,0.44456989761923793,14,29,10,7,14,18,7,10
3751,4584,0.998,0.8,0.22415299896050478,0.4537360065531787,14,29,10,7,15,18,7,10
3751,4585,0.997,0.867,0.23481522384495512,0.46896011355368916,14,29,10,7,16,18,7,10
3751,4586,0.991,0.934,0.2508284579867709,0.4913907450327132,14,29,10,7,17,18,7,10
3751,4587,1,0.737,0.20431857172943058,0.4267479860394361,14,29,10,7,10,19,7,10
3751,4588,0.999,0.722,0.20379453839529915,0.4269984879997878,14,29,10,7,11,19,7,10
3751,4589,0.999,0.706,0.20350569442313293,0.42770680644171355,14,29,10,7,12,19,7,10
3751,4590,0.998,0.688,0.20470319107289514,0.43049579381860004,14,29,10,7,13,19,7,10
3751,4591,0.997,0.667,0.20825336026504915,0.4364183736866831,14,29,10,7,14,19,7,10
3751,4592,0.994,0.734,0.21419955306975158,0.4458602243979566,14,29,10,7,15,19,7,10
3751,4593,0.989,0.8,0.22341223447854963,0.4601355794448877,14,29,10,7,16,19,7,10
3751,4594,0.976,0.867,0.23556199990090865,0.4770618760442459,14,29,10,7,17,19,7,10
3751,4595,0.95,0.934,0.2543792626786654,0.49945030702957427,14,29,10,7,18,19,7,10
3751,4596,0.998,0.684,0.19662247670995836,0.42023066106768636,14,29,10,7,10,20,7,10
3751,4597,0.997,0.667,0.19593895409217443,0.4207811922254483,14,29,10,7,11,20,7,10
3751,4598,0.996,0.647,0.19607504508051388,0.4225165232686915,14,29,10,7,12,20,7,10
3751,4599,0.994,0.625,0.1980685687276028,0.42670185862474685,14,29,10,7,13,20,7,10
3751,4600,0.99,0.6,0.20233002706286607,0.43394300674162267,14,29,10,7,14,20,7,10
3751,4601,0.984,0.667,0.20899913073095222,0.4447744315379476,14,29,10,7,15,20,7,10
3751,4602,0.972,0.733,0.2183490421279063,0.4590451853077756,14,29,10,7,16,20,7,10
3751,4603,0.949,0.8,0.2319821725560849,0.4764468906019055,14,29,10,7,17,20,7,10
3751,4604,0.907,0.867,0.2521434677585812,0.49897646057857414,14,29,10,7,18,20,7,10
3751,4605,0.842,0.934,0.2675709208945032,0.5151949149860815,14,29,10,7,19,20,7,10
3751,4606,0.995,0.632,0.19052005506256764,0.4165121451858286,14,29,10,7,10,21,7,10
3751,4607,0.993,0.611,0.19048792621573818,0.418203587562503,14,29,10,7,11,21,7,10
3751,4608,0.99,0.588,0.19179075295797143,0.4216494933535786,14,29,10,7,12,21,7,10
3751,4609,0.985,0.563,0.19523407576978613,0.42779532715893187,14,29,10,7,13,21,7,10
3751,4610,0.977,0.534,0.20127421862501382,0.4371072357596256,14,29,10,7,14,21,7,10
3751,4611,0.965,0.6,0.21056453219565663,0.4500781101572594,14,29,10,7,15,21,7,10
3751,4612,0.943,0.667,0.22423626627345516,0.4669824513222377,14,29,10,7,16,21,7,10
3751,4613,0.906,0.733,0.24417932756912408,0.48905298781076634,14,29,10,7,17,21,7,10
3751,4614,0.846,0.8,0.2670315389348108,0.5122215497849745,14,29,10,7,18,21,7,10
3751,4615,0.763,0.867,0.28714792912534615,0.5296356053322997,14,29,10,7,19,21,7,10
3751,4616,0.674,0.934,0.29467650748022534,0.536107718192675,14,29,10,7,20,21,7,10
3751,4617,0.989,0.579,0.1874596614409404,0.4164935796844159,14,29,10,7,10,22,7,10
3751,4618,0.985,0.556,0.18894495854911775,0.41998397065610504,14,29,10,7,11,22,7,10
3751,4619,0.978,0.529,0.1923938353079948,0.42571420679901306,14,29,10,7,12,22,7,10
3751,4620,0.969,0.5,0.1987090854480038,0.4345040838142509,14,29,10,7,13,22,7,10
3751,4621,0.955,0.467,0.20876611169828552,0.4469643604593053,14,29,10,7,14,22,7,10
3751,4622,0.934,0.533,0.2237596163754787,0.4639351111963046,14,29,10,7,15,22,7,10
3751,4623,0.901,0.6,0.2452753330206937,0.48629305760435093,14,29,10,7,16,22,7,10
3751,4624,0.848,0.667,0.2746692118915043,0.5138352592917087,14,29,10,7,17,22,7,10
3751,4625,0.768,0.733,0.30661236388667457,0.5400859624421135,14,29,10,7,18,22,7,10
3751,4626,0.671,0.8,0.3337851586182593,0.5606721665891745,14,29,10,7,19,22,7,10
3751,4627,0.581,0.867,0.3478181230905594,0.57048261540951,14,29,10,7,20,22,7,10
3751,4628,0.525,0.934,0.33403039035101,0.5606195465955883,14,29,10,7,21,22,7,10
3751,4629,0.978,0.527,0.18904561114252594,0.42101738234543995,14,29,10,7,10,23,7,10
3751,4630,0.971,0.5,0.19329268464853444,0.42696283217340936,14,29,10,7,11,23,7,10
3751,4631,0.96,0.47,0.20050168289650117,0.4357250075261726,14,29,10,7,12,23,7,10
3751,4632,0.945,0.437,0.21177248842528584,0.4482026338874049,14,29,10,7,13,23,7,10
3751,4633,0.923,0.4,0.22832392026225334,0.46531164007364,14,29,10,7,14,23,7,10
3751,4634,0.892,0.467,0.25206672275081454,0.4882070904632775,14,29,10,7,15,23,7,10
3751,4635,0.844,0.533,0.2849779963534822,0.5175381164572709,14,29,10,7,16,23,7,10
3751,4636,0.774,0.6,0.32500712013605737,0.5510986543056405,14,29,10,7,17,23,7,10
3751,4637,0.678,0.667,0.3679864606502581,0.583011978767108,14,29,10,7,18,23,7,10
3751,4638,0.573,0.733,0.4129348533017384,0.6108832509054547,14,29,10,7,19,23,7,10
3751,4639,0.492,0.8,0.4377277682874502,0.6247063725747515,14,29,10,7,20,23,7,10
3751,4640,0.458,0.867,0.42465857329700996,0.6141881211852839,14,29,10,7,21,23,7,10
3751,4641,0.468,0.934,0.359666982611909,0.5736881304774886,14,29,10,7,22,23,7,10
3751,4642,0.962,0.474,0.197196571851875,0.4309815182096407,14,29,10,7,10,24,7,10
3751,4643,0.95,0.444,0.2057103467281246,0.44015912908759325,14,29,10,7,11,24,7,10
3751,4644,0.934,0.412,0.21840406759229303,0.4529226356733995,14,29,10,7,12,24,7,10
3751,4645,0.911,0.375,0.23668078414680604,0.4703675170573488,14,29,10,7,13,24,7,10
3751,4646,0.88,0.333,0.262566434016697,0.49369953362137287,14,29,10,7,14,24,7,10
3751,4647,0.836,0.4,0.2977056301803689,0.5241063836354448,14,29,10,7,15,24,7,10
3751,4648,0.775,0.467,0.34200488004653773,0.5614591968258944,14,29,10,7,16,24,7,10
3751,4649,0.688,0.533,0.39622070057065373,0.6022863472106011,14,29,10,7,17,24,7,10
3751,4650,0.579,0.6,0.45861110892612256,0.6417074193677674,14,29,10,7,18,24,7,10
3751,4651,0.475,0.667,0.5153168813330224,0.6747178913019191,14,29,10,7,19,24,7,10
3751,4652,0.413,0.733,0.539195108981384,0.6854998237392602,14,29,10,7,20,24,7,10
3751,4653,0.406,0.8,0.5165833058599054,0.6657142379756233,14,29,10,7,21,24,7,10
3751,4654,0.433,0.867,0.4320932172393208,0.612407893038035,14,29,10,7,22,24,7,10
3751,4655,0.472,0.934,0.33246818082907115,0.5554305160910453,14,29,10,7,23,24,7,10
3751,4656,0.939,0.421,0.2134768523934839,0.44709868730109603,14,29,10,7,10,25,7,10
3751,4657,0.922,0.389,0.2276511055525019,0.4603191178844811,14,29,10,7,11,25,7,10
3751,4658,0.898,0.353,0.2475418979219134,0.478052283957872,14,29,10,7,12,25,7,10
3751,4659,0.867,0.312,0.27512673971569057,0.501578656808209,14,29,10,7,13,25,7,10
3751,4660,0.825,0.267,0.31192737758404265,0.5322055150710626,14,29,10,7,14,25,7,10
3751,4661,0.769,0.333,0.35883265671874254,0.5707593545105674,14,29,10,7,15,25,7,10
3751,4662,0.694,0.4,0.4178754829746698,0.6160526169091394,14,29,10,7,16,25,7,10
3751,4663,0.592,0.466,0.48916932482254993,0.6637411960197396,14,29,10,7,17,25,7,10
3751,4664,0.476,0.533,0.5634164274212532,0.7084145221027461,14,29,10,7,18,25,7,10
3751,4665,0.383,0.6,0.6220383669122997,0.7398995338658788,14,29,10,7,19,25,7,10
3751,4666,0.349,0.667,0.6346179313682576,0.7392203009176308,14,29,10,7,20,25,7,10
3751,4667,0.367,0.733,0.5790023523142317,0.6989560549533752,14,29,10,7,21,25,7,10
3751,4668,0.402,0.8,0.47065034345701195,0.6311764946964624,14,29,10,7,22,25,7,10
3751,4669,0.461,0.867,0.3561218912151418,0.5681897930197848,14,29,10,7,23,25,7,10
3751,4670,0.558,0.934,0.28943202639150223,0.5322297928064373,14,29,10,7,24,25,7,10
3751,4671,0.909,0.368,0.23864004205201517,0.4693643438847258,14,29,10,7,10,26,7,10
3751,4672,0.885,0.333,0.2598764271584574,0.4872414357305638,14,29,10,7,11,26,7,10
3751,4673,0.853,0.294,0.28855831266087906,0.5105607139604988,14,29,10,7,12,26,7,10
3751,4674,0.813,0.25,0.32627120906241913,0.5406551547028511,14,29,10,7,13,26,7,10
3751,4675,0.761,0.2,0.3742775194317157,0.5786557866119548,14,29,10,7,14,26,7,10
3751,4676,0.693,0.267,0.4346636804719941,0.6247163981219155,14,29,10,7,15,26,7,10
3751,4677,0.604,0.333,0.5081493187374566,0.6765991714755553,14,29,10,7,16,26,7,10
3751,4678,0.491,0.4,0.5903273601088044,0.7291741550534241,14,29,10,7,17,26,7,10
3751,4679,0.375,0.466,0.6696542235970515,0.7748802123498653,14,29,10,7,18,26,7,10
3751,4680,0.304,0.533,0.716141192039039,0.7966611041505219,14,29,10,7,19,26,7,10
3751,4681,0.302,0.6,0.6986759887270869,0.7739771235231916,14,29,10,7,20,26,7,10
3751,4682,0.334,0.667,0.6056562430798684,0.7102654686167531,14,29,10,7,21,26,7,10
3751,4683,0.386,0.733,0.46919066246630026,0.6304990605629238,14,29,10,7,22,26,7,10
3751,4684,0.48,0.8,0.3549124711465824,0.5678962685335611,14,29,10,7,23,26,7,10
3751,4685,0.61,0.867,0.2912840330902654,0.5335092381117947,14,29,10,7,24,26,7,10
3751,4686,0.752,0.934,0.2722788371911966,0.5210718750941985,14,29,10,7,25,26,7,10
3751,4687,0.871,0.316,0.2705244812824985,0.497032570846455,14,29,10,7,10,27,7,10
3751,4688,0.839,0.278,0.300394793577186,0.5198182527384158,14,29,10,7,11,27,7,10
3751,4689,0.8,0.235,0.3397653171866507,0.5488044062479857,14,29,10,7,12,27,7,10
3751,4690,0.75,0.187,0.3875669661800456,0.5852023353783065,14,29,10,7,13,27,7,10
3751,4691,0.687,0.133,0.44714481473063783,0.6297482168283741,14,29,10,7,14,27,7,10
