spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,3548,1,0.824,0.22568059325180378,0.46676365218153226,18,35,1,7,31,34,7,7
2909,3549,1,0.883,0.23325440708829426,0.47456262951875405,18,35,1,7,32,34,7,7
2909,3550,1,0.942,0.24698206048102656,0.4876237525295787,18,35,1,7,33,34,7,7
2909,3551,0.277,0.32,0.769323785468143,0.8284116828684437,18,35,1,7,10,35,7,7
2909,3552,0.319,0.292,0.745827949236899,0.8256805230379497,18,35,1,7,11,35,7,7
2909,3553,0.375,0.261,0.7111883075306932,0.810850243240286,18,35,1,7,12,35,7,7
2909,3554,0.44,0.227,0.6666497437540739,0.7841401981668875,18,35,1,7,13,35,7,7
2909,3555,0.511,0.191,0.614173337327458,0.7476325779413802,18,35,1,7,14,35,7,7
2909,3556,0.583,0.15,0.5515658403187012,0.7041189413664299,18,35,1,7,15,35,7,7
2909,3557,0.651,0.105,0.4839845642373731,0.656544576242506,18,35,1,7,16,35,7,7
2909,3558,0.715,0.055,0.4157398889824846,0.6079694415419719,18,35,1,7,17,35,7,7
2909,3559,0.772,0,0.35066443755151033,0.5615460571236243,18,35,1,7,18,35,7,7
2909,3560,0.821,0.059,0.2936235751853302,0.520346509411691,18,35,1,7,19,35,7,7
2909,3561,0.864,0.117,0.24890460412688298,0.48726031051320196,18,35,1,7,20,35,7,7
2909,3562,0.9,0.176,0.21962939347321253,0.4641630645086695,18,35,1,7,21,35,7,7
2909,3563,0.929,0.235,0.20381048500651744,0.45028437971775026,18,35,1,7,22,35,7,7
2909,3564,0.951,0.294,0.19581076936028163,0.4425166500938038,18,35,1,7,23,35,7,7
2909,3565,0.969,0.353,0.19186128241889067,0.4380360505737456,18,35,1,7,24,35,7,7
2909,3566,0.981,0.412,0.1905735919861219,0.4357968014429675,18,35,1,7,25,35,7,7
2909,3567,0.989,0.471,0.1912128542607071,0.43538823657860615,18,35,1,7,26,35,7,7
2909,3568,0.994,0.53,0.19341065236625843,0.43666316720877896,18,35,1,7,27,35,7,7
2909,3569,0.997,0.589,0.19683517839968678,0.44004427622549624,18,35,1,7,28,35,7,7
2909,3570,0.999,0.647,0.20195546493443495,0.4458372912127029,18,35,1,7,29,35,7,7
2909,3571,1,0.706,0.20840135999391318,0.4525575017505994,18,35,1,7,30,35,7,7
2909,3572,1,0.765,0.21511313266786258,0.4576314634093025,18,35,1,7,31,35,7,7
2909,3573,1,0.824,0.22509043748056623,0.46346168550945377,18,35,1,7,32,35,7,7
2909,3574,1,0.883,0.24102914977249734,0.47592691689776445,18,35,1,7,33,35,7,7
2909,3575,1,0.942,0.253895256995039,0.4929256139414431,18,35,1,7,34,35,7,7
2909,3604,1,1,0.19422489936677167,0.4174896166205936,18,35,1,7,10,18,10,7
2909,3605,1,1,0.1955846786247143,0.4192302269880961,18,35,1,7,11,18,10,7
2909,3606,1,1,0.19813421351266325,0.4221916151005253,18,35,1,7,12,18,10,7
2909,3607,1,1,0.2023945100559008,0.42686258037208313,18,35,1,7,13,18,10,7
2909,3608,1,1,0.20849724877426756,0.43340277342164224,18,35,1,7,14,18,10,7
2909,3609,1,1,0.21688695226738752,0.4429264524224036,18,35,1,7,15,18,10,7
2909,3610,1,1,0.228010845857608,0.45683614421860075,18,35,1,7,16,18,10,7
2909,3611,1,1,0.24290843695283804,0.47707962332343945,18,35,1,7,17,18,10,7
2909,3612,1,0.96,0.18357378205130515,0.4102132045148771,18,35,1,7,10,19,10,7
2909,3613,0.999,0.959,0.18538823378363156,0.41246296458816434,18,35,1,7,11,19,10,7
2909,3614,0.999,0.957,0.1887480405956582,0.41603129333722666,18,35,1,7,12,19,10,7
2909,3615,0.997,0.955,0.19433397205615421,0.42132955976994335,18,35,1,7,13,19,10,7
2909,3616,0.992,0.953,0.2031614310257619,0.42909768770316914,18,35,1,7,14,19,10,7
2909,3617,0.979,0.95,0.21653346318279898,0.4409505586207958,18,35,1,7,15,19,10,7
2909,3618,0.943,0.948,0.23525078615741069,0.4601473808036216,18,35,1,7,16,19,10,7
2909,3619,0.844,0.945,0.26000676637751385,0.49482391919944835,18,35,1,7,17,19,10,7
2909,3620,0.61,0.942,0.2864172045795287,0.5251056493697468,18,35,1,7,18,19,10,7
2909,3621,0.989,0.92,0.1842481945337271,0.4131371160879065,18,35,1,7,10,20,10,7
2909,3622,0.981,0.917,0.19195932800658244,0.4186115036710786,18,35,1,7,11,20,10,7
2909,3623,0.969,0.913,0.20362108161869275,0.42662104201928497,18,35,1,7,12,20,10,7
2909,3624,0.948,0.909,0.22008040923069438,0.438261324348456,18,35,1,7,13,20,10,7
2909,3625,0.912,0.905,0.24163781709110288,0.45534729457893,18,35,1,7,14,20,10,7
2909,3626,0.852,0.9,0.26884934337707533,0.4806487156034771,18,35,1,7,15,20,10,7
2909,3627,0.747,0.895,0.30216431047371584,0.5171213849133383,18,35,1,7,16,20,10,7
2909,3628,0.557,0.889,0.34120385838397116,0.5576936050305169,18,35,1,7,17,20,10,7
2909,3629,0.467,0.883,0.3528477293982719,0.5645185227720365,18,35,1,7,18,20,10,7
2909,3630,0.474,0.942,0.31812062478585434,0.5443050180378489,18,35,1,7,19,20,10,7
2909,3631,0.944,0.88,0.21355866806986246,0.43364437882448403,18,35,1,7,10,21,10,7
2909,3632,0.92,0.875,0.23166704020089446,0.4453221759631897,18,35,1,7,11,21,10,7
2909,3633,0.886,0.87,0.25526482419724184,0.4612271960540265,18,35,1,7,12,21,10,7
2909,3634,0.838,0.864,0.28505504683605276,0.4828734011199908,18,35,1,7,13,21,10,7
2909,3635,0.768,0.858,0.32126811651075005,0.5121612484328217,18,35,1,7,14,21,10,7
2909,3636,0.669,0.85,0.3633836737470666,0.550381551078279,18,35,1,7,15,21,10,7
2909,3637,0.524,0.842,0.4094013508667612,0.5935550515961225,18,35,1,7,16,21,10,7
2909,3638,0.399,0.834,0.45335934045133086,0.6209830143244863,18,35,1,7,17,21,10,7
2909,3639,0.412,0.824,0.43497287998922674,0.6137600314631357,18,35,1,7,18,21,10,7
2909,3640,0.44,0.883,0.3916543134016578,0.5888884253108528,18,35,1,7,19,21,10,7
2909,3641,0.472,0.941,0.33070526907135367,0.5524939261357773,18,35,1,7,20,21,10,7
2909,3642,0.862,0.84,0.2719722883946515,0.472487727389569,18,35,1,7,10,22,10,7
2909,3643,0.82,0.833,0.3024149545699373,0.4920203762559121,18,35,1,7,11,22,10,7
2909,3644,0.765,0.826,0.3397982921072412,0.5172211192638139,18,35,1,7,12,22,10,7
2909,3645,0.693,0.818,0.38423747223784055,0.5494035597057283,18,35,1,7,13,22,10,7
2909,3646,0.6,0.81,0.43413013919695576,0.5891877546292916,18,35,1,7,14,22,10,7
2909,3647,0.478,0.8,0.48694599190108667,0.6338287762438441,18,35,1,7,15,22,10,7
2909,3648,0.344,0.79,0.5398153151295355,0.6713193867889564,18,35,1,7,16,22,10,7
2909,3649,0.351,0.778,0.549814030514601,0.6806537024917823,18,35,1,7,17,22,10,7
2909,3650,0.381,0.765,0.5099897061142133,0.6612916081408089,18,35,1,7,18,22,10,7
2909,3651,0.415,0.824,0.457040562721841,0.6297280867406598,18,35,1,7,19,22,10,7
2909,3652,0.456,0.883,0.39168847290217346,0.5896268358213506,18,35,1,7,20,22,10,7
2909,3653,0.503,0.942,0.32808807439548626,0.5504138060694972,18,35,1,7,21,22,10,7
2909,3654,0.754,0.8,0.356900068223734,0.5270833742928189,18,35,1,7,10,23,10,7
2909,3655,0.695,0.792,0.4009420301119514,0.5549517392186201,18,35,1,7,11,23,10,7
2909,3656,0.624,0.783,0.4519712943714077,0.589248621020662,18,35,1,7,12,23,10,7
2909,3657,0.536,0.773,0.5080466347360804,0.630342827044249,18,35,1,7,13,23,10,7
2909,3658,0.429,0.762,0.5664073505713971,0.6763908577494301,18,35,1,7,14,23,10,7
2909,3659,0.304,0.75,0.6211964738460638,0.7198015941639978,18,35,1,7,15,23,10,7
2909,3660,0.294,0.737,0.6561145540018303,0.7441218867292128,18,35,1,7,16,23,10,7
2909,3661,0.323,0.722,0.6252708538391116,0.7358447493875662,18,35,1,7,17,23,10,7
2909,3662,0.361,0.706,0.5755678470975626,0.7049128964528051,18,35,1,7,18,23,10,7
2909,3663,0.407,0.765,0.5106999804888761,0.6634141523414225,18,35,1,7,19,23,10,7
2909,3664,0.46,0.824,0.4419783175035612,0.6185518167179331,18,35,1,7,20,23,10,7
2909,3665,0.518,0.883,0.37151231435032606,0.5757061925559919,18,35,1,7,21,23,10,7
2909,3666,0.578,0.942,0.3054973471785277,0.5361476220724983,18,35,1,7,22,23,10,7
2909,3667,0.629,0.76,0.4635450876860272,0.5937470855628266,18,35,1,7,10,24,10,7
2909,3668,0.559,0.75,0.5198221158996439,0.6293990287748701,18,35,1,7,11,24,10,7
2909,3669,0.477,0.739,0.5811625504140356,0.6712803066544539,18,35,1,7,12,24,10,7
2909,3670,0.38,0.727,0.6432960643379093,0.7181956372945512,18,35,1,7,13,24,10,7
2909,3671,0.27,0.714,0.7013327823235491,0.7650801230473181,18,35,1,7,14,24,10,7
2909,3672,0.244,0.7,0.7488024629235601,0.7990806175469809,18,35,1,7,15,24,10,7
2909,3673,0.268,0.684,0.7239623486456461,0.8018185784659158,18,35,1,7,16,24,10,7
2909,3674,0.311,0.667,0.671968049182236,0.7714058758976275,18,35,1,7,17,24,10,7
2909,3675,0.364,0.647,0.6071724579081601,0.7254629545998255,18,35,1,7,18,24,10,7
2909,3676,0.422,0.706,0.5339037028635676,0.6751942398450039,18,35,1,7,19,24,10,7
2909,3677,0.485,0.765,0.45861396353834616,0.6261896617909474,18,35,1,7,20,24,10,7
2909,3678,0.55,0.824,0.3802205562381006,0.5795356826629092,18,35,1,7,21,24,10,7
2909,3679,0.615,0.883,0.3153651129640659,0.5411033853312504,18,35,1,7,22,24,10,7
2909,3680,0.677,0.942,0.27468077179566264,0.5168906583571778,18,35,1,7,23,24,10,7
2909,3681,0.497,0.72,0.5833472479181221,0.6659646320072088,18,35,1,7,10,25,10,7
2909,3682,0.419,0.708,0.6488087296504388,0.7073472133512271,18,35,1,7,11,25,10,7
2909,3683,0.331,0.696,0.7147352143629031,0.7535191835079971,18,35,1,7,12,25,10,7
2909,3684,0.235,0.682,0.775152316638238,0.8010270822825574,18,35,1,7,13,25,10,7
2909,3685,0.202,0.667,0.8209911440723534,0.8399907419316477,18,35,1,7,14,25,10,7
2909,3686,0.221,0.65,0.7994246016568647,0.851073926674532,18,35,1,7,15,25,10,7
2909,3687,0.268,0.632,0.7452073982220548,0.8236391888828067,18,35,1,7,16,25,10,7
2909,3688,0.327,0.611,0.6755485598670949,0.7739378756632964,18,35,1,7,17,25,10,7
2909,3689,0.392,0.589,0.5990192836251862,0.7190906122785159,18,35,1,7,18,25,10,7
2909,3690,0.459,0.647,0.5209532082790621,0.6653456727952375,18,35,1,7,19,25,10,7
2909,3691,0.528,0.706,0.4388332709889896,0.6149913034907333,18,35,1,7,20,25,10,7
2909,3692,0.596,0.765,0.3635748602171529,0.5694714205540946,18,35,1,7,21,25,10,7
2909,3693,0.661,0.824,0.30333951515754953,0.5339001570513092,18,35,1,7,22,25,10,7
2909,3694,0.721,0.883,0.27200917158729054,0.5148093889638637,18,35,1,7,23,25,10,7
2909,3695,0.776,0.942,0.2616234509469707,0.508090693609741,18,35,1,7,24,25,10,7
2909,3696,0.364,0.68,0.7054212796636972,0.7358558793230257,18,35,1,7,10,26,10,7
2909,3697,0.283,0.667,0.7760877817922296,0.7795565297448348,18,35,1,7,11,26,10,7
2909,3698,0.2,0.652,0.8384096468544533,0.8249863896721241,18,35,1,7,12,26,10,7
2909,3699,0.169,0.636,0.8715379956662264,0.8646891723246828,18,35,1,7,13,26,10,7
2909,3700,0.187,0.619,0.8483955562543332,0.8810241706156428,18,35,1,7,14,26,10,7
2909,3701,0.235,0.6,0.7926321270626894,0.8584451660744754,18,35,1,7,15,26,10,7
2909,3702,0.299,0.579,0.7207428747989264,0.8096120878564926,18,35,1,7,16,26,10,7
2909,3703,0.369,0.556,0.6424847222777137,0.7529042655068081,18,35,1,7,17,26,10,7
2909,3704,0.441,0.53,0.5626373202973782,0.6969066688956247,18,35,1,7,18,26,10,7
2909,3705,0.513,0.588,0.4820577459887935,0.6441741603026344,18,35,1,7,19,26,10,7
2909,3706,0.583,0.647,0.4051350873121965,0.5960009949276159,18,35,1,7,20,26,10,7
2909,3707,0.649,0.706,0.33796742753596287,0.5548687948003141,18,35,1,7,21,26,10,7
2909,3708,0.711,0.765,0.29067324886981893,0.5254915300068665,18,35,1,7,22,26,10,7
2909,3709,0.767,0.824,0.2645983142960018,0.5090320004900954,18,35,1,7,23,26,10,7
2909,3710,0.816,0.883,0.25720201050098057,0.5037186543891992,18,35,1,7,24,26,10,7
2909,3711,0.859,0.941,0.25795381920475324,0.5041588026597759,18,35,1,7,25,26,10,7
2909,3712,0.234,0.64,0.8129990952496164,0.7961665398166702,18,35,1,7,10,27,10,7
2909,3713,0.166,0.625,0.8812182456255793,0.8374432491315583,18,35,1,7,11,27,10,7
2909,3714,0.146,0.609,0.8977677591550789,0.8743645684689205,18,35,1,7,12,27,10,7
2909,3715,0.166,0.591,0.8719144410520059,0.8927932144188344,18,35,1,7,13,27,10,7
2909,3716,0.215,0.572,0.8176417354614066,0.8768660232114873,18,35,1,7,14,27,10,7
2909,3717,0.281,0.55,0.747530118781405,0.8337771093899977,18,35,1,7,15,27,10,7
2909,3718,0.355,0.526,0.6718742825700923,0.7798249722078,18,35,1,7,16,27,10,7
2909,3719,0.429,0.5,0.5950682130172598,0.7242950706244052,18,35,1,7,17,27,10,7
2909,3720,0.503,0.471,0.5176721613481807,0.6711108204122609,18,35,1,7,18,27,10,7
2909,3721,0.574,0.529,0.442539929704202,0.6216619953088878,18,35,1,7,19,27,10,7
2909,3722,0.642,0.588,0.37278318577772596,0.5772432394035021,18,35,1,7,20,27,10,7
2909,3723,0.704,0.647,0.3145790803982056,0.5405947673681952,18,35,1,7,21,27,10,7
2909,3724,0.761,0.706,0.27584575562816926,0.5151324269458609,18,35,1,7,22,27,10,7
2909,3725,0.811,0.765,0.25483207898266014,0.5014414364152615,18,35,1,7,23,27,10,7
2909,3726,0.854,0.824,0.24879538746530694,0.49597520695190744,18,35,1,7,24,27,10,7
2909,3727,0.891,0.883,0.24967153029868583,0.495947497611252,18,35,1,7,25,27,10,7
2909,3728,0.92,0.942,0.25589407359804484,0.5010258278706137,18,35,1,7,26,27,10,7
2909,3729,0.145,0.6,0.8820235105469916,0.8414620324210343,18,35,1,7,10,28,10,7
2909,3730,0.136,0.583,0.8987482639250468,0.8738987547602504,18,35,1,7,11,28,10,7
2909,3731,0.16,0.565,0.8750912306418693,0.8921008058195534,18,35,1,7,12,28,10,7
2909,3732,0.209,0.546,0.8267162794523475,0.8830432343448967,18,35,1,7,13,28,10,7
2909,3733,0.274,0.524,0.7638726291417994,0.8484343299286051,18,35,1,7,14,28,10,7
2909,3734,0.348,0.5,0.6940380857365933,0.8005166786743181,18,35,1,7,15,28,10,7
2909,3735,0.424,0.474,0.6214223991114624,0.7480425474675626,18,35,1,7,16,28,10,7
2909,3736,0.499,0.444,0.5474473934018114,0.6957116415314739,18,35,1,7,17,28,10,7
2909,3737,0.57,0.412,0.47428123047671056,0.6457613718169304,18,35,1,7,18,28,10,7
2909,3738,0.638,0.47,0.4046995386195409,0.5993281933125967,18,35,1,7,19,28,10,7
2909,3739,0.7,0.529,0.3411214748835023,0.5580626252548063,18,35,1,7,20,28,10,7
2909,3740,0.757,0.588,0.29222118908300443,0.5251071095770958,18,35,1,7,21,28,10,7
2909,3741,0.807,0.647,0.26015637338892195,0.5033812258191275,18,35,1,7,22,28,10,7
2909,3742,0.851,0.706,0.2454349494402598,0.49241036953775763,18,35,1,7,23,28,10,7
2909,3743,0.888,0.765,0.24160404934575685,0.4883913091443143,18,35,1,7,24,28,10,7
2909,3744,0.918,0.824,0.24332123048953413,0.4883684866519574,18,35,1,7,25,28,10,7
2909,3745,0.942,0.883,0.24788284048701825,0.4913239118783599,18,35,1,7,26,28,10,7
2909,3746,0.96,0.941,0.2551163602002682,0.4988041704327316,18,35,1,7,27,28,10,7
2909,3747,0.141,0.56,0.884535944113854,0.8678402305231803,18,35,1,7,10,29,10,7
2909,3748,0.167,0.542,0.86333881129646906,0.8845771992481261,18,35,1,7,11,29,10,7
2909,3749,0.214,0.522,0.825133999812792,0.8808269920205635,18,35,1,7,12,29,10,7
2909,3750,0.277,0.5,0.7727172918647889,0.8549677627029811,18,35,1,7,13,29,10,7
2909,3751,0.349,0.476,0.7095973184650612,0.8145419576243664,18,35,1,7,14,29,10,7
2909,3752,0.424,0.45,0.6415403286991064,0.7669794574195381,18,35,1,7,15,29,10,7
2909,3753,0.498,0.421,0.5713461692493063,0.7170046778983097,18,35,1,7,16,29,10,7
2909,3754,0.569,0.389,0.501005361074611,0.6674675774613399,18,35,1,7,17,29,10,7
2909,3755,0.636,0.353,0.43264964943226225,0.6200368430388965,18,35,1,7,18,29,10,7
2909,3756,0.697,0.412,0.3677526201968002,0.5761428506393769,18,35,1,7,19,29,10,7
2909,3757,0.754,0.47,0.3119806707352605,0.5381999019307182,18,35,1,7,20,29,10,7
2909,3758,0.804,0.529,0.271158566099699,0.5096304059556225,18,35,1,7,21,29,10,7
2909,3759,0.847,0.588,0.2466598295723229,0.4922168635469292,18,35,1,7,22,29,10,7
2909,3760,0.884,0.647,0.23722759096431012,0.4838595252383521,18,35,1,7,23,29,10,7
2909,3761,0.915,0.706,0.2349315761749049,0.48046145673403506,18,35,1,7,24,29,10,7
2909,3762,0.939,0.765,0.2362159656893874,0.47973412130516124,18,35,1,7,25,29,10,7
2909,3763,0.958,0.824,0.23952230375462924,0.4812772214321578,18,35,1,7,26,29,10,7
2909,3764,0.972,0.883,0.24378268382469115,0.4844644453549385,18,35,1,7,27,29,10,7
2909,3765,0.982,0.942,0.2523743342958775,0.4939983302977875,18,35,1,7,28,29,10,7
2909,3766,0.185,0.52,0.8472755446468676,0.873689384587333,18,35,1,7,10,30,10,7
2909,3767,0.229,0.5,0.8155102660073937,0.873219565392358,18,35,1,7,11,30,10,7
2909,3768,0.287,0.478,0.7726248686823634,0.8547321426966288,18,35,1,7,12,30,10,7
2909,3769,0.354,0.454,0.7186136977042068,0.8218918137351101,18,35,1,7,13,30,10,7
2909,3770,0.426,0.429,0.6562465160538655,0.7802249550914984,18,35,1,7,14,30,10,7
2909,3771,0.498,0.4,0.5903883201985944,0.734006904280762,18,35,1,7,15,30,10,7
2909,3772,0.568,0.368,0.5232910413870534,0.6862098624846193,18,35,1,7,16,30,10,7
2909,3773,0.634,0.333,0.4568193750092664,0.6389433466153178,18,35,1,7,17,30,10,7
2909,3774,0.695,0.294,0.3925745915380743,0.5939043145632125,18,35,1,7,18,30,10,7
2909,3775,0.75,0.353,0.3337979025607075,0.55310082298704,18,35,1,7,19,30,10,7
2909,3776,0.799,0.412,0.2863679915652021,0.5194443056446243,18,35,1,7,20,30,10,7
2909,3777,0.843,0.471,0.2532368365421095,0.4956922955520149,18,35,1,7,21,30,10,7
2909,3778,0.88,0.529,0.23586727554833808,0.4819009087957111,18,35,1,7,22,30,10,7
2909,3779,0.911,0.589,0.22903285447357047,0.4748620333068072,18,35,1,7,23,30,10,7
2909,3780,0.936,0.647,0.22701167133645495,0.47100703800424326,18,35,1,7,24,30,10,7
2909,3781,0.956,0.706,0.22732490314109854,0.4690202632416335,18,35,1,7,25,30,10,7
2909,3782,0.971,0.765,0.22951197212613472,0.4691663769006269,18,35,1,7,26,30,10,7
2909,3783,0.981,0.824,0.23458147818255348,0.4731295287396431,18,35,1,7,27,30,10,7
2909,3784,0.989,0.883,0.24338704214879447,0.4822519180831656,18,35,1,7,28,30,10,7
2909,3785,0.994,0.942,0.25282306169572555,0.4938614029379481,18,35,1,7,29,30,10,7
2909,3786,0.247,0.48,0.8020414024774024,0.8625082176741026,18,35,1,7,10,31,10,7
2909,3787,0.3,0.458,0.7657349530920016,0.8494761286523881,18,35,1,7,11,31,10,7
2909,3788,0.362,0.435,0.7213473511261361,0.8234044820209383,18,35,1,7,12,31,10,7
2909,3789,0.43,0.409,0.6661178501131121,0.7878340130816179,18,35,1,7,13,31,10,7
2909,3790,0.499,0.381,0.6050812706799598,0.7462504254564701,18,35,1,7,14,31,10,7
2909,3791,0.567,0.35,0.5416663383565794,0.7014135299019167,18,35,1,7,15,31,10,7
2909,3792,0.631,0.316,0.4776750028114345,0.6555259865992356,18,35,1,7,16,31,10,7
2909,3793,0.691,0.278,0.41461970867978104,0.6104997186746739,18,35,1,7,17,31,10,7
2909,3794,0.745,0.235,0.35519925257583307,0.568296530423934,18,35,1,7,18,31,10,7
2909,3795,0.794,0.294,0.3037599467788401,0.5313127496370552,18,35,1,7,19,31,10,7
2909,3796,0.837,0.353,0.2639114109951878,0.5022752885206999,18,35,1,7,20,31,10,7
2909,3797,0.874,0.412,0.23825174311802466,0.48270800903802114,18,35,1,7,21,31,10,7
2909,3798,0.906,0.47,0.22571936436159856,0.47133738690327354,18,35,1,7,22,31,10,7
2909,3799,0.931,0.529,0.2202762341128437,0.46490994183232603,18,35,1,7,23,31,10,7
2909,3800,0.952,0.588,0.2184728096530405,0.46106732758614577,18,35,1,7,24,31,10,7
2909,3801,0.968,0.647,0.2192262744832696,0.4595313302693289,18,35,1,7,25,31,10,7
2909,3802,0.979,0.706,0.2223485030377501,0.4608452840622529,18,35,1,7,26,31,10,7
2909,3803,0.988,0.765,0.2280001529478235,0.46518682732073247,18,35,1,7,27,31,10,7
2909,3804,0.993,0.824,0.2344675460620278,0.4708511668872465,18,35,1,7,28,31,10,7
2909,3805,0.996,0.883,0.2413142778591627,0.47790059891890746,18,35,1,7,29,31,10,7
2909,3806,0.998,0.942,0.2512669583627226,0.4904766016810208,18,35,1,7,30,31,10,7
2909,3807,0.315,0.44,0.7557440801651071,0.8408444259549197,18,35,1,7,10,32,10,7
2909,3808,0.371,0.416,0.7171717878947605,0.8202679775125923,18,35,1,7,11,32,10,7
2909,3809,0.434,0.391,0.6716478391138649,0.790379498047013,18,35,1,7,12,32,10,7
2909,3810,0.499,0.364,0.6158238813729349,0.7537198535225073,18,35,1,7,13,32,10,7
2909,3811,0.564,0.333,0.5564689351839445,0.7126331412237423,18,35,1,7,14,32,10,7
2909,3812,0.627,0.3,0.49538845918438557,0.6691736840468645,18,35,1,7,15,32,10,7
2909,3813,0.685,0.263,0.4341220489683729,0.6252514205033658,18,35,1,7,16,32,10,7
2909,3814,0.739,0.222,0.37489655011723666,0.5828189330723654,18,35,1,7,17,32,10,7
2909,3815,0.787,0.176,0.32156265968539954,0.5440478904570133,18,35,1,7,18,32,10,7
2909,3816,0.83,0.235,0.27732198145617437,0.5113359055444995,18,35,1,7,19,32,10,7
2909,3817,0.867,0.294,0.24494559884251277,0.4867653735551749,18,35,1,7,20,32,10,7
2909,3818,0.899,0.353,0.22592697434500142,0.4707101433629942,18,35,1,7,21,32,10,7
2909,3819,0.926,0.412,0.21636061166868792,0.4612884081576363,18,35,1,7,22,32,10,7
2909,3820,0.947,0.471,0.2120629421957363,0.45578601687075826,18,35,1,7,23,32,10,7
2909,3821,0.964,0.529,0.21090077825492404,0.4527320566216714,18,35,1,7,24,32,10,7
2909,3822,0.976,0.588,0.21226215895811007,0.4518969561229822,18,35,1,7,25,32,10,7
2909,3823,0.985,0.647,0.2154406458491469,0.45301601190747487,18,35,1,7,26,32,10,7
2909,3824,0.991,0.706,0.21983339666470536,0.4553211440692654,18,35,1,7,27,32,10,7
2909,3825,0.995,0.765,0.22443436451062815,0.45851417896336155,18,35,1,7,28,32,10,7
2909,3826,0.998,0.824,0.2300558321923808,0.4639732330946018,18,35,1,7,29,32,10,7
2909,3827,0.999,0.883,0.2376296226459147,0.47342592379271853,18,35,1,7,30,32,10,7
2909,3828,1,0.942,0.24914848089859376,0.4890521473334767,18,35,1,7,31,32,10,7
2909,3829,0.38,0.4,0.7103981069715156,0.8137869341486264,18,35,1,7,10,33,10,7
2909,3830,0.437,0.375,0.6704829396563399,0.7888138316773128,18,35,1,7,11,33,10,7
2909,3831,0.499,0.348,0.6229591475502607,0.7569157516453553,18,35,1,7,12,33,10,7
2909,3832,0.561,0.318,0.56788348841885,0.7199229309469257,18,35,1,7,13,33,10,7
2909,3833,0.621,0.286,0.5100786620279394,0.6796099016119156,18,35,1,7,14,33,10,7
2909,3834,0.678,0.25,0.45106976770094753,0.6377299043290461,18,35,1,7,15,33,10,7
2909,3835,0.731,0.21,0.39288041211750635,0.5961214165860373,18,35,1,7,16,33,10,7
2909,3836,0.779,0.166,0.3386816665941732,0.5568018952286786,18,35,1,7,17,33,10,7
2909,3837,0.822,0.117,0.2917373338157847,0.5219460761342121,18,35,1,7,18,33,10,7
2909,3838,0.859,0.176,0.2546824611498608,0.49362390546120416,18,35,1,7,19,33,10,7
2909,3839,0.891,0.235,0.22949404726026834,0.473133034117569,18,35,1,7,20,33,10,7
2909,3840,0.919,0.294,0.21522676709790056,0.46002049121573296,18,35,1,7,21,33,10,7
2909,3841,0.941,0.353,0.20783532115567716,0.45226064035980584,18,35,1,7,22,33,10,7
2909,3842,0.958,0.412,0.20442183855269425,0.4476869027573894,18,35,1,7,23,33,10,7
2909,3843,0.972,0.47,0.2036409058708808,0.44521809404633217,18,35,1,7,24,33,10,7
2909,3844,0.982,0.529,0.20477256463483817,0.4444274673215326,18,35,1,7,25,33,10,7
2909,3845,0.989,0.588,0.20722375079236954,0.4448633656173082,18,35,1,7,26,33,10,7
2909,3846,0.994,0.647,0.21052394677182562,0.44631837840017274,18,35,1,7,27,33,10,7
2909,3847,0.997,0.706,0.2144886709016316,0.44946499403789364,18,35,1,7,28,33,10,7
2909,3848,0.999,0.765,0.2201373666025691,0.4555844315054385,18,35,1,7,29,33,10,7
2909,3849,0.999,0.824,0.2285636991372948,0.4657944560218896,18,35,1,7,30,33,10,7
2909,3850,1,0.883,0.2395087093822339,0.47893795476718715,18,35,1,7,31,33,10,7
2909,3851,1,0.941,0.25002441362699224,0.49191088264331984,18,35,1,7,32,33,10,7
2909,3852,0.44,0.36,0.6662356785901618,0.7842029202311023,18,35,1,7,10,34,10,7
2909,3853,0.497,0.333,0.6252692736582531,0.7566172640589789,18,35,1,7,11,34,10,7
2909,3854,0.556,0.304,0.5760468481113061,0.7236999742259844,18,35,1,7,12,34,10,7
2909,3855,0.614,0.273,0.5217669584778503,0.6868896594817913,18,35,1,7,13,34,10,7
2909,3856,0.67,0.238,0.4654075059822538,0.6477019838110498,18,35,1,7,14,34,10,7
2909,3857,0.722,0.2,0.4088826122274146,0.6077805026632022,18,35,1,7,15,34,10,7
2909,3858,0.769,0.158,0.3548529948893696,0.5689479712745268,18,35,1,7,16,34,10,7
2909,3859,0.812,0.111,0.3062656934704464,0.5331886164088242,18,35,1,7,17,34,10,7
2909,3860,0.85,0.059,0.2657095861148274,0.5024690468856294,18,35,1,7,18,34,10,7
2909,3861,0.883,0.117,0.23559945233190038,0.47836569274810214,18,35,1,7,19,34,10,7
2909,3862,0.911,0.176,0.21658554910998762,0.4614653724008789,18,35,1,7,20,34,10,7
2909,3863,0.934,0.235,0.20561052166670302,0.45082103183459177,18,35,1,7,21,34,10,7
2909,3864,0.952,0.294,0.19976180124518161,0.44451009110271655,18,35,1,7,22,34,10,7
2909,3865,0.967,0.353,0.1969552428142365,0.4408259709849547,18,35,1,7,23,34,10,7
2909,3866,0.978,0.412,0.1962748956908088,0.43892793021054977,18,35,1,7,24,34,10,7
2909,3867,0.986,0.47,0.19709975037397998,0.4384341765480698,18,35,1,7,25,34,10,7
