spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,2854,0.956,0.957,0.2485744750920028,0.47942991995441564,22,23,4,1,10,33,1,7
416,2855,0.944,0.955,0.2444178467648357,0.4800332716760928,22,23,4,1,11,33,1,7
416,2856,0.927,0.953,0.24398402670734454,0.48280116146290886,22,23,4,1,12,33,1,7
416,2857,0.906,0.95,0.24581678410584762,0.48698886342437564,22,23,4,1,13,33,1,7
416,2858,0.877,0.948,0.25020908966333444,0.4929649703691784,22,23,4,1,14,33,1,7
416,2859,0.84,0.945,0.25877118880152594,0.5016537847848554,22,23,4,1,15,33,1,7
416,2860,0.791,0.942,0.27051012770608396,0.5120676718022575,22,23,4,1,16,33,1,7
416,2861,0.728,0.938,0.2875387502543758,0.5238991419612673,22,23,4,1,17,33,1,7
416,2862,0.651,0.934,0.30989755292597587,0.5376076804876713,22,23,4,1,18,33,1,7
416,2863,0.565,0.929,0.3390545668724686,0.5556989548170472,22,23,4,1,19,33,1,7
416,2864,0.485,0.924,0.3821295465721155,0.5831539139446633,22,23,4,1,20,33,1,7
416,2865,0.441,0.917,0.44105076321336656,0.6213634699113517,22,23,4,1,21,33,1,7
416,2866,0.459,0.91,0.4835751600726449,0.648354772931276,22,23,4,1,22,33,1,7
416,2867,1,1,0.359135973671608,0.5311042274440267,22,23,4,1,23,33,1,7
416,2877,0.942,0.959,0.24564183605369072,0.48035776528253704,22,23,4,1,10,34,1,7
416,2878,0.927,0.957,0.2425938737554174,0.48142612676389274,22,23,4,1,11,34,1,7
416,2879,0.908,0.955,0.24308070968089035,0.4845699381420133,22,23,4,1,12,34,1,7
416,2880,0.882,0.953,0.2457670412413605,0.48910404726699175,22,23,4,1,13,34,1,7
416,2881,0.85,0.95,0.2509724799656997,0.49538111057542666,22,23,4,1,14,34,1,7
416,2882,0.809,0.948,0.2603178860987244,0.5042119826044218,22,23,4,1,15,34,1,7
416,2883,0.757,0.945,0.2729455507660806,0.5146509162581273,22,23,4,1,16,34,1,7
416,2884,0.693,0.942,0.2905949128376534,0.5263733686577919,22,23,4,1,17,34,1,7
416,2885,0.618,0.938,0.31280319998648876,0.5398227586756703,22,23,4,1,18,34,1,7
416,2886,0.54,0.934,0.3412816169708027,0.5574585705849728,22,23,4,1,19,34,1,7
416,2887,0.474,0.929,0.38211084565232,0.583699206122535,22,23,4,1,20,34,1,7
416,2888,0.445,0.923,0.43510768378898124,0.6188344721945715,22,23,4,1,21,34,1,7
416,2889,0.476,0.917,0.4664565979188272,0.6399680654146899,22,23,4,1,22,34,1,7
416,2890,1,1,0.3495054884289335,0.5281323930722197,22,23,4,1,23,34,1,7
416,2901,0.927,0.96,0.24357165869977682,0.481445065152486,22,23,4,1,10,35,1,7
416,2902,0.91,0.959,0.2415351878942238,0.482917848403423,22,23,4,1,11,35,1,7
416,2903,0.887,0.957,0.24283306475555333,0.48638008889268025,22,23,4,1,12,35,1,7
416,2904,0.859,0.955,0.24627371706298218,0.4911971769714025,22,23,4,1,13,35,1,7
416,2905,0.823,0.953,0.2522570478683348,0.49770430742428373,22,23,4,1,14,35,1,7
416,2906,0.779,0.95,0.26230445134520275,0.5066134650705143,22,23,4,1,15,35,1,7
416,2907,0.725,0.948,0.27562592276588593,0.5170164817859513,22,23,4,1,16,35,1,7
416,2908,0.661,0.945,0.29368631722755434,0.5285774871992722,22,23,4,1,17,35,1,7
416,2909,0.591,0.942,0.3155273815447792,0.5417282777699954,22,23,4,1,18,35,1,7
416,2910,0.521,0.938,0.343100305128763,0.5588707159322797,22,23,4,1,19,35,1,7
416,2911,0.467,0.934,0.3815504902979695,0.5839117393986071,22,23,4,1,20,35,1,7
416,2912,0.449,0.929,0.42910001806365405,0.6162100444838496,22,23,4,1,21,35,1,7
416,2913,0.492,0.924,0.451125627556651,0.632370913459934,22,23,4,1,22,35,1,7
416,2914,1,1,0.34103893653182416,0.5253596261278779,22,23,4,1,23,35,1,7
416,2992,1,1,0.27878228598894295,0.47465666722471367,22,23,4,1,10,22,4,7
416,2993,1,1,0.27871959356867804,0.4754841193993786,22,23,4,1,11,22,4,7
416,2994,1,1,0.28085024528244573,0.47741714395433166,22,23,4,1,12,22,4,7
416,2995,1,1,0.28619103281097213,0.48098871427843826,22,23,4,1,13,22,4,7
416,2996,1,1,0.29507664515772747,0.48647199626509685,22,23,4,1,14,22,4,7
416,2997,1,1,0.30652699946000017,0.49328032881355965,22,23,4,1,15,22,4,7
416,2998,1,1,0.32363321582188487,0.5013594718782487,22,23,4,1,16,22,4,7
416,2999,1,1,0.3535057660373949,0.5110079910719705,22,23,4,1,17,22,4,7
416,3000,1,1,0.3947248160593587,0.5218176261719389,22,23,4,1,18,22,4,7
416,3001,1,1,0.43638972168851864,0.5325283422326079,22,23,4,1,19,22,4,7
416,3002,1,1,0.5103887830958052,0.555692054160454,22,23,4,1,20,22,4,7
416,3003,1,1,0.6080886847008975,0.5937206261804091,22,23,4,1,21,22,4,7
416,3004,1,0.924,0.2628840101504384,0.46921338892287734,22,23,4,1,10,23,4,7
416,3005,1,0.917,0.26315452558873564,0.47033888215715514,22,23,4,1,11,23,4,7
416,3006,1,0.91,0.26544887894908065,0.4724682090136135,22,23,4,1,12,23,4,7
416,3007,1,0.901,0.26999599208347413,0.4759182663949659,22,23,4,1,13,23,4,7
416,3008,1,0.889,0.2769070348257011,0.4806656736370134,22,23,4,1,14,23,4,7
416,3009,1,0.876,0.2859524513299634,0.48617360324908354,22,23,4,1,15,23,4,7
416,3010,1,0.857,0.3000997856476001,0.492166940855446,22,23,4,1,16,23,4,7
416,3011,1,0.834,0.32161412463760375,0.49827657094898903,22,23,4,1,17,23,4,7
416,3012,0.999,0.8,0.3448278527606894,0.5040475304005587,22,23,4,1,18,23,4,7
416,3013,0.998,0.75,0.3685278688412841,0.5118757087322865,22,23,4,1,19,23,4,7
416,3014,0.992,0.667,0.411123455608684,0.5294130193333384,22,23,4,1,20,23,4,7
416,3015,0.961,0.501,0.49049874300826246,0.5644629012894664,22,23,4,1,21,23,4,7
416,3016,0.718,0,0.7156324748068255,0.7232604377863955,22,23,4,1,22,23,4,7
416,3017,1,0.929,0.2500807679692968,0.465467884601926,22,23,4,1,10,24,4,7
416,3018,1,0.923,0.2507344839978314,0.4669728765962404,22,23,4,1,11,24,4,7
416,3019,0.999,0.917,0.25296834874053453,0.4694148600307436,22,23,4,1,12,24,4,7
416,3020,0.999,0.909,0.2567999638549776,0.4729950081326133,22,23,4,1,13,24,4,7
416,3021,0.998,0.901,0.2624781759597008,0.4776109154739395,22,23,4,1,14,24,4,7
416,3022,0.997,0.889,0.2701253979512067,0.48289996244622624,22,23,4,1,15,24,4,7
416,3023,0.994,0.876,0.2819377993197856,0.4887363328575789,22,23,4,1,16,24,4,7
416,3024,0.988,0.857,0.2971680695293033,0.49529114941792907,22,23,4,1,17,24,4,7
416,3025,0.975,0.834,0.3128710072222928,0.5043111575398757,22,23,4,1,18,24,4,7
416,3026,0.942,0.8,0.3366188700363364,0.5221178564000877,22,23,4,1,19,24,4,7
416,3027,0.858,0.751,0.3929079646918058,0.5619432150096018,22,23,4,1,20,24,4,7
416,3028,0.634,0.667,0.5375266887491132,0.6586163087067478,22,23,4,1,21,24,4,7
416,3029,0.209,0.501,0.8442517548253212,0.8532888113278582,22,23,4,1,22,24,4,7
416,3030,1,1,0.6095308999064541,0.6162766196948184,22,23,4,1,23,24,4,7
416,3031,0.997,0.934,0.24005691551075525,0.464406099237363,22,23,4,1,10,25,4,7
416,3032,0.996,0.929,0.24110983982104373,0.4666592088867094,22,23,4,1,11,25,4,7
416,3033,0.994,0.924,0.24336254014511138,0.46993964048957537,22,23,4,1,12,25,4,7
416,3034,0.99,0.917,0.24723583453522158,0.47445631146307465,22,23,4,1,13,25,4,7
416,3035,0.985,0.91,0.25280310412763896,0.4802145838042041,22,23,4,1,14,25,4,7
416,3036,0.975,0.9,0.26083845736468936,0.4871791064270625,22,23,4,1,15,25,4,7
416,3037,0.958,0.889,0.27309905905831766,0.4956722915278803,22,23,4,1,16,25,4,7
416,3038,0.928,0.875,0.28884166697252067,0.5067788078458122,22,23,4,1,17,25,4,7
416,3039,0.873,0.858,0.31108587114184627,0.5238459247376086,22,23,4,1,18,25,4,7
416,3040,0.773,0.834,0.3536631780874532,0.5543371726445325,22,23,4,1,19,25,4,7
416,3041,0.602,0.8,0.4408966202998391,0.609985041126754,22,23,4,1,20,25,4,7
416,3042,0.385,0.751,0.5944697336017171,0.7051936046110414,22,23,4,1,21,25,4,7
416,3043,0.436,0.667,0.6510924158634956,0.7204717361845676,22,23,4,1,22,25,4,7
416,3044,1,1,0.5770444717920671,0.588651865907635,22,23,4,1,23,25,4,7
416,3046,0.988,0.938,0.23300432872931331,0.4662436736107457,22,23,4,1,10,26,4,7
416,3047,0.983,0.934,0.23473242392833615,0.46957720627585664,22,23,4,1,11,26,4,7
416,3048,0.975,0.929,0.23776910088830094,0.4741113365994356,22,23,4,1,12,26,4,7
416,3049,0.964,0.924,0.2426364495259995,0.4800904486828155,22,23,4,1,13,26,4,7
416,3050,0.947,0.917,0.24988235146392634,0.4876259259024385,22,23,4,1,14,26,4,7
416,3051,0.92,0.91,0.260684261281128,0.4968885625044782,22,23,4,1,15,26,4,7
416,3052,0.879,0.9,0.2768218878241523,0.5084148957195304,22,23,4,1,16,26,4,7
416,3053,0.816,0.889,0.29844366940946054,0.5236090902349898,22,23,4,1,17,26,4,7
416,3054,0.722,0.875,0.3309285699358322,0.5458976434969565,22,23,4,1,18,26,4,7
416,3055,0.591,0.858,0.3860086836967014,0.5810885320139637,22,23,4,1,19,26,4,7
416,3056,0.449,0.834,0.473821691203425,0.6343148756554678,22,23,4,1,20,26,4,7
416,3057,0.381,0.8,0.576930596875064,0.6946254963840286,22,23,4,1,21,26,4,7
416,3058,0.691,0.75,0.518433232528076,0.650993299030439,22,23,4,1,22,26,4,7
416,3059,1,1,0.5359026705157732,0.5797333121561504,22,23,4,1,23,26,4,7
416,3062,0.966,0.942,0.2293125753159414,0.4703958973106558,22,23,4,1,10,27,4,7
416,3063,0.955,0.938,0.23222905646596614,0.47488832290716165,22,23,4,1,11,27,4,7
416,3064,0.938,0.934,0.23679677467134574,0.4807152639768567,22,23,4,1,12,27,4,7
416,3065,0.915,0.929,0.24374529239772913,0.48811964029791255,22,23,4,1,13,27,4,7
416,3066,0.882,0.923,0.25385442434353844,0.4972375000134375,22,23,4,1,14,27,4,7
416,3067,0.837,0.917,0.26860495306516086,0.5082815620851191,22,23,4,1,15,27,4,7
416,3068,0.774,0.909,0.28906647341415803,0.5217790495112652,22,23,4,1,16,27,4,7
416,3069,0.69,0.9,0.31558402193075263,0.5390712340205441,22,23,4,1,17,27,4,7
416,3070,0.587,0.889,0.35310517718160794,0.5630008409126966,22,23,4,1,18,27,4,7
416,3071,0.482,0.875,0.4087346901485801,0.5970701764381848,22,23,4,1,19,27,4,7
416,3072,0.418,0.858,0.48051283448188487,0.6405305836292192,22,23,4,1,20,27,4,7
416,3073,0.419,0.834,0.5345616343912272,0.6715448625258116,22,23,4,1,21,27,4,7
416,3074,0.824,0.8,0.45701409405766724,0.6156905397545334,22,23,4,1,22,27,4,7
416,3075,1,1,0.5069104961574055,0.5732600148512736,22,23,4,1,23,27,4,7
416,3079,0.932,0.945,0.22901115094868518,0.4759645410689889,22,23,4,1,10,28,4,7
416,3080,0.911,0.942,0.2335085385715694,0.48147691082658683,22,23,4,1,11,28,4,7
416,3081,0.884,0.938,0.24009984835128362,0.4883699701281161,22,23,4,1,12,28,4,7
416,3082,0.848,0.934,0.2495037723863306,0.4968487427861993,22,23,4,1,13,28,4,7
416,3083,0.802,0.929,0.2625315218076193,0.5070180339513346,22,23,4,1,14,28,4,7
416,3084,0.742,0.923,0.28063602113123487,0.5190527731639909,22,23,4,1,15,28,4,7
416,3085,0.669,0.917,0.3037759506515332,0.5333954662803303,22,23,4,1,16,28,4,7
416,3086,0.585,0.91,0.33219562614630305,0.5512058843814456,22,23,4,1,17,28,4,7
416,3087,0.502,0.9,0.369901476152519,0.5746109225651799,22,23,4,1,18,28,4,7
416,3088,0.444,0.889,0.419543167189529,0.6051134458813001,22,23,4,1,19,28,4,7
416,3089,0.426,0.875,0.4725851403854119,0.6382252599864531,22,23,4,1,20,28,4,7
416,3090,0.493,0.857,0.49217004878467774,0.6502392708383515,22,23,4,1,21,28,4,7
416,3091,0.895,0.834,0.425198207963718,0.5948097809900401,22,23,4,1,22,28,4,7
416,3092,1,1,0.4770566047736595,0.5663436704903038,22,23,4,1,23,28,4,7
416,3097,0.886,0.948,0.23164391538587636,0.4821547945814787,22,23,4,1,10,29,4,7
416,3098,0.856,0.945,0.23787587494260387,0.4884532064984616,22,23,4,1,11,29,4,7
416,3099,0.819,0.942,0.246349502318031,0.4961007599338859,22,23,4,1,12,29,4,7
416,3100,0.774,0.938,0.2578806367828169,0.5052491525675378,22,23,4,1,13,29,4,7
416,3101,0.719,0.934,0.2734301245051539,0.5159552336053206,22,23,4,1,14,29,4,7
416,3102,0.655,0.929,0.29366682792889787,0.5283410185940538,22,23,4,1,15,29,4,7
416,3103,0.584,0.924,0.31728539179901316,0.5427639789212126,22,23,4,1,16,29,4,7
416,3104,0.516,0.917,0.3453965771023193,0.5601863321656255,22,23,4,1,17,29,4,7
416,3105,0.463,0.909,0.3805973437341329,0.5820637623020388,22,23,4,1,18,29,4,7
416,3106,0.441,0.9,0.42202585660322767,0.6083579600161054,22,23,4,1,19,29,4,7
416,3107,0.443,0.889,0.45870213423131423,0.6324549158483758,22,23,4,1,20,29,4,7
416,3108,0.582,0.876,0.45532838355813965,0.6321916098559848,22,23,4,1,21,29,4,7
416,3109,0.935,0.857,0.40347834211173084,0.5801005370625903,22,23,4,1,22,29,4,7
416,3110,1,1,0.4480451107695924,0.55877224958006,22,23,4,1,23,29,4,7
416,3116,0.831,0.95,0.23638547226905815,0.4884214891442791,22,23,4,1,10,30,4,7
416,3117,0.795,0.948,0.24405303984316284,0.49526699411550734,22,23,4,1,11,30,4,7
416,3118,0.752,0.945,0.2542190900217375,0.5033805391860477,22,23,4,1,12,30,4,7
416,3119,0.701,0.941,0.26762061458948994,0.512861492837461,22,23,4,1,13,30,4,7
416,3120,0.644,0.938,0.28479103835352026,0.5237236523518938,22,23,4,1,14,30,4,7
416,3121,0.584,0.934,0.3055268972938766,0.5360445381596873,22,23,4,1,15,30,4,7
416,3122,0.526,0.929,0.3284924046693175,0.5501092008224115,22,23,4,1,16,30,4,7
416,3123,0.479,0.923,0.35514575230174683,0.5666811866715425,22,23,4,1,17,30,4,7
416,3124,0.453,0.917,0.3863259865977453,0.5866099175010135,22,23,4,1,18,30,4,7
416,3125,0.446,0.91,0.41942244900210657,0.6086747532045325,22,23,4,1,19,30,4,7
416,3126,0.475,0.9,0.44128636968676016,0.6251295014271423,22,23,4,1,20,30,4,7
416,3127,0.664,0.889,0.4243447959967037,0.6165449510269485,22,23,4,1,21,30,4,7
416,3128,0.957,0.876,0.3866728092409044,0.5684008209728892,22,23,4,1,22,30,4,7
416,3129,1,1,0.42249920630785875,0.55143671541721,22,23,4,1,23,30,4,7
416,3136,0.774,0.953,0.2423296757680724,0.49444898122024805,22,23,4,1,10,31,4,7
416,3137,0.733,0.95,0.25138027387338113,0.5016381344827741,22,23,4,1,11,31,4,7
416,3138,0.687,0.948,0.2629380700671341,0.5099896663476945,22,23,4,1,12,31,4,7
416,3139,0.636,0.945,0.2775301652528267,0.5195585874257125,22,23,4,1,13,31,4,7
416,3140,0.584,0.942,0.2953502474769796,0.5303255609053384,22,23,4,1,14,31,4,7
416,3141,0.533,0.938,0.3156212007052729,0.5423322389601988,22,23,4,1,15,31,4,7
416,3142,0.491,0.934,0.3374701002660381,0.5557956491463394,22,23,4,1,16,31,4,7
416,3143,0.464,0.929,0.36167817028795557,0.571276114813408,22,23,4,1,17,31,4,7
416,3144,0.454,0.923,0.38819234003482495,0.5890764856020014,22,23,4,1,18,31,4,7
416,3145,0.456,0.917,0.4128061276007007,0.607070037617682,22,23,4,1,19,31,4,7
416,3146,0.52,0.91,0.42302351773045654,0.6170436489094233,22,23,4,1,20,31,4,7
416,3147,0.734,0.901,0.3992668124376061,0.6027196848793765,22,23,4,1,21,31,4,7
416,3148,0.971,0.889,0.3721958715641839,0.5586001983231641,22,23,4,1,22,31,4,7
416,3149,1,1,0.39979427693692116,0.5446053796992557,22,23,4,1,23,31,4,7
416,3157,0.718,0.955,0.24913530919908344,0.5000814015864725,22,23,4,1,10,32,4,7
416,3158,0.676,0.953,0.2592371077483371,0.5074551310760341,22,23,4,1,11,32,4,7
416,3159,0.63,0.95,0.2716853498951114,0.5158771352177937,22,23,4,1,12,32,4,7
416,3160,0.583,0.948,0.28693911966843455,0.5253667935147938,22,23,4,1,13,32,4,7
416,3161,0.539,0.945,0.3047579935334531,0.5358792907603422,22,23,4,1,14,32,4,7
416,3162,0.5,0.941,0.32408248739359247,0.5474236222125943,22,23,4,1,15,32,4,7
416,3163,0.473,0.938,0.3440965774073099,0.5601454816885413,22,23,4,1,16,32,4,7
416,3164,0.461,0.934,0.36538926073306766,0.5743962361088005,22,23,4,1,17,32,4,7
416,3165,0.458,0.929,0.38680040921789727,0.5899870831802936,22,23,4,1,18,32,4,7
416,3166,0.475,0.924,0.4039109968295689,0.6041104943235545,22,23,4,1,19,32,4,7
416,3167,0.57,0.917,0.40546565993512573,0.6085680608923049,22,23,4,1,20,32,4,7
416,3168,0.789,0.909,0.378690228268198,0.5903001933419239,22,23,4,1,21,32,4,7
416,3169,0.98,0.901,0.3589863545081742,0.5500445907823109,22,23,4,1,22,32,4,7
416,3170,1,1,0.3794129733021724,0.5381246217947887,22,23,4,1,23,32,4,7
416,3179,0.667,0.957,0.25625872943720773,0.5052579900080172,22,23,4,1,10,33,4,7
416,3180,0.626,0.955,0.26706316254533247,0.5126966659439416,22,23,4,1,11,33,4,7
416,3181,0.584,0.953,0.28012060142897355,0.5210696891009712,22,23,4,1,12,33,4,7
416,3182,0.543,0.95,0.29556243120852543,0.530367620945714,22,23,4,1,13,33,4,7
416,3183,0.508,0.948,0.31286776713796083,0.5405238408195944,22,23,4,1,14,33,4,7
416,3184,0.482,0.945,0.3307165561536767,0.5515129226288855,22,23,4,1,15,33,4,7
416,3185,0.467,0.942,0.34851376471006124,0.563401731088709,22,23,4,1,16,33,4,7
416,3186,0.463,0.938,0.3664935394702292,0.5763288843096055,22,23,4,1,17,33,4,7
416,3187,0.465,0.934,0.3832586568705738,0.5896691644814483,22,23,4,1,18,33,4,7
416,3188,0.501,0.929,0.3942372461787428,0.600135090227701,22,23,4,1,19,33,4,7
416,3189,0.62,0.924,0.3889033427406978,0.5999141606381572,22,23,4,1,20,33,4,7
416,3190,0.832,0.917,0.36140387222589254,0.5790367852029743,22,23,4,1,21,33,4,7
416,3191,0.986,0.91,0.3469813416935157,0.5424189118470619,22,23,4,1,22,33,4,7
416,3192,1,1,0.36171579849700886,0.5320477091552582,22,23,4,1,23,33,4,7
416,3202,0.622,0.959,0.2633557133446841,0.5099704255537167,22,23,4,1,10,34,4,7
416,3203,0.584,0.957,0.2746530594138309,0.5173857642375683,22,23,4,1,11,34,4,7
416,3204,0.547,0.955,0.2879965847319069,0.5256254733498638,22,23,4,1,12,34,4,7
416,3205,0.515,0.953,0.3032127631004473,0.5346555168107486,22,23,4,1,13,34,4,7
416,3206,0.489,0.95,0.31952328255658735,0.5443876764713489,22,23,4,1,14,34,4,7
416,3207,0.474,0.948,0.33547697055255576,0.5547574653179299,22,23,4,1,15,34,4,7
416,3208,0.467,0.945,0.35096051412353546,0.5657449224308041,22,23,4,1,16,34,4,7
416,3209,0.466,0.942,0.3659340004318967,0.5772777422745439,22,23,4,1,17,34,4,7
416,3210,0.477,0.938,0.3786404791082053,0.5883562687009447,22,23,4,1,18,34,4,7
416,3211,0.532,0.934,0.38397740861283436,0.5954041664535334,22,23,4,1,19,34,4,7
416,3212,0.667,0.929,0.37364526059733694,0.5912800790485253,22,23,4,1,20,34,4,7
416,3213,0.865,0.923,0.34715188597457014,0.568843276750669,22,23,4,1,21,34,4,7
416,3214,0.989,0.917,0.336581402329566,0.5356463361705994,22,23,4,1,22,34,4,7
416,3215,1,1,0.34701179123653236,0.5265528688915402,22,23,4,1,23,34,4,7
416,3226,0.584,0.96,0.27025141319814305,0.5142401663410202,22,23,4,1,10,35,4,7
416,3227,0.55,0.959,0.2818323941062161,0.521568022437719,22,23,4,1,11,35,4,7
416,3228,0.52,0.957,0.2951293119570729,0.5296152794473737,22,23,4,1,12,35,4,7
416,3229,0.496,0.955,0.30975954021834273,0.5383253547076443,22,23,4,1,13,35,4,7
416,3230,0.479,0.953,0.32460532352054405,0.5475866706757527,22,23,4,1,14,35,4,7
416,3231,0.471,0.95,0.33873124529014287,0.557290717083517,22,23,4,1,15,35,4,7
416,3232,0.469,0.948,0.35217968619137807,0.5673257100384597,22,23,4,1,16,35,4,7
416,3233,0.471,0.945,0.3642995131603022,0.5774192650925792,22,23,4,1,17,35,4,7
416,3234,0.494,0.942,0.37309756779001946,0.5862699405788809,22,23,4,1,18,35,4,7
416,3235,0.567,0.938,0.3738356432946678,0.590195877654921,22,23,4,1,19,35,4,7
416,3236,0.71,0.934,0.3602325350957978,0.5829279460810881,22,23,4,1,20,35,4,7
416,3237,0.891,0.929,0.33621331294946555,0.559801900619572,22,23,4,1,21,35,4,7
416,3238,0.992,0.924,0.3283814121676021,0.5298646299957714,22,23,4,1,22,35,4,7
416,3239,1,1,0.3361267246269102,0.521980375583595,22,23,4,1,23,35,4,7
416,3317,1,1,0.265500923516213,0.4721304805438712,22,23,4,1,10,22,7,7
416,3318,1,1,0.27000601945291836,0.4751689485267233,22,23,4,1,11,22,7,7
416,3319,1,1,0.2762384193782754,0.4791999801631921,22,23,4,1,12,22,7,7
416,3320,1,1,0.2844581441345132,0.4841746323374565,22,23,4,1,13,22,7,7
416,3321,1,1,0.2952920017100408,0.4899736135492998,22,23,4,1,14,22,7,7
416,3322,1,1,0.3113194549572794,0.4966423561877459,22,23,4,1,15,22,7,7
416,3323,1,1,0.3352503405136169,0.5041735450270146,22,23,4,1,16,22,7,7
416,3324,1,1,0.36529785968848705,0.5121851778710336,22,23,4,1,17,22,7,7
416,3325,1,1,0.39707463941481014,0.5204450611465794,22,23,4,1,18,22,7,7
416,3326,1,1,0.4409404122755606,0.5337524640366994,22,23,4,1,19,22,7,7
416,3327,1,1,0.5246794816115843,0.5603311646902577,22,23,4,1,20,22,7,7
416,3328,1,1,0.6082596032007089,0.5952418101603181,22,23,4,1,21,22,7,7
416,3329,1,0.924,0.2523194125881649,0.4681361253984211,22,23,4,1,10,23,7,7
416,3330,1,0.917,0.25616854703006264,0.47105594380354,22,23,4,1,11,23,7,7
416,3331,1,0.91,0.2614203525812685,0.4746450480674811,22,23,4,1,12,23,7,7
416,3332,1,0.901,0.26834064815297864,0.47877165196877636,22,23,4,1,13,23,7,7
416,3333,1,0.889,0.27773848088240183,0.4832567497220698,22,23,4,1,14,23,7,7
416,3334,1,0.876,0.2911010051070413,0.4879097419373104,22,23,4,1,15,23,7,7
416,3335,0.999,0.857,0.30772434175252694,0.4924658047301884,22,23,4,1,16,23,7,7
416,3336,0.999,0.834,0.32460513836196336,0.49710498700117334,22,23,4,1,17,23,7,7
416,3337,0.997,0.8,0.34310284137438185,0.5036676556936193,22,23,4,1,18,23,7,7
416,3338,0.991,0.75,0.3714747129540398,0.5160864090730829,22,23,4,1,19,23,7,7
416,3339,0.974,0.667,0.42042819947302557,0.5382961431409001,22,23,4,1,20,23,7,7
416,3340,0.906,0.501,0.5339882124803467,0.5963933113628139,22,23,4,1,21,23,7,7
416,3341,0.547,0,0.7747433130175958,0.7860901445447337,22,23,4,1,22,23,7,7
416,3342,0.998,0.929,0.24163623836726034,0.4666157281051312,22,23,4,1,10,24,7,7
416,3343,0.997,0.923,0.24524535753674337,0.4698287731748503,22,23,4,1,11,24,7,7
416,3344,0.996,0.917,0.2500401688910665,0.47367159915602963,22,23,4,1,12,24,7,7
416,3345,0.994,0.909,0.25636521612920105,0.47809672766342937,22,23,4,1,13,24,7,7
416,3346,0.99,0.901,0.2650115436685926,0.4831129929455874,22,23,4,1,14,24,7,7
416,3347,0.983,0.889,0.2762339021456801,0.48889454221273765,22,23,4,1,15,24,7,7
416,3348,0.972,0.876,0.28857579410967815,0.4961332322539147,22,23,4,1,16,24,7,7
416,3349,0.949,0.857,0.3034714966020031,0.5069563146529661,22,23,4,1,17,24,7,7
416,3350,0.906,0.834,0.32826801972005126,0.5259530704658288,22,23,4,1,18,24,7,7
416,3351,0.821,0.8,0.3787816372173216,0.5612257185260673,22,23,4,1,19,24,7,7
416,3352,0.652,0.751,0.4822713392340807,0.6286732117464051,22,23,4,1,20,24,7,7
416,3353,0.366,0.667,0.68180917581938,0.7596912392935053,22,23,4,1,21,24,7,7
416,3354,0.465,0.501,0.7464180689546434,0.7614797983495698,22,23,4,1,22,24,7,7
416,3355,1,1,0.610120095491057,0.6217160614380973,22,23,4,1,23,24,7,7
416,3356,0.984,0.934,0.23498536772910628,0.4705931740837027,22,23,4,1,10,25,7,7
416,3357,0.978,0.929,0.23919406929760922,0.4751914768548826,22,23,4,1,11,25,7,7
416,3358,0.968,0.924,0.2449995456781714,0.4807762405178244,22,23,4,1,12,25,7,7
416,3359,0.954,0.917,0.2529552466175966,0.487508970474128,22,23,4,1,13,25,7,7
416,3360,0.932,0.91,0.2640321865534243,0.49571767367958375,22,23,4,1,14,25,7,7
416,3361,0.899,0.9,0.2785942156600847,0.5060662638297936,22,23,4,1,15,25,7,7
416,3362,0.849,0.889,0.29743022381439854,0.5200001864644322,22,23,4,1,16,25,7,7
416,3363,0.774,0.875,0.3261324996055658,0.5403708058569838,22,23,4,1,17,25,7,7
416,3364,0.664,0.858,0.3740390681982604,0.5716430206511107,22,23,4,1,18,25,7,7
416,3365,0.52,0.834,0.45178268906329333,0.6191247918901743,22,23,4,1,19,25,7,7
416,3366,0.389,0.8,0.5605442742120417,0.6842625461974712,22,23,4,1,20,25,7,7
416,3367,0.354,0.751,0.6445786753329971,0.7257039357185544,22,23,4,1,21,25,7,7
416,3368,0.866,0.667,0.5269245465030408,0.6268424994616701,22,23,4,1,22,25,7,7
416,3369,1,1,0.6075552638788188,0.6024678821054407,22,23,4,1,23,25,7,7
416,3371,0.941,0.938,0.2347898898609253,0.4796309587266713,22,23,4,1,10,26,7,7
416,3372,0.922,0.934,0.2412784842561343,0.4860578290926708,22,23,4,1,11,26,7,7
416,3373,0.895,0.929,0.25016286327795767,0.49378323076689323,22,23,4,1,12,26,7,7
416,3374,0.86,0.924,0.2624222621552693,0.5030504974995289,22,23,4,1,13,26,7,7
416,3375,0.812,0.917,0.2790058863064001,0.5142711127634602,22,23,4,1,14,26,7,7
416,3376,0.75,0.91,0.2999209805370122,0.5281781416848451,22,23,4,1,15,26,7,7
416,3377,0.669,0.9,0.32739382355898516,0.5461446436821202,22,23,4,1,16,26,7,7
416,3378,0.575,0.889,0.36583712669140855,0.5702838600162126,22,23,4,1,17,26,7,7
416,3379,0.479,0.875,0.4194652533773624,0.6026372932295165,22,23,4,1,18,26,7,7
416,3380,0.414,0.858,0.4860786790194175,0.6422668043723392,22,23,4,1,19,26,7,7
416,3381,0.397,0.834,0.5450978671785124,0.6762489218388755,22,23,4,1,20,26,7,7
416,3382,0.575,0.8,0.5278658067731181,0.6621997384627174,22,23,4,1,21,26,7,7
416,3383,0.965,0.75,0.4800216855183391,0.5900050440163218,22,23,4,1,22,26,7,7
