spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3720,5129,0.368,0.609,0.5722746192097654,0.7006754274048073,18,27,10,7,10,33,10,10
3720,5130,0.32,0.591,0.6231520695915227,0.7325683065243227,18,27,10,7,11,33,10,10
3720,5131,0.284,0.571,0.674865964616493,0.7654479907610988,18,27,10,7,12,33,10,10
3720,5132,0.262,0.55,0.7232659596123848,0.7966892968116327,18,27,10,7,13,33,10,10
3720,5133,0.249,0.527,0.761470451850424,0.8204864079753643,18,27,10,7,14,33,10,10
3720,5134,0.252,0.5,0.7774355380153046,0.8263326454839167,18,27,10,7,15,33,10,10
3720,5135,0.314,0.47,0.7502523885528714,0.8038038269303814,18,27,10,7,16,33,10,10
3720,5136,0.448,0.437,0.6701598352733966,0.7530434617316357,18,27,10,7,17,33,10,10
3720,5137,0.596,0.4,0.5608308580011188,0.6838942069079155,18,27,10,7,18,33,10,10
3720,5138,0.727,0.467,0.44526517649582775,0.6094794692661174,18,27,10,7,19,33,10,10
3720,5139,0.833,0.533,0.3554039428998158,0.5438290060927993,18,27,10,7,20,33,10,10
3720,5140,0.912,0.6,0.29944124383432247,0.4979677415213106,18,27,10,7,21,33,10,10
3720,5141,0.962,0.667,0.2714249129223113,0.47403848628573664,18,27,10,7,22,33,10,10
3720,5142,0.988,0.733,0.2611611257014227,0.46544981621458925,18,27,10,7,23,33,10,10
3720,5143,0.998,0.8,0.25985616307118553,0.46462160563735666,18,27,10,7,24,33,10,10
3720,5144,1,0.867,0.2621971217771154,0.46742254226592994,18,27,10,7,25,33,10,10
3720,5145,1,0.934,0.26577795956164285,0.4719039490534035,18,27,10,7,26,33,10,10
3720,5146,1,1,0.2696078878888093,0.47663297069159216,18,27,10,7,27,33,10,10
3720,5152,0.328,0.625,0.6071504731068549,0.7214711105165665,18,27,10,7,10,34,10,10
3720,5153,0.3,0.609,0.6519580852661313,0.7497636483046569,18,27,10,7,11,34,10,10
3720,5154,0.283,0.591,0.693726068448518,0.7764151023278552,18,27,10,7,12,34,10,10
3720,5155,0.273,0.572,0.727211161419404,0.797360856133322,18,27,10,7,13,34,10,10
3720,5156,0.272,0.55,0.7446635495728888,0.8058388232977218,18,27,10,7,14,34,10,10
3720,5157,0.308,0.526,0.733303591931654,0.7940981080560456,18,27,10,7,15,34,10,10
3720,5158,0.405,0.5,0.6796007842067033,0.7588331789585658,18,27,10,7,16,34,10,10
3720,5159,0.542,0.47,0.591143170346031,0.7039955254709259,18,27,10,7,17,34,10,10
3720,5160,0.675,0.438,0.4900974013664524,0.6382613927015368,18,27,10,7,18,34,10,10
3720,5161,0.787,0.5,0.3928472911869787,0.5726155700299405,18,27,10,7,19,34,10,10
3720,5162,0.875,0.563,0.32294325184481043,0.5182748407429689,18,27,10,7,20,34,10,10
3720,5163,0.937,0.625,0.28155288543005463,0.4825707591369701,18,27,10,7,21,34,10,10
3720,5164,0.974,0.688,0.26199208637084137,0.4650522819287126,18,27,10,7,22,34,10,10
3720,5165,0.992,0.75,0.25529592436131476,0.45935565166604586,18,27,10,7,23,34,10,10
3720,5166,0.999,0.813,0.2549982846706459,0.459492948159404,18,27,10,7,24,34,10,10
3720,5167,1,0.876,0.25714902315603905,0.4622000659742467,18,27,10,7,25,34,10,10
3720,5168,1,0.938,0.2598832128408993,0.46578906783064944,18,27,10,7,26,34,10,10
3720,5169,1,1,0.26260680505881007,0.4696723835284383,18,27,10,7,27,34,10,10
3720,5176,0.315,0.64,0.630734159527913,0.7356074715885677,18,27,10,7,10,35,10,10
3720,5177,0.301,0.625,0.6671609258584528,0.7586536717850941,18,27,10,7,11,35,10,10
3720,5178,0.292,0.609,0.6968989849402636,0.777224714279886,18,27,10,7,12,35,10,10
3720,5179,0.29,0.591,0.7143223266891471,0.786700294498811,18,27,10,7,13,35,10,10
3720,5180,0.312,0.572,0.7112262632717574,0.781486872527958,18,27,10,7,14,35,10,10
3720,5181,0.379,0.55,0.6769150451654462,0.7576865655312557,18,27,10,7,15,35,10,10
3720,5182,0.492,0.526,0.6079983440801076,0.7157919558437558,18,27,10,7,16,35,10,10
3720,5183,0.622,0.5,0.5198167853258295,0.6606411705016979,18,27,10,7,17,35,10,10
3720,5184,0.738,0.471,0.43173079115600443,0.5999809540865964,18,27,10,7,18,35,10,10
3720,5185,0.834,0.529,0.3523269380894294,0.5431024097109692,18,27,10,7,19,35,10,10
3720,5186,0.906,0.588,0.2984506692372868,0.49864066905805093,18,27,10,7,20,35,10,10
3720,5187,0.954,0.647,0.2681334995302711,0.4710313904025176,18,27,10,7,21,35,10,10
3720,5188,0.982,0.706,0.2544488390064519,0.45831995366198774,18,27,10,7,22,35,10,10
3720,5189,0.995,0.765,0.2501073028178533,0.4547689053715852,18,27,10,7,23,35,10,10
3720,5190,0.999,0.824,0.25030421718482265,0.4556417818778281,18,27,10,7,24,35,10,10
3720,5191,1,0.883,0.25211488734037446,0.4584077440116222,18,27,10,7,25,35,10,10
3720,5192,1,0.942,0.2542755391210689,0.4620014322973084,18,27,10,7,26,35,10,10
3720,5193,1,1,0.2566998626205226,0.466669531859481,18,27,10,7,27,35,10,10
