spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,2961,0.438,0.834,0.45092372202317454,0.6193615587690211,13,19,4,1,17,18,4,7
365,2962,0.902,0.333,0.3428008983299786,0.5111510777994659,13,19,4,1,10,19,4,7
365,2963,0.863,0.25,0.36838888395015135,0.5354548454173504,13,19,4,1,11,19,4,7
365,2964,0.805,0.143,0.40417858039454835,0.5694413637802944,13,19,4,1,12,19,4,7
365,2965,0.718,0,0.4546523663414135,0.6146638472343097,13,19,4,1,13,19,4,7
365,2966,0.586,0.167,0.5267176110057668,0.6717679879416494,13,19,4,1,14,19,4,7
365,2967,0.427,0.333,0.6071928220731466,0.7247520025398293,13,19,4,1,15,19,4,7
365,2968,0.333,0.5,0.6452539420059409,0.7426722682350295,13,19,4,1,16,19,4,7
365,2969,0.36,0.667,0.5949570575944991,0.6979412894372352,13,19,4,1,17,19,4,7
365,2970,0.467,0.834,0.43884954957116673,0.6095419906696253,13,19,4,1,18,19,4,7
365,2971,0.84,0.4,0.38878187440541234,0.5498545036276985,13,19,4,1,10,20,4,7
365,2972,0.785,0.333,0.4269496578060191,0.5833583015191334,13,19,4,1,11,20,4,7
365,2973,0.708,0.25,0.47884436033390987,0.6286110084144801,13,19,4,1,12,20,4,7
365,2974,0.599,0.143,0.5493991339579836,0.6883313629095931,13,19,4,1,13,20,4,7
365,2975,0.445,0.286,0.6459258363641365,0.762684332326571,13,19,4,1,14,20,4,7
365,2976,0.283,0.429,0.7467212206949453,0.8284211233716157,13,19,4,1,15,20,4,7
365,2977,0.231,0.572,0.7802387595636393,0.8191242031938405,13,19,4,1,16,20,4,7
365,2978,0.316,0.714,0.6491365266257441,0.7156560065217477,13,19,4,1,17,20,4,7
365,2979,0.709,0.857,0.4107201895135705,0.5767908892538636,13,19,4,1,18,20,4,7
365,2980,1,1,0.3088533498359487,0.5074167898347779,13,19,4,1,19,20,4,7
365,2981,0.763,0.455,0.44859126508552616,0.596369022006081,13,19,4,1,10,21,4,7
365,2982,0.692,0.4,0.49953225057612183,0.6382336323772674,13,19,4,1,11,21,4,7
365,2983,0.597,0.333,0.5661851817253518,0.6931573165194349,13,19,4,1,12,21,4,7
365,2984,0.47,0.25,0.6539485192314232,0.7640215069056456,13,19,4,1,13,21,4,7
365,2985,0.304,0.375,0.7676811916657205,0.8475194648948381,13,19,4,1,14,21,4,7
365,2986,0.165,0.5,0.8663283814261911,0.8893269004033384,13,19,4,1,15,21,4,7
365,2987,0.217,0.625,0.8044757638688661,0.8012623183776693,13,19,4,1,16,21,4,7
365,2988,0.527,0.75,0.5808203444464917,0.659534329421184,13,19,4,1,17,21,4,7
365,2989,0.858,0.875,0.36461128622096806,0.520762499889191,13,19,4,1,18,21,4,7
365,2990,1,1,0.2974289887830077,0.47847048948250226,13,19,4,1,19,21,4,7
365,2992,0.674,0.5,0.5020871981532722,0.6429015071959319,13,19,4,1,10,22,4,7
365,2993,0.59,0.455,0.5591540371140116,0.6898949115981212,13,19,4,1,11,22,4,7
365,2994,0.483,0.4,0.6336609553784769,0.7491421886361151,13,19,4,1,12,22,4,7
365,2995,0.349,0.333,0.7308431547023053,0.8207531417294756,13,19,4,1,13,22,4,7
365,2996,0.194,0.444,0.8498263032616338,0.8852781974249978,13,19,4,1,14,22,4,7
365,2997,0.136,0.556,0.9075674056151457,0.8549519500012966,13,19,4,1,15,22,4,7
365,2998,0.373,0.667,0.728706893376441,0.735907955882567,13,19,4,1,16,22,4,7
365,2999,0.67,0.778,0.5057835452352469,0.5973378303976049,13,19,4,1,17,22,4,7
365,3000,0.923,0.889,0.3227996905601316,0.4831465510245736,13,19,4,1,18,22,4,7
365,3001,1,1,0.28273915329650245,0.4572588377322334,13,19,4,1,19,22,4,7
365,3004,0.583,0.539,0.5503111311809782,0.6829900071057706,13,19,4,1,10,23,4,7
365,3005,0.491,0.5,0.6123852342334306,0.7305020741702564,13,19,4,1,11,23,4,7
365,3006,0.383,0.454,0.6891512611760953,0.7862043874047734,13,19,4,1,12,23,4,7
365,3007,0.26,0.4,0.7815492031774436,0.8420461570476475,13,19,4,1,13,23,4,7
365,3008,0.144,0.5,0.8742522613264326,0.8579079849741843,13,19,4,1,14,23,4,7
365,3009,0.232,0.6,0.8127092561074244,0.7885479060077756,13,19,4,1,15,23,4,7
365,3010,0.501,0.7,0.6372953445071052,0.6711780610538518,13,19,4,1,16,23,4,7
365,3011,0.764,0.8,0.43401349989654414,0.5477429498780688,13,19,4,1,17,23,4,7
365,3012,0.956,0.9,0.2901232678247523,0.45859634011343653,13,19,4,1,18,23,4,7
365,3013,1,1,0.267221148365145,0.4424538883983239,13,19,4,1,19,23,4,7
365,3017,0.498,0.572,0.5920959449433008,0.7126834676628477,13,19,4,1,10,24,4,7
365,3018,0.408,0.539,0.6532813441978937,0.7556275206927289,13,19,4,1,11,24,4,7
365,3019,0.31,0.5,0.7236929023173037,0.7993411941368214,13,19,4,1,12,24,4,7
365,3020,0.214,0.455,0.797919178653276,0.8273054150514234,13,19,4,1,13,24,4,7
365,3021,0.157,0.545,0.8239241505830743,0.8054552262032899,13,19,4,1,14,24,4,7
365,3022,0.348,0.637,0.7012619597897717,0.725790869611577,13,19,4,1,15,24,4,7
365,3023,0.601,0.728,0.5358671110067952,0.6170201425748163,13,19,4,1,16,24,4,7
365,3024,0.828,0.819,0.3735076770008564,0.5107560333760105,13,19,4,1,17,24,4,7
365,3025,0.974,0.91,0.26634719517408734,0.44180960314603657,13,19,4,1,18,24,4,7
365,3026,1,1,0.25372013426444284,0.4311969468672736,13,19,4,1,19,24,4,7
365,3031,0.427,0.6,0.6223589546920021,0.7303256143981198,13,19,4,1,10,25,4,7
365,3032,0.347,0.572,0.67721145857694,0.7643534534703859,13,19,4,1,11,25,4,7
365,3033,0.269,0.539,0.7338816495809325,0.7911086672888308,13,19,4,1,12,25,4,7
365,3034,0.209,0.5,0.7791730279425686,0.7933353956383182,13,19,4,1,13,25,4,7
365,3035,0.205,0.584,0.7316535491094354,0.7524488327693845,13,19,4,1,14,25,4,7
365,3036,0.445,0.667,0.6009935300149123,0.6721558522206177,13,19,4,1,15,25,4,7
365,3037,0.678,0.75,0.44785131665158595,0.5737514332689871,13,19,4,1,16,25,4,7
365,3038,0.873,0.833,0.31088386040942295,0.48364492652927427,13,19,4,1,17,25,4,7
365,3039,0.984,0.917,0.24038673419563317,0.4301722924982996,13,19,4,1,18,25,4,7
365,3040,1,1,0.24235738167234444,0.42339170454692787,13,19,4,1,19,25,4,7
365,3046,0.375,0.625,0.6392073265719252,0.7363732067062817,13,19,4,1,10,26,4,7
365,3047,0.31,0.6,0.683490344841392,0.7592817663511013,13,19,4,1,11,26,4,7
365,3048,0.257,0.572,0.7213904343397375,0.7695697309537378,13,19,4,1,12,26,4,7
365,3049,0.225,0.539,0.7320128586930905,0.7543282422931199,13,19,4,1,13,26,4,7
365,3050,0.296,0.615,0.6434310415673911,0.7050570194593797,13,19,4,1,14,26,4,7
365,3051,0.527,0.692,0.5144694806433983,0.6279314556884985,13,19,4,1,15,26,4,7
365,3052,0.74,0.769,0.3771312009654607,0.540124680277057,13,19,4,1,16,26,4,7
365,3053,0.905,0.846,0.2653838931482333,0.4641997007797718,13,19,4,1,17,26,4,7
365,3054,0.989,0.923,0.215631089439294,0.4225330376387909,13,19,4,1,18,26,4,7
365,3055,1,1,0.22030548977587305,0.41884485485628276,13,19,4,1,19,26,4,7
365,3062,0.341,0.647,0.6429721499323395,0.7330031046014995,13,19,4,1,10,27,4,7
365,3063,0.294,0.625,0.6741188830797183,0.7450433709597692,13,19,4,1,11,27,4,7
365,3064,0.263,0.6,0.6916193372175043,0.7424281782146895,13,19,4,1,12,27,4,7
365,3065,0.246,0.572,0.6674914074979295,0.7167765610327188,13,19,4,1,13,27,4,7
365,3066,0.379,0.643,0.5645135866538584,0.664582258814781,13,19,4,1,14,27,4,7
365,3067,0.596,0.714,0.4427667311430509,0.5922933727489843,13,19,4,1,15,27,4,7
365,3068,0.788,0.786,0.322992739923893,0.514516728599989,13,19,4,1,16,27,4,7
365,3069,0.928,0.857,0.23395496810482785,0.45053541969748,13,19,4,1,17,27,4,7
365,3070,0.993,0.929,0.19970558388574566,0.4178671391722607,13,19,4,1,18,27,4,7
365,3071,1,1,0.20681507526290965,0.41671598624529915,13,19,4,1,19,27,4,7
365,3079,0.324,0.667,0.635437343756966,0.7231677222679113,13,19,4,1,10,28,4,7
365,3080,0.294,0.647,0.6529912759401416,0.7260838967355119,13,19,4,1,11,28,4,7
365,3081,0.277,0.625,0.650699214113796,0.7144529334849328,13,19,4,1,12,28,4,7
365,3082,0.277,0.6,0.5999307141496548,0.6830663778899624,13,19,4,1,13,28,4,7
365,3083,0.451,0.667,0.4969865853610328,0.6308338506760396,13,19,4,1,14,28,4,7
365,3084,0.655,0.733,0.3854379077250518,0.5639860290265619,13,19,4,1,15,28,4,7
365,3085,0.827,0.8,0.28294528604887315,0.49524595409869243,13,19,4,1,16,28,4,7
365,3086,0.945,0.867,0.2127917485386308,0.4410942509637775,13,19,4,1,17,28,4,7
365,3087,0.995,0.934,0.18988336832599528,0.4153301230319584,13,19,4,1,18,28,4,7
365,3088,1,1,0.19937818947404062,0.41626238124217063,13,19,4,1,19,28,4,7
365,3097,0.319,0.684,0.6196364948431718,0.7096252727650255,13,19,4,1,10,29,4,7
365,3098,0.302,0.667,0.624232255383506,0.7055566466164067,13,19,4,1,11,29,4,7
365,3099,0.291,0.647,0.6046902247849726,0.6880242059407233,13,19,4,1,12,29,4,7
365,3100,0.322,0.625,0.5387029677235251,0.6538128425660452,13,19,4,1,13,29,4,7
365,3101,0.515,0.688,0.44091816813128215,0.6030648261546211,13,19,4,1,14,29,4,7
365,3102,0.704,0.75,0.3407060881190368,0.5416658673891797,13,19,4,1,15,29,4,7
365,3103,0.857,0.813,0.2539191750664215,0.4808249618750321,13,19,4,1,16,29,4,7
365,3104,0.957,0.875,0.19891888477454067,0.43469478749173474,13,19,4,1,17,29,4,7
365,3105,0.997,0.938,0.1843032852885922,0.41429581080607547,13,19,4,1,18,29,4,7
365,3106,1,1,0.19571334726609324,0.4169191473901823,13,19,4,1,19,29,4,7
365,3116,0.323,0.7,0.5983297335314856,0.6944550433994321,13,19,4,1,10,30,4,7
365,3117,0.312,0.684,0.591328924161568,0.685329372802803,13,19,4,1,11,30,4,7
365,3118,0.31,0.667,0.5584789381888868,0.6641240129703587,13,19,4,1,12,30,4,7
365,3119,0.378,0.647,0.4861829036172134,0.6288617349018472,13,19,4,1,13,30,4,7
365,3120,0.572,0.706,0.39522013908698583,0.5803477996793518,13,19,4,1,14,30,4,7
365,3121,0.746,0.765,0.30622300168588756,0.5240893144713942,13,19,4,1,15,30,4,7
365,3122,0.882,0.824,0.23314002664354283,0.4700421236476311,13,19,4,1,16,30,4,7
365,3123,0.967,0.883,0.18985086949405794,0.43046033579359766,13,19,4,1,17,30,4,7
365,3124,0.998,0.942,0.18114498100651022,0.41427633666277264,13,19,4,1,18,30,4,7
365,3125,1,1,0.19421286026388374,0.4182113268029358,13,19,4,1,19,30,4,7
365,3136,0.33,0.714,0.5737786449368139,0.6790119953145192,13,19,4,1,10,31,4,7
365,3137,0.323,0.7,0.5571503818186331,0.6663552033242579,13,19,4,1,11,31,4,7
365,3138,0.335,0.684,0.5152681302471895,0.6429951574409336,13,19,4,1,12,31,4,7
365,3139,0.436,0.667,0.44185376974092194,0.6077406617161695,13,19,4,1,13,31,4,7
365,3140,0.621,0.722,0.3581726766545872,0.5617635364088687,13,19,4,1,14,31,4,7
365,3141,0.781,0.778,0.27970078259611286,0.5101967559068015,13,19,4,1,15,31,4,7
365,3142,0.902,0.834,0.21795508495111615,0.4619526624111665,13,19,4,1,16,31,4,7
365,3143,0.974,0.889,0.18385419470152053,0.4277425962012058,13,19,4,1,17,31,4,7
365,3144,0.998,0.945,0.1797016205837889,0.4148952581941918,13,19,4,1,18,31,4,7
365,3145,1,1,0.19395053947726826,0.41978565960433123,13,19,4,1,19,31,4,7
365,3157,0.338,0.728,0.5479040198596211,0.6640788349015706,13,19,4,1,10,32,4,7
365,3158,0.336,0.714,0.5237607042568988,0.6490243405274855,13,19,4,1,11,32,4,7
365,3159,0.367,0.7,0.4763040785997006,0.6245177057124109,13,19,4,1,12,32,4,7
365,3160,0.49,0.685,0.404649882349259,0.5898828371486149,13,19,4,1,13,32,4,7
365,3161,0.665,0.737,0.3281921302623235,0.5464944596892805,13,19,4,1,14,32,4,7
365,3162,0.811,0.79,0.25897211473995063,0.49913532981377806,13,19,4,1,15,32,4,7
365,3163,0.918,0.843,0.20678457422483032,0.4558464953678646,13,19,4,1,16,32,4,7
365,3164,0.979,0.895,0.18013398232357403,0.4260754879519544,13,19,4,1,17,32,4,7
365,3165,0.999,0.948,0.1793463087498185,0.4158814988418348,13,19,4,1,18,32,4,7
365,3166,1,1,0.1941696546901357,0.42140321053600327,13,19,4,1,19,32,4,7
365,3179,0.346,0.739,0.5219481340927242,0.6500489475229829,13,19,4,1,10,33,4,7
365,3180,0.353,0.727,0.49224907102610327,0.6334115299338935,13,19,4,1,11,33,4,7
365,3181,0.403,0.714,0.44182844587937453,0.6084169568543676,13,19,4,1,12,33,4,7
365,3182,0.539,0.7,0.37340950031078335,0.5747377179110911,13,19,4,1,13,33,4,7
365,3183,0.703,0.75,0.30378167164656755,0.533857770410932,13,19,4,1,14,33,4,7
365,3184,0.836,0.8,0.24279271177794715,0.4902418045647564,13,19,4,1,15,33,4,7
365,3185,0.931,0.85,0.19873030649387358,0.4511985806875338,13,19,4,1,16,33,4,7
365,3186,0.983,0.9,0.17794160350229138,0.425123878806856,13,19,4,1,17,33,4,7
365,3187,0.999,0.95,0.1795056617201768,0.4170389054222845,13,19,4,1,18,33,4,7
365,3188,1,1,0.19446781635954358,0.4229029469763822,13,19,4,1,19,33,4,7
365,3202,0.356,0.75,0.4967105895981172,0.6370765839370652,13,19,4,1,10,34,4,7
365,3203,0.375,0.739,0.46313506066878285,0.6194325992412031,13,19,4,1,11,34,4,7
365,3204,0.441,0.727,0.41159918470803947,0.5943752203846304,13,19,4,1,12,34,4,7
365,3205,0.584,0.715,0.34715168535099905,0.5618200432870823,13,19,4,1,13,34,4,7
365,3206,0.736,0.762,0.28398574476404315,0.5233054938970725,13,19,4,1,14,34,4,7
365,3207,0.858,0.81,0.23023680062348761,0.4830117396302148,13,19,4,1,15,34,4,7
365,3208,0.942,0.858,0.19288944627679028,0.44762539151280933,13,19,4,1,16,34,4,7
365,3209,0.986,0.905,0.17668874817895452,0.424650121705645,13,19,4,1,17,34,4,7
365,3210,0.999,0.953,0.17997130479377832,0.41823398770457154,13,19,4,1,18,34,4,7
365,3211,1,1,0.1947351783478678,0.42419457729163257,13,19,4,1,19,34,4,7
365,3226,0.369,0.76,0.4726588705322903,0.6251825385971683,13,19,4,1,10,35,4,7
365,3227,0.399,0.75,0.4366164578389915,0.606937035612029,13,19,4,1,11,35,4,7
365,3228,0.48,0.739,0.38535661415829336,0.5820881052551927,13,19,4,1,12,35,4,7
365,3229,0.623,0.728,0.32517098677181655,0.5507257249791967,13,19,4,1,13,35,4,7
365,3230,0.765,0.773,0.26786556689414653,0.5144105094048594,13,19,4,1,14,35,4,7
365,3231,0.876,0.819,0.22037922728419457,0.47706960352036787,13,19,4,1,15,35,4,7
365,3232,0.95,0.864,0.1886805870970597,0.44485403615970187,13,19,4,1,16,35,4,7
365,3233,0.989,0.91,0.17615023531694018,0.42449662111147846,13,19,4,1,17,35,4,7
365,3234,0.999,0.955,0.1807469949667535,0.4193957360342231,13,19,4,1,18,35,4,7
365,3235,1,1,0.19496163258397015,0.4252630723022549,13,19,4,1,19,35,4,7
365,3254,1,1,0.3102571936385168,0.5084339909610527,13,19,4,1,10,13,7,7
365,3255,1,1,0.31231698821507925,0.5148889292725911,13,19,4,1,11,13,7,7
365,3256,1,1,0.31622085508982023,0.5276141669304737,13,19,4,1,12,13,7,7
365,3257,1,0.889,0.30414955806729327,0.49086669115862125,13,19,4,1,10,14,7,7
365,3258,1,0.875,0.3061366963560165,0.4967066091547425,13,19,4,1,11,14,7,7
365,3259,0.999,0.857,0.3102396295206743,0.5092877697741371,13,19,4,1,12,14,7,7
365,3260,0.998,0.834,0.31598408870127004,0.5283114573279843,13,19,4,1,13,14,7,7
365,3261,0.997,0.778,0.2992745249753669,0.4781793158618671,13,19,4,1,10,15,7,7
365,3262,0.995,0.75,0.30220122662828197,0.48579944618733606,13,19,4,1,11,15,7,7
365,3263,0.991,0.714,0.30675427613245887,0.4987309734561569,13,19,4,1,12,15,7,7
365,3264,0.982,0.667,0.312094461087416,0.5151102291097858,13,19,4,1,13,15,7,7
365,3265,0.956,0.834,0.3183850940837689,0.5326052519869691,13,19,4,1,14,15,7,7
365,3266,0.984,0.667,0.29995244553830236,0.4750747282272807,13,19,4,1,10,16,7,7
365,3267,0.976,0.625,0.305833991093334,0.48563156716045386,13,19,4,1,11,16,7,7
365,3268,0.961,0.572,0.31279098673043604,0.5000447810040594,13,19,4,1,12,16,7,7
365,3269,0.934,0.5,0.32101182370516324,0.5169238697287701,13,19,4,1,13,16,7,7
365,3270,0.878,0.667,0.3332700104686571,0.5376180553380439,13,19,4,1,14,16,7,7
365,3271,0.795,0.834,0.3418711777690717,0.5548093003405186,13,19,4,1,15,16,7,7
365,3272,0.952,0.556,0.3109795319973203,0.48575912152185574,13,19,4,1,10,17,7,7
365,3273,0.931,0.5,0.32259938349544226,0.5010353798045799,13,19,4,1,11,17,7,7
365,3274,0.898,0.429,0.3379251899188801,0.5207144634084345,13,19,4,1,12,17,7,7
365,3275,0.844,0.333,0.35950201150137207,0.5456027925832305,13,19,4,1,13,17,7,7
365,3276,0.753,0.5,0.3890140461312299,0.574367600074474,13,19,4,1,14,17,7,7
365,3277,0.644,0.667,0.41074912471509295,0.5936469904733166,13,19,4,1,15,17,7,7
365,3278,0.561,0.834,0.39658261392118466,0.5899167116116968,13,19,4,1,16,17,7,7
365,3279,0.892,0.444,0.3445619897431378,0.5152759376659861,13,19,4,1,10,18,7,7
365,3280,0.854,0.375,0.36702384724097614,0.5383948523775923,13,19,4,1,11,18,7,7
365,3281,0.797,0.286,0.3968366223191777,0.5677802786534427,13,19,4,1,12,18,7,7
365,3282,0.712,0.167,0.43805281994506684,0.6039943808975706,13,19,4,1,13,18,7,7
365,3283,0.59,0.334,0.4898766205449664,0.6413594933309107,13,19,4,1,14,18,7,7
365,3284,0.473,0.5,0.529819899287521,0.6658574593010285,13,19,4,1,15,18,7,7
365,3285,0.417,0.667,0.5212237055560995,0.6602515993217453,13,19,4,1,16,18,7,7
365,3286,0.438,0.834,0.44824129537077384,0.6176592558467219,13,19,4,1,17,18,7,7
365,3287,0.804,0.333,0.4078331781796666,0.5662070714247771,13,19,4,1,10,19,7,7
365,3288,0.744,0.25,0.446111970755107,0.5999542709829189,13,19,4,1,11,19,7,7
365,3289,0.662,0.143,0.4958754281650338,0.6421424801905996,13,19,4,1,12,19,7,7
365,3290,0.547,0,0.5607592010356406,0.6924346236517016,13,19,4,1,13,19,7,7
365,3291,0.404,0.167,0.6358592519057802,0.7422260025340959,13,19,4,1,14,19,7,7
365,3292,0.308,0.333,0.6842401037518664,0.7714215620800856,13,19,4,1,15,19,7,7
365,3293,0.309,0.5,0.66980942747018,0.7524913221507881,13,19,4,1,16,19,7,7
365,3294,0.371,0.667,0.5775758197518712,0.6863487159399679,13,19,4,1,17,19,7,7
365,3295,0.51,0.834,0.4160235353805657,0.5987375007583126,13,19,4,1,18,19,7,7
365,3296,0.687,0.4,0.4989089531578623,0.6370292508874594,13,19,4,1,10,20,7,7
365,3297,0.606,0.333,0.5547715012400636,0.6835115036684906,13,19,4,1,11,20,7,7
365,3298,0.5,0.25,0.625700105203894,0.7411542065425885,13,19,4,1,12,20,7,7
365,3299,0.36,0.143,0.7150626284088295,0.8087948682971967,13,19,4,1,13,20,7,7
365,3300,0.22,0.286,0.8054359128268898,0.8690928646416057,13,19,4,1,14,20,7,7
365,3301,0.186,0.429,0.8329716139456657,0.8627980450979552,13,19,4,1,15,20,7,7
365,3302,0.26,0.572,0.7303601121471868,0.7726751804658976,13,19,4,1,16,20,7,7
365,3303,0.528,0.714,0.5367233227916763,0.6534706872437561,13,19,4,1,17,20,7,7
365,3304,0.849,0.857,0.3583584459548016,0.5355408565592434,13,19,4,1,18,20,7,7
365,3305,1,1,0.30941734828358325,0.5088670058177271,13,19,4,1,19,20,7,7
365,3306,0.548,0.455,0.5906730293862236,0.7137561413709304,13,19,4,1,10,21,7,7
365,3307,0.45,0.4,0.6625682350071365,0.769330382683669,13,19,4,1,11,21,7,7
365,3308,0.329,0.333,0.7527454958174,0.8353125784004894,13,19,4,1,12,21,7,7
365,3309,0.183,0.25,0.8617073005668432,0.901458225833945,13,19,4,1,13,21,7,7
365,3310,0.109,0.375,0.9204516260553891,0.8998797106244696,13,19,4,1,14,21,7,7
365,3311,0.255,0.5,0.8010521067168234,0.8062130344311808,13,19,4,1,15,21,7,7
365,3312,0.503,0.625,0.6194713276516333,0.685877248712234,13,19,4,1,16,21,7,7
365,3313,0.759,0.75,0.4357965522989887,0.5659784062621274,13,19,4,1,17,21,7,7
365,3314,0.959,0.875,0.3118936571300428,0.48335934218442744,13,19,4,1,18,21,7,7
365,3315,1,1,0.2981215521328139,0.4794152009749848,13,19,4,1,19,21,7,7
365,3317,0.41,0.5,0.6744224618947228,0.7752697776637397,13,19,4,1,10,22,7,7
365,3318,0.309,0.455,0.7505403658981858,0.8270824987935281,13,19,4,1,11,22,7,7
365,3319,0.198,0.4,0.8370279991289871,0.8730088525712313,13,19,4,1,12,22,7,7
365,3320,0.101,0.333,0.9122921228736736,0.8748234552897124,13,19,4,1,13,22,7,7
365,3321,0.232,0.444,0.8302103535612286,0.8089255245863177,13,19,4,1,14,22,7,7
365,3322,0.455,0.556,0.6746944120823941,0.7084739781276173,13,19,4,1,15,22,7,7
365,3323,0.68,0.667,0.5030822437038411,0.5993353638379473,13,19,4,1,16,22,7,7
365,3324,0.878,0.778,0.3534320585519314,0.5046775314971979,13,19,4,1,17,22,7,7
365,3325,0.989,0.889,0.2813197454474067,0.45590496059872976,13,19,4,1,18,22,7,7
365,3326,1,1,0.28366805249230154,0.45808860991551204,13,19,4,1,19,22,7,7
365,3329,0.304,0.539,0.7327312522075324,0.8043897931325004,13,19,4,1,10,23,7,7
365,3330,0.224,0.5,0.7953923918523222,0.8330172924934605,13,19,4,1,11,23,7,7
365,3331,0.157,0.454,0.846729700107569,0.8347045149926415,13,19,4,1,12,23,7,7
365,3332,0.192,0.4,0.79720328991543,0.7939364967100392,13,19,4,1,13,23,7,7
365,3333,0.399,0.5,0.681334715180981,0.7187961669339777,13,19,4,1,14,23,7,7
365,3334,0.606,0.6,0.5450314385260193,0.6269648986729863,13,19,4,1,15,23,7,7
365,3335,0.797,0.7,0.404335606992833,0.536210959036404,13,19,4,1,16,23,7,7
365,3336,0.938,0.8,0.29808173398127324,0.46742653055495,13,19,4,1,17,23,7,7
365,3337,0.997,0.9,0.2621211808652527,0.4394916619233262,13,19,4,1,18,23,7,7
365,3338,1,1,0.26789932867720434,0.44300867363270835,13,19,4,1,19,23,7,7
365,3342,0.251,0.572,0.7505693805206592,0.7968496980988954,13,19,4,1,10,24,7,7
365,3343,0.207,0.539,0.7819719804369099,0.7974184853312531,13,19,4,1,11,24,7,7
365,3344,0.182,0.5,0.7632138508514668,0.7714328470354115,13,19,4,1,12,24,7,7
365,3345,0.339,0.455,0.6670507201902514,0.718086900824052,13,19,4,1,13,24,7,7
365,3346,0.535,0.545,0.5499116641385735,0.6453650169645848,13,19,4,1,14,24,7,7
365,3347,0.719,0.637,0.42769654479075825,0.5653832922879807,13,19,4,1,15,24,7,7
365,3348,0.872,0.728,0.3233491152485978,0.4930042601825514,13,19,4,1,16,24,7,7
365,3349,0.969,0.819,0.2637211193712602,0.4443218169296024,13,19,4,1,17,24,7,7
365,3350,0.999,0.91,0.24840904768131777,0.4280947480857389,13,19,4,1,18,24,7,7
365,3351,1,1,0.2541540579074757,0.4316775580579292,13,19,4,1,19,24,7,7
365,3356,0.246,0.6,0.7272200262422632,0.7656161931545642,13,19,4,1,10,25,7,7
365,3357,0.227,0.572,0.7178722331251625,0.7477653633035068,13,19,4,1,11,25,7,7
365,3358,0.279,0.539,0.6499587496414085,0.710008953295272,13,19,4,1,12,25,7,7
365,3359,0.465,0.5,0.5496964015340065,0.6545937364858531,13,19,4,1,13,25,7,7
365,3360,0.644,0.584,0.44104988043792503,0.5881537196151114,13,19,4,1,14,25,7,7
365,3361,0.801,0.667,0.33883824397774787,0.5206217087815463,13,19,4,1,15,25,7,7
365,3362,0.92,0.75,0.26239910920260323,0.4642244633793612,13,19,4,1,16,25,7,7
365,3363,0.984,0.833,0.22738177919784064,0.43018036752016364,13,19,4,1,17,25,7,7
365,3364,1,0.917,0.22952868677834348,0.4212875160820925,13,19,4,1,18,25,7,7
365,3365,1,1,0.24477864517443404,0.42611542612341113,13,19,4,1,19,25,7,7
365,3371,0.261,0.625,0.673068425768784,0.7259728956159237,13,19,4,1,10,26,7,7
365,3372,0.269,0.6,0.6294524057864064,0.6986139015951475,13,19,4,1,11,26,7,7
365,3373,0.397,0.572,0.5469896942360087,0.6569650376626873,13,19,4,1,12,26,7,7
365,3374,0.571,0.539,0.45189895523137535,0.6038750075408162,13,19,4,1,13,26,7,7
365,3375,0.729,0.615,0.35753682659329866,0.5451917237949073,13,19,4,1,14,26,7,7
365,3376,0.86,0.692,0.27717099460479044,0.48932188310691094,13,19,4,1,15,26,7,7
365,3377,0.949,0.769,0.22469578617234476,0.44593257367574846,13,19,4,1,16,26,7,7
365,3378,0.991,0.846,0.20641573218435205,0.42244077964743887,13,19,4,1,17,26,7,7
365,3379,1,0.923,0.21357442221831657,0.4186232410870647,13,19,4,1,18,26,7,7
365,3380,1,1,0.2335356563861679,0.4251434412567401,13,19,4,1,19,26,7,7
365,3387,0.286,0.647,0.6035296392469627,0.6866006625641604,13,19,4,1,10,27,7,7
365,3388,0.346,0.625,0.5423816428927009,0.6551361217618556,13,19,4,1,11,27,7,7
365,3389,0.499,0.6,0.4606000502516736,0.6135184365541522,13,19,4,1,12,27,7,7
365,3390,0.658,0.572,0.3756663686571058,0.5647027598686316,13,19,4,1,13,27,7,7
365,3391,0.795,0.643,0.29771142976440423,0.5138929113679651,13,19,4,1,14,27,7,7
365,3392,0.901,0.714,0.23732164249418108,0.468136276622646,13,19,4,1,15,27,7,7
365,3393,0.968,0.786,0.2029549281691425,0.4349143053067078,13,19,4,1,16,27,7,7
365,3394,0.995,0.857,0.1955999573463909,0.4190284234025565,13,19,4,1,17,27,7,7
365,3395,1,0.929,0.20678253426791704,0.4188867461648039,13,19,4,1,18,27,7,7
365,3396,1,1,0.2300223060715313,0.4270342992341697,13,19,4,1,19,27,7,7
365,3404,0.334,0.667,0.5332855035792168,0.6511652057676696,13,19,4,1,10,28,7,7
365,3405,0.435,0.647,0.4673013157872036,0.618654396018941,13,19,4,1,11,28,7,7
365,3406,0.587,0.625,0.3921225780979861,0.5790146381755992,13,19,4,1,12,28,7,7
365,3407,0.729,0.6,0.3192550381906675,0.5351184182829871,13,19,4,1,13,28,7,7
365,3408,0.846,0.667,0.2569054370384163,0.4915511286765517,13,19,4,1,14,28,7,7
365,3409,0.93,0.733,0.21274765307927246,0.45418059212239426,13,19,4,1,15,28,7,7
365,3410,0.979,0.8,0.19147987036233383,0.4287913676687862,13,19,4,1,16,28,7,7
365,3411,0.997,0.867,0.19161169907476316,0.4184706973686202,13,19,4,1,17,28,7,7
