spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3059,3988,1,1,0.4882529829017994,0.5456940032384932,23,26,4,7,19,23,1,10
3059,3989,1,1,0.5213595784141196,0.5530331463153904,23,26,4,7,20,23,1,10
3059,3990,1,1,0.5353716198196975,0.5748482514297913,23,26,4,7,21,23,1,10
3059,3991,1,1,0.5446554426355243,0.611680361732985,23,26,4,7,22,23,1,10
3059,3992,1,0.938,0.42711443462708676,0.5197157155896561,23,26,4,7,10,24,1,10
3059,3993,1,0.934,0.39429853633948153,0.5097649011710976,23,26,4,7,11,24,1,10
3059,3994,1,0.929,0.37628630599770196,0.504996063004653,23,26,4,7,12,24,1,10
3059,3995,1,0.924,0.3627133857415391,0.5015316879693476,23,26,4,7,13,24,1,10
3059,3996,1,0.917,0.34788459974981,0.4975234345336138,23,26,4,7,14,24,1,10
3059,3997,1,0.91,0.3488317709631079,0.5001893812401144,23,26,4,7,15,24,1,10
3059,3998,1,0.9,0.3539918858724278,0.5055722633283761,23,26,4,7,16,24,1,10
3059,3999,1,0.889,0.36457032843535064,0.5129610798667222,23,26,4,7,17,24,1,10
3059,4000,1,0.875,0.3984958912431863,0.5217640961047099,23,26,4,7,18,24,1,10
3059,4001,1,0.858,0.4337104907917305,0.5289722073533156,23,26,4,7,19,24,1,10
3059,4002,1,0.834,0.4528621837036936,0.5332161855202424,23,26,4,7,20,24,1,10
3059,4003,1,0.8,0.493908104743215,0.5459061123882849,23,26,4,7,21,24,1,10
3059,4004,0.999,0.751,0.5345844574734406,0.5725054110160861,23,26,4,7,22,24,1,10
3059,4005,0.951,0.667,0.5592959545010225,0.6423169628080055,23,26,4,7,23,24,1,10
3059,4006,1,0.875,0.40321180470980644,0.5123113299357605,23,26,4,7,10,25,1,10
3059,4007,1,0.867,0.37280753753179185,0.5029567710801471,23,26,4,7,11,25,1,10
3059,4008,1,0.858,0.35571443884356146,0.49830453592390267,23,26,4,7,12,25,1,10
3059,4009,1,0.847,0.34277088746603546,0.4948868612466626,23,26,4,7,13,25,1,10
3059,4010,1,0.834,0.3301469350384191,0.4915322677072119,23,26,4,7,14,25,1,10
3059,4011,1,0.818,0.33120846802578263,0.49408102155049405,23,26,4,7,15,25,1,10
3059,4012,1,0.8,0.3352485063922821,0.4988869114181771,23,26,4,7,16,25,1,10
3059,4013,1,0.778,0.3427815852078966,0.5049974445451918,23,26,4,7,17,25,1,10
3059,4014,1,0.75,0.36848430233071516,0.5116180654854816,23,26,4,7,18,25,1,10
3059,4015,1,0.714,0.3912295238652258,0.5155583711295081,23,26,4,7,19,25,1,10
3059,4016,1,0.667,0.40162016912148113,0.5181657286998798,23,26,4,7,20,25,1,10
3059,4017,0.998,0.6,0.42590665785306414,0.527470169669521,23,26,4,7,21,25,1,10
3059,4018,0.986,0.501,0.49692155071125854,0.5560261063691525,23,26,4,7,22,25,1,10
3059,4019,0.829,0.334,0.6101275702319395,0.6698110841023515,23,26,4,7,23,25,1,10
3059,4020,0.395,0.667,0.6692358519344614,0.7448992498755458,23,26,4,7,24,25,1,10
3059,4021,1,0.813,0.3817688046983402,0.5055538438662446,23,26,4,7,10,26,1,10
3059,4022,1,0.8,0.35378512035474274,0.49681715231000334,23,26,4,7,11,26,1,10
3059,4023,1,0.786,0.3377817115965924,0.4923749430255564,23,26,4,7,12,26,1,10
3059,4024,1,0.77,0.3257440921092276,0.4891386288574501,23,26,4,7,13,26,1,10
3059,4025,1,0.75,0.3149724548375581,0.48638389733975673,23,26,4,7,14,26,1,10
3059,4026,1,0.728,0.31601794909391734,0.48884914867533524,23,26,4,7,15,26,1,10
3059,4027,1,0.7,0.3192826704734446,0.4931812038543977,23,26,4,7,16,26,1,10
3059,4028,1,0.667,0.3246997812048452,0.4982945788229364,23,26,4,7,17,26,1,10
3059,4029,1,0.625,0.3436080686531433,0.503228931018278,23,26,4,7,18,26,1,10
3059,4030,0.999,0.572,0.3578624162943619,0.5054284780610528,23,26,4,7,19,26,1,10
3059,4031,0.998,0.5,0.36325503225266975,0.5082426938172951,23,26,4,7,20,26,1,10
3059,4032,0.99,0.4,0.38173472239223105,0.5196887122113638,23,26,4,7,21,26,1,10
3059,4033,0.945,0.25,0.4568799109015611,0.5612533606502194,23,26,4,7,22,26,1,10
3059,4034,0.687,0,0.680929842599494,0.7203869726419185,23,26,4,7,23,26,1,10
3059,4035,0.292,0.334,0.7426451133865632,0.7787794354117203,23,26,4,7,24,26,1,10
3059,4036,0.947,0.667,0.5577366531011929,0.6673357539783613,23,26,4,7,25,26,1,10
3059,4037,1,0.824,0.36259594909876935,0.4994371870083397,23,26,4,7,10,27,1,10
3059,4038,1,0.813,0.33696744604589624,0.49133168774027425,23,26,4,7,11,27,1,10
3059,4039,1,0.8,0.32208113113264747,0.4871722388758809,23,26,4,7,12,27,1,10
3059,4040,1,0.786,0.3109857693338557,0.48420961524932427,23,26,4,7,13,27,1,10
3059,4041,1,0.769,0.301569205389299,0.48201744355613696,23,26,4,7,14,27,1,10
3059,4042,1,0.75,0.3024487330999571,0.4844655394586297,23,26,4,7,15,27,1,10
3059,4043,1,0.727,0.30491377157472643,0.4884860609780317,23,26,4,7,16,27,1,10
3059,4044,1,0.7,0.30916627891427206,0.49295895177021865,23,26,4,7,17,27,1,10
3059,4045,0.999,0.667,0.32297118958461746,0.49693220072419064,23,26,4,7,18,27,1,10
3059,4046,0.997,0.625,0.331896714452364,0.4989169207021231,23,26,4,7,19,27,1,10
3059,4047,0.991,0.572,0.33564415059093056,0.5039283637344523,23,26,4,7,20,27,1,10
3059,4048,0.967,0.5,0.35619968265745827,0.5212148302912714,23,26,4,7,21,27,1,10
3059,4049,0.878,0.4,0.44645324255790997,0.5782639292884133,23,26,4,7,22,27,1,10
3059,4050,0.54,0.25,0.7239271981882276,0.7689583149432063,23,26,4,7,23,27,1,10
3059,4051,0.281,0.501,0.7610945379816543,0.7813120053689777,23,26,4,7,24,27,1,10
3059,4052,0.969,0.751,0.552559814670859,0.6462810945278772,23,26,4,7,25,27,1,10
3059,4053,1,1,0.5529294231843769,0.6539594817514629,23,26,4,7,26,27,1,10
3059,4054,1,0.834,0.34547131852830226,0.49396133188747715,23,26,4,7,10,28,1,10
3059,4055,1,0.824,0.32206117203795526,0.4864959722321739,23,26,4,7,11,28,1,10
3059,4056,1,0.813,0.30828298511526675,0.4826797813012297,23,26,4,7,12,28,1,10
3059,4057,1,0.8,0.29800712731932877,0.48006371455684727,23,26,4,7,13,28,1,10
3059,4058,1,0.786,0.2898415626983428,0.47842502378337826,23,26,4,7,14,28,1,10
3059,4059,1,0.769,0.29057475791541476,0.48095885543888095,23,26,4,7,15,28,1,10
3059,4060,0.999,0.75,0.2923369217319842,0.4848816710574887,23,26,4,7,16,28,1,10
3059,4061,0.998,0.727,0.2956016781118128,0.48912862091412834,23,26,4,7,17,28,1,10
3059,4062,0.996,0.7,0.3060613769420102,0.49292908119089185,23,26,4,7,18,28,1,10
3059,4063,0.991,0.667,0.31226684342117417,0.49594791697625906,23,26,4,7,19,28,1,10
3059,4064,0.975,0.625,0.3173485457353933,0.5044034542063877,23,26,4,7,20,28,1,10
3059,4065,0.929,0.572,0.34479268652061024,0.5285302975939294,23,26,4,7,21,28,1,10
3059,4066,0.791,0.5,0.45318812754405813,0.5985869945365114,23,26,4,7,22,28,1,10
3059,4067,0.401,0.4,0.7525665738090919,0.8063434306860338,23,26,4,7,23,28,1,10
3059,4068,0.415,0.6,0.7475737383463644,0.7654690509211728,23,26,4,7,24,28,1,10
3059,4069,0.977,0.8,0.5479793114578554,0.6274560290062128,23,26,4,7,25,28,1,10
3059,4070,1,1,0.5476755357784937,0.6328276569713398,23,26,4,7,26,28,1,10
3059,4072,1,0.843,0.33018042809729875,0.4891240479434317,23,26,4,7,10,29,1,10
3059,4073,1,0.834,0.30881819692030843,0.4823055603807914,23,26,4,7,11,29,1,10
3059,4074,1,0.824,0.2960969593164654,0.47888553271666645,23,26,4,7,12,29,1,10
3059,4075,1,0.813,0.2866601213292308,0.4766799000252352,23,26,4,7,13,29,1,10
3059,4076,0.999,0.8,0.2796288241144076,0.4756108348737218,23,26,4,7,14,29,1,10
3059,4077,0.999,0.786,0.2802864288263248,0.47835576287383175,23,26,4,7,15,29,1,10
3059,4078,0.998,0.769,0.2815664739877666,0.4824118193246233,23,26,4,7,16,29,1,10
3059,4079,0.996,0.75,0.2841783099979095,0.4868300662607933,23,26,4,7,17,29,1,10
3059,4080,0.991,0.728,0.2925261202950208,0.49110779474940824,23,26,4,7,18,29,1,10
3059,4081,0.979,0.7,0.29796650377278644,0.4959010266667123,23,26,4,7,19,29,1,10
3059,4082,0.95,0.667,0.3066764155318169,0.5081329938899373,23,26,4,7,20,29,1,10
3059,4083,0.877,0.625,0.34342997693716426,0.5385094487810784,23,26,4,7,21,29,1,10
3059,4084,0.694,0.572,0.4687870101817734,0.6179232440351365,23,26,4,7,22,29,1,10
3059,4085,0.298,0.5,0.7757205025913715,0.8296959183393311,23,26,4,7,23,29,1,10
3059,4086,0.498,0.667,0.7333495928281959,0.7440965253214842,23,26,4,7,24,29,1,10
3059,4087,0.981,0.834,0.5439571520838267,0.6115814665166827,23,26,4,7,25,29,1,10
3059,4088,1,1,0.5432586573565525,0.6157817450843087,23,26,4,7,26,29,1,10
3059,4091,1,0.85,0.3165312233865579,0.4849170513977036,23,26,4,7,10,30,1,10
3059,4092,1,0.843,0.29703137281899317,0.47875103618303094,23,26,4,7,11,30,1,10
3059,4093,0.999,0.834,0.28532526930052826,0.4757741519547908,23,26,4,7,12,30,1,10
3059,4094,0.999,0.824,0.2768042646296015,0.4740362400019663,23,26,4,7,13,30,1,10
3059,4095,0.998,0.813,0.2707936714674626,0.47356684291273865,23,26,4,7,14,30,1,10
3059,4096,0.997,0.8,0.27145255883105057,0.47664749255826633,23,26,4,7,15,30,1,10
3059,4097,0.995,0.786,0.2725034803133154,0.4810416920254871,23,26,4,7,16,30,1,10
3059,4098,0.99,0.769,0.2749190275954536,0.4859385420394772,23,26,4,7,17,30,1,10
3059,4099,0.981,0.75,0.2822158362067836,0.49110557451971015,23,26,4,7,18,30,1,10
3059,4100,0.96,0.727,0.2883874274540116,0.49794610664125083,23,26,4,7,19,30,1,10
3059,4101,0.915,0.7,0.30199516088508327,0.5137102800175968,23,26,4,7,20,30,1,10
3059,4102,0.814,0.667,0.3485656369597213,0.5491802751802821,23,26,4,7,21,30,1,10
3059,4103,0.602,0.625,0.4875870212232484,0.6346123438957871,23,26,4,7,22,30,1,10
3059,4104,0.248,0.572,0.7854681920045445,0.8396583900005705,23,26,4,7,23,30,1,10
3059,4105,0.556,0.714,0.7191086206369088,0.7226161558148863,23,26,4,7,24,30,1,10
3059,4106,0.983,0.858,0.5404660059187023,0.5982896054498821,23,26,4,7,25,30,1,10
3059,4107,1,1,0.5393851827426993,0.6016421019480194,23,26,4,7,26,30,1,10
3059,4111,1,0.858,0.30433961544167376,0.48132498119710954,23,26,4,7,10,31,1,10
3059,4112,0.999,0.85,0.2865249122970285,0.4758153399112077,23,26,4,7,11,31,1,10
3059,4113,0.999,0.843,0.275873726663304,0.4733214422862292,23,26,4,7,12,31,1,10
3059,4114,0.998,0.834,0.2682825937647656,0.47209909930027516,23,26,4,7,13,31,1,10
3059,4115,0.997,0.824,0.26320665216842964,0.4722592816637824,23,26,4,7,14,31,1,10
3059,4116,0.994,0.813,0.2639576606500057,0.4757780575018088,23,26,4,7,15,31,1,10
3059,4117,0.99,0.8,0.2650792701144248,0.48065977299091134,23,26,4,7,16,31,1,10
3059,4118,0.982,0.786,0.26772236613509337,0.4862247369109749,23,26,4,7,17,31,1,10
3059,4119,0.966,0.769,0.27485740800121705,0.49247037584115216,23,26,4,7,18,31,1,10
3059,4120,0.934,0.75,0.2829120575692752,0.5013264386974755,23,26,4,7,19,31,1,10
3059,4121,0.872,0.728,0.30192205475648304,0.5201299814255709,23,26,4,7,20,31,1,10
3059,4122,0.748,0.7,0.3575384019358968,0.5594950836578156,23,26,4,7,21,31,1,10
3059,4123,0.524,0.667,0.5057531353195543,0.6482693726762154,23,26,4,7,22,31,1,10
3059,4124,0.238,0.625,0.7832069586579982,0.8389860047334982,23,26,4,7,23,31,1,10
3059,4125,0.598,0.75,0.6848412725378976,0.7027863006792006,23,26,4,7,24,31,1,10
3059,4126,0.984,0.875,0.5373988822101072,0.5871008121898739,23,26,4,7,25,31,1,10
3059,4127,1,1,0.5358764121193346,0.5896941232817242,23,26,4,7,26,31,1,10
3059,4132,0.999,0.864,0.2934441890164198,0.4783244468181014,23,26,4,7,10,32,1,10
3059,4133,0.998,0.857,0.2772241413916361,0.4734716767598234,23,26,4,7,11,32,1,10
3059,4134,0.998,0.85,0.26763957576400876,0.47149101242585023,23,26,4,7,12,32,1,10
3059,4135,0.996,0.843,0.26095568907023137,0.47081862110346473,23,26,4,7,13,32,1,10
3059,4136,0.994,0.834,0.25675425283268927,0.47162715572737235,23,26,4,7,14,32,1,10
3059,4137,0.99,0.824,0.2577315859605266,0.47565214739189865,23,26,4,7,15,32,1,10
3059,4138,0.982,0.813,0.25919678241233257,0.4811070713339366,23,26,4,7,16,32,1,10
3059,4139,0.969,0.8,0.26240705105502726,0.4874233492970447,23,26,4,7,17,32,1,10
3059,4140,0.946,0.786,0.2701514405116624,0.49477880314286793,23,26,4,7,18,32,1,10
3059,4141,0.903,0.769,0.28075441353379116,0.5054629167212256,23,26,4,7,19,32,1,10
3059,4142,0.824,0.75,0.3051544146125875,0.5267606875371318,23,26,4,7,20,32,1,10
3059,4143,0.685,0.727,0.368433306544382,0.568969768802901,23,26,4,7,21,32,1,10
3059,4144,0.465,0.7,0.5209304534108512,0.6590218541733202,23,26,4,7,22,32,1,10
3059,4145,0.247,0.667,0.7729852593391339,0.8312616214043884,23,26,4,7,23,32,1,10
3059,4146,0.631,0.778,0.6454189440755682,0.6850318242005212,23,26,4,7,24,32,1,10
3059,4147,0.986,0.889,0.5239330733842016,0.5775411846146766,23,26,4,7,25,32,1,10
3059,4148,1,1,0.5326019678543243,0.5792854415491502,23,26,4,7,26,32,1,10
3059,4154,0.998,0.87,0.2837587343310063,0.4758837963265137,23,26,4,7,10,33,1,10
3059,4155,0.997,0.864,0.26906013863189915,0.4716831991167725,23,26,4,7,11,33,1,10
3059,4156,0.996,0.857,0.2605208784255413,0.4702343413636325,23,26,4,7,12,33,1,10
3059,4157,0.993,0.85,0.25470949407786425,0.4701301460762518,23,26,4,7,13,33,1,10
3059,4158,0.989,0.842,0.25136256661495515,0.47158894940681517,23,26,4,7,14,33,1,10
3059,4159,0.983,0.834,0.2527110464247798,0.47615209104069434,23,26,4,7,15,33,1,10
3059,4160,0.972,0.824,0.2547158061438852,0.4822102156043665,23,26,4,7,16,33,1,10
3059,4161,0.954,0.813,0.2587939759879162,0.4892836948381234,23,26,4,7,17,33,1,10
3059,4162,0.922,0.8,0.2677089753773094,0.4976872793283468,23,26,4,7,18,33,1,10
3059,4163,0.868,0.786,0.28114933537851095,0.5099537203401865,23,26,4,7,19,33,1,10
3059,4164,0.775,0.769,0.3105243872584672,0.5332374693440239,23,26,4,7,20,33,1,10
3059,4165,0.627,0.75,0.3798091664766957,0.5774212551679903,23,26,4,7,21,33,1,10
3059,4166,0.423,0.727,0.5322696591095746,0.6671784928156697,23,26,4,7,22,33,1,10
3059,4167,0.265,0.7,0.7579685969556597,0.8195905468097089,23,26,4,7,23,33,1,10
3059,4168,0.657,0.8,0.6104590666285838,0.6692712874182376,23,26,4,7,24,33,1,10
3059,4169,0.986,0.9,0.49398093785220254,0.5692098825226615,23,26,4,7,25,33,1,10
3059,4170,1,1,0.5229906193477156,0.5700505797864364,23,26,4,7,26,33,1,10
3059,4177,0.997,0.875,0.27519785849826583,0.4739639969899132,23,26,4,7,10,34,1,10
3059,4178,0.995,0.87,0.2619346709917957,0.4704043893535519,23,26,4,7,11,34,1,10
3059,4179,0.993,0.864,0.25441968022989325,0.4694933175884901,23,26,4,7,12,34,1,10
3059,4180,0.989,0.858,0.24943908818426885,0.4699590689654899,23,26,4,7,13,34,1,10
3059,4181,0.983,0.85,0.24695908387887366,0.47205271393370374,23,26,4,7,14,34,1,10
3059,4182,0.974,0.842,0.2488056098589554,0.4771551921368614,23,26,4,7,15,34,1,10
3059,4183,0.959,0.834,0.2515037115661136,0.4838057603697189,23,26,4,7,16,34,1,10
3059,4184,0.934,0.824,0.2566895007594746,0.4915944352873133,23,26,4,7,17,34,1,10
3059,4185,0.895,0.813,0.2671084725506142,0.5009392060700254,23,26,4,7,18,34,1,10
3059,4186,0.83,0.8,0.2833982446372568,0.5145363740799824,23,26,4,7,19,34,1,10
3059,4187,0.728,0.786,0.3171393825536152,0.5393637486500302,23,26,4,7,20,34,1,10
3059,4188,0.577,0.769,0.3907295812582726,0.584817567099247,23,26,4,7,21,34,1,10
3059,4189,0.395,0.75,0.5400431377902953,0.6730933694724646,23,26,4,7,22,34,1,10
3059,4190,0.285,0.728,0.7401465594577401,0.8060689086881376,23,26,4,7,23,34,1,10
3059,4191,0.679,0.818,0.579353753427736,0.6552661432115757,23,26,4,7,24,34,1,10
3059,4192,0.987,0.91,0.4679221508350022,0.5618281519345114,23,26,4,7,25,34,1,10
3059,4193,1,1,0.4913437565923796,0.5618047268219482,23,26,4,7,26,34,1,10
3059,4201,0.995,0.88,0.26767578963644956,0.47252023817294575,23,26,4,7,10,35,1,10
3059,4202,0.992,0.875,0.25577320421540517,0.46958349843105573,23,26,4,7,11,35,1,10
3059,4203,0.989,0.87,0.24923485267708578,0.46920415882962097,23,26,4,7,12,35,1,10
3059,4204,0.983,0.864,0.24508194063893773,0.47022703155284185,23,26,4,7,13,35,1,10
3059,4205,0.975,0.858,0.2434633287045982,0.47292577382529766,23,26,4,7,14,35,1,10
3059,4206,0.963,0.85,0.24589449886846104,0.4785463954034388,23,26,4,7,15,35,1,10
3059,4207,0.943,0.842,0.24940806464919463,0.4857527932989515,23,26,4,7,16,35,1,10
3059,4208,0.912,0.834,0.25589181464727695,0.494189401966702,23,26,4,7,17,35,1,10
3059,4209,0.865,0.824,0.26794987035463136,0.5043524936544376,23,26,4,7,18,35,1,10
3059,4210,0.792,0.813,0.2869423812354812,0.5190465429016313,23,26,4,7,19,35,1,10
3059,4211,0.683,0.8,0.3243182165463957,0.5450435255108974,23,26,4,7,20,35,1,10
3059,4212,0.536,0.786,0.40057317777352097,0.5911990553065778,23,26,4,7,21,35,1,10
3059,4213,0.378,0.769,0.5447518095137809,0.6771098342412822,23,26,4,7,22,35,1,10
3059,4214,0.302,0.75,0.7207268546254171,0.7919324236092731,23,26,4,7,23,35,1,10
3059,4215,0.698,0.834,0.5515315143060894,0.6427662361322071,23,26,4,7,24,35,1,10
3059,4216,0.988,0.917,0.44512859627435275,0.5552136932933367,23,26,4,7,25,35,1,10
3059,4217,1,1,0.46369723882375147,0.5544289573851806,23,26,4,7,26,35,1,10
3059,4304,1,1,0.3002808078503395,0.4786550999757241,23,26,4,7,10,23,4,10
3059,4305,1,1,0.29503825010407514,0.4774526862969529,23,26,4,7,11,23,4,10
3059,4306,1,1,0.2922665859730692,0.4773493073148892,23,26,4,7,12,23,4,10
3059,4307,1,1,0.29318745712367267,0.4790630086376588,23,26,4,7,13,23,4,10
3059,4308,1,1,0.29930506567115855,0.4833457874388537,23,26,4,7,14,23,4,10
3059,4309,1,1,0.30744902380787076,0.48916602221262206,23,26,4,7,15,23,4,10
3059,4310,1,1,0.31927444190769594,0.4961365765568234,23,26,4,7,16,23,4,10
3059,4311,1,1,0.3433785499776477,0.5041053152400106,23,26,4,7,17,23,4,10
3059,4312,1,1,0.3770455326303058,0.5121771573749556,23,26,4,7,18,23,4,10
3059,4313,1,1,0.40296177710873915,0.5179943177643425,23,26,4,7,19,23,4,10
3059,4314,1,1,0.44698542512679207,0.5321804726303289,23,26,4,7,20,23,4,10
3059,4315,1,1,0.510317930262209,0.5498850849028765,23,26,4,7,21,23,4,10
3059,4316,1,1,0.5407435599038595,0.5961249882251276,23,26,4,7,22,23,4,10
3059,4317,1,0.938,0.28217427472082257,0.47240638090641374,23,26,4,7,10,24,4,10
3059,4318,1,0.934,0.27790515539859995,0.47164562899014073,23,26,4,7,11,24,4,10
3059,4319,1,0.929,0.2760049881643113,0.4720145870867183,23,26,4,7,12,24,4,10
3059,4320,1,0.924,0.27745232511188067,0.4740448401572873,23,26,4,7,13,24,4,10
3059,4321,1,0.917,0.2823681807433277,0.47799684372403817,23,26,4,7,14,24,4,10
3059,4322,1,0.91,0.2888208057911692,0.4829386843683028,23,26,4,7,15,24,4,10
3059,4323,1,0.9,0.2991149284003414,0.48838542901932125,23,26,4,7,16,24,4,10
3059,4324,1,0.889,0.31747985291823333,0.4936829965939471,23,26,4,7,17,24,4,10
3059,4325,1,0.875,0.33661659844703806,0.49756899483850425,23,26,4,7,18,24,4,10
3059,4326,1,0.858,0.3509523879684394,0.5011031940877313,23,26,4,7,19,24,4,10
3059,4327,1,0.834,0.3757761177642145,0.5101942119572683,23,26,4,7,20,24,4,10
3059,4328,0.999,0.8,0.41825596652062946,0.524183420417643,23,26,4,7,21,24,4,10
3059,4329,0.993,0.751,0.5214307609911222,0.55952031632489,23,26,4,7,22,24,4,10
3059,4330,0.88,0.667,0.582099588752254,0.661688567876201,23,26,4,7,23,24,4,10
3059,4331,1,0.875,0.26710980556179686,0.46721649585168135,23,26,4,7,10,25,4,10
3059,4332,1,0.867,0.26378433814499125,0.46687025533775606,23,26,4,7,11,25,4,10
3059,4333,1,0.858,0.2626571545069999,0.4676046686172246,23,26,4,7,12,25,4,10
3059,4334,1,0.847,0.26422301064376275,0.4697689241156766,23,26,4,7,13,25,4,10
3059,4335,1,0.834,0.2680672500294019,0.47332442304957556,23,26,4,7,14,25,4,10
3059,4336,1,0.818,0.2732793729658788,0.47741810792856376,23,26,4,7,15,25,4,10
3059,4337,1,0.8,0.28187073403660523,0.48143948611865517,23,26,4,7,16,25,4,10
3059,4338,1,0.778,0.29486678637887,0.48453953568417396,23,26,4,7,17,25,4,10
3059,4339,1,0.75,0.3050529743466276,0.48629720287374534,23,26,4,7,18,25,4,10
3059,4340,0.999,0.714,0.3127637149208785,0.4894238425411568,23,26,4,7,19,25,4,10
3059,4341,0.995,0.667,0.3297046993903099,0.49844156339855006,23,26,4,7,20,25,4,10
3059,4342,0.979,0.6,0.3716781434358428,0.5199989512464406,23,26,4,7,21,25,4,10
3059,4343,0.906,0.501,0.49392220076301585,0.5843350786471498,23,26,4,7,22,25,4,10
3059,4344,0.563,0.334,0.7301895093394322,0.7733199875586121,23,26,4,7,23,25,4,10
3059,4345,0.376,0.667,0.6755857608587823,0.7472585261459209,23,26,4,7,24,25,4,10
3059,4346,1,0.813,0.25459725803719213,0.46296588367942204,23,26,4,7,10,26,4,10
3059,4347,1,0.8,0.25209086398686065,0.4630020338395744,23,26,4,7,11,26,4,10
3059,4348,1,0.786,0.25154165905520676,0.46403887567645685,23,26,4,7,12,26,4,10
3059,4349,1,0.77,0.25295270684845217,0.46628188562389583,23,26,4,7,13,26,4,10
3059,4350,1,0.75,0.25609499199232055,0.4695282722199837,23,26,4,7,14,26,4,10
3059,4351,1,0.728,0.26032326948841933,0.47302116449490605,23,26,4,7,15,26,4,10
3059,4352,0.999,0.7,0.2673485419873306,0.47617108237150896,23,26,4,7,16,26,4,10
3059,4353,0.998,0.667,0.2758427541974263,0.47846527377914094,23,26,4,7,17,26,4,10
3059,4354,0.995,0.625,0.2811710415360732,0.48085014546243043,23,26,4,7,18,26,4,10
3059,4355,0.987,0.572,0.28829406096385835,0.4874888530816912,23,26,4,7,19,26,4,10
3059,4356,0.964,0.5,0.3106371772683709,0.5047055627391629,23,26,4,7,20,26,4,10
3059,4357,0.898,0.4,0.37578002612664563,0.5469423223868685,23,26,4,7,21,26,4,10
3059,4358,0.708,0.25,0.5510333991906101,0.6558861652453776,23,26,4,7,22,26,4,10
3059,4359,0.226,0,0.8953401942569231,0.9101356272812059,23,26,4,7,23,26,4,10
3059,4360,0.505,0.334,0.6790669335192532,0.7409642349629091,23,26,4,7,24,26,4,10
3059,4361,0.972,0.667,0.5543790779005132,0.6556022126086369,23,26,4,7,25,26,4,10
3059,4362,1,0.824,0.24419395983134007,0.45969821414522394,23,26,4,7,10,27,4,10
3059,4363,1,0.813,0.24236290265274307,0.4601432431780579,23,26,4,7,11,27,4,10
3059,4364,1,0.8,0.24221353254419464,0.4615310576381063,23,26,4,7,12,27,4,10
3059,4365,0.999,0.786,0.24357947083920217,0.4639822973191565,23,26,4,7,13,27,4,10
3059,4366,0.998,0.769,0.2462376631189228,0.4672512315276848,23,26,4,7,14,27,4,10
3059,4367,0.997,0.75,0.24995569983802735,0.47076107432068914,23,26,4,7,15,27,4,10
3059,4368,0.994,0.727,0.2558997091751112,0.4741803977456175,23,26,4,7,16,27,4,10
3059,4369,0.989,0.7,0.26194777386925794,0.47771748061896735,23,26,4,7,17,27,4,10
3059,4370,0.976,0.667,0.2672759580593145,0.48366109636843424,23,26,4,7,18,27,4,10
3059,4371,0.948,0.625,0.2806613138860454,0.49734968931236745,23,26,4,7,19,27,4,10
3059,4372,0.885,0.572,0.3194355820640925,0.5270069964177646,23,26,4,7,20,27,4,10
3059,4373,0.743,0.5,0.4189095232968587,0.5910507650645924,23,26,4,7,21,27,4,10
3059,4374,0.448,0.4,0.6414973212135244,0.7311886760421293,23,26,4,7,22,27,4,10
3059,4375,0.072,0.25,0.9593673909942712,0.9601731650608707,23,26,4,7,23,27,4,10
3059,4376,0.708,0.501,0.6389298289091176,0.6956677687225837,23,26,4,7,24,27,4,10
3059,4377,0.988,0.751,0.5465980651837633,0.6252228309148216,23,26,4,7,25,27,4,10
3059,4378,1,1,0.551240202130618,0.6469439351910813,23,26,4,7,26,27,4,10
3059,4379,0.999,0.834,0.23558597093770928,0.4575622902595097,23,26,4,7,10,28,4,10
3059,4380,0.999,0.824,0.2343817454986873,0.45852043738665593,23,26,4,7,11,28,4,10
3059,4381,0.998,0.813,0.23460222090530414,0.4604240765455281,23,26,4,7,12,28,4,10
3059,4382,0.996,0.8,0.23604346865390635,0.4633705949870125,23,26,4,7,13,28,4,10
3059,4383,0.994,0.786,0.2387090226558437,0.46716741920293114,23,26,4,7,14,28,4,10
3059,4384,0.989,0.769,0.2425235830815885,0.4714835253781797,23,26,4,7,15,28,4,10
3059,4385,0.98,0.75,0.24852279318942727,0.4763540457889922,23,26,4,7,16,28,4,10
3059,4386,0.964,0.727,0.25497629725672977,0.48269432482142205,23,26,4,7,17,28,4,10
3059,4387,0.932,0.7,0.26493799272867535,0.49367226114764573,23,26,4,7,18,28,4,10
3059,4388,0.87,0.667,0.2897228296893404,0.5152111880937191,23,26,4,7,19,28,4,10
3059,4389,0.754,0.625,0.3496321469508735,0.5563956262846583,23,26,4,7,20,28,4,10
3059,4390,0.545,0.572,0.48140845918889874,0.6358582830974893,23,26,4,7,21,28,4,10
3059,4391,0.256,0.5,0.7230414017506521,0.7842671908646378,23,26,4,7,22,28,4,10
3059,4392,0.288,0.4,0.8359829078357899,0.863190585985041,23,26,4,7,23,28,4,10
3059,4393,0.808,0.6,0.608922358910361,0.6533459976229661,23,26,4,7,24,28,4,10
3059,4394,0.993,0.8,0.5401981531116018,0.6026302035275017,23,26,4,7,25,28,4,10
3059,4395,1,1,0.5450191249080785,0.6212770947654438,23,26,4,7,26,28,4,10
3059,4397,0.997,0.843,0.2286423654395413,0.45671150538716643,23,26,4,7,10,29,4,10
3059,4398,0.996,0.834,0.22808109762751216,0.4583324867766594,23,26,4,7,11,29,4,10
