spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3668,4364,0.449,0.25,0.6460171038019403,0.762756821457881,11,24,10,7,12,27,4,10
3668,4365,0.317,0.312,0.7456139588071072,0.8348234929086633,11,24,10,7,13,27,4,10
3668,4366,0.165,0.375,0.8660366734458635,0.9159635905353547,11,24,10,7,14,27,4,10
3668,4367,0.063,0.437,0.9477972195455516,0.9299202703213265,11,24,10,7,15,27,4,10
3668,4368,0.222,0.5,0.8013558338284185,0.8299552206956033,11,24,10,7,16,27,4,10
3668,4369,0.426,0.563,0.6217180261465489,0.7166915070434907,11,24,10,7,17,27,4,10
3668,4370,0.622,0.625,0.46627235473202466,0.6151312100368667,11,24,10,7,18,27,4,10
3668,4371,0.79,0.688,0.34548675530637063,0.5357986820832573,11,24,10,7,19,27,4,10
3668,4372,0.91,0.75,0.260521057745263,0.4760256624435164,11,24,10,7,20,27,4,10
3668,4373,0.976,0.813,0.2259132670687929,0.4444854592901345,11,24,10,7,21,27,4,10
3668,4374,0.997,0.875,0.22629500601412011,0.44293107141078747,11,24,10,7,22,27,4,10
3668,4375,1,0.938,0.24027826924613904,0.46168840414207624,11,24,10,7,23,27,4,10
3668,4376,1,1,0.2519312294245132,0.47975899945404255,11,24,10,7,24,27,4,10
3668,4379,0.583,0.278,0.5477940619504853,0.6878348179253627,11,24,10,7,10,28,4,10
3668,4380,0.488,0.235,0.6142096684187086,0.7375143918036563,11,24,10,7,11,28,4,10
3668,4381,0.374,0.294,0.6971254242089493,0.7978617670158901,11,24,10,7,12,28,4,10
3668,4382,0.242,0.353,0.7982795929051911,0.8694918938095555,11,24,10,7,13,28,4,10
3668,4383,0.105,0.412,0.9088425573818673,0.9369811065004802,11,24,10,7,14,28,4,10
3668,4384,0.105,0.47,0.9074120188692937,0.8984426727626469,11,24,10,7,15,28,4,10
3668,4385,0.299,0.529,0.7433635432666457,0.7938218893028705,11,24,10,7,16,28,4,10
3668,4386,0.494,0.588,0.5752405913688442,0.6852295632134997,11,24,10,7,17,28,4,10
3668,4387,0.674,0.647,0.4330813797091738,0.5908044411542224,11,24,10,7,18,28,4,10
3668,4388,0.823,0.706,0.3237138238870173,0.5181234818038716,11,24,10,7,19,28,4,10
3668,4389,0.927,0.765,0.24884863239028854,0.46544536333702036,11,24,10,7,20,28,4,10
3668,4390,0.981,0.824,0.22080747472978335,0.43984960154054764,11,24,10,7,21,28,4,10
3668,4391,0.998,0.883,0.22437239944143506,0.4413415747533661,11,24,10,7,22,28,4,10
3668,4392,1,0.942,0.2376442202649537,0.4584577367372136,11,24,10,7,23,28,4,10
3668,4393,1,1,0.24671383382650736,0.47179579646859393,11,24,10,7,24,28,4,10
3668,4397,0.518,0.316,0.5889133700584203,0.7167020512364597,11,24,10,7,10,29,4,10
3668,4398,0.419,0.278,0.6583200992365309,0.7669364332145865,11,24,10,7,11,29,4,10
3668,4399,0.306,0.333,0.7413668160247162,0.826155656508434,11,24,10,7,12,29,4,10
3668,4400,0.185,0.389,0.8349805747474799,0.8907469596739545,11,24,10,7,13,29,4,10
3668,4401,0.086,0.444,0.9160869671236604,0.9229371700250664,11,24,10,7,14,29,4,10
3668,4402,0.178,0.5,0.8348692916065414,0.8588358435255521,11,24,10,7,15,29,4,10
3668,4403,0.367,0.556,0.6827183655412726,0.7581142376695466,11,24,10,7,16,29,4,10
3668,4404,0.551,0.611,0.5318047496074316,0.6565717965194382,11,24,10,7,17,29,4,10
3668,4405,0.717,0.667,0.403847389597606,0.5698923106924016,11,24,10,7,18,29,4,10
3668,4406,0.85,0.722,0.30523768996491174,0.5039660723965181,11,24,10,7,19,29,4,10
3668,4407,0.939,0.778,0.23986796976866798,0.45778027169166857,11,24,10,7,20,29,4,10
3668,4408,0.984,0.834,0.21730574567716254,0.4371130535646226,11,24,10,7,21,29,4,10
3668,4409,0.998,0.889,0.22290159492538464,0.44049016257751306,11,24,10,7,22,29,4,10
3668,4410,1,0.945,0.23480682036424305,0.4550639326819522,11,24,10,7,23,29,4,10
3668,4411,1,1,0.24189257335801018,0.46472514919559904,11,24,10,7,24,29,4,10
3668,4416,0.455,0.35,0.6271376463987105,0.7418857542587256,11,24,10,7,10,30,4,10
3668,4417,0.357,0.316,0.6960334959484511,0.7909015911347594,11,24,10,7,11,30,4,10
3668,4418,0.252,0.368,0.7733937648973949,0.8455363785022916,11,24,10,7,12,30,4,10
3668,4419,0.155,0.421,0.8509383924922367,0.8945434748697946,11,24,10,7,13,30,4,10
3668,4420,0.104,0.474,0.8832294010610447,0.8919313143414351,11,24,10,7,14,30,4,10
3668,4421,0.244,0.527,0.7692231658292921,0.8207945220860523,11,24,10,7,15,30,4,10
3668,4422,0.426,0.579,0.6267680977907717,0.7256846220143282,11,24,10,7,16,30,4,10
3668,4423,0.599,0.632,0.489172662595705,0.6316397745532324,11,24,10,7,17,30,4,10
3668,4424,0.752,0.684,0.3763725060984464,0.5524184957239925,11,24,10,7,18,30,4,10
3668,4425,0.871,0.737,0.28977572461135137,0.49278155611565866,11,24,10,7,19,30,4,10
3668,4426,0.948,0.79,0.23295766063643852,0.45224160417745474,11,24,10,7,20,30,4,10
3668,4427,0.987,0.843,0.21477386400385978,0.43547580775009664,11,24,10,7,21,30,4,10
3668,4428,0.999,0.895,0.22139374992175131,0.4396723561213577,11,24,10,7,22,30,4,10
3668,4429,1,0.948,0.2318199948169969,0.4514699213309865,11,24,10,7,23,30,4,10
3668,4430,1,1,0.2376660475601936,0.4586729073994623,11,24,10,7,24,30,4,10
3668,4436,0.398,0.381,0.6597198692157717,0.7626736506834719,11,24,10,7,10,31,4,10
3668,4437,0.306,0.35,0.7243343988948936,0.8084679283712431,11,24,10,7,11,31,4,10
3668,4438,0.217,0.4,0.7914220057692354,0.8547447514238723,11,24,10,7,12,31,4,10
3668,4439,0.15,0.45,0.8471221528625527,0.8832356042971955,11,24,10,7,13,31,4,10
3668,4440,0.132,0.5,0.8269680982103972,0.8586280598987815,11,24,10,7,14,31,4,10
3668,4441,0.302,0.55,0.7108857828830267,0.7865174596944615,11,24,10,7,15,31,4,10
3668,4442,0.478,0.6,0.5780717642706891,0.6972366841119162,11,24,10,7,16,31,4,10
3668,4443,0.641,0.65,0.4529671011555455,0.6103740156047759,11,24,10,7,17,31,4,10
3668,4444,0.781,0.7,0.3517728175639072,0.5379558899734769,11,24,10,7,18,31,4,10
3668,4445,0.888,0.75,0.2768600632514222,0.4839309262649446,11,24,10,7,19,31,4,10
3668,4446,0.956,0.8,0.22751360186422243,0.44816681953109405,11,24,10,7,20,31,4,10
3668,4447,0.989,0.85,0.2127192917880597,0.4343656684419245,11,24,10,7,21,31,4,10
3668,4448,0.999,0.9,0.21964391414922568,0.4386017341573043,11,24,10,7,22,31,4,10
3668,4449,1,0.95,0.22881146734713798,0.4479074356501507,11,24,10,7,23,31,4,10
3668,4450,1,1,0.23385720200293358,0.4535141272466311,11,24,10,7,24,31,4,10
3668,4457,0.351,0.409,0.6849051908304142,0.7786202350689612,11,24,10,7,10,32,4,10
3668,4458,0.27,0.381,0.742484259866772,0.8192161789753949,11,24,10,7,11,32,4,10
3668,4459,0.201,0.428,0.7964716312764986,0.8542987064537877,11,24,10,7,12,32,4,10
3668,4460,0.161,0.476,0.8283850571962774,0.8636939014697489,11,24,10,7,13,32,4,10
3668,4461,0.183,0.524,0.7736401398162771,0.8271918624118708,11,24,10,7,14,32,4,10
3668,4462,0.356,0.572,0.659618136414033,0.7562950985911279,11,24,10,7,15,32,4,10
3668,4463,0.523,0.619,0.5361219755653281,0.6726203875594303,11,24,10,7,16,32,4,10
3668,4464,0.677,0.667,0.4224754971350808,0.5923380362418598,11,24,10,7,17,32,4,10
3668,4465,0.806,0.714,0.33140954246411136,0.5259634306118894,11,24,10,7,18,32,4,10
3668,4466,0.902,0.762,0.26605426121529263,0.476839597815913,11,24,10,7,19,32,4,10
3668,4467,0.962,0.81,0.22306349987731144,0.4450570291359388,11,24,10,7,20,32,4,10
3668,4468,0.991,0.858,0.21081018361557147,0.43344377644110743,11,24,10,7,21,32,4,10
3668,4469,0.999,0.905,0.21759302055127527,0.43725324888294836,11,24,10,7,22,32,4,10
3668,4470,1,0.953,0.22579454654438647,0.4444897733923282,11,24,10,7,23,32,4,10
3668,4471,1,1,0.23022262407843586,0.4488993282687693,11,24,10,7,24,32,4,10
3668,4479,0.314,0.435,0.7024159182599183,0.7896049034523694,11,24,10,7,10,33,4,10
3668,4480,0.248,0.409,0.7513085478253344,0.8234390156041351,11,24,10,7,11,33,4,10
3668,4481,0.2,0.454,0.7906082926724682,0.846449960565446,11,24,10,7,12,33,4,10
3668,4482,0.177,0.5,0.799924449520242,0.841267413081664,11,24,10,7,13,33,4,10
3668,4483,0.236,0.546,0.7248643901980683,0.7986118456821107,11,24,10,7,14,33,4,10
3668,4484,0.404,0.591,0.6147520621082128,0.7298395264394286,11,24,10,7,15,33,4,10
3668,4485,0.564,0.636,0.5001308723752838,0.6513840400545505,11,24,10,7,16,33,4,10
3668,4486,0.708,0.682,0.39672072884025755,0.5770036534976464,11,24,10,7,17,33,4,10
3668,4487,0.827,0.727,0.3143308363119769,0.5159325253744038,11,24,10,7,18,33,4,10
3668,4488,0.914,0.773,0.2562756257326222,0.47104837532568533,11,24,10,7,19,33,4,10
3668,4489,0.967,0.818,0.21925122738871172,0.44256318152024887,11,24,10,7,20,33,4,10
3668,4490,0.992,0.864,0.20885933209003626,0.4325252281163139,11,24,10,7,21,33,4,10
3668,4491,0.999,0.909,0.2152239927841494,0.4356644588565429,11,24,10,7,22,33,4,10
3668,4492,1,0.955,0.22266969056135355,0.44121125011111306,11,24,10,7,23,33,4,10
3668,4493,1,1,0.22664215013632472,0.44462629550015265,11,24,10,7,24,33,4,10
3668,4502,0.289,0.458,0.7128299384255596,0.7958582317509669,11,24,10,7,10,34,4,10
3668,4503,0.238,0.435,0.7520156295773092,0.8221036900352386,11,24,10,7,11,34,4,10
3668,4504,0.208,0.478,0.7769569136651465,0.8339757269932657,11,24,10,7,12,34,4,10
3668,4505,0.195,0.522,0.76603804885351,0.818663787218465,11,24,10,7,13,34,4,10
3668,4506,0.285,0.565,0.680867006187404,0.7729643200969971,11,24,10,7,14,34,4,10
3668,4507,0.448,0.609,0.5755593015598937,0.7066890107275816,11,24,10,7,15,34,4,10
3668,4508,0.6,0.652,0.46925799252036926,0.6330107418361619,11,24,10,7,16,34,4,10
3668,4509,0.735,0.696,0.37475855933523794,0.563872564349287,11,24,10,7,17,34,4,10
3668,4510,0.845,0.739,0.2998124694791885,0.5074354996640855,11,24,10,7,18,34,4,10
3668,4511,0.924,0.783,0.24801074485728125,0.4662074694493671,11,24,10,7,19,34,4,10
3668,4512,0.971,0.826,0.21580719176472074,0.44044577383187544,11,24,10,7,20,34,4,10
3668,4513,0.993,0.87,0.20676614124840775,0.4315158984652778,11,24,10,7,21,34,4,10
3668,4514,0.999,0.913,0.21254365890984683,0.4338892883670008,11,24,10,7,22,34,4,10
3668,4515,1,0.957,0.21927696868560353,0.4380679379014981,11,24,10,7,23,34,4,10
3668,4516,1,1,0.22299402874878405,0.4406600565509836,11,24,10,7,24,34,4,10
3668,4526,0.274,0.48,0.717023498694514,0.7979184458851956,11,24,10,7,10,35,4,10
3668,4527,0.238,0.458,0.7462634562239374,0.8165479189378813,11,24,10,7,11,35,4,10
3668,4528,0.219,0.5,0.7579666715082223,0.8191304659862493,11,24,10,7,12,35,4,10
3668,4529,0.216,0.542,0.7300637233309688,0.7970425201099125,11,24,10,7,13,35,4,10
3668,4530,0.33,0.583,0.6414137111827227,0.7500296459952821,11,24,10,7,14,35,4,10
3668,4531,0.487,0.625,0.5413233262936941,0.6863603941748693,11,24,10,7,15,35,4,10
3668,4532,0.633,0.667,0.4426341208868694,0.6170154699267802,11,24,10,7,16,35,4,10
3668,4533,0.759,0.708,0.35584593365118944,0.5525179933732892,11,24,10,7,17,35,4,10
3668,4534,0.86,0.75,0.28732337983015754,0.5001307676267361,11,24,10,7,18,35,4,10
3668,4535,0.932,0.792,0.24087706701968048,0.4620574368954725,11,24,10,7,19,35,4,10
3668,4536,0.975,0.834,0.21256109657548983,0.43854663058241794,11,24,10,7,20,35,4,10
3668,4537,0.994,0.875,0.20448347249355237,0.43038283371035846,11,24,10,7,21,35,4,10
3668,4538,0.999,0.917,0.20958045056804164,0.4319942550055672,11,24,10,7,22,35,4,10
3668,4539,1,0.959,0.2155725917594219,0.43508392037702204,11,24,10,7,23,35,4,10
3668,4540,1,1,0.2190626369955575,0.437027810470632,11,24,10,7,24,35,4,10
3668,4551,1,1,0.2721777605532234,0.5145541176329359,11,24,10,7,10,11,7,10
3668,4552,1,0.929,0.2674160913427752,0.5040059456722369,11,24,10,7,10,12,7,10
3668,4553,1,0.924,0.2701430692783401,0.5098804234023495,11,24,10,7,11,12,7,10
3668,4554,1,0.858,0.2614550629063018,0.49117146936102796,11,24,10,7,10,13,7,10
3668,4555,1,0.847,0.2630324906821283,0.4944953328315672,11,24,10,7,11,13,7,10
3668,4556,1,0.923,0.2676134856686596,0.5045467907573498,11,24,10,7,12,13,7,10
3668,4557,1,0.786,0.2546806090130842,0.4773914060700595,11,24,10,7,10,14,7,10
3668,4558,1,0.77,0.2559906472708279,0.4803827925391422,11,24,10,7,11,14,7,10
3668,4559,0.999,0.847,0.25997763985913314,0.4891966355943488,11,24,10,7,12,14,7,10
3668,4560,0.998,0.924,0.2671708315144885,0.5049260290738493,11,24,10,7,13,14,7,10
3668,4561,0.999,0.715,0.24827164328735696,0.4654477645761157,11,24,10,7,10,15,7,10
3668,4562,0.998,0.693,0.24991474704670147,0.46941451144725566,11,24,10,7,11,15,7,10
3668,4563,0.996,0.769,0.2542674789705198,0.4792164246679079,11,24,10,7,12,15,7,10
3668,4564,0.991,0.847,0.25975695034196145,0.4914612131280657,11,24,10,7,13,15,7,10
3668,4565,0.975,0.924,0.26590527575806944,0.5044223280013885,11,24,10,7,14,15,7,10
3668,4566,0.995,0.643,0.24378171538506144,0.4574953691636512,11,24,10,7,10,16,7,10
3668,4567,0.992,0.616,0.2464905012534413,0.4634166698349106,11,24,10,7,11,16,7,10
3668,4568,0.986,0.692,0.25100676521008747,0.4733406986392782,11,24,10,7,12,16,7,10
3668,4569,0.972,0.769,0.255628300991538,0.4838978239488846,11,24,10,7,13,16,7,10
3668,4570,0.942,0.847,0.26197660078808016,0.4964083334085865,11,24,10,7,14,16,7,10
3668,4571,0.884,0.923,0.2727771446480346,0.5140082988197648,11,24,10,7,15,16,7,10
3668,4572,0.987,0.572,0.24304094976356394,0.4548325544769013,11,24,10,7,10,17,7,10
3668,4573,0.978,0.539,0.24722718904858165,0.46285118388281987,11,24,10,7,11,17,7,10
3668,4574,0.964,0.615,0.25303798036474445,0.4736246866009274,11,24,10,7,12,17,7,10
3668,4575,0.937,0.692,0.2609130983600454,0.4864402055527076,11,24,10,7,13,17,7,10
3668,4576,0.886,0.769,0.2746699338939522,0.5055386924783705,11,24,10,7,14,17,7,10
3668,4577,0.803,0.846,0.2907352713995738,0.5241670706016259,11,24,10,7,15,17,7,10
3668,4578,0.701,0.923,0.2976188464239181,0.5336143558374236,11,24,10,7,16,17,7,10
3668,4579,0.969,0.5,0.2484597846031804,0.45890198357978096,11,24,10,7,10,18,7,10
3668,4580,0.953,0.462,0.2563673715035253,0.47000778524000775,11,24,10,7,11,18,7,10
3668,4581,0.927,0.539,0.2672893075837057,0.48452701266467446,11,24,10,7,12,18,7,10
3668,4582,0.883,0.616,0.28345049323611793,0.5039472106972902,11,24,10,7,13,18,7,10
3668,4583,0.808,0.693,0.3083518480721914,0.5293416283429833,11,24,10,7,14,18,7,10
3668,4584,0.702,0.769,0.336379670637763,0.5527628817916368,11,24,10,7,15,18,7,10
3668,4585,0.592,0.847,0.35200839789590255,0.5648539636945467,11,24,10,7,16,18,7,10
3668,4586,0.522,0.924,0.33264395987309003,0.5549709796263247,11,24,10,7,17,18,7,10
3668,4587,0.941,0.429,0.2639351404358967,0.47161508866773416,11,24,10,7,10,19,7,10
3668,4588,0.914,0.385,0.27798988760918975,0.48745922240557793,11,24,10,7,11,19,7,10
3668,4589,0.873,0.461,0.2977296040301116,0.5081706812813316,11,24,10,7,12,19,7,10
3668,4590,0.809,0.539,0.32605498700930446,0.5353946520815782,11,24,10,7,13,19,7,10
3668,4591,0.712,0.616,0.3653372133783852,0.5673911122259041,11,24,10,7,14,19,7,10
3668,4592,0.589,0.692,0.408207851618013,0.5964260614733157,11,24,10,7,15,19,7,10
3668,4593,0.486,0.769,0.43480375000333527,0.611809394053185,11,24,10,7,16,19,7,10
3668,4594,0.445,0.847,0.42246999918044637,0.6032556347866311,11,24,10,7,17,19,7,10
3668,4595,0.462,0.923,0.3574139946811129,0.5681256297785797,11,24,10,7,18,19,7,10
3668,4596,0.9,0.357,0.29093323134093596,0.4941889317756498,11,24,10,7,10,20,7,10
3668,4597,0.86,0.308,0.3138471997243666,0.516183635485429,11,24,10,7,11,20,7,10
3668,4598,0.803,0.384,0.34510322680265404,0.5444652492363684,11,24,10,7,12,20,7,10
3668,4599,0.719,0.462,0.3885639803136114,0.5800767123417444,11,24,10,7,13,20,7,10
3668,4600,0.601,0.539,0.44540311907696306,0.6195827767889237,11,24,10,7,14,20,7,10
3668,4601,0.473,0.615,0.5049006805400726,0.6537115452254879,11,24,10,7,15,20,7,10
3668,4602,0.393,0.692,0.5334667844637987,0.6669432419808123,11,24,10,7,16,20,7,10
3668,4603,0.388,0.769,0.5064087676440254,0.6495279563585984,11,24,10,7,17,20,7,10
3668,4604,0.423,0.846,0.4241037713786291,0.6056776775970927,11,24,10,7,18,20,7,10
3668,4605,0.479,0.923,0.3419127055644179,0.5609111825126909,11,24,10,7,19,20,7,10
3668,4606,0.845,0.286,0.3313470605144888,0.5267626483322826,11,24,10,7,10,21,7,10
3668,4607,0.792,0.231,0.36527299746959585,0.5558006663522876,11,24,10,7,11,21,7,10
3668,4608,0.718,0.308,0.4104352439737171,0.5921902636363272,11,24,10,7,12,21,7,10
3668,4609,0.616,0.385,0.4702710300982691,0.635898979330014,11,24,10,7,13,21,7,10
3668,4610,0.483,0.462,0.543826099813671,0.6813156682694268,11,24,10,7,14,21,7,10
3668,4611,0.363,0.539,0.6071164287641891,0.7154054139554129,11,24,10,7,15,21,7,10
3668,4612,0.32,0.616,0.6194323699632692,0.7200985657326243,11,24,10,7,16,21,7,10
3668,4613,0.346,0.693,0.5742087829650458,0.6913819736552915,11,24,10,7,17,21,7,10
3668,4614,0.395,0.769,0.47896025389315655,0.6378063502200542,11,24,10,7,18,21,7,10
3668,4615,0.49,0.847,0.3908942599611478,0.5884495418221432,11,24,10,7,19,21,7,10
3668,4616,0.633,0.924,0.3150661685719808,0.5449419378003939,11,24,10,7,20,21,7,10
3668,4617,0.778,0.214,0.3852190009621832,0.5681911978763257,11,24,10,7,10,22,7,10
3668,4618,0.711,0.154,0.43102330986091675,0.604411680682188,11,24,10,7,11,22,7,10
3668,4619,0.621,0.231,0.48991799591512375,0.6485519139219191,11,24,10,7,12,22,7,10
3668,4620,0.503,0.308,0.5643134790586617,0.6993644178807621,11,24,10,7,13,22,7,10
3668,4621,0.364,0.385,0.646732874375999,0.7488586710544396,11,24,10,7,14,22,7,10
3668,4622,0.269,0.462,0.7015497523161802,0.7793925587213245,11,24,10,7,15,22,7,10
3668,4623,0.27,0.539,0.6944285683527699,0.7702335413072381,11,24,10,7,16,22,7,10
3668,4624,0.313,0.616,0.620927306645614,0.7217128980226406,11,24,10,7,17,22,7,10
3668,4625,0.402,0.692,0.5113626128730423,0.6546659465800284,11,24,10,7,18,22,7,10
3668,4626,0.549,0.769,0.40624580640061403,0.5950248500656664,11,24,10,7,19,22,7,10
3668,4627,0.72,0.847,0.32048021835415597,0.5443020355734172,11,24,10,7,20,22,7,10
3668,4628,0.868,0.924,0.2737404811422647,0.5125817498795473,11,24,10,7,21,22,7,10
3668,4629,0.7,0.143,0.4497360298783337,0.6164009040916827,11,24,10,7,10,23,7,10
3668,4630,0.619,0.077,0.5067556675721683,0.6595577209430482,11,24,10,7,11,23,7,10
3668,4631,0.516,0.153,0.5778129168773288,0.7110849329950812,11,24,10,7,12,23,7,10
3668,4632,0.386,0.231,0.6629552521428967,0.768701125618783,11,24,10,7,13,23,7,10
3668,4633,0.249,0.308,0.748765556208775,0.8210582325646055,11,24,10,7,14,23,7,10
3668,4634,0.198,0.384,0.7872102487648178,0.8400587349697539,11,24,10,7,15,23,7,10
3668,4635,0.232,0.461,0.7464369066077773,0.801668686864487,11,24,10,7,16,23,7,10
3668,4636,0.317,0.539,0.6310104124604199,0.7265121447095642,11,24,10,7,17,23,7,10
3668,4637,0.471,0.615,0.5020073492951607,0.6479921364672707,11,24,10,7,18,23,7,10
3668,4638,0.652,0.692,0.3885043499276206,0.5817607881307295,11,24,10,7,19,23,7,10
3668,4639,0.816,0.769,0.301589985633947,0.5250541209188943,11,24,10,7,20,23,7,10
3668,4640,0.931,0.847,0.2594895512627554,0.49081307684020625,11,24,10,7,21,23,7,10
3668,4641,0.986,0.923,0.255981949598873,0.48763269194626635,11,24,10,7,22,23,7,10
3668,4642,0.612,0.071,0.5214398457629594,0.6689793986691547,11,24,10,7,10,24,7,10
3668,4643,0.519,0,0.588533837609522,0.7187399176487714,11,24,10,7,11,24,7,10
3668,4644,0.405,0.077,0.6698156251813363,0.7775230610822881,11,24,10,7,12,24,7,10
3668,4645,0.268,0.154,0.7639912220868152,0.8421094463284602,11,24,10,7,13,24,7,10
3668,4646,0.149,0.231,0.8483225592533811,0.8928779764268894,11,24,10,7,14,24,7,10
3668,4647,0.154,0.308,0.849271454341195,0.8758179973625542,11,24,10,7,15,24,7,10
3668,4648,0.236,0.385,0.7418209946252846,0.7971493498744202,11,24,10,7,16,24,7,10
3668,4649,0.404,0.462,0.5898197538738911,0.7046052348687812,11,24,10,7,17,24,7,10
3668,4650,0.59,0.539,0.45786619424449027,0.622067400118002,11,24,10,7,18,24,7,10
3668,4651,0.757,0.616,0.3521090681815078,0.5533934131683589,11,24,10,7,19,24,7,10
3668,4652,0.886,0.693,0.2766925000041123,0.49790847509850067,11,24,10,7,20,24,7,10
3668,4653,0.964,0.77,0.2449764042640199,0.46750686617418213,11,24,10,7,21,24,7,10
3668,4654,0.995,0.847,0.24363851336539855,0.46581126457020827,11,24,10,7,22,24,7,10
3668,4655,1,0.924,0.25828106468625045,0.48974344538339554,11,24,10,7,23,24,7,10
3668,4656,0.517,0.133,0.5974779302022354,0.7231812081756877,11,24,10,7,10,25,7,10
3668,4657,0.414,0.071,0.6735323150302908,0.7789187103129059,11,24,10,7,11,25,7,10
3668,4658,0.292,0.143,0.7639480907916419,0.8445745879909723,11,24,10,7,12,25,7,10
3668,4659,0.151,0.214,0.8671978904131581,0.915884816817243,11,24,10,7,13,25,7,10
3668,4660,0.078,0.286,0.9311856908087022,0.9395657564128892,11,24,10,7,14,25,7,10
3668,4661,0.173,0.357,0.8268104604748575,0.8602253655124605,11,24,10,7,15,25,7,10
3668,4662,0.35,0.429,0.6713326704656205,0.7610666112677216,11,24,10,7,16,25,7,10
3668,4663,0.527,0.5,0.5270831305792705,0.6662530049189554,11,24,10,7,17,25,7,10
3668,4664,0.691,0.572,0.408432116338164,0.5865650470944421,11,24,10,7,18,25,7,10
3668,4665,0.828,0.643,0.316309194803694,0.5218379074224224,11,24,10,7,19,25,7,10
3668,4666,0.925,0.715,0.2561645404562134,0.4743028996656117,11,24,10,7,20,25,7,10
3668,4667,0.979,0.786,0.23427603766743565,0.451806732713512,11,24,10,7,21,25,7,10
3668,4668,0.997,0.858,0.23687923346144213,0.4557426420231854,11,24,10,7,22,25,7,10
3668,4669,1,0.929,0.25039380389748966,0.4765921731042453,11,24,10,7,23,25,7,10
3668,4670,1,1,0.2656857523755667,0.5036146484375108,11,24,10,7,24,25,7,10
3668,4671,0.416,0.187,0.6685755976868795,0.7755900191762142,11,24,10,7,10,26,7,10
3668,4672,0.306,0.133,0.7527694180139253,0.835597814902486,11,24,10,7,11,26,7,10
3668,4673,0.18,0.2,0.8528043254941335,0.9055375964642786,11,24,10,7,12,26,7,10
3668,4674,0.048,0.266,0.9605781410448846,0.9709426295058472,11,24,10,7,13,26,7,10
3668,4675,0.125,0.333,0.8918282325830227,0.9085125222302521,11,24,10,7,14,26,7,10
3668,4676,0.292,0.4,0.7440636142062372,0.8110367922449376,11,24,10,7,15,26,7,10
3668,4677,0.46,0.467,0.5975454276506362,0.7129302517844103,11,24,10,7,16,26,7,10
3668,4678,0.621,0.533,0.46908356070943935,0.6245864705843754,11,24,10,7,17,26,7,10
3668,4679,0.763,0.6,0.3652619133886803,0.5523267688716386,11,24,10,7,18,26,7,10
3668,4680,0.875,0.667,0.28639424206113706,0.4957952362561432,11,24,10,7,19,26,7,10
3668,4681,0.949,0.733,0.24078538239688174,0.45805777420790117,11,24,10,7,20,26,7,10
3668,4682,0.987,0.8,0.2275747908865856,0.443918396558065,11,24,10,7,21,26,7,10
3668,4683,0.999,0.867,0.2337701092249761,0.4519558916815045,11,24,10,7,22,26,7,10
3668,4684,1,0.934,0.24763721021445917,0.47285599824785873,11,24,10,7,23,26,7,10
3668,4685,1,1,0.25833517981893417,0.49044109591170415,11,24,10,7,24,26,7,10
3668,4687,0.316,0.235,0.7381754317522037,0.8216898854441692,11,24,10,7,10,27,7,10
3668,4688,0.206,0.188,0.82391486216622,0.8810146883391916,11,24,10,7,11,27,7,10
3668,4689,0.097,0.25,0.9123921527123277,0.9390050022562321,11,24,10,7,12,27,7,10
3668,4690,0.074,0.312,0.9201541112599779,0.9285579673325292,11,24,10,7,13,27,7,10
3668,4691,0.233,0.375,0.7985443009150217,0.8486697060485783,11,24,10,7,14,27,7,10
3668,4692,0.394,0.437,0.6626853892374962,0.7564637138092378,11,24,10,7,15,27,7,10
3668,4693,0.55,0.5,0.5312079669915319,0.666394231530766,11,24,10,7,16,27,7,10
3668,4694,0.694,0.563,0.41872433831297684,0.5875366692957859,11,24,10,7,17,27,7,10
3668,4695,0.816,0.625,0.3295191010119708,0.5243870096347538,11,24,10,7,18,27,7,10
3668,4696,0.907,0.688,0.2639243150436402,0.4769997191234858,11,24,10,7,19,27,7,10
3668,4697,0.964,0.75,0.23075634381504162,0.44829287080105185,11,24,10,7,20,27,7,10
3668,4698,0.991,0.813,0.22441361182090325,0.4409868797197921,11,24,10,7,21,27,7,10
3668,4699,0.999,0.875,0.23297942189530718,0.45171529779021524,11,24,10,7,22,27,7,10
3668,4700,1,0.938,0.2448436274271082,0.46885521997751134,11,24,10,7,23,27,7,10
3668,4701,1,1,0.2526383529886743,0.4810600887198485,11,24,10,7,24,27,7,10
3668,4704,0.231,0.278,0.7931854269962605,0.8553477109806021,11,24,10,7,10,28,7,10
3668,4705,0.145,0.235,0.8625911904177712,0.9017582726486866,11,24,10,7,11,28,7,10
3668,4706,0.094,0.294,0.9026998752487488,0.9159069237035262,11,24,10,7,12,28,7,10
3668,4707,0.172,0.353,0.8261160764637671,0.8687120906346868,11,24,10,7,13,28,7,10
3668,4708,0.327,0.412,0.7078155603500592,0.7917123826772102,11,24,10,7,14,28,7,10
3668,4709,0.48,0.47,0.5850527622329746,0.7072454306872968,11,24,10,7,15,28,7,10
3668,4710,0.624,0.529,0.472368208463678,0.6266124270916505,11,24,10,7,16,28,7,10
3668,4711,0.752,0.588,0.377435995171422,0.557508133274446,11,24,10,7,17,28,7,10
3668,4712,0.855,0.647,0.3011697277935341,0.5032834138048288,11,24,10,7,18,28,7,10
3668,4713,0.93,0.706,0.24830295591351903,0.4643056720004566,11,24,10,7,19,28,7,10
