spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3107,3813,0.442,0.437,0.6669562361515791,0.7623310425806062,20,29,4,7,16,32,10,7
3107,3814,0.548,0.4,0.5740917313810031,0.7081388125452366,20,29,4,7,17,32,10,7
3107,3815,0.65,0.357,0.4785409037544094,0.6467975503828309,20,29,4,7,18,32,10,7
3107,3816,0.742,0.308,0.39623145698165185,0.5868937436854555,20,29,4,7,19,32,10,7
3107,3817,0.821,0.25,0.3343012237581614,0.5368388034428468,20,29,4,7,20,32,10,7
3107,3818,0.885,0.333,0.29355155009979084,0.5017693982915796,20,29,4,7,21,32,10,7
3107,3819,0.933,0.416,0.2695132325686467,0.48110531619916597,20,29,4,7,22,32,10,7
3107,3820,0.966,0.5,0.2567207137678017,0.47056354467702033,20,29,4,7,23,32,10,7
3107,3821,0.986,0.583,0.2515272243930251,0.4666926960138168,20,29,4,7,24,32,10,7
3107,3822,0.996,0.667,0.25222790413081764,0.4677388866407497,20,29,4,7,25,32,10,7
3107,3823,0.999,0.75,0.2561982206445922,0.4720796176874227,20,29,4,7,26,32,10,7
3107,3824,1,0.833,0.26126352809990205,0.47781249988629415,20,29,4,7,27,32,10,7
3107,3825,1,0.917,0.26644748587773437,0.4839764078168627,20,29,4,7,28,32,10,7
3107,3826,1,1,0.2724841086432389,0.49221496528738307,20,29,4,7,29,32,10,7
3107,3829,0.267,0.609,0.7038146657301109,0.7713805136317671,20,29,4,7,10,33,10,7
3107,3830,0.262,0.591,0.7249115312175147,0.7879694760500465,20,29,4,7,11,33,10,7
3107,3831,0.269,0.572,0.7346330858573202,0.7979532851307378,20,29,4,7,12,33,10,7
3107,3832,0.3,0.55,0.7281256421504805,0.7971242094596125,20,29,4,7,13,33,10,7
3107,3833,0.358,0.527,0.7004707950178248,0.7818862120282833,20,29,4,7,14,33,10,7
3107,3834,0.44,0.5,0.6505507225830957,0.7512794672650012,20,29,4,7,15,33,10,7
3107,3835,0.536,0.47,0.583510778176284,0.7075362780921124,20,29,4,7,16,33,10,7
3107,3836,0.633,0.437,0.4968839381221044,0.6552345245453303,20,29,4,7,17,33,10,7
3107,3837,0.723,0.4,0.41608793538106936,0.6004835413282864,20,29,4,7,18,33,10,7
3107,3838,0.801,0.357,0.35061292520429843,0.5501418228658728,20,29,4,7,19,33,10,7
3107,3839,0.866,0.308,0.3038424334737517,0.5102478332129812,20,29,4,7,20,33,10,7
3107,3840,0.917,0.384,0.27402131346343384,0.48354771766682525,20,29,4,7,21,33,10,7
3107,3841,0.953,0.462,0.2566143249204683,0.4684550575524866,20,29,4,7,22,33,10,7
3107,3842,0.978,0.539,0.24745400097185932,0.46131942265433046,20,29,4,7,23,33,10,7
3107,3843,0.991,0.615,0.24433136747025452,0.4594021245687424,20,29,4,7,24,33,10,7
3107,3844,0.997,0.692,0.24550022392991944,0.4609359765679959,20,29,4,7,25,33,10,7
3107,3845,1,0.769,0.24864530230121107,0.46434797471065414,20,29,4,7,26,33,10,7
3107,3846,1,0.846,0.2524088421889725,0.46868213238286127,20,29,4,7,27,33,10,7
3107,3847,1,0.923,0.25668988219058386,0.47445634185924845,20,29,4,7,28,33,10,7
3107,3848,1,1,0.26245618145183425,0.48333324314894155,20,29,4,7,29,33,10,7
3107,3852,0.284,0.625,0.6951237654082377,0.7693384670174823,20,29,4,7,10,34,10,7
3107,3853,0.293,0.609,0.7020890497628975,0.7765445395542141,20,29,4,7,11,34,10,7
3107,3854,0.32,0.591,0.6959729216847859,0.7753183307660099,20,29,4,7,12,34,10,7
3107,3855,0.369,0.572,0.6731774034014131,0.7631460126889308,20,29,4,7,13,34,10,7
3107,3856,0.44,0.55,0.6321041925727215,0.7389077765909116,20,29,4,7,14,34,10,7
3107,3857,0.525,0.527,0.5749801658405105,0.7034509787452394,20,29,4,7,15,34,10,7
3107,3858,0.616,0.5,0.5085015532785946,0.6594549964743215,20,29,4,7,16,34,10,7
3107,3859,0.703,0.471,0.4334964213179696,0.6110512517600846,20,29,4,7,17,34,10,7
3107,3860,0.78,0.437,0.3669685263551241,0.5633740725883685,20,29,4,7,18,34,10,7
3107,3861,0.846,0.4,0.3159134478826937,0.5217588902557977,20,29,4,7,19,34,10,7
3107,3862,0.899,0.357,0.28086851489197506,0.4903103631526272,20,29,4,7,20,34,10,7
3107,3863,0.939,0.429,0.2588451456509857,0.4701650468219343,20,29,4,7,21,34,10,7
3107,3864,0.967,0.5,0.24600159027689994,0.4593338581999147,20,29,4,7,22,34,10,7
3107,3865,0.985,0.572,0.23940118009038813,0.4547643993067956,20,29,4,7,23,34,10,7
3107,3866,0.994,0.643,0.23758743648694547,0.45422199988438083,20,29,4,7,24,34,10,7
3107,3867,0.998,0.715,0.2388052885395039,0.4562109271392967,20,29,4,7,25,34,10,7
3107,3868,1,0.786,0.24146112686897847,0.4597495940917721,20,29,4,7,26,34,10,7
3107,3869,1,0.857,0.2449259473352926,0.4647422490976041,20,29,4,7,27,34,10,7
3107,3870,1,0.929,0.24951276713241344,0.4719366596170105,20,29,4,7,28,34,10,7
3107,3871,1,1,0.25573186451802576,0.4818398695723596,20,29,4,7,29,34,10,7
3107,3876,0.313,0.64,0.6728872510308245,0.7577552646472365,20,29,4,7,10,35,10,7
3107,3877,0.337,0.625,0.6670101958447635,0.7562442168825858,20,29,4,7,11,35,10,7
3107,3878,0.38,0.609,0.6476922906997641,0.7461747376776628,20,29,4,7,12,35,10,7
3107,3879,0.441,0.591,0.6133380195658571,0.7265234383150837,20,29,4,7,13,35,10,7
3107,3880,0.516,0.571,0.5646545566258306,0.6974943673174296,20,29,4,7,14,35,10,7
3107,3881,0.6,0.55,0.5057346635962001,0.6606095977744711,20,29,4,7,15,35,10,7
3107,3882,0.683,0.527,0.443533881191541,0.6185848321009833,20,29,4,7,16,35,10,7
3107,3883,0.759,0.5,0.38219109607684254,0.5751042024822893,20,29,4,7,17,35,10,7
3107,3884,0.825,0.47,0.3287772767829019,0.5343987820169245,20,29,4,7,18,35,10,7
3107,3885,0.88,0.437,0.2895031365346934,0.5004837241731497,20,29,4,7,19,35,10,7
3107,3886,0.923,0.4,0.26311507994045913,0.4759886947731089,20,29,4,7,20,35,10,7
3107,3887,0.955,0.467,0.24668956998752434,0.46104303760121634,20,29,4,7,21,35,10,7
3107,3888,0.977,0.533,0.23707965364408146,0.45360734711957795,20,29,4,7,22,35,10,7
3107,3889,0.99,0.6,0.23247146187700773,0.45117418591441194,20,29,4,7,23,35,10,7
3107,3890,0.996,0.667,0.2315814827588054,0.45195588568053147,20,29,4,7,24,35,10,7
3107,3891,0.999,0.733,0.23293921439089393,0.4548227745464637,20,29,4,7,25,35,10,7
3107,3892,1,0.8,0.23548670621943357,0.4591995593576992,20,29,4,7,26,35,10,7
3107,3893,1,0.867,0.23886932820993856,0.4650338448870607,20,29,4,7,27,35,10,7
3107,3894,1,0.934,0.2431719553923709,0.47221015611152883,20,29,4,7,28,35,10,7
3107,3895,1,1,0.248304911036336,0.47962172100033695,20,29,4,7,29,35,10,7
3107,3946,1,1,0.26783937538381763,0.4761729721967405,20,29,4,7,10,20,1,10
3107,3947,1,1,0.2626496993647677,0.46848762204181515,20,29,4,7,11,20,1,10
3107,3948,1,1,0.2602968876728178,0.4658660484061513,20,29,4,7,12,20,1,10
3107,3949,1,1,0.25947496506527246,0.46557939591903863,20,29,4,7,13,20,1,10
3107,3950,1,1,0.2561121684644264,0.4615958673080498,20,29,4,7,14,20,1,10
3107,3951,1,1,0.2567450790848076,0.46423697715123935,20,29,4,7,15,20,1,10
3107,3952,1,1,0.25968047543306283,0.46986733144037995,20,29,4,7,16,20,1,10
3107,3953,1,1,0.2664665347523403,0.4813042847584611,20,29,4,7,17,20,1,10
3107,3954,1,1,0.2766469727684535,0.494885210903674,20,29,4,7,18,20,1,10
3107,3955,1,1,0.2936421408597797,0.5208311987247454,20,29,4,7,19,20,1,10
3107,3956,1,0.948,0.2633522289080408,0.4695690693877599,20,29,4,7,10,21,1,10
3107,3957,1,0.945,0.25797534282723456,0.46203308198692894,20,29,4,7,11,21,1,10
3107,3958,1,0.942,0.255182679506164,0.459050408666164,20,29,4,7,12,21,1,10
3107,3959,1,0.938,0.25339774198623255,0.4576629780215219,20,29,4,7,13,21,1,10
3107,3960,1,0.934,0.24953143697696,0.45361361201222195,20,29,4,7,14,21,1,10
3107,3961,1,0.929,0.2494818743768238,0.45557436051177747,20,29,4,7,15,21,1,10
3107,3962,1,0.923,0.2516715041352029,0.4603175641399839,20,29,4,7,16,21,1,10
3107,3963,1,0.917,0.25717302083329263,0.4691692154983972,20,29,4,7,17,21,1,10
3107,3964,1,0.91,0.2667628591548279,0.4803693211588429,20,29,4,7,18,21,1,10
3107,3965,1,0.901,0.28014129712311064,0.499027712497219,20,29,4,7,19,21,1,10
3107,3966,0.996,0.889,0.2918113681534893,0.5173650388791702,20,29,4,7,20,21,1,10
3107,3967,1,0.895,0.2589114269371793,0.46336150243291485,20,29,4,7,10,22,1,10
3107,3968,1,0.889,0.25336025813108687,0.4560325622896293,20,29,4,7,11,22,1,10
3107,3969,1,0.883,0.2501147050818566,0.4527811299110194,20,29,4,7,12,22,1,10
3107,3970,1,0.876,0.24758060098856982,0.4506918490816778,20,29,4,7,13,22,1,10
3107,3971,1,0.867,0.2435162636196997,0.4468616603475505,20,29,4,7,14,22,1,10
3107,3972,1,0.857,0.24300412134290217,0.44847823469320547,20,29,4,7,15,22,1,10
3107,3973,1,0.846,0.24465929872395709,0.4526274777080812,20,29,4,7,16,22,1,10
3107,3974,1,0.833,0.2494240530527907,0.45977979010403314,20,29,4,7,17,22,1,10
3107,3975,1,0.819,0.258931322452681,0.4696219473631944,20,29,4,7,18,22,1,10
3107,3976,0.997,0.8,0.2703397415924357,0.48365828751132345,20,29,4,7,19,22,1,10
3107,3977,0.979,0.778,0.2817851804477224,0.5010197949198056,20,29,4,7,20,22,1,10
3107,3978,0.852,0.889,0.31260851899933906,0.5468248428161495,20,29,4,7,21,22,1,10
3107,3979,1,0.843,0.25452451228535067,0.4575647619004878,20,29,4,7,10,23,1,10
3107,3980,1,0.834,0.24879840511564477,0.4504976474489959,20,29,4,7,11,23,1,10
3107,3981,1,0.824,0.24521915057392674,0.44709796143002234,20,29,4,7,12,23,1,10
3107,3982,1,0.813,0.2421671947543239,0.4446413070808839,20,29,4,7,13,23,1,10
3107,3983,1,0.8,0.23808358456812484,0.44120611455649017,20,29,4,7,14,23,1,10
3107,3984,1,0.786,0.23732473812312493,0.4427178380193396,20,29,4,7,15,23,1,10
3107,3985,1,0.769,0.2387441472833024,0.446563350967494,20,29,4,7,16,23,1,10
3107,3986,0.999,0.75,0.2433331257133916,0.4529203450737922,20,29,4,7,17,23,1,10
3107,3987,0.997,0.727,0.2533264162723664,0.46246892210746327,20,29,4,7,18,23,1,10
3107,3988,0.989,0.7,0.2658088453149158,0.47603186780722706,20,29,4,7,19,23,1,10
3107,3989,0.951,0.667,0.28581208217031495,0.501400334091936,20,29,4,7,20,23,1,10
3107,3990,0.794,0.778,0.34126165953785326,0.5647261067070493,20,29,4,7,21,23,1,10
3107,3991,0.562,0.889,0.37297409596210584,0.5894952807852736,20,29,4,7,22,23,1,10
3107,3992,1,0.79,0.2501652121513065,0.45223856663452966,20,29,4,7,10,24,1,10
3107,3993,1,0.778,0.24439099669170805,0.44550215098918455,20,29,4,7,11,24,1,10
3107,3994,1,0.765,0.240576421933674,0.44210334925737893,20,29,4,7,12,24,1,10
3107,3995,1,0.75,0.2372169352157012,0.4395764479309733,20,29,4,7,13,24,1,10
3107,3996,1,0.733,0.23330022286548424,0.4366981579729238,20,29,4,7,14,24,1,10
3107,3997,1,0.715,0.23255339478977788,0.43839421628145736,20,29,4,7,15,24,1,10
3107,3998,0.999,0.692,0.23415930855201872,0.44242114059523363,20,29,4,7,16,24,1,10
3107,3999,0.997,0.667,0.23937930338302238,0.4490890374526002,20,29,4,7,17,24,1,10
3107,4000,0.992,0.637,0.2512066728771699,0.46007672648363584,20,29,4,7,18,24,1,10
3107,4001,0.974,0.6,0.2689682901378173,0.47738995529874595,20,29,4,7,19,24,1,10
3107,4002,0.914,0.556,0.30516996911037764,0.5153269304739533,20,29,4,7,20,24,1,10
3107,4003,0.737,0.667,0.3860315347112011,0.5951713312817877,20,29,4,7,21,24,1,10
3107,4004,0.511,0.778,0.45041430233540536,0.635482384785583,20,29,4,7,22,24,1,10
3107,4005,0.465,0.889,0.38740749577766875,0.5930043432704191,20,29,4,7,23,24,1,10
3107,4006,1,0.737,0.24594673692625713,0.44750233414718366,20,29,4,7,10,25,1,10
3107,4007,1,0.722,0.24020682730340293,0.44119148361840144,20,29,4,7,11,25,1,10
3107,4008,1,0.706,0.23628361792856123,0.43797535454360315,20,29,4,7,12,25,1,10
3107,4009,1,0.688,0.2328499645404477,0.435669363058367,20,29,4,7,13,25,1,10
3107,4010,0.999,0.667,0.22928185616893948,0.4335545131651365,20,29,4,7,14,25,1,10
3107,4011,0.999,0.643,0.2288919767237373,0.4358238734386567,20,29,4,7,15,25,1,10
3107,4012,0.997,0.615,0.23129277757103706,0.4406822311174591,20,29,4,7,16,25,1,10
3107,4013,0.993,0.583,0.23828018632392411,0.4488442218010661,20,29,4,7,17,25,1,10
3107,4014,0.982,0.546,0.25413984112164123,0.46303960824541124,20,29,4,7,18,25,1,10
3107,4015,0.953,0.5,0.2810350953100711,0.4868028874072956,20,29,4,7,19,25,1,10
3107,4016,0.873,0.445,0.335234401771754,0.5379673586539203,20,29,4,7,20,25,1,10
3107,4017,0.68,0.556,0.4400401186609626,0.6319173156284598,20,29,4,7,21,25,1,10
3107,4018,0.462,0.667,0.524350522227141,0.6785801237997482,20,29,4,7,22,25,1,10
3107,4019,0.43,0.778,0.4553588666654247,0.6269695145811367,20,29,4,7,23,25,1,10
3107,4020,0.495,0.889,0.34332356619300197,0.5686899852537068,20,29,4,7,24,25,1,10
3107,4021,1,0.684,0.2419544976072434,0.4435069342956055,20,29,4,7,10,26,1,10
3107,4022,1,0.667,0.23634832515292614,0.43773752059657123,20,29,4,7,11,26,1,10
3107,4023,1,0.647,0.2324833579672836,0.4349034262160477,20,29,4,7,12,26,1,10
3107,4024,0.999,0.625,0.22920205660410797,0.4330976994702119,20,29,4,7,13,26,1,10
3107,4025,0.998,0.6,0.22621374366200897,0.43197707137478003,20,29,4,7,14,26,1,10
3107,4026,0.997,0.572,0.2266323480352157,0.4352333395475153,20,29,4,7,15,26,1,10
3107,4027,0.993,0.539,0.23059226066425986,0.44156037643480694,20,29,4,7,16,26,1,10
3107,4028,0.986,0.5,0.240726768676923,0.45219425630995713,20,29,4,7,17,26,1,10
3107,4029,0.968,0.455,0.26279517600666147,0.47080428264070506,20,29,4,7,18,26,1,10
3107,4030,0.926,0.4,0.3012315442756506,0.5020197351937423,20,29,4,7,19,26,1,10
3107,4031,0.829,0.333,0.37227028364068937,0.5651168596844274,20,29,4,7,20,26,1,10
3107,4032,0.625,0.444,0.4974497725266769,0.670161504139194,20,29,4,7,21,26,1,10
3107,4033,0.415,0.556,0.5906601030251749,0.7173476909574501,20,29,4,7,22,26,1,10
3107,4034,0.395,0.667,0.5062635501459996,0.6502292815657114,20,29,4,7,23,26,1,10
3107,4035,0.475,0.778,0.36632835840922795,0.5799047180078647,20,29,4,7,24,26,1,10
3107,4036,0.684,0.889,0.31699026779504436,0.5543189073412642,20,29,4,7,25,26,1,10
3107,4037,1,0.632,0.23829511337984866,0.4403785355776698,20,29,4,7,10,27,1,10
3107,4038,0.999,0.611,0.2329554682514019,0.4352687114851237,20,29,4,7,11,27,1,10
3107,4039,0.999,0.588,0.2293183852011874,0.4330061739656187,20,29,4,7,12,27,1,10
3107,4040,0.998,0.563,0.22643355865988057,0.4319444606476337,20,29,4,7,13,27,1,10
3107,4041,0.997,0.533,0.22435003774755802,0.432031757477347,20,29,4,7,14,27,1,10
3107,4042,0.994,0.5,0.22610430728817799,0.4366384603348372,20,29,4,7,15,27,1,10
3107,4043,0.988,0.462,0.23245904506627357,0.44494334445442185,20,29,4,7,16,27,1,10
3107,4044,0.975,0.416,0.24703558182527008,0.4586993630406154,20,29,4,7,17,27,1,10
3107,4045,0.949,0.364,0.27691087291231997,0.48227553255971767,20,29,4,7,18,27,1,10
3107,4046,0.895,0.3,0.3272168289677386,0.5208281139551911,20,29,4,7,19,27,1,10
3107,4047,0.783,0.222,0.4131052559134095,0.5939471135945171,20,29,4,7,20,27,1,10
3107,4048,0.571,0.333,0.5536991807278133,0.7073684701465578,20,29,4,7,21,27,1,10
3107,4049,0.37,0.445,0.6491901000444923,0.7500950639231931,20,29,4,7,22,27,1,10
3107,4050,0.36,0.556,0.5427216344219117,0.6656523972149366,20,29,4,7,23,27,1,10
3107,4051,0.462,0.667,0.3809559932856261,0.5866311970741432,20,29,4,7,24,27,1,10
3107,4052,0.703,0.778,0.3176681461055588,0.5543207844438578,20,29,4,7,25,27,1,10
3107,4053,0.904,0.889,0.303532405639083,0.5430481399453483,20,29,4,7,26,27,1,10
3107,4054,0.999,0.579,0.2351083022533672,0.43818834051089406,20,29,4,7,10,28,1,10
3107,4055,0.999,0.556,0.2301566649052389,0.43384366293640153,20,29,4,7,11,28,1,10
3107,4056,0.998,0.529,0.22693489949421553,0.43231526182574287,20,29,4,7,12,28,1,10
3107,4057,0.996,0.5,0.2247461463056375,0.43219430730133634,20,29,4,7,13,28,1,10
3107,4058,0.994,0.467,0.2238808020825792,0.4336635270597734,20,29,4,7,14,28,1,10
3107,4059,0.989,0.429,0.22750445807630382,0.4398991481847745,20,29,4,7,15,28,1,10
3107,4060,0.98,0.384,0.23709328706230393,0.45052407307613973,20,29,4,7,16,28,1,10
3107,4061,0.962,0.333,0.25707448183158954,0.46772920080422486,20,29,4,7,17,28,1,10
3107,4062,0.927,0.273,0.29552587064281666,0.4963026151356068,20,29,4,7,18,28,1,10
3107,4063,0.861,0.2,0.35663338147864043,0.5414693589519317,20,29,4,7,19,28,1,10
3107,4064,0.735,0.111,0.45495088485328206,0.6225980407455362,20,29,4,7,20,28,1,10
3107,4065,0.518,0.222,0.6062641722787065,0.7420764146619292,20,29,4,7,21,28,1,10
3107,4066,0.326,0.333,0.6997671072587607,0.7766914688383622,20,29,4,7,22,28,1,10
3107,4067,0.325,0.444,0.5690846634061901,0.6759081261678338,20,29,4,7,23,28,1,10
3107,4068,0.459,0.556,0.3880272683048198,0.5896307354349716,20,29,4,7,24,28,1,10
3107,4069,0.734,0.667,0.3140709957944241,0.551518109419777,20,29,4,7,25,28,1,10
3107,4070,0.928,0.778,0.29632691236609365,0.5349172468938741,20,29,4,7,26,28,1,10
3107,4071,0.991,0.889,0.3014818498653976,0.5369006704363986,20,29,4,7,27,28,1,10
3107,4072,0.999,0.527,0.23249975287794167,0.43695431883932745,20,29,4,7,10,29,1,10
3107,4073,0.998,0.5,0.22807741497685807,0.43346087434001745,20,29,4,7,11,29,1,10
3107,4074,0.996,0.471,0.2254992261262917,0.4327957672190763,20,29,4,7,12,29,1,10
3107,4075,0.994,0.438,0.2242597833225919,0.43376268130025963,20,29,4,7,13,29,1,10
3107,4076,0.99,0.4,0.22491518187365311,0.43673733940896964,20,29,4,7,14,29,1,10
3107,4077,0.982,0.357,0.22998652313389323,0.44478370499433184,20,29,4,7,15,29,1,10
3107,4078,0.969,0.308,0.24436416749686118,0.4579040551065793,20,29,4,7,16,29,1,10
3107,4079,0.945,0.25,0.27035466491749705,0.4786111400911386,20,29,4,7,17,29,1,10
3107,4080,0.902,0.182,0.3173261357186431,0.5118491957116076,20,29,4,7,18,29,1,10
3107,4081,0.824,0.1,0.3877584754618244,0.5626238297694046,20,29,4,7,19,29,1,10
3107,4082,0.687,0,0.49590369272147017,0.6499282859406783,20,29,4,7,20,29,1,10
3107,4083,0.466,0.111,0.6541572362278125,0.7737933668303956,20,29,4,7,21,29,1,10
3107,4084,0.283,0.222,0.743235062547547,0.7976720602331211,20,29,4,7,22,29,1,10
3107,4085,0.292,0.333,0.588735508235824,0.682047765894764,20,29,4,7,23,29,1,10
3107,4086,0.473,0.445,0.3882742038591439,0.5896150500635051,20,29,4,7,24,29,1,10
3107,4087,0.774,0.556,0.30881070918673026,0.5466736594871789,20,29,4,7,25,29,1,10
3107,4088,0.947,0.667,0.28957476174412144,0.5265815141731522,20,29,4,7,26,29,1,10
3107,4089,0.995,0.778,0.2936394137742495,0.5251885976810438,20,29,4,7,27,29,1,10
3107,4090,1,0.889,0.29992986160930135,0.5330270843764118,20,29,4,7,28,29,1,10
3107,4091,0.997,0.55,0.2305918886190711,0.4366532691112971,20,29,4,7,10,30,1,10
3107,4092,0.996,0.526,0.2268419801288325,0.4340749369993152,20,29,4,7,11,30,1,10
3107,4093,0.994,0.5,0.22510020810132125,0.43436688519940825,20,29,4,7,12,30,1,10
3107,4094,0.99,0.47,0.22502816333603226,0.436519633581946,20,29,4,7,13,30,1,10
3107,4095,0.984,0.437,0.22290491805422652,0.4410684189469649,20,29,4,7,14,30,1,10
3107,4096,0.973,0.4,0.22999285402321068,0.45101133519082093,20,29,4,7,15,30,1,10
3107,4097,0.956,0.357,0.24856832715154487,0.46665345066271047,20,29,4,7,16,30,1,10
3107,4098,0.925,0.308,0.2855074811855872,0.4907057998607143,20,29,4,7,17,30,1,10
3107,4099,0.873,0.25,0.341000223949122,0.5280638041380736,20,29,4,7,18,30,1,10
3107,4100,0.785,0.181,0.41924888266425053,0.5833919536003416,20,29,4,7,19,30,1,10
3107,4101,0.638,0.1,0.5348781747849762,0.6753573785401987,20,29,4,7,20,30,1,10
3107,4102,0.415,0.2,0.6974808291842693,0.8024526356515804,20,29,4,7,21,30,1,10
3107,4103,0.24,0.3,0.7807465762514993,0.8133784601799526,20,29,4,7,22,30,1,10
3107,4104,0.262,0.4,0.5987992220162712,0.6846922789350018,20,29,4,7,23,30,1,10
3107,4105,0.514,0.5,0.38436044123119295,0.5872072183056356,20,29,4,7,24,30,1,10
3107,4106,0.81,0.6,0.3037105714648036,0.5407176556307992,20,29,4,7,25,30,1,10
3107,4107,0.958,0.7,0.28362419250727666,0.5184247374500135,20,29,4,7,26,30,1,10
3107,4108,0.997,0.8,0.2865226487759104,0.514833855993482,20,29,4,7,27,30,1,10
3107,4109,1,0.901,0.2904928094023619,0.5182098714747241,20,29,4,7,28,30,1,10
3107,4110,1,1,0.3005317622516849,0.5336043666048644,20,29,4,7,29,30,1,10
3107,4111,0.996,0.572,0.22945943971158367,0.43723192163017277,20,29,4,7,10,31,1,10
3107,4112,0.994,0.55,0.22652978494248222,0.4356093308142206,20,29,4,7,11,31,1,10
3107,4113,0.99,0.526,0.22576410814483616,0.43691686280770503,20,29,4,7,12,31,1,10
3107,4114,0.985,0.5,0.2226509046187818,0.44030662215649696,20,29,4,7,13,31,1,10
3107,4115,0.977,0.47,0.22243381085343816,0.44644432894128516,20,29,4,7,14,31,1,10
3107,4116,0.963,0.437,0.23249711677481244,0.4582835703258751,20,29,4,7,15,31,1,10
3107,4117,0.94,0.4,0.25476999589477944,0.47635531091153227,20,29,4,7,16,31,1,10
3107,4118,0.903,0.357,0.29609145955227745,0.5034595226425644,20,29,4,7,17,31,1,10
3107,4119,0.842,0.308,0.3641072840210504,0.544309231442866,20,29,4,7,18,31,1,10
3107,4120,0.744,0.25,0.4501472130135641,0.6032190737911886,20,29,4,7,19,31,1,10
3107,4121,0.589,0.182,0.5713584107727201,0.6986338603663631,20,29,4,7,20,31,1,10
3107,4122,0.365,0.273,0.7366459207672587,0.8280676992285265,20,29,4,7,21,31,1,10
3107,4123,0.199,0.364,0.8131275731331498,0.8240575348357729,20,29,4,7,22,31,1,10
3107,4124,0.241,0.455,0.5961198896759443,0.6844045664371113,20,29,4,7,23,31,1,10
3107,4125,0.569,0.546,0.3800817745307187,0.5830743691986747,20,29,4,7,24,31,1,10
3107,4126,0.835,0.637,0.2992450930625761,0.5343392863383531,20,29,4,7,25,31,1,10
3107,4127,0.965,0.727,0.27830261393566447,0.5107378654516377,20,29,4,7,26,31,1,10
3107,4128,0.997,0.819,0.2798552150432906,0.505261455489639,20,29,4,7,27,31,1,10
3107,4129,1,0.91,0.28252318504288765,0.5064471729168238,20,29,4,7,28,31,1,10
3107,4130,1,1,0.29198947418606225,0.5203482619538037,20,29,4,7,29,31,1,10
3107,4132,0.994,0.591,0.2291755038763662,0.4386156019653623,20,29,4,7,10,32,1,10
3107,4133,0.991,0.572,0.2271429386256847,0.4379664445910313,20,29,4,7,11,32,1,10
3107,4134,0.986,0.55,0.22406872377509857,0.4403149398799583,20,29,4,7,12,32,1,10
3107,4135,0.979,0.526,0.22151008784535042,0.4449508114591504,20,29,4,7,13,32,1,10
3107,4136,0.967,0.5,0.2239849781361809,0.45264449131868034,20,29,4,7,14,32,1,10
3107,4137,0.95,0.471,0.2371783027257891,0.4663108880014767,20,29,4,7,15,32,1,10
3107,4138,0.922,0.437,0.263202934301336,0.4866380434199987,20,29,4,7,16,32,1,10
3107,4139,0.878,0.4,0.30872947745020674,0.5164299645035078,20,29,4,7,17,32,1,10
3107,4140,0.809,0.357,0.3803759892003561,0.5601451788244323,20,29,4,7,18,32,1,10
3107,4141,0.702,0.308,0.4716065713618973,0.6217938611029776,20,29,4,7,19,32,1,10
3107,4142,0.54,0.25,0.6004128695521578,0.7196803534258778,20,29,4,7,20,32,1,10
3107,4143,0.316,0.333,0.7721204660779589,0.8506042909252225,20,29,4,7,21,32,1,10
3107,4144,0.16,0.416,0.8401876892771939,0.8300270037567369,20,29,4,7,22,32,1,10
3107,4145,0.281,0.5,0.5902976539608765,0.6817727345013072,20,29,4,7,23,32,1,10
3107,4146,0.611,0.583,0.3759322603076295,0.5778491101277033,20,29,4,7,24,32,1,10
3107,4147,0.853,0.667,0.2952024739475988,0.5279216920930868,20,29,4,7,25,32,1,10
3107,4148,0.969,0.75,0.27342674041549897,0.5035485671060722,20,29,4,7,26,32,1,10
3107,4149,0.998,0.833,0.2737321474267337,0.4966140110875842,20,29,4,7,27,32,1,10
3107,4150,1,0.917,0.2758470042333867,0.49699765172004373,20,29,4,7,28,32,1,10
3107,4151,1,1,0.2841955835461959,0.5089316810181654,20,29,4,7,29,32,1,10
3107,4154,0.991,0.609,0.22974316745651646,0.4407156593115463,20,29,4,7,10,33,1,10
3107,4155,0.986,0.591,0.22700702497490566,0.4410363663739363,20,29,4,7,11,33,1,10
3107,4156,0.98,0.572,0.22252704332816697,0.44442192114928125,20,29,4,7,12,33,1,10
3107,4157,0.971,0.55,0.2221059214993587,0.45027776665678354,20,29,4,7,13,33,1,10
3107,4158,0.956,0.527,0.2273398573940678,0.4594564611807427,20,29,4,7,14,33,1,10
3107,4159,0.935,0.5,0.2436903700733345,0.47483189339148246,20,29,4,7,15,33,1,10
3107,4160,0.901,0.47,0.2733764554459023,0.49719249110481667,20,29,4,7,16,33,1,10
3107,4161,0.851,0.437,0.32273600058811913,0.5292863347306255,20,29,4,7,17,33,1,10
3107,4162,0.774,0.4,0.3975295004090569,0.5752881800262384,20,29,4,7,18,33,1,10
3107,4163,0.659,0.357,0.49222782506421137,0.6389636583170707,20,29,4,7,19,33,1,10
3107,4164,0.492,0.308,0.6240461064670183,0.7385059523123607,20,29,4,7,20,33,1,10
3107,4165,0.269,0.384,0.8040298382138671,0.8699174546347284,20,29,4,7,21,33,1,10
3107,4166,0.129,0.462,0.858161107113074,0.8317891537070516,20,29,4,7,22,33,1,10
3107,4167,0.334,0.539,0.5841743026011731,0.6773767835856939,20,29,4,7,23,33,1,10
3107,4168,0.643,0.615,0.37186272638862505,0.5720092881306584,20,29,4,7,24,33,1,10
