spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4419,5030,0.269,0.21,0.7682871715792022,0.8533098527224927,13,30,4,10,11,28,10,10
4419,5031,0.37,0.166,0.6765771746444638,0.7904729329403402,13,30,4,10,12,28,10,10
4419,5032,0.469,0.117,0.5871032194692987,0.7278597530633104,13,30,4,10,13,28,10,10
4419,5033,0.564,0.176,0.5046501152385902,0.6690876891684842,13,30,4,10,14,28,10,10
4419,5034,0.652,0.235,0.4323099229578359,0.6171146403564103,13,30,4,10,15,28,10,10
4419,5035,0.732,0.294,0.3712548650924654,0.5733602443080099,13,30,4,10,16,28,10,10
4419,5036,0.801,0.353,0.320026976001065,0.5373718380403698,13,30,4,10,17,28,10,10
4419,5037,0.86,0.412,0.28024259446418875,0.5078788210967258,13,30,4,10,18,28,10,10
4419,5038,0.907,0.47,0.25359850620988855,0.48473540476627774,13,30,4,10,19,28,10,10
4419,5039,0.942,0.529,0.23443788325498882,0.46882223170151693,13,30,4,10,20,28,10,10
4419,5040,0.967,0.588,0.22448796613466426,0.460644323096265,13,30,4,10,21,28,10,10
4419,5041,0.983,0.647,0.22313089466433633,0.45905675843373683,13,30,4,10,22,28,10,10
4419,5042,0.993,0.706,0.22592542437937013,0.46097152280017883,13,30,4,10,23,28,10,10
4419,5043,0.997,0.765,0.22985397032898713,0.46521981761724585,13,30,4,10,24,28,10,10
4419,5044,0.999,0.824,0.23574132157773442,0.4728899624581707,13,30,4,10,25,28,10,10
4419,5045,1,0.883,0.24222525401300954,0.4820204309036993,13,30,4,10,26,28,10,10
4419,5046,1,0.941,0.24988536140873707,0.4949624130842145,13,30,4,10,27,28,10,10
4419,5047,0.256,0.2,0.7743083067756211,0.8621490563437227,13,30,4,10,10,29,10,10
4419,5048,0.354,0.158,0.691903148878974,0.8061264904851583,13,30,4,10,11,29,10,10
4419,5049,0.451,0.111,0.609884448103159,0.7477618024054112,13,30,4,10,12,29,10,10
4419,5050,0.543,0.059,0.5305560099422535,0.6906467040350984,13,30,4,10,13,29,10,10
4419,5051,0.63,0.117,0.4582324269049467,0.6378969662743968,13,30,4,10,14,29,10,10
4419,5052,0.709,0.176,0.3956266593406854,0.5918117494604096,13,30,4,10,15,29,10,10
4419,5053,0.78,0.235,0.3425862223848555,0.5532303511349738,13,30,4,10,16,29,10,10
4419,5054,0.84,0.294,0.2988254893644344,0.5215498118529123,13,30,4,10,17,29,10,10
4419,5055,0.889,0.353,0.26677238830255645,0.4957989172499617,13,30,4,10,18,29,10,10
4419,5056,0.928,0.412,0.2448527712264038,0.4759168596053729,13,30,4,10,19,29,10,10
4419,5057,0.956,0.47,0.22878712873438367,0.4623395157962855,13,30,4,10,20,29,10,10
4419,5058,0.976,0.529,0.2204777085191798,0.45499148717132143,13,30,4,10,21,29,10,10
4419,5059,0.988,0.588,0.21922612664849173,0.4527556315076302,13,30,4,10,22,29,10,10
4419,5060,0.995,0.647,0.22153066432209434,0.4541292897631014,13,30,4,10,23,29,10,10
4419,5061,0.998,0.706,0.22564732800235343,0.4583897109549844,13,30,4,10,24,29,10,10
4419,5062,1,0.765,0.23088291555600593,0.464685373127945,13,30,4,10,25,29,10,10
4419,5063,1,0.824,0.2362436211858996,0.4724591742184463,13,30,4,10,26,29,10,10
4419,5064,1,0.883,0.24100789787122767,0.4801138748212753,13,30,4,10,27,29,10,10
4419,5065,1,0.942,0.24796236810809202,0.49142923486732726,13,30,4,10,28,29,10,10
4419,5066,0.336,0.15,0.7013573096756476,0.8161318517768222,13,30,4,10,10,30,10,10
4419,5067,0.43,0.105,0.6251843706270068,0.7637464321824966,13,30,4,10,11,30,10,10
4419,5068,0.521,0.055,0.5513875200228935,0.7102300516350395,13,30,4,10,12,30,10,10
4419,5069,0.606,0,0.48323626329333547,0.6586146422484254,13,30,4,10,13,30,10,10
4419,5070,0.685,0.059,0.4203498839378116,0.6115052877838093,13,30,4,10,14,30,10,10
4419,5071,0.756,0.117,0.3658069509574142,0.5706515920544007,13,30,4,10,15,30,10,10
4419,5072,0.818,0.176,0.31947180483762816,0.5365078544564246,13,30,4,10,16,30,10,10
4419,5073,0.87,0.235,0.28267859742072743,0.5084219895479671,13,30,4,10,17,30,10,10
4419,5074,0.912,0.294,0.25624541010542146,0.4856155934550358,13,30,4,10,18,30,10,10
4419,5075,0.944,0.353,0.23726722134706968,0.46800628313715575,13,30,4,10,19,30,10,10
4419,5076,0.967,0.412,0.22337752574580272,0.4558079762218956,13,30,4,10,20,30,10,10
4419,5077,0.982,0.471,0.21625133588053214,0.44899185066649583,13,30,4,10,21,30,10,10
4419,5078,0.991,0.53,0.21543372368484537,0.44694889131564386,13,30,4,10,22,30,10,10
4419,5079,0.996,0.589,0.21780374547073067,0.4485259033235518,13,30,4,10,23,30,10,10
4419,5080,0.999,0.647,0.2216527340254496,0.4522938581432616,13,30,4,10,24,30,10,10
4419,5081,1,0.706,0.2256404313834064,0.45682962353522927,13,30,4,10,25,30,10,10
4419,5082,1,0.765,0.22908060497169225,0.46144730588839344,13,30,4,10,26,30,10,10
4419,5083,1,0.824,0.23309815034731163,0.4673244463640751,13,30,4,10,27,30,10,10
4419,5084,1,0.883,0.24006093307134857,0.47843979861100483,13,30,4,10,28,30,10,10
4419,5085,1,0.942,0.24875609007260047,0.4931406860552717,13,30,4,10,29,30,10,10
4419,5086,0.408,0.19,0.6384651501249607,0.7756617003598724,13,30,4,10,10,31,10,10
4419,5087,0.497,0.15,0.5690218492457513,0.7269975535033303,13,30,4,10,11,31,10,10
4419,5088,0.582,0.105,0.5031255681202605,0.6780875006828095,13,30,4,10,12,31,10,10
4419,5089,0.66,0.055,0.44348245165800293,0.631470694976055,13,30,4,10,13,31,10,10
4419,5090,0.732,0.111,0.38925211327839015,0.5892807001311742,13,30,4,10,14,31,10,10
4419,5091,0.795,0.166,0.341141114922643,0.5528265035018193,13,30,4,10,15,31,10,10
4419,5092,0.849,0.222,0.3008971778047994,0.5222996286278461,13,30,4,10,16,31,10,10
4419,5093,0.894,0.278,0.2697687388692671,0.4970477342343155,13,30,4,10,17,31,10,10
4419,5094,0.929,0.333,0.2469032775426505,0.4764464214478773,13,30,4,10,18,31,10,10
4419,5095,0.955,0.389,0.23007386013771924,0.4604598589252943,13,30,4,10,19,31,10,10
4419,5096,0.974,0.444,0.21795950011336584,0.4493668670828086,13,30,4,10,20,31,10,10
4419,5097,0.986,0.5,0.21209815412768418,0.4433343342339089,13,30,4,10,21,31,10,10
4419,5098,0.994,0.556,0.21174982972769107,0.4417803640298683,13,30,4,10,22,31,10,10
4419,5099,0.997,0.611,0.21395852325045306,0.4431812586999959,13,30,4,10,23,31,10,10
4419,5100,0.999,0.667,0.21699641976168882,0.4457769739385733,13,30,4,10,24,31,10,10
4419,5101,1,0.722,0.21987809785935475,0.44871001457411996,13,30,4,10,25,31,10,10
4419,5102,1,0.778,0.22298537745477975,0.45264875199071053,13,30,4,10,26,31,10,10
4419,5103,1,0.834,0.22783417548973517,0.45961755156373574,13,30,4,10,27,31,10,10
4419,5104,1,0.889,0.23413166241824368,0.4691805522268633,13,30,4,10,28,31,10,10
4419,5105,1,0.945,0.2396266543168657,0.47763585145494614,13,30,4,10,29,31,10,10
4419,5106,1,1,0.24763911424838037,0.49066141289455045,13,30,4,10,30,31,10,10
4419,5107,0.473,0.227,0.5849526001678145,0.7405301849767651,13,30,4,10,10,32,10,10
4419,5108,0.557,0.19,0.522053657608456,0.6953955470602617,13,30,4,10,11,32,10,10
4419,5109,0.635,0.15,0.46345117314702144,0.6506305164621085,13,30,4,10,12,32,10,10
4419,5110,0.707,0.105,0.41116024433413756,0.6083584299764296,13,30,4,10,13,32,10,10
4419,5111,0.771,0.158,0.36316737329209314,0.5703121735260958,13,30,4,10,14,32,10,10
4419,5112,0.827,0.21,0.32048172941727104,0.5374583514285699,13,30,4,10,15,32,10,10
4419,5113,0.874,0.263,0.28553866186986443,0.5098119538014678,13,30,4,10,16,32,10,10
4419,5114,0.913,0.316,0.25859549601742593,0.4867650233720331,13,30,4,10,17,32,10,10
4419,5115,0.942,0.368,0.2381075952962487,0.4678639917235805,13,30,4,10,18,32,10,10
4419,5116,0.964,0.421,0.22310608663577292,0.45321197883089037,13,30,4,10,19,32,10,10
4419,5117,0.98,0.474,0.21256571792952517,0.4432267053957736,13,30,4,10,20,32,10,10
4419,5118,0.989,0.526,0.20798376773493987,0.43805351823468575,13,30,4,10,21,32,10,10
4419,5119,0.995,0.579,0.20791167044945613,0.43681984445773703,13,30,4,10,22,32,10,10
4419,5120,0.998,0.632,0.2098080398337624,0.4378067082890117,13,30,4,10,23,32,10,10
4419,5121,0.999,0.684,0.21224258782198469,0.4396662695238662,13,30,4,10,24,32,10,10
4419,5122,1,0.737,0.21489380458752327,0.4423729974825543,13,30,4,10,25,32,10,10
4419,5123,1,0.79,0.21836499593995884,0.446706134203702,13,30,4,10,26,32,10,10
4419,5124,1,0.842,0.22283576548705297,0.4526637221091596,13,30,4,10,27,32,10,10
4419,5125,1,0.895,0.22706259301111753,0.4582560590571767,13,30,4,10,28,32,10,10
4419,5126,1,0.948,0.2314267738905711,0.46443018238533407,13,30,4,10,29,32,10,10
4419,5127,1,1,0.2368597697056407,0.47359127739224205,13,30,4,10,30,32,10,10
4419,5129,0.531,0.261,0.5395450284883284,0.7100113427219141,13,30,4,10,10,33,10,10
4419,5130,0.609,0.227,0.4827424034749106,0.6680919594943474,13,30,4,10,11,33,10,10
4419,5131,0.681,0.19,0.43054535563940566,0.6269527889578905,13,30,4,10,12,33,10,10
4419,5132,0.746,0.15,0.3842707185715488,0.5883755257407942,13,30,4,10,13,33,10,10
4419,5133,0.804,0.2,0.3408004552240703,0.5537650796467197,13,30,4,10,14,33,10,10
4419,5134,0.854,0.25,0.30294513152281477,0.5238280503474504,13,30,4,10,15,33,10,10
4419,5135,0.895,0.3,0.2722369777054914,0.4984733423039951,13,30,4,10,16,33,10,10
4419,5136,0.928,0.35,0.2480641482903836,0.47718616709444006,13,30,4,10,17,33,10,10
4419,5137,0.953,0.4,0.22948421312075862,0.45971306145380886,13,30,4,10,18,33,10,10
4419,5138,0.971,0.45,0.2162090704055729,0.44632308957604194,13,30,4,10,19,33,10,10
4419,5139,0.984,0.5,0.20726297849215836,0.4374861417731336,13,30,4,10,20,33,10,10
4419,5140,0.992,0.55,0.20381989463660943,0.4331385855983131,13,30,4,10,21,33,10,10
4419,5141,0.996,0.6,0.20394426251198405,0.432151136027758,13,30,4,10,22,33,10,10
4419,5142,0.999,0.65,0.20566802676519125,0.43292923959654195,13,30,4,10,23,33,10,10
4419,5143,1,0.7,0.20786925499109177,0.43461427610976133,13,30,4,10,24,33,10,10
4419,5144,1,0.75,0.21046991430398043,0.4373079145294838,13,30,4,10,25,33,10,10
4419,5145,1,0.8,0.21364497945896865,0.4410333082277771,13,30,4,10,26,33,10,10
4419,5146,1,0.85,0.21695143184189625,0.44499382207439686,13,30,4,10,27,33,10,10
4419,5147,1,0.9,0.2199315556991126,0.4488806042127902,13,30,4,10,28,33,10,10
4419,5148,1,0.95,0.223432067873102,0.4545771317390095,13,30,4,10,29,33,10,10
4419,5149,1,1,0.22892523989746794,0.4644843718753663,13,30,4,10,30,33,10,10
4419,5152,0.582,0.291,0.5008778795381672,0.6832882388496636,13,30,4,10,10,34,10,10
4419,5153,0.655,0.261,0.4495187261797059,0.6442291743165312,13,30,4,10,11,34,10,10
4419,5154,0.721,0.227,0.4026758254787808,0.6062160044311129,13,30,4,10,12,34,10,10
4419,5155,0.78,0.191,0.36120318034413423,0.5707527593589357,13,30,4,10,13,34,10,10
4419,5156,0.832,0.238,0.32133205203122095,0.5389819609848747,13,30,4,10,14,34,10,10
4419,5157,0.876,0.286,0.28755190660528085,0.5114208043627438,13,30,4,10,15,34,10,10
4419,5158,0.912,0.333,0.260058066307132,0.48793617388530264,13,30,4,10,16,34,10,10
4419,5159,0.94,0.381,0.2378584539290104,0.4681503284395627,13,30,4,10,17,34,10,10
4419,5160,0.962,0.429,0.22097429803427182,0.4520151479254674,13,30,4,10,18,34,10,10
4419,5161,0.977,0.476,0.20923730166807297,0.4399182038783901,13,30,4,10,19,34,10,10
4419,5162,0.987,0.524,0.20204015571437794,0.43225405543026474,13,30,4,10,20,34,10,10
4419,5163,0.994,0.572,0.19957461091234696,0.4286865254958282,13,30,4,10,21,34,10,10
4419,5164,0.997,0.619,0.19991364560559166,0.4279604074274169,13,30,4,10,22,34,10,10
4419,5165,0.999,0.667,0.20153769070441319,0.42871229247739306,13,30,4,10,23,34,10,10
4419,5166,1,0.714,0.20356711205089262,0.430347640055484,13,30,4,10,24,34,10,10
4419,5167,1,0.762,0.2058940586509047,0.43279448760827455,13,30,4,10,25,34,10,10
4419,5168,1,0.81,0.20840632416008786,0.43575593247916333,13,30,4,10,26,34,10,10
4419,5169,1,0.858,0.21084708003718045,0.43894592333388616,13,30,4,10,27,34,10,10
4419,5170,1,0.905,0.21354659211949678,0.4432317840549026,13,30,4,10,28,34,10,10
4419,5171,1,0.953,0.21757409791059779,0.45036508175352297,13,30,4,10,29,34,10,10
4419,5172,1,1,0.22358069776542833,0.4608209562921005,13,30,4,10,30,34,10,10
4419,5176,0.628,0.32,0.46763793545316545,0.6596136346564279,13,30,4,10,10,35,10,10
4419,5177,0.695,0.291,0.42092382649988835,0.6230674468760433,13,30,4,10,11,35,10,10
4419,5178,0.756,0.261,0.37844759861423816,0.5877365260780342,13,30,4,10,12,35,10,10
4419,5179,0.809,0.227,0.3401991457642308,0.554901278353986,13,30,4,10,13,35,10,10
4419,5180,0.856,0.273,0.3040512008567895,0.5255002680909291,13,30,4,10,14,35,10,10
4419,5181,0.894,0.318,0.2735817998912389,0.4999236282883185,13,30,4,10,15,35,10,10
4419,5182,0.926,0.364,0.24832176241658765,0.47805197372968944,13,30,4,10,16,35,10,10
4419,5183,0.95,0.409,0.22784824502940726,0.4596676541723923,13,30,4,10,17,35,10,10
4419,5184,0.968,0.454,0.21253410038283582,0.4448933809007968,13,30,4,10,18,35,10,10
4419,5185,0.981,0.5,0.20215355656656075,0.43414745827654255,13,30,4,10,19,35,10,10
4419,5186,0.99,0.546,0.19670482098367015,0.42765541957500686,13,30,4,10,20,35,10,10
4419,5187,0.995,0.591,0.19510602074822736,0.42483641170108244,13,30,4,10,21,35,10,10
4419,5188,0.998,0.636,0.19569873092750045,0.42442492867530557,13,30,4,10,22,35,10,10
4419,5189,0.999,0.682,0.19723646827356756,0.42529035553587946,13,30,4,10,23,35,10,10
4419,5190,1,0.727,0.19907064574497357,0.4269757524293787,13,30,4,10,24,35,10,10
4419,5191,1,0.773,0.20107553573405246,0.4293354727349967,13,30,4,10,25,35,10,10
4419,5192,1,0.818,0.20318360407586733,0.43222353330025,13,30,4,10,26,35,10,10
4419,5193,1,0.864,0.20547925736860184,0.43593799942269407,13,30,4,10,27,35,10,10
4419,5194,1,0.909,0.20846746009675055,0.44144063792369126,13,30,4,10,28,35,10,10
4419,5195,1,0.955,0.21258071224790398,0.4490982144794694,13,30,4,10,29,35,10,10
4419,5196,1,1,0.21715613699661684,0.45671383222833317,13,30,4,10,30,35,10,10
