spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,4355,1,0.876,0.2546561530212268,0.45767884950263704,24,35,7,1,19,26,4,10
965,4356,1,0.867,0.2703300091772203,0.4640590257130266,24,35,7,1,20,26,4,10
965,4357,1,0.858,0.2964043323369592,0.4779652398478942,24,35,7,1,21,26,4,10
965,4358,1,0.847,0.32640058179562337,0.5048595937800198,24,35,7,1,22,26,4,10
965,4359,1,0.834,0.3748972346763292,0.5420468563849161,24,35,7,1,23,26,4,10
965,4360,1,0.819,0.43041149600231343,0.5816134373687123,24,35,7,1,24,26,4,10
965,4361,1,0.909,0.46578203417220765,0.6087250258155207,24,35,7,1,25,26,4,10
965,4362,1,0.88,0.21373653187084796,0.43867489941632365,24,35,7,1,10,27,4,10
965,4363,1,0.875,0.2106760368481504,0.4383499384719062,24,35,7,1,11,27,4,10
965,4364,1,0.87,0.20924450449578214,0.43886109022433295,24,35,7,1,12,27,4,10
965,4365,1,0.864,0.20967564967398566,0.440324390772618,24,35,7,1,13,27,4,10
965,4366,1,0.858,0.21205117894556436,0.44253235014246717,24,35,7,1,14,27,4,10
965,4367,1,0.85,0.21550499580214644,0.44489893766960653,24,35,7,1,15,27,4,10
965,4368,1,0.842,0.21974310230032446,0.4468397640376375,24,35,7,1,16,27,4,10
965,4369,1,0.834,0.22437711465993437,0.44784363907680946,24,35,7,1,17,27,4,10
965,4370,1,0.824,0.22810071221834505,0.44856350404538714,24,35,7,1,18,27,4,10
965,4371,1,0.813,0.2344255883043127,0.45144303091801874,24,35,7,1,19,27,4,10
965,4372,1,0.8,0.24982828959247771,0.4588512523741368,24,35,7,1,20,27,4,10
965,4373,1,0.786,0.28572108070695434,0.47430511886602056,24,35,7,1,21,27,4,10
965,4374,1,0.769,0.3183978350412764,0.5012332136059647,24,35,7,1,22,27,4,10
965,4375,1,0.75,0.36480807789078484,0.5361595293195747,24,35,7,1,23,27,4,10
965,4376,1,0.728,0.4077502386757961,0.5657155709059818,24,35,7,1,24,27,4,10
965,4377,1,0.818,0.4341994468605327,0.585092890170632,24,35,7,1,25,27,4,10
965,4378,0.999,0.91,0.4647757848916648,0.6088878150555979,24,35,7,1,26,27,4,10
965,4379,1,0.84,0.20601966345276956,0.4352938018414213,24,35,7,1,10,28,4,10
965,4380,1,0.833,0.20401322749009276,0.43519370897104037,24,35,7,1,11,28,4,10
965,4381,1,0.826,0.20331212805019927,0.435826708840538,24,35,7,1,12,28,4,10
965,4382,1,0.819,0.20389805865106436,0.43721797291103426,24,35,7,1,13,28,4,10
965,4383,1,0.81,0.20546173236649679,0.4390891222113792,24,35,7,1,14,28,4,10
965,4384,1,0.8,0.2071866008068518,0.44089493425753234,24,35,7,1,15,28,4,10
965,4385,1,0.789,0.20914887749172328,0.4421474842686006,24,35,7,1,16,28,4,10
965,4386,1,0.778,0.21150919191781437,0.4427071789368119,24,35,7,1,17,28,4,10
965,4387,1,0.765,0.21418811468127252,0.4437188563005855,24,35,7,1,18,28,4,10
965,4388,1,0.75,0.22060732695527652,0.44751845851031413,24,35,7,1,19,28,4,10
965,4389,1,0.733,0.23724970923601696,0.4562809990067128,24,35,7,1,20,28,4,10
965,4390,1,0.714,0.2749931573331993,0.4731748091126263,24,35,7,1,21,28,4,10
965,4391,1,0.692,0.31405209627961783,0.5000002858089355,24,35,7,1,22,28,4,10
965,4392,1,0.667,0.35594061645064157,0.5311207898977274,24,35,7,1,23,28,4,10
965,4393,1,0.637,0.3879578372304133,0.5529374063531373,24,35,7,1,24,28,4,10
965,4394,0.999,0.727,0.40752877933928655,0.5670170307433142,24,35,7,1,25,28,4,10
965,4395,0.998,0.819,0.43678115785976557,0.5875081569342999,24,35,7,1,26,28,4,10
965,4396,0.995,0.91,0.46700103831700446,0.6109364242735342,24,35,7,1,27,28,4,10
965,4397,1,0.8,0.19981758455893872,0.43236651538305615,24,35,7,1,10,29,4,10
965,4398,1,0.792,0.1986104919084245,0.43244851169989595,24,35,7,1,11,29,4,10
965,4399,1,0.783,0.19830663929303116,0.4331589474240365,24,35,7,1,12,29,4,10
965,4400,1,0.773,0.19871496289959967,0.43445637407794346,24,35,7,1,13,29,4,10
965,4401,1,0.762,0.19922728528002787,0.4360332022003055,24,35,7,1,14,29,4,10
965,4402,1,0.75,0.19953825097102906,0.43741921041277876,24,35,7,1,15,29,4,10
965,4403,1,0.737,0.20032061179304395,0.4382852019505744,24,35,7,1,16,29,4,10
965,4404,1,0.722,0.20171821780035148,0.4388352636190025,24,35,7,1,17,29,4,10
965,4405,1,0.706,0.2042657169720774,0.4404804821404791,24,35,7,1,18,29,4,10
965,4406,1,0.688,0.21157018265952854,0.4453792906112878,24,35,7,1,19,29,4,10
965,4407,1,0.667,0.23010912458892452,0.4555274846432761,24,35,7,1,20,29,4,10
965,4408,1,0.643,0.2695197661398734,0.47357137357622425,24,35,7,1,21,29,4,10
965,4409,0.999,0.616,0.31104150255400487,0.49967470402675596,24,35,7,1,22,29,4,10
965,4410,0.999,0.584,0.3469095423605262,0.526094145136997,24,35,7,1,23,29,4,10
965,4411,0.998,0.546,0.3707393645503455,0.5422091864905718,24,35,7,1,24,29,4,10
965,4412,0.997,0.636,0.3881400360114775,0.554513954243242,24,35,7,1,25,29,4,10
965,4413,0.995,0.727,0.4130462705739354,0.5715235343563423,24,35,7,1,26,29,4,10
965,4414,0.989,0.819,0.43856072953269665,0.5918223936800091,24,35,7,1,27,29,4,10
965,4415,0.977,0.909,0.46136267859472657,0.610120632201915,24,35,7,1,28,29,4,10
965,4416,1,0.76,0.19451272857390034,0.429838543276866,24,35,7,1,10,30,4,10
965,4417,1,0.75,0.19351958795725266,0.43006924046243755,24,35,7,1,11,30,4,10
965,4418,1,0.739,0.19325495896112743,0.4308303471082551,24,35,7,1,12,30,4,10
965,4419,1,0.727,0.1933094661445962,0.43203768012874555,24,35,7,1,13,30,4,10
965,4420,1,0.715,0.19318758137258474,0.4333892633871399,24,35,7,1,14,30,4,10
965,4421,1,0.7,0.19285553073036676,0.4345148478990569,24,35,7,1,15,30,4,10
965,4422,1,0.684,0.1932931795697207,0.4352626435313057,24,35,7,1,16,30,4,10
965,4423,1,0.667,0.1944891130716696,0.4361062352593489,24,35,7,1,17,30,4,10
965,4424,1,0.647,0.19745667747506412,0.4385669163065813,24,35,7,1,18,30,4,10
965,4425,1,0.625,0.20617317450077732,0.44461111546038934,24,35,7,1,19,30,4,10
965,4426,0.999,0.6,0.22643871126970327,0.4560345452357495,24,35,7,1,20,30,4,10
965,4427,0.999,0.572,0.26674949364543,0.4748169932388068,24,35,7,1,21,30,4,10
965,4428,0.998,0.539,0.3083331670250179,0.4994722215640188,24,35,7,1,22,30,4,10
965,4429,0.998,0.5,0.3382064979157642,0.521274059404734,24,35,7,1,23,30,4,10
965,4430,0.996,0.455,0.3569767849688019,0.5339887839465458,24,35,7,1,24,30,4,10
965,4431,0.993,0.545,0.37330028193149556,0.5458084652841138,24,35,7,1,25,30,4,10
965,4432,0.988,0.637,0.39377884605393865,0.560874897034708,24,35,7,1,26,30,4,10
965,4433,0.979,0.728,0.41114181557538443,0.57646321627922,24,35,7,1,27,30,4,10
965,4434,0.96,0.819,0.4313841467233107,0.5937997022535754,24,35,7,1,28,30,4,10
965,4435,0.927,0.91,0.4689469364191008,0.6206974736738683,24,35,7,1,29,30,4,10
965,4436,1,0.72,0.18956028882470333,0.42767110058678615,24,35,7,1,10,31,4,10
965,4437,1,0.708,0.18871375082965447,0.4280274634092809,24,35,7,1,11,31,4,10
965,4438,1,0.696,0.18842257453367983,0.4288294287680986,24,35,7,1,12,31,4,10
965,4439,1,0.682,0.18820371132447766,0.42997197990363845,24,35,7,1,13,31,4,10
965,4440,1,0.667,0.18770398868422777,0.43118470792128927,24,35,7,1,14,31,4,10
965,4441,1,0.65,0.187250762738582,0.43220809671844296,24,35,7,1,15,31,4,10
965,4442,1,0.632,0.1879343853241332,0.4330565210115759,24,35,7,1,16,31,4,10
965,4443,0.999,0.611,0.18928772940060734,0.43439335570366056,24,35,7,1,17,31,4,10
965,4444,0.999,0.588,0.1931382098140607,0.43775466588059975,24,35,7,1,18,31,4,10
965,4445,0.999,0.563,0.20319225105726368,0.44491634719832274,24,35,7,1,19,31,4,10
965,4446,0.998,0.533,0.2248757604793915,0.4574328254671509,24,35,7,1,20,31,4,10
965,4447,0.998,0.5,0.2653481667970481,0.47652506679591866,24,35,7,1,21,31,4,10
965,4448,0.996,0.462,0.30599177565437896,0.4993109846156051,24,35,7,1,22,31,4,10
965,4449,0.994,0.417,0.33088520162818047,0.517414287904519,24,35,7,1,23,31,4,10
965,4450,0.991,0.364,0.3467201444534065,0.5285395013567727,24,35,7,1,24,31,4,10
965,4451,0.987,0.454,0.3616770719301169,0.5402450694707877,24,35,7,1,25,31,4,10
965,4452,0.978,0.546,0.37783391961673696,0.5538367134067511,24,35,7,1,26,31,4,10
965,4453,0.963,0.637,0.3912107203409958,0.5676771003890038,24,35,7,1,27,31,4,10
965,4454,0.935,0.727,0.41381656616130924,0.5879910026801733,24,35,7,1,28,31,4,10
965,4455,0.891,0.819,0.44697133262819844,0.6133411626524974,24,35,7,1,29,31,4,10
965,4456,0.828,0.909,0.47483836312106154,0.6309043284425802,24,35,7,1,30,31,4,10
965,4457,1,0.68,0.18513687946463808,0.4258413618906144,24,35,7,1,10,32,4,10
965,4458,1,0.667,0.18445976836994515,0.4263122966926223,24,35,7,1,11,32,4,10
965,4459,1,0.652,0.18416132860634882,0.4271619753586957,24,35,7,1,12,32,4,10
965,4460,1,0.637,0.1837254822928347,0.4282826818796738,24,35,7,1,13,32,4,10
965,4461,0.999,0.619,0.18308823498086257,0.4294519406702457,24,35,7,1,14,32,4,10
965,4462,0.999,0.6,0.18290493884520997,0.43051930802188865,24,35,7,1,15,32,4,10
965,4463,0.999,0.579,0.1838815321563726,0.4316397638065904,24,35,7,1,16,32,4,10
965,4464,0.999,0.556,0.18580213885325658,0.4335994275082745,24,35,7,1,17,32,4,10
965,4465,0.998,0.529,0.1905487253710123,0.4378957389471354,24,35,7,1,18,32,4,10
965,4466,0.997,0.5,0.20187072261550476,0.4461208984146031,24,35,7,1,19,32,4,10
965,4467,0.996,0.466,0.22493837046217657,0.45955568325886587,24,35,7,1,20,32,4,10
965,4468,0.995,0.428,0.26487706790343835,0.47865912490113394,24,35,7,1,21,32,4,10
965,4469,0.993,0.385,0.3045388673486067,0.499586374016326,24,35,7,1,22,32,4,10
965,4470,0.989,0.333,0.3256485235651827,0.5151572120568009,24,35,7,1,23,32,4,10
965,4471,0.984,0.273,0.3397180650181293,0.5258097820063736,24,35,7,1,24,32,4,10
965,4472,0.976,0.364,0.3535468900795252,0.5376807179132872,24,35,7,1,25,32,4,10
965,4473,0.962,0.455,0.36776264864688757,0.5511121731487749,24,35,7,1,26,32,4,10
965,4474,0.94,0.546,0.38296819039866004,0.5670496282998023,24,35,7,1,27,32,4,10
965,4475,0.903,0.637,0.40955253090336985,0.5917317616896185,24,35,7,1,28,32,4,10
965,4476,0.846,0.728,0.4402005603697293,0.6167748011465384,24,35,7,1,29,32,4,10
965,4477,0.768,0.819,0.4710582619548963,0.6377234488382504,24,35,7,1,30,32,4,10
965,4478,0.681,0.91,0.4911181112726707,0.6467327988268762,24,35,7,1,31,32,4,10
965,4479,1,0.64,0.1813511414881035,0.4243451920543211,24,35,7,1,10,33,4,10
965,4480,0.999,0.625,0.1808478312671402,0.4249327475104825,24,35,7,1,11,33,4,10
965,4481,0.999,0.609,0.18048318682455677,0.42585270208782433,24,35,7,1,12,33,4,10
965,4482,0.999,0.591,0.17999351317081402,0.42700825337849657,24,35,7,1,13,33,4,10
965,4483,0.999,0.572,0.1795227055172186,0.4282329413331162,24,35,7,1,14,33,4,10
965,4484,0.998,0.55,0.17969988177519203,0.4294760203255521,24,35,7,1,15,33,4,10
965,4485,0.998,0.526,0.1810748412826676,0.4310047575720285,24,35,7,1,16,33,4,10
965,4486,0.997,0.5,0.18363018574809942,0.4336793164343732,24,35,7,1,17,33,4,10
965,4487,0.996,0.47,0.18934579986004207,0.4389335395541595,24,35,7,1,18,33,4,10
965,4488,0.995,0.437,0.20214766868221445,0.448187263672867,24,35,7,1,19,33,4,10
965,4489,0.993,0.4,0.22632794751090157,0.46243397575057765,24,35,7,1,20,33,4,10
965,4490,0.99,0.357,0.2651311466388713,0.4814404183700768,24,35,7,1,21,33,4,10
965,4491,0.987,0.308,0.3044487603335706,0.5008566384360222,24,35,7,1,22,33,4,10
965,4492,0.981,0.25,0.32299163087516547,0.5150403830238965,24,35,7,1,23,33,4,10
965,4493,0.973,0.182,0.3366097486939226,0.5261041434348215,24,35,7,1,24,33,4,10
965,4494,0.96,0.273,0.3508443019130375,0.538951474910828,24,35,7,1,25,33,4,10
965,4495,0.941,0.364,0.36665384724216565,0.5541800385049005,24,35,7,1,26,33,4,10
965,4496,0.91,0.455,0.38680896606251547,0.5743674988601261,24,35,7,1,27,33,4,10
965,4497,0.862,0.546,0.41854095790825874,0.6028928096039551,24,35,7,1,28,33,4,10
965,4498,0.791,0.637,0.4534426153769925,0.6300455381438665,24,35,7,1,29,33,4,10
965,4499,0.7,0.727,0.487724006426591,0.6533973868516407,24,35,7,1,30,33,4,10
965,4500,0.603,0.819,0.5087561489711006,0.6640810008139979,24,35,7,1,31,33,4,10
965,4501,0.53,0.91,0.5105495672826499,0.6575638568918021,24,35,7,1,32,33,4,10
965,4502,0.999,0.6,0.1781900163083655,0.4231978660206679,24,35,7,1,10,34,4,10
965,4503,0.999,0.584,0.17780916968541138,0.4239174039386957,24,35,7,1,11,34,4,10
965,4504,0.999,0.565,0.1774563539388977,0.4249442557954153,24,35,7,1,12,34,4,10
965,4505,0.998,0.546,0.17710564866891387,0.4262019088872073,24,35,7,1,13,34,4,10
965,4506,0.998,0.524,0.17692067888664842,0.4275822062139555,24,35,7,1,14,34,4,10
965,4507,0.997,0.5,0.17750376168629067,0.42912189486665875,24,35,7,1,15,34,4,10
965,4508,0.996,0.474,0.17938172079626002,0.4311761736490798,24,35,7,1,16,34,4,10
965,4509,0.995,0.444,0.18262980572671572,0.4346480958915824,24,35,7,1,17,34,4,10
965,4510,0.993,0.412,0.18958956145508676,0.4409010434663211,24,35,7,1,18,34,4,10
965,4511,0.991,0.375,0.2038741024231462,0.4511977403760926,24,35,7,1,19,34,4,10
965,4512,0.988,0.333,0.22879623984704012,0.4662509585386615,24,35,7,1,20,34,4,10
965,4513,0.984,0.286,0.2663024691165299,0.48525259746483096,24,35,7,1,21,34,4,10
965,4514,0.978,0.231,0.30624836485254536,0.5037371291110808,24,35,7,1,22,34,4,10
965,4515,0.969,0.167,0.32390066949846363,0.5176089243524233,24,35,7,1,23,34,4,10
965,4516,0.957,0.091,0.33867297537102636,0.5299241845135765,24,35,7,1,24,34,4,10
965,4517,0.939,0.181,0.35533998476618656,0.5447301787767027,24,35,7,1,25,34,4,10
965,4518,0.912,0.273,0.3752771357173297,0.5631325726733604,24,35,7,1,26,34,4,10
965,4519,0.872,0.364,0.40281953973355056,0.5880299255210815,24,35,7,1,27,34,4,10
965,4520,0.812,0.454,0.44142121822696423,0.6199207046301722,24,35,7,1,28,34,4,10
965,4521,0.727,0.545,0.4828826086366663,0.6501635377481034,24,35,7,1,29,34,4,10
965,4522,0.623,0.636,0.5232859261049351,0.676743334694476,24,35,7,1,30,34,4,10
965,4523,0.521,0.727,0.5516448207681304,0.6911682045295097,24,35,7,1,31,34,4,10
965,4524,0.456,0.818,0.558969482123851,0.6889909457118856,24,35,7,1,32,34,4,10
965,4525,0.456,0.909,0.5421769160873948,0.6738398976921999,24,35,7,1,33,34,4,10
965,4526,0.998,0.56,0.17558725025369692,0.42243064623488535,24,35,7,1,10,35,4,10
965,4527,0.998,0.542,0.17535981755665653,0.4233099561187744,24,35,7,1,11,35,4,10
965,4528,0.997,0.522,0.1751558296420187,0.4244923895897518,24,35,7,1,12,35,4,10
965,4529,0.997,0.5,0.1750388989720545,0.42592782556742326,24,35,7,1,13,35,4,10
965,4530,0.996,0.476,0.1751766406498959,0.42756549225832596,24,35,7,1,14,35,4,10
965,4531,0.995,0.45,0.1762878800294302,0.42951798930574925,24,35,7,1,15,35,4,10
965,4532,0.993,0.421,0.17871474196574766,0.4322103713435733,24,35,7,1,16,35,4,10
965,4533,0.991,0.389,0.18289891158002602,0.43657092270614273,24,35,7,1,17,35,4,10
965,4534,0.989,0.353,0.19126205687240783,0.4438957475129631,24,35,7,1,18,35,4,10
965,4535,0.985,0.313,0.20683621038029287,0.45530698790929214,24,35,7,1,19,35,4,10
965,4536,0.981,0.267,0.23250381517385843,0.47125586532155284,24,35,7,1,20,35,4,10
965,4537,0.974,0.214,0.26873963801567124,0.4904893994712962,24,35,7,1,21,35,4,10
965,4538,0.965,0.154,0.30849924778056237,0.508700983961055,24,35,7,1,22,35,4,10
965,4539,0.953,0.083,0.32938144458487795,0.5231717840031909,24,35,7,1,23,35,4,10
965,4540,0.936,0,0.34685977256664224,0.5374399379676029,24,35,7,1,24,35,4,10
965,4541,0.912,0.091,0.3675372821437073,0.5549900093101323,24,35,7,1,25,35,4,10
965,4542,0.877,0.182,0.39393968599437634,0.5773196437218043,24,35,7,1,26,35,4,10
965,4543,0.826,0.273,0.42957007745385134,0.6069684857911417,24,35,7,1,27,35,4,10
965,4544,0.753,0.364,0.47536036270343773,0.6425387313666544,24,35,7,1,28,35,4,10
965,4545,0.656,0.455,0.5248502857522421,0.6774089409664594,24,35,7,1,29,35,4,10
965,4546,0.541,0.546,0.5771529165317568,0.7107296014009563,24,35,7,1,30,35,4,10
965,4547,0.438,0.637,0.6220775845166432,0.732226634382352,24,35,7,1,31,35,4,10
965,4548,0.386,0.728,0.6320232192982796,0.7328138259434411,24,35,7,1,32,35,4,10
965,4549,0.407,0.819,0.595299937415904,0.7116964190349657,24,35,7,1,33,35,4,10
965,4550,0.487,0.91,0.5251459424499868,0.6634897073203097,24,35,7,1,34,35,4,10
965,4642,1,1,0.22163094272341954,0.44396902761419244,24,35,7,1,10,24,7,10
965,4643,1,1,0.22134132666038442,0.4452711585402288,24,35,7,1,11,24,7,10
965,4644,1,1,0.2233059050273286,0.4475532613705868,24,35,7,1,12,24,7,10
965,4645,1,1,0.22804478713881138,0.450746689288794,24,35,7,1,13,24,7,10
965,4646,1,1,0.23593595034235793,0.4546171260630524,24,35,7,1,14,24,7,10
965,4647,1,1,0.2475355691660236,0.4589195123025068,24,35,7,1,15,24,7,10
965,4648,1,1,0.26245906042717293,0.46309507161293784,24,35,7,1,16,24,7,10
965,4649,1,1,0.2776605769911774,0.46644132816833184,24,35,7,1,17,24,7,10
965,4650,1,1,0.290489968951572,0.4696859826387496,24,35,7,1,18,24,7,10
965,4651,1,1,0.2990309454929696,0.4755247019211576,24,35,7,1,19,24,7,10
965,4652,1,1,0.31121016292941717,0.48452934285578786,24,35,7,1,20,24,7,10
965,4653,1,1,0.333444959899977,0.5022414960756583,24,35,7,1,21,24,7,10
965,4654,1,1,0.3723146216668759,0.5342234942436387,24,35,7,1,22,24,7,10
965,4655,1,1,0.4327807054933479,0.5819627309912335,24,35,7,1,23,24,7,10
965,4656,1,0.96,0.21171582707918413,0.43998609503866537,24,35,7,1,10,25,7,10
965,4657,1,0.959,0.21224996543411878,0.4414240491309974,24,35,7,1,11,25,7,10
965,4658,1,0.957,0.21459648769653428,0.4436024107471579,24,35,7,1,12,25,7,10
965,4659,1,0.955,0.21895907758207322,0.4463591553614984,24,35,7,1,13,25,7,10
965,4660,1,0.953,0.22508522941110143,0.44939395549364347,24,35,7,1,14,25,7,10
965,4661,1,0.95,0.2328397089834584,0.45231469616006215,24,35,7,1,15,25,7,10
965,4662,1,0.948,0.24161290821120374,0.4546091036316241,24,35,7,1,16,25,7,10
965,4663,1,0.945,0.24983758853858595,0.4563047721905459,24,35,7,1,17,25,7,10
965,4664,1,0.942,0.2589382812407909,0.45880293942988526,24,35,7,1,18,25,7,10
965,4665,1,0.938,0.2735408126501694,0.46398730476715166,24,35,7,1,19,25,7,10
965,4666,1,0.934,0.2939060916227533,0.4734828999520666,24,35,7,1,20,25,7,10
965,4667,1,0.929,0.31492312018497437,0.4919953378318247,24,35,7,1,21,25,7,10
965,4668,1,0.924,0.3506112298781765,0.5223254401767818,24,35,7,1,22,25,7,10
965,4669,1,0.917,0.40178723874789024,0.5603514754269546,24,35,7,1,23,25,7,10
965,4670,1,0.91,0.46219853958488466,0.6059083323909589,24,35,7,1,24,25,7,10
965,4671,1,0.92,0.20428798986050956,0.4365612023338521,24,35,7,1,10,26,7,10
965,4672,1,0.917,0.20527106176376086,0.43800482853922995,24,35,7,1,11,26,7,10
965,4673,1,0.913,0.20751020931718966,0.4399512900866973,24,35,7,1,12,26,7,10
965,4674,1,0.909,0.21071869079098127,0.44217444966378117,24,35,7,1,13,26,7,10
965,4675,1,0.905,0.21452902643828864,0.4443458787642438,24,35,7,1,14,26,7,10
965,4676,1,0.9,0.2188878163442859,0.4461066384448642,24,35,7,1,15,26,7,10
965,4677,1,0.895,0.2236950507139469,0.44729011162806076,24,35,7,1,16,26,7,10
965,4678,1,0.889,0.22854784296857145,0.44854765283612985,24,35,7,1,17,26,7,10
965,4679,1,0.883,0.23573262816695062,0.45144084590548617,24,35,7,1,18,26,7,10
965,4680,1,0.876,0.24945619631456684,0.4576172784932174,24,35,7,1,19,26,7,10
965,4681,1,0.867,0.27665911739228977,0.4691467490475235,24,35,7,1,20,26,7,10
965,4682,1,0.858,0.3061510843336709,0.4892757447901327,24,35,7,1,21,26,7,10
965,4683,1,0.847,0.3416251348172781,0.5183717586675161,24,35,7,1,22,26,7,10
965,4684,1,0.834,0.39132833064538397,0.5542484430537304,24,35,7,1,23,26,7,10
965,4685,1,0.819,0.4330264089649023,0.5834541024821109,24,35,7,1,24,26,7,10
965,4686,1,0.909,0.4661511095488774,0.6091061292746542,24,35,7,1,25,26,7,10
965,4687,1,0.88,0.19842442733735577,0.43355391373054686,24,35,7,1,10,27,7,10
965,4688,1,0.875,0.19941445194345286,0.43491163337724936,24,35,7,1,11,27,7,10
965,4689,1,0.87,0.20092223072586535,0.4365628436158778,24,35,7,1,12,27,7,10
965,4690,1,0.864,0.20265505660271854,0.43826506292864764,24,35,7,1,13,27,7,10
965,4691,1,0.858,0.20440965532776734,0.4397420510765522,24,35,7,1,14,27,7,10
965,4692,1,0.85,0.20678582715213756,0.4408129440724097,24,35,7,1,15,27,7,10
965,4693,1,0.842,0.20964843201939398,0.44170310250787925,24,35,7,1,16,27,7,10
965,4694,1,0.834,0.21347986901235394,0.4434100040557726,24,35,7,1,17,27,7,10
965,4695,1,0.824,0.2208477844795006,0.4474399939716748,24,35,7,1,18,27,7,10
965,4696,1,0.813,0.2362859713854325,0.45531879430514566,24,35,7,1,19,27,7,10
965,4697,1,0.8,0.2668201211519625,0.46903806725472974,24,35,7,1,20,27,7,10
965,4698,1,0.786,0.30379392582024545,0.4906209233455231,24,35,7,1,21,27,7,10
965,4699,1,0.769,0.3397469362928802,0.5189618588995413,24,35,7,1,22,27,7,10
965,4700,1,0.75,0.3810072101700718,0.5478194984869498,24,35,7,1,23,27,7,10
965,4701,1,0.728,0.41050023432751503,0.5679602560353578,24,35,7,1,24,27,7,10
965,4702,1,0.818,0.4325346603617459,0.5842594339428666,24,35,7,1,25,27,7,10
965,4703,0.999,0.91,0.4657415898310432,0.6095118149729706,24,35,7,1,26,27,7,10
965,4704,1,0.84,0.19279046032148406,0.43090761199892613,24,35,7,1,10,28,7,10
965,4705,1,0.833,0.19347366645290132,0.4321391095319721,24,35,7,1,11,28,7,10
965,4706,1,0.826,0.19413325407186544,0.4335096862754926,24,35,7,1,12,28,7,10
965,4707,1,0.819,0.19474442183264362,0.4348117502891262,24,35,7,1,13,28,7,10
965,4708,1,0.81,0.19560053257569832,0.43588387654705585,24,35,7,1,14,28,7,10
965,4709,1,0.8,0.19722952954781103,0.43676729648284696,24,35,7,1,15,28,7,10
965,4710,1,0.789,0.19957090072906247,0.43798116182689073,24,35,7,1,16,28,7,10
965,4711,1,0.778,0.2036443540778795,0.440647475454935,24,35,7,1,17,28,7,10
965,4712,1,0.765,0.21251942859901263,0.4461490734124547,24,35,7,1,18,28,7,10
965,4713,1,0.75,0.23097345649380863,0.4558863250717522,24,35,7,1,19,28,7,10
965,4714,1,0.733,0.265617177526589,0.4715149522917875,24,35,7,1,20,28,7,10
965,4715,1,0.714,0.304522655720315,0.49376798086930895,24,35,7,1,21,28,7,10
965,4716,1,0.692,0.33789586613748523,0.5193290896618199,24,35,7,1,22,28,7,10
965,4717,1,0.667,0.3684478493706912,0.5402403336478385,24,35,7,1,23,28,7,10
965,4718,0.999,0.637,0.38838185256760316,0.5538376838774683,24,35,7,1,24,28,7,10
965,4719,0.999,0.727,0.40905268467475264,0.568438001729798,24,35,7,1,25,28,7,10
965,4720,0.997,0.819,0.43748484936857834,0.5879414025823837,24,35,7,1,26,28,7,10
965,4721,0.994,0.91,0.4678615189563755,0.6119267815571358,24,35,7,1,27,28,7,10
965,4722,1,0.8,0.18721672833932823,0.42861382827874994,24,35,7,1,10,29,7,10
965,4723,1,0.792,0.1874107907416045,0.4297275937332643,24,35,7,1,11,29,7,10
965,4724,1,0.783,0.18754944537431695,0.4308949803260398,24,35,7,1,12,29,7,10
965,4725,1,0.773,0.18779209443194278,0.431980114108657,24,35,7,1,13,29,7,10
965,4726,1,0.762,0.1886696289276839,0.43295878649055153,24,35,7,1,14,29,7,10
965,4727,1,0.75,0.19035742510625053,0.4340664484738761,24,35,7,1,15,29,7,10
965,4728,1,0.737,0.1927954562344667,0.4359942480004336,24,35,7,1,16,29,7,10
965,4729,1,0.722,0.19805539591699628,0.43986420735300935,24,35,7,1,17,29,7,10
965,4730,1,0.706,0.20936965500203042,0.44691867047650147,24,35,7,1,18,29,7,10
965,4731,1,0.688,0.23098674378022221,0.45837287395891557,24,35,7,1,19,29,7,10
965,4732,0.999,0.667,0.2685129647379667,0.47529490753219283,24,35,7,1,20,29,7,10
965,4733,0.999,0.643,0.3054895420919216,0.49685611167493604,24,35,7,1,21,29,7,10
965,4734,0.999,0.616,0.3337025828172404,0.5179421967241983,24,35,7,1,22,29,7,10
965,4735,0.998,0.584,0.3556313353933511,0.5326182808399309,24,35,7,1,23,29,7,10
965,4736,0.997,0.546,0.37168504541729774,0.5435678472507459,24,35,7,1,24,29,7,10
965,4737,0.996,0.636,0.39149291713614687,0.5572839294928454,24,35,7,1,25,29,7,10
965,4738,0.992,0.727,0.414209425193358,0.5734793530721816,24,35,7,1,26,29,7,10
965,4739,0.986,0.819,0.43652128669773427,0.5915925853248699,24,35,7,1,27,29,7,10
965,4740,0.974,0.909,0.46170441280743424,0.6108386647890578,24,35,7,1,28,29,7,10
965,4741,1,0.76,0.18211831165193593,0.42669147863575796,24,35,7,1,10,30,7,10
965,4742,1,0.75,0.18204530310248956,0.4277369967425507,24,35,7,1,11,30,7,10
965,4743,1,0.739,0.1819797461331656,0.42881882819491857,24,35,7,1,12,30,7,10
965,4744,1,0.727,0.18232499380775957,0.429887853184202,24,35,7,1,13,30,7,10
965,4745,1,0.715,0.18353609195001153,0.43104637831313586,24,35,7,1,14,30,7,10
965,4746,1,0.7,0.1856287672920226,0.4326699244293033,24,35,7,1,15,30,7,10
965,4747,1,0.684,0.18902102342937877,0.4355274573034754,24,35,7,1,16,30,7,10
965,4748,0.999,0.667,0.19597731872928081,0.4406784445006632,24,35,7,1,17,30,7,10
965,4749,0.999,0.647,0.2095388384530934,0.44920023888456995,24,35,7,1,18,30,7,10
