spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4146,5018,0.983,0.813,0.2380949076355222,0.4665651193333684,24,32,1,10,16,27,10,10
4146,5019,0.968,0.8,0.24919075635612886,0.4766944148857645,24,32,1,10,17,27,10,10
4146,5020,0.939,0.786,0.27307741292587195,0.4940781497201121,24,32,1,10,18,27,10,10
4146,5021,0.884,0.769,0.3210715680744368,0.5233482598535861,24,32,1,10,19,27,10,10
4146,5022,0.785,0.75,0.4133726440379376,0.5724499414357107,24,32,1,10,20,27,10,10
4146,5023,0.619,0.728,0.5742884102663893,0.6532562803604831,24,32,1,10,21,27,10,10
4146,5024,0.363,0.7,0.7858276883200744,0.776410684865219,24,32,1,10,22,27,10,10
4146,5025,0.21,0.667,0.8396733634244431,0.8698668124705026,24,32,1,10,23,27,10,10
4146,5026,0.394,0.625,0.7092957905058553,0.7767836269236218,24,32,1,10,24,27,10,10
4146,5027,0.611,0.75,0.6025074757963083,0.7024539219749233,24,32,1,10,25,27,10,10
4146,5028,0.791,0.875,0.53609038915447,0.6679524287445484,24,32,1,10,26,27,10,10
4146,5029,0.995,0.818,0.21457697517594543,0.45139146420450804,24,32,1,10,10,28,10,10
4146,5030,0.993,0.81,0.21683701319717918,0.4537491974522886,24,32,1,10,11,28,10,10
4146,5031,0.989,0.8,0.21971234253155691,0.4564701958817332,24,32,1,10,12,28,10,10
4146,5032,0.982,0.79,0.22303947760346676,0.45989117142582847,24,32,1,10,13,28,10,10
4146,5033,0.972,0.778,0.22652902028154054,0.46471078310601655,24,32,1,10,14,28,10,10
4146,5034,0.954,0.765,0.23242576681671845,0.47216264659422225,24,32,1,10,15,28,10,10
4146,5035,0.926,0.75,0.2447249810637795,0.48409642937232233,24,32,1,10,16,28,10,10
4146,5036,0.879,0.733,0.2695668309002365,0.5030973718720406,24,32,1,10,17,28,10,10
4146,5037,0.806,0.714,0.3164851365552772,0.5329914630145884,24,32,1,10,18,28,10,10
4146,5038,0.694,0.692,0.3997379007721652,0.5798394202206683,24,32,1,10,19,28,10,10
4146,5039,0.533,0.667,0.5382297909450426,0.6523747666738672,24,32,1,10,20,28,10,10
4146,5040,0.316,0.637,0.738303288098652,0.7589133372793495,24,32,1,10,21,28,10,10
4146,5041,0.136,0.6,0.9180439381081856,0.8843212105983971,24,32,1,10,22,28,10,10
4146,5042,0.298,0.556,0.8103287153166465,0.8575443051672182,24,32,1,10,23,28,10,10
4146,5043,0.536,0.5,0.6763030845994644,0.7450721664852522,24,32,1,10,24,28,10,10
4146,5044,0.736,0.625,0.5813003818507885,0.6805047912671209,24,32,1,10,25,28,10,10
4146,5045,0.873,0.75,0.5276237994057155,0.6497144685276135,24,32,1,10,26,28,10,10
4146,5046,0.95,0.875,0.5143300622006723,0.6482666865544338,24,32,1,10,27,28,10,10
4146,5047,0.981,0.773,0.21173660531547245,0.45583749444102584,24,32,1,10,10,29,10,10
4146,5048,0.972,0.762,0.2150144374096261,0.45975447622434185,24,32,1,10,11,29,10,10
4146,5049,0.96,0.75,0.21935687758078104,0.4646553904887317,24,32,1,10,12,29,10,10
4146,5050,0.941,0.737,0.22484149637007345,0.47113309049472196,24,32,1,10,13,29,10,10
4146,5051,0.912,0.722,0.23285498402400995,0.4801880304020212,24,32,1,10,14,29,10,10
4146,5052,0.87,0.706,0.2470411101152945,0.4933792849718629,24,32,1,10,15,29,10,10
4146,5053,0.81,0.688,0.27275730856220826,0.5129330719611074,24,32,1,10,16,29,10,10
4146,5054,0.724,0.667,0.3178429017705998,0.5419548683068575,24,32,1,10,17,29,10,10
4146,5055,0.605,0.643,0.39290602352064796,0.5848714691715057,24,32,1,10,18,29,10,10
4146,5056,0.449,0.616,0.511195129436326,0.6476902165851391,24,32,1,10,19,29,10,10
4146,5057,0.255,0.583,0.6796981144144973,0.7359503741408306,24,32,1,10,20,29,10,10
4146,5058,0.14,0.546,0.8614443078624165,0.8436203184491436,24,32,1,10,21,29,10,10
4146,5059,0.247,0.5,0.8539595615639903,0.889606210752493,24,32,1,10,22,29,10,10
4146,5060,0.473,0.444,0.7394452131753004,0.7929471448790233,24,32,1,10,23,29,10,10
4146,5061,0.681,0.375,0.6286588175617107,0.701729660628586,24,32,1,10,24,29,10,10
4146,5062,0.834,0.5,0.5513086573493083,0.6486317378728387,24,32,1,10,25,29,10,10
4146,5063,0.928,0.625,0.5141222666549785,0.6256819154395703,24,32,1,10,26,29,10,10
4146,5064,0.975,0.75,0.5036987787083933,0.6200938849181996,24,32,1,10,27,29,10,10
4146,5065,0.993,0.875,0.5080153474778315,0.6330126849458804,24,32,1,10,28,29,10,10
4146,5066,0.947,0.727,0.2133021063484658,0.4646018750214155,24,32,1,10,10,30,10,10
4146,5067,0.927,0.714,0.2188712154874215,0.4707337083992572,24,32,1,10,11,30,10,10
4146,5068,0.899,0.7,0.22645786745573393,0.4785109256468142,24,32,1,10,12,30,10,10
4146,5069,0.86,0.684,0.23680092752295467,0.4887248532444435,24,32,1,10,13,30,10,10
4146,5070,0.807,0.667,0.25283627471799774,0.5025969951529893,24,32,1,10,14,30,10,10
4146,5071,0.735,0.647,0.27912671560841384,0.5219086826426518,24,32,1,10,15,30,10,10
4146,5072,0.641,0.625,0.32191967386195,0.5490980141101647,24,32,1,10,16,30,10,10
4146,5073,0.519,0.6,0.38946219593889464,0.5873781915609307,24,32,1,10,17,30,10,10
4146,5074,0.367,0.572,0.49105116853401365,0.6406872145902864,24,32,1,10,18,30,10,10
4146,5075,0.219,0.539,0.6328244734649466,0.712308554194169,24,32,1,10,19,30,10,10
4146,5076,0.187,0.5,0.7837133681043238,0.7981526432994459,24,32,1,10,20,30,10,10
4146,5077,0.245,0.455,0.8107467270036786,0.8608639356419047,24,32,1,10,21,30,10,10
4146,5078,0.419,0.4,0.7466196956363488,0.8214122669561377,24,32,1,10,22,30,10,10
4146,5079,0.622,0.333,0.6647889671543599,0.730261859652471,24,32,1,10,23,30,10,10
4146,5080,0.785,0.25,0.5854887378775206,0.6587399479642674,24,32,1,10,24,30,10,10
4146,5081,0.895,0.375,0.5271198022655081,0.6167132504177465,24,32,1,10,25,30,10,10
4146,5082,0.958,0.5,0.5006900545408394,0.5969674536979177,24,32,1,10,26,30,10,10
4146,5083,0.987,0.625,0.49392394120297767,0.5936159479795478,24,32,1,10,27,30,10,10
4146,5084,0.997,0.75,0.49911128667080984,0.6077138331286714,24,32,1,10,28,30,10,10
4146,5085,1,0.875,0.5084017857491296,0.6333047898437808,24,32,1,10,29,30,10,10
4146,5086,0.886,0.682,0.22067536005309862,0.47714808793248376,24,32,1,10,10,31,10,10
4146,5087,0.849,0.667,0.23002531768647727,0.48580066868861216,24,32,1,10,11,31,10,10
4146,5088,0.801,0.65,0.24255713847777371,0.4966963983226097,24,32,1,10,12,31,10,10
4146,5089,0.738,0.632,0.2602441041193648,0.5107589281030642,24,32,1,10,13,31,10,10
4146,5090,0.658,0.611,0.2868374257608608,0.5293311892802246,24,32,1,10,14,31,10,10
4146,5091,0.557,0.588,0.32735682159833357,0.5542525115576569,24,32,1,10,15,31,10,10
4146,5092,0.434,0.563,0.38811993535143696,0.587846392064169,24,32,1,10,16,31,10,10
4146,5093,0.312,0.533,0.4761982460977522,0.6326977797470821,24,32,1,10,17,31,10,10
4146,5094,0.255,0.5,0.5955303596113242,0.6906051430366262,24,32,1,10,18,31,10,10
4146,5095,0.236,0.461,0.7078969582938315,0.7585962443729374,24,32,1,10,19,31,10,10
4146,5096,0.264,0.417,0.7531878315577336,0.816774242582783,24,32,1,10,20,31,10,10
4146,5097,0.382,0.364,0.7247939337322395,0.8171566087431464,24,32,1,10,21,31,10,10
4146,5098,0.559,0.3,0.6517208248070283,0.752814838781865,24,32,1,10,22,31,10,10
4146,5099,0.727,0.222,0.5835752837011419,0.6762017051254571,24,32,1,10,23,31,10,10
4146,5100,0.851,0.125,0.5390871113110365,0.6197531250533045,24,32,1,10,24,31,10,10
4146,5101,0.931,0.25,0.5087245472213606,0.5873923533507894,24,32,1,10,25,31,10,10
4146,5102,0.974,0.375,0.49021826323880613,0.5742023823906859,24,32,1,10,26,31,10,10
4146,5103,0.993,0.5,0.4874258448889417,0.5768167993433775,24,32,1,10,27,31,10,10
4146,5104,0.999,0.625,0.49243817535712864,0.5895316794901773,24,32,1,10,28,31,10,10
4146,5105,1,0.75,0.49823187741697716,0.6032884540222041,24,32,1,10,29,31,10,10
4146,5106,1,0.876,0.507124894995542,0.6274628078361877,24,32,1,10,30,31,10,10
4146,5107,0.793,0.637,0.23481268765068486,0.49244484988211,24,32,1,10,10,32,10,10
4146,5108,0.736,0.619,0.24909561207956676,0.5036113431644104,24,32,1,10,11,32,10,10
4146,5109,0.666,0.6,0.26818060822126877,0.5174922497140226,24,32,1,10,12,32,10,10
4146,5110,0.581,0.579,0.29491496043103604,0.5350651628696147,24,32,1,10,13,32,10,10
4146,5111,0.484,0.556,0.33334347294669187,0.5576607361453123,24,32,1,10,14,32,10,10
4146,5112,0.39,0.53,0.38827439546182385,0.5869302275226318,24,32,1,10,15,32,10,10
4146,5113,0.321,0.5,0.4639816239099869,0.6245909333368953,24,32,1,10,16,32,10,10
4146,5114,0.287,0.467,0.5565978282415318,0.6716029142600133,24,32,1,10,17,32,10,10
4146,5115,0.273,0.429,0.6443077550856802,0.7257546281378671,24,32,1,10,18,32,10,10
4146,5116,0.286,0.385,0.6948400061474032,0.7755434264240807,24,32,1,10,19,32,10,10
4146,5117,0.363,0.333,0.6921928070340275,0.793347028225187,24,32,1,10,20,32,10,10
4146,5118,0.503,0.273,0.6411252320830942,0.7589751449237641,24,32,1,10,21,32,10,10
4146,5119,0.663,0.2,0.5714866942858823,0.69437460628417,24,32,1,10,22,32,10,10
4146,5120,0.8,0.111,0.5139300929456546,0.6317796444359983,24,32,1,10,23,32,10,10
4146,5121,0.895,0,0.47854591413390846,0.5884226127358019,24,32,1,10,24,32,10,10
4146,5122,0.954,0.125,0.4683479100272957,0.5656837990940412,24,32,1,10,25,32,10,10
4146,5123,0.983,0.25,0.4825925540750141,0.5588445953957877,24,32,1,10,26,32,10,10
4146,5124,0.996,0.375,0.4815358348259894,0.562264857482382,24,32,1,10,27,32,10,10
4146,5125,0.999,0.5,0.484639200435362,0.5688550759489518,24,32,1,10,28,32,10,10
4146,5126,1,0.625,0.4892093829385613,0.5786894544915073,24,32,1,10,29,32,10,10
4146,5127,1,0.75,0.4951542967672954,0.5955243659868759,24,32,1,10,30,32,10,10
4146,5128,1,0.876,0.5049026268580088,0.6258096527800503,24,32,1,10,31,32,10,10
4146,5129,0.672,0.652,0.2558874202642081,0.5093409444145762,24,32,1,10,10,33,10,10
4146,5130,0.601,0.637,0.27600004895470387,0.5227827434837808,24,32,1,10,11,33,10,10
4146,5131,0.524,0.619,0.30263508426914776,0.5392407777185289,24,32,1,10,12,33,10,10
4146,5132,0.447,0.6,0.33874214411339343,0.5596450309252052,24,32,1,10,13,33,10,10
4146,5133,0.38,0.579,0.3874569361509491,0.5851330821807468,24,32,1,10,14,33,10,10
4146,5134,0.335,0.556,0.4498972096554451,0.6168404620754818,24,32,1,10,15,33,10,10
4146,5135,0.312,0.529,0.5225290884741569,0.6552849421847922,24,32,1,10,16,33,10,10
4146,5136,0.301,0.5,0.5926572944939079,0.6988420911368729,24,32,1,10,17,33,10,10
4146,5137,0.307,0.467,0.6416161566932634,0.7404889232207381,24,32,1,10,18,33,10,10
4146,5138,0.357,0.429,0.6540134931256979,0.7639656556526156,24,32,1,10,19,33,10,10
4146,5139,0.463,0.384,0.6250369361488807,0.7512010864119598,24,32,1,10,20,33,10,10
4146,5140,0.603,0.333,0.5666071467567715,0.7052333554308272,24,32,1,10,21,33,10,10
4146,5141,0.742,0.273,0.5044158655581177,0.6474207694567363,24,32,1,10,22,33,10,10
4146,5142,0.851,0.2,0.4576931521043407,0.5974747803580142,24,32,1,10,23,33,10,10
4146,5143,0.925,0.111,0.4325356058120907,0.5651212909594374,24,32,1,10,24,33,10,10
4146,5144,0.968,0.222,0.42876034831941934,0.5496169563827749,24,32,1,10,25,33,10,10
4146,5145,0.989,0.333,0.4422727454431371,0.5456096023546133,24,32,1,10,26,33,10,10
4146,5146,0.997,0.444,0.4646313102255455,0.5474837236226471,24,32,1,10,27,33,10,10
4146,5147,1,0.556,0.4768166197920546,0.5522665488837832,24,32,1,10,28,33,10,10
4146,5148,1,0.667,0.48052099306193774,0.5621177998859257,24,32,1,10,29,33,10,10
4146,5149,1,0.778,0.48647476764833875,0.5807084748903901,24,32,1,10,30,33,10,10
4146,5150,1,0.889,0.49605897924639775,0.607476909111181,24,32,1,10,31,33,10,10
4146,5151,1,1,0.5064062427084974,0.6343444893546113,24,32,1,10,32,33,10,10
4146,5152,0.554,0.667,0.282961384743732,0.526785358329655,24,32,1,10,10,34,10,10
4146,5153,0.489,0.652,0.3089563833317932,0.5420967067436719,24,32,1,10,11,34,10,10
4146,5154,0.429,0.636,0.3422879684725988,0.5605145547078998,24,32,1,10,12,34,10,10
4146,5155,0.38,0.619,0.38460190199823907,0.5827940867171669,24,32,1,10,13,34,10,10
4146,5156,0.348,0.6,0.4360613765121003,0.6096642931087701,24,32,1,10,14,34,10,10
4146,5157,0.332,0.579,0.49399101805431334,0.6413961249665221,24,32,1,10,15,34,10,10
4146,5158,0.323,0.556,0.5508928162250395,0.676824786745966,24,32,1,10,16,34,10,10
4146,5159,0.325,0.529,0.5953431931082269,0.7114968180214101,24,32,1,10,17,34,10,10
4146,5160,0.359,0.5,0.6153681235908584,0.7354953606029074,24,32,1,10,18,34,10,10
4146,5161,0.437,0.467,0.6031670962057966,0.7355818046315356,24,32,1,10,19,34,10,10
4146,5162,0.553,0.428,0.560696618952986,0.7070055300017692,24,32,1,10,20,34,10,10
4146,5163,0.684,0.385,0.5028833160841848,0.6601535930850113,24,32,1,10,21,34,10,10
4146,5164,0.801,0.333,0.45035261984864094,0.6108296306158766,24,32,1,10,22,34,10,10
4146,5165,0.889,0.273,0.41463291006818315,0.5715841181396257,24,32,1,10,23,34,10,10
4146,5166,0.945,0.2,0.3977091635876807,0.5477094771315167,24,32,1,10,24,34,10,10
4146,5167,0.977,0.3,0.39646763051976674,0.5370716470757636,24,32,1,10,25,34,10,10
4146,5168,0.992,0.4,0.4061551877152757,0.5347235593558253,24,32,1,10,26,34,10,10
4146,5169,0.998,0.5,0.420587005143073,0.5370302133623184,24,32,1,10,27,34,10,10
4146,5170,1,0.6,0.43940652780505274,0.5436921809728396,24,32,1,10,28,34,10,10
4146,5171,1,0.7,0.4689730192549667,0.5568056856470092,24,32,1,10,29,34,10,10
4146,5172,1,0.8,0.4806736134206343,0.5764966072375881,24,32,1,10,30,34,10,10
4146,5173,1,0.9,0.48724064076980944,0.5949452968405886,24,32,1,10,31,34,10,10
4146,5174,1,1,0.4930112953525019,0.6080772920046222,24,32,1,10,32,34,10,10
4146,5176,0.468,0.68,0.31354946855410604,0.5438990991734588,24,32,1,10,10,35,10,10
4146,5177,0.421,0.667,0.34387395454519987,0.5605450851601048,24,32,1,10,11,35,10,10
4146,5178,0.384,0.652,0.3804878708041788,0.5801377939783947,24,32,1,10,12,35,10,10
4146,5179,0.36,0.637,0.42331305534401187,0.6031194509403134,24,32,1,10,13,35,10,10
4146,5180,0.348,0.619,0.4704320903636746,0.6296064444600934,24,32,1,10,14,35,10,10
4146,5181,0.34,0.6,0.517138328052275,0.6587643676983306,24,32,1,10,15,35,10,10
4146,5182,0.341,0.579,0.5562946655241526,0.6877003747395227,24,32,1,10,16,35,10,10
4146,5183,0.364,0.556,0.5792306132542553,0.7101622079022072,24,32,1,10,17,35,10,10
4146,5184,0.421,0.529,0.5782077374548397,0.7170142376542814,24,32,1,10,18,35,10,10
4146,5185,0.514,0.5,0.5507198809967366,0.701746050368439,24,32,1,10,19,35,10,10
4146,5186,0.63,0.466,0.503464727652277,0.6672474362582437,24,32,1,10,20,35,10,10
4146,5187,0.747,0.428,0.4514359641976403,0.6239109208846181,24,32,1,10,21,35,10,10
4146,5188,0.846,0.385,0.40932247850359416,0.5829724705744657,24,32,1,10,22,35,10,10
4146,5189,0.916,0.333,0.38289063554020175,0.5525784149663864,24,32,1,10,23,35,10,10
4146,5190,0.96,0.273,0.3716143971943259,0.5353095126436227,24,32,1,10,24,35,10,10
4146,5191,0.984,0.364,0.3721564406573019,0.5285334145814571,24,32,1,10,25,35,10,10
4146,5192,0.995,0.455,0.3809750831531634,0.5284345164334496,24,32,1,10,26,35,10,10
4146,5193,0.999,0.546,0.3945486378979689,0.5331314166526782,24,32,1,10,27,35,10,10
4146,5194,1,0.637,0.4127852601130708,0.542887433049441,24,32,1,10,28,35,10,10
4146,5195,1,0.728,0.4375036367789372,0.5574537785471001,24,32,1,10,29,35,10,10
4146,5196,1,0.819,0.4664468315670054,0.5718690214702506,24,32,1,10,30,35,10,10
4146,5197,1,0.91,0.4783002309799176,0.5801962902274791,24,32,1,10,31,35,10,10
4146,5198,1,1,0.4862766496566474,0.5878638737229098,24,32,1,10,32,35,10,10
