spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3713,4995,0.952,0.938,0.2493702632314846,0.4954818383811368,11,27,10,7,24,25,10,10
3713,4996,0.482,0.117,0.5731558344294592,0.7205708126161625,11,27,10,7,10,26,10,10
3713,4997,0.396,0.062,0.6393805720182795,0.7662841695075848,11,27,10,7,11,26,10,10
3713,4998,0.297,0.125,0.7149682607133832,0.8153626859260602,11,27,10,7,12,26,10,10
3713,4999,0.196,0.187,0.7925111387821728,0.8612047470878819,11,27,10,7,13,26,10,10
3713,5000,0.155,0.25,0.8376870700463446,0.8857274455350214,11,27,10,7,14,26,10,10
3713,5001,0.176,0.312,0.8254584541203679,0.8678880053492216,11,27,10,7,15,26,10,10
3713,5002,0.221,0.375,0.7683898667358362,0.8197187606192289,11,27,10,7,16,26,10,10
3713,5003,0.303,0.437,0.6798640284224926,0.7612318286406434,11,27,10,7,17,26,10,10
3713,5004,0.416,0.5,0.5749924607796579,0.6989002943065694,11,27,10,7,18,26,10,10
3713,5005,0.541,0.563,0.4715886813834901,0.6355042420112943,11,27,10,7,19,26,10,10
3713,5006,0.666,0.625,0.3735460011807764,0.5759478711744628,11,27,10,7,20,26,10,10
3713,5007,0.78,0.688,0.2961303938873504,0.5255589890794671,11,27,10,7,21,26,10,10
3713,5008,0.874,0.75,0.2497462812136193,0.49315088229517057,11,27,10,7,22,26,10,10
3713,5009,0.941,0.813,0.2381216666923115,0.48218604030736156,11,27,10,7,23,26,10,10
3713,5010,0.98,0.875,0.2414756375339152,0.4838226075248322,11,27,10,7,24,26,10,10
3713,5011,0.996,0.938,0.24912005493751643,0.49258082028357875,11,27,10,7,25,26,10,10
3713,5012,0.377,0.059,0.6687879665377727,0.7858582681960387,11,27,10,7,10,27,10,10
3713,5013,0.285,0,0.7442501527772104,0.8370122703925079,11,27,10,7,11,27,10,10
3713,5014,0.182,0.062,0.8272688775303678,0.8900882182528196,11,27,10,7,12,27,10,10
3713,5015,0.104,0.125,0.8955798367473665,0.9293492199403383,11,27,10,7,13,27,10,10
3713,5016,0.118,0.188,0.8918317312898982,0.9137105824765452,11,27,10,7,14,27,10,10
3713,5017,0.174,0.25,0.8202049271182773,0.8576820848006715,11,27,10,7,15,27,10,10
3713,5018,0.28,0.313,0.7212668596424927,0.7934804797824195,11,27,10,7,16,27,10,10
3713,5019,0.405,0.375,0.6171789102498524,0.7291013308827194,11,27,10,7,17,27,10,10
3713,5020,0.531,0.438,0.5159553395742964,0.6655382166580467,11,27,10,7,18,27,10,10
3713,5021,0.652,0.5,0.41993140259506956,0.6043655007234288,11,27,10,7,19,27,10,10
3713,5022,0.762,0.563,0.3352329218931841,0.5494009209870168,11,27,10,7,20,27,10,10
3713,5023,0.853,0.625,0.27233411558669596,0.5059748070877623,11,27,10,7,21,27,10,10
3713,5024,0.923,0.688,0.23917209371089787,0.4802945464829693,11,27,10,7,22,27,10,10
3713,5025,0.968,0.75,0.23105386737635403,0.4713242958095937,11,27,10,7,23,27,10,10
3713,5026,0.991,0.813,0.2338916095844853,0.4725422897503141,11,27,10,7,24,27,10,10
3713,5027,0.999,0.876,0.23965407275952777,0.47885331392223895,11,27,10,7,25,27,10,10
3713,5028,1,0.938,0.24905485336442934,0.4916989656320645,11,27,10,7,26,27,10,10
3713,5029,0.27,0.111,0.7656899556470285,0.849147686991527,11,27,10,7,10,28,10,10
3713,5030,0.174,0.059,0.8478294269654632,0.904431602466029,11,27,10,7,11,28,10,10
3713,5031,0.071,0.117,0.9332274507129908,0.9590019193423885,11,27,10,7,12,28,10,10
3713,5032,0.059,0.176,0.9451486636724146,0.950774537693582,11,27,10,7,13,28,10,10
3713,5033,0.157,0.235,0.8514565521339079,0.8878063934795355,11,27,10,7,14,28,10,10
3713,5034,0.277,0.294,0.752052401116686,0.8208658526837038,11,27,10,7,15,28,10,10
3713,5035,0.398,0.353,0.6527601287296314,0.755483875153485,11,27,10,7,16,28,10,10
3713,5036,0.518,0.412,0.5561921722305958,0.6925933296281033,11,27,10,7,17,28,10,10
3713,5037,0.633,0.47,0.46355084994512397,0.6320737147793222,11,27,10,7,18,28,10,10
3713,5038,0.738,0.529,0.37752713649934744,0.5754001914156026,11,27,10,7,19,28,10,10
3713,5039,0.829,0.588,0.30561335705082504,0.5260426873627619,11,27,10,7,20,28,10,10
3713,5040,0.901,0.647,0.2541426123304744,0.48890436626995804,11,27,10,7,21,28,10,10
3713,5041,0.951,0.706,0.22976934175399155,0.4679834538039027,11,27,10,7,22,28,10,10
3713,5042,0.982,0.765,0.2237371700037758,0.4611512429016271,11,27,10,7,23,28,10,10
3713,5043,0.996,0.824,0.2267422105322262,0.46278169286897763,11,27,10,7,24,28,10,10
3713,5044,1,0.883,0.23355180821276156,0.4699921484324502,11,27,10,7,25,28,10,10
3713,5045,1,0.942,0.24105061356081658,0.4792000044675684,11,27,10,7,26,28,10,10
3713,5046,1,1,0.24952501538256078,0.49209432766543537,11,27,10,7,27,28,10,10
3713,5047,0.163,0.158,0.8540101450833896,0.9051897760188442,11,27,10,7,10,29,10,10
3713,5048,0.069,0.111,0.9389018904833317,0.9612845585732595,11,27,10,7,11,29,10,10
3713,5049,0.042,0.166,0.967657237233014,0.9709617329149224,11,27,10,7,12,29,10,10
3713,5050,0.154,0.222,0.8731751701533298,0.9084557319397054,11,27,10,7,13,29,10,10
3713,5051,0.269,0.278,0.7778037217049529,0.8432126043053204,11,27,10,7,14,29,10,10
3713,5052,0.385,0.333,0.6835946543848868,0.7789602924033256,11,27,10,7,15,29,10,10
3713,5053,0.5,0.389,0.5920534345474067,0.7171377090581607,11,27,10,7,16,29,10,10
3713,5054,0.61,0.444,0.5035973097017459,0.6579682504673414,11,27,10,7,17,29,10,10
3713,5055,0.712,0.5,0.41887930250845973,0.6015476198088194,11,27,10,7,18,29,10,10
3713,5056,0.802,0.556,0.343000896572077,0.5495456018451002,11,27,10,7,19,29,10,10
3713,5057,0.875,0.611,0.2809242847461427,0.5054018216794594,11,27,10,7,20,29,10,10
3713,5058,0.931,0.667,0.23925448615774936,0.4737150460570805,11,27,10,7,21,29,10,10
3713,5059,0.968,0.722,0.22092772488463297,0.4571642515083677,11,27,10,7,22,29,10,10
3713,5060,0.989,0.778,0.21755105504548522,0.4529569703307772,11,27,10,7,23,29,10,10
3713,5061,0.998,0.834,0.2215539996701934,0.4558021447379257,11,27,10,7,24,29,10,10
3713,5062,1,0.889,0.22779352257639984,0.46200293285011784,11,27,10,7,25,29,10,10
3713,5063,1,0.945,0.23415614607276336,0.46988695125665714,11,27,10,7,26,29,10,10
3713,5064,1,1,0.2396727679715821,0.4775343639139582,11,27,10,7,27,29,10,10
3713,5066,0.09,0.2,0.9195087179640062,0.9427789867980292,11,27,10,7,10,30,10,10
3713,5067,0.054,0.158,0.9533362120466286,0.9604729561651651,11,27,10,7,11,30,10,10
3713,5068,0.145,0.21,0.8825793500621405,0.9176825504184285,11,27,10,7,12,30,10,10
3713,5069,0.256,0.263,0.798096725378325,0.8596180797530366,11,27,10,7,13,30,10,10
3713,5070,0.368,0.316,0.7100282690096881,0.799155957250419,11,27,10,7,14,30,10,10
3713,5071,0.479,0.368,0.6235387767180584,0.7394621503075771,11,27,10,7,15,30,10,10
3713,5072,0.585,0.421,0.5394564886453949,0.6818206494106676,11,27,10,7,16,30,10,10
3713,5073,0.684,0.474,0.4576797364880928,0.6265163102259711,11,27,10,7,17,30,10,10
3713,5074,0.773,0.526,0.380775684820016,0.5740306639242001,11,27,10,7,18,30,10,10
3713,5075,0.849,0.579,0.31360381424055617,0.5263748780761166,11,27,10,7,19,30,10,10
3713,5076,0.909,0.632,0.25982463939665146,0.48722979073214767,11,27,10,7,20,30,10,10
3713,5077,0.952,0.684,0.22693737102600964,0.4608984199442565,11,27,10,7,21,30,10,10
3713,5078,0.979,0.737,0.21354490910663315,0.44867700157699064,11,27,10,7,22,30,10,10
3713,5079,0.993,0.79,0.21253869496284894,0.44675825351107046,11,27,10,7,23,30,10,10
3713,5080,0.999,0.843,0.2166314499060158,0.44980866809601894,11,27,10,7,24,30,10,10
3713,5081,1,0.895,0.22145873040526765,0.45440875356066157,11,27,10,7,25,30,10,10
3713,5082,1,0.948,0.22564388116315404,0.4591383109891325,11,27,10,7,26,30,10,10
3713,5083,1,1,0.2304591092608489,0.4649881597948663,11,27,10,7,27,30,10,10
3713,5086,0.096,0.238,0.920953517082274,0.9385995537835078,11,27,10,7,10,31,10,10
3713,5087,0.132,0.2,0.8828043108186825,0.915837641901382,11,27,10,7,11,31,10,10
3713,5088,0.24,0.25,0.8088830181079225,0.8693309370898499,11,27,10,7,12,31,10,10
3713,5089,0.348,0.3,0.7311498519453313,0.8152500543847286,11,27,10,7,13,31,10,10
3713,5090,0.455,0.35,0.6509347641502072,0.759214786731575,11,27,10,7,14,31,10,10
3713,5091,0.558,0.4,0.571155856268356,0.7036976561949366,11,27,10,7,15,31,10,10
3713,5092,0.655,0.45,0.4929454809542112,0.6498130634057212,11,27,10,7,16,31,10,10
3713,5093,0.744,0.5,0.41736161712224373,0.5979997881339125,11,27,10,7,17,31,10,10
3713,5094,0.821,0.55,0.3475962003585388,0.5491851853264975,11,27,10,7,18,31,10,10
3713,5095,0.884,0.6,0.28768781586990577,0.5058307456004285,11,27,10,7,19,31,10,10
3713,5096,0.932,0.65,0.2422257072552424,0.4718125091880424,11,27,10,7,20,31,10,10
3713,5097,0.966,0.7,0.21665836376755887,0.4506514298360187,11,27,10,7,21,31,10,10
3713,5098,0.986,0.75,0.20723177835784357,0.44199051901643793,11,27,10,7,22,31,10,10
3713,5099,0.996,0.8,0.20755984678457884,0.4412192863026081,11,27,10,7,23,31,10,10
3713,5100,0.999,0.85,0.21090616826813335,0.44348774791364487,11,27,10,7,24,31,10,10
3713,5101,1,0.9,0.21442565389589852,0.4465307962395042,11,27,10,7,25,31,10,10
3713,5102,1,0.95,0.21824071055230776,0.45053407578484606,11,27,10,7,26,31,10,10
3713,5103,1,1,0.22414205773290907,0.45742771979583574,11,27,10,7,27,31,10,10
3713,5107,0.135,0.273,0.8756408869670154,0.90646898246451,11,27,10,7,10,32,10,10
3713,5108,0.221,0.238,0.8158240907191211,0.8724648523986742,11,27,10,7,11,32,10,10
3713,5109,0.326,0.286,0.7453236162318428,0.8265993878445614,11,27,10,7,12,32,10,10
3713,5110,0.43,0.333,0.6734135171819843,0.7757498007370149,11,27,10,7,13,32,10,10
3713,5111,0.531,0.381,0.5990190948865957,0.7233675137274098,11,27,10,7,14,32,10,10
3713,5112,0.626,0.429,0.5244331183637825,0.6713560480794041,11,27,10,7,15,32,10,10
3713,5113,0.714,0.477,0.4513596306308638,0.6207029282475627,11,27,10,7,16,32,10,10
3713,5114,0.792,0.524,0.3814675092443385,0.5720754427897696,11,27,10,7,17,32,10,10
3713,5115,0.858,0.572,0.3180468690682061,0.5268790298962047,11,27,10,7,18,32,10,10
3713,5116,0.911,0.619,0.26497315553226364,0.4879589214881579,11,27,10,7,19,32,10,10
3713,5117,0.949,0.667,0.22761423444823337,0.45902041659784654,11,27,10,7,20,32,10,10
3713,5118,0.975,0.715,0.20785422368338635,0.44235678465582773,11,27,10,7,21,32,10,10
3713,5119,0.99,0.762,0.20142995183719525,0.4361978614734766,11,27,10,7,22,32,10,10
3713,5120,0.997,0.81,0.20227227458526764,0.43584197929834956,11,27,10,7,23,32,10,10
3713,5121,1,0.858,0.20504589132270867,0.4375712311399369,11,27,10,7,24,32,10,10
3713,5122,1,0.905,0.20832035259447068,0.440370310483826,11,27,10,7,25,32,10,10
3713,5123,1,0.953,0.2125882142854415,0.44471888160304685,11,27,10,7,26,32,10,10
3713,5124,1,1,0.2180613025746969,0.4506005269902217,11,27,10,7,27,32,10,10
3713,5129,0.204,0.304,0.8191006888746947,0.8701285711188437,11,27,10,7,10,33,10,10
3713,5130,0.303,0.273,0.75647817579709,0.8330763694327286,11,27,10,7,11,33,10,10
3713,5131,0.404,0.318,0.6898098485829107,0.7885178359085566,11,27,10,7,12,33,10,10
3713,5132,0.503,0.363,0.6227317964809681,0.7403346401999191,11,27,10,7,13,33,10,10
3713,5133,0.597,0.409,0.5523448576373158,0.6909429853402662,11,27,10,7,14,33,10,10
3713,5134,0.684,0.454,0.4821491766530124,0.6418703434727606,11,27,10,7,15,33,10,10
3713,5135,0.763,0.5,0.41368044218399536,0.5940770338292161,11,27,10,7,16,33,10,10
3713,5136,0.831,0.545,0.34901311793123213,0.5485231829309868,11,27,10,7,17,33,10,10
3713,5137,0.887,0.591,0.29139766631098296,0.5070462542570201,11,27,10,7,18,33,10,10
3713,5138,0.931,0.636,0.24549382795787067,0.47264553220992167,11,27,10,7,19,33,10,10
3713,5139,0.962,0.682,0.21535512604369578,0.4484632780170985,11,27,10,7,20,33,10,10
3713,5140,0.982,0.727,0.20028451025604987,0.43548839499831915,11,27,10,7,21,33,10,10
3713,5141,0.993,0.773,0.19608579700619277,0.43109058465516203,11,27,10,7,22,33,10,10
3713,5142,0.998,0.818,0.1971495939856459,0.4310350217798691,11,27,10,7,23,33,10,10
3713,5143,1,0.864,0.19965967194363754,0.4326783140302686,11,27,10,7,24,33,10,10
3713,5144,1,0.909,0.20286382658512325,0.43543602733964115,11,27,10,7,25,33,10,10
3713,5145,1,0.955,0.20679875999778363,0.43915779852592873,11,27,10,7,26,33,10,10
3713,5146,1,1,0.2108596650350677,0.44306553896753986,11,27,10,7,27,33,10,10
3713,5152,0.279,0.333,0.7647073768805397,0.8351218093127826,11,27,10,7,10,34,10,10
3713,5153,0.378,0.304,0.7034981400632019,0.7973110313015331,11,27,10,7,11,34,10,10
3713,5154,0.474,0.348,0.6403147001324823,0.7541389916799824,11,27,10,7,12,34,10,10
3713,5155,0.567,0.391,0.5768372008309403,0.7081866600345683,11,27,10,7,13,34,10,10
3713,5156,0.654,0.435,0.5097116320336899,0.6612965669711712,11,27,10,7,14,34,10,10
3713,5157,0.733,0.478,0.44335144128156034,0.6147853556726057,11,27,10,7,15,34,10,10
3713,5158,0.803,0.522,0.37913283101110995,0.5696823141442737,11,27,10,7,16,34,10,10
3713,5159,0.862,0.565,0.3193739589571921,0.5272571788025958,11,27,10,7,17,34,10,10
3713,5160,0.91,0.609,0.267651470250989,0.48964281874277815,11,27,10,7,18,34,10,10
3713,5161,0.946,0.652,0.22891354987476487,0.4597065743833144,11,27,10,7,19,34,10,10
3713,5162,0.971,0.696,0.2048982058679587,0.43979182683282314,11,27,10,7,20,34,10,10
3713,5163,0.987,0.739,0.19368648326495275,0.42977903517224025,11,27,10,7,21,34,10,10
3713,5164,0.995,0.783,0.19112107121774757,0.4266805595637362,11,27,10,7,22,34,10,10
3713,5165,0.999,0.826,0.19228500582892838,0.4269091941696793,11,27,10,7,23,34,10,10
3713,5166,1,0.87,0.19454179841767227,0.4285409504458012,11,27,10,7,24,34,10,10
3713,5167,1,0.913,0.1972944135095719,0.4310314613913887,11,27,10,7,25,34,10,10
3713,5168,1,0.957,0.20033811337218044,0.43398480287986774,11,27,10,7,26,34,10,10
3713,5169,1,1,0.2033430594653043,0.4371340168411961,11,27,10,7,27,34,10,10
3713,5176,0.351,0.36,0.7146548751624667,0.8023196004432325,11,27,10,7,10,35,10,10
3713,5177,0.446,0.333,0.6555647221010932,0.7645593344178363,11,27,10,7,11,35,10,10
3713,5178,0.537,0.375,0.5953516077480158,0.7227069412123198,11,27,10,7,12,35,10,10
3713,5179,0.623,0.416,0.5341645075280095,0.6786717716428867,11,27,10,7,13,35,10,10
3713,5180,0.703,0.458,0.4702266211089541,0.6339711969260455,11,27,10,7,14,35,10,10
3713,5181,0.774,0.5,0.4073921122082297,0.5898367921272742,11,27,10,7,15,35,10,10
3713,5182,0.836,0.542,0.34727594291996,0.5474276625969459,11,27,10,7,16,35,10,10
3713,5183,0.888,0.583,0.2923792700994544,0.5082750317008651,11,27,10,7,17,35,10,10
3713,5184,0.928,0.625,0.24692533063786415,0.4746142969564666,11,27,10,7,18,35,10,10
3713,5185,0.958,0.667,0.2147515652209232,0.44894233934670535,11,27,10,7,19,35,10,10
3713,5186,0.978,0.708,0.19590719948566093,0.43275306556812165,11,27,10,7,20,35,10,10
3713,5187,0.99,0.75,0.18777895819612334,0.42512073217127644,11,27,10,7,21,35,10,10
3713,5188,0.997,0.792,0.18635631388308493,0.4230454010636363,11,27,10,7,22,35,10,10
3713,5189,0.999,0.834,0.18751239574515077,0.42357781251158044,11,27,10,7,23,35,10,10
3713,5190,1,0.875,0.18945044291944457,0.42527410914301145,11,27,10,7,24,35,10,10
3713,5191,1,0.917,0.19169462266934323,0.4276616210223204,11,27,10,7,25,35,10,10
3713,5192,1,0.959,0.19411919612527262,0.43053530422203823,11,27,10,7,26,35,10,10
3713,5193,1,1,0.19681088348032794,0.4342051290361212,11,27,10,7,27,35,10,10
