spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
945,3229,0.996,0.727,0.19207259209452943,0.4430742287320536,28,34,7,1,13,35,4,7
945,3230,0.995,0.714,0.19486248606525391,0.4459469390201828,28,34,7,1,14,35,4,7
945,3231,0.994,0.7,0.19776545813602386,0.449578550369657,28,34,7,1,15,35,4,7
945,3232,0.992,0.684,0.20143660336679814,0.45447937147818607,28,34,7,1,16,35,4,7
945,3233,0.99,0.667,0.20802456390333912,0.46141503136438156,28,34,7,1,17,35,4,7
945,3234,0.988,0.647,0.2193839816560994,0.4710969846892631,28,34,7,1,18,35,4,7
945,3235,0.984,0.625,0.23627749008058174,0.4836520763751694,28,34,7,1,19,35,4,7
945,3236,0.98,0.6,0.2583736809038055,0.49814835872107366,28,34,7,1,20,35,4,7
945,3237,0.974,0.572,0.283471049010138,0.5122550567102424,28,34,7,1,21,35,4,7
945,3238,0.966,0.539,0.3062036110020486,0.5234380239428496,28,34,7,1,22,35,4,7
945,3239,0.955,0.5,0.32481546959518415,0.5324794488328981,28,34,7,1,23,35,4,7
945,3240,0.94,0.454,0.3442609529571222,0.5426777711346319,28,34,7,1,24,35,4,7
945,3241,0.919,0.4,0.3683286202477014,0.5561821491088221,28,34,7,1,25,35,4,7
945,3242,0.888,0.333,0.3988402957578139,0.5754589299240324,28,34,7,1,26,35,4,7
945,3243,0.843,0.25,0.4406147788235568,0.6036398235533418,28,34,7,1,27,35,4,7
945,3244,0.775,0.143,0.4962866306351721,0.6432581040097394,28,34,7,1,28,35,4,7
945,3245,0.671,0.286,0.5732558729464899,0.6991047287152601,28,34,7,1,29,35,4,7
945,3246,0.509,0.429,0.6886390910773814,0.7795157637427773,28,34,7,1,30,35,4,7
945,3247,0.296,0.572,0.8074094839930928,0.8648975622769913,28,34,7,1,31,35,4,7
945,3248,0.219,0.714,0.839867316971533,0.851906064740693,28,34,7,1,32,35,4,7
945,3249,0.603,0.857,0.623459961945372,0.7219036312082643,28,34,7,1,33,35,4,7
945,3250,1,1,0.5197004229934077,0.6462906386321312,28,34,7,1,34,35,4,7
945,3404,1,1,0.19525739433800404,0.4425504921777731,28,34,7,1,10,28,7,7
945,3405,1,1,0.19666316985098342,0.44386943013811264,28,34,7,1,11,28,7,7
945,3406,1,1,0.1983378026782111,0.4452133156983471,28,34,7,1,12,28,7,7
945,3407,1,1,0.2004066895572416,0.44662044212604557,28,34,7,1,13,28,7,7
945,3408,1,1,0.20286279244241268,0.4482834762223029,28,34,7,1,14,28,7,7
945,3409,1,1,0.2054358735911086,0.4506481816972595,28,34,7,1,15,28,7,7
945,3410,1,1,0.20966523974493712,0.45448870236556416,28,34,7,1,16,28,7,7
945,3411,1,1,0.218168364674738,0.4607983627406004,28,34,7,1,17,28,7,7
945,3412,1,1,0.2337622160574152,0.4706128904301522,28,34,7,1,18,28,7,7
945,3413,1,1,0.25978150143045897,0.484945232335277,28,34,7,1,19,28,7,7
945,3414,1,1,0.3010157023999651,0.5044316531158947,28,34,7,1,20,28,7,7
945,3415,1,1,0.3598854991145706,0.5276230291883444,28,34,7,1,21,28,7,7
945,3416,1,1,0.4103103385657757,0.5496009562181847,28,34,7,1,22,28,7,7
945,3417,1,1,0.4299288331442863,0.5658447723078721,28,34,7,1,23,28,7,7
945,3418,1,1,0.44595078105279284,0.5793967969383742,28,34,7,1,24,28,7,7
945,3419,1,1,0.46611812271903075,0.5967977966849429,28,34,7,1,25,28,7,7
945,3420,1,1,0.49052032680047186,0.6180092219162472,28,34,7,1,26,28,7,7
945,3421,1,1,0.5201831419109175,0.6488653496074668,28,34,7,1,27,28,7,7
945,3422,1,0.959,0.19181703911845693,0.44103432099981477,28,34,7,1,10,29,7,7
945,3423,1,0.957,0.1932796411483454,0.4423893800991112,28,34,7,1,11,29,7,7
945,3424,1,0.955,0.19517591087758623,0.44386763258287676,28,34,7,1,12,29,7,7
945,3425,1,0.953,0.19757820068173448,0.44559125469652805,28,34,7,1,13,29,7,7
945,3426,1,0.95,0.20012671005878857,0.447842163010989,28,34,7,1,14,29,7,7
945,3427,1,0.948,0.20334599284949872,0.45113245789025835,28,34,7,1,15,29,7,7
945,3428,1,0.945,0.2094060470381709,0.45622305124215323,28,34,7,1,16,29,7,7
945,3429,1,0.942,0.22030831961154484,0.4639885452230077,28,34,7,1,17,29,7,7
945,3430,1,0.938,0.23824913456530528,0.47522813491564775,28,34,7,1,18,29,7,7
945,3431,1,0.934,0.26616679322774495,0.49044267792205354,28,34,7,1,19,29,7,7
945,3432,1,0.929,0.30665514877705247,0.5091222137170779,28,34,7,1,20,29,7,7
945,3433,1,0.923,0.3571783825247229,0.5283786065628409,28,34,7,1,21,29,7,7
945,3434,1,0.917,0.4032100518955951,0.5439096901890894,28,34,7,1,22,29,7,7
945,3435,1,0.91,0.41797916372550536,0.5551705395772827,28,34,7,1,23,29,7,7
945,3436,1,0.9,0.43208838689079865,0.5664157988161465,28,34,7,1,24,29,7,7
945,3437,1,0.889,0.44919844464334435,0.5802295013671241,28,34,7,1,25,29,7,7
945,3438,1,0.875,0.4677145770503476,0.596519988123738,28,34,7,1,26,29,7,7
945,3439,1,0.857,0.48586638040616126,0.614040041588411,28,34,7,1,27,29,7,7
945,3440,1,0.834,0.5126227051585228,0.640472504376815,28,34,7,1,28,29,7,7
945,3441,1,0.917,0.1898171796915782,0.4402390997890169,28,34,7,1,10,30,7,7
945,3442,1,0.913,0.19169082262048565,0.44177044612470606,28,34,7,1,11,30,7,7
945,3443,1,0.91,0.19402196472712896,0.4435478435994228,28,34,7,1,12,30,7,7
945,3444,1,0.905,0.19666722539157389,0.44575253846535445,28,34,7,1,13,30,7,7
945,3445,1,0.9,0.1995553659315431,0.448715896613459,28,34,7,1,14,30,7,7
945,3446,1,0.895,0.2038726560188603,0.4529629743312885,28,34,7,1,15,30,7,7
945,3447,1,0.889,0.21136087393544745,0.459185198807914,28,34,7,1,16,30,7,7
945,3448,1,0.883,0.2240015635738577,0.4680770706694183,28,34,7,1,17,30,7,7
945,3449,1,0.875,0.24372915611283685,0.48009706382548345,28,34,7,1,18,30,7,7
945,3450,1,0.867,0.2719890223752204,0.495106286694844,28,34,7,1,19,30,7,7
945,3451,1,0.857,0.3088554532245037,0.5116438413378243,28,34,7,1,20,30,7,7
945,3452,1,0.846,0.3496791727334788,0.5265691189710568,28,34,7,1,21,30,7,7
945,3453,1,0.833,0.3870078857834952,0.5375196608762456,28,34,7,1,22,30,7,7
945,3454,1,0.819,0.407582907371964,0.5460393727800308,28,34,7,1,23,30,7,7
945,3455,1,0.8,0.4193365425379836,0.554944915222561,28,34,7,1,24,30,7,7
945,3456,1,0.778,0.4317746139852858,0.5644971653665546,28,34,7,1,25,30,7,7
945,3457,1,0.75,0.44367851709490236,0.5745455318576966,28,34,7,1,26,30,7,7
945,3458,1,0.714,0.45778830733888776,0.5874172260094519,28,34,7,1,27,30,7,7
945,3459,0.999,0.667,0.4826116596514062,0.6117061362900684,28,34,7,1,28,30,7,7
945,3460,0.998,0.834,0.5159668720219357,0.646642397456815,28,34,7,1,29,30,7,7
945,3461,1,0.875,0.1893623213132788,0.44013856772991666,28,34,7,1,10,31,7,7
945,3462,1,0.87,0.19159876224081374,0.44194449589454454,28,34,7,1,11,31,7,7
945,3463,1,0.864,0.19421333310415623,0.4441177167119392,28,34,7,1,12,31,7,7
945,3464,1,0.858,0.19700186581888923,0.4468745314472301,28,34,7,1,13,31,7,7
945,3465,1,0.85,0.20031715313917575,0.4505631177500664,28,34,7,1,14,31,7,7
945,3466,1,0.843,0.2056347350158647,0.45568028514655123,28,34,7,1,15,31,7,7
945,3467,1,0.834,0.2146532157940717,0.462803099283172,28,34,7,1,16,31,7,7
945,3468,1,0.824,0.2288434781853531,0.47239357871684873,28,34,7,1,17,31,7,7
945,3469,1,0.813,0.24908767957726674,0.48451290926015766,28,34,7,1,18,31,7,7
945,3470,1,0.8,0.2757854277060904,0.4984318158513187,28,34,7,1,19,31,7,7
945,3471,1,0.786,0.30738490955970565,0.5122135986319007,28,34,7,1,20,31,7,7
945,3472,0.999,0.769,0.339014171900316,0.5233236296119845,28,34,7,1,21,31,7,7
945,3473,0.999,0.75,0.3663386181673197,0.531098452493598,28,34,7,1,22,31,7,7
945,3474,0.999,0.728,0.39100095477592234,0.5374892361084719,28,34,7,1,23,31,7,7
945,3475,0.999,0.7,0.4067244346185964,0.544013533153447,28,34,7,1,24,31,7,7
945,3476,0.998,0.667,0.41591151618935274,0.5509575183974842,28,34,7,1,25,31,7,7
945,3477,0.997,0.625,0.4260410157734926,0.5599954935464928,28,34,7,1,26,31,7,7
945,3478,0.995,0.572,0.4409669357373146,0.5747319973954027,28,34,7,1,27,31,7,7
945,3479,0.992,0.5,0.4621825042663289,0.5967503761104133,28,34,7,1,28,31,7,7
945,3480,0.985,0.667,0.4837169725610745,0.6201399047706877,28,34,7,1,29,31,7,7
945,3481,0.965,0.834,0.515221285571328,0.6529299788912306,28,34,7,1,30,31,7,7
945,3482,1,0.834,0.18993753727214568,0.4407121224620939,28,34,7,1,10,32,7,7
945,3483,1,0.826,0.19243154196704615,0.4428589375965388,28,34,7,1,11,32,7,7
945,3484,1,0.819,0.19513071289843575,0.4454808948832929,28,34,7,1,12,32,7,7
945,3485,1,0.81,0.19804872848809918,0.4488095440805182,28,34,7,1,13,32,7,7
945,3486,0.999,0.8,0.202120128729398,0.4531842493125675,28,34,7,1,14,32,7,7
945,3487,0.999,0.79,0.20875040012372115,0.45904176418165643,28,34,7,1,15,32,7,7
945,3488,0.999,0.778,0.21905054652503553,0.466811917324809,28,34,7,1,16,32,7,7
945,3489,0.999,0.765,0.2338518051813233,0.4766973607939101,28,34,7,1,17,32,7,7
945,3490,0.999,0.75,0.25336491522244586,0.48838094173865476,28,34,7,1,18,32,7,7
945,3491,0.998,0.733,0.27740947869373034,0.500738639559591,28,34,7,1,19,32,7,7
945,3492,0.998,0.714,0.3034790219970622,0.5118569625815437,28,34,7,1,20,32,7,7
945,3493,0.997,0.692,0.327388545076738,0.5201550995457263,28,34,7,1,21,32,7,7
945,3494,0.996,0.667,0.34749057267064654,0.5260814428309006,28,34,7,1,22,32,7,7
945,3495,0.994,0.637,0.3661663399766908,0.5314792002253117,28,34,7,1,23,32,7,7
945,3496,0.992,0.6,0.38649104708032156,0.5374703944020927,28,34,7,1,24,32,7,7
945,3497,0.989,0.556,0.4079373545659686,0.5450377558547135,28,34,7,1,25,32,7,7
945,3498,0.984,0.5,0.4191483343729867,0.5561976617440065,28,34,7,1,26,32,7,7
945,3499,0.977,0.429,0.4343198088126564,0.5725441084547073,28,34,7,1,27,32,7,7
945,3500,0.963,0.333,0.4522415528971695,0.5928536692666533,28,34,7,1,28,32,7,7
945,3501,0.938,0.5,0.4729028559306525,0.617702782071007,28,34,7,1,29,32,7,7
945,3502,0.888,0.667,0.5000894296782974,0.6491687493830971,28,34,7,1,30,32,7,7
945,3503,0.8,0.834,0.533321156668664,0.6801516576327071,28,34,7,1,31,32,7,7
945,3504,0.999,0.792,0.19117553250325148,0.4420535550218454,28,34,7,1,10,33,7,7
945,3505,0.999,0.783,0.19379576914912733,0.444606663472775,28,34,7,1,11,33,7,7
945,3506,0.998,0.773,0.19672403090067114,0.4477305242379773,28,34,7,1,12,33,7,7
945,3507,0.998,0.762,0.20027877747513567,0.45165809219862985,28,34,7,1,13,33,7,7
945,3508,0.998,0.75,0.20535308012175535,0.45670288441985585,28,34,7,1,14,33,7,7
945,3509,0.997,0.737,0.2129893135374189,0.4632231397568327,28,34,7,1,15,33,7,7
945,3510,0.996,0.722,0.22400021253651659,0.47149123936753845,28,34,7,1,16,33,7,7
945,3511,0.995,0.706,0.2387640833417055,0.48146873300869164,28,34,7,1,17,33,7,7
945,3512,0.994,0.688,0.25727127746082823,0.49256175952321435,28,34,7,1,18,33,7,7
945,3513,0.993,0.667,0.27857132932267004,0.5035198257639462,28,34,7,1,19,33,7,7
945,3514,0.991,0.643,0.29990004299798223,0.5128129142404503,28,34,7,1,20,33,7,7
945,3515,0.988,0.615,0.31850308341668276,0.5197966356999071,28,34,7,1,21,33,7,7
945,3516,0.985,0.584,0.3344831014328321,0.5255390691151385,28,34,7,1,22,33,7,7
945,3517,0.98,0.545,0.35092925782037143,0.5317119644930506,28,34,7,1,23,33,7,7
945,3518,0.973,0.5,0.370094250136646,0.5394147731276102,28,34,7,1,24,33,7,7
945,3519,0.964,0.444,0.3933837844842517,0.5499496277746989,28,34,7,1,25,33,7,7
945,3520,0.95,0.375,0.4236069876295273,0.564910713193596,28,34,7,1,26,33,7,7
945,3521,0.928,0.286,0.450147139838179,0.5849509663314929,28,34,7,1,27,33,7,7
945,3522,0.894,0.167,0.47379268051244916,0.6101286879701919,28,34,7,1,28,33,7,7
945,3523,0.838,0.334,0.5040670319600977,0.642833587101117,28,34,7,1,29,33,7,7
945,3524,0.739,0.5,0.5454801894195036,0.6829394864172573,28,34,7,1,30,33,7,7
945,3525,0.602,0.667,0.5877492454307063,0.7163726329533855,28,34,7,1,31,33,7,7
945,3526,0.497,0.834,0.5988712295682934,0.7205466574628756,28,34,7,1,32,33,7,7
945,3527,0.996,0.75,0.19319337719473761,0.44442685080984534,28,34,7,1,10,34,7,7
945,3528,0.996,0.739,0.19620565847868554,0.44748398246017596,28,34,7,1,11,34,7,7
945,3529,0.995,0.728,0.19961901124412995,0.4512055707948017,28,34,7,1,12,34,7,7
945,3530,0.994,0.715,0.2038646310734511,0.4558191236046699,28,34,7,1,13,34,7,7
945,3531,0.993,0.7,0.20988240144200376,0.4616053662634262,28,34,7,1,14,34,7,7
945,3532,0.991,0.685,0.2184814337361164,0.46884165899670016,28,34,7,1,15,34,7,7
945,3533,0.989,0.667,0.23006864598985244,0.477658747395475,28,34,7,1,16,34,7,7
945,3534,0.987,0.647,0.2449599063014697,0.487836150041562,28,34,7,1,17,34,7,7
945,3535,0.984,0.625,0.2627492990184348,0.4986465962695097,28,34,7,1,18,34,7,7
945,3536,0.98,0.6,0.2819479054432925,0.5089463662054052,28,34,7,1,19,34,7,7
945,3537,0.975,0.572,0.30036508968344844,0.5177409441166918,28,34,7,1,20,34,7,7
945,3538,0.968,0.539,0.31685398131387055,0.5251233855063719,28,34,7,1,21,34,7,7
945,3539,0.959,0.5,0.3324656626587442,0.5324641645616077,28,34,7,1,22,34,7,7
945,3540,0.948,0.455,0.3502275809089215,0.5413177027035944,28,34,7,1,23,34,7,7
945,3541,0.932,0.4,0.37185381812044316,0.5528739295507054,28,34,7,1,24,34,7,7
945,3542,0.91,0.333,0.3986536812097342,0.5685654376186411,28,34,7,1,25,34,7,7
945,3543,0.88,0.25,0.43277547291369556,0.5897999392770485,28,34,7,1,26,34,7,7
945,3544,0.836,0.143,0.4752396971466656,0.6175669686730199,28,34,7,1,27,34,7,7
945,3545,0.772,0,0.5293148027489487,0.6537901651482382,28,34,7,1,28,34,7,7
945,3546,0.672,0.167,0.587883654850728,0.7021538874776222,28,34,7,1,29,34,7,7
945,3547,0.521,0.333,0.6627865667216589,0.760863390276896,28,34,7,1,30,34,7,7
945,3548,0.36,0.5,0.7313983241851125,0.8045898797680233,28,34,7,1,31,34,7,7
945,3549,0.321,0.667,0.7389375765569295,0.8028644808713101,28,34,7,1,32,34,7,7
945,3550,0.418,0.834,0.6386874166409149,0.7436142334991689,28,34,7,1,33,34,7,7
945,3551,0.991,0.76,0.19644211048322202,0.44823368544263387,28,34,7,1,10,35,7,7
945,3552,0.989,0.75,0.1999292113913954,0.45195015595877785,28,34,7,1,11,35,7,7
945,3553,0.987,0.739,0.20398469600935953,0.45643957700473814,28,34,7,1,12,35,7,7
945,3554,0.985,0.727,0.20918676305266004,0.4619245590248515,28,34,7,1,13,35,7,7
945,3555,0.982,0.714,0.21640855097242484,0.46865649125716013,28,34,7,1,14,35,7,7
945,3556,0.979,0.7,0.22611655782346973,0.47684488674904846,28,34,7,1,15,35,7,7
945,3557,0.974,0.684,0.2387597587620025,0.4865155285412359,28,34,7,1,16,35,7,7
945,3558,0.969,0.667,0.2542856067185597,0.4973460119305517,28,34,7,1,17,35,7,7
945,3559,0.962,0.647,0.27202047502511684,0.5086117624834036,28,34,7,1,18,35,7,7
945,3560,0.954,0.625,0.29071515657974745,0.5194187541830118,28,34,7,1,19,35,7,7
945,3561,0.944,0.6,0.30891310953077045,0.5293037643440858,28,34,7,1,20,35,7,7
945,3562,0.93,0.572,0.3262083883815128,0.5388795379968654,28,34,7,1,21,35,7,7
945,3563,0.913,0.539,0.34460203533995315,0.5496670747316279,28,34,7,1,22,35,7,7
945,3564,0.89,0.5,0.36680620624203475,0.5632050714519312,28,34,7,1,23,35,7,7
945,3565,0.861,0.454,0.3941820787311724,0.580875135575849,28,34,7,1,24,35,7,7
945,3566,0.821,0.4,0.4283651536206181,0.6043553261803534,28,34,7,1,25,35,7,7
945,3567,0.768,0.333,0.4724479428193785,0.6354360755803621,28,34,7,1,26,35,7,7
945,3568,0.695,0.25,0.5299252727592585,0.6763239890381023,28,34,7,1,27,35,7,7
945,3569,0.594,0.143,0.6074482704401646,0.7310202259411398,28,34,7,1,28,35,7,7
945,3570,0.452,0.286,0.7167235954459232,0.8041322341031597,28,34,7,1,29,35,7,7
945,3571,0.265,0.429,0.8378174722748866,0.8856514613343235,28,34,7,1,30,35,7,7
945,3572,0.162,0.572,0.8852209042766289,0.8934220997682844,28,34,7,1,31,35,7,7
945,3573,0.378,0.714,0.7472754188687019,0.7975109669831284,28,34,7,1,32,35,7,7
945,3574,0.797,0.857,0.5589604399795115,0.6747117615563964,28,34,7,1,33,35,7,7
945,3575,1,1,0.5225076980437481,0.6491369166218328,28,34,7,1,34,35,7,7
945,3729,1,1,0.19635916166391687,0.4444887041701868,28,34,7,1,10,28,10,7
945,3730,1,1,0.19863008098023072,0.44604044511886265,28,34,7,1,11,28,10,7
945,3731,1,1,0.20115481382435507,0.4479753010137477,28,34,7,1,12,28,10,7
945,3732,1,1,0.2039600827713126,0.4505917716449567,28,34,7,1,13,28,10,7
945,3733,1,1,0.20825115791358395,0.4543329582858405,28,34,7,1,14,28,10,7
945,3734,1,1,0.21562977960322538,0.4597648456400959,28,34,7,1,15,28,10,7
945,3735,1,1,0.22760640008696964,0.46750978429516843,28,34,7,1,16,28,10,7
945,3736,1,1,0.24598526791631126,0.47816990300356865,28,34,7,1,17,28,10,7
945,3737,1,1,0.27314524122894446,0.4922047033448943,28,34,7,1,18,28,10,7
945,3738,1,1,0.31168276102084536,0.5095304534546008,28,34,7,1,19,28,10,7
945,3739,1,1,0.3614558740507642,0.5286816454301798,28,34,7,1,20,28,10,7
945,3740,1,1,0.40632948639608923,0.5465588407567876,28,34,7,1,21,28,10,7
945,3741,1,1,0.4234843679530613,0.5606609640573551,28,34,7,1,22,28,10,7
945,3742,1,1,0.43780752201974404,0.5724250645040246,28,34,7,1,23,28,10,7
945,3743,1,1,0.4535588822997263,0.5858379622965721,28,34,7,1,24,28,10,7
945,3744,1,1,0.4735870793496022,0.6028346733208798,28,34,7,1,25,28,10,7
945,3745,1,1,0.4957663945899361,0.6231420650256934,28,34,7,1,26,28,10,7
945,3746,1,1,0.5232525687193348,0.6523528318986624,28,34,7,1,27,28,10,7
945,3747,1,0.959,0.1949047220192749,0.4442386521257998,28,34,7,1,10,29,10,7
945,3748,1,0.957,0.19746652135232856,0.4463116748995939,28,34,7,1,11,29,10,7
945,3749,1,0.955,0.200312770083792,0.4489942753883701,28,34,7,1,12,29,10,7
945,3750,1,0.953,0.20432998460920793,0.45261572511816983,28,34,7,1,13,29,10,7
945,3751,1,0.95,0.2105876718492672,0.45760933396381176,28,34,7,1,14,29,10,7
945,3752,1,0.948,0.2202325525561042,0.46446579976365254,28,34,7,1,15,29,10,7
945,3753,1,0.945,0.23467495760003843,0.47364232550874086,28,34,7,1,16,29,10,7
945,3754,1,0.942,0.2555485977769263,0.48542225837971475,28,34,7,1,17,29,10,7
945,3755,1,0.938,0.28426000154249964,0.49966217101040566,28,34,7,1,18,29,10,7
945,3756,1,0.934,0.32083615849017766,0.5153387796236768,28,34,7,1,19,29,10,7
945,3757,1,0.929,0.3622024839629011,0.5303122057724368,28,34,7,1,20,29,10,7
945,3758,1,0.923,0.4013351623949696,0.542509842187471,28,34,7,1,21,29,10,7
945,3759,1,0.917,0.41424981301837527,0.5521762916794627,28,34,7,1,22,29,10,7
945,3760,1,0.91,0.4265407625593708,0.5617799350143813,28,34,7,1,23,29,10,7
945,3761,1,0.9,0.44059011698062056,0.5730808673782819,28,34,7,1,24,29,10,7
945,3762,1,0.889,0.4562473381204134,0.5861167227335565,28,34,7,1,25,29,10,7
945,3763,1,0.875,0.47229230885107465,0.6010270513723073,28,34,7,1,26,29,10,7
945,3764,1,0.857,0.4888305276925743,0.6167445411186766,28,34,7,1,27,29,10,7
945,3765,1,0.834,0.5163718201322418,0.6445758447689531,28,34,7,1,28,29,10,7
945,3766,1,0.917,0.19538508091516038,0.44525535470561994,28,34,7,1,10,30,10,7
945,3767,1,0.913,0.19827506570985864,0.44797060654783394,28,34,7,1,11,30,10,7
945,3768,1,0.91,0.20184098138384388,0.45146983532264984,28,34,7,1,12,30,10,7
945,3769,1,0.905,0.20700507498930387,0.456072509703929,28,34,7,1,13,30,10,7
945,3770,1,0.9,0.21488809600717906,0.4621510085599104,28,34,7,1,14,30,10,7
945,3771,1,0.895,0.2265317535664213,0.4700570306663847,28,34,7,1,15,30,10,7
945,3772,1,0.889,0.24291293735627284,0.47999613148821274,28,34,7,1,16,30,10,7
945,3773,1,0.883,0.2647507144872495,0.491840831912592,28,34,7,1,17,30,10,7
945,3774,1,0.875,0.2922305036476418,0.5048829130312633,28,34,7,1,18,30,10,7
945,3775,1,0.867,0.32378779545394754,0.5176777119509022,28,34,7,1,19,30,10,7
945,3776,1,0.857,0.35595587730243006,0.5285532570073861,28,34,7,1,20,30,10,7
945,3777,1,0.846,0.38567084283483744,0.5369966564903027,28,34,7,1,21,30,10,7
945,3778,1,0.833,0.40538931905663533,0.544248221301129,28,34,7,1,22,30,10,7
945,3779,1,0.819,0.4154639694676696,0.551741300004192,28,34,7,1,23,30,10,7
945,3780,1,0.8,0.4258846364041341,0.5596827037076573,28,34,7,1,24,30,10,7
945,3781,1,0.778,0.43622300967026506,0.5680333449114316,28,34,7,1,25,30,10,7
945,3782,1,0.75,0.4474270493410756,0.5779611249381049,28,34,7,1,26,30,10,7
945,3783,0.999,0.714,0.46396148048831953,0.5935347775054125,28,34,7,1,27,30,10,7
945,3784,0.999,0.667,0.48982213952343623,0.6192892692330785,28,34,7,1,28,30,10,7
945,3785,0.998,0.834,0.518849192327631,0.6499624296254765,28,34,7,1,29,30,10,7
945,3786,1,0.875,0.19692562223592647,0.44730390656027097,28,34,7,1,10,31,10,7
945,3787,1,0.87,0.20018012859778211,0.4506776288296671,28,34,7,1,11,31,10,7
945,3788,1,0.864,0.2046605076340665,0.4549420334827279,28,34,7,1,12,31,10,7
945,3789,1,0.858,0.21126420349543784,0.4603707568680482,28,34,7,1,13,31,10,7
945,3790,1,0.85,0.22077524042863195,0.4672308181086472,28,34,7,1,14,31,10,7
945,3791,1,0.843,0.2337580943880483,0.47568552068829384,28,34,7,1,15,31,10,7
945,3792,1,0.834,0.2506006034142316,0.4856511923600312,28,34,7,1,16,31,10,7
945,3793,1,0.824,0.2715156722632469,0.4966321553795373,28,34,7,1,17,31,10,7
945,3794,1,0.813,0.29570560550270686,0.5076255858055441,28,34,7,1,18,31,10,7
945,3795,0.999,0.8,0.3210499696527441,0.5173371627419707,28,34,7,1,19,31,10,7
945,3796,0.999,0.786,0.3448963209192153,0.5249475066574691,28,34,7,1,20,31,10,7
945,3797,0.999,0.769,0.36636415582890336,0.5308554292849121,28,34,7,1,21,31,10,7
945,3798,0.999,0.75,0.3869539185449842,0.5362150394753304,28,34,7,1,22,31,10,7
945,3799,0.998,0.728,0.40400332429308716,0.5417628269000447,28,34,7,1,23,31,10,7
945,3800,0.998,0.7,0.41199127339059416,0.5478942720440512,28,34,7,1,24,31,10,7
945,3801,0.997,0.667,0.420947639838137,0.555774529250245,28,34,7,1,25,31,10,7
945,3802,0.995,0.625,0.4328705511242278,0.567418628032077,28,34,7,1,26,31,10,7
945,3803,0.993,0.572,0.4494499402131321,0.5843491341277718,28,34,7,1,27,31,10,7
945,3804,0.989,0.5,0.46811406004266765,0.6040734076934118,28,34,7,1,28,31,10,7
945,3805,0.98,0.667,0.48854034374934363,0.6260269356001742,28,34,7,1,29,31,10,7
945,3806,0.96,0.834,0.5186680034013977,0.6568240588966882,28,34,7,1,30,31,10,7
945,3807,0.999,0.834,0.19928510956179157,0.45024245264617024,28,34,7,1,10,32,10,7
945,3808,0.999,0.826,0.2033895950744723,0.45423812109320927,28,34,7,1,11,32,10,7
945,3809,0.999,0.819,0.20907270128084976,0.4591622752529617,28,34,7,1,12,32,10,7
945,3810,0.999,0.81,0.21687322008132737,0.46521395753566674,28,34,7,1,13,32,10,7
945,3811,0.999,0.8,0.22725888753926482,0.4725264368535902,28,34,7,1,14,32,10,7
945,3812,0.998,0.79,0.24043289162769388,0.4810617648565373,28,34,7,1,15,32,10,7
945,3813,0.998,0.778,0.25667528725772104,0.4904882053983386,28,34,7,1,16,32,10,7
945,3814,0.998,0.765,0.27554590274294366,0.5001076951366488,28,34,7,1,17,32,10,7
945,3815,0.997,0.75,0.2957263502739559,0.508958873754472,28,34,7,1,18,32,10,7
945,3816,0.996,0.733,0.3152155580541842,0.5162319908688241,28,34,7,1,19,32,10,7
945,3817,0.995,0.714,0.3327098656797596,0.5218626271874662,28,34,7,1,20,32,10,7
945,3818,0.994,0.692,0.34852649177540895,0.5266449389555734,28,34,7,1,21,32,10,7
945,3819,0.992,0.667,0.36454804889570547,0.5315612662182978,28,34,7,1,22,32,10,7
945,3820,0.99,0.637,0.3824645809363608,0.537292074196405,28,34,7,1,23,32,10,7
945,3821,0.987,0.6,0.4035843518441876,0.5446430533611368,28,34,7,1,24,32,10,7
945,3822,0.982,0.556,0.4171295250305187,0.5547851088381626,28,34,7,1,25,32,10,7
945,3823,0.976,0.5,0.42988123674221723,0.5684912908231528,28,34,7,1,26,32,10,7
945,3824,0.965,0.429,0.4449163661046519,0.585342600564901,28,34,7,1,27,32,10,7
945,3825,0.948,0.333,0.4616622605396419,0.6051318778178791,28,34,7,1,28,32,10,7
945,3826,0.918,0.5,0.48242337380225087,0.6299982438721021,28,34,7,1,29,32,10,7
945,3827,0.862,0.667,0.5088748378712928,0.6589478110152587,28,34,7,1,30,32,10,7
945,3828,0.781,0.834,0.5378748650793379,0.68368723294483,28,34,7,1,31,32,10,7
945,3829,0.997,0.792,0.20313997713231113,0.4542612981463592,28,34,7,1,10,33,10,7
945,3830,0.997,0.783,0.2080818844587965,0.4588709135876148,28,34,7,1,11,33,10,7
945,3831,0.996,0.773,0.21467700527254374,0.4643994934498058,28,34,7,1,12,33,10,7
945,3832,0.995,0.762,0.22324648747581577,0.4709600836856205,28,34,7,1,13,33,10,7
945,3833,0.994,0.75,0.2339722325576199,0.47855547450430735,28,34,7,1,14,33,10,7
945,3834,0.993,0.737,0.24708239584495617,0.4869876316523105,28,34,7,1,15,33,10,7
945,3835,0.992,0.722,0.2624140806665213,0.4957923568975644,28,34,7,1,16,33,10,7
945,3836,0.99,0.706,0.27909050406493763,0.5042822902419442,28,34,7,1,17,33,10,7
945,3837,0.988,0.688,0.29573146941373096,0.5117797534553523,28,34,7,1,18,33,10,7
945,3838,0.985,0.667,0.31117066129345383,0.5180172000698344,28,34,7,1,19,33,10,7
