spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
622,2863,1,0.8,0.21362280093816133,0.4549673766694531,30,34,4,1,19,33,1,7
622,2864,1,0.786,0.21888197779738494,0.4605502711614299,30,34,4,1,20,33,1,7
622,2865,1,0.769,0.23418733599738184,0.4722308261242234,30,34,4,1,21,33,1,7
622,2866,1,0.75,0.2710124504582764,0.49392930126289825,30,34,4,1,22,33,1,7
622,2867,1,0.727,0.33135245590853546,0.5210330849592568,30,34,4,1,23,33,1,7
622,2868,1,0.7,0.3885815329306097,0.5396089699919329,30,34,4,1,24,33,1,7
622,2869,0.999,0.667,0.41251564033844756,0.5470909967710971,30,34,4,1,25,33,1,7
622,2870,0.998,0.625,0.4225304872984471,0.5543522541571786,30,34,4,1,26,33,1,7
622,2871,0.996,0.572,0.43075225843084064,0.5609247164200787,30,34,4,1,27,33,1,7
622,2872,0.992,0.5,0.4402239256213075,0.5695591892642028,30,34,4,1,28,33,1,7
622,2873,0.98,0.4,0.4608540178912357,0.590083788559673,30,34,4,1,29,33,1,7
622,2874,0.944,0.25,0.4829741863290772,0.6155488166613894,30,34,4,1,30,33,1,7
622,2875,0.828,0.501,0.5257687810835412,0.6697304434576686,30,34,4,1,31,33,1,7
622,2876,0.601,0.751,0.5766904483730713,0.7110653132786998,30,34,4,1,32,33,1,7
622,2877,1,0.834,0.21915260400750292,0.44951688190143413,30,34,4,1,10,34,1,7
622,2878,1,0.826,0.2136721914664984,0.44748022339257343,30,34,4,1,11,34,1,7
622,2879,1,0.818,0.21089095753147935,0.4467677086375288,30,34,4,1,12,34,1,7
622,2880,1,0.81,0.20921737870432155,0.446693241561842,30,34,4,1,13,34,1,7
622,2881,1,0.8,0.20867222144025743,0.4473379243414416,30,34,4,1,14,34,1,7
622,2882,1,0.79,0.209241028471976,0.44898970808883776,30,34,4,1,15,34,1,7
622,2883,1,0.778,0.20905752942800748,0.4505863170066684,30,34,4,1,16,34,1,7
622,2884,1,0.765,0.2089979734528784,0.45154140572264434,30,34,4,1,17,34,1,7
622,2885,1,0.75,0.20913979250802806,0.45197838686614655,30,34,4,1,18,34,1,7
622,2886,1,0.734,0.21031104069966444,0.4538684033926761,30,34,4,1,19,34,1,7
622,2887,1,0.715,0.21577101733819526,0.4598967755583736,30,34,4,1,20,34,1,7
622,2888,1,0.693,0.23109202255392725,0.4718942282802224,30,34,4,1,21,34,1,7
622,2889,0.999,0.667,0.2662907059716969,0.4931820817759194,30,34,4,1,22,34,1,7
622,2890,0.999,0.637,0.3205570630713619,0.5184812150462563,30,34,4,1,23,34,1,7
622,2891,0.998,0.6,0.36898347454329716,0.5348059611350182,30,34,4,1,24,34,1,7
622,2892,0.997,0.556,0.39237192647702335,0.541577695179648,30,34,4,1,25,34,1,7
622,2893,0.994,0.5,0.41527391785932366,0.5482573942431181,30,34,4,1,26,34,1,7
622,2894,0.989,0.429,0.42413469188306685,0.555082407724998,30,34,4,1,27,34,1,7
622,2895,0.977,0.333,0.43663536313348783,0.5658711900810867,30,34,4,1,28,34,1,7
622,2896,0.952,0.2,0.4609057391637439,0.5885942014279533,30,34,4,1,29,34,1,7
622,2897,0.891,0,0.49339473485721597,0.6224337119100309,30,34,4,1,30,34,1,7
622,2898,0.739,0.25,0.556875040879781,0.6916454837248809,30,34,4,1,31,34,1,7
622,2899,0.488,0.5,0.6438957773977965,0.7558229251680278,30,34,4,1,32,34,1,7
622,2900,0.413,0.75,0.6471318237857142,0.7483349109412308,30,34,4,1,33,34,1,7
622,2901,1,0.841,0.21462351164225357,0.44753739604650644,30,34,4,1,10,35,1,7
622,2902,1,0.834,0.20984748591328584,0.44578021894657893,30,34,4,1,11,35,1,7
622,2903,1,0.826,0.207495351939046,0.4452579423701051,30,34,4,1,12,35,1,7
622,2904,1,0.818,0.2061598972025036,0.44534076613376217,30,34,4,1,13,35,1,7
622,2905,1,0.81,0.20580635694892901,0.4461034927772247,30,34,4,1,14,35,1,7
622,2906,1,0.8,0.20637927684202628,0.447770433204025,30,34,4,1,15,35,1,7
622,2907,1,0.789,0.20629383435813342,0.44936923575386367,30,34,4,1,16,35,1,7
622,2908,1,0.778,0.20642716018093155,0.45038685324031114,30,34,4,1,17,35,1,7
622,2909,1,0.765,0.20653866210990668,0.45104204358078515,30,34,4,1,18,35,1,7
622,2910,0.999,0.75,0.20778210670210984,0.4533516907802647,30,34,4,1,19,35,1,7
622,2911,0.999,0.734,0.2134403921224287,0.45984391733364716,30,34,4,1,20,35,1,7
622,2912,0.999,0.715,0.22891806829412142,0.47218927348673767,30,34,4,1,21,35,1,7
622,2913,0.998,0.692,0.2624808455218759,0.4931921451092611,30,34,4,1,22,35,1,7
622,2914,0.997,0.667,0.3115023849529255,0.5171016836796841,30,34,4,1,23,35,1,7
622,2915,0.995,0.636,0.35292446548600553,0.531963963674216,30,34,4,1,24,35,1,7
622,2916,0.992,0.6,0.37327616340646497,0.5387271771451823,30,34,4,1,25,35,1,7
622,2917,0.986,0.556,0.39599329579127973,0.5458507065504983,30,34,4,1,26,35,1,7
622,2918,0.975,0.5,0.41657248889600973,0.5543236202367106,30,34,4,1,27,35,1,7
622,2919,0.954,0.429,0.4413458913201601,0.5687291914047048,30,34,4,1,28,35,1,7
622,2920,0.912,0.334,0.472836192644732,0.5964853200005797,30,34,4,1,29,35,1,7
622,2921,0.824,0.2,0.5194987946148083,0.6414353247254125,30,34,4,1,30,35,1,7
622,2922,0.64,0.4,0.6093583022617113,0.7301061172938157,30,34,4,1,31,35,1,7
622,2923,0.377,0.6,0.7332060418177666,0.8175315707975352,30,34,4,1,32,35,1,7
622,2924,0.341,0.8,0.7193245822471385,0.7788018703772037,30,34,4,1,33,35,1,7
622,2925,1,1,0.525346573996037,0.6538130750820039,30,34,4,1,34,35,1,7
622,3116,1,1,0.19363588045094204,0.44002805273398526,30,34,4,1,10,30,4,7
622,3117,1,1,0.19432332412591946,0.44115416072577096,30,34,4,1,11,30,4,7
622,3118,1,1,0.1952571024761418,0.44249170544172645,30,34,4,1,12,30,4,7
622,3119,1,1,0.19642131884684522,0.4439506731813504,30,34,4,1,13,30,4,7
622,3120,1,1,0.1979031730421531,0.44541043975125527,30,34,4,1,14,30,4,7
622,3121,1,1,0.19996988143414962,0.4468938518835506,30,34,4,1,15,30,4,7
622,3122,1,1,0.2020554775336305,0.4487403106859873,30,34,4,1,16,30,4,7
622,3123,1,1,0.20460752102632696,0.4518831345831882,30,34,4,1,17,30,4,7
622,3124,1,1,0.21112949121790114,0.45777907197348766,30,34,4,1,18,30,4,7
622,3125,1,1,0.22511288796461637,0.4678580773854649,30,34,4,1,19,30,4,7
622,3126,1,1,0.25028819117854006,0.483251509771211,30,34,4,1,20,30,4,7
622,3127,1,1,0.29148885058538543,0.5041198859535752,30,34,4,1,21,30,4,7
622,3128,1,1,0.3464558242110416,0.5262410757515428,30,34,4,1,22,30,4,7
622,3129,1,1,0.3987488414876026,0.5423331132821974,30,34,4,1,23,30,4,7
622,3130,1,1,0.41945040444503245,0.5527207389373627,30,34,4,1,24,30,4,7
622,3131,1,1,0.432871579618332,0.5637034762774822,30,34,4,1,25,30,4,7
622,3132,1,1,0.4474850610647887,0.5756865947932052,30,34,4,1,26,30,4,7
622,3133,1,1,0.46046800722568226,0.5878580374482771,30,34,4,1,27,30,4,7
622,3134,1,1,0.4805395355735369,0.60744067576721394,30,34,4,1,28,30,4,7
622,3135,1,1,0.5161520872457561,0.6450758604616468,30,34,4,1,29,30,4,7
622,3136,1,0.959,0.19088505127043354,0.438736477753363,30,34,4,1,10,31,4,7
622,3137,1,0.957,0.19167154239083706,0.4399141954608442,30,34,4,1,11,31,4,7
622,3138,1,0.955,0.19268061999044084,0.4412817031812504,30,34,4,1,12,31,4,7
622,3139,1,0.953,0.19398274564694507,0.4427783321606641,30,34,4,1,13,31,4,7
622,3140,1,0.95,0.19581896635232499,0.4443503951336868,30,34,4,1,14,31,4,7
622,3141,1,0.948,0.19820118251394747,0.4461097158874334,30,34,4,1,15,31,4,7
622,3142,1,0.945,0.20030944500040504,0.44847912112247446,30,34,4,1,16,31,4,7
622,3143,1,0.942,0.20355137980289217,0.4524066561608222,30,34,4,1,17,31,4,7
622,3144,1,0.938,0.21105045213899143,0.45921576200942427,30,34,4,1,18,31,4,7
622,3145,1,0.934,0.2261481834904877,0.4700694831398372,30,34,4,1,19,31,4,7
622,3146,1,0.929,0.2517439078683321,0.4855962158501308,30,34,4,1,20,31,4,7
622,3147,1,0.924,0.2898244118270532,0.5049044130967741,30,34,4,1,21,31,4,7
622,3148,1,0.917,0.3354467268430319,0.5231342930495049,30,34,4,1,22,31,4,7
622,3149,1,0.91,0.3749150793221344,0.5350631415637933,30,34,4,1,23,31,4,7
622,3150,1,0.9,0.40564919728060056,0.5429983005761416,30,34,4,1,24,31,4,7
622,3151,1,0.889,0.4192724712337669,0.5510201928829231,30,34,4,1,25,31,4,7
622,3152,1,0.875,0.4295338769864244,0.5588876026092657,30,34,4,1,26,31,4,7
622,3153,1,0.858,0.4400356943542675,0.56838800021106,30,34,4,1,27,31,4,7
622,3154,1,0.834,0.45893450643502764,0.586734746081638,30,34,4,1,28,31,4,7
622,3155,0.999,0.8,0.4827345718818479,0.6104567637757441,30,34,4,1,29,31,4,7
622,3156,0.995,0.75,0.5111864397694854,0.6412568586757261,30,34,4,1,30,31,4,7
622,3157,1,0.917,0.18891605921661214,0.4378136941590187,30,34,4,1,10,32,4,7
622,3158,1,0.913,0.1898646133620634,0.4390688079725503,30,34,4,1,11,32,4,7
622,3159,1,0.909,0.19106014985520092,0.4405123743606252,30,34,4,1,12,32,4,7
622,3160,1,0.905,0.19272735929509732,0.442114744383992,30,34,4,1,13,32,4,7
622,3161,1,0.9,0.19492620539164052,0.4438795075305919,30,34,4,1,14,32,4,7
622,3162,1,0.895,0.1974414046278774,0.4459835037854072,30,34,4,1,15,32,4,7
622,3163,1,0.889,0.19962917836364447,0.4488974346138893,30,34,4,1,16,32,4,7
622,3164,1,0.883,0.20340180357865156,0.45354412524375565,30,34,4,1,17,32,4,7
622,3165,1,0.875,0.21191905564231384,0.4610889449308816,30,34,4,1,18,32,4,7
622,3166,1,0.867,0.22798684567235994,0.47240084081216493,30,34,4,1,19,32,4,7
622,3167,1,0.858,0.2529668110015556,0.4875798690197941,30,34,4,1,20,32,4,7
622,3168,1,0.847,0.2870131357300618,0.5049068858817976,30,34,4,1,21,32,4,7
622,3169,1,0.834,0.3240137736466506,0.5195800008892026,30,34,4,1,22,32,4,7
622,3170,1,0.819,0.35355171703275623,0.5284010666263129,30,34,4,1,23,32,4,7
622,3171,0.999,0.8,0.37666273485589086,0.5344305335489441,30,34,4,1,24,32,4,7
622,3172,0.999,0.778,0.4009322332289975,0.5403682548830331,30,34,4,1,25,32,4,7
622,3173,0.998,0.75,0.41594206659986177,0.546697727781683,30,34,4,1,26,32,4,7
622,3174,0.996,0.715,0.4262864801558305,0.5562892315761423,30,34,4,1,27,32,4,7
622,3175,0.992,0.667,0.44280041106881796,0.572441400784816,30,34,4,1,28,32,4,7
622,3176,0.983,0.6,0.46088456880817996,0.5912149459305726,30,34,4,1,29,32,4,7
622,3177,0.957,0.5,0.485072294876819,0.6229185053106385,30,34,4,1,30,32,4,7
622,3178,0.868,0.751,0.5232573442969048,0.6706086158849676,30,34,4,1,31,32,4,7
622,3179,1,0.876,0.18770416696276349,0.4372642174562783,30,34,4,1,10,33,4,7
622,3180,1,0.87,0.18887722312030386,0.43862577874794484,30,34,4,1,11,33,4,7
622,3181,1,0.864,0.190388201774768,0.4401895791295619,30,34,4,1,12,33,4,7
622,3182,1,0.857,0.1923761851342526,0.4419555018417989,30,34,4,1,13,33,4,7
622,3183,1,0.85,0.19478076814446543,0.44397386859212806,30,34,4,1,14,33,4,7
622,3184,1,0.842,0.19727432395786393,0.44646684502045175,30,34,4,1,15,33,4,7
622,3185,1,0.834,0.19957339061163326,0.4499273886376203,30,34,4,1,16,33,4,7
622,3186,1,0.824,0.20413198262546306,0.45522762636590663,30,34,4,1,17,33,4,7
622,3187,1,0.813,0.21373302175601538,0.4633618427519225,30,34,4,1,18,33,4,7
622,3188,0.999,0.8,0.23012326420289164,0.47489864718444164,30,34,4,1,19,33,4,7
622,3189,0.999,0.786,0.25370379621188177,0.48945398659526484,30,34,4,1,20,33,4,7
622,3190,0.999,0.769,0.28362555085989627,0.5047870932788152,30,34,4,1,21,33,4,7
622,3191,0.998,0.75,0.3132947616879922,0.5166474073912373,30,34,4,1,22,33,4,7
622,3192,0.997,0.727,0.3354570591278313,0.5235455091111971,30,34,4,1,23,33,4,7
622,3193,0.995,0.7,0.35336475122057365,0.5287383098056533,30,34,4,1,24,33,4,7
622,3194,0.993,0.667,0.37293965183833055,0.53429921547586,30,34,4,1,25,33,4,7
622,3195,0.988,0.625,0.3948592131541435,0.541461488902133,30,34,4,1,26,33,4,7
622,3196,0.979,0.572,0.42395636683186366,0.5530455026191838,30,34,4,1,27,33,4,7
622,3197,0.964,0.5,0.4428440932258292,0.5707530899567361,30,34,4,1,28,33,4,7
622,3198,0.932,0.4,0.4664892302802086,0.5952741724705278,30,34,4,1,29,33,4,7
622,3199,0.864,0.25,0.5021359501654762,0.6384500077793793,30,34,4,1,30,33,4,7
622,3200,0.709,0.501,0.5597366792567722,0.6970751811844619,30,34,4,1,31,33,4,7
622,3201,0.521,0.751,0.5979497047440986,0.7225978724644206,30,34,4,1,32,33,4,7
622,3202,1,0.834,0.18719050513310664,0.43715380880858734,30,34,4,1,10,34,4,7
622,3203,1,0.826,0.18863955732642979,0.438662066766762,30,34,4,1,11,34,4,7
622,3204,1,0.818,0.19044484324802247,0.44040004213810613,30,34,4,1,12,34,4,7
622,3205,0.999,0.81,0.19260528261609156,0.44239502735905767,30,34,4,1,13,34,4,7
622,3206,0.999,0.8,0.1951205624923723,0.44473544463114645,30,34,4,1,14,34,4,7
622,3207,0.999,0.79,0.19760096849155984,0.4476751170254277,30,34,4,1,15,34,4,7
622,3208,0.999,0.778,0.20041216469022594,0.4517136787549637,30,34,4,1,16,34,4,7
622,3209,0.998,0.765,0.20589380614265074,0.45766093925463514,30,34,4,1,17,34,4,7
622,3210,0.998,0.75,0.21615070549270776,0.4663434427544818,30,34,4,1,18,34,4,7
622,3211,0.997,0.734,0.23252988992607582,0.4780545527837061,30,34,4,1,19,34,4,7
622,3212,0.996,0.715,0.2546540722029279,0.49203164183601555,30,34,4,1,20,34,4,7
622,3213,0.994,0.693,0.28097866613553313,0.5058277113999622,30,34,4,1,21,34,4,7
622,3214,0.992,0.667,0.30496219498343924,0.5160081804332346,30,34,4,1,22,34,4,7
622,3215,0.988,0.637,0.32268409250564667,0.5223987235424561,30,34,4,1,23,34,4,7
622,3216,0.983,0.6,0.3386450538957091,0.5282460658512869,30,34,4,1,24,34,4,7
622,3217,0.974,0.556,0.3574018331334563,0.5354538603759343,30,34,4,1,25,34,4,7
622,3218,0.961,0.5,0.3803254098511648,0.545850913635705,30,34,4,1,26,34,4,7
622,3219,0.939,0.429,0.4128763595315921,0.5622542378031055,30,34,4,1,27,34,4,7
622,3220,0.902,0.333,0.4569709349336333,0.5867428410713837,30,34,4,1,28,34,4,7
622,3221,0.837,0.2,0.5062967564193575,0.6238220288719951,30,34,4,1,29,34,4,7
622,3222,0.718,0,0.5681346619422428,0.6862255358900278,30,34,4,1,30,34,4,7
622,3223,0.505,0.25,0.6663181799410801,0.7667920788232216,30,34,4,1,31,34,4,7
622,3224,0.333,0.5,0.7296768492980207,0.8024158607716685,30,34,4,1,32,34,4,7
622,3225,0.398,0.75,0.6591206751040228,0.7551634872935984,30,34,4,1,33,34,4,7
622,3226,0.999,0.841,0.18732284277295574,0.4376058474417178,30,34,4,1,10,35,4,7
622,3227,0.999,0.834,0.1890258080032271,0.43931914963846963,30,34,4,1,11,35,4,7
622,3228,0.999,0.826,0.19097584611980722,0.4413046086664103,30,34,4,1,12,35,4,7
622,3229,0.998,0.818,0.19334315789697476,0.44361564403993103,30,34,4,1,13,35,4,7
622,3230,0.998,0.81,0.19608715569176882,0.4463734022705319,30,34,4,1,14,35,4,7
622,3231,0.997,0.8,0.19881772945189047,0.44985620910125446,30,34,4,1,15,35,4,7
622,3232,0.996,0.789,0.20225565886019692,0.45456452426821736,30,34,4,1,16,35,4,7
622,3233,0.995,0.778,0.20854188333328916,0.4612474928600573,30,34,4,1,17,35,4,7
622,3234,0.993,0.765,0.21950487051432144,0.47058445467838383,30,34,4,1,18,35,4,7
622,3235,0.991,0.75,0.23583950925020514,0.48264656754342883,30,34,4,1,19,35,4,7
622,3236,0.988,0.734,0.25696681388808373,0.4964290335822449,30,34,4,1,20,35,4,7
622,3237,0.984,0.715,0.28056265112393997,0.5095379745162425,30,34,4,1,21,35,4,7
622,3238,0.978,0.692,0.3013735027626606,0.5194255570935875,30,34,4,1,22,35,4,7
622,3239,0.969,0.667,0.317751154497508,0.5268730267352325,30,34,4,1,23,35,4,7
622,3240,0.956,0.636,0.3347818897318826,0.5350787825963141,30,34,4,1,24,35,4,7
622,3241,0.938,0.6,0.3563012506800082,0.5460320291285172,30,34,4,1,25,35,4,7
622,3242,0.91,0.556,0.384052930560683,0.5620796259190419,30,34,4,1,26,35,4,7
622,3243,0.868,0.5,0.42334189612746376,0.5863558645793363,30,34,4,1,27,35,4,7
622,3244,0.803,0.429,0.4773872403519158,0.6222099741737925,30,34,4,1,28,35,4,7
622,3245,0.7,0.334,0.5541730195540862,0.6773928808511516,30,34,4,1,29,35,4,7
622,3246,0.535,0.2,0.6780993902384523,0.7665591036794616,30,34,4,1,30,35,4,7
622,3247,0.286,0.4,0.8183930186152573,0.8744936875267849,30,34,4,1,31,35,4,7
622,3248,0.204,0.6,0.8549957605977996,0.8638799885978319,30,34,4,1,32,35,4,7
622,3249,0.613,0.8,0.6242544614520329,0.7232270638177272,30,34,4,1,33,35,4,7
622,3250,1,1,0.5216510477505115,0.6488803331815967,30,34,4,1,34,35,4,7
622,3441,1,1,0.1912042010225541,0.4413793059632102,30,34,4,1,10,30,7,7
622,3442,1,1,0.19315221238937974,0.4429164960723494,30,34,4,1,11,30,7,7
622,3443,1,1,0.19556311387190173,0.44469940803920727,30,34,4,1,12,30,7,7
622,3444,1,1,0.1982128034909938,0.4469112085287621,30,34,4,1,13,30,7,7
622,3445,1,1,0.20106279595365373,0.44988668436244406,30,34,4,1,14,30,7,7
622,3446,1,1,0.20534814315664907,0.4541560787489496,30,34,4,1,15,30,7,7
622,3447,1,1,0.21283140645606158,0.46041717201780596,30,34,4,1,16,30,7,7
622,3448,1,1,0.22549917093833216,0.46936990701173176,30,34,4,1,17,30,7,7
622,3449,1,1,0.2452954499585508,0.4814750802156288,30,34,4,1,18,30,7,7
622,3450,1,1,0.27358275061818627,0.4965904934327524,30,34,4,1,19,30,7,7
622,3451,1,1,0.31043563959018416,0.51324002546834,30,34,4,1,20,30,7,7
622,3452,1,1,0.3512053679070314,0.528253257253195,30,34,4,1,21,30,7,7
622,3453,1,1,0.38843458067941605,0.5392501003658381,30,34,4,1,22,30,7,7
622,3454,1,1,0.4138493190117567,0.5477943748508363,30,34,4,1,23,30,7,7
622,3455,1,1,0.4250480242185486,0.5567195201601163,30,34,4,1,24,30,7,7
622,3456,1,1,0.4369177473206276,0.5662715563191061,30,34,4,1,25,30,7,7
622,3457,1,1,0.44828929195861933,0.5762763452586293,30,34,4,1,26,30,7,7
622,3458,1,1,0.4617816944022102,0.5889928821864743,30,34,4,1,27,30,7,7
622,3459,1,1,0.4856264331651262,0.6128729774350278,30,34,4,1,28,30,7,7
622,3460,1,1,0.517859717752284,0.6472473738084289,30,34,4,1,29,30,7,7
622,3461,1,0.959,0.19084208414673898,0.4412802519066352,30,34,4,1,10,31,7,7
622,3462,1,0.957,0.1931571740406388,0.4430917995608131,30,34,4,1,11,31,7,7
622,3463,1,0.955,0.19581891374127247,0.44527096262175936,30,34,4,1,12,31,7,7
622,3464,1,0.953,0.198592991649303,0.4480359810468144,30,34,4,1,13,31,7,7
622,3465,1,0.95,0.20187756819403946,0.45173812690115567,30,34,4,1,14,31,7,7
622,3466,1,0.948,0.20716300765782325,0.4568784066184831,30,34,4,1,15,31,7,7
622,3467,1,0.945,0.21617952780530802,0.46403807965964927,30,34,4,1,16,31,7,7
622,3468,1,0.942,0.23040273826553104,0.4736808743363309,30,34,4,1,17,31,7,7
622,3469,1,0.938,0.25072190622829715,0.4858642827802466,30,34,4,1,18,31,7,7
622,3470,1,0.934,0.27740885290602346,0.4998466332517897,30,34,4,1,19,31,7,7
622,3471,1,0.929,0.30894869048391704,0.5136666657653549,30,34,4,1,20,31,7,7
622,3472,1,0.924,0.3404231543738927,0.5247604197961333,30,34,4,1,21,31,7,7
622,3473,1,0.917,0.36751489297312623,0.5324534749706066,30,34,4,1,22,31,7,7
622,3474,1,0.91,0.3918686922760287,0.5386969868509524,30,34,4,1,23,31,7,7
622,3475,1,0.9,0.4125381255172301,0.5449733404054498,30,34,4,1,24,31,7,7
622,3476,1,0.889,0.4211611240366111,0.5514889923474654,30,34,4,1,25,31,7,7
622,3477,1,0.875,0.4305990976728996,0.5597719717870931,30,34,4,1,26,31,7,7
622,3478,1,0.858,0.44453539671581055,0.5730836913636671,30,34,4,1,27,31,7,7
622,3479,0.999,0.834,0.46436586713299,0.5924358082136367,30,34,4,1,28,31,7,7
622,3480,0.998,0.8,0.48434902773981503,0.6122630410383069,30,34,4,1,29,31,7,7
622,3481,0.993,0.75,0.514110289527727,0.645494260959508,30,34,4,1,30,31,7,7
622,3482,1,0.917,0.19148943647810612,0.4418034129233722,30,34,4,1,10,32,7,7
622,3483,1,0.913,0.19404077263978914,0.4439455781194733,30,34,4,1,11,32,7,7
622,3484,1,0.909,0.19675219254700804,0.4465607431093048,30,34,4,1,12,32,7,7
622,3485,1,0.905,0.19963309016392128,0.4498811432363842,30,34,4,1,13,32,7,7
622,3486,1,0.9,0.20363975213634977,0.4542470503788484,30,34,4,1,14,32,7,7
622,3487,1,0.895,0.21022131387248333,0.46009563304283785,30,34,4,1,15,32,7,7
622,3488,1,0.889,0.22050157190597786,0.46785461521564464,30,34,4,1,16,32,7,7
622,3489,1,0.883,0.2353216476584855,0.47771867254253997,30,34,4,1,17,32,7,7
622,3490,1,0.875,0.25478916116889705,0.48935336373621485,30,34,4,1,18,32,7,7
622,3491,1,0.867,0.27867599966786605,0.5016062544702671,30,34,4,1,19,32,7,7
622,3492,1,0.858,0.30445543984987944,0.5125272951216996,30,34,4,1,20,32,7,7
622,3493,0.999,0.847,0.3278958222090379,0.5205030560638133,30,34,4,1,21,32,7,7
622,3494,0.999,0.834,0.3473130884029677,0.5259563836533837,30,34,4,1,22,32,7,7
622,3495,0.999,0.819,0.36513435860084087,0.5306776973255731,30,34,4,1,23,32,7,7
622,3496,0.998,0.8,0.38445443884457564,0.5356755911912446,30,34,4,1,24,32,7,7
622,3497,0.997,0.778,0.40643663749315606,0.5417532273443435,30,34,4,1,25,32,7,7
622,3498,0.995,0.75,0.41994458104313415,0.5506228578986776,30,34,4,1,26,32,7,7
622,3499,0.991,0.715,0.4331262233640354,0.5634472097152186,30,34,4,1,27,32,7,7
622,3500,0.984,0.667,0.4486176104883183,0.5790871326562871,30,34,4,1,28,32,7,7
622,3501,0.97,0.6,0.46650967209973193,0.6003116180641953,30,34,4,1,29,32,7,7
622,3502,0.934,0.5,0.49151407966111016,0.6350624031681829,30,34,4,1,30,32,7,7
622,3503,0.838,0.751,0.5291811765508189,0.6770330526033914,30,34,4,1,31,32,7,7
622,3504,1,0.876,0.1927150235364523,0.44296884797643066,30,34,4,1,10,33,7,7
622,3505,1,0.87,0.19534197044396595,0.44548454451806085,30,34,4,1,11,33,7,7
622,3506,1,0.864,0.19820109735952463,0.4485602919337359,30,34,4,1,12,33,7,7
622,3507,0.999,0.857,0.2016581737996348,0.45242635046676705,30,34,4,1,13,33,7,7
622,3508,0.999,0.85,0.20663389117112663,0.4573919812835979,30,34,4,1,14,33,7,7
622,3509,0.999,0.842,0.21415931621701012,0.4638079653215512,30,34,4,1,15,33,7,7
622,3510,0.999,0.834,0.22504205645145536,0.47193307762329295,30,34,4,1,16,33,7,7
622,3511,0.999,0.824,0.23963771234871478,0.4817056537450669,30,34,4,1,17,33,7,7
622,3512,0.998,0.813,0.2578011480395327,0.4924976273185201,30,34,4,1,18,33,7,7
622,3513,0.997,0.8,0.2785641316035229,0.5030173345718159,30,34,4,1,19,33,7,7
622,3514,0.996,0.786,0.2990616378647988,0.5116966023710936,30,34,4,1,20,33,7,7
622,3515,0.995,0.769,0.31653668173584537,0.517861512181332,30,34,4,1,21,33,7,7
622,3516,0.993,0.75,0.3311573591016477,0.5225376527074371,30,34,4,1,22,33,7,7
622,3517,0.99,0.727,0.34602967122788586,0.5273048483519038,30,34,4,1,23,33,7,7
622,3518,0.986,0.7,0.36333254266716974,0.5331201289129226,30,34,4,1,24,33,7,7
622,3519,0.98,0.667,0.3843811287973119,0.5411082906982201,30,34,4,1,25,33,7,7
622,3520,0.969,0.625,0.41214329781854475,0.55267622981683,30,34,4,1,26,33,7,7
622,3521,0.953,0.572,0.4420710760625869,0.5685743741774096,30,34,4,1,27,33,7,7
622,3522,0.925,0.5,0.4633224107478279,0.5900610978833354,30,34,4,1,28,33,7,7
622,3523,0.877,0.4,0.4917884630863012,0.6227220281706816,30,34,4,1,29,33,7,7
622,3524,0.783,0.25,0.5339270623833565,0.6708849562073282,30,34,4,1,30,33,7,7
622,3525,0.615,0.501,0.5878672928596097,0.7170980713777866,30,34,4,1,31,33,7,7
622,3526,0.486,0.751,0.6059400672844603,0.7262018822604404,30,34,4,1,32,33,7,7
622,3527,0.999,0.834,0.19453339819710902,0.4449939894253492,30,34,4,1,10,34,7,7
622,3528,0.998,0.826,0.19745406978468694,0.44795388738770936,30,34,4,1,11,34,7,7
622,3529,0.998,0.818,0.2007215196313623,0.4515528090493437,30,34,4,1,12,34,7,7
622,3530,0.997,0.81,0.20477724233599082,0.45601055803138013,30,34,4,1,13,34,7,7
622,3531,0.997,0.8,0.21056953410920176,0.4615965480035559,30,34,4,1,14,34,7,7
622,3532,0.996,0.79,0.2188907640000307,0.46857103997546934,30,34,4,1,15,34,7,7
622,3533,0.995,0.778,0.23010776187216586,0.4770391748799856,30,34,4,1,16,34,7,7
622,3534,0.993,0.765,0.24444395636597827,0.4867451348437728,30,34,4,1,17,34,7,7
622,3535,0.991,0.75,0.2613839501897286,0.4969205118340907,30,34,4,1,18,34,7,7
622,3536,0.989,0.734,0.2793841023034055,0.5063853708124868,30,34,4,1,19,34,7,7
622,3537,0.985,0.715,0.29634570535450777,0.5141237678267941,30,34,4,1,20,34,7,7
622,3538,0.98,0.693,0.3111074665256587,0.5202127133875856,30,34,4,1,21,34,7,7
622,3539,0.974,0.667,0.3247995830880772,0.5259791274196907,30,34,4,1,22,34,7,7
622,3540,0.964,0.637,0.3404760557572758,0.5328921090703362,30,34,4,1,23,34,7,7
622,3541,0.951,0.6,0.3599271982560608,0.5420480946398971,30,34,4,1,24,34,7,7
622,3542,0.933,0.556,0.38432765793812107,0.5548256595390648,30,34,4,1,25,34,7,7
622,3543,0.906,0.5,0.41622185570036263,0.5727340369777454,30,34,4,1,26,34,7,7
622,3544,0.865,0.429,0.4569408853254555,0.5973796970453069,30,34,4,1,27,34,7,7
622,3545,0.804,0.333,0.5101385945262631,0.6323504098459702,30,34,4,1,28,34,7,7
622,3546,0.707,0.2,0.5756880582260983,0.6844666428354866,30,34,4,1,29,34,7,7
622,3547,0.547,0,0.6560566589403796,0.7553033044457961,30,34,4,1,30,34,7,7
