spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,3143,0.361,0.471,0.7032618790118177,0.8181944028623349,14,26,7,1,17,31,4,7
775,3144,0.269,0.529,0.7819668553332235,0.8648718154451428,14,26,7,1,18,31,4,7
775,3145,0.184,0.589,0.8589267350948626,0.889782049187845,14,26,7,1,19,31,4,7
775,3146,0.152,0.647,0.887554360343879,0.8536748427149132,14,26,7,1,20,31,4,7
775,3147,0.27,0.706,0.7585976093158993,0.7664720451242585,14,26,7,1,21,31,4,7
775,3148,0.472,0.765,0.5795110308657174,0.6613812848438463,14,26,7,1,22,31,4,7
775,3149,0.676,0.824,0.426435862709709,0.5707239779608733,14,26,7,1,23,31,4,7
775,3150,0.86,0.883,0.3258759747221215,0.5112662242448457,14,26,7,1,24,31,4,7
775,3151,0.978,0.942,0.27219037797037426,0.48081575903630747,14,26,7,1,25,31,4,7
775,3152,1,1,0.26579918473396236,0.4788207348056859,14,26,7,1,26,31,4,7
775,3157,0.716,0.454,0.3859753193412345,0.5873232375450158,14,26,7,1,10,32,4,7
775,3158,0.677,0.428,0.4176698744699946,0.6104660065188053,14,26,7,1,11,32,4,7
775,3159,0.632,0.4,0.45471138383534415,0.6377710959708636,14,26,7,1,12,32,4,7
775,3160,0.581,0.368,0.4978451726085128,0.6697690098023665,14,26,7,1,13,32,4,7
775,3161,0.522,0.333,0.5475568871923389,0.7066529128483803,14,26,7,1,14,32,4,7
775,3162,0.456,0.389,0.6043704806363097,0.748054622879335,14,26,7,1,15,32,4,7
775,3163,0.383,0.444,0.6681967350519504,0.7926915921815426,14,26,7,1,16,32,4,7
775,3164,0.304,0.5,0.7383206593854302,0.8375078003848793,14,26,7,1,17,32,4,7
775,3165,0.225,0.556,0.8132791332459502,0.8735341271024366,14,26,7,1,18,32,4,7
775,3166,0.166,0.611,0.877152966666603,0.8748794790722564,14,26,7,1,19,32,4,7
775,3167,0.188,0.667,0.8646052541621452,0.820350751532199,14,26,7,1,20,32,4,7
775,3168,0.361,0.722,0.70596271050102,0.7293880397656003,14,26,7,1,21,32,4,7
775,3169,0.554,0.778,0.5317298868243128,0.6289333548844416,14,26,7,1,22,32,4,7
775,3170,0.741,0.834,0.3935890922835471,0.5470378737229802,14,26,7,1,23,32,4,7
775,3171,0.897,0.889,0.3056330155128092,0.4958536049328237,14,26,7,1,24,32,4,7
775,3172,0.986,0.945,0.2619123695601049,0.47140155735392697,14,26,7,1,25,32,4,7
775,3173,1,1,0.2582593290347519,0.4702973484203311,14,26,7,1,26,32,4,7
775,3179,0.667,0.478,0.4138227952407849,0.6070168990022659,14,26,7,1,10,33,4,7
775,3180,0.624,0.455,0.44695153763980167,0.6309386977875564,14,26,7,1,11,33,4,7
775,3181,0.577,0.428,0.4852366451324669,0.6588244083560504,14,26,7,1,12,33,4,7
775,3182,0.523,0.4,0.5292386395089861,0.6910480997727575,14,26,7,1,13,33,4,7
775,3183,0.465,0.368,0.5793472181079625,0.7275707159439402,14,26,7,1,14,33,4,7
775,3184,0.401,0.421,0.6357610513159155,0.7676308330871235,14,26,7,1,15,33,4,7
775,3185,0.333,0.474,0.6979611630058817,0.8091097567306551,14,26,7,1,16,33,4,7
775,3186,0.265,0.526,0.7647352424325486,0.8468310935430687,14,26,7,1,17,33,4,7
775,3187,0.204,0.579,0.8325187472530147,0.8675290364756514,14,26,7,1,18,33,4,7
775,3188,0.175,0.632,0.874798818788058,0.8484716008444211,14,26,7,1,19,33,4,7
775,3189,0.256,0.684,0.8015095094448492,0.7845942160683218,14,26,7,1,20,33,4,7
775,3190,0.44,0.737,0.6471869903585397,0.6941978995182754,14,26,7,1,21,33,4,7
775,3191,0.623,0.789,0.4862858936284402,0.6003366389912502,14,26,7,1,22,33,4,7
775,3192,0.791,0.842,0.36378904590441186,0.527299981887696,14,26,7,1,23,33,4,7
775,3193,0.923,0.895,0.2881941465617103,0.4834421511392326,14,26,7,1,24,33,4,7
775,3194,0.991,0.948,0.25329782179417015,0.4637609951951287,14,26,7,1,25,33,4,7
775,3195,1,1,0.25161160413917405,0.4633740860206623,14,26,7,1,26,33,4,7
775,3202,0.618,0.5,0.44003662277070266,0.6250069663165237,14,26,7,1,10,34,4,7
775,3203,0.573,0.478,0.47404040558162264,0.6493152154541939,14,26,7,1,11,34,4,7
775,3204,0.525,0.454,0.5129314379440377,0.6773004022133868,14,26,7,1,12,34,4,7
775,3205,0.472,0.428,0.5570748118608864,0.7091429272080068,14,26,7,1,13,34,4,7
775,3206,0.416,0.4,0.6066837521575306,0.7444932661184522,14,26,7,1,14,34,4,7
775,3207,0.357,0.45,0.6615532097917955,0.7820239638151839,14,26,7,1,15,34,4,7
775,3208,0.298,0.5,0.7206653029191029,0.8184470097470518,14,26,7,1,16,34,4,7
775,3209,0.243,0.55,0.7820110243674633,0.8462953998937556,14,26,7,1,17,34,4,7
775,3210,0.202,0.6,0.8390496174819959,0.8509611699973362,14,26,7,1,18,34,4,7
775,3211,0.201,0.65,0.8349631219758762,0.8179211306624117,14,26,7,1,19,34,4,7
775,3212,0.331,0.7,0.7352160581590317,0.74980887477183,14,26,7,1,20,34,4,7
775,3213,0.508,0.75,0.5900128980547039,0.6621953818536441,14,26,7,1,21,34,4,7
775,3214,0.679,0.8,0.444232492250793,0.5756626435128454,14,26,7,1,22,34,4,7
775,3215,0.831,0.85,0.337330589772302,0.5109595105707796,14,26,7,1,23,34,4,7
775,3216,0.942,0.9,0.2732796804699067,0.47344213813454783,14,26,7,1,24,34,4,7
775,3217,0.994,0.95,0.24592907481770343,0.4575745616461646,14,26,7,1,25,34,4,7
775,3218,1,1,0.24539362029752643,0.45771347366600534,14,26,7,1,26,34,4,7
775,3226,0.571,0.52,0.464202855507414,0.6411630231066223,14,26,7,1,10,35,4,7
775,3227,0.527,0.5,0.4986034995052333,0.6654896599076489,14,26,7,1,11,35,4,7
775,3228,0.479,0.478,0.5375094513068603,0.6931164698645396,14,26,7,1,12,35,4,7
775,3229,0.429,0.454,0.5810853895978456,0.7239858706498508,14,26,7,1,13,35,4,7
775,3230,0.377,0.429,0.6292831317795504,0.7573530430789011,14,26,7,1,14,35,4,7
775,3231,0.325,0.476,0.6815719714149693,0.7911782731266741,14,26,7,1,15,35,4,7
775,3232,0.277,0.524,0.7362128422914893,0.8209037113642867,14,26,7,1,16,35,4,7
775,3233,0.237,0.572,0.7901630251302045,0.8376131616821445,14,26,7,1,17,35,4,7
775,3234,0.214,0.619,0.8315730887392891,0.8286753597266648,14,26,7,1,18,35,4,7
775,3235,0.233,0.667,0.7794439768167436,0.7868696304971814,14,26,7,1,19,35,4,7
775,3236,0.398,0.714,0.6721388135923483,0.7173720670703703,14,26,7,1,20,35,4,7
775,3237,0.568,0.762,0.5369927485701153,0.633767005692357,14,26,7,1,21,35,4,7
775,3238,0.727,0.81,0.40668495215483336,0.554676804077346,14,26,7,1,22,35,4,7
775,3239,0.862,0.858,0.31417046591787845,0.49758115389082247,14,26,7,1,23,35,4,7
775,3240,0.956,0.905,0.26056834910061744,0.4655440994604211,14,26,7,1,24,35,4,7
775,3241,0.996,0.953,0.23940798944067154,0.4528182090777332,14,26,7,1,25,35,4,7
775,3242,1,1,0.2395329998422443,0.4534845671854192,14,26,7,1,26,35,4,7
775,3257,1,1,0.2847993446917616,0.4942971991490974,14,26,7,1,10,14,7,7
775,3258,1,1,0.2883601186931485,0.5001919778424959,14,26,7,1,11,14,7,7
775,3259,1,1,0.29591723774026446,0.5128176190843228,14,26,7,1,12,14,7,7
775,3260,1,1,0.30678800619183855,0.5314654392617197,14,26,7,1,13,14,7,7
775,3261,1,0.938,0.27486828219256254,0.4795338824983417,14,26,7,1,10,15,7,7
775,3262,1,0.934,0.2788255058867123,0.4859359342481133,14,26,7,1,11,15,7,7
775,3263,1,0.929,0.28534036127521756,0.49632709206083225,14,26,7,1,12,15,7,7
775,3264,1,0.923,0.29290728301416935,0.5082218400688681,14,26,7,1,13,15,7,7
775,3265,1,0.917,0.30177105954245487,0.522733366586084,14,26,7,1,14,15,7,7
775,3266,1,0.875,0.26596697398220925,0.46725772219858075,14,26,7,1,10,16,7,7
775,3267,1,0.867,0.26920394656101987,0.4722468599826064,14,26,7,1,11,16,7,7
775,3268,1,0.858,0.27292355848124783,0.47785472724673583,14,26,7,1,12,16,7,7
775,3269,1,0.847,0.27644734721421227,0.48313917529010575,14,26,7,1,13,16,7,7
775,3270,1,0.834,0.2835990456735846,0.4946519992093371,14,26,7,1,14,16,7,7
775,3271,1,0.917,0.2981479586499688,0.5178761417465273,14,26,7,1,15,16,7,7
775,3272,1,0.813,0.2563234337400262,0.45507841692564466,14,26,7,1,10,17,7,7
775,3273,1,0.8,0.25795260034563994,0.45772144680039784,14,26,7,1,11,17,7,7
775,3274,1,0.786,0.2596806365857489,0.4604648578826189,14,26,7,1,12,17,7,7
775,3275,1,0.769,0.2625965849809978,0.4650693509448628,14,26,7,1,13,17,7,7
775,3276,1,0.75,0.2690834252342553,0.47498045845365355,14,26,7,1,14,17,7,7
775,3277,1,0.834,0.27861933813053796,0.4893171738407809,14,26,7,1,15,17,7,7
775,3278,1,0.917,0.29416855839512,0.5133128204201416,14,26,7,1,16,17,7,7
775,3279,1,0.75,0.24626060680918482,0.4437686756043042,14,26,7,1,10,18,7,7
775,3280,1,0.733,0.24687441468289195,0.4453038851185456,14,26,7,1,11,18,7,7
775,3281,1,0.714,0.24802855831188575,0.4476440039973,14,26,7,1,12,18,7,7
775,3282,0.999,0.692,0.2508038225345931,0.4523321129802962,14,26,7,1,13,18,7,7
775,3283,0.999,0.667,0.2559334867773615,0.46023675920977314,14,26,7,1,14,18,7,7
775,3284,0.999,0.75,0.2637260765899978,0.47185790402166217,14,26,7,1,15,18,7,7
775,3285,0.998,0.834,0.27558982135955246,0.48966481891720937,14,26,7,1,16,18,7,7
775,3286,0.996,0.917,0.29326418942863663,0.5159615290542564,14,26,7,1,17,18,7,7
775,3287,0.999,0.688,0.23694055744587383,0.4349647262681178,14,26,7,1,10,19,7,7
775,3288,0.999,0.667,0.23728634505281665,0.43659002670619673,14,26,7,1,11,19,7,7
775,3289,0.998,0.643,0.23849988579053616,0.4394975669394825,14,26,7,1,12,19,7,7
775,3290,0.998,0.615,0.2412641083559538,0.44461746889816633,14,26,7,1,13,19,7,7
775,3291,0.997,0.584,0.24587767131095561,0.45230727879099064,14,26,7,1,14,19,7,7
775,3292,0.996,0.667,0.25272255754804884,0.46315096519627463,14,26,7,1,15,19,7,7
775,3293,0.994,0.75,0.26215562330623676,0.4773061777303924,14,26,7,1,16,19,7,7
775,3294,0.99,0.833,0.2746461405762307,0.49405721581330475,14,26,7,1,17,19,7,7
775,3295,0.983,0.917,0.295349808361965,0.5212494106167287,14,26,7,1,18,19,7,7
775,3296,0.997,0.625,0.2293115799124099,0.4297670169305148,14,26,7,1,10,20,7,7
775,3297,0.996,0.6,0.22994678994082685,0.43220124095365275,14,26,7,1,11,20,7,7
775,3298,0.995,0.572,0.2316485788867989,0.4361172523463047,14,26,7,1,12,20,7,7
775,3299,0.994,0.539,0.2348034032098284,0.4420197479519672,14,26,7,1,13,20,7,7
775,3300,0.992,0.5,0.239572245586675,0.45003137699941564,14,26,7,1,14,20,7,7
775,3301,0.989,0.584,0.24620611522945346,0.46030650803706297,14,26,7,1,15,20,7,7
775,3302,0.985,0.667,0.25534720190767446,0.4728630466860253,14,26,7,1,16,20,7,7
775,3303,0.977,0.75,0.26883858766982316,0.48972667036738626,14,26,7,1,17,20,7,7
775,3304,0.965,0.833,0.28594335539151805,0.5115635507616616,14,26,7,1,18,20,7,7
775,3305,0.947,0.917,0.3015980479678757,0.5317827729561517,14,26,7,1,19,20,7,7
775,3306,0.993,0.563,0.22448224605438272,0.4285547186589789,14,26,7,1,10,21,7,7
775,3307,0.991,0.533,0.2260742460887255,0.43212100976852574,14,26,7,1,11,21,7,7
775,3308,0.989,0.5,0.22897585433805556,0.4372335398369519,14,26,7,1,12,21,7,7
775,3309,0.986,0.461,0.23349168277854349,0.444210413322644,14,26,7,1,13,21,7,7
775,3310,0.982,0.417,0.23981086765253934,0.4532166298606092,14,26,7,1,14,21,7,7
775,3311,0.976,0.5,0.24827301405951574,0.46458714534966294,14,26,7,1,15,21,7,7
775,3312,0.967,0.583,0.2595469199077739,0.47887027378860336,14,26,7,1,16,21,7,7
775,3313,0.954,0.667,0.27410297686285,0.49651980041409927,14,26,7,1,17,21,7,7
775,3314,0.934,0.75,0.2888859415385172,0.5139707394366134,14,26,7,1,18,21,7,7
775,3315,0.906,0.834,0.3025871196558295,0.5303837686607249,14,26,7,1,19,21,7,7
775,3316,0.871,0.917,0.31323476851256016,0.5445175064939113,14,26,7,1,20,21,7,7
775,3317,0.984,0.5,0.21637875197786982,0.43187420091154893,14,26,7,1,10,22,7,7
775,3318,0.981,0.466,0.22096680977555605,0.43697441837827244,14,26,7,1,11,22,7,7
775,3319,0.977,0.428,0.22885121672002484,0.44380026646071336,14,26,7,1,12,22,7,7
775,3320,0.971,0.384,0.24106582385232256,0.4526839924028132,14,26,7,1,13,22,7,7
775,3321,0.963,0.333,0.25062602546650503,0.4639418030826906,14,26,7,1,14,22,7,7
775,3322,0.953,0.417,0.2628773041943405,0.4779657251312097,14,26,7,1,15,22,7,7
775,3323,0.938,0.5,0.2777244005166051,0.49481880517386734,14,26,7,1,16,22,7,7
775,3324,0.917,0.583,0.29400952468350705,0.5131895519926564,14,26,7,1,17,22,7,7
775,3325,0.888,0.667,0.3104354792653339,0.5305592106463988,14,26,7,1,18,22,7,7
775,3326,0.848,0.75,0.3277031571298984,0.54755731094634,14,26,7,1,19,22,7,7
775,3327,0.8,0.833,0.3436524096072996,0.5634285740141168,14,26,7,1,20,22,7,7
775,3328,0.75,0.917,0.34357421555036716,0.5677417941609049,14,26,7,1,21,22,7,7
775,3329,0.971,0.437,0.2172068658576799,0.44087093025573487,14,26,7,1,10,23,7,7
775,3330,0.965,0.4,0.2251155872509618,0.44816643426578484,14,26,7,1,11,23,7,7
775,3331,0.957,0.357,0.2366907248846033,0.4575605248796215,14,26,7,1,12,23,7,7
775,3332,0.948,0.308,0.2528081451906887,0.4694616205180524,14,26,7,1,13,23,7,7
775,3333,0.935,0.25,0.2742544628591642,0.4842534345233006,14,26,7,1,14,23,7,7
775,3334,0.918,0.333,0.29258142628293027,0.5021457966242946,14,26,7,1,15,23,7,7
775,3335,0.896,0.416,0.31317197650962225,0.5226489705867767,14,26,7,1,16,23,7,7
775,3336,0.865,0.5,0.3374358574991432,0.544317925507603,14,26,7,1,17,23,7,7
775,3337,0.823,0.583,0.3644854217131064,0.5663953156728956,14,26,7,1,18,23,7,7
775,3338,0.77,0.667,0.3923836699439083,0.5887115873230957,14,26,7,1,19,23,7,7
775,3339,0.71,0.75,0.41270626368831864,0.6047564590520741,14,26,7,1,20,23,7,7
775,3340,0.651,0.833,0.4186342086393394,0.6110637757576185,14,26,7,1,21,23,7,7
775,3341,0.603,0.917,0.38681706492254786,0.5948578349613793,14,26,7,1,22,23,7,7
775,3342,0.95,0.375,0.22979458352029136,0.4570677476257734,14,26,7,1,10,24,7,7
775,3343,0.94,0.333,0.24195900784187974,0.4674240764392107,14,26,7,1,11,24,7,7
775,3344,0.928,0.286,0.25810608877263297,0.48041459596521274,14,26,7,1,12,24,7,7
775,3345,0.913,0.231,0.27917050070911986,0.4964953024603711,14,26,7,1,13,24,7,7
775,3346,0.894,0.167,0.3061941008117597,0.5159969871237406,14,26,7,1,14,24,7,7
775,3347,0.87,0.25,0.3400774745628826,0.5388577120909236,14,26,7,1,15,24,7,7
775,3348,0.838,0.333,0.37430994419356567,0.564297444671645,14,26,7,1,16,24,7,7
775,3349,0.795,0.416,0.4088404159407846,0.5911759504375175,14,26,7,1,17,24,7,7
775,3350,0.739,0.5,0.4472271454202883,0.6189877024600238,14,26,7,1,18,24,7,7
775,3351,0.673,0.583,0.4872078911559562,0.6454874828993783,14,26,7,1,19,24,7,7
775,3352,0.602,0.667,0.5165732360513455,0.6641303193467354,14,26,7,1,20,24,7,7
775,3353,0.54,0.75,0.5183181211196342,0.6666527414208587,14,26,7,1,21,24,7,7
775,3354,0.497,0.834,0.4775930924387327,0.6431627730509839,14,26,7,1,22,24,7,7
775,3355,0.485,0.917,0.40068255291535804,0.5998894804985531,14,26,7,1,23,24,7,7
775,3356,0.92,0.312,0.254081618149793,0.48086800480822955,14,26,7,1,10,25,7,7
775,3357,0.906,0.267,0.27160037053526,0.4949695371002161,14,26,7,1,11,25,7,7
775,3358,0.888,0.214,0.29392611556632453,0.5122440372872973,14,26,7,1,12,25,7,7
775,3359,0.867,0.153,0.3218369109067164,0.5331023415655349,14,26,7,1,13,25,7,7
775,3360,0.84,0.083,0.35589510620965403,0.5577047706780142,14,26,7,1,14,25,7,7
775,3361,0.806,0.167,0.3957875989708697,0.5857128257379309,14,26,7,1,15,25,7,7
775,3362,0.763,0.25,0.44182264219392364,0.6162392320326957,14,26,7,1,16,25,7,7
775,3363,0.707,0.333,0.4947439289788915,0.6483503756385764,14,26,7,1,17,25,7,7
775,3364,0.638,0.417,0.5490684167195978,0.6811122045891829,14,26,7,1,18,25,7,7
775,3365,0.559,0.5,0.5959213625881024,0.7106171467626204,14,26,7,1,19,25,7,7
775,3366,0.483,0.584,0.6253514364297168,0.7284596376272581,14,26,7,1,20,25,7,7
775,3367,0.425,0.667,0.6159416047267028,0.7218002998419246,14,26,7,1,21,25,7,7
775,3368,0.4,0.75,0.5536739941743869,0.6829477121936891,14,26,7,1,22,25,7,7
775,3369,0.412,0.834,0.458883692261407,0.6299086191638215,14,26,7,1,23,25,7,7
775,3370,0.453,0.917,0.37353856091157855,0.5850760187661113,14,26,7,1,24,25,7,7
775,3371,0.88,0.25,0.28986426329961135,0.5112958918020336,14,26,7,1,10,26,7,7
775,3372,0.86,0.2,0.31358748400832026,0.5294144771955573,14,26,7,1,11,26,7,7
775,3373,0.836,0.143,0.3424580675576073,0.551108307006555,14,26,7,1,12,26,7,7
775,3374,0.807,0.077,0.37668885178909417,0.5766658474987723,14,26,7,1,13,26,7,7
775,3375,0.772,0,0.41651273688939416,0.6060467295644298,14,26,7,1,14,26,7,7
775,3376,0.727,0.083,0.462731830686122,0.6387353396783051,14,26,7,1,15,26,7,7
775,3377,0.672,0.167,0.516068576782684,0.6738728830981917,14,26,7,1,16,26,7,7
775,3378,0.603,0.25,0.576748748302552,0.710567103611676,14,26,7,1,17,26,7,7
775,3379,0.521,0.333,0.6433416714574075,0.7470288522041089,14,26,7,1,18,26,7,7
775,3380,0.435,0.417,0.6990410796156579,0.7768824661276591,14,26,7,1,19,26,7,7
775,3381,0.36,0.5,0.718072749601312,0.7870905671971792,14,26,7,1,20,26,7,7
775,3382,0.318,0.584,0.681912319073106,0.7624399552728468,14,26,7,1,21,26,7,7
775,3383,0.321,0.667,0.5969971903587605,0.7073720455089638,14,26,7,1,22,26,7,7
775,3384,0.359,0.75,0.49348475801923963,0.6475976164634556,14,26,7,1,23,26,7,7
775,3385,0.418,0.834,0.4086530275449993,0.6024342690121323,14,26,7,1,24,26,7,7
775,3386,0.562,0.917,0.3446420259969162,0.5702112454350623,14,26,7,1,25,26,7,7
775,3387,0.83,0.294,0.33454515793359607,0.5464924303994936,14,26,7,1,10,27,7,7
775,3388,0.803,0.25,0.3637484729266801,0.5684309835369762,14,26,7,1,11,27,7,7
775,3389,0.772,0.2,0.3977853033314549,0.5941513976317974,14,26,7,1,12,27,7,7
775,3390,0.734,0.143,0.43717014401025533,0.6238117405213306,14,26,7,1,13,27,7,7
775,3391,0.689,0.077,0.48261780653450215,0.6572486185206062,14,26,7,1,14,27,7,7
775,3392,0.634,0.153,0.5349534399744305,0.6939463984188081,14,26,7,1,15,27,7,7
775,3393,0.567,0.231,0.594342150975372,0.7332215597214855,14,26,7,1,16,27,7,7
775,3394,0.486,0.308,0.660548941692228,0.7741705292285869,14,26,7,1,17,27,7,7
775,3395,0.394,0.384,0.7315938366330854,0.8137389672132029,14,26,7,1,18,27,7,7
775,3396,0.306,0.461,0.7873784695543106,0.8409315605963257,14,26,7,1,19,27,7,7
775,3397,0.244,0.539,0.7837568387382385,0.8345965836875894,14,26,7,1,20,27,7,7
775,3398,0.232,0.615,0.7228931623009319,0.7844583541933869,14,26,7,1,21,27,7,7
775,3399,0.269,0.692,0.6149519122431368,0.7106942198300743,14,26,7,1,22,27,7,7
775,3400,0.352,0.769,0.47791522257774943,0.6395219686336852,14,26,7,1,23,27,7,7
775,3401,0.598,0.847,0.3808328254517267,0.5835849286879071,14,26,7,1,24,27,7,7
775,3402,0.87,0.923,0.31615819037228376,0.5377558313324531,14,26,7,1,25,27,7,7
775,3403,1,1,0.3065878771286433,0.5343856451623334,14,26,7,1,26,27,7,7
775,3404,0.768,0.333,0.3834966050816253,0.5840226059019169,14,26,7,1,10,28,7,7
775,3405,0.735,0.294,0.416862426541349,0.6092435281013701,14,26,7,1,11,28,7,7
775,3406,0.695,0.25,0.45525607550403924,0.6383078060136778,14,26,7,1,12,28,7,7
775,3407,0.649,0.2,0.4992901364650373,0.6712999506009485,14,26,7,1,13,28,7,7
775,3408,0.594,0.143,0.5497251479988967,0.7080535495733102,14,26,7,1,14,28,7,7
775,3409,0.529,0.214,0.6068820988536157,0.748193163581482,14,26,7,1,15,28,7,7
775,3410,0.452,0.286,0.6709241881677068,0.791236169765605,14,26,7,1,16,28,7,7
775,3411,0.361,0.357,0.7421415719912526,0.8359250912447009,14,26,7,1,17,28,7,7
775,3412,0.265,0.428,0.8145103607914468,0.8758209648310523,14,26,7,1,18,28,7,7
775,3413,0.187,0.5,0.8564986529321258,0.8870299605364711,14,26,7,1,19,28,7,7
775,3414,0.162,0.572,0.822912675692387,0.8440533200837261,14,26,7,1,20,28,7,7
775,3415,0.214,0.643,0.7009662378551174,0.7638391815010599,14,26,7,1,21,28,7,7
775,3416,0.378,0.714,0.5518099073468858,0.6745975734726557,14,26,7,1,22,28,7,7
775,3417,0.584,0.786,0.42821802602569414,0.5982472592688879,14,26,7,1,23,28,7,7
775,3418,0.797,0.858,0.3432380102813718,0.5428042646109454,14,26,7,1,24,28,7,7
775,3419,0.965,0.929,0.2958114534190448,0.5118067280029209,14,26,7,1,25,28,7,7
775,3420,1,1,0.29512133321330947,0.5168141995969446,14,26,7,1,26,28,7,7
775,3422,0.697,0.368,0.43310164092895975,0.6214709238722995,14,26,7,1,10,29,7,7
775,3423,0.656,0.333,0.470108838841087,0.6492310027905142,14,26,7,1,11,29,7,7
775,3424,0.609,0.294,0.5122816981650999,0.6807750233693457,14,26,7,1,12,29,7,7
775,3425,0.555,0.25,0.5602629138735213,0.7161454414290307,14,26,7,1,13,29,7,7
775,3426,0.493,0.2,0.6144934792655166,0.7551898815401882,14,26,7,1,14,29,7,7
775,3427,0.421,0.267,0.6750302043190828,0.7975711286977978,14,26,7,1,15,29,7,7
775,3428,0.338,0.333,0.7427329691586194,0.8425046354453818,14,26,7,1,16,29,7,7
775,3429,0.246,0.4,0.8165198057803675,0.8863405016408715,14,26,7,1,17,29,7,7
775,3430,0.162,0.466,0.8816594661795153,0.9107473992234946,14,26,7,1,18,29,7,7
775,3431,0.126,0.533,0.8886555821340504,0.8799961523882139,14,26,7,1,19,29,7,7
775,3432,0.198,0.6,0.7777626997454432,0.8051001542901726,14,26,7,1,20,29,7,7
775,3433,0.368,0.667,0.6297170487673615,0.7129521667799319,14,26,7,1,21,29,7,7
775,3434,0.551,0.733,0.4877071555623643,0.6246856163048269,14,26,7,1,22,29,7,7
775,3435,0.735,0.8,0.3825223104497174,0.5570802642503668,14,26,7,1,23,29,7,7
775,3436,0.897,0.867,0.31334040786483375,0.513854115026539,14,26,7,1,24,29,7,7
775,3437,0.99,0.934,0.2818020818371403,0.49673299208945754,14,26,7,1,25,29,7,7
775,3438,1,1,0.28548880113843556,0.5037436527461749,14,26,7,1,26,29,7,7
775,3441,0.619,0.4,0.48164829305019796,0.6568340839454542,14,26,7,1,10,30,7,7
775,3442,0.573,0.368,0.5215302573226547,0.6862587891803529,14,26,7,1,11,30,7,7
775,3443,0.52,0.333,0.5665690267276302,0.7192467940185363,14,26,7,1,12,30,7,7
775,3444,0.461,0.294,0.6170923753193673,0.7557332531719889,14,26,7,1,13,30,7,7
775,3445,0.396,0.25,0.6732521741594766,0.7953742647730937,14,26,7,1,14,30,7,7
775,3446,0.323,0.312,0.7352547052295932,0.8372472460099121,14,26,7,1,15,30,7,7
775,3447,0.243,0.375,0.8037646638481173,0.8782913299926284,14,26,7,1,16,30,7,7
775,3448,0.166,0.437,0.8736498952820264,0.9062433335795899,14,26,7,1,17,30,7,7
775,3449,0.121,0.5,0.9138542165916808,0.8919850700385291,14,26,7,1,18,30,7,7
775,3450,0.184,0.563,0.8433193628553345,0.8320094754527007,14,26,7,1,19,30,7,7
775,3451,0.344,0.625,0.7022872125350965,0.7486359121664379,14,26,7,1,20,30,7,7
775,3452,0.511,0.688,0.5549849598057885,0.6591299087677601,14,26,7,1,21,30,7,7
775,3453,0.678,0.75,0.431243477841191,0.5809949348200242,14,26,7,1,22,30,7,7
775,3454,0.832,0.813,0.34365120612849454,0.5260449990100111,14,26,7,1,23,30,7,7
775,3455,0.948,0.875,0.29013153542612014,0.4944772132832628,14,26,7,1,24,30,7,7
775,3456,0.997,0.938,0.27105003152645146,0.48493826480976576,14,26,7,1,25,30,7,7
775,3457,1,1,0.2749104048497013,0.48987496563027155,14,26,7,1,26,30,7,7
775,3461,0.54,0.429,0.5275000298249038,0.6886731599217331,14,26,7,1,10,31,7,7
775,3462,0.491,0.4,0.5691768562033857,0.7187790644760921,14,26,7,1,11,31,7,7
775,3463,0.437,0.368,0.6155341157845641,0.7519541452338737,14,26,7,1,12,31,7,7
775,3464,0.378,0.333,0.6667339161705361,0.7878035104044,14,26,7,1,13,31,7,7
775,3465,0.315,0.294,0.7226888311598004,0.8252346334872683,14,26,7,1,14,31,7,7
775,3466,0.25,0.353,0.7832665923561222,0.8612975045133558,14,26,7,1,15,31,7,7
775,3467,0.187,0.412,0.8472953317059955,0.8874553369455198,14,26,7,1,16,31,7,7
775,3468,0.14,0.471,0.9008599943506113,0.8852500369236265,14,26,7,1,17,31,7,7
775,3469,0.165,0.529,0.8768953104655033,0.8441497977659267,14,26,7,1,18,31,7,7
775,3470,0.312,0.589,0.760911678893926,0.775601086383545,14,26,7,1,19,31,7,7
775,3471,0.468,0.647,0.6192531280007783,0.6936682370179444,14,26,7,1,20,31,7,7
775,3472,0.624,0.706,0.48646351851056424,0.6124128052550208,14,26,7,1,21,31,7,7
775,3473,0.771,0.765,0.38178285931285905,0.5463722694719759,14,26,7,1,22,31,7,7
775,3474,0.894,0.824,0.31142744967444347,0.5029063405235882,14,26,7,1,23,31,7,7
775,3475,0.974,0.883,0.27218708589187457,0.48006603210109056,14,26,7,1,24,31,7,7
775,3476,0.999,0.942,0.26208616173888166,0.47473936613737655,14,26,7,1,25,31,7,7
775,3477,1,1,0.26631576934950796,0.4793559931991578,14,26,7,1,26,31,7,7
775,3482,0.467,0.454,0.5688650785316989,0.7160065968018368,14,26,7,1,10,32,7,7
775,3483,0.418,0.428,0.6109617826318015,0.7456680756665415,14,26,7,1,11,32,7,7
775,3484,0.367,0.4,0.65706255690808,0.7774632391197445,14,26,7,1,12,32,7,7
775,3485,0.314,0.368,0.7069844741889054,0.8102755771555501,14,26,7,1,13,32,7,7
775,3486,0.262,0.333,0.7600049266570217,0.8414572117165071,14,26,7,1,14,32,7,7
775,3487,0.213,0.389,0.8148536741143185,0.8648943944167381,14,26,7,1,15,32,7,7
