spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3647,4438,0.382,0.632,0.5608574348957907,0.6863491741625307,15,22,10,7,12,31,4,10
3647,4439,0.326,0.611,0.6077972942598683,0.7172091635788438,15,22,10,7,13,31,4,10
3647,4440,0.296,0.588,0.6401077813094427,0.7370523241815425,15,22,10,7,14,31,4,10
3647,4441,0.287,0.563,0.6322976441236476,0.7281577545275649,15,22,10,7,15,31,4,10
3647,4442,0.377,0.625,0.5428551467027193,0.6781669735404978,15,22,10,7,16,31,4,10
3647,4443,0.623,0.688,0.41386822381192756,0.5979035552543481,15,22,10,7,17,31,4,10
3647,4444,0.818,0.75,0.3095717288142791,0.5169681602198832,15,22,10,7,18,31,4,10
3647,4445,0.94,0.813,0.24528641080836044,0.4609032190537712,15,22,10,7,19,31,4,10
3647,4446,0.991,0.876,0.23048952699030123,0.4392109138556246,15,22,10,7,20,31,4,10
3647,4447,1,0.938,0.2634227892429204,0.44724003061829587,15,22,10,7,21,31,4,10
3647,4448,1,1,0.29371274803064296,0.4641207246732191,15,22,10,7,22,31,4,10
3647,4457,0.486,0.682,0.48356646963308136,0.6365200246395457,15,22,10,7,10,32,4,10
3647,4458,0.418,0.667,0.5245273438952072,0.6629517465865469,15,22,10,7,11,32,4,10
3647,4459,0.361,0.65,0.5662086873705668,0.6901306551081541,15,22,10,7,12,32,4,10
3647,4460,0.323,0.632,0.6018394244808416,0.7134233560899714,15,22,10,7,13,32,4,10
3647,4461,0.307,0.611,0.6185753386020959,0.7228927520103234,15,22,10,7,14,32,4,10
3647,4462,0.311,0.589,0.5930935363045023,0.7049704276842974,15,22,10,7,15,32,4,10
3647,4463,0.434,0.647,0.4975695780720476,0.6532679260204958,15,22,10,7,16,32,4,10
3647,4464,0.665,0.706,0.38167126745210433,0.5787101304899571,15,22,10,7,17,32,4,10
3647,4465,0.842,0.765,0.2908438572965556,0.5061364524941764,15,22,10,7,18,32,4,10
3647,4466,0.949,0.824,0.23708541861471866,0.45711975097224333,15,22,10,7,19,32,4,10
3647,4467,0.992,0.883,0.22859127139430346,0.4396045853286563,15,22,10,7,20,32,4,10
3647,4468,1,0.942,0.26138809414871944,0.4481682509740681,15,22,10,7,21,32,4,10
3647,4469,1,1,0.2917279746896382,0.46297364932204443,15,22,10,7,22,32,4,10
3647,4479,0.45,0.696,0.4956068129697173,0.6446079441425294,15,22,10,7,10,33,4,10
3647,4480,0.393,0.682,0.5318061949139337,0.6680567202551766,15,22,10,7,11,33,4,10
3647,4481,0.351,0.667,0.5659023537718284,0.6904228429191812,15,22,10,7,12,33,4,10
3647,4482,0.327,0.65,0.590949759892655,0.7066649579103537,15,22,10,7,13,33,4,10
3647,4483,0.318,0.632,0.5943962802472912,0.7078444036844354,15,22,10,7,14,33,4,10
3647,4484,0.339,0.611,0.5558962073763425,0.6840182611149515,15,22,10,7,15,33,4,10
3647,4485,0.486,0.667,0.45982126487292285,0.6323233972035773,15,22,10,7,16,33,4,10
3647,4486,0.702,0.722,0.35557776261792395,0.5631046788394362,15,22,10,7,17,33,4,10
3647,4487,0.862,0.778,0.27614150118077385,0.49764035537293483,15,22,10,7,18,33,4,10
3647,4488,0.956,0.834,0.23117687065982284,0.45446515267313725,15,22,10,7,19,33,4,10
3647,4489,0.993,0.889,0.2274231977012029,0.440206747257061,15,22,10,7,20,33,4,10
3647,4490,1,0.945,0.25900267369604957,0.44878145785644186,15,22,10,7,21,33,4,10
3647,4491,1,1,0.28943998013389494,0.46146337366247503,15,22,10,7,22,33,4,10
3647,4502,0.422,0.708,0.5036160557348237,0.6502011514362802,15,22,10,7,10,34,4,10
3647,4503,0.378,0.696,0.5346462601071469,0.6704460891906998,15,22,10,7,11,34,4,10
3647,4504,0.348,0.682,0.5613625580180006,0.6880974720269813,15,22,10,7,12,34,4,10
3647,4505,0.335,0.667,0.5769079097172635,0.6981366412788008,15,22,10,7,13,34,4,10
3647,4506,0.33,0.65,0.5693178098762157,0.692935585691721,15,22,10,7,14,34,4,10
3647,4507,0.371,0.632,0.5217843370415708,0.6653657443575287,15,22,10,7,15,34,4,10
3647,4508,0.533,0.684,0.42816470127004047,0.6146157814093706,15,22,10,7,16,34,4,10
3647,4509,0.734,0.737,0.3341636376096365,0.5502735564093765,15,22,10,7,17,34,4,10
3647,4510,0.879,0.79,0.2644955356007108,0.4908813184938101,15,22,10,7,18,34,4,10
3647,4511,0.962,0.843,0.22689526518175873,0.4525742425478696,15,22,10,7,19,34,4,10
3647,4512,0.994,0.895,0.22649523677042127,0.4408345447212202,15,22,10,7,20,34,4,10
3647,4513,1,0.948,0.2561351443519724,0.449035162845446,15,22,10,7,21,34,4,10
3647,4514,1,1,0.28682349760932613,0.4596750176006733,15,22,10,7,22,34,4,10
3647,4526,0.403,0.72,0.5081175454412794,0.6536496710853925,15,22,10,7,10,35,4,10
3647,4527,0.37,0.708,0.5339632566065793,0.6706643629839704,15,22,10,7,11,35,4,10
3647,4528,0.35,0.696,0.553852722711731,0.6839234900207236,15,22,10,7,12,35,4,10
3647,4529,0.342,0.682,0.5610017011990249,0.6887074782192842,15,22,10,7,13,35,4,10
3647,4530,0.345,0.667,0.5444547374025103,0.6787021302365397,15,22,10,7,14,35,4,10
3647,4531,0.405,0.65,0.4910326921826218,0.6488489820072879,15,22,10,7,15,35,4,10
3647,4532,0.575,0.7,0.4013756986405299,0.5995330999848469,15,22,10,7,16,35,4,10
3647,4533,0.761,0.75,0.3165520937268308,0.5395937037246263,15,22,10,7,17,35,4,10
3647,4534,0.893,0.8,0.2552502153490981,0.4854171166069816,15,22,10,7,18,35,4,10
3647,4535,0.967,0.85,0.22359906468386914,0.451187927663527,15,22,10,7,19,35,4,10
3647,4536,0.995,0.9,0.2256005100958719,0.44137474577870295,15,22,10,7,20,35,4,10
3647,4537,1,0.95,0.2528069347881168,0.44893960221657425,15,22,10,7,21,35,4,10
3647,4538,1,1,0.2837061672944956,0.45770443931332516,15,22,10,7,22,35,4,10
3647,4561,1,1,0.32641798273530265,0.49381951131623947,15,22,10,7,10,15,7,10
3647,4562,1,1,0.3279210508117566,0.4976531166909739,15,22,10,7,11,15,7,10
3647,4563,1,1,0.331937515588822,0.5076877752794053,15,22,10,7,12,15,7,10
3647,4564,1,1,0.3367367025383563,0.5198099527238392,15,22,10,7,13,15,7,10
3647,4565,1,1,0.34188054974584015,0.533415579143198,15,22,10,7,14,15,7,10
3647,4566,1,0.917,0.3200647795428797,0.4813032838426381,15,22,10,7,10,16,7,10
3647,4567,1,0.909,0.3219490831778077,0.48553612378910416,15,22,10,7,11,16,7,10
3647,4568,1,0.9,0.3251028049198038,0.49244429769931264,15,22,10,7,12,16,7,10
3647,4569,1,0.889,0.327550575680024,0.49770744880366846,15,22,10,7,13,16,7,10
3647,4570,1,0.876,0.33067964013671003,0.5053853480420578,15,22,10,7,14,16,7,10
3647,4571,1,0.857,0.33960516101991856,0.5282994871065005,15,22,10,7,15,16,7,10
3647,4572,1,0.834,0.31361775207627085,0.4703753479901648,15,22,10,7,10,17,7,10
3647,4573,1,0.819,0.31497626727361916,0.47332682610134924,15,22,10,7,11,17,7,10
3647,4574,1,0.8,0.31636393002603336,0.47617162321190576,15,22,10,7,12,17,7,10
3647,4575,1,0.778,0.3173431693705765,0.47833552860417927,15,22,10,7,13,17,7,10
3647,4576,1,0.75,0.32131473734478144,0.48686714671305664,15,22,10,7,14,17,7,10
3647,4577,0.999,0.715,0.3278320256989825,0.5011484195828627,15,22,10,7,15,17,7,10
3647,4578,0.994,0.857,0.33786503685449787,0.5270823937010365,15,22,10,7,16,17,7,10
3647,4579,1,0.75,0.30673844488468804,0.46009301318448026,15,22,10,7,10,18,7,10
3647,4580,0.999,0.727,0.30719935650058383,0.4614686615411484,15,22,10,7,11,18,7,10
3647,4581,0.999,0.7,0.3076182184846209,0.46269880213864045,15,22,10,7,12,18,7,10
3647,4582,0.997,0.667,0.3091202736074691,0.4658885543990666,15,22,10,7,13,18,7,10
3647,4583,0.994,0.625,0.31405517277071415,0.4750003254115258,15,22,10,7,14,18,7,10
3647,4584,0.986,0.572,0.32261466504827996,0.4911071141511085,15,22,10,7,15,18,7,10
3647,4585,0.958,0.714,0.3378091433572301,0.5210168579857263,15,22,10,7,16,18,7,10
3647,4586,0.864,0.858,0.3602119123738772,0.5581145395793228,15,22,10,7,17,18,7,10
3647,4587,0.997,0.667,0.30061734168693766,0.4521019363513744,15,22,10,7,10,19,7,10
3647,4588,0.996,0.637,0.3013682442152744,0.4536341527948746,15,22,10,7,11,19,7,10
3647,4589,0.992,0.6,0.303335271313356,0.45660595904741574,15,22,10,7,12,19,7,10
3647,4590,0.985,0.556,0.30865610726784476,0.4639503361371522,15,22,10,7,13,19,7,10
3647,4591,0.97,0.5,0.3199923907523069,0.47907183765014405,15,22,10,7,14,19,7,10
3647,4592,0.938,0.429,0.341092726243688,0.5066855358747491,15,22,10,7,15,19,7,10
3647,4593,0.863,0.572,0.38032323211882024,0.5531063446257489,15,22,10,7,16,19,7,10
3647,4594,0.689,0.715,0.4401204637539007,0.6051590152267885,15,22,10,7,17,19,7,10
3647,4595,0.504,0.858,0.4513061293860011,0.6172657297051767,15,22,10,7,18,19,7,10
3647,4596,0.989,0.583,0.2991942655688604,0.4505403949403918,15,22,10,7,10,20,7,10
3647,4597,0.983,0.546,0.3032882859791678,0.4552189275678562,15,22,10,7,11,20,7,10
3647,4598,0.971,0.5,0.3114586476402985,0.46382919900147657,15,22,10,7,12,20,7,10
3647,4599,0.95,0.445,0.3272389989734632,0.4800477541851399,15,22,10,7,13,20,7,10
3647,4600,0.913,0.375,0.35587052147253617,0.5084473840310705,15,22,10,7,14,20,7,10
3647,4601,0.842,0.286,0.40453570517244164,0.5555108960424207,15,22,10,7,15,20,7,10
3647,4602,0.705,0.429,0.48076927310622575,0.6234373720313868,15,22,10,7,16,20,7,10
3647,4603,0.474,0.572,0.5755007255055302,0.6890386057507791,15,22,10,7,17,20,7,10
3647,4604,0.366,0.715,0.5768469358809556,0.69237868779387,15,22,10,7,18,20,7,10
3647,4605,0.436,0.858,0.47044722477937806,0.6298970975362155,15,22,10,7,19,20,7,10
3647,4606,0.97,0.5,0.30119527646749344,0.45992886022308865,15,22,10,7,10,21,7,10
3647,4607,0.953,0.454,0.30989535585673567,0.47095606441992643,15,22,10,7,11,21,7,10
3647,4608,0.927,0.4,0.32910436236610663,0.488833194288938,15,22,10,7,12,21,7,10
3647,4609,0.884,0.333,0.3656615995089504,0.5178984549545751,15,22,10,7,13,21,7,10
3647,4610,0.814,0.25,0.42662287592042014,0.5635068949503456,15,22,10,7,14,21,7,10
3647,4611,0.698,0.143,0.5051904687105017,0.6319118670366816,15,22,10,7,15,21,7,10
3647,4612,0.506,0.286,0.6160292031732204,0.7219467548011562,15,22,10,7,16,21,7,10
3647,4613,0.272,0.429,0.7319366183404339,0.7980385606547351,15,22,10,7,17,21,7,10
3647,4614,0.287,0.572,0.6831765881350584,0.76047576435052,15,22,10,7,18,21,7,10
3647,4615,0.469,0.714,0.5240432706382774,0.6594751807012089,15,22,10,7,19,21,7,10
3647,4616,0.78,0.857,0.3819074023266974,0.5739923561469443,15,22,10,7,20,21,7,10
3647,4617,0.932,0.417,0.3059067143279476,0.48220229716881324,15,22,10,7,10,22,7,10
3647,4618,0.901,0.364,0.3267548716413855,0.5016956781245986,15,22,10,7,11,22,7,10
3647,4619,0.854,0.3,0.3619781627791081,0.5307434039412073,15,22,10,7,12,22,7,10
3647,4620,0.783,0.222,0.4182288961442181,0.5741191043877227,15,22,10,7,13,22,7,10
3647,4621,0.677,0.125,0.5022914260653353,0.6376817021593286,15,22,10,7,14,22,7,10
3647,4622,0.519,0,0.6239579750603041,0.7280108973896435,15,22,10,7,15,22,7,10
3647,4623,0.289,0.143,0.7755331879733083,0.8432986683098649,15,22,10,7,16,22,7,10
3647,4624,0.143,0.286,0.8632757728622736,0.8913939122356114,15,22,10,7,17,22,7,10
3647,4625,0.327,0.429,0.6853903423605561,0.7586768614432182,15,22,10,7,18,22,7,10
3647,4626,0.665,0.572,0.4760280227691671,0.6253641417815781,15,22,10,7,19,22,7,10
3647,4627,0.913,0.715,0.35498085676055113,0.5370680222596409,15,22,10,7,20,22,7,10
3647,4628,0.996,0.857,0.3335240236298409,0.5153490588985539,15,22,10,7,21,22,7,10
3647,4629,0.873,0.461,0.3301363300469051,0.5155331799445919,15,22,10,7,10,23,7,10
3647,4630,0.823,0.417,0.3647385305050298,0.5439752456784562,15,22,10,7,11,23,7,10
3647,4631,0.751,0.364,0.41668999378277094,0.5840507278850388,15,22,10,7,12,23,7,10
3647,4632,0.651,0.3,0.49222186225643283,0.6406750696411772,15,22,10,7,13,23,7,10
3647,4633,0.512,0.222,0.5986722617913196,0.7198528417095205,15,22,10,7,14,23,7,10
3647,4634,0.322,0.125,0.7468256082637914,0.8283912762101412,15,22,10,7,15,23,7,10
3647,4635,0.077,0.25,0.942678484931059,0.9615317513036543,15,22,10,7,16,23,7,10
3647,4636,0.228,0.375,0.8128229777781595,0.8521975678606695,15,22,10,7,17,23,7,10
3647,4637,0.541,0.5,0.5887937956945415,0.69154024555252,15,22,10,7,18,23,7,10
3647,4638,0.808,0.625,0.41609830686932225,0.5670728419574278,15,22,10,7,19,23,7,10
3647,4639,0.961,0.75,0.3283727619876048,0.4932266679879872,15,22,10,7,20,23,7,10
3647,4640,0.999,0.876,0.3186101947670219,0.48272714467805633,15,22,10,7,21,23,7,10
3647,4641,1,1,0.33265172488698724,0.5119605447729325,15,22,10,7,22,23,7,10
3647,4642,0.791,0.5,0.37065354907385295,0.5554739385426849,15,22,10,7,10,24,7,10
3647,4643,0.719,0.462,0.4190725278477698,0.5917369372413199,15,22,10,7,11,24,7,10
3647,4644,0.623,0.416,0.48682408825619705,0.6406037776772987,15,22,10,7,12,24,7,10
3647,4645,0.496,0.364,0.5795976891639805,0.7063103722435085,15,22,10,7,13,24,7,10
3647,4646,0.336,0.3,0.7029081318544363,0.7927285633768282,15,22,10,7,14,24,7,10
3647,4647,0.157,0.222,0.8517822258649406,0.8953275169593377,15,22,10,7,15,24,7,10
3647,4648,0.123,0.333,0.8811174460392504,0.8978505201621094,15,22,10,7,16,24,7,10
3647,4649,0.413,0.445,0.6852018179604003,0.7566019009169235,15,22,10,7,17,24,7,10
3647,4650,0.682,0.556,0.502880471479296,0.6183367811955838,15,22,10,7,18,24,7,10
3647,4651,0.883,0.667,0.3699709285684416,0.5167735003609377,15,22,10,7,19,24,7,10
3647,4652,0.98,0.778,0.30869562544463824,0.46513132523917333,15,22,10,7,20,24,7,10
3647,4653,1,0.889,0.30694716163581137,0.46533548704768657,15,22,10,7,21,24,7,10
3647,4654,1,1,0.32048116083744926,0.4895089132108028,15,22,10,7,22,24,7,10
3647,4656,0.688,0.533,0.42288002890732845,0.5968367524170419,15,22,10,7,10,25,7,10
3647,4657,0.596,0.5,0.48318508001367555,0.6384118898556874,15,22,10,7,11,25,7,10
3647,4658,0.483,0.462,0.5622881127263133,0.6917621794279569,15,22,10,7,12,25,7,10
3647,4659,0.351,0.416,0.661626881080212,0.7584167593883213,15,22,10,7,13,25,7,10
3647,4660,0.221,0.364,0.7719831569517596,0.8328696366983037,15,22,10,7,14,25,7,10
3647,4661,0.15,0.3,0.8448072455863975,0.8713893226288211,15,22,10,7,15,25,7,10
3647,4662,0.286,0.4,0.73247023226227,0.798346777079677,15,22,10,7,16,25,7,10
3647,4663,0.551,0.5,0.5577187794781021,0.6738045677817717,15,22,10,7,17,25,7,10
3647,4664,0.776,0.6,0.4137233752983579,0.5606567052039493,15,22,10,7,18,25,7,10
3647,4665,0.926,0.7,0.3262768692392617,0.4830355725091452,15,22,10,7,19,25,7,10
3647,4666,0.989,0.8,0.2951394698919261,0.45085348353955823,15,22,10,7,20,25,7,10
3647,4667,1,0.9,0.29889414468821673,0.4578893472170533,15,22,10,7,21,25,7,10
3647,4668,1,1,0.3132243877831915,0.4812796366066808,15,22,10,7,22,25,7,10
3647,4671,0.575,0.563,0.47916714584241726,0.6349326708817524,15,22,10,7,10,26,7,10
3647,4672,0.476,0.533,0.5454676839652521,0.6781724063313561,15,22,10,7,11,26,7,10
3647,4673,0.368,0.5,0.6245635782631622,0.7297585548433927,15,22,10,7,12,26,7,10
3647,4674,0.269,0.462,0.7085479608609117,0.7854515756694743,15,22,10,7,13,26,7,10
3647,4675,0.209,0.417,0.7722717496221213,0.8250819437257254,15,22,10,7,14,26,7,10
3647,4676,0.203,0.364,0.7539420991383202,0.8042873834053484,15,22,10,7,15,26,7,10
3647,4677,0.421,0.454,0.6076422862694951,0.7178997072092304,15,22,10,7,16,26,7,10
3647,4678,0.656,0.546,0.45883393665838157,0.6110919490495565,15,22,10,7,17,26,7,10
3647,4679,0.84,0.637,0.34595801203632237,0.5204410328204898,15,22,10,7,18,26,7,10
3647,4680,0.951,0.727,0.2839651694827552,0.4631628915778967,15,22,10,7,19,26,7,10
3647,4681,0.994,0.819,0.2803645656648176,0.44498301267225726,15,22,10,7,20,26,7,10
3647,4682,1,0.909,0.29462966688573133,0.4563702653367845,15,22,10,7,21,26,7,10
3647,4683,1,1,0.30993417413298685,0.478749097569777,15,22,10,7,22,26,7,10
3647,4687,0.473,0.589,0.5293286356954297,0.6660903299709232,15,22,10,7,10,27,7,10
3647,4688,0.384,0.563,0.592506259070395,0.7066321544918598,15,22,10,7,11,27,7,10
3647,4689,0.304,0.533,0.6577806868604559,0.7494392298774257,15,22,10,7,12,27,7,10
3647,4690,0.253,0.5,0.7112461246767352,0.7839579339759047,15,22,10,7,13,27,7,10
3647,4691,0.232,0.461,0.7239387244971919,0.786960839975591,15,22,10,7,14,27,7,10
3647,4692,0.3,0.417,0.6472296040036438,0.7397456144869934,15,22,10,7,15,27,7,10
3647,4693,0.53,0.5,0.5087583212912958,0.65610573836415,15,22,10,7,16,27,7,10
3647,4694,0.735,0.583,0.3863813776783861,0.5659563799823796,15,22,10,7,17,27,7,10
3647,4695,0.884,0.667,0.3000485935496049,0.4939877148503625,15,22,10,7,18,27,7,10
3647,4696,0.967,0.75,0.25913156052277386,0.45241849467891704,15,22,10,7,19,27,7,10
3647,4697,0.996,0.834,0.26879247436981135,0.4438041672763693,15,22,10,7,20,27,7,10
3647,4698,1,0.917,0.2934014420217844,0.4578678040813645,15,22,10,7,21,27,7,10
3647,4699,1,1,0.30922090767721744,0.4794849112534164,15,22,10,7,22,27,7,10
3647,4704,0.398,0.611,0.5649113548178485,0.6880000109123185,15,22,10,7,10,28,7,10
3647,4705,0.332,0.588,0.6169114253010772,0.7217237514639407,15,22,10,7,11,28,7,10
3647,4706,0.287,0.563,0.6614282914962257,0.7507358707855448,15,22,10,7,12,28,7,10
3647,4707,0.267,0.533,0.6826234913597138,0.7625066013892514,15,22,10,7,13,28,7,10
3647,4708,0.272,0.5,0.6541501719276354,0.7418575855859608,15,22,10,7,14,28,7,10
3647,4709,0.404,0.462,0.5546129376444595,0.686091948489977,15,22,10,7,15,28,7,10
3647,4710,0.619,0.539,0.4338382891551338,0.6097882713875995,15,22,10,7,16,28,7,10
3647,4711,0.795,0.616,0.3350857001832068,0.534204646091866,15,22,10,7,17,28,7,10
3647,4712,0.915,0.693,0.2704100476357676,0.4771379530536376,15,22,10,7,18,28,7,10
3647,4713,0.978,0.769,0.2463968054222051,0.44732202112390074,15,22,10,7,19,28,7,10
3647,4714,0.997,0.847,0.2665090807036691,0.4452349395160362,15,22,10,7,20,28,7,10
3647,4715,1,0.924,0.29374513629895627,0.4606038675801941,15,22,10,7,21,28,7,10
3647,4716,1,1,0.30849043596247205,0.4798909174858733,15,22,10,7,22,28,7,10
3647,4722,0.354,0.632,0.5836815761719925,0.7000170080371477,15,22,10,7,10,29,7,10
3647,4723,0.314,0.611,0.6208871411394469,0.7242914521943813,15,22,10,7,11,29,7,10
3647,4724,0.294,0.588,0.6437936403916968,0.7385557075730178,15,22,10,7,12,29,7,10
3647,4725,0.286,0.563,0.6371433955887604,0.7327530829054445,15,22,10,7,13,29,7,10
3647,4726,0.333,0.533,0.582323086856171,0.6999653893040421,15,22,10,7,14,29,7,10
3647,4727,0.498,0.5,0.4808383520628743,0.6434021473104408,15,22,10,7,15,29,7,10
3647,4728,0.691,0.572,0.3784145192989038,0.575433960059655,15,22,10,7,16,29,7,10
3647,4729,0.84,0.643,0.2995538183049141,0.5120820544054152,15,22,10,7,17,29,7,10
3647,4730,0.937,0.714,0.2522735501622978,0.46671770806494484,15,22,10,7,18,29,7,10
3647,4731,0.984,0.786,0.24152484794768192,0.44564465755309723,15,22,10,7,19,29,7,10
3647,4732,0.998,0.857,0.26857641725616677,0.44787745035883064,15,22,10,7,20,29,7,10
3647,4733,1,0.929,0.29414489036726055,0.463063105439779,15,22,10,7,21,29,7,10
3647,4734,1,1,0.3067561702189373,0.47865214378654386,15,22,10,7,22,29,7,10
3647,4741,0.336,0.65,0.587809398224383,0.7031371841482492,15,22,10,7,10,30,7,10
3647,4742,0.316,0.632,0.609878117700583,0.7174264045459611,15,22,10,7,11,30,7,10
3647,4743,0.306,0.611,0.6133428928441915,0.7191990826721978,15,22,10,7,12,30,7,10
3647,4744,0.318,0.588,0.5858899390472814,0.7020864974654216,15,22,10,7,13,30,7,10
3647,4745,0.403,0.563,0.5181290315569222,0.6640786712916164,15,22,10,7,14,30,7,10
3647,4746,0.578,0.534,0.42371451933330107,0.6099664910856737,15,22,10,7,15,30,7,10
3647,4747,0.748,0.6,0.3379734006332391,0.5499812988650219,15,22,10,7,16,30,7,10
3647,4748,0.875,0.667,0.2755244247380768,0.4967084853866911,15,22,10,7,17,30,7,10
3647,4749,0.953,0.733,0.24166549161573958,0.4605014212526344,15,22,10,7,18,30,7,10
3647,4750,0.989,0.8,0.24075482227421008,0.44586670076717516,15,22,10,7,19,30,7,10
3647,4751,0.999,0.867,0.2715241892417487,0.4506055793892656,15,22,10,7,20,30,7,10
3647,4752,1,0.934,0.29388276809515856,0.46427963626963376,15,22,10,7,21,30,7,10
3647,4753,1,1,0.3042521332395839,0.4759878836444482,15,22,10,7,22,30,7,10
3647,4761,0.335,0.667,0.5809069634986146,0.6994285422768136,15,22,10,7,10,31,7,10
3647,4762,0.325,0.65,0.5890487846017187,0.7048219352776655,15,22,10,7,11,31,7,10
3647,4763,0.324,0.632,0.5769353356320033,0.6974117023031902,15,22,10,7,12,31,7,10
3647,4764,0.362,0.611,0.5359187222675512,0.6737723381369694,15,22,10,7,13,31,7,10
3647,4765,0.475,0.588,0.46424760466265225,0.6342768436033446,15,22,10,7,14,31,7,10
3647,4766,0.645,0.563,0.3800009328585532,0.5838404050511916,15,22,10,7,15,31,7,10
3647,4767,0.795,0.625,0.3084300141643004,0.5310094135015659,15,22,10,7,16,31,7,10
3647,4768,0.901,0.688,0.2588697929860665,0.4859757025537238,15,22,10,7,17,31,7,10
3647,4769,0.964,0.75,0.23577633754262894,0.45691418668546424,15,22,10,7,18,31,7,10
3647,4770,0.992,0.813,0.24188462176262537,0.44690026986880627,15,22,10,7,19,31,7,10
3647,4771,0.999,0.876,0.27338658236609414,0.45271027690823784,15,22,10,7,20,31,7,10
3647,4772,1,0.938,0.2928587191858768,0.46418594122686474,15,22,10,7,21,31,7,10
3647,4773,1,1,0.30134078374703965,0.4727112306855692,15,22,10,7,22,31,7,10
3647,4782,0.341,0.682,0.5664659348042129,0.6912040557138346,15,22,10,7,10,32,7,10
3647,4783,0.336,0.667,0.5629450214681779,0.6894924760953087,15,22,10,7,11,32,7,10
3647,4784,0.35,0.65,0.5392883697182769,0.6758800394547273,15,22,10,7,12,32,7,10
3647,4785,0.413,0.632,0.49060092628599583,0.6488308188859225,15,22,10,7,13,32,7,10
3647,4786,0.543,0.611,0.42030326945978225,0.6097676903021676,15,22,10,7,14,32,7,10
3647,4787,0.701,0.589,0.34623809307786546,0.5633027334334273,15,22,10,7,15,32,7,10
3647,4788,0.832,0.647,0.2865373040857492,0.5166952590129681,15,22,10,7,16,32,7,10
3647,4789,0.922,0.706,0.2475648962912853,0.47838406061762195,15,22,10,7,17,32,7,10
3647,4790,0.973,0.765,0.23280674509051336,0.45488157953493735,15,22,10,7,18,32,7,10
3647,4791,0.994,0.824,0.24332448738782686,0.4480673271456963,15,22,10,7,19,32,7,10
3647,4792,0.999,0.883,0.2733260778027996,0.4539363465136155,15,22,10,7,20,32,7,10
3647,4793,1,0.942,0.2911233670748218,0.463069777018809,15,22,10,7,21,32,7,10
3647,4794,1,1,0.2981045578211142,0.46915377550703574,15,22,10,7,22,32,7,10
3647,4804,0.348,0.696,0.5475257871256645,0.6804217111053621,15,22,10,7,10,33,7,10
3647,4805,0.351,0.682,0.5346597064033545,0.6734066713024254,15,22,10,7,11,33,7,10
3647,4806,0.384,0.667,0.5030549662182795,0.6558342144540494,15,22,10,7,12,33,7,10
3647,4807,0.468,0.65,0.45098140992113733,0.6272786102449577,15,22,10,7,13,33,7,10
3647,4808,0.603,0.632,0.38454206126648427,0.5895847648267342,15,22,10,7,14,33,7,10
3647,4809,0.749,0.611,0.31997712736433503,0.5469737125280162,15,22,10,7,15,33,7,10
3647,4810,0.862,0.667,0.2702688257072945,0.5057110892707068,15,22,10,7,16,33,7,10
3647,4811,0.938,0.722,0.2399212042816774,0.47288825629532527,15,22,10,7,17,33,7,10
3647,4812,0.979,0.778,0.23129568729599448,0.4536842017152787,15,22,10,7,18,33,7,10
3647,4813,0.996,0.834,0.24413124312955747,0.4489692896646439,15,22,10,7,19,33,7,10
3647,4814,1,0.889,0.2712034220949424,0.45425388781759923,15,22,10,7,20,33,7,10
3647,4815,1,0.945,0.28874449011997105,0.4611997632965922,15,22,10,7,21,33,7,10
3647,4816,1,1,0.2945729684288859,0.46543524583030604,15,22,10,7,22,33,7,10
3647,4827,0.358,0.708,0.5261274728820222,0.6684763091429502,15,22,10,7,10,34,7,10
3647,4828,0.374,0.696,0.5061785172579989,0.6576643574676504,15,22,10,7,11,34,7,10
3647,4829,0.424,0.682,0.46955786338744954,0.6376875978447485,15,22,10,7,12,34,7,10
3647,4830,0.522,0.667,0.4167890326241853,0.6087515195185993,15,22,10,7,13,34,7,10
3647,4831,0.657,0.65,0.35550262300706026,0.5728386010558375,15,22,10,7,14,34,7,10
3647,4832,0.788,0.632,0.2995803207044252,0.5337949999570335,15,22,10,7,15,34,7,10
3647,4833,0.886,0.684,0.25809631591324567,0.4970987986818436,15,22,10,7,16,34,7,10
3647,4834,0.95,0.737,0.234498651451977,0.46875824137757793,15,22,10,7,17,34,7,10
3647,4835,0.984,0.79,0.23036046559159296,0.45284601839188576,15,22,10,7,18,34,7,10
3647,4836,0.997,0.843,0.2439578614572514,0.449405824287617,15,22,10,7,19,34,7,10
3647,4837,1,0.895,0.2672812308733188,0.4537710296582055,15,22,10,7,20,34,7,10
3647,4838,1,0.948,0.285734385046889,0.4588438619065831,15,22,10,7,21,34,7,10
3647,4839,1,1,0.29072118990429996,0.4617272585563189,15,22,10,7,22,34,7,10
3647,4851,0.373,0.72,0.5037633635948542,0.6562502841495094,15,22,10,7,10,35,7,10
3647,4852,0.402,0.708,0.4786219583763244,0.6427946957772979,15,22,10,7,11,35,7,10
3647,4853,0.468,0.696,0.4392199177849646,0.6214529649321201,15,22,10,7,12,35,7,10
3647,4854,0.574,0.682,0.3876957989845068,0.5927862028030935,15,22,10,7,13,35,7,10
3647,4855,0.703,0.667,0.3320123177050771,0.5587881779066364,15,22,10,7,14,35,7,10
3647,4856,0.821,0.65,0.2834344565760404,0.522971897390651,15,22,10,7,15,35,7,10
3647,4857,0.906,0.7,0.24872679867213243,0.4901714020249238,15,22,10,7,16,35,7,10
