spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3006,4483,0.682,0.572,0.41582334198658777,0.59174750009875,12,23,4,7,14,33,4,10
3006,4484,0.792,0.619,0.3292538485363268,0.5280805362744563,12,23,4,7,15,33,4,10
3006,4485,0.878,0.667,0.2574153302043284,0.4757715020373229,12,23,4,7,16,33,4,10
3006,4486,0.938,0.715,0.20860847119951897,0.4396050867647956,12,23,4,7,17,33,4,10
3006,4487,0.974,0.762,0.1860533375974558,0.4199242492682087,12,23,4,7,18,33,4,10
3006,4488,0.992,0.81,0.184882048911151,0.4135909717568099,12,23,4,7,19,33,4,10
3006,4489,0.998,0.858,0.19840051169685724,0.4168373392335115,12,23,4,7,20,33,4,10
3006,4490,1,0.905,0.21245810891082162,0.4267889280609831,12,23,4,7,21,33,4,10
3006,4491,1,0.953,0.2283897219089378,0.43758120148853796,12,23,4,7,22,33,4,10
3006,4492,1,1,0.2391719335443927,0.4440562070371128,12,23,4,7,23,33,4,10
3006,4502,0.242,0.542,0.7014324373199853,0.7769989680314241,12,23,4,7,10,34,4,10
3006,4503,0.305,0.522,0.6443314336669879,0.7455357334115595,12,23,4,7,11,34,4,10
3006,4504,0.443,0.5,0.5646955215262449,0.6982259944235752,12,23,4,7,12,34,4,10
3006,4505,0.582,0.546,0.47764215690133194,0.6394585871425899,12,23,4,7,13,34,4,10
3006,4506,0.706,0.591,0.390436351520296,0.5762144467401114,12,23,4,7,14,34,4,10
3006,4507,0.809,0.637,0.3102997922655778,0.5169686966222662,12,23,4,7,15,34,4,10
3006,4508,0.889,0.682,0.24505286015817418,0.46882203912856646,12,23,4,7,16,34,4,10
3006,4509,0.944,0.727,0.20195273198230446,0.43605415995591257,12,23,4,7,17,34,4,10
3006,4510,0.977,0.773,0.18292409763160455,0.4187461218326486,12,23,4,7,18,34,4,10
3006,4511,0.993,0.819,0.18354284548443112,0.4138137685809167,12,23,4,7,19,34,4,10
3006,4512,0.999,0.864,0.1978164830114444,0.4175993414729767,12,23,4,7,20,34,4,10
3006,4513,1,0.909,0.21115783400458454,0.42690298898219947,12,23,4,7,21,34,4,10
3006,4514,1,0.955,0.22520273245235478,0.43598566030111496,12,23,4,7,22,34,4,10
3006,4515,1,1,0.23452936618695186,0.44092379559535255,12,23,4,7,23,34,4,10
3006,4526,0.264,0.56,0.6689476654432469,0.7574361951877865,12,23,4,7,10,35,4,10
3006,4527,0.341,0.542,0.609580363951489,0.7246019131967888,12,23,4,7,11,35,4,10
3006,4528,0.477,0.522,0.5324269121973544,0.678267660656391,12,23,4,7,12,35,4,10
3006,4529,0.611,0.565,0.44985362006353,0.6222150899091716,12,23,4,7,13,35,4,10
3006,4530,0.728,0.609,0.3681320508195617,0.562696614637161,12,23,4,7,14,35,4,10
3006,4531,0.825,0.652,0.2940181551996909,0.5074642908258581,12,23,4,7,15,35,4,10
3006,4532,0.898,0.696,0.23483958523236192,0.46303805899741457,12,23,4,7,16,35,4,10
3006,4533,0.949,0.739,0.19667455674094247,0.4332522108229009,12,23,4,7,17,35,4,10
3006,4534,0.979,0.783,0.18057461544713904,0.41797637138683363,12,23,4,7,18,35,4,10
3006,4535,0.994,0.826,0.1826047296650951,0.41417210147757777,12,23,4,7,19,35,4,10
3006,4536,0.999,0.87,0.1971448206710853,0.41823676517559716,12,23,4,7,20,35,4,10
3006,4537,1,0.913,0.20958041294332785,0.4267275191683392,12,23,4,7,21,35,4,10
3006,4538,1,0.957,0.22178833175859114,0.43423647147442457,12,23,4,7,22,35,4,10
3006,4539,1,1,0.2297095817251572,0.4379524160192526,12,23,4,7,23,35,4,10
3006,4552,1,1,0.27985846425702554,0.5067369367380959,12,23,4,7,10,12,7,10
3006,4553,1,1,0.28180327802562855,0.5126898089659397,12,23,4,7,11,12,7,10
3006,4554,1,0.924,0.27551129236877603,0.49378416464110075,12,23,4,7,10,13,7,10
3006,4555,0.999,0.917,0.2767872291174054,0.4974086065084963,12,23,4,7,11,13,7,10
3006,4556,0.994,0.91,0.28038568812166953,0.5092806322648908,12,23,4,7,12,13,7,10
3006,4557,0.994,0.847,0.2717572625755962,0.4820321440416697,12,23,4,7,10,14,7,10
3006,4558,0.985,0.834,0.2742421569440302,0.48839272612394047,12,23,4,7,11,14,7,10
3006,4559,0.954,0.819,0.28003878654329417,0.5042600927073964,12,23,4,7,12,14,7,10
3006,4560,0.859,0.909,0.28899358753481075,0.5226425991533021,12,23,4,7,13,14,7,10
3006,4561,0.972,0.769,0.2737617937339826,0.47891956906472244,12,23,4,7,10,15,7,10
3006,4562,0.942,0.75,0.28126192922232085,0.49219385434455054,12,23,4,7,11,15,7,10
3006,4563,0.874,0.728,0.29467382842847745,0.5158149201408386,12,23,4,7,12,15,7,10
3006,4564,0.734,0.818,0.31314625000210927,0.5370339091707999,12,23,4,7,13,15,7,10
3006,4565,0.598,0.91,0.32060988222436093,0.5446305335150432,12,23,4,7,14,15,7,10
3006,4566,0.926,0.692,0.2887302144452992,0.4901147623555564,12,23,4,7,10,16,7,10
3006,4567,0.869,0.667,0.30695081547111525,0.5135176960953332,12,23,4,7,11,16,7,10
3006,4568,0.762,0.637,0.33649233541097556,0.5458214782979173,12,23,4,7,12,16,7,10
3006,4569,0.599,0.727,0.3731125671896407,0.5731044953733727,12,23,4,7,13,16,7,10
3006,4570,0.489,0.819,0.3891680255446135,0.5834359594059533,12,23,4,7,14,16,7,10
3006,4571,0.47,0.91,0.356120345341602,0.5649877851266278,12,23,4,7,15,16,7,10
3006,4572,0.856,0.616,0.3255774617935965,0.5185979296868698,12,23,4,7,10,17,7,10
3006,4573,0.771,0.584,0.3609921111139255,0.5530205403318067,12,23,4,7,11,17,7,10
3006,4574,0.632,0.546,0.40766081848492774,0.5927617788194581,12,23,4,7,12,17,7,10
3006,4575,0.47,0.636,0.455384615290804,0.6235309594526788,12,23,4,7,13,17,7,10
3006,4576,0.407,0.727,0.4778907484858562,0.6356287028749026,12,23,4,7,14,17,7,10
3006,4577,0.424,0.819,0.44459622825835476,0.615261661350341,12,23,4,7,15,17,7,10
3006,4578,0.464,0.909,0.37243648309050503,0.5734362289459128,12,23,4,7,16,17,7,10
3006,4579,0.766,0.539,0.3863348680105684,0.5631977288618994,12,23,4,7,10,18,7,10
3006,4580,0.656,0.5,0.43667440390186407,0.6072647584894895,12,23,4,7,11,18,7,10
3006,4581,0.495,0.455,0.4978952976920512,0.6527662813378726,12,23,4,7,12,18,7,10
3006,4582,0.362,0.545,0.5578005499247249,0.6864727596401319,12,23,4,7,13,18,7,10
3006,4583,0.35,0.637,0.5713240165423705,0.6929356189484266,12,23,4,7,14,18,7,10
3006,4584,0.386,0.728,0.5273003830389231,0.6629158484748705,12,23,4,7,15,18,7,10
3006,4585,0.443,0.819,0.44364578066914173,0.6116413585559599,12,23,4,7,16,18,7,10
3006,4586,0.538,0.91,0.3504303502008951,0.5593466627997229,12,23,4,7,17,18,7,10
3006,4587,0.662,0.462,0.4636782222482043,0.620336869568906,12,23,4,7,10,19,7,10
3006,4588,0.532,0.417,0.5284552126224245,0.6721812758870722,12,23,4,7,11,19,7,10
3006,4589,0.361,0.364,0.6052694481920964,0.7218140973815044,12,23,4,7,12,19,7,10
3006,4590,0.283,0.454,0.6635235226330556,0.7530865641105962,12,23,4,7,13,19,7,10
3006,4591,0.309,0.546,0.6527309225245181,0.743938069745339,12,23,4,7,14,19,7,10
3006,4592,0.36,0.637,0.5865060449027475,0.6968208651380416,12,23,4,7,15,19,7,10
3006,4593,0.452,0.727,0.4877710356253634,0.6341769718160624,12,23,4,7,16,19,7,10
3006,4594,0.578,0.819,0.38878423503180015,0.5768250103424946,12,23,4,7,17,19,7,10
3006,4595,0.716,0.909,0.3140985965746095,0.5372407717128065,12,23,4,7,18,19,7,10
3006,4596,0.548,0.385,0.5538584225988752,0.6856310273132473,12,23,4,7,10,20,7,10
3006,4597,0.405,0.333,0.6322977509079053,0.7435390252170315,12,23,4,7,11,20,7,10
3006,4598,0.243,0.273,0.7177802352451201,0.794515956155422,12,23,4,7,12,20,7,10
3006,4599,0.233,0.364,0.7538942818681575,0.8140439709880442,12,23,4,7,13,20,7,10
3006,4600,0.278,0.455,0.709980309738854,0.7791875326523797,12,23,4,7,14,20,7,10
3006,4601,0.367,0.546,0.6162827165219423,0.7116787460864641,12,23,4,7,15,20,7,10
3006,4602,0.497,0.637,0.4982768473819851,0.6374085384412884,12,23,4,7,16,20,7,10
3006,4603,0.646,0.728,0.39194167495309906,0.5753031338212697,12,23,4,7,17,20,7,10
3006,4604,0.783,0.819,0.3159609477087302,0.5331860043494256,12,23,4,7,18,20,7,10
3006,4605,0.89,0.91,0.2863601604366983,0.515674814630392,12,23,4,7,19,20,7,10
3006,4606,0.43,0.308,0.6532502278595267,0.7551547086949014,12,23,4,7,10,21,7,10
3006,4607,0.279,0.25,0.7413609407319723,0.817833038298336,12,23,4,7,11,21,7,10
3006,4608,0.162,0.182,0.8229616442615972,0.8649441043903139,12,23,4,7,12,21,7,10
3006,4609,0.198,0.273,0.8128008257925139,0.8554021948699637,12,23,4,7,13,21,7,10
3006,4610,0.284,0.364,0.7272360459888996,0.7872978659488267,12,23,4,7,14,21,7,10
3006,4611,0.42,0.455,0.601705626550942,0.7033295881522411,12,23,4,7,15,21,7,10
3006,4612,0.577,0.546,0.4753355622775073,0.6244116411020679,12,23,4,7,16,21,7,10
3006,4613,0.726,0.637,0.3759168566165537,0.5628955187800473,12,23,4,7,17,21,7,10
3006,4614,0.849,0.727,0.3055878925234592,0.5195247925492206,12,23,4,7,18,21,7,10
3006,4615,0.933,0.819,0.27850724968907337,0.49872089922057494,12,23,4,7,19,21,7,10
3006,4616,0.978,0.91,0.27447727398663835,0.49638658362855415,12,23,4,7,20,21,7,10
3006,4617,0.311,0.231,0.7557557006402705,0.8253433271981292,12,23,4,7,10,22,7,10
3006,4618,0.156,0.167,0.8499462825681481,0.8915562033393679,12,23,4,7,11,22,7,10
3006,4619,0.119,0.091,0.8955299261647042,0.9190762487615878,12,23,4,7,12,22,7,10
3006,4620,0.203,0.181,0.8213735185324406,0.8596036004644221,12,23,4,7,13,22,7,10
3006,4621,0.348,0.273,0.6958383933059273,0.7693575203866166,12,23,4,7,14,22,7,10
3006,4622,0.512,0.364,0.5601130455588335,0.680280325150294,12,23,4,7,15,22,7,10
3006,4623,0.668,0.454,0.43966593365576656,0.6026937504829128,12,23,4,7,16,22,7,10
3006,4624,0.801,0.545,0.34886991549695834,0.5421433205935495,12,23,4,7,17,22,7,10
3006,4625,0.899,0.636,0.28938271431744156,0.49965346147139567,12,23,4,7,18,22,7,10
3006,4626,0.96,0.727,0.26648979398060346,0.4774243190255931,12,23,4,7,19,22,7,10
3006,4627,0.989,0.818,0.26390871397570537,0.4736891395455237,12,23,4,7,20,22,7,10
3006,4628,0.999,0.909,0.27025479197006796,0.4838199960907632,12,23,4,7,21,22,7,10
3006,4629,0.193,0.154,0.8561087582287781,0.8923703519299814,12,23,4,7,10,23,7,10
3006,4630,0.045,0.083,0.9516737360159961,0.9603983203745975,12,23,4,7,11,23,7,10
3006,4631,0.129,0,0.8974056975516105,0.9223101800096862,12,23,4,7,12,23,7,10
3006,4632,0.286,0.091,0.7729933401440463,0.830779400498495,12,23,4,7,13,23,7,10
3006,4633,0.452,0.182,0.6381779325882744,0.7363388357174079,12,23,4,7,14,23,7,10
3006,4634,0.608,0.273,0.5092951979374707,0.6491320010783805,12,23,4,7,15,23,7,10
3006,4635,0.745,0.364,0.4005967320594227,0.5747553895651307,12,23,4,7,16,23,7,10
3006,4636,0.855,0.455,0.31801157694268367,0.5169026232183964,12,23,4,7,17,23,7,10
3006,4637,0.931,0.546,0.270350907005958,0.47823421602390337,12,23,4,7,18,23,7,10
3006,4638,0.975,0.637,0.2540676741670528,0.45828463005469045,12,23,4,7,19,23,7,10
3006,4639,0.994,0.728,0.25265471979564014,0.45161778998969737,12,23,4,7,20,23,7,10
3006,4640,0.999,0.819,0.25844838303680695,0.4577866054749471,12,23,4,7,21,23,7,10
3006,4641,1,0.91,0.2699154331356771,0.48186172542640704,12,23,4,7,22,23,7,10
3006,4642,0.078,0.214,0.9466241584069026,0.9479628486379237,12,23,4,7,10,24,7,10
3006,4643,0.073,0.153,0.9448662543349746,0.9639645464275622,12,23,4,7,11,24,7,10
3006,4644,0.232,0.083,0.8299632343289745,0.8788984693029827,12,23,4,7,12,24,7,10
3006,4645,0.392,0.167,0.7046801594653118,0.7871528064146138,12,23,4,7,13,24,7,10
3006,4646,0.545,0.25,0.5782158256394104,0.6966095706907697,12,23,4,7,14,24,7,10
3006,4647,0.684,0.333,0.4610071265075216,0.6140887863422715,12,23,4,7,15,24,7,10
3006,4648,0.802,0.417,0.3631482386721746,0.5445730965595108,12,23,4,7,16,24,7,10
3006,4649,0.891,0.5,0.289863139055903,0.4920323157102038,12,23,4,7,17,24,7,10
3006,4650,0.951,0.584,0.25137049428496194,0.4586638694261538,12,23,4,7,18,24,7,10
3006,4651,0.983,0.667,0.23855202637219186,0.44133359384207593,12,23,4,7,19,24,7,10
3006,4652,0.996,0.75,0.23974201275673057,0.4353908901749599,12,23,4,7,20,24,7,10
3006,4653,1,0.834,0.24897693684597055,0.4426846838769405,12,23,4,7,21,24,7,10
3006,4654,1,0.917,0.2600620620850943,0.46263348029050044,12,23,4,7,22,24,7,10
3006,4655,1,1,0.27304414202483485,0.4923037336068965,12,23,4,7,23,24,7,10
3006,4656,0.068,0.266,0.9393884246846452,0.9493671754691462,12,23,4,7,10,25,7,10
3006,4657,0.175,0.214,0.8579850474912112,0.9042409959646528,12,23,4,7,11,25,7,10
3006,4658,0.329,0.154,0.7488277674743302,0.8257158222545442,12,23,4,7,12,25,7,10
3006,4659,0.48,0.231,0.6350302577577024,0.7399465229359917,12,23,4,7,13,25,7,10
3006,4660,0.62,0.308,0.5225455493570053,0.6554511069472454,12,23,4,7,14,25,7,10
3006,4661,0.743,0.385,0.4165886440496166,0.5790332044826217,12,23,4,7,15,25,7,10
3006,4662,0.843,0.462,0.32851452055734076,0.5159879197081615,12,23,4,7,16,25,7,10
3006,4663,0.917,0.539,0.26595472772361106,0.4702248944115631,12,23,4,7,17,25,7,10
3006,4664,0.964,0.616,0.2349251371431481,0.442469707688918,12,23,4,7,18,25,7,10
3006,4665,0.988,0.692,0.22466403027758708,0.42877872735935696,12,23,4,7,19,25,7,10
3006,4666,0.998,0.769,0.22768838733930485,0.42632803152560994,12,23,4,7,20,25,7,10
3006,4667,1,0.847,0.24045643765763958,0.4358320538926803,12,23,4,7,21,25,7,10
3006,4668,1,0.924,0.2542991500288979,0.45534277807654755,12,23,4,7,22,25,7,10
3006,4669,1,1,0.26677404752032685,0.47927122112139053,12,23,4,7,23,25,7,10
3006,4671,0.134,0.312,0.8662464568706153,0.9022452585031332,12,23,4,7,10,26,7,10
3006,4672,0.266,0.267,0.7769883031396225,0.8472136062627459,12,23,4,7,11,26,7,10
3006,4673,0.413,0.214,0.6734301569751888,0.7737661171560691,12,23,4,7,12,26,7,10
3006,4674,0.553,0.286,0.567035595415,0.6941818376655269,12,23,4,7,13,26,7,10
3006,4675,0.68,0.357,0.46535937741580313,0.61633948844889,12,23,4,7,14,26,7,10
3006,4676,0.789,0.428,0.3755264876766402,0.5469679983770497,12,23,4,7,15,26,7,10
3006,4677,0.874,0.5,0.2981691511492188,0.4913982073683014,12,23,4,7,16,26,7,10
3006,4678,0.935,0.572,0.24659302241042147,0.45282570596767224,12,23,4,7,17,26,7,10
3006,4679,0.973,0.643,0.22192064135157197,0.4307014814228659,12,23,4,7,18,26,7,10
3006,4680,0.991,0.714,0.21468488027944532,0.4212539839443876,12,23,4,7,19,26,7,10
3006,4681,0.998,0.786,0.21991868852342578,0.42254587313948344,12,23,4,7,20,26,7,10
3006,4682,1,0.858,0.23503400942541308,0.43414326425801897,12,23,4,7,21,26,7,10
3006,4683,1,0.929,0.25158855629731647,0.4530045697934383,12,23,4,7,22,26,7,10
3006,4684,1,1,0.2645019635282799,0.47560916452572954,12,23,4,7,23,26,7,10
3006,4687,0.211,0.353,0.7917822787390842,0.8515536030185549,12,23,4,7,10,27,7,10
3006,4688,0.347,0.312,0.7024482034808686,0.7950614136025476,12,23,4,7,11,27,7,10
3006,4689,0.486,0.267,0.6043766731714373,0.7259373222997842,12,23,4,7,12,27,7,10
3006,4690,0.615,0.333,0.5054300061929944,0.6523670089394121,12,23,4,7,13,27,7,10
3006,4691,0.73,0.4,0.41246104599044686,0.5814722984343408,12,23,4,7,14,27,7,10
3006,4692,0.825,0.466,0.33128511069389466,0.5196389768108941,12,23,4,7,15,27,7,10
3006,4693,0.898,0.533,0.2683176263895022,0.47175386496867366,12,23,4,7,16,27,7,10
3006,4694,0.949,0.6,0.23061637878547303,0.4400253905252488,12,23,4,7,17,27,7,10
3006,4695,0.979,0.667,0.21238380143344093,0.4230975830087208,12,23,4,7,18,27,7,10
3006,4696,0.994,0.733,0.2084608026939322,0.41762673439828024,12,23,4,7,19,27,7,10
3006,4697,0.999,0.8,0.21626327687381208,0.4220369922910754,12,23,4,7,20,27,7,10
3006,4698,1,0.867,0.23345169783692843,0.43516022521151543,12,23,4,7,21,27,7,10
3006,4699,1,0.934,0.2509870452199393,0.4535088878601199,12,23,4,7,22,27,7,10
3006,4700,1,1,0.26214252354271383,0.47163388953903296,12,23,4,7,23,27,7,10
3006,4704,0.285,0.389,0.721497363428611,0.8040989097648521,12,23,4,7,10,28,7,10
3006,4705,0.418,0.353,0.634450062059452,0.748276613373264,12,23,4,7,11,28,7,10
3006,4706,0.549,0.313,0.5421275116066633,0.6833549013998984,12,23,4,7,12,28,7,10
3006,4707,0.668,0.375,0.4508796386479039,0.6157408728198455,12,23,4,7,13,28,7,10
3006,4708,0.771,0.437,0.3664808841243734,0.5518563904128712,12,23,4,7,14,28,7,10
3006,4709,0.854,0.5,0.29461247263870016,0.4975103374297919,12,23,4,7,15,28,7,10
3006,4710,0.917,0.563,0.24206075964474583,0.45685449885371077,12,23,4,7,16,28,7,10
3006,4711,0.959,0.625,0.21318410952472022,0.4311858776194417,12,23,4,7,17,28,7,10
3006,4712,0.984,0.688,0.20526106428658797,0.41875219689384846,12,23,4,7,18,28,7,10
3006,4713,0.995,0.75,0.2052779596677652,0.41666262753524463,12,23,4,7,19,28,7,10
3006,4714,0.999,0.813,0.21553385654464885,0.4234621982469112,12,23,4,7,20,28,7,10
3006,4715,1,0.876,0.23390723647934664,0.4373108322660767,12,23,4,7,21,28,7,10
3006,4716,1,0.938,0.25036712295481545,0.45375378668991817,12,23,4,7,22,28,7,10
3006,4717,1,1,0.2590812070791173,0.4667702321666366,12,23,4,7,23,28,7,10
3006,4722,0.353,0.421,0.6567647539428714,0.7611454060321341,12,23,4,7,10,29,7,10
3006,4723,0.482,0.389,0.5732839513215282,0.7070284047148072,12,23,4,7,11,29,7,10
3006,4724,0.604,0.353,0.487121208563836,0.6463862809832537,12,23,4,7,12,29,7,10
3006,4725,0.712,0.412,0.40355703616511995,0.5846435578846576,12,23,4,7,13,29,7,10
3006,4726,0.805,0.47,0.3278096371692595,0.5275456110786071,12,23,4,7,14,29,7,10
3006,4727,0.878,0.529,0.26570042295966634,0.4801993441797433,12,23,4,7,15,29,7,10
3006,4728,0.932,0.588,0.22301993882876092,0.44596553198584776,12,23,4,7,16,29,7,10
3006,4729,0.967,0.647,0.2017637536929383,0.42544923064260354,12,23,4,7,17,29,7,10
3006,4730,0.987,0.706,0.19907326434298844,0.41676710917117055,12,23,4,7,18,29,7,10
3006,4731,0.996,0.765,0.2042328928866225,0.41739964017856224,12,23,4,7,19,29,7,10
3006,4732,0.999,0.824,0.21628157066107967,0.4257875925377501,12,23,4,7,20,29,7,10
3006,4733,1,0.883,0.23443100591336608,0.4392606880607305,12,23,4,7,21,29,7,10
3006,4734,1,0.942,0.24886897437833877,0.4526082660691054,12,23,4,7,22,29,7,10
3006,4735,1,1,0.25562489390875076,0.4614560112914301,12,23,4,7,23,29,7,10
3006,4741,0.416,0.45,0.5982784393883203,0.722992112421936,12,23,4,7,10,30,7,10
3006,4742,0.538,0.421,0.5191521170522209,0.6712087232333157,12,23,4,7,11,30,7,10
3006,4743,0.651,0.389,0.4393089048025641,0.6148965799963442,12,23,4,7,12,30,7,10
3006,4744,0.75,0.444,0.3633986043444968,0.5588071313374579,12,23,4,7,13,30,7,10
3006,4745,0.833,0.5,0.2964167755353946,0.5080284826247683,12,23,4,7,14,30,7,10
3006,4746,0.897,0.556,0.24374547915496125,0.4669558573791538,12,23,4,7,15,30,7,10
3006,4747,0.944,0.611,0.20966483404650482,0.4382426266324818,12,23,4,7,16,30,7,10
3006,4748,0.973,0.667,0.1946952996766237,0.4220163707542598,12,23,4,7,17,30,7,10
3006,4749,0.99,0.722,0.19652794627106573,0.4163842670604613,12,23,4,7,18,30,7,10
3006,4750,0.997,0.778,0.2044058592925605,0.4190457593659894,12,23,4,7,19,30,7,10
3006,4751,1,0.834,0.21731992096433073,0.4281223707804398,12,23,4,7,20,30,7,10
3006,4752,1,0.889,0.23408989632363897,0.4401833929369091,12,23,4,7,21,30,7,10
3006,4753,1,0.945,0.2465691347419855,0.4502724549031841,12,23,4,7,22,30,7,10
3006,4754,1,1,0.2522540007041768,0.4565154673139509,12,23,4,7,23,30,7,10
3006,4761,0.472,0.476,0.5461709435896573,0.6895497159166906,12,23,4,7,10,31,7,10
3006,4762,0.588,0.45,0.47187314424387594,0.640466082197835,12,23,4,7,11,31,7,10
3006,4763,0.692,0.421,0.39841678445025264,0.5884199248453856,12,23,4,7,12,31,7,10
3006,4764,0.782,0.474,0.3300979578399146,0.5376262125304758,12,23,4,7,13,31,7,10
3006,4765,0.856,0.526,0.27151765527971305,0.4925580825761545,12,23,4,7,14,31,7,10
3006,4766,0.913,0.579,0.2273036243670742,0.45696229139149747,12,23,4,7,15,31,7,10
3006,4767,0.953,0.632,0.20043344888530534,0.43290968896292625,12,23,4,7,16,31,7,10
3006,4768,0.978,0.684,0.19068915546989362,0.4202017055845896,12,23,4,7,17,31,7,10
3006,4769,0.992,0.737,0.1961770971001764,0.41696039553940056,12,23,4,7,18,31,7,10
3006,4770,0.998,0.789,0.20505435565576868,0.42095107376736074,12,23,4,7,19,31,7,10
3006,4771,1,0.842,0.21795729844236755,0.429898726286719,12,23,4,7,20,31,7,10
3006,4772,1,0.895,0.23275730805353856,0.4400166016098066,12,23,4,7,21,31,7,10
3006,4773,1,0.948,0.24345074663025057,0.44742427769224835,12,23,4,7,22,31,7,10
3006,4774,1,1,0.24888167919728854,0.452072529703086,12,23,4,7,23,31,7,10
3006,4782,0.523,0.5,0.5003012355010941,0.6605005417323043,12,23,4,7,10,32,7,10
3006,4783,0.632,0.476,0.4310505569457468,0.6142805202487138,12,23,4,7,11,32,7,10
3006,4784,0.728,0.45,0.3639502507646396,0.566318322167243,12,23,4,7,12,32,7,10
3006,4785,0.81,0.5,0.3028216379964631,0.5203706016222104,12,23,4,7,13,32,7,10
3006,4786,0.876,0.55,0.25191708378148137,0.4803591706666047,12,23,4,7,14,32,7,10
3006,4787,0.926,0.6,0.21510134881448817,0.4494729225185339,12,23,4,7,15,32,7,10
3006,4788,0.961,0.65,0.1942774296899491,0.4293158281988211,12,23,4,7,16,32,7,10
3006,4789,0.982,0.7,0.18869580330810543,0.4194540779100744,12,23,4,7,17,32,7,10
3006,4790,0.993,0.75,0.19687094367038116,0.4180046698635478,12,23,4,7,18,32,7,10
3006,4791,0.998,0.8,0.2056718101876387,0.42269209816678577,12,23,4,7,19,32,7,10
3006,4792,1,0.85,0.21787754202385656,0.43091441343132453,12,23,4,7,20,32,7,10
3006,4793,1,0.9,0.2305282333800126,0.43899427307577743,12,23,4,7,21,32,7,10
3006,4794,1,0.95,0.23952055453111187,0.444335897490459,12,23,4,7,22,32,7,10
3006,4795,1,1,0.2449613856239291,0.4477704214614351,12,23,4,7,23,32,7,10
3006,4804,0.57,0.522,0.4602701255637325,0.6353966472085338,12,23,4,7,10,33,7,10
3006,4805,0.671,0.5,0.39611101803987947,0.5920530276134105,12,23,4,7,11,33,7,10
3006,4806,0.759,0.476,0.33498211276200796,0.5479086777369129,12,23,4,7,12,33,7,10
3006,4807,0.834,0.524,0.28056461258883325,0.5063217936945625,12,23,4,7,13,33,7,10
3006,4808,0.893,0.572,0.23664813914560023,0.47073519231644056,12,23,4,7,14,33,7,10
3006,4809,0.937,0.619,0.20617960309343386,0.44386907306764134,12,23,4,7,15,33,7,10
3006,4810,0.967,0.667,0.19022277164893642,0.42694972134818987,12,23,4,7,16,33,7,10
3006,4811,0.985,0.715,0.18789548892053454,0.4193551475783954,12,23,4,7,17,33,7,10
3006,4812,0.995,0.762,0.19777856317506515,0.419165484619454,12,23,4,7,18,33,7,10
3006,4813,0.999,0.81,0.20592917988162696,0.4240190773638781,12,23,4,7,19,33,7,10
3006,4814,1,0.858,0.2169871234503159,0.43115055482161657,12,23,4,7,20,33,7,10
3006,4815,1,0.905,0.22753636053035742,0.43733753359189076,12,23,4,7,21,33,7,10
3006,4816,1,0.953,0.23497617255063208,0.44110659055116686,12,23,4,7,22,33,7,10
3006,4817,1,1,0.23990912030235945,0.443579930577902,12,23,4,7,23,33,7,10
3006,4827,0.611,0.542,0.42548310845710946,0.6137376858685228,12,23,4,7,10,34,7,10
3006,4828,0.705,0.522,0.3661867392238082,0.5731814550203819,12,23,4,7,11,34,7,10
3006,4829,0.787,0.5,0.3107762219844816,0.5325458505161433,12,23,4,7,12,34,7,10
3006,4830,0.854,0.546,0.2625903942371214,0.4948430358764234,12,23,4,7,13,34,7,10
3006,4831,0.907,0.591,0.22480662502984938,0.46310610256351226,12,23,4,7,14,34,7,10
3006,4832,0.946,0.637,0.19960315114322136,0.4396611575337134,12,23,4,7,15,34,7,10
3006,4833,0.972,0.682,0.18755361354927969,0.4254193417120601,12,23,4,7,16,34,7,10
3006,4834,0.987,0.727,0.18770944462450023,0.4195924404469844,12,23,4,7,17,34,7,10
3006,4835,0.995,0.773,0.19826256086674632,0.42020202903367265,12,23,4,7,18,34,7,10
3006,4836,0.999,0.819,0.2056526205046496,0.4248159824065867,12,23,4,7,19,34,7,10
3006,4837,1,0.864,0.21533154453122583,0.43070108599080137,12,23,4,7,20,34,7,10
3006,4838,1,0.909,0.22394986243417325,0.43526823840396234,12,23,4,7,21,34,7,10
3006,4839,1,0.955,0.23000377041376907,0.43787900666873103,12,23,4,7,22,34,7,10
3006,4840,1,1,0.2342788165267966,0.43965735357805913,12,23,4,7,23,34,7,10
3006,4851,0.648,0.56,0.3952391278253016,0.5950282165773528,12,23,4,7,10,35,7,10
3006,4852,0.736,0.542,0.340711825616828,0.5571102824243144,12,23,4,7,11,35,7,10
3006,4853,0.811,0.522,0.2906729370851281,0.5196642100543283,12,23,4,7,12,35,7,10
3006,4854,0.872,0.565,0.24807588164782812,0.4854024799442582,12,23,4,7,13,35,7,10
3006,4855,0.919,0.609,0.2155197454036314,0.45700830830426253,12,23,4,7,14,35,7,10
3006,4856,0.953,0.652,0.19470381410424353,0.436471299350247,12,23,4,7,15,35,7,10
3006,4857,0.976,0.696,0.18581646781134176,0.42443024370054605,12,23,4,7,16,35,7,10
3006,4858,0.989,0.739,0.18772216792350105,0.41994361526697976,12,23,4,7,17,35,7,10
3006,4859,0.996,0.783,0.19788424894314793,0.42097468406010696,12,23,4,7,18,35,7,10
3006,4860,0.999,0.826,0.20478518870177465,0.4250823235561739,12,23,4,7,19,35,7,10
3006,4861,1,0.87,0.21302467442807205,0.4297382751439067,12,23,4,7,20,35,7,10
