spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3755,4429,0.244,0.5,0.6470878033336729,0.7353072538447736,18,29,10,7,23,30,4,10
3755,4430,0.511,0.584,0.4884219010267702,0.644749952933207,18,29,10,7,24,30,4,10
3755,4431,0.75,0.667,0.38776251143971086,0.5839300827505399,18,29,10,7,25,30,4,10
3755,4432,0.916,0.75,0.3323009959881952,0.543935633011935,18,29,10,7,26,30,4,10
3755,4433,0.988,0.834,0.3204946096758563,0.5290782697929719,18,29,10,7,27,30,4,10
3755,4434,1,0.917,0.3263125359438518,0.5339203055623754,18,29,10,7,28,30,4,10
3755,4435,1,1,0.3412266273433522,0.5563609617745016,18,29,10,7,29,30,4,10
3755,4436,0.956,0.476,0.2208168991834678,0.4547669969752528,18,29,10,7,10,31,4,10
3755,4437,0.942,0.45,0.23088407694682955,0.46410441406126146,18,29,10,7,11,31,4,10
3755,4438,0.925,0.421,0.24519441393860963,0.476473074132016,18,29,10,7,12,31,4,10
3755,4439,0.901,0.389,0.2648961543822993,0.49273094057206945,18,29,10,7,13,31,4,10
3755,4440,0.87,0.353,0.2912971062563817,0.5137831230844176,18,29,10,7,14,31,4,10
3755,4441,0.828,0.312,0.3263074294707432,0.5406240851910112,18,29,10,7,15,31,4,10
3755,4442,0.773,0.266,0.37254134299213815,0.5744901231913285,18,29,10,7,16,31,4,10
3755,4443,0.699,0.214,0.43133428036051946,0.6172318610083323,18,29,10,7,17,31,4,10
3755,4444,0.602,0.154,0.5061294494082,0.6723954384876061,18,29,10,7,18,31,4,10
3755,4445,0.477,0.231,0.6064543901918672,0.745649042607151,18,29,10,7,19,31,4,10
3755,4446,0.316,0.308,0.7436942669024758,0.8400416878505533,18,29,10,7,20,31,4,10
3755,4447,0.133,0.385,0.9010681398821812,0.9256399574474022,18,29,10,7,21,31,4,10
3755,4448,0.11,0.462,0.8218907425919704,0.8420187173691337,18,29,10,7,22,31,4,10
3755,4449,0.357,0.539,0.6112529914274837,0.715044940044494,18,29,10,7,23,31,4,10
3755,4450,0.601,0.616,0.4647911483960998,0.6254050192696352,18,29,10,7,24,31,4,10
3755,4451,0.806,0.692,0.37268483209888803,0.5656960125640564,18,29,10,7,25,31,4,10
3755,4452,0.938,0.769,0.32163099610365964,0.5275501696407099,18,29,10,7,26,31,4,10
3755,4453,0.991,0.847,0.3099553372330123,0.5134432991127094,18,29,10,7,27,31,4,10
3755,4454,1,0.924,0.316272786468226,0.5198273360230651,18,29,10,7,28,31,4,10
3755,4455,1,1,0.32792784662258534,0.5364177994031888,18,29,10,7,29,31,4,10
3755,4457,0.937,0.5,0.23035131602942172,0.46541061959902263,18,29,10,7,10,32,4,10
3755,4458,0.92,0.476,0.24303154680314532,0.47656410621260115,18,29,10,7,11,32,4,10
3755,4459,0.897,0.45,0.2603999910838144,0.49097913749566735,18,29,10,7,12,32,4,10
3755,4460,0.867,0.421,0.28348911423431133,0.5095045054593208,18,29,10,7,13,32,4,10
3755,4461,0.828,0.389,0.3138431954532205,0.5330147903777924,18,29,10,7,14,32,4,10
3755,4462,0.777,0.353,0.35333793506073685,0.5624595128749383,18,29,10,7,15,32,4,10
3755,4463,0.712,0.312,0.4042417358945647,0.5990405779950168,18,29,10,7,16,32,4,10
3755,4464,0.627,0.267,0.46760348755659364,0.6446966118292539,18,29,10,7,17,32,4,10
3755,4465,0.52,0.214,0.5479505572010201,0.7031499317695976,18,29,10,7,18,32,4,10
3755,4466,0.385,0.286,0.6551416913925119,0.7801116344509926,18,29,10,7,19,32,4,10
3755,4467,0.222,0.357,0.7993019886568838,0.8781941492390896,18,29,10,7,20,32,4,10
3755,4468,0.066,0.428,0.9453779669190376,0.9383781195710652,18,29,10,7,21,32,4,10
3755,4469,0.211,0.5,0.7778758228545692,0.8166255286051731,18,29,10,7,22,32,4,10
3755,4470,0.447,0.572,0.5770642019049941,0.6902876912179532,18,29,10,7,23,32,4,10
3755,4471,0.668,0.643,0.44275789491905093,0.6046581149340542,18,29,10,7,24,32,4,10
3755,4472,0.845,0.714,0.358205105948051,0.5478496168521086,18,29,10,7,25,32,4,10
3755,4473,0.953,0.786,0.3116930016468519,0.5131245748483665,18,29,10,7,26,32,4,10
3755,4474,0.994,0.858,0.3014754610160143,0.5019269580478614,18,29,10,7,27,32,4,10
3755,4475,1,0.929,0.3078543966699355,0.5088977793647262,18,29,10,7,28,32,4,10
3755,4476,1,1,0.3159082415816309,0.5191404680666928,18,29,10,7,29,32,4,10
3755,4479,0.914,0.522,0.24155991872944038,0.47705406863905264,18,29,10,7,10,33,4,10
3755,4480,0.892,0.5,0.25690049031821893,0.4898987653870366,18,29,10,7,11,33,4,10
3755,4481,0.863,0.476,0.277232489152585,0.5061735534792484,18,29,10,7,12,33,4,10
3755,4482,0.826,0.45,0.3036140828513034,0.5267008035716205,18,29,10,7,13,33,4,10
3755,4483,0.78,0.421,0.3377039648247193,0.5523107650399153,18,29,10,7,14,33,4,10
3755,4484,0.72,0.389,0.3813550003552939,0.5839036598843143,18,29,10,7,15,33,4,10
3755,4485,0.646,0.353,0.4363297920299726,0.6226543191424825,18,29,10,7,16,33,4,10
3755,4486,0.552,0.312,0.5037854074486641,0.6705571145678854,18,29,10,7,17,33,4,10
3755,4487,0.437,0.267,0.5891386464383916,0.7313452093825732,18,29,10,7,18,33,4,10
3755,4488,0.301,0.333,0.7014877540818476,0.8102264242655498,18,29,10,7,19,33,4,10
3755,4489,0.153,0.4,0.8459752566577364,0.905976405976978,18,29,10,7,20,33,4,10
3755,4490,0.081,0.466,0.939509271988169,0.915443822444164,18,29,10,7,21,33,4,10
3755,4491,0.297,0.533,0.7294949349582548,0.7848249339243649,18,29,10,7,22,33,4,10
3755,4492,0.52,0.6,0.5440302470926764,0.6645598593861781,18,29,10,7,23,33,4,10
3755,4493,0.72,0.667,0.4220293412343278,0.5844584918654987,18,29,10,7,24,33,4,10
3755,4494,0.873,0.733,0.3445640278199039,0.531753900955963,18,29,10,7,25,33,4,10
3755,4495,0.963,0.8,0.30294860247054056,0.5013126052429415,18,29,10,7,26,33,4,10
3755,4496,0.995,0.867,0.29430353598678904,0.49299311036484794,18,29,10,7,27,33,4,10
3755,4497,1,0.934,0.2996614003171677,0.4987265799673475,18,29,10,7,28,33,4,10
3755,4498,1,1,0.30509596173980846,0.5049786689911012,18,29,10,7,29,33,4,10
3755,4502,0.887,0.542,0.25438772379892183,0.4893358279472573,18,29,10,7,10,34,4,10
3755,4503,0.859,0.522,0.2723157892858662,0.5037081121457061,18,29,10,7,11,34,4,10
3755,4504,0.825,0.5,0.2954036738873773,0.5216207530250969,18,29,10,7,12,34,4,10
3755,4505,0.781,0.477,0.32493637460361147,0.5438575699026846,18,29,10,7,13,34,4,10
3755,4506,0.727,0.45,0.3624438572803307,0.5711959542366791,18,29,10,7,14,34,4,10
3755,4507,0.659,0.421,0.40971540256373906,0.6044816767697632,18,29,10,7,15,34,4,10
3755,4508,0.577,0.389,0.4681302103293613,0.6448491221036838,18,29,10,7,16,34,4,10
3755,4509,0.478,0.353,0.5391510899705915,0.6942643253118271,18,29,10,7,17,34,4,10
3755,4510,0.362,0.313,0.628071316953644,0.7561791536992696,18,29,10,7,18,34,4,10
3755,4511,0.237,0.375,0.7415227426357511,0.8342032564037911,18,29,10,7,19,34,4,10
3755,4512,0.128,0.437,0.8744295032194551,0.9155003627401251,18,29,10,7,20,34,4,10
3755,4513,0.155,0.5,0.877668281573039,0.8790910802339615,18,29,10,7,21,34,4,10
3755,4514,0.371,0.563,0.6821679328252948,0.7519334008198786,18,29,10,7,22,34,4,10
3755,4515,0.58,0.625,0.5131493267543803,0.6398145214299318,18,29,10,7,23,34,4,10
3755,4516,0.761,0.688,0.4028564823125431,0.5658665435235286,18,29,10,7,24,34,4,10
3755,4517,0.895,0.75,0.3319216160916395,0.5178686561831518,18,29,10,7,25,34,4,10
3755,4518,0.97,0.813,0.2952520912738612,0.4917051554412547,18,29,10,7,26,34,4,10
3755,4519,0.996,0.876,0.2877848469753129,0.4854481832454606,18,29,10,7,27,34,4,10
3755,4520,1,0.938,0.29167150035806,0.4896765903982879,18,29,10,7,28,34,4,10
3755,4521,1,1,0.29534894354948127,0.49439357418647534,18,29,10,7,29,34,4,10
3755,4526,0.856,0.56,0.26857019633281887,0.5019362899130717,18,29,10,7,10,35,4,10
3755,4527,0.822,0.542,0.2888954913677799,0.5176510976391628,18,29,10,7,11,35,4,10
3755,4528,0.782,0.522,0.31459661320620247,0.5369637505662275,18,29,10,7,12,35,4,10
3755,4529,0.732,0.5,0.34701327846373475,0.5606107078561908,18,29,10,7,13,35,4,10
3755,4530,0.67,0.476,0.38757256857232236,0.5893092713692023,18,29,10,7,14,35,4,10
3755,4531,0.597,0.45,0.43787072963030027,0.6238392474521126,18,29,10,7,15,35,4,10
3755,4532,0.51,0.421,0.4990419635994331,0.6652571875871454,18,29,10,7,16,35,4,10
3755,4533,0.41,0.389,0.5724665600151346,0.7153629866372765,18,29,10,7,17,35,4,10
3755,4534,0.302,0.353,0.662445929199059,0.7768900713661205,18,29,10,7,18,35,4,10
3755,4535,0.201,0.412,0.7711242135115303,0.8501343771522141,18,29,10,7,19,35,4,10
3755,4536,0.137,0.47,0.8811523208773475,0.9043396454183387,18,29,10,7,20,35,4,10
3755,4537,0.227,0.529,0.8164841141642247,0.8412431712078979,18,29,10,7,21,35,4,10
3755,4538,0.435,0.588,0.6374672599139537,0.7204374747306845,18,29,10,7,22,35,4,10
3755,4539,0.63,0.647,0.48478763733442876,0.616988901459546,18,29,10,7,23,35,4,10
3755,4540,0.794,0.706,0.3851506588250212,0.549308094072589,18,29,10,7,24,35,4,10
3755,4541,0.911,0.765,0.3204428908415854,0.506138240731099,18,29,10,7,25,35,4,10
3755,4542,0.975,0.824,0.28828760348952265,0.48386544132714004,18,29,10,7,26,35,4,10
3755,4543,0.997,0.883,0.2816100200547149,0.47912530459737135,18,29,10,7,27,35,4,10
3755,4544,1,0.942,0.2842996251569564,0.48254615512816434,18,29,10,7,28,35,4,10
3755,4545,1,1,0.28714095723359434,0.48744846477416626,18,29,10,7,29,35,4,10
3755,4579,1,1,0.2862171778219931,0.46790060451207627,18,29,10,7,10,18,7,10
3755,4580,1,1,0.28654888041651205,0.46905435895868974,18,29,10,7,11,18,7,10
3755,4581,1,1,0.28663358053886545,0.46980883894669445,18,29,10,7,12,18,7,10
3755,4582,1,1,0.2876047354581096,0.47203268179772595,18,29,10,7,13,18,7,10
3755,4583,1,1,0.29183680629325703,0.4789640103695624,18,29,10,7,14,18,7,10
3755,4584,1,1,0.29880664956576186,0.48933092603176187,18,29,10,7,15,18,7,10
3755,4585,1,1,0.31050047878300835,0.5068962090895748,18,29,10,7,16,18,7,10
3755,4586,1,1,0.3283789175631412,0.5350709553943034,18,29,10,7,17,18,7,10
3755,4587,1,0.948,0.2772734820782866,0.4570748971354368,18,29,10,7,10,19,7,10
3755,4588,1,0.945,0.2766119991686894,0.4571040532876022,18,29,10,7,11,19,7,10
3755,4589,1,0.942,0.276142373970251,0.45747614739742326,18,29,10,7,12,19,7,10
3755,4590,1,0.938,0.2771145136515696,0.46004320382042896,18,29,10,7,13,19,7,10
3755,4591,1,0.934,0.280442747151054,0.46575528646334396,18,29,10,7,14,19,7,10
3755,4592,1,0.929,0.2861950903000341,0.47466181567062404,18,29,10,7,15,19,7,10
3755,4593,1,0.924,0.29530490370591655,0.48827733527804384,18,29,10,7,16,19,7,10
3755,4594,1,0.917,0.3075184124065956,0.5049293907225376,18,29,10,7,17,19,7,10
3755,4595,1,0.91,0.32828195399633786,0.5339193357823036,18,29,10,7,18,19,7,10
3755,4596,1,0.895,0.268665730859167,0.44752575640753645,18,29,10,7,10,20,7,10
3755,4597,1,0.889,0.26757187137977145,0.4473464389113402,18,29,10,7,11,20,7,10
3755,4598,1,0.883,0.2670819142331513,0.4481278007139494,18,29,10,7,12,20,7,10
3755,4599,1,0.876,0.26810281230649613,0.45108338991833785,18,29,10,7,13,20,7,10
3755,4600,1,0.867,0.2709912902044882,0.45639471740045123,18,29,10,7,14,20,7,10
3755,4601,1,0.858,0.2758816578915344,0.4641007989384489,18,29,10,7,15,20,7,10
3755,4602,1,0.847,0.2830898521491705,0.47382465080021186,18,29,10,7,16,20,7,10
3755,4603,1,0.834,0.2941769818182951,0.4865844281158145,18,29,10,7,17,20,7,10
3755,4604,1,0.819,0.31256487883599304,0.5102200938940669,18,29,10,7,18,20,7,10
3755,4605,1,0.909,0.3303191206123819,0.5366862588099899,18,29,10,7,19,20,7,10
3755,4606,1,0.842,0.2605051318024181,0.43971415151988447,18,29,10,7,10,21,7,10
3755,4607,1,0.834,0.25929040865065234,0.43987229384557247,18,29,10,7,11,21,7,10
3755,4608,1,0.824,0.2589762796772014,0.44124654381656736,18,29,10,7,12,21,7,10
3755,4609,1,0.813,0.2602171660523571,0.44445006552831445,18,29,10,7,13,21,7,10
3755,4610,1,0.8,0.26311049223939287,0.449318247624947,18,29,10,7,14,21,7,10
3755,4611,1,0.786,0.2677777226399347,0.4557335997392251,18,29,10,7,15,21,7,10
3755,4612,1,0.769,0.27483625763285957,0.4637997740457711,18,29,10,7,16,21,7,10
3755,4613,1,0.75,0.2860557930407679,0.47596607739333496,18,29,10,7,17,21,7,10
3755,4614,0.999,0.728,0.2991245488425046,0.4918132350326486,18,29,10,7,18,21,7,10
3755,4615,0.998,0.818,0.31124439926855074,0.509079679976783,18,29,10,7,19,21,7,10
3755,4616,0.992,0.91,0.3271592960757751,0.5351708511028201,18,29,10,7,20,21,7,10
3755,4617,1,0.789,0.24433442427942953,0.43367777094424376,18,29,10,7,10,22,7,10
3755,4618,1,0.778,0.24149799706329245,0.4343335422159579,18,29,10,7,11,22,7,10
3755,4619,1,0.765,0.2416129526692271,0.4361878021232658,18,29,10,7,12,22,7,10
3755,4620,1,0.75,0.2459457075697653,0.439486694220527,18,29,10,7,13,22,7,10
3755,4621,0.999,0.733,0.2553045656911944,0.4440458243788563,18,29,10,7,14,22,7,10
3755,4622,0.999,0.714,0.2622100813885535,0.449944950450729,18,29,10,7,15,22,7,10
3755,4623,0.998,0.692,0.26982799386182255,0.45769893256347705,18,29,10,7,16,22,7,10
3755,4624,0.997,0.667,0.2797274217500323,0.46824524351906793,18,29,10,7,17,22,7,10
3755,4625,0.994,0.637,0.28909673491560806,0.4798335705961675,18,29,10,7,18,22,7,10
3755,4626,0.988,0.727,0.2990239504808565,0.49521372267012864,18,29,10,7,19,22,7,10
3755,4627,0.972,0.819,0.31653516892436484,0.5234000007543942,18,29,10,7,20,22,7,10
3755,4628,0.929,0.91,0.33806307434120497,0.5544223013221012,18,29,10,7,21,22,7,10
3755,4629,1,0.737,0.22656020520097797,0.4293525614171092,18,29,10,7,10,23,7,10
3755,4630,0.999,0.722,0.22512431903934316,0.4305592514941571,18,29,10,7,11,23,7,10
3755,4631,0.999,0.706,0.22656521160566456,0.4328968953774315,18,29,10,7,12,23,7,10
3755,4632,0.998,0.688,0.23181455076692548,0.43648499761236925,18,29,10,7,13,23,7,10
3755,4633,0.997,0.667,0.24170071214711897,0.44129088173144126,18,29,10,7,14,23,7,10
3755,4634,0.996,0.643,0.25787986732920243,0.4475927069578355,18,29,10,7,15,23,7,10
3755,4635,0.993,0.616,0.2686372503823844,0.4558853932098136,18,29,10,7,16,23,7,10
3755,4636,0.989,0.584,0.2788533070561121,0.4665216816289781,18,29,10,7,17,23,7,10
3755,4637,0.98,0.546,0.2902866249594651,0.4801531328538968,18,29,10,7,18,23,7,10
3755,4638,0.963,0.636,0.306363175621162,0.5022546334510116,18,29,10,7,19,23,7,10
3755,4639,0.927,0.727,0.331095683082117,0.5353309460436357,18,29,10,7,20,23,7,10
3755,4640,0.852,0.819,0.36460408587152093,0.5713766637982736,18,29,10,7,21,23,7,10
3755,4641,0.738,0.909,0.3873525710082306,0.5961074952123675,18,29,10,7,22,23,7,10
3755,4642,0.998,0.684,0.2140426159488764,0.4270923928649826,18,29,10,7,10,24,7,10
3755,4643,0.997,0.667,0.21424698954588306,0.42907678781995995,18,29,10,7,11,24,7,10
3755,4644,0.996,0.647,0.21732738760892822,0.4322530904424463,18,29,10,7,12,24,7,10
3755,4645,0.995,0.625,0.22401294171643638,0.4367889504519169,18,29,10,7,13,24,7,10
3755,4646,0.992,0.6,0.23511884906958858,0.44288446005376414,18,29,10,7,14,24,7,10
3755,4647,0.988,0.572,0.25186316352046534,0.4510369718653936,18,29,10,7,15,24,7,10
3755,4648,0.981,0.539,0.2751473106221556,0.46191233061926584,18,29,10,7,16,24,7,10
3755,4649,0.97,0.5,0.29201127409316996,0.4764800472610615,18,29,10,7,17,24,7,10
3755,4650,0.95,0.455,0.3115378341407268,0.4973688843803029,18,29,10,7,18,24,7,10
3755,4651,0.916,0.545,0.3404125881099608,0.5293808339806576,18,29,10,7,19,24,7,10
3755,4652,0.853,0.637,0.3839426749278587,0.5717429583682204,18,29,10,7,20,24,7,10
3755,4653,0.744,0.728,0.4404589870113944,0.6184410835894167,18,29,10,7,21,24,7,10
3755,4654,0.61,0.819,0.4699235476944884,0.6425201151076314,18,29,10,7,22,24,7,10
3755,4655,0.518,0.91,0.4340129907950223,0.6233169281763379,18,29,10,7,23,24,7,10
3755,4656,0.995,0.632,0.20681751028200968,0.42773645749706324,18,29,10,7,10,25,7,10
3755,4657,0.993,0.611,0.20917441634296596,0.43098451355160594,18,29,10,7,11,25,7,10
3755,4658,0.99,0.588,0.21457846360426802,0.4356998288331805,18,29,10,7,12,25,7,10
3755,4659,0.986,0.563,0.2237650957887084,0.4422034497518338,18,29,10,7,13,25,7,10
3755,4660,0.98,0.533,0.23733407797080575,0.45095909170413295,18,29,10,7,14,25,7,10
3755,4661,0.971,0.5,0.25643743392952845,0.46271081479720766,18,29,10,7,15,25,7,10
3755,4662,0.957,0.462,0.281408118231545,0.4784455989907961,18,29,10,7,16,25,7,10
3755,4663,0.935,0.417,0.31226082914380227,0.4998407745609965,18,29,10,7,17,25,7,10
3755,4664,0.901,0.364,0.35320313173457774,0.5302066899447331,18,29,10,7,18,25,7,10
3755,4665,0.845,0.454,0.40407250888861546,0.5730299262347561,18,29,10,7,19,25,7,10
3755,4666,0.753,0.546,0.46843447771319946,0.6265530610736052,18,29,10,7,20,25,7,10
3755,4667,0.614,0.637,0.541781473219286,0.6796540842837906,18,29,10,7,21,25,7,10
3755,4668,0.48,0.727,0.5694151214483831,0.6982925913628361,18,29,10,7,22,25,7,10
3755,4669,0.428,0.819,0.5090382021918562,0.6626902470424018,18,29,10,7,23,25,7,10
3755,4670,0.455,0.909,0.4133820811143758,0.6120327484932766,18,29,10,7,24,25,7,10
3755,4671,0.989,0.579,0.2055582380987746,0.43211548751370743,18,29,10,7,10,26,7,10
3755,4672,0.985,0.556,0.21080580453842823,0.43725572752613373,18,29,10,7,11,26,7,10
3755,4673,0.979,0.529,0.21952044353170197,0.4443310396314243,18,29,10,7,12,26,7,10
3755,4674,0.971,0.5,0.23219334279067316,0.45384302077539174,18,29,10,7,13,26,7,10
3755,4675,0.959,0.466,0.2495820763120935,0.46647844348074474,18,29,10,7,14,26,7,10
3755,4676,0.943,0.428,0.27294591686861436,0.48317135639728925,18,29,10,7,15,26,7,10
3755,4677,0.919,0.385,0.30362615612316757,0.5051705643428969,18,29,10,7,16,26,7,10
3755,4678,0.884,0.333,0.3434768715765114,0.5345631268647311,18,29,10,7,17,26,7,10
3755,4679,0.831,0.273,0.3978589356047324,0.5746504760571343,18,29,10,7,18,26,7,10
3755,4680,0.751,0.364,0.47382371521333244,0.6277696406257927,18,29,10,7,19,26,7,10
3755,4681,0.631,0.455,0.5681133735576429,0.6904392075661037,18,29,10,7,20,26,7,10
3755,4682,0.475,0.546,0.6481529711451124,0.7432900027668135,18,29,10,7,21,26,7,10
3755,4683,0.367,0.637,0.6430238647639552,0.7418522408076216,18,29,10,7,22,26,7,10
3755,4684,0.365,0.728,0.5552408400789013,0.6890527051183475,18,29,10,7,23,26,7,10
3755,4685,0.413,0.819,0.4584128280412435,0.6351011920651926,18,29,10,7,24,26,7,10
3755,4686,0.507,0.91,0.39286923351951886,0.600831249944541,18,29,10,7,25,26,7,10
3755,4687,0.977,0.526,0.2108591417193616,0.4407210532333363,18,29,10,7,10,27,7,10
3755,4688,0.97,0.5,0.2197102319866664,0.44835823250583706,18,29,10,7,11,27,7,10
3755,4689,0.96,0.47,0.23226789199365228,0.4584991596727843,18,29,10,7,12,27,7,10
3755,4690,0.946,0.437,0.24922816631446998,0.4717845382801986,18,29,10,7,13,27,7,10
3755,4691,0.928,0.4,0.27177304244531875,0.4890234982001743,18,29,10,7,14,27,7,10
3755,4692,0.901,0.357,0.3016861870911539,0.5112228052345565,18,29,10,7,15,27,7,10
3755,4693,0.865,0.308,0.34080382829339173,0.5397524366644679,18,29,10,7,16,27,7,10
3755,4694,0.814,0.25,0.3914103500832653,0.5768382700901843,18,29,10,7,17,27,7,10
3755,4695,0.741,0.182,0.4584146028976327,0.6255157116278101,18,29,10,7,18,27,7,10
3755,4696,0.639,0.273,0.5498436637776137,0.6871818276949209,18,29,10,7,19,27,7,10
3755,4697,0.496,0.364,0.6690604460426768,0.7559480891546756,18,29,10,7,20,27,7,10
3755,4698,0.339,0.455,0.7360940324767371,0.8019063813355075,18,29,10,7,21,27,7,10
3755,4699,0.282,0.546,0.6949906174356066,0.7749551236475632,18,29,10,7,22,27,7,10
3755,4700,0.319,0.637,0.581884149468185,0.703829852713921,18,29,10,7,23,27,7,10
3755,4701,0.403,0.727,0.48274193602341775,0.6462789409972375,18,29,10,7,24,27,7,10
3755,4702,0.565,0.819,0.4047191497070647,0.6059400844526491,18,29,10,7,25,27,7,10
3755,4703,0.76,0.91,0.35967935706669074,0.5815950137989341,18,29,10,7,26,27,7,10
3755,4704,0.96,0.474,0.2225354218717639,0.4535830543272553,18,29,10,7,10,28,7,10
3755,4705,0.948,0.444,0.23520608393587394,0.4641349337263829,18,29,10,7,11,28,7,10
3755,4706,0.932,0.412,0.25205253945365125,0.4777318149744114,18,29,10,7,12,28,7,10
3755,4707,0.911,0.375,0.2740871647341375,0.4950719779493473,18,29,10,7,13,28,7,10
3755,4708,0.883,0.333,0.30286498808758433,0.5169823625349523,18,29,10,7,14,28,7,10
3755,4709,0.845,0.286,0.34044496768041366,0.5444706496708777,18,29,10,7,15,28,7,10
3755,4710,0.795,0.231,0.38816416780660623,0.578994991582015,18,29,10,7,16,28,7,10
3755,4711,0.727,0.167,0.4484521703575176,0.6229028347005785,18,29,10,7,17,28,7,10
3755,4712,0.636,0.091,0.5272340058056538,0.6791373312339645,18,29,10,7,18,28,7,10
3755,4713,0.514,0.181,0.6325584221130169,0.7486833360198394,18,29,10,7,19,28,7,10
3755,4714,0.355,0.273,0.7630177503432586,0.822847004098449,18,29,10,7,20,28,7,10
3755,4715,0.221,0.364,0.8054753795064709,0.8534358002637291,18,29,10,7,21,28,7,10
3755,4716,0.227,0.454,0.7236426559399192,0.7902848579997159,18,29,10,7,22,28,7,10
3755,4717,0.302,0.545,0.5843514497146032,0.702947448296805,18,29,10,7,23,28,7,10
3755,4718,0.469,0.636,0.47091031141782835,0.6400690681216313,18,29,10,7,24,28,7,10
3755,4719,0.68,0.727,0.3914272423892461,0.5958904711463073,18,29,10,7,25,28,7,10
3755,4720,0.862,0.818,0.3481206174538819,0.5684936165969366,18,29,10,7,26,28,7,10
3755,4721,0.967,0.909,0.34423340824013493,0.5648176174342967,18,29,10,7,27,28,7,10
3755,4722,0.935,0.421,0.2394782947735954,0.4702073954503867,18,29,10,7,10,29,7,10
3755,4723,0.917,0.389,0.25614344388944865,0.4838094618493862,18,29,10,7,11,29,7,10
3755,4724,0.894,0.353,0.2776620903311834,0.5008847287323329,18,29,10,7,12,29,7,10
3755,4725,0.864,0.313,0.3053180063065506,0.522130534307818,18,29,10,7,13,29,7,10
3755,4726,0.825,0.267,0.3407608904262447,0.5483558027659503,18,29,10,7,14,29,7,10
3755,4727,0.775,0.214,0.38560257102843754,0.5805936791627633,18,29,10,7,15,29,7,10
3755,4728,0.711,0.154,0.4408127677144832,0.6204551715060407,18,29,10,7,16,29,7,10
3755,4729,0.627,0.083,0.5100206498762793,0.6705129323949512,18,29,10,7,17,29,7,10
3755,4730,0.519,0,0.5998363904151702,0.7339226826933691,18,29,10,7,18,29,7,10
3755,4731,0.382,0.091,0.7172334009681025,0.8118699685088322,18,29,10,7,19,29,7,10
3755,4732,0.216,0.182,0.8518857586112212,0.8910877961307895,18,29,10,7,20,29,7,10
3755,4733,0.139,0.273,0.8517156154356238,0.8815606514081538,18,29,10,7,21,29,7,10
3755,4734,0.203,0.364,0.7070628573557034,0.7791697342272037,18,29,10,7,22,29,7,10
3755,4735,0.388,0.455,0.5488171277736478,0.684387921370755,18,29,10,7,23,29,7,10
3755,4736,0.606,0.546,0.4396719677123241,0.6203516918809155,18,29,10,7,24,29,7,10
3755,4737,0.797,0.637,0.3696384996191987,0.5756381507730011,18,29,10,7,25,29,7,10
3755,4738,0.928,0.728,0.3342235339169636,0.549294511896202,18,29,10,7,26,29,7,10
3755,4739,0.988,0.819,0.33085045618932907,0.5438089275134154,18,29,10,7,27,29,7,10
3755,4740,1,0.91,0.3396223832501295,0.5538908327431957,18,29,10,7,28,29,7,10
3755,4741,0.901,0.45,0.2604075509994195,0.4897381447573623,18,29,10,7,10,30,7,10
3755,4742,0.876,0.421,0.2813364481506663,0.5062831660320412,18,29,10,7,11,30,7,10
3755,4743,0.845,0.389,0.30788180489476047,0.5266014925950844,18,29,10,7,12,30,7,10
3755,4744,0.805,0.353,0.34125406222861054,0.5513702823542408,18,29,10,7,13,30,7,10
3755,4745,0.755,0.312,0.3829650589327528,0.581396006397459,18,29,10,7,14,30,7,10
3755,4746,0.693,0.267,0.434025159228412,0.6177942150283916,18,29,10,7,15,30,7,10
3755,4747,0.614,0.214,0.4960377957158473,0.6623904815757641,18,29,10,7,16,30,7,10
3755,4748,0.516,0.153,0.5738196494519126,0.7180542392282776,18,29,10,7,17,30,7,10
3755,4749,0.395,0.083,0.674056268338445,0.7883425429577878,18,29,10,7,18,30,7,10
3755,4750,0.247,0.167,0.8028009115881384,0.8751225682198736,18,29,10,7,19,30,7,10
3755,4751,0.087,0.25,0.9333221735767768,0.9507637048820958,18,29,10,7,20,30,7,10
3755,4752,0.118,0.333,0.8288686702812688,0.8649985020395944,18,29,10,7,21,30,7,10
3755,4753,0.324,0.417,0.6436183346217087,0.74666260031487,18,29,10,7,22,30,7,10
3755,4754,0.53,0.5,0.5032094415859503,0.6551827405955732,18,29,10,7,23,30,7,10
3755,4755,0.719,0.584,0.40955873065348025,0.5944138684962837,18,29,10,7,24,30,7,10
3755,4756,0.867,0.667,0.34938711904399233,0.5522784986624607,18,29,10,7,25,30,7,10
3755,4757,0.958,0.75,0.3211667632885793,0.5290399517637094,18,29,10,7,26,30,7,10
3755,4758,0.994,0.834,0.31771335855006677,0.5231620169393414,18,29,10,7,27,30,7,10
3755,4759,1,0.917,0.3265986703517292,0.5343365861310372,18,29,10,7,28,30,7,10
3755,4760,1,1,0.3411966955547564,0.5565151222680778,18,29,10,7,29,30,7,10
3755,4761,0.857,0.476,0.2848493191578171,0.5112011309882625,18,29,10,7,10,31,7,10
3755,4762,0.825,0.45,0.3101213040401667,0.5304236710823291,18,29,10,7,11,31,7,10
3755,4763,0.785,0.421,0.34148757122016027,0.5536093281629814,18,29,10,7,12,31,7,10
3755,4764,0.735,0.389,0.38019780055842545,0.5814184495003063,18,29,10,7,13,31,7,10
3755,4765,0.674,0.353,0.4273334544105707,0.6146783023794589,18,29,10,7,14,31,7,10
