spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3467,4093,0.975,0.263,0.20577556749873782,0.4411364404335604,16,31,7,7,12,30,1,10
3467,4094,0.964,0.222,0.2111693858037872,0.44752400049693053,16,31,7,7,13,30,1,10
3467,4095,0.948,0.176,0.22144560792381385,0.4577879071290307,16,31,7,7,14,30,1,10
3467,4096,0.923,0.125,0.24187587913401032,0.47620622895759757,16,31,7,7,15,30,1,10
3467,4097,0.887,0.067,0.27551890739267637,0.5045454316196953,16,31,7,7,16,30,1,10
3467,4098,0.833,0.133,0.3271038873168932,0.5472405365775025,16,31,7,7,17,30,1,10
3467,4099,0.753,0.2,0.40262431451107483,0.6073224154657378,16,31,7,7,18,30,1,10
3467,4100,0.641,0.267,0.49426050165306723,0.673974116001328,16,31,7,7,19,30,1,10
3467,4101,0.506,0.333,0.592007618349629,0.7355760360333379,16,31,7,7,20,30,1,10
3467,4102,0.385,0.4,0.6617767942044843,0.7620742153831812,16,31,7,7,21,30,1,10
3467,4103,0.33,0.467,0.6379424757728211,0.7226732063531769,16,31,7,7,22,30,1,10
3467,4104,0.342,0.533,0.5101597518095488,0.644572168397993,16,31,7,7,23,30,1,10
3467,4105,0.394,0.6,0.38487799674671097,0.5842178249674961,16,31,7,7,24,30,1,10
3467,4106,0.541,0.667,0.31618586265340365,0.551278876468225,16,31,7,7,25,30,1,10
3467,4107,0.742,0.734,0.2779373004875765,0.5276309842020728,16,31,7,7,26,30,1,10
3467,4108,0.899,0.8,0.26583258990170344,0.5136884385768308,16,31,7,7,27,30,1,10
3467,4109,0.975,0.867,0.26508140651350165,0.5071166402865799,16,31,7,7,28,30,1,10
3467,4110,0.997,0.934,0.27562631866731,0.5158330369697512,16,31,7,7,29,30,1,10
3467,4111,0.984,0.286,0.2067015367148448,0.4405472446708215,16,31,7,7,10,31,1,10
3467,4112,0.977,0.25,0.20646897774506168,0.4416555075255557,16,31,7,7,11,31,1,10
3467,4113,0.968,0.211,0.21011299518961368,0.446433051600148,16,31,7,7,12,31,1,10
3467,4114,0.955,0.166,0.21773537806280174,0.4543451064976215,16,31,7,7,13,31,1,10
3467,4115,0.936,0.117,0.23098117676555385,0.4665180648316425,16,31,7,7,14,31,1,10
3467,4116,0.908,0.062,0.2552424705342966,0.48718733441723117,16,31,7,7,15,31,1,10
3467,4117,0.868,0,0.29345462300777725,0.5182303353870983,16,31,7,7,16,31,1,10
3467,4118,0.809,0.067,0.3504169935766175,0.5639318287316173,16,31,7,7,17,31,1,10
3467,4119,0.725,0.133,0.4314865501070967,0.6266985665069927,16,31,7,7,18,31,1,10
3467,4120,0.61,0.2,0.5265537041645072,0.6951694678048945,16,31,7,7,19,31,1,10
3467,4121,0.474,0.267,0.6260133037904507,0.7572120190559148,16,31,7,7,20,31,1,10
3467,4122,0.355,0.333,0.6934373053307757,0.7798599494562524,16,31,7,7,21,31,1,10
3467,4123,0.305,0.4,0.6615940628513369,0.7329748370094085,16,31,7,7,22,31,1,10
3467,4124,0.319,0.467,0.5262161375981995,0.64991920894987,16,31,7,7,23,31,1,10
3467,4125,0.385,0.534,0.388568365389788,0.5860957316632232,16,31,7,7,24,31,1,10
3467,4126,0.56,0.6,0.31336863742170296,0.5500986403806176,16,31,7,7,25,31,1,10
3467,4127,0.773,0.667,0.27249506340283225,0.5238377568710476,16,31,7,7,26,31,1,10
3467,4128,0.919,0.734,0.25818542225714203,0.506856398642491,16,31,7,7,27,31,1,10
3467,4129,0.982,0.8,0.25580614267804436,0.49726352642576066,16,31,7,7,28,31,1,10
3467,4130,0.998,0.867,0.265853546137669,0.5040023054910603,16,31,7,7,29,31,1,10
3467,4131,1,0.934,0.2740002686444707,0.5128397444660351,16,31,7,7,30,31,1,10
3467,4132,0.979,0.318,0.20903587857903305,0.44420335011227186,16,31,7,7,10,32,1,10
3467,4133,0.971,0.286,0.21029916727951226,0.4464576580063152,16,31,7,7,11,32,1,10
3467,4134,0.96,0.25,0.21576203477027722,0.45248940533407056,16,31,7,7,12,32,1,10
3467,4135,0.945,0.21,0.22569244796135868,0.4618814689541907,16,31,7,7,13,32,1,10
3467,4136,0.923,0.166,0.24193599653142395,0.4758656488909978,16,31,7,7,14,32,1,10
3467,4137,0.892,0.117,0.26985565704882064,0.49863106075965724,16,31,7,7,15,32,1,10
3467,4138,0.847,0.062,0.3123241184915453,0.5321102898944268,16,31,7,7,16,32,1,10
3467,4139,0.784,0.125,0.3741602087995055,0.5803936483262291,16,31,7,7,17,32,1,10
3467,4140,0.696,0.187,0.459694605807741,0.6453122417993512,16,31,7,7,18,32,1,10
3467,4141,0.578,0.25,0.5570805286250733,0.7151593338559799,16,31,7,7,19,32,1,10
3467,4142,0.442,0.312,0.6574451191202839,0.7772907342045464,16,31,7,7,20,32,1,10
3467,4143,0.326,0.375,0.7223217608896405,0.7956454522304605,16,31,7,7,21,32,1,10
3467,4144,0.28,0.437,0.6827915372581672,0.7412396508133295,16,31,7,7,22,32,1,10
3467,4145,0.297,0.5,0.5379808054921642,0.6534295602785474,16,31,7,7,23,32,1,10
3467,4146,0.382,0.563,0.3879215097528006,0.5863104083562858,16,31,7,7,24,32,1,10
3467,4147,0.592,0.625,0.3092999258592567,0.5477501924050991,16,31,7,7,25,32,1,10
3467,4148,0.804,0.688,0.26705566054665897,0.5192497954149398,16,31,7,7,26,32,1,10
3467,4149,0.933,0.75,0.25096084861674506,0.4997676096050021,16,31,7,7,27,32,1,10
3467,4150,0.986,0.813,0.2478425387864781,0.48879223795405435,16,31,7,7,28,32,1,10
3467,4151,0.999,0.875,0.25679432918285483,0.4935214680904275,16,31,7,7,29,32,1,10
3467,4152,1,0.938,0.26278063594865897,0.49871965348222935,16,31,7,7,30,32,1,10
3467,4153,1,1,0.27192761835213686,0.5105857727481969,16,31,7,7,31,32,1,10
3467,4154,0.974,0.348,0.21244412367855603,0.44853776349112284,16,31,7,7,10,33,1,10
3467,4155,0.964,0.318,0.21526525510717687,0.4519073396170964,16,31,7,7,11,33,1,10
3467,4156,0.951,0.286,0.2226140828483152,0.45915287098030655,16,31,7,7,12,33,1,10
3467,4157,0.934,0.25,0.23486660564739792,0.46995565467444045,16,31,7,7,13,33,1,10
3467,4158,0.909,0.21,0.2540343660645801,0.4856304970734361,16,31,7,7,14,33,1,10
3467,4159,0.874,0.166,0.28540498802087944,0.5103130855607028,16,31,7,7,15,33,1,10
3467,4160,0.826,0.117,0.3317388549235215,0.5459492144167932,16,31,7,7,16,33,1,10
3467,4161,0.759,0.176,0.3978744432993627,0.5964145180447665,16,31,7,7,17,33,1,10
3467,4162,0.667,0.235,0.48685773055715376,0.6630371830708179,16,31,7,7,18,33,1,10
3467,4163,0.547,0.294,0.5858113714155762,0.7339288037517551,16,31,7,7,19,33,1,10
3467,4164,0.41,0.353,0.6865162633827364,0.7958856949186788,16,31,7,7,20,33,1,10
3467,4165,0.296,0.412,0.7488934145795199,0.8094513880773373,16,31,7,7,21,33,1,10
3467,4166,0.255,0.47,0.7022941574123138,0.747492748736756,16,31,7,7,22,33,1,10
3467,4167,0.276,0.529,0.5437548829194938,0.655186965432067,16,31,7,7,23,33,1,10
3467,4168,0.392,0.588,0.3844256714294183,0.5851217894197757,16,31,7,7,24,33,1,10
3467,4169,0.634,0.647,0.3052663454521246,0.5444735890228645,16,31,7,7,25,33,1,10
3467,4170,0.827,0.706,0.2620349140671637,0.5141295529333709,16,31,7,7,26,33,1,10
3467,4171,0.942,0.765,0.24441774089471358,0.4929006444026768,16,31,7,7,27,33,1,10
3467,4172,0.989,0.824,0.24090070615532466,0.48144492937590877,16,31,7,7,28,33,1,10
3467,4173,0.999,0.883,0.24836671711310532,0.48415368076610155,16,31,7,7,29,33,1,10
3467,4174,1,0.941,0.2526535992894311,0.4870774931088028,16,31,7,7,30,33,1,10
3467,4175,1,1,0.25922800664695644,0.4964278895848686,16,31,7,7,31,33,1,10
3467,4177,0.968,0.375,0.21686311387418722,0.4534397111741151,16,31,7,7,10,34,1,10
3467,4178,0.957,0.348,0.22127481724191556,0.45787930381314024,16,31,7,7,11,34,1,10
3467,4179,0.942,0.318,0.23051003753594324,0.466280826900093,16,31,7,7,12,34,1,10
3467,4180,0.921,0.286,0.24506548090979463,0.4784075770809636,16,31,7,7,13,34,1,10
3467,4181,0.893,0.25,0.2669974277168673,0.4956386494569047,16,31,7,7,14,34,1,10
3467,4182,0.855,0.21,0.3015357387841353,0.5220486349923058,16,31,7,7,15,34,1,10
3467,4183,0.803,0.166,0.35138682728906145,0.5595669487649753,16,31,7,7,16,34,1,10
3467,4184,0.733,0.222,0.4212222651853147,0.6118513522478357,16,31,7,7,17,34,1,10
3467,4185,0.637,0.278,0.5127756729781535,0.6798067180455045,16,31,7,7,18,34,1,10
3467,4186,0.515,0.333,0.6127567501933882,0.7514856166293759,16,31,7,7,19,34,1,10
3467,4187,0.379,0.389,0.7134839350309631,0.8130263360775678,16,31,7,7,20,34,1,10
3467,4188,0.267,0.444,0.7735399716405225,0.8212256164495513,16,31,7,7,21,34,1,10
3467,4189,0.231,0.5,0.7198907438058204,0.7517786518091567,16,31,7,7,22,34,1,10
3467,4190,0.258,0.556,0.5416469628579841,0.6553508852036152,16,31,7,7,23,34,1,10
3467,4191,0.435,0.611,0.3808538753036782,0.5827953014672671,16,31,7,7,24,34,1,10
3467,4192,0.667,0.667,0.30149502478192436,0.5405100491764568,16,31,7,7,25,34,1,10
3467,4193,0.845,0.722,0.2573885887362689,0.5087587640059889,16,31,7,7,26,34,1,10
3467,4194,0.949,0.778,0.23855671870648842,0.4864785399264737,16,31,7,7,27,34,1,10
3467,4195,0.99,0.834,0.23471623608887227,0.4749259229443038,16,31,7,7,28,34,1,10
3467,4196,0.999,0.889,0.24057230213637282,0.4758868126859125,16,31,7,7,29,34,1,10
3467,4197,1,0.945,0.24341448893948514,0.47753709433899083,16,31,7,7,30,34,1,10
3467,4198,1,1,0.24884693325606322,0.4862261273085856,16,31,7,7,31,34,1,10
3467,4201,0.961,0.4,0.2222027410228692,0.45880279912979116,16,31,7,7,10,35,1,10
3467,4202,0.948,0.375,0.22821273537143238,0.46425635178626345,16,31,7,7,11,35,1,10
3467,4203,0.931,0.348,0.23930873372553674,0.4737438862226563,16,31,7,7,12,35,1,10
3467,4204,0.908,0.318,0.25607398100414924,0.48709696923255474,16,31,7,7,13,35,1,10
3467,4205,0.877,0.286,0.2803919811084765,0.505743569292054,16,31,7,7,14,35,1,10
3467,4206,0.836,0.25,0.3170268337854345,0.533690402861419,16,31,7,7,15,35,1,10
3467,4207,0.78,0.211,0.37092200901308525,0.5728307381373845,16,31,7,7,16,35,1,10
3467,4208,0.706,0.263,0.44395871391379227,0.6266116655847812,16,31,7,7,17,35,1,10
3467,4209,0.608,0.316,0.5373788810675157,0.6955897885621082,16,31,7,7,18,35,1,10
3467,4210,0.484,0.368,0.6380189661587217,0.7678402685969037,16,31,7,7,19,35,1,10
3467,4211,0.348,0.421,0.7385720620817267,0.8286967499874149,16,31,7,7,20,35,1,10
3467,4212,0.239,0.474,0.7964882047964404,0.8308895328536092,16,31,7,7,21,35,1,10
3467,4213,0.208,0.527,0.7341740922772442,0.7541918521600429,16,31,7,7,22,35,1,10
3467,4214,0.249,0.579,0.5378234734673907,0.6541278887092538,16,31,7,7,23,35,1,10
3467,4215,0.476,0.632,0.37733146791516914,0.5795865477200746,16,31,7,7,24,35,1,10
3467,4216,0.694,0.684,0.29794111224829467,0.5360859028973232,16,31,7,7,25,35,1,10
3467,4217,0.859,0.737,0.25306637543096544,0.5033565524973512,16,31,7,7,26,35,1,10
3467,4218,0.954,0.79,0.23326769782997536,0.48056050417444296,16,31,7,7,27,35,1,10
3467,4219,0.991,0.843,0.22908320003028892,0.4690837563288105,16,31,7,7,28,35,1,10
3467,4220,0.999,0.895,0.23347381145955048,0.4687525685808728,16,31,7,7,29,35,1,10
3467,4221,1,0.948,0.23529598898443937,0.4699446462003105,16,31,7,7,30,35,1,10
3467,4222,1,1,0.24022807238561084,0.47877006488858265,16,31,7,7,31,35,1,10
3467,4241,1,1,0.2400925904685357,0.46565235323319976,16,31,7,7,10,16,4,10
3467,4242,1,1,0.23951830066249324,0.46526292003323,16,31,7,7,11,16,4,10
3467,4243,1,1,0.2433499522940189,0.47039926518449815,16,31,7,7,12,16,4,10
3467,4244,1,1,0.2486524363197048,0.4770750842021998,16,31,7,7,13,16,4,10
3467,4245,1,1,0.2521636623680895,0.48146270516161127,16,31,7,7,14,16,4,10
3467,4246,1,1,0.26565987643737254,0.49973142822219707,16,31,7,7,15,16,4,10
3467,4247,1,0.953,0.23165356028830952,0.4558237659315053,16,31,7,7,10,17,4,10
3467,4248,1,0.95,0.2312123001085229,0.45572598142581977,16,31,7,7,11,17,4,10
3467,4249,1,0.948,0.23369655031584347,0.45916966029810724,16,31,7,7,12,17,4,10
3467,4250,1,0.945,0.23545431020018304,0.46145319934051987,16,31,7,7,13,17,4,10
3467,4251,1,0.941,0.23723522008118225,0.4640874632341747,16,31,7,7,14,17,4,10
3467,4252,1,0.938,0.24662540023359147,0.4758790536738249,16,31,7,7,15,17,4,10
3467,4253,1,0.934,0.26149781044118736,0.49476774940252144,16,31,7,7,16,17,4,10
3467,4254,1,0.905,0.2238066850970063,0.44702695675751836,16,31,7,7,10,18,4,10
3467,4255,1,0.9,0.22309288207972988,0.446732467218415,16,31,7,7,11,18,4,10
3467,4256,1,0.895,0.22382499919204424,0.4481463774940405,16,31,7,7,12,18,4,10
3467,4257,1,0.889,0.22346733190628187,0.44816133199007413,16,31,7,7,13,18,4,10
3467,4258,1,0.883,0.22489092778445663,0.4506844842771698,16,31,7,7,14,18,4,10
3467,4259,1,0.875,0.23088378551068445,0.4582832101772083,16,31,7,7,15,18,4,10
3467,4260,1,0.867,0.24145818472601732,0.4713994803311352,16,31,7,7,16,18,4,10
3467,4261,0.999,0.934,0.2595487888902793,0.4944820755248329,16,31,7,7,17,18,4,10
3467,4262,1,0.857,0.21625943864019603,0.4389499261560934,16,31,7,7,10,19,4,10
3467,4263,1,0.85,0.21498564053066604,0.43818737863968926,16,31,7,7,11,19,4,10
3467,4264,1,0.843,0.21430077785116297,0.4381357398070018,16,31,7,7,12,19,4,10
3467,4265,1,0.834,0.21307058032574477,0.43751658126427506,16,31,7,7,13,19,4,10
3467,4266,1,0.824,0.21418575268289175,0.43995476901794006,16,31,7,7,14,19,4,10
3467,4267,0.999,0.813,0.21853885215269286,0.445938777489696,16,31,7,7,15,19,4,10
3467,4268,0.998,0.8,0.22676316031114063,0.45704684900508497,16,31,7,7,16,19,4,10
3467,4269,0.995,0.867,0.23959818718404202,0.47437145329880925,16,31,7,7,17,19,4,10
3467,4270,0.985,0.934,0.25978510011456823,0.49847639787828935,16,31,7,7,18,19,4,10
3467,4271,1,0.809,0.20889398780752255,0.43157981408014123,16,31,7,7,10,20,4,10
3467,4272,1,0.8,0.2070563009197416,0.43044621999953947,16,31,7,7,11,20,4,10
3467,4273,1,0.79,0.205517449422016,0.4297526739004026,16,31,7,7,12,20,4,10
3467,4274,0.999,0.778,0.20411302851151059,0.4294109388668619,16,31,7,7,13,20,4,10
3467,4275,0.999,0.765,0.2051957664446461,0.43217590266625483,16,31,7,7,14,20,4,10
3467,4276,0.997,0.75,0.20908866039100138,0.4381914273815546,16,31,7,7,15,20,4,10
3467,4277,0.994,0.734,0.21629870276080965,0.4488785681086783,16,31,7,7,16,20,4,10
3467,4278,0.986,0.8,0.22696769059459132,0.46384624750852643,16,31,7,7,17,20,4,10
3467,4279,0.967,0.867,0.24715747405507038,0.4881400016078138,16,31,7,7,18,20,4,10
3467,4280,0.92,0.934,0.26937289727431857,0.5133005042643899,16,31,7,7,19,20,4,10
3467,4281,0.999,0.762,0.20184102373387403,0.42518820972793303,16,31,7,7,10,21,4,10
3467,4282,0.999,0.75,0.19963301024865965,0.4240309766691287,16,31,7,7,11,21,4,10
3467,4283,0.999,0.737,0.19778444825538555,0.42346174927544156,16,31,7,7,12,21,4,10
3467,4284,0.997,0.722,0.19670062587021964,0.42399817432984344,16,31,7,7,13,21,4,10
3467,4285,0.996,0.706,0.1982406821674677,0.42765801572793916,16,31,7,7,14,21,4,10
3467,4286,0.992,0.688,0.20269656009220827,0.43462332975282114,16,31,7,7,15,21,4,10
3467,4287,0.985,0.667,0.21075801586715337,0.4460927350926879,16,31,7,7,16,21,4,10
3467,4288,0.97,0.734,0.2239101734021659,0.46303155950141917,16,31,7,7,17,21,4,10
3467,4289,0.939,0.8,0.24606649927147406,0.48968725653812584,16,31,7,7,18,21,4,10
3467,4290,0.876,0.867,0.2682665614037686,0.513817382992433,16,31,7,7,19,21,4,10
3467,4291,0.782,0.934,0.28714805911940333,0.5310996422338676,16,31,7,7,20,21,4,10
3467,4292,0.998,0.714,0.195397422627256,0.4202275909975822,16,31,7,7,10,22,4,10
3467,4293,0.998,0.7,0.1932068469664795,0.4195005409886914,16,31,7,7,11,22,4,10
3467,4294,0.996,0.684,0.19169182232874094,0.41969434131899486,16,31,7,7,12,22,4,10
3467,4295,0.994,0.667,0.19157332897395107,0.4215882944766789,16,31,7,7,13,22,4,10
3467,4296,0.99,0.647,0.19442636499138732,0.42673870220697563,16,31,7,7,14,22,4,10
3467,4297,0.983,0.625,0.20090832316077245,0.4355844252344492,16,31,7,7,15,22,4,10
3467,4298,0.97,0.6,0.21233535858840702,0.44965495948164624,16,31,7,7,16,22,4,10
3467,4299,0.946,0.667,0.2309417862940255,0.471165437096132,16,31,7,7,17,22,4,10
3467,4300,0.901,0.733,0.25856240720438395,0.5012132568996643,16,31,7,7,18,22,4,10
3467,4301,0.822,0.8,0.2872684749133231,0.5289017407182166,16,31,7,7,19,22,4,10
3467,4302,0.716,0.867,0.31205662243921783,0.5496399231784321,16,31,7,7,20,22,4,10
3467,4303,0.614,0.934,0.3216015512876915,0.5553745732817736,16,31,7,7,21,22,4,10
3467,4304,0.996,0.667,0.19021211621410417,0.41722622250055375,16,31,7,7,10,23,4,10
3467,4305,0.994,0.65,0.18862262563698196,0.41740112063899926,16,31,7,7,11,23,4,10
3467,4306,0.992,0.632,0.18821498450559548,0.4189076207655481,16,31,7,7,12,23,4,10
3467,4307,0.987,0.611,0.18996502896926049,0.4226592089457577,16,31,7,7,13,23,4,10
3467,4308,0.98,0.588,0.19543025512954826,0.43003892319069037,16,31,7,7,14,23,4,10
3467,4309,0.968,0.563,0.2056762342867311,0.44190400931851137,16,31,7,7,15,23,4,10
3467,4310,0.948,0.534,0.2227179382275558,0.46028168267233927,16,31,7,7,16,23,4,10
3467,4311,0.914,0.6,0.24967029539452457,0.4876827962357454,16,31,7,7,17,23,4,10
3467,4312,0.855,0.667,0.28470939849602717,0.52251683129988,16,31,7,7,18,23,4,10
3467,4313,0.762,0.733,0.3240577108936096,0.556287379822441,16,31,7,7,19,23,4,10
3467,4314,0.647,0.8,0.3684892573123444,0.58629920297248,16,31,7,7,20,23,4,10
3467,4315,0.548,0.867,0.3858928113348322,0.5961517475752999,16,31,7,7,21,23,4,10
3467,4316,0.5,0.934,0.35629927594113986,0.5751986200403874,16,31,7,7,22,23,4,10
3467,4317,0.993,0.619,0.1870890804597949,0.41670493833410827,16,31,7,7,10,24,4,10
3467,4318,0.989,0.6,0.18681341470266177,0.4182508816967625,16,31,7,7,11,24,4,10
3467,4319,0.984,0.579,0.1884224321193959,0.4216030941633879,16,31,7,7,12,24,4,10
3467,4320,0.977,0.556,0.19310204972389544,0.42780183403613536,16,31,7,7,13,24,4,10
3467,4321,0.965,0.529,0.20252148994187325,0.4382740440595554,16,31,7,7,14,24,4,10
3467,4322,0.947,0.5,0.2183856152246525,0.4543492541924715,16,31,7,7,15,24,4,10
3467,4323,0.919,0.467,0.24345380367307,0.4784570781188019,16,31,7,7,16,24,4,10
3467,4324,0.874,0.533,0.27930126028667523,0.5127804504799214,16,31,7,7,17,24,4,10
3467,4325,0.802,0.6,0.3253968979227927,0.5540843392279807,16,31,7,7,18,24,4,10
3467,4326,0.696,0.667,0.38348140136608866,0.5959104395608059,16,31,7,7,19,24,4,10
3467,4327,0.576,0.733,0.44086789305116914,0.6321611040448207,16,31,7,7,20,24,4,10
3467,4328,0.487,0.8,0.4687148687199013,0.6445586749751488,16,31,7,7,21,24,4,10
3467,4329,0.454,0.867,0.43214914384311065,0.6178490823348783,16,31,7,7,22,24,4,10
3467,4330,0.47,0.934,0.34981797272193693,0.5676059943085673,16,31,7,7,23,24,4,10
3467,4331,0.987,0.571,0.18684774739883814,0.41911602816858406,16,31,7,7,10,25,4,10
3467,4332,0.981,0.55,0.188681647864552,0.42248977716367997,16,31,7,7,11,25,4,10
3467,4333,0.974,0.527,0.1932225032282272,0.4282117256456105,16,31,7,7,12,25,4,10
3467,4334,0.962,0.5,0.2018854752590319,0.4374758127175289,16,31,7,7,13,25,4,10
3467,4335,0.946,0.47,0.21671796397052334,0.45187111601213437,16,31,7,7,14,25,4,10
3467,4336,0.921,0.437,0.24004690835143705,0.4731411522596538,16,31,7,7,15,25,4,10
3467,4337,0.884,0.4,0.27399352926595333,0.5038664230902351,16,31,7,7,16,25,4,10
3467,4338,0.828,0.467,0.3207128245564963,0.5454614040792761,16,31,7,7,17,25,4,10
3467,4339,0.743,0.533,0.38192488142952763,0.593547128555005,16,31,7,7,18,25,4,10
3467,4340,0.627,0.6,0.45446834472706477,0.6421808165860599,16,31,7,7,19,25,4,10
3467,4341,0.507,0.667,0.5213963391828511,0.680638395063389,16,31,7,7,20,25,4,10
3467,4342,0.429,0.733,0.5488291770387985,0.689008106752992,16,31,7,7,21,25,4,10
3467,4343,0.415,0.8,0.49778698614331285,0.651861474889439,16,31,7,7,22,25,4,10
3467,4344,0.439,0.867,0.3970022904407584,0.5923998559152932,16,31,7,7,23,25,4,10
3467,4345,0.478,0.934,0.3147288442939171,0.547960320225636,16,31,7,7,24,25,4,10
3467,4346,0.978,0.524,0.1902099069395211,0.42467072522756677,16,31,7,7,10,26,4,10
3467,4347,0.97,0.5,0.1948994316368936,0.4302642020235782,16,31,7,7,11,26,4,10
3467,4348,0.959,0.474,0.203222616251854,0.4387976167963189,16,31,7,7,12,26,4,10
3467,4349,0.943,0.444,0.21697603293042855,0.45163028180071774,16,31,7,7,13,26,4,10
3467,4350,0.921,0.412,0.23855998385156185,0.47052987375838207,16,31,7,7,14,26,4,10
3467,4351,0.888,0.375,0.27009828227132926,0.4974929705262462,16,31,7,7,15,26,4,10
3467,4352,0.842,0.333,0.3139940348906043,0.5349196442059185,16,31,7,7,16,26,4,10
3467,4353,0.775,0.4,0.37351971810419404,0.583175790403304,16,31,7,7,17,26,4,10
3467,4354,0.68,0.467,0.44757535197845155,0.637011326169536,16,31,7,7,18,26,4,10
3467,4355,0.556,0.533,0.5307201077239027,0.6899763764367199,16,31,7,7,19,26,4,10
3467,4356,0.439,0.6,0.6008673779139151,0.7269735241041935,16,31,7,7,20,26,4,10
3467,4357,0.378,0.667,0.6149649555713594,0.7253831929152893,16,31,7,7,21,26,4,10
3467,4358,0.38,0.733,0.5430807577982137,0.6736505604070636,16,31,7,7,22,26,4,10
3467,4359,0.41,0.8,0.4222824604105859,0.6055459060055035,16,31,7,7,23,26,4,10
3467,4360,0.463,0.867,0.3346031233254325,0.5594479038730134,16,31,7,7,24,26,4,10
3467,4361,0.556,0.934,0.29907978931233203,0.539306384198553,16,31,7,7,25,26,4,10
3467,4362,0.967,0.476,0.1976089786677958,0.43329237991027814,16,31,7,7,10,27,4,10
3467,4363,0.956,0.45,0.2058155863333081,0.4413958096269611,16,31,7,7,11,27,4,10
3467,4364,0.941,0.421,0.2187571223773096,0.45304495411447854,16,31,7,7,12,27,4,10
3467,4365,0.92,0.389,0.23849975124419742,0.46974365950145736,16,31,7,7,13,27,4,10
3467,4366,0.891,0.353,0.26735843001633086,0.4933791020709112,16,31,7,7,14,27,4,10
3467,4367,0.85,0.312,0.3075175401556277,0.5259956447534697,16,31,7,7,15,27,4,10
3467,4368,0.795,0.267,0.3623034283294442,0.5695326800503537,16,31,7,7,16,27,4,10
3467,4369,0.719,0.333,0.4332531022706728,0.6232626155010557,16,31,7,7,17,27,4,10
3467,4370,0.614,0.4,0.5161853669868993,0.6813017854416001,16,31,7,7,18,27,4,10
3467,4371,0.485,0.466,0.6062208863796327,0.7360262416868159,16,31,7,7,19,27,4,10
3467,4372,0.375,0.533,0.6709773010414615,0.7677101929474409,16,31,7,7,20,27,4,10
3467,4373,0.332,0.6,0.6652388757752881,0.751546274570168,16,31,7,7,21,27,4,10
3467,4374,0.349,0.667,0.566075511427956,0.6859340914078174,16,31,7,7,22,27,4,10
3467,4375,0.385,0.733,0.4394574423907196,0.6138213733613298,16,31,7,7,23,27,4,10
3467,4376,0.459,0.8,0.3477939334479986,0.5666898888982872,16,31,7,7,24,27,4,10
3467,4377,0.577,0.867,0.30528256226474304,0.5439665279425137,16,31,7,7,25,27,4,10
3467,4378,0.716,0.934,0.28538876915831835,0.530888761110088,16,31,7,7,26,27,4,10
3467,4379,0.953,0.428,0.20920120391104569,0.44470348065119125,16,31,7,7,10,28,4,10
3467,4380,0.938,0.4,0.22151198551117668,0.4554887864749543,16,31,7,7,11,28,4,10
3467,4381,0.918,0.368,0.2392871422940962,0.4703959770451752,16,31,7,7,12,28,4,10
3467,4382,0.891,0.333,0.2656103301233782,0.49102416642695135,16,31,7,7,13,28,4,10
3467,4383,0.855,0.294,0.3019046765851193,0.51928143599696,16,31,7,7,14,28,4,10
3467,4384,0.808,0.25,0.35106126743308685,0.5570669925280879,16,31,7,7,15,28,4,10
3467,4385,0.744,0.2,0.41567365339371665,0.6056991977270292,16,31,7,7,16,28,4,10
3467,4386,0.658,0.267,0.4945208317160008,0.6635040617553285,16,31,7,7,17,28,4,10
3467,4387,0.545,0.333,0.5838037058070937,0.7241907712291755,16,31,7,7,18,28,4,10
3467,4388,0.414,0.4,0.6760751888740214,0.7785488892709922,16,31,7,7,19,28,4,10
3467,4389,0.315,0.466,0.7299547578166985,0.8017959216249234,16,31,7,7,20,28,4,10
3467,4390,0.292,0.533,0.697772095808483,0.7693878924802344,16,31,7,7,21,28,4,10
3467,4391,0.319,0.6,0.5800601399661972,0.692857443533999,16,31,7,7,22,28,4,10
3467,4392,0.37,0.667,0.44810225313597773,0.6177033712516903,16,31,7,7,23,28,4,10
3467,4393,0.471,0.733,0.35301514584826255,0.569775464384574,16,31,7,7,24,28,4,10
3467,4394,0.612,0.8,0.3040617338352265,0.543589125803746,16,31,7,7,25,28,4,10
3467,4395,0.76,0.867,0.2809865566465909,0.5277934673923006,16,31,7,7,26,28,4,10
3467,4396,0.88,0.934,0.2777397566993203,0.5227734353709528,16,31,7,7,27,28,4,10
3467,4397,0.935,0.381,0.22301207822635605,0.458500069429839,16,31,7,7,10,29,4,10
3467,4398,0.916,0.35,0.23829025686529115,0.4720137072539945,16,31,7,7,11,29,4,10
3467,4399,0.891,0.316,0.26103586624893194,0.4901527767002216,16,31,7,7,12,29,4,10
3467,4400,0.858,0.278,0.2935326775741395,0.5145468985669421,16,31,7,7,13,29,4,10
3467,4401,0.816,0.235,0.33841009275465184,0.547024053769039,16,31,7,7,14,29,4,10
3467,4402,0.761,0.187,0.39823735719287856,0.5892101148714102,16,31,7,7,15,29,4,10
3467,4403,0.689,0.133,0.470521419601572,0.6418022537024313,16,31,7,7,16,29,4,10
3467,4404,0.595,0.2,0.5544974443690737,0.7024813740835445,16,31,7,7,17,29,4,10
3467,4405,0.476,0.266,0.6477320065487575,0.7647849947083436,16,31,7,7,18,29,4,10
3467,4406,0.345,0.333,0.7382927406780131,0.8174816670595073,16,31,7,7,19,29,4,10
